,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-12-01,0.8475530673475826,-0.16020913334453807,-3.2290046413739524,0.31309378707510793,0.733889639377594,-0.036901525723246426,0.6643977205632097,-12.621630155123198,0.7906076419784362,0.8055400103330611,1.1930757512648902
1997-01-01,0.7538090733920826,-0.07790086900486666,-2.5371981163819632,0.21537144978841147,0.7798161195672076,-0.07752812682436062,0.6455606323177532,-11.494808013622578,1.3727992413991905,0.6713494658470153,0.5271948873996735
1997-02-01,0.8855960824910332,-0.2667890752063078,-3.8656654457251234,0.07840263792592236,0.6529607202695763,2.9570384667469902,0.01055217916303772,-15.499028792748083,1.758389731487596,0.9761943348816462,0.3835427574813366
1997-03-01,0.47874235931564774,-0.12657412711311788,-3.1595225135485334,0.1742443754377528,0.8191048451091932,0.6808086656607114,0.12366378964003871,-11.81878585081834,1.4002466776284828,0.5308430109705243,-0.25069556819895905
1997-04-01,0.2192825078964233,-0.04771307549055885,-1.9812416285276413,0.3092622400349022,0.70065940203874,0.06255306876622713,0.7032197410777464,-8.736769052652212,1.0124877274754536,-0.42094356779541287,0.5071676957110565
1997-05-01,0.18516226726419785,-0.21747936220730052,-3.3669377366701765,0.6095625778548738,0.7054893218952676,0.6277761207177088,-0.02414445724275153,-12.984985571641188,1.2542693011731987,0.587148857968194,1.4485706885655723
1997-06-01,0.058278052465004074,-0.16280452994739308,-3.1961463391780853,0.7943378809170846,0.9078171590100164,-0.02189598476084379,-0.8293541306156224,-11.663901805877686,0.9396232754351145,-0.5282405763864517,1.463121920824051
1997-07-01,0.06321404567536185,-0.05072172512026394,-4.757343729337057,0.8448043694862953,0.5606458886809971,1.587243263538067,-1.3361715664297849,-16.623456661517803,1.5144167176212173,0.31580153320516857,0.0836144123847286
1997-08-01,0.2535715699195862,-0.028830777634592616,-4.02151346206665,0.8009116619061202,0.45460708763288415,2.121078738799462,-1.2789754544274283,-14.107914154346172,1.3077536261225322,0.41214765182563234,-0.2551890444010496
1997-09-01,0.1445043393794228,-0.10903031510465286,-3.0512161552906036,0.6977064232540946,0.6553132896837981,0.025118876678439286,-0.8213625620987456,-10.435525270608755,0.7788689739732858,0.5959551781415938,0.12895889425029358
1997-10-01,0.10435629416914546,-0.06849383606630213,-2.2815694411595664,0.5001828965977726,0.47326431326244184,0.3459684264201384,0.12783891821311694,-7.939114020420955,0.5457871290574591,0.6998145154544285,1.5310399234294891
1997-11-01,0.9211119483498965,-0.07893480798777412,-3.822564333677292,0.23839368652074766,0.7616440239159957,1.7165644810749934,0.10631640078657766,-13.778522381415733,1.2435338583337257,0.07211373719785893,0.7400643701354663
1997-12-01,1.0975738658624536,-0.10066098150085001,-2.1722671886285148,-0.07310150843909663,1.21451823607735,0.7074380723329691,0.12908709251274497,-9.434834810403677,1.4675160488450385,-0.49479609089238297,0.39914632216095924
1998-01-01,0.7329686161349801,-0.1687181171248941,-2.3993367950121565,-0.11768859421086109,0.7165635409562484,1.2594992151627173,0.18120636626825495,-9.944719534653883,1.3117053422583156,0.5303427044834409,0.3972272388637066
1998-02-01,0.347517233561067,-0.10965562918606926,-0.40913953756292665,0.0867170942390067,0.44538255618966144,-0.47315118404535145,1.0167047128839009,-3.6752450924653273,0.5923662200031511,-1.31027666585786,1.0560049364964168
1998-03-01,0.45101852977977075,-0.2159891409032485,-1.8724965552488964,0.09614720813229553,0.5082010898901068,1.0853902651713445,0.2957307433677932,-8.464956283569336,1.0841691350362388,0.5899149924516677,0.31845616176724434
1998-04-01,0.47372671611168804,-0.14572019086164587,-1.5749404827753704,0.3620212595177512,0.5580434332723203,2.2731405038100023,0.5848174883147418,-8.64424522106464,0.9869363652654441,-0.0005778830589926136,0.48139033218224847
1998-05-01,-0.08024674128083621,-0.21909093155580409,-2.674383918444316,0.6048669799780235,0.6410666781923045,-0.10189073733412302,0.41911508572303646,-10.11747121810913,0.9138303348817022,-0.6473837154252188,1.0482336084047954
1998-06-01,-0.01399455838562811,-0.15770119779250202,-4.096861431996028,0.9371894037621653,0.7836934017098468,1.5624853280874398,-0.7433674598144273,-14.43656041071965,1.2079240327858063,0.09959836357406207,0.8571087072292964
1998-07-01,0.2581564161707373,-0.002431046655949424,-4.080756256977717,1.0062562604235787,0.4643571117649907,1.93369067632235,-1.3685798240920246,-14.467190779172457,1.31253779652607,0.24214272520371843,-1.1462190498908362
1998-08-01,0.3059148569317425,-0.005551389802028152,-3.371158490578334,0.9733761987115583,0.32928067704905634,1.120328100828024,-1.2410947832010562,-12.160585476801945,0.9645000279667866,0.592401623725891,-1.0372656707962356
1998-09-01,-0.05743259235340006,-0.1466180559466867,-1.410288860400518,0.9382586193899823,0.4176568401896435,1.5299664093897893,-1.0433222277689789,-5.943862291482779,0.6427219833236143,1.1199175247124262,0.3403179657955965
1998-10-01,-0.0035295345108298693,-0.15946996562621174,-3.296384960412979,0.5732423474646022,0.5700972417126531,1.1961149481626656,-0.485202114460832,-9.4573974609375,0.7338533200413349,0.9549368705068315,0.7659632712602615
1998-11-01,0.4248158458401175,-0.058380869381568015,-3.969251116116842,0.28822046314549243,0.5932481392570164,1.4965737095245948,0.19462654146097474,-12.924445592440092,1.1333561087229167,0.6498781165906361,0.4424485998849074
1998-12-01,0.7476502481628866,-0.0813341053093181,-3.6994790037473044,0.1986966619634221,0.6833358951236891,2.533891797065735,0.24210684380288852,-15.056178202995886,1.5649611691394485,0.9583239044461931,-0.34928663323322934
1999-01-01,0.7468448842273039,-0.09995970655890073,-3.449037422736486,0.03234437770313687,0.7427533035692961,2.1493994272672214,-0.1722071004115929,-13.592215684744028,1.2806903885071537,1.140737533569336,-0.07433524200071892
1999-02-01,0.4744172096252441,-0.0914320525001077,-2.289768308401108,-0.057796013151478566,0.6893284294916235,0.7787028757425455,0.3708557557251494,-10.820195308098425,1.0685828076787742,-0.13345106105719293,-0.11333692818880081
1999-03-01,0.4601230516153223,-0.17923865248175228,-2.2193710009257,0.06595191537824452,0.6658383685609568,0.35493055788370276,0.739861898503061,-10.088662000802847,1.0764024343835303,-0.2920417647276606,0.31721331179142
1999-04-01,0.4796680720413432,-0.2566332676831414,-3.114100793997447,0.33553089850988144,0.7612394897834114,1.4143071495569668,0.49240816447694424,-11.879587173461914,1.218855668263263,0.009445920919201203,0.44618255148331326
1999-05-01,0.34704751828137564,-0.18334444831399357,-3.280069927374522,0.4969542352562277,0.5693731748539468,0.28613138084228223,-0.08009311001179582,-9.995871323805588,0.6498158696186112,-0.023865764628031423,1.1835445960362754
1999-06-01,0.057192935663111066,-0.14996647834777832,-3.8061238825321198,0.9470498969412258,0.6043259216391522,0.6229194310995249,-1.104886956134085,-12.259741929861216,0.8509765188378025,0.3148756921291351,0.422385490188996
1999-07-01,0.4134468734264373,-0.03445096533088123,-4.345708092053732,1.1627753575642905,0.6828554298566735,1.1404318305162282,-1.6615773661661957,-14.716887474060059,1.2653214385710567,0.7779631763696669,-0.9718691930174828
1999-08-01,0.299301217584049,0.08338805507211125,-3.510223577419917,1.23125411506392,0.35472975476928376,2.121047102488004,-1.6723473193281788,-12.904178179227388,1.0032685406236763,0.5019993654319218,-0.9655056521296501
1999-09-01,0.037867447142215335,0.00870247809764217,-1.8030766397714615,1.0030746459960938,0.4324490609376327,1.2670004597077003,-0.9030784590769623,-6.343867687078623,0.3215205597590251,0.7026090153626032,0.041662564035505056
1999-10-01,0.13355390333077485,-0.05932650145362405,-2.4631785849730177,0.5651356954859873,0.36958073792250257,1.5485801375829256,-0.642818313533977,-7.168231102136465,0.642387981874397,1.5819079109600611,0.35568494349718094
1999-11-01,0.17851608641007366,0.07493183893315933,-2.0391616970300674,0.33970994827074885,-0.030620165331208187,0.773901893542363,0.5754688533685975,-6.3268872407766485,0.31201020780816136,1.7122641205787656,0.6995631381869316
1999-12-01,0.7661355768933015,-0.00829678521875073,-2.743474394083023,0.08206762309767243,0.5838081888530565,1.9047805896172156,0.25927793171446206,-12.482679807222807,1.1417536132306938,0.6298614931958062,0.3353171360989412
2000-01-01,0.6988241392023422,-0.184766106745776,-2.9611624777317047,0.07334033138731606,0.6735063765359961,0.6624833322488345,0.153731718911963,-12.316247133108286,1.3836098004536457,0.19718666693993975,-0.11917943290124337
2000-02-01,0.8882888976265402,-0.34053462393143596,-2.8140669067700705,-0.29375670939429194,0.7376637147820514,1.9707198326404278,-0.01737726063041364,-12.096968980935904,1.2469005871968097,0.9717029120240892,0.16021087455252808
2000-03-01,0.4156426910091849,-0.2524466724956737,-2.1188579499721527,0.1367536620197133,0.5829114628874738,-0.33573109943133134,0.5085385957006681,-9.331006270188551,0.8036780788237791,0.13176210756812776,1.0642473896344504
2000-04-01,0.533770550699795,-0.3565164523966172,-2.6963281134764356,0.18897791448821372,0.6894785424937372,0.5435536114069132,0.41208092944096714,-11.421085320986235,1.2041659240263054,0.186828217868294,1.3320905466874442
2000-05-01,-0.019362590768757987,-0.13724499765564413,-3.441905975341797,0.6336209101554675,0.6481006093647169,1.0246454523159907,0.26068172212374413,-12.279785596407377,0.8463804980358446,0.7225715688296727,0.9098164116342863
2000-06-01,0.2850742681938059,-0.04872452686814701,-4.804512858390808,0.783438356513651,0.6488080905831378,1.8770991609646723,-0.985613818896019,-16.38632737673246,1.1595835168677642,1.1691356343882424,0.08741785616924366
2000-07-01,0.5264063091839061,-0.027224290020325604,-4.951126873493195,0.8893079992033478,0.5679060583529265,1.1699843865174513,-1.1989493491285939,-17.030829649705154,1.184001959950091,0.35102484481675283,-0.5811808009942373
2000-08-01,0.4262511344516978,-0.012863675022826475,-4.2481278379758205,0.9542956056757871,0.5290519932041997,1.2715559739332931,-1.266119742797593,-15.042932216937725,1.1052133807216782,0.8622040706021444,-0.984302784005801
2000-09-01,-0.022344399407944256,0.0199586437905536,-2.443432559569677,0.9093262191511627,0.46831162079520844,1.285956112238077,-1.0379981186430334,-8.808758625617394,0.6123517651155771,0.9920001029968261,-0.10120578420658907
2000-10-01,0.23135924163986654,-0.11644452810287476,-3.201042364041011,0.5648449190661439,0.46786364653836127,1.9826753781392024,-0.49917212987350207,-11.146140098571777,0.6082414144493011,1.2674549860613686,0.31893054644266766
2000-11-01,0.8367597180254318,-0.005331313894952045,-2.9707332452138266,0.31404631514834547,0.8106673541276351,1.5626203555327194,0.18487978032079794,-12.3530598787161,1.2281324490007148,-0.22366291710308617,0.6355805943409603
2000-12-01,1.2352346497423508,-0.10599245043361888,-3.248198578755061,0.024264027229231648,1.0391385658927585,1.9485526359998262,0.23929289842056017,-13.218102088341345,1.3883556228086174,0.5602515169552393,0.4203110622862975
2001-01-01,1.3503786395577821,-0.16788068939657771,-2.8501803676287336,-0.08453213904275854,1.0500517876251885,1.8886743829800532,0.008595392297385103,-12.613360698406513,1.4675434813442,0.1430970350546496,0.23945402354002
2001-02-01,0.8909262278500725,-0.34730946316438566,-4.485599199930827,-0.05735870546255357,0.8474321469016697,0.5788719997956202,0.26081694384752696,-17.214419291569637,1.5388741550675358,0.8922285799469266,0.558630128701528
2001-03-01,0.8930151076877818,-0.20465941990123077,-1.7622640977303188,0.06272712579140297,0.9307642345843108,0.9777003755936255,0.733947198269731,-8.16194277543288,1.2687201959541046,-0.5631839058228901,0.79136627415816
2001-04-01,0.2619408947580001,-0.25035297169404874,-3.0641337235768638,0.10604607498543894,0.7441328919452169,1.7438576771662786,0.4610129837262429,-12.309337579287016,1.1046202785997505,0.5833204303468976,0.49526911849776906
2001-05-01,0.0790806596770006,-0.09776653612361234,-2.6978331307570143,0.3812161393654652,0.8770236502523007,-0.14496219272796923,0.3820745874259432,-9.715806520902193,0.596724217196545,0.15876689659697668,1.0667439550161362
2001-06-01,0.3624210024581236,-0.09980284992386314,-4.672233760356903,0.8538521253145659,0.8484157531157783,0.6164307204576639,-1.0883504051273152,-16.070017447838417,1.2565898608012371,0.28706629361425123,0.1333712600171566
2001-07-01,0.35955520237193384,-0.022853069445666147,-4.5375049114227295,0.8502590095894969,0.3993441229281218,2.4777852571927586,-1.3357698917388916,-15.723217450655422,1.3073710073907692,0.4931010838065828,-0.8215532948573431
2001-08-01,0.4206679323140312,0.0341012460343978,-4.465729991594951,0.8259050611756806,0.4744672904843869,1.9118999059383686,-1.3522731045545158,-15.56545037489671,1.1403491698115706,0.9176765169416154,-0.8864533777038257
2001-09-01,0.0590475056977833,-0.12297607520047356,-3.1502832969029746,0.7433138596705902,0.5812056686567223,-0.3963478196125764,-1.0088198265786898,-12.042537102332481,0.6611366587949087,0.12456541880965231,0.6879540160298347
2001-10-01,0.5001765840193804,-0.14490557067534504,-3.739896913369497,0.485632256564931,0.5281650501748789,1.7041779481447659,-0.5688669822983823,-12.658434647780197,0.8448523929320186,1.3489925435611179,0.7014188915491104
2001-11-01,0.03279758726849275,-0.03713998286163106,-2.9637577633063,0.4690638210019495,0.12482773998509282,0.24592538292591387,0.6110205993813984,-11.424084810110239,0.23203799164438824,1.7790841204779486,1.3149460156758628
2001-12-01,0.29806488138787884,-0.13308385715765111,-3.4450165927410126,0.40862874852286446,0.6980519579804462,-0.6111382864988767,0.6473684209888264,-13.742491832146277,1.1826689702918731,0.7825245814664022,1.3305459171533585
2002-01-01,1.039132212891298,-0.2280888136695413,-3.3803964654604597,-0.0681329677757035,0.9410943026128022,2.521346853329585,0.15855401249255166,-13.878456445840689,1.7529983118355994,0.7331528833934239,-0.12901376467198133
2002-02-01,0.8163763319744782,-0.12316689771764419,-2.7351518472035727,0.03772847290731903,0.747065764406453,1.4379620552062988,0.5667060108508094,-13.040496752812311,1.1419244559414417,0.6350594971861158,0.09073128458112478
2002-03-01,0.5076513570897719,-0.2591472162919886,-2.631073445081711,0.07245433636200733,0.44455557413723157,1.6072442898383508,0.6156651145320828,-11.266880768996018,1.0753062834222633,1.2413222874913896,0.3394646259645621
2002-04-01,0.34247303710264315,-0.1777441887294545,-2.787991613149643,0.1457952663429782,0.44410717876061145,1.9564050894517164,0.46761243020073845,-11.108586421379675,1.063403594924743,1.1864700487681796,-0.07899586732188861
2002-05-01,0.12862021651338126,-0.17409519237630508,-3.37904691696167,0.6047998865445455,0.5091011848138726,2.3264424158976627,0.14986496860698117,-11.060401109548716,1.0694501629794937,1.1937188250677926,0.630443977812926
2002-06-01,0.08781964835875174,-0.1417115330696106,-3.6043959359327955,0.9274905053978293,0.5777389458988024,1.4745410818320053,-0.9318277997485662,-12.207626379453218,1.1012091694107975,0.7592774927616118,0.5206221093734106
2002-07-01,0.09302792741971856,-0.04238853559774511,-5.203052858511607,1.1148234717866294,0.5035105282845704,1.9253249351794903,-1.2180764796370167,-17.846864920396072,1.360271924949554,0.3150395250746182,-0.2346572931855917
2002-08-01,0.233637957888491,-0.13056400067666,-4.343711336453756,1.1927804885766446,0.49418233658956445,1.233403728558467,-1.403678069680424,-15.639057526221642,0.8586042616740768,0.605063619358199,-0.137218926101923
2002-09-01,0.24874135851860044,-0.05655689274563509,-1.837912698586782,1.0464830785735042,0.5322736242543096,0.007786901775174416,-0.9979411707086079,-7.890608677497276,0.2339594694505255,1.0785873447145733,0.34904268880685174
2002-10-01,0.6033913177602431,-0.13413706246544332,-4.015211512645086,0.6057827900617551,0.7285386323928833,0.9760212439757127,-0.57120363591081,-13.94736308317918,0.7255828524210367,0.4877052669014249,0.8318861946463585
2002-11-01,0.9321479236378388,-0.1299260469043956,-3.3182827134927115,0.23153096946895632,0.8796702908433002,2.2960901260375977,0.26222813432499514,-13.047818954174335,1.209320361355701,0.8859841951302119,0.1522432081401348
2002-12-01,0.8263055016012752,-0.06882873528143939,-3.5261323054631553,-0.07787530716413107,0.9562949771466462,0.6315269149266757,0.5979509676917125,-14.517818964444674,1.6218965312084521,-0.05685871333948203,1.0323251908024154
2003-01-01,0.9724143673391903,-0.09080136523527257,-2.8392064074675245,-0.12894263252233848,1.044201267802197,1.3937671597187336,-0.10717725854809002,-11.60731315612793,1.6025017543011402,-0.07574205020708696,-0.14012764828900498
2003-02-01,0.6871370708241181,-0.17392684431637034,-2.8503485023975372,-0.043820927285740524,0.9608041333115619,1.6604820123085609,0.2769722776897883,-12.031623950371374,1.7811743609876518,-0.22178047469684053,-0.2090317818025748
2003-03-01,0.48631355166435236,-0.14297644881641164,-1.7276914169390998,0.0533518819218008,0.6915425476820573,0.4977072087618021,0.85139032137596,-7.902876230386587,0.8466128843376436,0.7071697818381445,-0.03520558432986339
2003-04-01,0.4117266658474417,-0.30644476413726807,-2.1478481590747833,0.4666717707091927,0.6140062342519346,0.4657594343790641,0.443768299232095,-8.831215821779692,0.8677637002554285,0.25668274611234665,0.9877813359101614
2003-05-01,-0.13090294292744467,-0.1669444757349351,-4.017888009548187,0.711960186306228,0.613405263942221,1.9306976061600905,-0.2355885707725913,-13.622959760519175,1.1233646467507603,-0.28222509260688505,1.4005731791257858
2003-06-01,-0.1307457685470581,-0.13945187715923085,-3.3518003920714063,1.0004019125913963,0.6373084757639014,2.022136403964116,-0.9219838401018563,-11.899143915909987,1.2532576020941677,0.06015883492571966,0.6378935649991035
2003-07-01,0.4628492628826814,0.015930023920886657,-4.7934090097745266,1.0978935620723627,0.5839983406274215,1.8984698332273042,-1.5011319669626528,-17.10817813873291,1.393709125288998,0.7452728492873055,-1.2827919175227485
2003-08-01,0.38714329986011276,-0.04288937239085927,-3.926634043455124,1.2277367278042004,0.4391829280749611,1.1875291283314044,-1.3697922229766846,-14.347970485687256,1.0267669896045364,0.9046949446201323,-1.150377094745636
2003-09-01,0.24662637973532955,-0.0772657201570623,-2.8205876549084983,0.9845338825486665,0.44765864377436426,0.5079781779876122,-1.026656971139423,-10.878218137300932,0.4460054348750287,0.8049731275865009,-0.03772476532806953
2003-10-01,0.18640903427320366,-0.06354660234030556,-3.148583322763443,0.7514934509228438,0.38261167381120764,0.5158321215556217,-0.5078017206515296,-10.963262961460993,0.2621491989457464,1.1940004570143563,0.8576716606815656
2003-11-01,0.5087644738309524,-0.11094083680826075,-3.542594611644745,0.33990798088220453,0.5705527637315833,1.7444013403012202,0.3412621253627842,-11.649850698617788,0.6373204380632883,1.7174194966043743,0.7145476217071216
2003-12-01,0.746757405645707,-0.04501153002767002,-2.742146452267965,0.005284488264821534,0.46026638668516406,0.5776945788126725,0.5287000183331765,-12.529478623316837,1.0427352175655136,0.618504626410348,0.6673020621140798
2004-01-01,0.7992682211539324,-0.10414044646655812,-2.2544528047243757,-0.18032644676347065,1.1052495759466419,1.466804169691526,0.09049353963237698,-9.896638760199913,1.464474919330643,0.15267550147005488,0.27089056869347894
2004-02-01,0.621896850712159,-0.14813393354415894,-2.6392454902331037,0.011275490570781577,0.7557951237844384,-0.09395499498798297,0.613761352280439,-11.53354002879216,1.2729287147521973,0.31349983598504744,0.4740875835220019
2004-03-01,0.6111697239034316,-0.22341279422535618,-3.463095674912135,0.2152279051195862,0.6816123490748198,1.6059831931040838,0.41682007959333517,-14.596225665165827,1.2599057461841998,0.5520710455519812,0.2773466520011425
2004-04-01,0.15850823153467739,-0.11019089642693015,-1.9813957313696544,0.46246030455471104,0.4601617546185203,0.7219573626151451,0.5709721375319917,-9.513071867135855,0.7903086851878339,0.7082257419824599,0.6117954850196838
2004-05-01,-0.14965706230962977,-0.22819412105223713,-3.892841935157776,0.7048581909929585,0.5105498368325441,0.9687737776682926,0.1705710413092274,-14.275941481957068,0.8466699037207178,1.2449714754308971,1.6247330854336421
2004-06-01,0.11515845270717845,-0.05907395745024962,-4.9910768866539,0.8235291538075504,0.9287475891735243,0.7873572982274569,-0.8584410457287805,-16.530451407799355,1.303466974970806,0.1532235981098243,0.9832137574752172
2004-07-01,0.4109924330430872,-0.013046752223197152,-4.2921771605809536,1.019995895206419,0.572479872599892,1.5939717109386737,-1.2122700780124989,-14.753395777482252,1.0768835803112353,0.5720774510077067,-0.8157368128498396
2004-08-01,0.46401685651610874,-0.0857861340045929,-3.8253992795944214,1.2164321210649278,0.4843647713246553,1.7775947084793677,-1.3855647232572912,-14.324472500727726,0.9735731475324516,0.7644137101513998,-0.37411364416281384
2004-09-01,0.12694618062061422,-0.0555169494713054,-1.8710007270177207,0.9968368161437858,0.358873443759006,0.7398783587492429,-1.084017248476966,-6.69514903655419,0.28033292437174234,0.8895944271768842,-0.4556490108370781
2004-10-01,0.3929086029529571,-0.05307508742108065,-2.648068219423294,0.7588768107259376,0.6965429886527683,-0.32710074805296385,-0.22080416901636932,-10.185993634737455,0.48170172306428477,-0.04899772881929363,1.253492757678032
2004-11-01,0.24893237825702216,-0.03640527234357946,-3.594054033358892,0.42254109667916584,0.31789048858310864,0.32351999901808226,0.6713873754113407,-13.350605964660645,0.7033796195524284,0.6568241864442824,0.8193644384543102
2004-12-01,0.4168137907981872,-0.05482458454721115,-2.6176825165748596,0.15644481739936733,0.38246230586715363,2.006686421541067,0.6283768657910622,-12.180390724769005,1.1040518082768085,0.9777096765381948,-0.37145214155316353
2005-01-01,0.6437085568904877,-0.11603847146034241,-2.4718192716439567,-0.19951797703392488,0.602341670057048,1.0276108980178833,0.4520310183702889,-11.035016866830679,1.0564447167408035,0.5913111248186655,0.1756730644653241
2005-02-01,0.19055817495374117,-0.010513909818495022,-1.7706805219252906,0.21895228260252467,0.5312067659004874,-0.4427880621873415,0.9987878597388834,-7.458298481427706,0.7003973047417331,-0.1704704016447067,0.1225953766455253
2005-03-01,0.569651714142631,-0.022960241664858425,-1.8453701088825862,0.19794983996285334,1.027561270672342,-0.9544077400977795,0.7620534654391015,-8.789277076721191,1.086054652570242,-0.8700185056243623,0.9049159785111746
2005-04-01,0.3108022405820734,-0.13852038804222555,-2.1381445229053497,0.5480064286126031,0.5826153832933176,0.5361370742321014,0.6651508606086344,-9.701772836538462,0.6595897387309247,-0.044709071516990655,1.0986541708310447
2005-05-01,0.1712040208718356,0.014597926946247326,-2.3917136092980704,0.8196224768956503,0.4207748109879701,0.9849936916277958,-0.2790761196007163,-7.445227182828463,0.5813746567232063,0.06853118538856506,1.2746843198935192
2005-06-01,-0.15581182258970597,0.0013050300014369627,-2.654600391785304,0.8332788180082272,0.499847077805063,1.1013215551009545,-0.6682118116799047,-8.537700543036827,0.643984309162002,0.7040603352444512,0.7153205573558807
2005-07-01,0.174158756785533,0.08919856127570658,-3.3960923552513123,1.0312961207495797,0.5293199873488882,0.8470609211004697,-1.376575837701054,-11.73932093840379,0.9773744876126209,0.31439031341246193,-0.6043074652552605
2005-08-01,0.16346090637585695,-0.006518163444364772,-3.606092929840088,1.105253054545476,0.3956911032614501,0.8985203619186695,-1.3397307719214488,-12.679446660555326,0.7449089762676193,0.7526808019195284,-0.940295122563839
2005-09-01,0.08466595455127603,-0.0803786954459022,-2.7041643857955933,0.9027352954587367,0.41999363380929694,1.278920815541194,-1.1353889764365503,-10.82605948814979,0.5326361541288445,1.1555523744651248,0.06347096447522442
2005-10-01,-0.01204509616774671,-0.11696844416506151,-0.8696284765998523,0.6938273325944558,0.35171385692513507,1.2477856415968676,-0.4483702324204526,-2.577118002451383,0.5204746163035013,0.8409433599029268,1.0151795422037444
2005-11-01,0.1959950170096229,0.027810602503664354,-3.593504180510839,0.3889104622042077,0.24893406940543134,1.374770700931549,0.47073349104089257,-13.0112519631019,0.5787366844085325,1.7511175147124698,0.8504541590809822
2005-12-01,0.3740383421673494,-0.14560904572991765,-3.149598091840744,0.2327547400680363,0.5726945141087407,0.6335969154651349,0.6821085335844654,-13.312216905447153,1.1669013155512062,0.4778552800416946,0.8848720540603002
2006-01-01,0.5358487805899451,-0.11985677130082074,-3.404175490140915,0.1716191410763651,0.7448045455891152,1.5551646168415363,0.13172007718328704,-14.905044665703405,1.577676347939365,0.546682093824659,-0.10551299589375655
2006-02-01,0.6241429378004635,-0.11379420757293701,-2.9942025740941367,-0.08334400307418954,0.9682199877241383,0.7313671593482678,0.22794159792237365,-13.087607347048246,1.4966039772493294,0.07713742421141692,0.3027742418150107
2006-03-01,0.8828078999238855,-0.2932722252957961,-2.2271089255809784,0.1499574090171064,1.082896344039751,0.5132508392517383,0.7083276065729432,-10.360599481142485,1.335200344223574,-0.4562206034149442,0.8421662574013075
2006-04-01,0.23306400022085974,-0.22889205638100119,-2.224874496459961,0.2612604242232111,0.5780372930609662,0.028334192645091277,0.5832378642033723,-9.4072176859929,0.9056400821869632,0.00504030571651778,0.8385127410292625
2006-05-01,0.08667614310979843,-0.14574312988449545,-2.7813419699668884,0.5040270332087818,0.6729823739632316,1.1410074738355782,0.3738925113516339,-10.109719863304724,0.7819867277719889,-0.38423155035291395,0.7552050054073334
2006-06-01,-0.2086573006475673,-0.16058099620482502,-3.297413637240728,1.0146092145870893,0.4688438190066296,0.6945005403115199,-0.7947958626989592,-11.198842525482178,0.7095302443906486,0.770143632377897,1.2418188154697418
2006-07-01,0.41456941296072564,-0.03400926642558154,-5.034027496973674,1.0604262861431155,0.45483390922131745,1.9959186132137592,-1.4815682071750447,-16.69143896836501,1.070941284478429,1.1093664382185253,-0.553433100382487
2006-08-01,0.11293820160276749,-0.019913076916161707,-3.791028012832006,1.1120226138677354,0.6293682948402736,0.3418420942930075,-1.5090588795936715,-13.638458802149845,0.9668749499033733,0.599473768046924,-0.5362560351689657
2006-09-01,0.21320848780519822,-0.037464227746514714,-3.1207437316576643,1.0682753008654995,0.4879212573818538,1.9599705934524536,-1.0354339066198317,-10.864998744084284,0.7727012576827084,0.5029841725315366,0.06269101286306977
2006-10-01,0.41209652143366193,-0.09650103309575249,-2.7343663076559706,0.8357379426304092,0.714056776917499,0.4898534371302678,-0.45748443926795057,-9.25526527258066,0.8575703006192863,0.7045264754976545,0.7758855198820432
2006-11-01,0.6936344592010273,-0.06096425740157857,-3.08113694190979,0.23742982974419227,0.3966862092847409,0.8986450731754303,0.1971455953888974,-12.919436051295353,0.5026221634393715,0.6246656711612428,0.9174027169744174
2006-12-01,0.7205982418621287,-0.12361250379506279,-3.5627799729506178,-0.08300123815862542,0.6307263737139495,2.2669466642233043,0.31826104653083676,-14.553225957430325,1.23929532177477,1.5750928648880549,0.1552371152987083
2007-01-01,0.6595288129413829,-0.17837201847749598,-3.805072605609894,-0.10013566312626897,0.6603639410889667,1.7316739146526043,0.4646056284338741,-14.693856239318848,1.4541871576424106,0.9918750396796634,0.5490098769466083
2007-02-01,1.1151060461997986,-0.2742319597917445,-2.445668975512187,0.015796147860013522,1.2135571759680042,1.2716762148416958,0.0029915939795516306,-10.429333723508394,1.6410969826112312,-0.2559855048145566,0.5469808354973793
2007-03-01,0.4388217978617724,-0.2570670667816611,-2.8092163304487867,0.23961009807948375,0.6010666489601135,1.8157768708008986,0.4335214020842213,-11.314204105964073,1.0251771254711841,1.3567825513226643,0.17501421583195528
2007-04-01,0.14854613691568375,-0.1798895001411438,-2.3032518724600477,0.43383765106017774,0.7826469514680945,0.24253104168635148,0.7165655241174214,-9.694869701678936,0.924229621887207,-0.17696658947638103,0.5831591164072355
2007-05-01,0.06723833434722003,-0.1059698620263268,-2.49092107017835,0.600652422150995,0.33829885980357294,1.9509290273372943,0.08566168026398804,-8.696932976062481,0.48967341342604304,1.3730256685188837,0.7026252026359241
2007-06-01,-0.023724664660061106,-0.14282970744020798,-3.6643289029598236,0.7146978225463476,0.7553297540415888,1.0658279061317444,-0.9009417840989971,-12.442238514239971,0.9736387844545296,0.18914323300123212,1.3611918936173122
2007-07-01,0.46590869041050176,-0.015897767289596444,-4.315204421679179,1.1013337180145786,0.5676447697307753,2.446811245037959,-1.5345474420967748,-15.128930715414194,1.0731872305812606,0.5120173096656799,-0.9780775134762129
