,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-02-01,42.177886962890625,35.630760192871094,33.64205551147461,26.274675369262695,28.459192276000977,20.771730422973633,41.52544021606445,17.27961540222168,39.28862762451172,33.4998779296875,24.839065551757812
2001-03-01,35.324073791503906,15.711706161499023,31.251834869384766,34.72576904296875,11.940323829650879,23.04412078857422,31.125198364257812,21.714046478271484,30.71444320678711,8.628954887390137,28.40252113342285
2001-04-01,27.023475646972656,18.426156997680664,33.543487548828125,23.84206771850586,5.996036529541016,20.344158172607422,21.828994750976562,11.433063507080078,33.578514099121094,10.98405933380127,23.03944969177246
2001-05-01,15.364012718200684,9.568460464477539,23.692060470581055,28.576862335205078,5.245373725891113,20.25300407409668,19.223981857299805,19.838375091552734,22.652332305908203,3.6888744831085205,24.070133209228516
2001-06-01,11.994828224182129,6.418964385986328,22.224916458129883,10.918030738830566,5.6521992683410645,18.38697052001953,4.801760196685791,12.462193489074707,15.218337059020996,2.962127923965454,7.292374610900879
2001-07-01,15.259047508239746,3.987715244293213,16.45343780517578,10.083721160888672,12.774535179138184,13.226788520812988,7.554773807525635,5.598302364349365,6.471961498260498,4.8047685623168945,6.103684902191162
2001-08-01,7.552443981170654,2.676034927368164,12.838334083557129,6.377174377441406,13.447916030883789,15.604801177978516,7.840767860412598,4.864875316619873,8.00880241394043,6.562474250793457,6.834027290344238
2001-09-01,16.31138801574707,3.565078020095825,11.050576210021973,12.87657642364502,9.51087760925293,18.559385299682617,3.335921287536621,10.988102912902832,16.25601577758789,5.444624900817871,1.9536588191986084
2001-10-01,21.13010025024414,7.2699875831604,14.398579597473145,28.862337112426758,6.313697814941406,13.755456924438477,13.73922061920166,10.777210235595703,26.828712463378906,1.051220417022705,11.880717277526855
2001-11-01,16.39354705810547,8.957393646240234,20.450735092163086,32.35586166381836,16.696582794189453,18.935693740844727,22.652009963989258,16.029701232910156,22.289268493652344,6.644489288330078,28.94586944580078
2001-12-01,35.65319061279297,20.741823196411133,32.982723236083984,28.026071548461914,31.310468673706055,15.96323013305664,38.277801513671875,16.357908248901367,29.704605102539062,17.748733520507812,22.860681533813477
2002-01-01,35.822776794433594,17.28929901123047,24.59417152404785,30.4824275970459,25.362083435058594,14.893660545349121,35.04512023925781,21.08795928955078,37.905147552490234,12.722084999084473,29.00947380065918
2002-02-01,36.75788497924805,22.50248908996582,30.592689514160156,33.35233688354492,22.189823150634766,13.891868591308594,40.8245735168457,13.573705673217773,40.143943786621094,15.661458015441895,23.87615966796875
2002-03-01,36.82581329345703,18.198251724243164,35.01826477050781,33.26358413696289,14.01671314239502,24.506607055664062,34.75218963623047,14.820881843566895,42.894622802734375,10.085299491882324,25.029098510742188
2002-04-01,29.265871047973633,15.138520240783691,38.160770416259766,24.67470359802246,5.155832767486572,15.687858581542969,17.30906867980957,8.807056427001953,42.697628021240234,7.638493061065674,26.00364875793457
2002-05-01,26.979896545410156,11.52444076538086,27.012245178222656,21.06062889099121,7.854578018188477,17.979164123535156,24.6562557220459,6.559200763702393,26.312971115112305,2.2699038982391357,18.296255111694336
2002-06-01,8.258918762207031,2.472090482711792,20.757083892822266,13.065284729003906,6.06680154800415,17.810440063476562,10.44663143157959,5.818219184875488,14.91051959991455,6.9964776039123535,4.4623565673828125
2002-07-01,6.157628059387207,5.399269104003906,16.147939682006836,4.449059963226318,6.6415791511535645,22.875192642211914,2.3627543449401855,12.380077362060547,6.175942897796631,2.703580856323242,9.366586685180664
2002-08-01,6.2378692626953125,4.532464027404785,13.956001281738281,3.696730136871338,13.353891372680664,23.945629119873047,7.227553367614746,4.595712661743164,11.03803825378418,4.41345739364624,8.196145057678223
2002-09-01,19.48523712158203,2.9277637004852295,9.960049629211426,10.86062240600586,7.2515645027160645,22.57054901123047,1.4087997674942017,9.774284362792969,20.57177734375,6.51995849609375,6.694552898406982
2002-10-01,37.255985260009766,11.975716590881348,13.041854858398438,16.051681518554688,3.262575626373291,10.527137756347656,13.17866039276123,17.719423294067383,22.997974395751953,3.6687052249908447,8.381546974182129
2002-11-01,36.77383804321289,16.202741622924805,14.797414779663086,30.373533248901367,10.890433311462402,16.535961151123047,27.49887466430664,12.446863174438477,29.805206298828125,10.48680591583252,18.242603302001953
2002-12-01,34.614585876464844,17.482059478759766,22.960205078125,38.7714958190918,32.02608108520508,19.761396408081055,37.31039810180664,24.310203552246094,24.7677059173584,13.52131462097168,25.110157012939453
2003-01-01,31.235088348388672,14.137752532958984,29.570682525634766,45.502681732177734,33.69417953491211,15.439237594604492,35.19440460205078,19.48257827758789,28.55490493774414,12.028233528137207,35.75422668457031
2003-02-01,42.30096435546875,20.247276306152344,22.63653564453125,35.11698532104492,17.153295516967773,17.285249710083008,32.639827728271484,19.729042053222656,46.28139877319336,10.413216590881348,27.26869773864746
2003-03-01,35.60872268676758,16.574636459350586,21.68817138671875,39.298702239990234,17.726184844970703,20.881677627563477,33.285282135009766,22.236373901367188,39.32474899291992,8.623416900634766,32.51005935668945
2003-04-01,19.42528533935547,12.23479175567627,31.709524154663086,36.149620056152344,7.85933256149292,22.361499786376953,26.72701644897461,19.315732955932617,36.467185974121094,5.005094528198242,24.77584457397461
2003-05-01,26.226089477539062,11.834030151367188,28.08685302734375,19.933460235595703,6.946347236633301,13.696992874145508,21.810081481933594,9.192734718322754,28.6583251953125,1.7140766382217407,12.899036407470703
2003-06-01,20.561609268188477,5.95239782333374,25.04984474182129,15.106249809265137,9.290987014770508,11.632023811340332,5.449542045593262,6.754360675811768,16.590240478515625,4.8034515380859375,3.8612148761749268
2003-07-01,7.910740852355957,3.666172504425049,18.227109909057617,4.213930130004883,15.184416770935059,24.00263786315918,6.495047092437744,2.828655481338501,7.406686782836914,7.1261138916015625,5.005084991455078
2003-08-01,6.737092971801758,2.3579649925231934,9.102853775024414,1.9900944232940674,18.76870346069336,18.078126907348633,11.912927627563477,9.358573913574219,7.262319087982178,7.682190895080566,10.129844665527344
2003-09-01,16.067447662353516,2.52575421333313,5.732647895812988,14.588998794555664,9.549622535705566,12.346595764160156,5.0572829246521,13.348325729370117,10.899003982543945,5.938193321228027,6.094628810882568
2003-10-01,23.80450439453125,5.853018283843994,8.239629745483398,20.688417434692383,4.565859317779541,22.410795211791992,10.960787773132324,11.511609077453613,24.76109504699707,1.7182523012161255,12.954201698303223
2003-11-01,31.181087493896484,7.422736167907715,17.616453170776367,19.542007446289062,11.273348808288574,11.669487953186035,21.58549690246582,14.730138778686523,26.44019317626953,2.3623790740966797,16.487295150756836
2003-12-01,26.96630859375,15.463618278503418,28.601551055908203,30.246036529541016,20.708202362060547,20.078060150146484,32.6910285949707,11.845979690551758,33.65962219238281,11.053400039672852,29.078393936157227
2004-01-01,37.4838981628418,15.439679145812988,31.165796279907227,41.4302864074707,24.841407775878906,8.72873592376709,29.094270706176758,15.324535369873047,38.2656364440918,16.57750129699707,39.093238830566406
2004-02-01,43.34575653076172,13.507280349731445,24.95982551574707,38.83181381225586,19.190977096557617,20.99587631225586,32.78008270263672,21.139925003051758,41.1593017578125,8.310423851013184,33.31608963012695
2004-03-01,29.647563934326172,19.226774215698242,32.68061065673828,36.88431930541992,15.337360382080078,21.027185440063477,29.274250030517578,18.755035400390625,36.9127197265625,10.142276763916016,25.208263397216797
2004-04-01,22.13192367553711,11.24764347076416,32.417755126953125,30.39069175720215,5.368303298950195,20.35173988342285,24.449169158935547,13.5397310256958,41.7432975769043,4.888370037078857,32.646114349365234
2004-05-01,13.95714282989502,4.485386848449707,29.10369873046875,18.15102195739746,1.7559770345687866,26.858642578125,15.51377010345459,7.500914096832275,31.301794052124023,6.055455684661865,18.905452728271484
2004-06-01,23.50238609313965,4.235865592956543,19.389108657836914,4.124022960662842,4.760982513427734,13.585476875305176,4.9303436279296875,8.721945762634277,13.753106117248535,4.21557092666626,0.9538705348968506
2004-07-01,11.359808921813965,1.9184743165969849,16.27201271057129,1.9217244386672974,13.785371780395508,17.91544532775879,4.721065998077393,7.224186897277832,8.463788032531738,8.705690383911133,4.584853172302246
2004-08-01,16.915056228637695,2.0570642948150635,12.434063911437988,3.1454875469207764,16.402006149291992,15.282109260559082,6.5814971923828125,5.460659503936768,6.868308067321777,5.448680877685547,6.679965019226074
2004-09-01,15.344276428222656,5.45369291305542,9.005342483520508,7.726447582244873,10.03104305267334,7.549800395965576,7.272467613220215,10.665616035461426,19.920185089111328,10.131567001342773,8.977981567382812
2004-10-01,28.462459564208984,5.526674270629883,13.63779354095459,22.97483253479004,5.776881694793701,14.010133743286133,9.987617492675781,16.843652725219727,21.461851119995117,4.061800956726074,17.078121185302734
2004-11-01,30.680116653442383,8.980737686157227,19.554790496826172,26.556324005126953,10.609432220458984,19.844696044921875,15.867738723754883,16.437002182006836,25.11868667602539,4.919879913330078,25.74506187438965
2004-12-01,32.17512893676758,16.44856071472168,28.913982391357422,32.960548400878906,13.101317405700684,13.876209259033203,25.611188888549805,14.641395568847656,38.94252014160156,13.946682929992676,24.330726623535156
2005-01-01,31.57006072998047,21.079967498779297,41.480125427246094,32.853694915771484,22.138227462768555,11.588044166564941,31.450443267822266,14.446803092956543,44.16526794433594,16.613338470458984,30.260208129882812
2005-02-01,39.795719146728516,20.35416603088379,37.52833938598633,37.405792236328125,21.836210250854492,12.492780685424805,32.50001907348633,15.364645957946777,49.1906623840332,17.062355041503906,36.951820373535156
2005-03-01,36.60883331298828,5.994960784912109,21.714616775512695,48.8329963684082,14.723630905151367,32.080814361572266,25.878629684448242,27.074207305908203,28.025163650512695,11.488576889038086,42.91776657104492
2005-04-01,17.827392578125,9.419554710388184,29.973485946655273,39.47459030151367,7.736211776733398,26.205623626708984,26.934877395629883,16.296655654907227,33.714481353759766,3.4357283115386963,32.528724670410156
2005-05-01,22.128923416137695,2.2778589725494385,19.27680778503418,24.327882766723633,10.653626441955566,23.311140060424805,22.193866729736328,20.692821502685547,24.455726623535156,5.809477806091309,31.027599334716797
2005-06-01,7.089149475097656,4.2919087409973145,10.315622329711914,12.838923454284668,5.609084606170654,15.857563018798828,4.700878620147705,7.3449482917785645,20.38534164428711,9.043593406677246,12.259528160095215
2005-07-01,13.829867362976074,7.805877685546875,12.611656188964844,0.0682189092040062,13.22822093963623,22.456501007080078,7.714634895324707,8.093063354492188,7.261655807495117,10.775355339050293,7.747819423675537
2005-08-01,10.07102108001709,4.051014423370361,5.273121356964111,5.245637893676758,16.175922393798828,17.41448402404785,6.871540069580078,6.780318260192871,10.595888137817383,9.466721534729004,4.428192138671875
2005-09-01,16.268098831176758,3.744485855102539,2.9744160175323486,3.1332192420959473,8.867959022521973,12.6295166015625,1.8812906742095947,5.390293121337891,14.505290985107422,7.8379435539245605,2.6921374797821045
2005-10-01,20.619314193725586,4.6700029373168945,10.698775291442871,21.4666805267334,4.464088439941406,11.26120662689209,6.547912120819092,17.233179092407227,17.168155670166016,5.5687761306762695,7.097439289093018
2005-11-01,25.83672523498535,6.582822799682617,18.781469345092773,31.927295684814453,14.956016540527344,21.67348861694336,20.79715347290039,15.49381160736084,29.437545776367188,4.406434535980225,21.707740783691406
2005-12-01,34.1008186340332,15.568934440612793,24.053232192993164,37.46278381347656,18.15192985534668,20.08757972717285,28.997268676757812,12.31212329864502,35.84243392944336,14.16791820526123,28.818037033081055
2006-01-01,26.94583511352539,19.916337966918945,33.415061950683594,30.2435359954834,14.414320945739746,17.98160743713379,30.656579971313477,17.147022247314453,45.03561782836914,16.03946876525879,23.52891731262207
2006-02-01,42.322288513183594,18.924375534057617,28.86973762512207,37.26171875,18.6920223236084,21.06092643737793,35.338314056396484,17.58657455444336,43.694732666015625,14.77625846862793,31.137571334838867
2006-03-01,34.06632614135742,16.2620906829834,36.65670394897461,30.05948829650879,16.344314575195312,19.974355697631836,23.281261444091797,24.237489700317383,29.077917098999023,12.944648742675781,35.64450454711914
2006-04-01,25.891477584838867,11.26262378692627,33.4475212097168,24.31378746032715,5.146322250366211,27.11339569091797,18.86726951599121,13.133009910583496,32.384178161621094,4.898161888122559,31.824472427368164
2006-05-01,16.53200912475586,1.7880126237869263,18.42668342590332,29.06459617614746,1.3978004455566406,21.9277400970459,14.990025520324707,17.7552547454834,22.035551071166992,9.297999382019043,25.68990135192871
2006-06-01,11.30689525604248,0.9514746069908142,14.13579273223877,13.08070182800293,6.98746395111084,16.976640701293945,6.666594982147217,2.4548168182373047,15.9082612991333,8.875853538513184,16.486282348632812
2006-07-01,8.185032844543457,3.787240743637085,17.27275276184082,6.665284633636475,9.669684410095215,19.001352310180664,7.792995452880859,9.433229446411133,10.56018352508545,4.953495979309082,7.94301176071167
2006-08-01,10.83470630645752,5.619775295257568,12.53283405303955,6.934213161468506,17.73944664001465,12.328967094421387,9.077699661254883,9.307113647460938,5.179288387298584,9.302708625793457,4.205405235290527
2006-09-01,21.207611083984375,0.9328451156616211,4.770705223083496,7.655958652496338,11.447051048278809,14.043675422668457,7.029738426208496,4.572988510131836,10.960131645202637,5.531384468078613,2.6284680366516113
2006-10-01,31.255081176757812,7.295267105102539,10.823430061340332,23.398794174194336,5.281979560852051,17.513172149658203,12.539999961853027,14.921774864196777,18.578187942504883,1.5411267280578613,7.307418346405029
2006-11-01,22.2476749420166,10.335479736328125,16.82595443725586,30.72290802001953,12.574440956115723,17.88574981689453,20.271522521972656,14.879125595092773,26.029937744140625,4.871530055999756,19.50274085998535
2006-12-01,32.44101333618164,19.12693214416504,23.91442108154297,33.64560317993164,18.124099731445312,17.132671356201172,37.196197509765625,14.865445137023926,35.413414001464844,11.991815567016602,19.73756980895996
2007-01-01,42.10266876220703,22.861825942993164,31.8840274810791,33.46113967895508,31.703664779663086,19.53864097595215,40.4838981628418,13.900410652160645,36.29356384277344,16.825279235839844,25.95258140563965
2007-02-01,37.629905700683594,10.209135055541992,18.86305809020996,48.340824127197266,19.789777755737305,24.662513732910156,25.750638961791992,26.541454315185547,27.93919563293457,11.850417137145996,39.09400177001953
2007-03-01,21.60025405883789,17.67795181274414,33.1506233215332,35.29643249511719,12.135111808776855,14.470071792602539,29.578733444213867,16.263362884521484,38.561920166015625,8.944060325622559,33.0992431640625
2007-04-01,27.814085006713867,6.326263904571533,26.180776596069336,37.247074127197266,6.561759948730469,27.654504776000977,24.48956871032715,22.3424072265625,30.427223205566406,5.317624092102051,31.86996078491211
2007-05-01,10.138655662536621,4.559013366699219,30.60200309753418,23.946012496948242,3.8338584899902344,15.956117630004883,19.347808837890625,10.751083374023438,37.97027587890625,5.5438313484191895,24.996522903442383
2007-06-01,11.589649200439453,2.727308988571167,15.84207820892334,13.44503116607666,6.708810806274414,23.36458969116211,4.906491279602051,14.328788757324219,10.51644515991211,1.7524694204330444,10.434325218200684
2007-07-01,15.02319622039795,0.5742377638816833,13.431024551391602,3.91288161277771,14.233233451843262,20.660795211791992,8.168892860412598,4.519196510314941,4.484774589538574,4.048427104949951,9.529364585876465
2007-08-01,9.871152877807617,8.2632474899292,14.735746383666992,5.17460298538208,20.462331771850586,18.595291137695312,10.05059814453125,2.186448097229004,4.345880031585693,11.082023620605469,6.654018402099609
2007-09-01,12.16015625,2.6642684936523438,11.301522254943848,7.608555793762207,11.790603637695312,14.578821182250977,3.4615976810455322,9.225574493408203,16.39926528930664,6.099024772644043,7.719589710235596
2007-10-01,17.5347843170166,2.846193552017212,12.674906730651855,15.57480525970459,2.997317314147949,12.013514518737793,10.989232063293457,13.866042137145996,16.713064193725586,4.134986877441406,11.894584655761719
2007-11-01,28.70838737487793,15.331557273864746,22.83704948425293,30.417470932006836,12.11462116241455,15.86668586730957,22.705129623413086,15.232741355895996,30.56231117248535,10.274046897888184,24.76580238342285
2007-12-01,36.4970588684082,16.033174514770508,23.242000579833984,28.823780059814453,11.109274864196777,12.919971466064453,28.040939331054688,14.73735523223877,37.96288299560547,14.373305320739746,20.34263801574707
2008-01-01,32.7236213684082,22.530614852905273,33.276405334472656,34.30384063720703,21.29150390625,14.382747650146484,38.52293395996094,8.320903778076172,42.058143615722656,14.963128089904785,24.72300148010254
2008-02-01,33.45074462890625,17.183095932006836,27.402545928955078,35.631893157958984,13.246821403503418,22.230722427368164,31.55345916748047,10.601737022399902,43.487117767333984,12.147747039794922,24.752498626708984
2008-03-01,30.48199462890625,12.313883781433105,26.06038475036621,33.72756576538086,4.68234395980835,24.493078231811523,22.294429779052734,11.72977352142334,39.00638198852539,14.140656471252441,31.681196212768555
2008-04-01,23.444576263427734,13.257139205932617,32.98046112060547,32.52983474731445,4.817859172821045,23.537220001220703,17.45648193359375,17.564090728759766,26.915870666503906,7.378885269165039,21.789676666259766
2008-05-01,28.83212661743164,8.97264575958252,21.96022605895996,25.260498046875,2.9244422912597656,24.816194534301758,15.796897888183594,9.121129989624023,26.75099754333496,3.343552827835083,19.95786476135254
2008-06-01,12.970494270324707,2.7811543941497803,24.099008560180664,6.740636825561523,6.509557247161865,20.231630325317383,4.7447381019592285,8.420473098754883,16.196712493896484,6.000399589538574,4.471128940582275
2008-07-01,10.962093353271484,2.496220350265503,12.652443885803223,5.261425495147705,15.57338809967041,21.66796112060547,7.75043249130249,7.527154445648193,7.864516735076904,10.113052368164062,6.9185285568237305
2008-08-01,17.435270309448242,6.523597240447998,8.736684799194336,2.8906028270721436,18.349620819091797,15.9702787399292,12.360240936279297,3.611949920654297,7.791299819946289,11.115213394165039,6.013054370880127
2008-09-01,17.53730010986328,5.488178730010986,6.7596235275268555,14.985267639160156,12.479522705078125,14.26160717010498,5.625662803649902,8.09781265258789,17.73366355895996,8.927212715148926,11.965812683105469
2008-10-01,21.256410598754883,1.6625218391418457,9.64599609375,23.527917861938477,4.269251346588135,11.09763240814209,4.850587844848633,10.740456581115723,26.77554702758789,5.074434280395508,11.430598258972168
2008-11-01,28.93931007385254,6.784904956817627,21.41388511657715,38.260093688964844,13.98094654083252,21.170238494873047,18.186487197875977,8.383134841918945,33.60075378417969,4.186612129211426,34.48571014404297
2008-12-01,33.40058517456055,14.725295066833496,27.893999099731445,26.734243392944336,12.187182426452637,21.698781967163086,27.24660301208496,11.123449325561523,41.3023796081543,14.936363220214844,23.934709548950195
2009-01-01,34.32703399658203,15.024171829223633,25.7608699798584,35.924373626708984,18.768436431884766,19.851131439208984,33.0611686706543,17.78679656982422,29.31216049194336,12.965697288513184,23.981481552124023
2009-02-01,31.39885902404785,17.033004760742188,32.68430709838867,34.49095916748047,15.44195556640625,21.71894645690918,29.251848220825195,20.675874710083008,38.12861633300781,16.000185012817383,35.7113151550293
2009-03-01,29.976415634155273,20.107254028320312,40.12229919433594,26.072185516357422,10.66485595703125,12.575491905212402,23.937047958374023,14.306139945983887,40.112037658691406,11.908594131469727,29.48080825805664
2009-04-01,21.90079689025879,15.13481330871582,34.409000396728516,31.50739288330078,5.855709075927734,21.589841842651367,21.20035171508789,7.57802677154541,39.44847869873047,8.454505920410156,25.8924503326416
2009-05-01,19.92713737487793,13.825066566467285,31.136234283447266,17.177724838256836,3.384152889251709,23.73877716064453,23.492633819580078,10.601397514343262,27.933509826660156,1.7818115949630737,16.393611907958984
2009-06-01,17.736600875854492,7.663451671600342,20.229785919189453,9.8333158493042,3.590641736984253,14.404937744140625,11.553915023803711,9.148418426513672,25.710302352905273,4.920287132263184,10.839235305786133
2009-07-01,20.506805419921875,3.4119014739990234,17.240507125854492,6.002270221710205,8.542845726013184,18.6908016204834,4.472204685211182,4.897881984710693,8.032257080078125,1.7191970348358154,5.503017902374268
2009-08-01,7.6542792320251465,2.407421112060547,9.956405639648438,4.788154125213623,14.084952354431152,10.778360366821289,12.094552993774414,4.682975769042969,10.013689041137695,5.5789666175842285,11.092108726501465
2009-09-01,19.494016647338867,4.6777119636535645,17.310224533081055,12.452044486999512,10.973004341125488,16.123140335083008,4.9445672035217285,8.664908409118652,15.788481712341309,1.1581292152404785,4.291486740112305
2009-10-01,33.88151550292969,11.084609031677246,9.908479690551758,15.272435188293457,3.984560251235962,8.114885330200195,11.935687065124512,9.32386302947998,23.34284019470215,3.9300613403320312,9.655155181884766
2009-11-01,27.678483963012695,14.165558815002441,24.462818145751953,30.648313522338867,19.943950653076172,5.988862037658691,28.902803421020508,13.765681266784668,29.13399887084961,7.738033771514893,15.308653831481934
2009-12-01,42.9039192199707,19.414505004882812,19.405696868896484,40.984336853027344,26.750905990600586,21.006084442138672,34.88016891479492,21.710939407348633,22.95745086669922,14.62417221069336,29.72101593017578
2010-01-01,31.209697723388672,17.069177627563477,23.42522430419922,48.25511169433594,27.30493927001953,24.527090072631836,31.961029052734375,23.64714813232422,25.73236083984375,13.194875717163086,39.42192077636719
2010-02-01,32.01713562011719,16.901105880737305,31.99663734436035,52.915496826171875,27.27100944519043,27.71101188659668,27.858266830444336,32.0107307434082,18.445556640625,14.606544494628906,42.70133972167969
2010-03-01,19.023605346679688,7.768392562866211,26.6483097076416,53.582489013671875,17.23394203186035,29.569730758666992,26.387474060058594,31.625614166259766,22.64740562438965,6.5594587326049805,40.40886688232422
2010-04-01,18.9067325592041,8.452369689941406,29.748695373535156,35.1553955078125,11.565481185913086,24.921201705932617,20.942432403564453,22.979045867919922,34.46638870239258,4.662791728973389,40.28073501586914
2010-05-01,19.94059181213379,2.044329881668091,22.71134376525879,22.752256393432617,4.4292497634887695,23.13237762451172,20.533893585205078,20.837635040283203,29.119112014770508,5.676400661468506,23.941831588745117
2010-06-01,10.529189109802246,4.233883857727051,16.4169979095459,9.354520797729492,8.458671569824219,15.827213287353516,5.039070129394531,4.875971794128418,12.367606163024902,12.675708770751953,7.676248073577881
2010-07-01,9.580268859863281,6.008400917053223,14.574700355529785,5.7461018562316895,13.674675941467285,13.87938117980957,5.049200534820557,6.440060615539551,4.310359001159668,11.252826690673828,4.783048629760742
2010-08-01,12.110011100769043,9.22426700592041,5.835269927978516,8.914177894592285,18.659770965576172,10.117252349853516,11.053484916687012,6.506711959838867,4.675415992736816,11.366689682006836,3.373868227005005
2010-09-01,16.836246490478516,7.943429470062256,5.375276565551758,9.758997917175293,16.471940994262695,21.67435646057129,13.805130958557129,8.101932525634766,5.509045600891113,12.853163719177246,7.150241374969482
2010-10-01,21.617313385009766,2.576760768890381,6.8958516120910645,26.06679916381836,4.281626224517822,14.986913681030273,6.904750347137451,9.691097259521484,15.629263877868652,7.22754430770874,18.79111671447754
2010-11-01,28.357858657836914,1.8247114419937134,21.524309158325195,29.0546875,9.38520622253418,13.751565933227539,16.745431900024414,14.854288101196289,26.782960891723633,8.0604887008667,25.94650650024414
2010-12-01,30.383686065673828,11.16972827911377,27.723974227905273,33.11613464355469,16.008455276489258,26.73193359375,22.33883285522461,21.437559127807617,24.396827697753906,11.606537818908691,42.453346252441406
2011-01-01,35.071937561035156,15.48289966583252,29.7058162689209,39.345603942871094,21.280996322631836,21.781494140625,32.70283508300781,20.81821632385254,40.38835144042969,12.486839294433594,34.81117248535156
2011-02-01,44.63618087768555,14.816417694091797,22.040258407592773,34.51786422729492,11.352132797241211,25.548433303833008,23.05632209777832,25.251340866088867,35.605995178222656,13.199566841125488,28.60993003845215
2011-03-01,31.754199981689453,15.052827835083008,31.867399215698242,30.505460739135742,5.358455657958984,23.796541213989258,20.554601669311523,15.577444076538086,40.900691986083984,14.947707176208496,35.081111907958984
2011-04-01,21.108409881591797,11.047752380371094,32.61124801635742,24.773799896240234,8.656538009643555,18.211124420166016,24.733558654785156,14.101908683776855,32.906333923339844,5.1499104499816895,24.799802780151367
2011-05-01,12.069098472595215,5.788275241851807,27.853185653686523,26.217817306518555,5.453226566314697,22.1141414642334,21.451765060424805,15.473679542541504,29.509620666503906,2.953887939453125,30.875764846801758
2011-06-01,12.057622909545898,2.409540891647339,16.987457275390625,9.437444686889648,4.382953643798828,15.777604103088379,7.656645774841309,10.6499605178833,20.167762756347656,8.310588836669922,10.961018562316895
2011-07-01,6.943339824676514,1.7357110977172852,13.365131378173828,7.529820442199707,8.632875442504883,17.26796531677246,2.7207159996032715,6.363278865814209,4.768120288848877,8.386909484863281,13.544353485107422
2011-08-01,15.86150074005127,7.082571983337402,8.687694549560547,2.323090076446533,19.914241790771484,14.422085762023926,12.790775299072266,2.82230281829834,9.071741104125977,10.263984680175781,6.305561065673828
2011-09-01,20.023242950439453,3.2722954750061035,5.195358753204346,16.041297912597656,13.414597511291504,15.333084106445312,4.898870944976807,8.261466979980469,14.42678451538086,8.95035457611084,8.749007225036621
2011-10-01,18.836986541748047,5.153184413909912,10.807292938232422,27.747562408447266,2.9854724407196045,9.606310844421387,8.25313663482666,11.456364631652832,26.01387596130371,4.7973551750183105,12.842268943786621
2011-11-01,25.219690322875977,7.87880277633667,19.46770477294922,32.15568542480469,10.71420955657959,22.219223022460938,18.790813446044922,21.821887969970703,22.3078670501709,5.958957672119141,18.15146827697754
2011-12-01,35.72732925415039,24.533676147460938,28.24675941467285,31.07480239868164,22.64280891418457,6.204018592834473,34.1341438293457,6.821641445159912,40.50813293457031,18.5662784576416,20.98243522644043
2012-01-01,25.381145477294922,23.588560104370117,42.134429931640625,34.454872131347656,23.462844848632812,12.951218605041504,36.43373489379883,9.426729202270508,53.753143310546875,19.43229103088379,29.47710418701172
2012-02-01,43.40185546875,20.08634376525879,29.73139762878418,36.86617660522461,19.9761962890625,17.695173263549805,37.760353088378906,14.566949844360352,50.040470123291016,17.086620330810547,33.95685577392578
2012-03-01,18.010419845581055,25.076404571533203,43.63491439819336,26.929780960083008,17.71758270263672,14.618276596069336,31.815614700317383,11.96018123626709,45.17658233642578,14.682853698730469,26.374025344848633
2012-04-01,19.150819778442383,10.473197937011719,34.838600158691406,22.30565071105957,8.580775260925293,21.163528442382812,28.930112838745117,8.548276901245117,42.56074905395508,5.167301654815674,32.827171325683594
2012-05-01,10.51037883758545,6.366124629974365,20.63530921936035,25.713991165161133,1.0657495260238647,30.045541763305664,15.472213745117188,13.590991973876953,18.394248962402344,5.398969650268555,17.363109588623047
2012-06-01,14.804569244384766,4.516453266143799,12.308417320251465,12.152005195617676,6.968469142913818,12.559538841247559,5.514465808868408,7.383047103881836,12.972760200500488,6.150423049926758,6.97998571395874
2012-07-01,4.8901190757751465,2.6592936515808105,16.399621963500977,8.363266944885254,12.513282775878906,17.923782348632812,5.792484760284424,6.262321949005127,7.149292945861816,8.479450225830078,3.840960741043091
2012-08-01,15.20702075958252,5.759757041931152,13.337946891784668,4.489469528198242,16.21268081665039,10.685330390930176,12.057744026184082,8.073660850524902,9.0656156539917,9.30817699432373,0.7912036776542664
2012-09-01,17.575088500976562,4.619965553283691,2.5109171867370605,9.404672622680664,10.633649826049805,15.701732635498047,6.3664093017578125,6.960114002227783,10.943258285522461,2.642789125442505,10.56863021850586
2012-10-01,18.409212112426758,1.5210293531417847,12.847135543823242,21.540180206298828,5.162731170654297,15.044463157653809,5.4262542724609375,12.141529083251953,16.039920806884766,6.31366491317749,12.283432006835938
2012-11-01,21.160314559936523,10.799081802368164,22.056373596191406,34.226810455322266,15.295526504516602,20.426713943481445,20.333080291748047,16.548683166503906,29.274946212768555,8.04660415649414,33.11456298828125
2012-12-01,34.984962463378906,18.52783966064453,25.26405143737793,31.41128158569336,18.153770446777344,16.34731101989746,28.513429641723633,16.70430564880371,29.469621658325195,15.78177547454834,29.199399948120117
2013-01-01,41.912261962890625,27.704742431640625,28.935823440551758,26.06707191467285,26.58316421508789,15.147553443908691,36.25271987915039,20.796009063720703,38.01906967163086,26.590057373046875,22.399564743041992
2013-02-01,39.852813720703125,15.107491493225098,22.55122184753418,43.83534240722656,16.525205612182617,18.30622100830078,32.44334030151367,15.365107536315918,41.31382369995117,11.787240982055664,33.46245193481445
