,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-02-01,23.96754200334704,27.67454107750987,22.24187018874233,30.395507638564396,29.713552179068294,14.038342733624534,31.97491658982099,6.05903881766354,21.38341795347774,17.521925949164423,24.631745363248616
2012-03-01,31.92358035963834,19.459817050363,19.99125098862976,31.229694550433535,11.466752601930295,15.373849914891975,30.97349440729829,6.162176733767843,13.16335354852121,19.423937567051617,37.351194893685964
2012-04-01,24.006324598546165,16.145483374530375,13.22898634203287,26.222648440354043,10.616492337300315,4.02739054424925,23.91745584623017,5.219134233246101,18.10356395878659,18.128634501490662,9.471385792332738
2012-05-01,15.92047696096802,14.823972981893686,7.518595592177193,15.937172743048373,9.896095969954017,14.448546644664837,18.248649499509128,9.599116243746996,14.160169760680171,14.861492587490964,0.33757907885894806
2012-06-01,8.573369083093061,10.786760229863384,-3.9714302747544585,14.826177446880411,10.151030835759714,8.554739438196588,12.184151938943893,3.9158919480578085,7.593746160794838,4.184309962764095,-10.309114978671987
2012-07-01,11.218168652042369,6.833336806659756,-14.56256412513318,7.540768580826943,2.4968924795024225,15.585120298351438,-0.5495116391196416,2.652424362939713,-1.5754390915580339,8.819954792605916,-3.3001695066952417
2012-08-01,9.874007792495767,0.09334464048273222,-21.536293399503265,8.410365744784473,8.61162228358018,8.980823168119159,-4.820478404816107,2.689320343467096,0.7085301263427263,4.091482263582478,-9.296351342289823
2012-09-01,5.199371886600216,14.393335944894373,-8.739304806548411,7.7563978009965755,11.744143200822142,23.146394122836814,-1.2683620068036443,3.8271503631852397,5.572497851128655,7.341461701025659,-9.412354876544835
2012-10-01,7.083393602747124,9.511723557676824,1.306839829128756,13.268633336074805,13.150279149555741,-1.6637170649739104,10.42104778300095,7.025414136594645,12.563797783431825,7.491880068971869,-14.2144232729319
2012-11-01,16.518954474117876,20.293365854509982,13.595821653526006,17.21477379565344,15.193976113071452,4.213976513222253,19.65737304694887,9.688525553540202,22.848199264159792,15.530716184693462,9.153356083180764
2012-12-01,20.1842326873386,24.10762589030965,19.471083844767147,22.086970988307336,23.627711291598626,7.21938984839305,24.588192625799497,8.396798846186647,18.702688224684596,14.888188911087626,16.788172311588678
2013-01-01,19.41041753570826,29.08108115322286,21.90734716967566,28.418324376680797,25.061944229956055,27.43478912243319,34.071476861870494,8.924850176550256,13.195949974921819,11.317438889062563,31.64705963441881
2013-02-01,19.30524389194682,22.58770273144794,19.681405751600217,29.13515510607184,29.902434443039887,7.917231612656707,31.477490906479037,9.389494476923524,24.385009799261375,14.011679571509328,18.219797342103263
2013-03-01,20.12323844258912,17.39578041008634,17.14904244453056,18.972328604929718,24.313258245789747,2.558503226956078,22.85512521295802,19.209572061856157,27.138627511566703,19.428888224395344,20.077796503853577
2013-04-01,25.351855552044693,16.447532367228717,8.949560930690994,24.406807352122687,16.605831617031104,4.779636804007167,21.58161777633446,9.539883927914888,18.53834223125044,17.732081568750164,7.395963902547998
2013-05-01,21.259972413289002,9.972725733233556,5.134554288594526,20.200528697181806,8.86500621749708,1.6164959369336065,18.25196448131709,8.425448591531413,17.170027241882767,17.68072504144123,-3.2780813521679826
2013-06-01,14.520325401313492,8.035888899384902,-1.6201708280687348,17.586485353343146,6.535058452961535,6.273811127526823,12.709920063462231,2.4583677202739844,5.222897629040008,8.136065727065509,-6.30191285798789
2013-07-01,12.016256297269292,4.302155490894953,-13.814009910015775,9.613356325469056,1.7644563644303743,7.257881511511544,2.151250787637277,2.400425073296755,-0.10293972210826625,6.978385570192157,-7.937848727983887
2013-08-01,11.939573118080647,-2.1133779039767586,-20.212016072351197,8.061953953894566,8.411054043393314,5.505905942490135,-2.668498883664273,1.8928960919787576,-1.0225617895189552,6.7607144528423255,-9.09585137438702
2013-09-01,6.859307412802824,10.55217110779663,-8.867167732554043,10.490417395868144,9.097193741358723,11.057022859000885,1.523671650066483,3.6157934227435096,6.322039726771303,3.4431219012259984,-15.111750257861143
2013-10-01,6.961579010471567,12.787696777166742,6.264221734284435,16.57239294171504,18.06776202599401,5.8207158815366205,14.243982151238189,6.482308517835902,9.715615887801448,2.6311980561611557,-13.722587983371348
2013-11-01,13.221620376416523,19.70003200084945,14.579281851810048,20.57688902708581,23.130163481805553,-0.8333446727265996,22.765211594286534,6.54008026290579,14.29031311029361,8.74113653410482,-0.31596033267431584
2013-12-01,17.956065956373415,23.97530886742802,24.397122222691014,24.488641443909064,24.165013646205,11.342180455706401,33.63511508698718,7.76595853124727,14.479134025608559,10.705263398120763,21.853258300476877
2014-01-01,18.181449453302537,33.7623737919249,24.704032171512218,26.742968503853483,22.446713445842423,20.023365171498817,33.86050570151268,5.306625674035014,20.25575319753802,12.769819990098346,30.344446524317934
2014-02-01,23.359607662893545,22.59889783975258,19.59212945889375,32.11958848369686,24.45261523432734,0.392789665305186,35.22986574724131,7.442598225225133,16.788252915575026,14.312885379605845,29.87507775909879
2014-03-01,20.831702095246946,20.733448168846387,12.612638171676533,28.45386982888013,24.71571381085769,3.671150462137395,29.740346361096528,6.349697022907162,21.943880673658825,15.660759407501553,21.722623687972824
2014-04-01,22.71053763219753,16.162942315374092,11.970006917767028,23.827839945577864,14.511875435112444,6.7967147537480335,24.056346131626075,9.21230005139871,17.94949522602958,17.078960229486302,10.377165672597407
2014-05-01,15.709693003920616,11.34734682525234,3.9034298264275176,21.357907008608947,11.576181781010519,7.13393195164421,18.330413142221534,8.218144230130937,15.57986401196719,11.961989273269017,-5.608972909090045
2014-06-01,16.968955201603926,19.582216791977476,-0.8697805202633657,19.474079529385385,7.766080939228762,23.64504179682022,18.590927538829174,3.133255121497704,4.311732686470311,9.805371788979837,-1.6388587686155918
2014-07-01,11.2850739400693,13.563572915779549,-3.6716621563282437,7.6981473960977125,6.059952236246013,18.7546450117973,3.7359120992132127,4.128819062218467,-0.8245631173123186,8.663240310086124,2.6050193403084547
2014-08-01,6.914919250125832,2.8872641956063694,-18.679197143003144,7.408032962430204,9.75493207604058,13.452417974940866,-3.7644173907709546,1.865750768713103,-0.46559031024149117,4.761342831504876,-4.083272038740069
2014-09-01,10.808730832585322,12.260422391085246,-11.840601359504314,12.318877096513214,10.826811313937082,13.801561992028159,4.012312216029433,4.128983152660826,1.1859169246512526,5.945988908800065,-11.312410170487222
2014-10-01,7.423981794035958,19.361943896132743,4.964578574780295,17.65912384650957,13.872538208274776,13.056570044420246,13.295256896524316,4.314135719464466,10.309406499793687,4.653664945996829,-11.624011811250288
2014-11-01,11.759631206764679,13.98829102690742,9.09341087600516,20.349230906970366,19.44946837519881,1.4392398313696302,21.33895864464627,4.703608743092084,16.82390693671094,7.430477883818001,-6.009473665462077
2014-12-01,18.843156397464725,30.881814767728052,25.08679306865474,25.039562479796214,21.92934469614815,10.116502695506986,33.14716288802057,5.935523571872195,19.30700251714701,13.979894117380107,13.109084275615597
2015-01-01,20.07320918546818,39.17822611655598,35.66367203375969,27.418988215689147,22.128397735860744,26.045499774348364,38.9355074787741,2.349209779374904,18.91649099245183,12.99037312003432,23.244420103506087
2015-02-01,20.904294933449137,22.760297477252386,23.015953258279282,28.85896092305055,24.81454753873791,3.1185786869650896,32.393908887578185,6.1941887510509,21.22608775302162,14.94101723051567,18.495866594617695
2015-03-01,20.196532219717277,21.330753404529325,10.893175704274858,32.26692936616317,24.20465790997893,13.206809506001914,26.337894620000167,5.4053133120280155,17.033309675869855,13.367537031044693,16.38053863702301
2015-04-01,20.59553568075785,15.55395782164186,13.163515851396667,26.126503988635363,22.264906893558084,6.511654605491371,27.694095112425167,10.969234672141555,16.708747702911378,14.124388234926796,8.562696920706898
2015-05-01,19.19684048224771,23.83254653848659,14.20780052772602,19.455599298694686,9.600713090018475,20.82673580686609,25.24132400202107,7.548536108899473,10.156754142906914,14.827055963101905,5.90013426142551
2015-06-01,14.940112503861398,21.622010315875947,1.8171111775657098,17.12735680458296,5.62845827139408,31.410969436560737,14.053573568170933,1.5876954283316316,2.7123439169962245,10.363788249880209,2.2821411610669418
2015-07-01,14.286391289833775,19.212053897885767,-7.7659961978812815,11.324732862677635,5.325281908728936,27.26443973143272,5.561436676536999,0.2761207026945543,-4.4256029144249025,8.73740943201476,7.892782978252224
2015-08-01,11.508185860893482,7.618793660619653,-14.652857608479675,9.356161950497214,8.891546106452807,21.19178167021013,-2.0158403481906895,1.8621468644526524,-0.8056961221312419,8.401447914419947,6.898620328486904
2015-09-01,8.284125562582773,11.45937459480348,-8.521555963737761,12.703470212102197,10.75126000936672,21.12949741239766,3.879274021859896,4.611379606968117,3.8110771407742092,5.826992933481063,-2.8295840194775104
2015-10-01,5.966417804902892,21.777414304029143,2.282879327162988,15.481835743517891,15.92769381391493,17.824696359325042,14.779078540583651,5.8520103493927325,9.868104312518545,3.6832717079494723,-4.723571598288179
2015-11-01,13.046186639048972,23.0167334825877,14.505161478490981,20.338789182000383,20.848376207771015,13.181839622300744,24.43408054818598,5.935957696732496,11.23486898818087,7.996609153769042,-4.274220229084761
2015-12-01,14.998392628221165,37.64441568372268,44.82615235859275,21.203429417351682,20.723229479098038,28.98134190786045,42.17604031238658,7.998782398527932,13.068748640554722,10.135157380654368,14.50417088993256
2016-01-01,15.691015078260433,20.730847393675944,40.223427023845744,22.312310435165486,25.168054480631096,12.829818852456798,42.32344323321744,9.288051469803591,28.646127588156112,14.74000936428329,17.886958988886192
2016-02-01,19.698111474232224,37.10633840816629,41.39177017830421,25.184880555647275,20.32106654120245,21.852925513936615,40.677488268478065,7.536529163149585,25.844179380270763,15.381969156355773,22.45835421182961
2016-03-01,28.174719093840356,23.806595569680432,13.663485860632436,31.866012874567513,17.675797566944283,10.531768776459351,27.553636794673835,6.481242608631706,23.361872429876986,20.304898724384223,24.58206377302696
2016-04-01,20.593129991068604,21.351019508712955,18.979581912969238,25.633995594131186,15.672266667501557,11.716555243362356,28.206260922618743,12.130670233672781,21.860966272385348,16.429536122726738,9.886916790309188
2016-05-01,16.760431213225473,19.30137339628459,6.629133494102054,21.306793896558602,14.231248111316088,17.55711448539475,20.142137364735007,7.286541263681808,13.167709945026335,13.337915742363982,-3.634982477917249
2016-06-01,8.881092048781259,10.833237529830566,-2.461026172471106,12.751819401497189,9.925904846599925,14.935164728588703,12.21506852464337,4.562387919609872,3.4106391239212437,5.525172571166981,-5.332420328106214
2016-07-01,8.996654936321072,4.215934820481687,-17.892244331001077,6.335049393488623,5.306487322056396,11.208904888949215,-2.5267164567418523,3.7723527352203456,-1.876355849443231,7.628540073435172,-2.9590065359891318
2016-08-01,8.185263883809261,3.8626867165623633,-12.1895402198309,6.983776281331272,5.894375558380627,12.72722846621073,-2.890083649221593,1.4767076065418543,-0.637009194696676,5.950915283337284,-12.462803418514826
2016-09-01,7.7142452005436315,5.236214008367115,-10.908043544797824,11.315975917654654,9.095757208427546,7.8497023890285105,0.3885004439780224,1.429411243603676,1.9017516583583007,4.785139637525814,-12.649446801760034
2016-10-01,6.774232637108856,12.60383313124528,5.917211901227143,17.44495220616991,12.975905877260233,1.0612738811426516,12.873735642376,5.317168643222278,11.960535524409002,6.917902982242754,-13.032111501333134
2016-11-01,16.83947850291709,10.03743796348353,15.425246217384466,19.68131354934371,16.447993967429294,-1.5873362218666647,18.466086266392875,5.901262187152525,19.227624963583438,12.543431196894055,-2.5657572785981406
2016-12-01,20.15259472184306,23.78531558225323,18.858015565961882,27.05230287436848,26.127338535326835,8.577687658713677,30.579077143809318,6.0599211074220305,14.201909390240273,11.269101876099457,19.640662642919224
2017-01-01,25.533717502374724,20.51933978547211,17.67607346361877,30.403702808656906,22.794902493116677,1.6271080454988691,28.48975425660466,6.880956971978917,15.28965064961316,18.055117737278277,19.52916633946259
2017-02-01,25.17799322087312,13.51992380408759,12.810843114765136,35.31876909519432,19.95531467801703,-5.608841612562109,25.819921010962034,7.132548866173793,18.758406624294853,16.701305882633914,15.017400923205557
2017-03-01,27.139013220105536,14.226034362628898,15.710780456041931,26.074365862539544,16.540655386420266,-4.356177561323257,24.82039787076783,9.251154040897168,22.920816183076976,20.92635805279573,9.59225174679199
2017-04-01,24.9727991919286,15.242599029457699,10.130094820697272,29.209497653084195,10.987597055055806,4.352983498202399,24.339599957328954,7.54762711276194,17.312151825312736,18.856760495585903,12.293879114347657
2017-05-01,16.375534742300427,14.094321044292547,4.736012151102866,20.107424047121878,11.887475825328648,7.574679885342026,20.24523126025136,10.024949925935164,13.051999440987752,11.367748099002966,-6.1688426689997025
2017-06-01,11.842259599997949,4.132167067723626,-4.275762555517678,14.938349635078117,10.448699884072283,1.4660914997374364,8.75884760737143,3.140819236793404,5.842972205840738,6.072619302698072,-13.835822017969795
2017-07-01,10.495397838762791,3.709231939733735,-13.535080988766582,6.639569504028972,5.45434851501673,12.264330977494737,-1.2168262767741456,2.9697801375811568,-1.6195193537528327,9.632406406465675,-3.680931214896875
2017-08-01,9.245599225993445,-6.811361248584179,-13.84628829437912,8.423920103141944,14.140689829784032,2.1110396883237184,-3.703592719814224,0.42164107489677016,-1.588752741764285,4.249610005014705,-7.4161844175553675
2017-09-01,5.976703503675781,6.855098857537693,-8.757804106850264,12.837562368292637,11.682173696254239,6.625577636816725,3.2650523230639146,2.9035612194000686,6.003661207248958,4.120471506826328,-15.313605645515976
2017-10-01,7.995543327855639,14.482643634027811,11.314723179294466,16.99551343602939,12.865330040947256,12.580093506765982,16.28855239938446,2.7893642075470084,10.804990930710517,4.317830419442327,-7.093946330177443
2017-11-01,14.0433057544953,19.251319549113635,12.468635504325661,19.99573489412521,18.41699890887519,3.588984653039173,20.06333363210704,8.607980731357934,16.25252678074735,12.052026583434563,16.62486964558736
2017-12-01,20.77330092704524,24.586864016081044,21.809619603989844,27.32275302196308,23.781425675117653,7.881403485598911,31.420075506436415,4.971402366198121,15.548116391161097,12.132207307006604,22.275364601932527
2018-01-01,17.712893971715438,28.03670360972828,25.672068252737457,23.893458760797717,18.760766026330543,15.091504396528745,35.17135114640262,4.654959629604649,19.85053747259532,13.188115570016246,26.63538061089938
2018-02-01,33.12880075213575,13.382774792062952,11.369027003823494,34.164122927240484,19.552336895463405,1.5400433048981401,23.596367703005548,4.09426225720113,10.757609444213491,17.387758255113344,39.351105000728595
2018-03-01,23.94852274096963,18.86088076586984,15.119701809593561,23.059796581543218,21.971312108602287,6.067910193742252,24.390568323630415,12.330226313288021,17.065264185844764,17.73276394566391,34.16487789132007
2018-04-01,22.57874450720899,17.38673680864902,9.904339494154277,26.93623760277171,16.4173621085595,8.160043775149084,25.703637770691785,5.384195962740098,16.304957803428763,13.67319732766243,6.121133245958919
2018-05-01,18.87027144144618,10.655075374018201,4.019282619746829,22.05807786658034,7.9792661983235496,7.4436576801537795,19.807007108698016,1.4890648358091907,10.398457413956672,13.063997270645444,-4.646341708746936
2018-06-01,13.747150276164025,10.642704899254015,-4.453821672881396,15.656596360899698,7.27879606229558,12.248412915989098,13.516956032454889,2.286662567349722,1.7029480933120038,8.53546054887409,-3.5958555125728386
2018-07-01,9.006787433098633,12.601499335133141,-15.727966423376749,6.052615034664889,3.190825935716043,16.72333006473646,2.6890675748679675,7.017257319639594,-1.9014941694650054,8.854743698176401,0.17303524541358065
2018-08-01,9.373418246321155,6.170458970665936,-17.107623092772847,4.959989655957151,4.173797348489687,12.593167293360585,-4.360647978268289,3.926465441830978,-0.8552595300118156,9.655273425833363,-4.700149124313117
2018-09-01,11.602310660367358,-0.6575373762443828,-9.865072099574226,11.92636092335818,6.969880013735713,2.8633859738907126,1.6150203116612087,3.1622901063122795,0.3671927633565357,8.071662659668304,-10.476288537414971
2018-10-01,11.810807199978436,14.274916113664752,7.063364513608148,18.518012084053236,15.530244360537823,-2.7129438874120635,17.723596630100154,3.251599007312737,6.8298406839525265,6.539618059116221,-13.071260470960883
2018-11-01,13.934341400180978,17.33544217243364,20.269611283143437,22.300961562803106,22.81768432357122,2.802497213409279,28.131526994498397,6.643691475401674,16.34987790458922,9.412208848014204,4.1950455813681895
2018-12-01,13.278433316940054,27.127091285901493,24.666622722622776,24.662956497126267,26.914714726382467,21.159036255266876,32.4161678790104,8.756864689408093,16.403845743940597,11.292785413669895,22.41731324213998
2019-01-01,23.864567733915486,37.87093907318251,29.029649125684955,27.85703651580591,23.263955817950617,21.57957694298178,32.23573693519458,4.463473364819184,17.480338472499316,15.802028821296348,25.060366425651036
2019-02-01,22.591743539066393,25.58324065104702,27.818596600347615,30.689710301164915,24.824422628961837,13.851680670953938,42.34693452875697,8.041798319872939,14.61383738647881,12.963812167523322,34.47589782876106
2019-03-01,23.937373033318618,11.351975441377597,8.911203509255563,29.739708599386177,23.818979179194287,-1.6073500311258289,25.971820904013423,7.798574356549205,20.020404944694548,17.795219557429306,16.47543914350344
2019-04-01,26.328820292838643,10.356463183554547,9.783815134748108,29.65866183645294,14.881799947750054,3.170515366525598,19.377842502461046,6.233520519371717,17.903645284169713,17.48762906694314,12.372198827013655
2019-05-01,18.056238539022544,16.82795146741265,8.924275194959234,26.853393424862187,11.597802680996267,8.663542805645212,27.638468180587626,4.8477470515912415,11.087932497997256,9.429774204420648,0.28117217333536393
2019-06-01,13.48487209213745,18.933582311803487,-1.4169718224969372,16.875742864848686,11.255601042991835,29.213885616878958,15.755794603823295,5.684706876767036,5.3816589807580835,7.136335958784973,0.08649885134369767
2019-07-01,10.333484365213259,4.718585600732315,-15.486285169741898,6.605813198226103,3.669145015847284,13.156880661406628,-0.20247500276643407,3.023883078610096,-1.2045982669283184,7.434411142918024,1.2848873963121965
2019-08-01,8.137642009833796,1.480602901209269,-19.559280087147087,4.948200703853468,8.953959404069124,13.531920506130046,-5.804147782479315,2.309826715701989,-1.8904118971396595,4.967729078417853,-3.3280264048876167
2019-09-01,3.9970983479200903,2.3205345792618384,-12.205201562826945,10.97720364469333,10.204911247324453,4.884207244218372,0.751908815906027,2.7564517929100956,4.841081016706923,4.879912254702022,-15.50285460887398
2019-10-01,7.703018461252545,13.25101887306094,-5.405037415731131,15.566239027306727,18.485283350265757,10.115119746390176,9.304614040206264,3.44900974222082,5.683008603846165,4.5491675878331135,-12.279903472671915
2019-11-01,15.643674614961789,18.98591646728986,9.488829394962801,22.151841565522002,21.684667649889906,6.619330724034483,20.09096045200819,3.8662310738044283,15.232397214377448,9.50849415644734,0.8982731603956818
2019-12-01,18.10495281097945,23.127885606910766,19.85298437952564,25.048646093304534,23.86620393990098,8.006137343546582,33.93345646395426,6.550067435523104,16.754833695810532,11.126066673156027,11.825343336405213
2020-01-01,21.17768373620207,31.29542149644101,23.412912525580175,29.95106033680325,25.31794656303258,26.5670883163105,39.28561495106405,6.2377914052819206,19.773244452198515,12.731395348923277,32.653523549674595
2020-02-01,21.209961789918,33.8666398621435,24.69523787540809,31.50954792992424,27.033382876390657,20.475893078225827,34.046763985127654,4.438901847552124,17.07274248872052,13.350145593649673,28.751879815655915
2020-03-01,29.80268592394115,12.661166102695647,4.131555704908487,29.66195105934932,23.753498775839965,2.9450689951000735,16.88768743462099,6.805898801896253,14.594628027340203,18.650779108413122,29.180129109266353
2020-04-01,18.015159015993113,10.095282819883087,9.477728711571597,25.0317621040571,26.092269729210713,0.46560821019526716,23.44464434860307,10.909770432175801,18.067358461774738,14.407779149265634,10.355929031531677
2020-05-01,15.754328644251752,16.719849922810607,9.068584786468136,22.710212742222257,12.608476528533226,11.492817774880505,21.78889753302029,8.850038873742388,14.055428118544006,12.70898860120745,4.507063460112805
2020-06-01,13.341791233237386,4.900463120673595,-3.450257081924906,15.0911336501447,8.113071180594744,0.9559783841618056,11.176330502072691,3.8077508718379702,6.195467187345094,10.001230192879818,-9.437410804459283
2020-07-01,8.219197540291791,-8.000505443684528,-17.564910696599643,4.840678073712212,3.8113529651161344,-2.2209852557205445,-3.474423411795726,5.011495349842719,0.3413809785074577,6.462589375796224,-6.545433642814346
2020-08-01,8.432952315202812,-5.805457578827849,-19.517066675022168,5.631194578935909,8.836412009810191,-1.518764183063397,-4.782085641338902,2.2410882263982415,1.7578035543156674,5.414112457226298,-14.505146096335436
2020-09-01,6.218666604958845,0.6514282615360145,-12.231699011997916,7.8848443283292795,13.364173791364319,3.483265711329449,-2.166252657744426,3.956158297926176,2.485448258756319,4.538305221238121,-13.253522418632912
2020-10-01,8.89317928634639,11.873708208915442,-0.7999502185109545,16.680935737408078,16.597856355174102,6.833855993045749,11.079677558684864,4.663562804533045,8.828801736853352,4.195040363377403,-15.511747346946526
2020-11-01,16.623864569491797,12.005871627220285,12.137320058833982,23.20036831145116,17.875547652627585,-7.759099763640075,19.26927976238239,4.706487924723384,16.73321665032626,9.598116542258387,-12.662568876994152
2020-12-01,19.96282872433122,26.98280241930736,16.743178129001453,25.921707762214922,19.427738581618396,9.935484207421672,24.7361690623215,5.555606494341549,22.502260540364055,15.725095903552342,18.992626472038328
2021-01-01,19.23847820836171,30.67376094199892,21.81632211507989,24.15593004871675,26.66772059030118,15.405060867687673,31.291823027116994,11.15200715537686,20.679848783819427,15.693252224586473,30.370972596647103
2021-02-01,21.454290751307756,13.124053745767728,21.741292368826787,31.736159356202997,25.842919377160985,-0.19007852968922814,30.73743414509807,8.316948142644645,18.27818256300825,13.663424753497857,27.558186036664218
2021-03-01,28.772481677548026,13.452249265339745,7.467232155798422,29.53062847386209,19.924258085353106,-2.685640639876537,21.202433505358673,8.108974119087001,16.88130572412936,18.881821114931903,9.741739046719767
2021-04-01,20.563711395108363,15.068053425779661,16.371324863771697,26.64857823386857,20.118740470389664,7.776248223100316,25.873964643507865,10.728347244098323,19.51011791036512,15.632894024294494,6.793427729594516
2021-05-01,17.4930570057109,10.924850862468729,6.8132789045372135,21.440267214235135,15.14288039263543,8.148801029689015,18.37548683074933,6.4127736647480935,12.442389093880276,12.551098169945773,-1.0220548597990529
2021-06-01,15.932563310224966,6.112956304249257,-3.2526864056018185,17.275163588974056,4.935791407686105,5.486766800156789,9.828173492165062,2.8367089276675115,3.926735789067302,9.055724954825456,-10.360690667827964
2021-07-01,9.509661354173373,5.601239545841564,-11.687082290983936,5.466484307911924,4.4700635863239215,14.173187621923326,2.846261899377944,4.313278430752903,0.31688107134303395,7.761899501651776,-3.8724838453424986
2021-08-01,9.207746692473044,-5.403069139668783,-20.468487847780686,7.252246211697458,4.864050559984173,2.9706126688138887,-4.9193394326738025,3.745545421507243,0.48313419800047563,6.12174529118047,-13.34365532530901
2021-09-01,8.665336891791794,2.1555800188155443,-11.316585921577738,11.663202377763389,9.529606283329054,5.276319549449494,0.9622224924501025,3.116635930583046,4.285675860261365,4.850377663993857,-11.793744735730609
2021-10-01,8.30987608923552,8.417045182073695,-0.18112587134208016,17.349540896476174,13.850951232427523,2.9969029092175963,11.538433628476758,6.986050423575508,11.669306860896608,4.7098644863344905,-12.729797347558724
2021-11-01,14.733150423136097,12.524477194813473,10.607953920911427,21.3116067835747,18.443334215516398,-2.629287573275462,21.528417791892583,6.638292391986272,19.461142742787384,13.77355019919789,5.228737222924905
2021-12-01,24.980977039131943,17.07426670980218,19.65260971848209,30.539456848551037,19.218333589636682,11.21343992193889,31.996269554927114,5.937628866726342,14.663704160382396,13.263230692204369,27.055896387587893
2022-01-01,25.078692954393784,25.062310147753173,26.621078049932958,31.340639294217635,21.14134879322003,12.0834300718821,32.71441803342528,6.199629975398136,19.324064708031745,15.853879931780734,29.738115912450812
2022-02-01,23.179738699057605,12.925258826064615,14.888450748633376,31.844972276863192,22.917523159410333,-0.05160596008407764,26.215246701160236,4.241574504777043,21.456944868627712,15.283842127496536,16.337904562184075
2022-03-01,21.46993374775474,13.193484661700051,10.205935307083134,30.589457396808765,19.847289016003728,-2.093777859926928,23.212495587512066,9.518943618220366,19.37982325710155,15.24969988967508,16.367765183565144
2022-04-01,23.631010466737802,8.878276614417247,4.742398044758411,23.76289704500008,15.062868856396753,0.2350718391251687,15.889285128172,9.119828245691414,18.266505624217803,16.308100809654032,2.9641464732718967
2022-05-01,18.717211942066854,15.996473427640774,9.463078753064762,22.684366928168238,6.91743985803598,6.8250369504728035,21.712763219960888,6.406167308265685,12.712025667955583,13.598713387487239,-3.104696076977815
2022-06-01,12.684908419468162,0.8662057747733829,-3.8079184109426163,15.215186810392874,8.285994276465788,-4.580087598530628,9.405542174588039,3.5664575486478425,4.0247582677835,7.252452943128408,-14.953585664866651
2022-07-01,11.46307551037258,1.9751226793850218,-18.755846025785047,6.916916514461188,4.904521747982467,6.443962646063392,-0.7197808995206566,2.867907941592372,-2.5950812905319065,9.268207402173628,-5.465217501524288
2022-08-01,9.84514403654177,-5.863595435877532,-16.690968215032672,5.604454737779453,5.446729776287452,1.6201842328491436,-6.945998811690343,3.79577817774631,-0.8179609852577375,8.132535180225817,-5.007698197033075
2022-09-01,8.009923770629614,-1.9154456723101214,-15.717061256916297,8.510254853590427,12.487656699919278,3.5893282015805257,-2.840659021254055,3.471993851149428,3.914720471965435,6.139793443787319,-18.447796721172093
2022-10-01,9.337791401684424,11.430926451397193,7.686536044839206,18.763934565230745,17.221768454047375,1.0743655739781581,16.927084333032685,3.7404293666403814,12.529324978135708,4.216887472848074,-9.718663068721145
2022-11-01,10.848047567740844,11.608477909403762,14.982821920191283,25.97638639014964,22.139278215033237,-2.2896313511350823,22.962969296058407,4.681031077218783,15.82878363376382,5.63050264682207,0.7613210029704119
2022-12-01,19.885643128258017,18.871711326163922,16.507158656156975,25.695325618773737,22.92008312923564,2.2661392029752303,28.85548260346723,10.03364012462459,15.512096157091241,13.96273888063309,23.472632223334916
