,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-09-01,2.2964369792204637,0.22135167711912984,-2.46392082084309,0.20776280919007498,-0.13039850346420123,0.07003963366150856,-0.13520594641386746,0.61084910019024,0.41722709742876196,-1.1928504953781764,-0.6633738460748092
1996-10-01,1.6900910780980036,0.12090855626144795,-1.8173220482739536,0.28225756456366685,0.009852667217669281,-0.08094444870948792,-0.21272786410458117,0.5471391452325357,0.45415409482442415,-10.1919690767924,-0.5233709254990453
1996-11-01,0.5519481232533088,0.10963801031160836,-2.481288801540028,0.3341299374546625,0.009444534130718397,-0.05862514798839887,-0.2349780984671719,0.7499362971331622,3.2741700227443986,-16.64062837759654,-0.35468582873759064
1996-12-01,0.4888738577182476,0.0620527324652431,-2.8284362771294336,0.2693811217240528,0.07259509809639143,-0.11552780866622925,0.06247814071465688,1.0788036359323039,6.316772332558265,-18.458157777786255,-0.3895406813725181
1997-01-01,-0.6699102429243234,0.05429171477303361,-2.589953758499839,0.2763741707379839,-0.033255681071592415,0.022149482121070225,-0.16023714140237097,1.0136708214476302,4.707473974961501,-22.657722234725952,-0.21309151273706683
1997-02-01,-0.7728098676754878,0.1365513061032151,-3.9431043646552344,0.37256364537551345,-0.011693579347237297,-0.02044660070290168,-0.352555513381958,0.9693857785817739,6.031495791215163,-24.519318342208862,-0.4541456375433051
1997-03-01,-0.09204007398623686,0.10335090184452558,-2.9722823338075117,0.34522911352393904,0.05390670960364135,-0.027744413043061893,-0.3619006599288389,0.9195409916542672,4.825876767818745,-20.381561915079754,-0.33100610193998914
1997-04-01,2.3080378770828247,0.10490245138755952,-2.562892436981201,0.2880359117963673,0.02929513575509191,0.022881723940372467,-0.31677585050284146,0.8395410872794487,2.836699439929082,-12.297403812408447,-0.4775070301864458
1997-05-01,4.458065216357891,0.14362545928569756,-3.176424178210172,0.26546691635013686,-0.13628040642842004,0.052442677319049835,-0.08530279239976263,0.9148430179905247,3.848086870633639,-7.037131985028585,-0.6771785409554191
1997-06-01,4.31217780480018,0.20285570862317326,-3.147834539413452,0.2622407885779322,-0.11456597110499507,0.07853636145591736,-0.10375407445861633,0.6131335690214827,0.5103606444138746,-12.762199838956198,-0.7418042939642201
1997-07-01,2.475507672016437,0.31370990204088617,-3.5878048701719805,0.351623030362931,-0.18740338475807855,0.15147852897644043,-0.22740100162575044,0.9242208422841253,3.591741048372709,-3.4185151259104414,-1.0296157520750293
1997-08-01,1.0397755182706392,0.28869888999245386,-2.992282130501487,0.25040989296626204,-0.21178577905115875,0.14796294768651327,-0.11584877249706223,0.844116065953229,3.9217261167672963,-2.4828863640626273,-0.8011541936708533
1997-09-01,1.7345217558053823,0.17197907272011342,-2.2913981567729604,0.19010320569561648,-0.10991767048835756,0.04909803966681162,-0.128719291414123,0.5821973085403442,-0.37354551828824556,-7.919744153817495,-0.7376763483752374
1997-10-01,0.8892017488296216,0.08918713740628176,-2.1384340795603665,0.18835135002051837,0.08433031525624836,-0.02441605677207311,-0.10460991277752153,0.5031700875308063,0.44002776535657734,-13.652003804842632,-0.5746667799742325
1997-11-01,1.9629377585190992,0.1119618463997889,-2.6316805319352583,0.2723493275389207,-0.07119356857045837,0.01765002092967431,-0.054460467703371165,0.8712212781648379,0.2741970121860504,-18.255718549092613,-0.4226026327713676
1997-12-01,0.6855950332604922,0.15192144747936365,-2.79868407682939,0.31501333006715354,0.043826904957709106,-0.015125140237311522,-0.3008478197706751,0.769523108327711,4.244114802433894,-18.385346730550133,-0.3315118343933769
1998-01-01,-0.386822739472756,0.10990570440436855,-2.880209142511541,0.24342808575756783,0.006718250072520713,-0.05739254752794901,-0.19470744104270477,0.8736390519786525,4.9083521732917195,-15.179986755053203,-0.33247843384742737
1998-02-01,-2.618360060911912,0.010207398898071714,-1.977904276414351,0.25889158776376103,0.050837842990522804,0.001980741818745931,-0.2816064350576286,0.3199260379817035,1.2936132458540108,-13.905986150105795,-0.3208216441714245
1998-03-01,-1.2011860425655658,0.0749074374184464,-2.6440184224735606,0.2978702825782574,-0.03313817407773889,-0.05451347678899765,-0.24642016155173982,0.8795545713321583,4.193697984401997,-12.15721070766449,-0.33166256287823553
1998-04-01,5.302011966705322,0.10629786987497349,-2.608556097204035,0.31518457473906797,-0.1346223768980607,-0.04585212445817888,-0.159227812146566,0.9524823846043767,3.8084529913388763,-10.43693721294403,-0.43835351648538007
1998-05-01,5.71099565579341,0.10206922888755798,-2.5624757463281806,0.2684789816890143,-0.18135710902836014,0.051268028716246285,-0.18915844609938473,0.9653921868350055,1.276238148029034,-0.9749636674920719,-0.6473388360894244
1998-06-01,2.9830751510766835,0.22663138430527965,-3.4421294927597046,0.21171370702507222,-0.17914257619691934,0.0714961588382721,-0.25652530322591943,1.0052264542193026,0.2025752686537229,-5.047960082689921,-0.971282176349474
1998-07-01,0.8288647692937117,0.3362625235258931,-3.23862379247492,0.24701594910790436,-0.26208124730897986,0.18115529417991638,-0.14104630394154286,0.9469486571647026,0.9643726623975313,-4.3656205137570705,-0.9476222421811974
1998-08-01,1.1581252400691693,0.27828845712873673,-2.4381130933761597,0.25862065036739923,-0.17778088865072833,0.09618108967940013,-0.11346778237676046,0.7170483067228988,0.4522616473528055,-6.68378472328186,-0.7851844248564347
1998-09-01,2.9239709560687723,0.2624873561088485,-2.098938687281175,0.1656133055159476,-0.1986825563337492,0.03991430252790451,-0.15515015426888523,0.23325556838834607,-1.957980256814223,-4.578958451747894,-0.656091324661089
1998-10-01,0.6108208917654477,0.17995625132262105,-2.839357473633506,0.24951821671123,-0.030683084674503494,-0.00041042578717072803,-0.23720955633255375,0.5288572327510731,-1.6613783744665291,-8.6978018283844,-0.5408829321031985
1998-11-01,0.370564369054941,0.08389780467206781,-2.8554797172546387,0.29787630897707645,0.013256866646849592,-0.0019472731898228328,-0.2745000892374889,0.8651341135437424,1.7508937762333796,-22.127117713292442,-0.34455132225285406
1998-12-01,0.688336445735051,0.12005341775489577,-2.6244464245709507,0.30457662270132424,-0.05016071316988572,-0.00676489993929863,-0.2758303500083556,1.0220050811767578,4.147210029455332,-20.441454648971558,-0.3345199901124705
1999-01-01,0.06733958681042378,0.15635800482046724,-3.1091088598424736,0.28773116326965065,0.01698699334393377,-0.0796826717754205,-0.21983243255730137,1.0246522523261405,5.388026971083421,-24.516499042510986,-0.19069840402706809
1999-02-01,2.216855837748601,0.12554213254138677,-2.5980391285636206,0.30393771893155264,0.06003816348864981,-0.049224190413951874,-0.3886978669338916,1.0172206002312738,5.768807117755596,-21.58358097076416,-0.21771474376968714
1999-03-01,2.147373786339393,0.10224002780336322,-2.7358282696117056,0.3219421590323997,-0.01209858642972034,0.0018403505285580952,-0.19624247608414616,1.0145205903697658,6.113175245431753,-18.40115785598755,-0.3278385685837787
1999-04-01,3.3459402047670803,0.1344910775772249,-3.159793669527227,0.25602952305194554,-0.0016271873660709548,-0.03262197350462278,-0.3430460949978197,1.0993458129264213,4.149181567705594,-6.962595880031586,-0.5223131050234255
1999-05-01,2.1743572675264797,0.1365476937005014,-2.9793649911880493,0.19212565590850023,-0.1037668015645898,-0.025582099333405495,-0.010971851781549224,0.8180445110475695,1.054945931984828,-7.508065303166708,-0.5503873462262361
1999-06-01,1.3858714928993812,0.25665474058401705,-3.0757183378393,0.15770508124765042,-0.14445145492968353,0.03260828678806623,-0.11885537799582424,0.7359113242175128,-0.2665638350523435,-8.160540461540222,-0.9403489854024804
1999-07-01,1.463558582159189,0.31370929997376723,-3.0372736128893765,0.21852265417048364,-0.10458614839159924,0.09899632881085078,-0.11784597692719426,0.8846108172390912,1.539160769719344,-2.709569533665975,-0.8639780075653739
1999-08-01,1.3789798204715435,0.3109204046653979,-2.370839227329601,0.1723952921090928,-0.30021307261093805,0.16414588193098703,-0.09176146732755455,0.5979512994353836,-0.6942823529243469,4.21187182267507,-0.8123990634213323
1999-09-01,2.0505951001093936,0.2480716115296489,-2.0666244355115024,0.19162612744664725,-0.19439492536627728,0.008676432073116302,0.011296122592974859,0.39611354067518906,-2.69436423595135,-5.800099670886993,-0.6803156889003256
1999-10-01,1.4648706867144659,0.16968972755200934,-1.721666617826982,0.24978291342216258,-0.16168084481488104,-0.006019416575630506,-0.07078310542077904,0.5663704630490896,-2.568480372428894,-3.547784686088562,-0.5377893862516984
1999-11-01,1.3596793779960046,0.08120195131109219,-1.1086992242119529,0.1726372579557706,0.053398471487605056,-0.11584614713986714,-0.052502953323973235,0.7289206659471666,1.824235113767477,-13.14573884010315,-0.1666275865357855
1999-12-01,-0.15425217839387748,0.12090567386511601,-2.3094738071615044,0.31261632664013755,0.031160885549109917,-0.06730050841967265,-0.2649539385933474,1.0063077952410724,4.001968182050264,-23.328348000844322,-0.2114175778368245
2000-01-01,-0.7870801939414097,0.13204064935144752,-2.643524245782332,0.2366340397733503,-0.08868926569171574,0.022745951156442363,-0.2861897090831435,1.0042237268911827,6.240818592218252,-23.745638132095337,-0.22377797766872073
2000-02-01,-0.9797906646361717,0.06540950500603879,-2.872739325870167,0.2902305627291182,-0.0114203665567481,-0.06598558773597081,-0.3879117678446942,0.9958648198359722,7.594720675395085,-23.053858677546184,-0.1491021040989005
2000-03-01,0.19225875058999428,0.012861021013572962,-2.7768647128885444,0.2723646374930323,0.0575247941457707,-0.09552806864182155,-0.2334506576319775,0.9186511909639513,5.433551623271062,-17.64819622039795,-0.290322271378144
2000-04-01,3.6188453435897827,0.07933745480547048,-2.9675925319845025,0.26942421640970016,-0.09421457738980003,0.03636047740777334,-0.009726575878729304,0.9270801737501815,5.951424286915706,-16.44908885161082,-0.4982646716677624
2000-05-01,3.3758440842995276,0.11969810031881237,-3.1866723840886895,0.2575379161708123,-0.09453149593394736,-0.013455355539917946,-0.22208162819046573,1.0840190423501506,1.4037347756899319,-8.912935853004456,-0.7039568346479664
2000-06-01,-0.04140992935460347,0.25137327235154433,-3.6780823360789907,0.27218931148537495,-0.0710944240183934,0.07753570626179378,-0.17502959593232856,1.1460863255165719,1.377623127057002,-13.903377453486126,-0.9214828843655793
2000-07-01,1.080095309477586,0.27834369678689974,-3.1859712167219683,0.2061527716902505,-0.20403134434119516,0.14239062865575156,-0.05459958709866168,1.0015489281834782,2.1080695665799656,-8.116487165292105,-0.813306090624436
2000-08-01,0.16582472106585136,0.27552803959509337,-3.0439092354340986,0.278092630669079,-0.1778972861559495,0.125697523355484,-0.11920121958456845,0.876861488496935,1.7821634045014014,-5.612648030122122,-0.9117937606313954
2000-09-01,1.6597720292898324,0.23083023049614645,-2.1598038348284634,0.26231453613897343,-0.19868527417597565,0.03817647695541382,-0.11227409164589572,0.4560231357007413,-1.9488375920515792,-5.508928994337718,-0.787068449932596
2000-10-01,2.683287171217111,0.21871933431336374,-2.4937212467193604,0.19963392905429403,-0.0913760746302812,0.03180917569746574,-0.17303705933582353,0.8161955588572735,2.0578797046954813,-9.920915961265564,-0.5496316629907358
2000-11-01,1.8397876849541297,0.09433763346286735,-2.3948195305737583,0.3332353007476942,-0.021612387474464336,0.002758472537000974,-0.2405702708715416,0.9303922588760789,3.148600459098816,-20.057684183120728,-0.35036173851593677
2000-12-01,-0.2225858374283864,0.13487074110243055,-3.132153641093861,0.29334287464091213,0.0310200107101675,-0.0392249251405398,-0.09315600955342672,1.0144411712079435,5.278031184123113,-21.021936337153118,-0.3288869300614232
2001-01-01,1.0388689545484688,0.13824955682561854,-2.7643623677167026,0.29026446616755125,0.05066685378551484,-0.048316966742277145,-0.2684184406177107,1.0738351860561886,6.213296835239117,-21.171041329701744,-0.21891459498716437
2001-02-01,-0.3675888650692426,0.0386738528807958,-3.632119297981262,0.3141641089346557,0.14787151275769525,-0.0039422834912935896,-0.21098369216344443,1.1173873334317594,6.833836207023033,-21.15490436553955,-0.25805090756519977
2001-03-01,0.9231057877723987,0.04308877719773187,-2.446908571503379,0.3057893794194787,-0.0072071863257366685,-0.016376041031132143,-0.16381577195891417,0.8295796207479529,4.318914046654334,-15.68590005238851,-0.303343521512073
2001-04-01,3.214849417026226,0.12256604703989896,-3.1814041462811558,0.2700819180602521,0.06022383661373802,-0.015848603720466297,-0.32223685678229275,1.1641590981870085,5.813049811583299,-12.385777632395428,-0.5487956430601036
2001-05-01,4.2604460166050835,0.10926598551297428,-2.6275502009825273,0.21498788774540997,0.004839890676995983,-0.01773276428381602,-0.19638414483472527,0.8420114581649368,1.6236556264070363,-10.160828630129497,-0.6045241718706877
2001-06-01,1.8116370989726138,0.25744492357427423,-3.282875906337391,0.1767966533656669,-0.06475788174176832,0.040394249061743416,-0.17109319388148297,0.952358906333511,2.3925879826912513,-5.684613188107809,-0.8369876638702723
2001-07-01,1.5376102465849655,0.3261681156929093,-3.2412770119580356,0.24357162481915637,-0.245659694723461,0.17644805709520975,-0.13976999255548042,0.8969232037260726,1.7914966895030093,-7.7558934688568115,-0.8661458025807919
2001-08-01,0.7480809894891886,0.3055779921888101,-3.2312059944326226,0.20020741936379832,-0.21957901508911798,0.13483706613381705,-0.04504940595971533,0.8646085455610946,1.239962875843048,0.2890506448845069,-0.864631326302238
2001-09-01,1.705145721252148,0.21041151550081041,-2.5551362471147017,0.17060966486424473,-0.16984171841455545,0.07990563909212749,0.013226405324706113,0.4117177950369345,-0.6860613249815427,-8.013091484705608,-0.816406892693561
2001-10-01,-0.277757472716845,0.13623606375973635,-2.4205554615367544,0.15853363690914307,-0.08621817373711131,-0.02978463905553023,-0.01668358580714249,0.7898946871628633,0.6500955957632798,-11.017000675201416,-0.6302464267481928
2001-11-01,1.5001186957726111,0.06696823419946613,-2.061905237761411,0.2628318701697662,0.1084244834340137,-0.07980597267548244,-0.24668389415166467,0.8297976609822866,1.4414164882439833,-17.965614795684814,-0.24680652372215103
2001-12-01,-1.7178173248584454,0.05902267540946151,-2.7746880596334282,0.2602656990025951,0.0005313235780467158,0.04285670009752115,-0.19060448709740696,0.7627502486512467,3.6962169867295485,-17.099976539611816,-0.45790134564689966
2002-01-01,-1.6457005189015315,0.12405881978044607,-3.05936417796395,0.25716345526475826,0.017117929199467537,-0.03316238274176916,-0.37480125944298437,0.9995778670182099,5.3318885656503525,-22.8128989537557,-0.23126054717146832
2002-02-01,0.21655325992749286,0.08243150030723725,-2.7027997103604404,0.34041635494316574,0.01483803372020307,-0.03376895189285278,-0.31006612691534574,1.041395841418086,6.253048548331627,-21.063876152038574,-0.3686598461607228
2002-03-01,0.4873698147443625,0.08016692267523871,-3.0191180380907925,0.30835191760442954,-0.03179014376972033,-0.012424393789842725,-0.11345271066010718,1.1120089002557703,5.778403924061702,-16.737407445907593,-0.3770281439242156
2002-04-01,2.5290321845274706,0.14136320713794592,-2.7687582102688877,0.22511593338135072,0.0040869123261907826,-0.01610420240710179,-0.22807667054325703,1.1730678178168632,5.672828050760122,-14.482802152633667,-0.4302762772725976
2002-05-01,4.822683334350586,0.16177909241782296,-3.1822879206050527,0.2897478046670425,-0.08225956688756529,0.025619339818755787,-0.19836488617471904,0.9818379137967084,2.475324273109436,-10.64842442671458,-0.5843025834664054
2002-06-01,3.0993326352192803,0.2870653614853368,-3.2832107760689477,0.29931197651719627,-0.2293885596420454,0.08493174860874812,-0.1897294119179967,0.6954794799959337,0.8822118433622214,-2.835595856110255,-0.9623423866603685
2002-07-01,2.3834194128329935,0.329077635148559,-3.6868672479282725,0.3720509926829718,-0.17619137206803198,0.15488075216611227,-0.19588152687233615,0.9375214576721191,2.010617806361272,-9.251580635706585,-0.8671904387681381
2002-08-01,1.2707718289815462,0.32563119223623566,-3.194053877483715,0.2398004771861355,-0.15006076706492383,0.10264151295026143,-0.12632931571408929,0.8329488135672904,1.7620572677025428,-3.92442320783933,-0.7798720961031707
2002-09-01,-0.448216526554181,0.2140734683383595,-1.7073027112267234,0.20793578628681406,-0.05377772385659425,0.0027606021612882614,0.03057451671864613,0.21935922873986735,-1.6798942134930537,-3.156789888938268,-0.8260354399681091
2002-10-01,0.6041891872882843,0.13788064019848603,-2.741617506200617,0.18283349618447567,-0.03151769061451373,-0.041806198035677276,-0.012246363358684334,0.7976233959197998,0.32685109629080844,-10.211570064226787,-0.6047213207120481
2002-11-01,2.5583264919427724,0.13418747018081972,-2.7348144487901167,0.30750675802737215,-0.04108959485007369,-0.03370014950633049,-0.15644589102411846,1.0477008046330631,3.723235542957599,-15.895363688468933,-0.40064962661784626
2002-12-01,-0.26062861658059633,0.10635472006267972,-3.12877974726937,0.3306183667309517,0.0826757676575495,0.003708337744077047,-0.24297547986708493,0.8174353354686016,4.616739199711726,-20.863525072733562,-0.3503623216048531
2003-01-01,1.2995926233438344,0.16895514546018658,-2.580003846775402,0.36368437309180746,-0.00249797883241073,-0.010525482396284739,-0.3853841718420925,1.0585324184314624,7.417011260986328,-17.69866148630778,-0.18848062533399332
2003-02-01,1.3523554572692285,0.18973761435711023,-3.151791204105724,0.3389782346455397,-0.09400576838980551,-0.006479005018870036,-0.32231366059866295,1.1121836868492332,5.204999905366164,-17.581021785736084,-0.3401687935642574
2003-03-01,0.7955823953335102,0.026612745767289944,-2.2966178980740635,0.2288040202275842,-0.01868242154950681,-0.059113129352529846,-0.13741350856172033,0.7820577234835239,2.7013409596223097,-13.847596446673077,-0.3268901096737903
2003-04-01,2.612150861666753,0.11653121974733141,-2.6178490031849253,0.25991528435091005,-0.0619166291764249,-0.011367761219541231,-0.03745571811156101,0.7507962149542732,3.9809112365429216,-7.759231328964233,-0.4849750386632007
2003-05-01,4.66724496621352,0.17683769416327427,-3.2591825181787666,0.30555316304738545,-0.1199558506841245,0.029961857323845226,-0.3110275929232678,0.9555611256006602,1.0557508239379296,-10.746734340985617,-0.6588939091433649
2003-06-01,2.454662322998047,0.22368197790300004,-3.027511726726185,0.2702891562892273,-0.20288168736126114,0.08351724843184154,-0.1642063798674618,0.6553280595186595,-1.0618732525752141,-6.533922255039215,-0.9333112965459408
2003-07-01,-0.3161630951441251,0.3084233312895804,-3.293161771514199,0.2698615457104371,-0.2251491533673328,0.0961237574617068,-0.09746182575283281,0.9932849052790049,1.3958043777025662,-1.0077592606345813,-0.8134795919708583
2003-08-01,-0.2438529752768003,0.27426101944663306,-2.695144306529652,0.21660906814895903,-0.19708669056063113,0.09842593036592007,-0.059685833662389276,0.784773359427581,0.8233344898774073,0.9908452009161314,-0.7942745866982833
2003-09-01,0.9183443509615384,0.22655317578652892,-2.501835064454512,0.16464580806483212,-0.16250512846138168,0.0066545431812604266,0.005277733778558582,0.6709511618356447,-1.2531095972427955,-2.752906580766042,-0.7827392090921816
2003-10-01,1.1021031783177302,0.17094816824402473,-1.8648150292309849,0.21437385440927692,-0.178573876619339,-0.024919783075650532,0.03204904496669769,0.6084306014550699,-1.4436056980719933,-6.8790142734845485,-0.6756374369496885
2003-11-01,1.5757902310444758,0.10065793087988188,-2.302424745126204,0.19801636185266278,-0.014597276306670647,-0.12358062465985616,-0.08161895605454962,0.9806067556948276,2.050043986393855,-12.206980586051941,-0.31116552974866785
2003-12-01,-0.47850717718784624,0.08294087919321927,-2.423969182101163,0.22620295660685652,0.009010328870752584,-0.001654180387655894,-0.12673259858625482,0.7561531421300527,4.828208226423997,-18.01377336184184,-0.28030321649883105
2004-01-01,1.2249326476683984,0.10836303535133901,-2.455913478677923,0.31436950759550114,0.09967101494903151,-0.056567964454491935,-0.45147380196904563,1.1246570864239254,5.769325219667874,-22.086884578069053,0.028593631704216416
2004-02-01,-0.4985494682422051,0.05269738459827924,-2.7151110497387974,0.27675747343924195,0.008617688132369001,-0.023485517129302025,-0.2872393253337906,1.0035009802998722,5.543656532581036,-18.23294162750244,-0.1709795030562774
2004-03-01,1.7587646842002869,0.08544842853690639,-3.0323223634199663,0.33057146104036184,0.04485542197590289,-0.05816329022248586,-0.28538969625909644,1.3168079627526774,7.430124741334181,-18.042771021525066,-0.29799776232760883
2004-04-01,3.1665513148674598,0.10359129219344168,-2.4930823932994497,0.3331070584533489,-0.04802285977031874,0.010096811999877294,-0.12772838214793839,0.9757505075351612,4.797192261769221,-9.964099526405334,-0.42916014790534973
2004-05-01,4.927940093553983,0.12022719690293977,-3.092572634870356,0.3026375069027454,-0.09063432074111441,0.028068121522665024,-0.17055226377694005,0.9563369525445474,1.762968416397388,-3.6002325514952345,-0.7234779389008231
2004-06-01,2.7385422816643348,0.20593293387480457,-3.8496415723453867,0.32687222799368665,-0.05612534916271335,0.044862523674964905,-0.18745380711842732,0.9980974970637141,1.3001986421071565,-6.346562008062999,-0.8546423005021136
2004-07-01,1.054059427518111,0.28150867332111706,-3.020621971650557,0.3304937903859974,-0.29107231160868774,0.08821267262101173,-0.04795279847570213,0.8971634748819712,1.2396054772230294,-4.131839921077093,-0.8613969320836274
2004-08-01,1.1691057911285987,0.297007958094279,-2.9653950171037153,0.22903024095349608,-0.22337642700775812,0.08714323739210765,0.009280272075031178,0.8595725974521121,1.257675542281224,0.0697846058756113,-0.9016754186671713
2004-09-01,-0.19066373889262858,0.271964253801288,-1.798806136304682,0.12839317622602778,-0.13121180438801,0.0017783703903357189,-0.10755650968436736,0.28748486090350794,-1.3270018192437978,2.2225499153137207,-0.7486213808474333
2004-10-01,0.42104549132860625,0.11054367730111787,-2.193973958492279,0.23243775409934797,-0.08252524811288585,-0.0991870363553365,0.04007112549011966,0.7787064120576188,-0.8199602938615359,-9.573112924893698,-0.6226402909859367
2004-11-01,1.2298742165932288,0.05943494839499695,-2.3587251251394097,0.2777950557987247,0.0680118689880423,-0.0364545825868845,-0.16598313687795616,0.8789073776554417,3.2189907935949473,-13.966626922289532,-0.36846852820852527
2004-12-01,1.995285886984605,0.13375822642836907,-2.1475088867274197,0.2682141234389449,-0.05898498646591021,-0.027345814431707065,-0.24675215224185623,1.2441870328542348,6.080559125313392,-19.972964127858482,-0.19522655917250592
2005-01-01,-0.49046438473921555,0.09511999710641726,-2.620067921551791,0.2800408849673989,-0.0009741504555163177,-0.0666750098268191,-0.26142606175089456,1.0201493630538117,7.031349952404315,-21.793939669926964,-0.15790375030559042
2005-02-01,0.4594928083511499,0.12722641530663076,-2.4250464005903765,0.2895118124717105,0.10846306772335716,-0.06922748560706775,-0.36379964236753537,1.274895587482968,6.12369363124554,-16.741951306660972,-0.16591699550981107
2005-03-01,-0.14399559451983523,0.03984177278147803,-2.3461978543888438,0.274345225992456,0.0371935331951017,-0.032863679652412735,-0.24811580597636212,0.7096065862758739,2.610897330137399,-16.055695215861004,-0.30071550737256586
2005-04-01,3.3996169383709245,0.08039874109354886,-2.5146982886574487,0.32971240250410233,-0.097542946105418,-0.01915094070136547,-0.12505285172577366,0.6821793478888435,3.831278131558345,-8.458600441614788,-0.5300381261369456
2005-05-01,2.708725516612713,0.14842000573572486,-2.272051437334581,0.2614240269217871,-0.15632397454717886,-0.03499748061100642,-0.062026455998420715,0.6772686500807066,0.7965622039941641,-5.7543883721033735,-0.616224045338838
2005-06-01,1.6543179750442505,0.20056177269328723,-2.695546366951682,0.24192134759067435,-0.09411615724472897,0.020544704670707386,-0.16446528305490335,0.5970832866591377,-2.650358355962313,-2.739839255809784,-0.879047551880712
2005-07-01,1.6667511600714462,0.24827179884669756,-2.6214900341900913,0.2487794158205522,-0.19027410641960477,0.0868842601776123,-0.09788750524980476,0.6760243628476117,0.25728966754216415,2.9068191846211753,-0.8646030788836272
2005-08-01,-0.3624579940850918,0.28197861681080827,-2.6534717191349375,0.22092660707710066,-0.15294038731118909,0.10163672765096028,-0.15616815492331265,0.6934194145975886,-0.42170569873773134,0.5379764984051387,-0.8140191435813904
2005-09-01,2.8137032802288346,0.23950488880427198,-2.225180512124842,0.1989102996556105,-0.08100615895312765,0.02064805229504903,-0.20366311073303223,0.6276839890995541,-0.3640676060548195,-2.9625609517097473,-0.699443467285322
2005-10-01,0.49694604598558867,0.14306204487579038,-1.4757912267338147,0.11922369620441337,-0.1448093970184741,0.008191924542188644,-0.036124629249055705,0.22326876988282074,-2.7030958579136772,-8.043080568313599,-0.3897829224234042
2005-11-01,2.1071025958428016,0.066051526804163,-2.161038192835721,0.2030104134990051,-0.028392692354669714,-0.023993166784445446,-0.052870688847748634,0.9011741425539996,1.452300754877237,-14.020389318466187,-0.35948983353117236
2005-12-01,0.2444440642228493,0.0757551554477576,-2.6159934022209863,0.28989027559229763,-0.01658545240111973,0.07883093506097794,-0.22751383752707977,0.8612989573865324,4.459971647996169,-23.18810025850932,-0.32233884153158765
2006-01-01,1.1314619045991163,0.1996028453412682,-3.064157475124706,0.2743319731898013,-0.03833005285781363,0.008850773485998312,-0.322300698383745,1.0442741819330164,5.688952482663668,-20.86595098177592,-0.3795225011265796
2006-02-01,0.6793409012831174,0.161591593665306,-2.964203195138411,0.2614080642176941,0.021531649905702343,0.03986826166510582,-0.3289388245846852,1.08696600875339,6.47509739949153,-23.220954338709515,-0.26196566936762433
2006-03-01,1.367051784808819,0.08082911372184753,-2.9695787213065405,0.363875582682348,0.09388993291751199,-0.04534788243472576,-0.3139484000493245,0.9898662567138672,6.0272569839770975,-17.180166641871136,-0.35276542539181915
2006-04-01,3.2164291693614078,0.05280381501323045,-2.405850724740462,0.24808712501441485,-0.08018784710894461,-0.032244826977451645,-0.15380278409245504,0.8884251117706299,4.507241340783926,-9.34429963429769,-0.3676405743412349
2006-05-01,3.2991478076347938,0.09877022468682492,-2.4531873789700596,0.22735724275091054,-0.19205953763878866,0.0234050415456295,-0.15136910131178707,1.1020794913575456,0.8144791309650128,3.2905027270317078,-0.6637457920157391
2006-06-01,2.576531355197613,0.19833286001224712,-2.9491145502437246,0.26378534668314774,-0.24885888980782553,0.06118302792310715,0.02405670168529074,0.7090442889445537,0.015351129695773125,-2.4317704141139984,-0.8944921519445336
2006-07-01,-0.7662075070234445,0.32939829609610816,-3.432444279844111,0.20156926022166702,-0.24745149456936383,0.09235084553559621,-0.05379945757877396,0.8877045399433858,0.04154223805436721,-3.2086690266927085,-0.8717973595080168
2006-08-01,1.375468189899738,0.2734714987302067,-2.8926811435005884,0.26179635814860863,-0.175906575244406,0.12731706102689108,-0.18142529998917178,0.7126171041179348,1.373105553480295,0.8319579685727756,-0.8134955945222274
2006-09-01,2.0935801359323354,0.21986807837630765,-2.575136585669084,0.19412027853252614,-0.157847981090131,0.04767699663837751,-0.03201578216380384,0.6761767574258752,0.602208822965622,-4.683197538057963,-0.6276032199030337
2006-10-01,0.8256128774239466,0.12019603240369546,-2.2551636804233897,0.21762418338155326,-0.12092406335084335,-0.01686488464474678,-0.029056667383894865,0.8117655644545684,-0.414654125387852,-12.384390830993652,-0.6204279868499092
2006-11-01,-1.237242496930636,0.03749150970969537,-2.3306386037306352,0.2609084632280654,-0.048351555900729225,-0.030341016167464357,0.08503736322184643,0.6907976156956441,1.8354093799224267,-15.48179586728414,-0.4410583363926929
2006-12-01,0.7969919305581312,0.12498656005570383,-2.977149323983626,0.31100830673116503,0.07154827694530073,-0.06513822202881177,-0.22485818130424226,0.8948163406268971,4.53413908298199,-22.84388542175293,-0.37927970938060596
2007-01-01,-0.5864153114648966,0.08769925646107607,-3.3786063844507392,0.3005237705939639,0.05092573878557786,-0.06605414766818285,-0.3417810043656683,1.1750609488100618,6.239088682027964,-21.89192771911621,-0.25473833084106445
2007-02-01,1.6779540823056147,0.10509179397062822,-2.581478248942982,0.3283964453545292,0.014946068758549898,-0.03355547909935316,-0.34354580454079503,0.9872533985086389,5.376553076964158,-20.231022437413536,-0.2317276499841524
2007-03-01,1.4792971886121309,0.12683314506453697,-3.0106961727142334,0.3255993919034975,0.03977260997761851,-0.07318871344129245,-0.3635603261281209,1.08436056085535,6.43998567874615,-13.79365126291911,-0.25615389256373694
