,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,57.94418752193451,69.16497285701027,127.04371075297512,136.71673244900174,27.965702881684173,62.64329133210359,139.10167528235394,21.95713600415862,304.887522821841,143.54601773348722,103.26672065548782
2001-07-01,59.070879220962524,74.08779869394854,130.51158106604288,106.30211724175346,29.14262462306667,59.5421967683015,134.99568441639775,29.4578187921074,283.905029296875,77.56104902787642,115.41044653915777
2001-08-01,52.60845869779587,75.89115111295843,129.3747391811637,88.00438774956596,25.19377373360299,63.74014395254629,128.8871433423913,31.62487330061666,250.21909630816916,65.4255028926965,139.88990783691406
2001-09-01,53.91635298728943,75.6661880114847,143.1945091070131,89.16802300347221,38.471683295997416,71.56090912995515,132.35321044921875,37.26249437653617,282.65666132387906,58.05038683342211,122.8753438810023
2001-10-01,46.61929905414581,49.367821118063176,122.25915775742642,80.98531934950087,36.92223574664142,79.47696403220847,94.80255790378736,38.49657894520277,231.01267607315725,65.28423193729284,133.34416645329173
2001-11-01,53.18998396396637,41.50365876757409,77.2372046182322,87.76211208767361,41.33087622152792,57.58798387315538,80.46308600384256,36.83117212874166,264.94213601817256,67.30791149717389,94.6893087247523
2001-12-01,57.722294330596924,56.04669082263285,60.89622142703034,103.81240844726562,44.56813915355786,55.77955599184389,82.36139546269955,29.565556129712736,257.97702955163044,87.11020151774088,106.21603989019627
2002-01-01,64.7331565618515,39.5889030015173,45.62346436256586,107.69294738769531,46.141108951053106,27.76573852256492,82.95812192170516,16.301096155402366,205.59504965077275,144.2108732281309,64.12181854248047
2002-02-01,59.854117035865784,48.47521821329416,50.41790452114371,125.93047247992621,36.56812358546902,21.8058497817428,74.65452111285666,14.673574854818623,233.41338116189706,124.82297492749763,78.3512022437119
2002-03-01,60.30775010585785,46.25216712636396,27.699796543564908,127.27681477864583,42.17680338266734,26.32916415179217,78.31587584122367,21.08588486575009,248.5687255859375,186.25810796564275,92.6376901021818
2002-04-01,64.40974175930023,50.41898144178154,45.60630709625954,134.41897922092014,40.56978483457823,31.623843864158346,103.6365094392196,24.249775490064298,302.56792151409644,207.2751594312263,71.94974945812692
2002-05-01,60.482487082481384,53.91258838748144,110.12831399607104,136.73219468858505,37.73203153867979,63.8681411743164,115.22623974344005,26.789414480830846,328.6644645359205,154.3493791060014,84.33389431092797
2002-06-01,61.371010541915894,70.66608145217265,145.63657183979834,138.74712626139322,35.63771118988862,77.82036110206886,138.5884658150051,30.348280574498553,316.49033919624657,116.12378900701349,106.58853112197504
2002-07-01,56.37787878513336,81.45118902537449,141.99090114859646,107.43380228678384,24.531918603020745,57.68804903383608,137.12927776834238,29.23419823807277,271.5090710183848,62.856333183519766,128.776968979254
2002-08-01,50.104640424251556,79.84434080517983,136.40141154444495,84.42071702745226,25.896242502573376,65.88045049596715,127.81656514043392,24.96192374925935,247.89682471233866,61.401898933179446,119.22068712187978
2002-09-01,52.445510029792786,79.31578454892498,147.02667413755904,75.45267740885417,45.72499249432538,90.42713023998118,121.79272693136464,41.89399119173543,229.63202103324556,56.65913784142696,129.61756078208367
2002-10-01,59.52606499195099,57.666712358963395,122.83678276594296,93.71778700086806,39.624876589388464,68.45599986888743,113.7868134871773,34.44667987609177,280.8392732039742,94.19464920506333,123.53440261468656
2002-11-01,61.677172780036926,41.3316159208944,91.46735612736192,121.37184990776909,43.07123648153769,43.05802451239691,79.40188698146653,27.472168140197066,293.7175253163213,109.01033806078361,124.59503732076506
2002-12-01,64.8470014333725,40.27640918069635,50.39034998694132,120.07427639431424,41.49548040853964,24.790368256745513,77.65671273936395,16.62609764699186,241.12222091011378,139.58346048990884,62.42538545189834
2003-01-01,62.92567551136017,40.676577229145146,42.51342152440271,83.01266988118489,38.174041541847025,28.117262875592264,78.48348202912703,15.486872598026576,135.79087464705756,141.83946089311078,39.52158020763863
2003-02-01,70.5674022436142,45.03712141809385,27.145627487537475,106.25584920247395,38.08431109866581,20.658625496758354,77.7776054714037,13.644359888655416,170.7324981689453,164.56216754335344,57.71929578083318
2003-03-01,67.62126982212067,29.575589865692393,39.79677155960438,100.16081915961371,50.755377073545716,19.23939033790871,63.45097914985988,17.36379794860154,241.2421185037364,180.71501760771778,41.061666535168165
2003-04-01,61.76852285861969,44.381775343713684,54.164110228072765,132.49090406629773,39.956157271926465,41.791096440067996,96.79214643395466,21.008455083611306,310.0980344025985,193.1070501154119,70.17642695729326
2003-05-01,64.05004858970642,54.38004170567536,122.49461329260538,148.3552042643229,33.26258014988255,56.11358218722873,112.55489017652428,24.21407378121708,321.3475766389266,139.68834154533616,91.88494798613758
2003-06-01,65.05122184753418,68.23286891968783,150.82587308661883,124.35035705566406,35.588218070365286,78.97879282633463,146.60714190939197,26.58421377117714,318.791331415591,87.51775568181817,116.40600809236852
2003-07-01,59.18487310409546,79.4748416616897,136.04209367619004,98.02825927734375,30.070145065720016,61.58888781512225,136.8686012599779,30.2626127607367,285.15177187712294,61.43254366787997,137.38293531464367
2003-08-01,52.14837044477463,82.55904646944408,133.44174762104834,91.23788621690538,28.40919236879091,66.9184508147063,139.8059844970703,37.76184253478318,270.9266496741253,64.7427645596591,122.07602524175877
2003-09-01,47.55231440067291,79.36688888171489,137.90853633437047,111.55912611219618,40.341214875917174,79.74453678837529,143.31228836722994,36.54648855830846,279.93950221849525,109.91101120457505,123.54444178139292
2003-10-01,49.5577409863472,62.309854680841624,136.44677095634992,100.28942532009549,41.25395336666623,80.50683339436848,109.23934604810631,37.57130912180697,286.4874466605808,87.94247598359078,126.90648334782298
2003-11-01,55.74698746204376,35.09685894674506,116.00622132767079,119.06965467664931,36.265610359810495,60.02620414451316,97.04310375711192,31.903489787926834,281.3815572987432,121.02564031427556,116.51888591487234
2003-12-01,61.39303743839264,40.60914378520871,68.56098175048828,112.26363288031683,46.263715383168815,47.489085020842374,76.95525625477666,25.813580630870348,249.02474776558253,148.37276574337122,82.98626411251907
2004-01-01,60.4271799325943,48.08080846613104,31.831976424816045,96.72030131022134,38.39220356296849,20.785912760981805,76.71100782311481,14.1319660658247,136.1957135407821,167.09882562810725,63.14889396109233
2004-02-01,69.90334391593933,40.80462495157541,50.96682171488917,108.85678609212239,47.100427988413216,14.253679028263798,73.5737593277641,13.326741336436754,208.72046429177988,168.06274182868725,48.13468281815692
2004-03-01,60.72755753993988,36.381228108051396,51.395868700604105,123.02684360080295,34.139978563463366,24.13008831165455,71.63313990053923,13.783768857463022,239.04374164083728,158.01630887118253,52.5734040795303
2004-04-01,58.63872170448303,53.66043847454481,77.44452897892442,132.65655517578125,39.82884690568254,49.35037118417245,102.9410569564156,26.527164759260884,286.161936884341,163.89176339814156,69.08268347019103
2004-05-01,60.90607941150665,47.12372929596704,123.15010248228562,147.73883395724826,31.82848853033942,69.01655550356264,110.71471338686736,36.32308017002063,327.3704197095788,129.9138849431818,106.29280834663206
2004-06-01,65.62802493572235,65.34135991876775,144.36133628667787,125.48337300618489,34.4590779897329,72.72646162245009,132.2153671928074,25.143398327773877,278.02605007005775,96.37445392030658,122.34431010920828
2004-07-01,55.92760145664215,79.54214427096785,135.95713238383448,98.39558919270833,33.52317036809148,74.32032691107855,140.49923108971637,30.391369508893302,294.87026048743206,56.57069466330788,129.2427249071075
2004-08-01,55.018988251686096,77.12805566708904,131.91699538120002,96.75673590766058,34.91370484635637,63.135373150860815,139.5805193030316,27.944314077998815,254.87617824388585,83.46305037989761,129.42249018971515
2004-09-01,52.16876417398453,62.66400676128293,141.12719158793604,112.07576327853732,43.56193542480469,75.63160083912037,137.59064881697944,42.67628701885095,286.6405321204144,130.20144375887784,127.58334090070028
2004-10-01,56.8823903799057,44.828424374919294,126.56917128452035,107.83592224121094,46.64800489271009,64.44305843777126,96.10743315323539,47.92047564903002,276.6364056131114,104.65469360351562,122.88597851264768
2004-11-01,56.422001123428345,49.37705993652344,80.87187478708667,102.61912027994791,43.63978617900127,43.17044505366572,86.0591805499533,35.850464895869905,272.41091520889944,105.80353014396898,111.66102711747332
2004-12-01,54.10839766263962,58.121558260326545,50.86310630620912,101.969239976671,32.94713819349134,34.73335195470739,69.48627803636633,34.42394599485933,211.20301951532778,117.15870481548886,127.4951004400486
2005-01-01,56.043219566345215,51.12057677970445,33.87894075970317,115.74128892686632,37.30097074766417,28.319839194968893,72.48326177182405,26.1775413256013,204.2313119639521,127.8180440266927,108.82781424173496
2005-02-01,60.73676645755768,51.54186910834194,26.201410071794378,122.18882242838541,42.724204707790065,22.251722547743054,89.37095144520634,20.21422011128972,161.47792650305706,142.49275669907078,80.73668131014196
2005-03-01,74.60927665233612,36.50045710161698,73.2250036195267,107.54442850748697,55.32494622307855,29.421845188847293,64.49472593224567,16.51848889468761,256.86257403829825,175.27680830522016,25.17624831781155
2005-04-01,67.02518165111542,42.74730997637284,67.8991716961528,148.601565890842,42.75031734157253,35.4230315596969,98.6107121343198,19.580343867955584,314.8258375084918,182.76960199529475,68.8504754043207
2005-05-01,63.92581760883331,53.9663109897582,115.56933203408884,135.70687188042535,48.34109641410209,80.87806701660156,115.90634221615998,41.9342041015625,317.45913961659306,121.69485381155303,83.44482794040587
2005-06-01,59.60056185722351,70.39970524054914,147.55778645360192,118.81251864963107,40.06787119684993,95.73542277018228,139.46886477263078,38.0398739589734,306.32825105086613,80.86609117912523,135.14759715010482
2005-07-01,62.209880352020264,78.12884307104694,139.1343582508176,107.36099243164062,35.707496952366185,84.14216924596715,132.37937429676884,40.27611378873332,274.1506991179093,62.359029596502126,134.16924825528773
2005-08-01,59.899190068244934,79.07322024510911,152.37220941587935,94.1060807969835,35.858558964084935,83.66481639720774,137.7632306969684,39.40968888529231,276.1308089546535,64.98710747921105,132.99404237328505
2005-09-01,45.2374204993248,66.18430082463036,142.973975248115,91.90610249837239,35.55290634567673,79.05895091869212,123.79828743312669,41.65667416004652,247.31632730235222,70.62672701748934,122.97536338247905
2005-10-01,46.966952085494995,55.52593262727596,120.75744451478471,108.86578877766927,41.180832321579395,105.29857918068214,107.44615637737772,38.05380403325799,276.2033711309018,107.04946806936553,133.34804627953505
2005-11-01,51.27020925283432,49.59405158176895,101.04133251101472,105.67675272623697,40.677650554760085,50.09982144391095,77.05317787502122,40.301265073626226,263.19196949834406,92.76534571792139,125.05526658965321
2005-12-01,60.525935888290405,53.66737901671859,54.675656695698585,117.35906812879774,45.338135796624265,30.844571855333115,78.01357766856317,22.362355435832164,252.9394066852072,94.91097421357125,102.3587761855707
2006-01-01,60.69234311580658,47.451870500548814,59.844349705895716,141.42215304904514,35.414971532048405,33.21972599735966,89.73158960757048,19.035144334428765,253.16097425377887,149.38583374023438,131.74638515565454
2006-02-01,68.24533641338348,42.46356585794244,47.35165973042333,121.48174709743924,46.673197359652136,21.599773124412252,86.97095953899881,16.116303004575578,207.37933283266813,172.64116460626775,73.25431544606279
2006-03-01,60.50955951213837,34.38471959642143,34.74542041157567,119.24537658691406,37.38010509594067,25.55907743948477,78.50491896919581,12.962943516420514,259.85913483992863,158.2955793900923,50.88459107933975
2006-04-01,61.583638191223145,34.35308519473746,54.23311189163563,137.29268391927084,39.129960859144056,28.040052343297887,85.87678826373556,18.060954233233847,295.2338177224864,165.21906997218275,51.6794576877501
2006-05-01,62.58538067340851,50.57504669693876,120.55951495503271,146.82400173611111,38.545440983127904,56.61802998295536,116.38958143151324,21.010135264878862,299.1431194802989,184.15840611313328,58.733874995534016
2006-06-01,61.936187744140625,56.42609399212294,152.81769508539244,155.4697502983941,37.660253370130384,83.12952959979022,132.72043311077616,31.512281867895233,314.7624471913213,150.70954525109494,113.56556590010482
2006-07-01,55.99426329135895,73.7609075120658,154.12984448809956,119.02717590332031,26.90524281682195,73.43048519558376,137.64407945715863,28.204917907714844,299.94377467943275,93.59394420276988,127.27569952243712
2006-08-01,55.22896945476532,87.38123996198671,129.03270277866096,78.17721896701389,32.41722519333298,72.85593527334707,134.23986020295516,34.93773428241858,249.83522166376528,51.65176969585996,128.9964350258432
2006-09-01,54.54654395580292,70.51520229371127,133.91312000363374,84.23092312282986,39.27011489868164,73.57875682689524,140.01129813816235,41.85149803590239,244.8608066724694,86.03000062884706,121.92800568371285
2006-10-01,54.912057518959045,49.80621495522744,140.53741277650346,97.34244452582465,39.185142517089844,79.50320773654514,117.73072118344514,36.61056690001755,273.52097552755606,69.06416343920158,137.36472711330507
2006-11-01,58.16303193569183,39.82199203869528,108.40318369310955,114.28915235731337,49.68727730415963,58.22090925993742,62.70283408786939,35.070605760210015,310.8598128609035,91.19054620916192,106.26466332412348
2006-12-01,57.38685131072998,43.91031028810612,62.857446005178055,112.31085883246527,38.70303179766681,42.60786197803638,72.7517501167629,25.93874984912658,269.3438322647758,113.5402910637133,91.688118911371
2007-01-01,64.32351469993591,48.36833890804574,41.88749180283657,99.11955939398871,48.77816277581292,20.88026647214536,65.5945114467455,28.552764721131055,217.91182808254075,110.26470299923058,86.50936033667588
2007-02-01,63.84647488594055,43.44017722389915,22.892182372337164,96.13824632432726,42.76579779547614,14.870560610735858,56.75801401552946,15.685501527250482,119.80497111444888,148.2509035052675,55.472211139958084
2007-03-01,66.80670976638794,43.86195190681899,44.60444339486056,130.52108764648438,41.849783304575325,36.28118656299732,92.97507742176884,21.144704068644664,273.99804488472313,169.81632348262903,58.13948468464177
2007-04-01,68.53618919849396,44.43328321472673,79.98311242391897,137.53289116753473,46.49011766588366,34.531914746319806,108.85595238727072,21.682297781612096,313.49460767663044,197.93049205433238,55.14401226508908
2007-05-01,58.65165889263153,53.10427452907089,113.83157774459484,149.6873982747396,41.08314256410341,82.85015953911675,121.20923581330672,27.925017710482138,336.45500514818275,180.4752696644176,81.76689147949219
2007-06-01,63.785913586616516,66.61063580473592,130.62522355900254,127.17661539713541,32.65957703461518,79.96253967285156,126.30549721095872,23.28739809186271,331.64301333220106,107.31363007516572,101.87150908679497
2007-07-01,53.84564995765686,84.12089387247386,132.0836532947629,111.48072136773003,25.306235132990658,63.54743109809027,140.43151192043138,29.004364870907214,270.46367811120075,96.86766537753017,128.15751796815454
2007-08-01,55.76760172843933,82.5438160541629,149.96719360351562,94.02357313368056,31.588296632508975,76.6109961050528,144.60686393406078,33.14854696895299,302.0217563795007,60.38015538995916,138.37710124690358
2007-09-01,51.99549347162247,70.3863380369076,147.9277766028116,107.637939453125,39.514660190891576,80.34343719482422,140.5129805855129,38.08976505579573,278.85440328846806,110.03592520049123,138.75811507062215
2007-10-01,47.41647690534592,48.175865362498385,138.14678635708123,119.67907375759549,43.06723620440509,100.2134464405201,112.65110347581945,40.48350044850553,296.41000498896057,129.54310792865175,117.67336217368522
2007-11-01,56.14955425262451,40.60318844377502,89.09142959949583,121.96055094401041,46.01889429865657,49.24542109171549,85.5265244193699,35.517004634557146,271.17405767026156,121.72149889396898,115.02277095143388
2007-12-01,57.21038728952408,43.275041816648375,55.14675850091979,138.49438985188803,35.89896382512273,25.014022544578268,68.07045314622961,25.817905383163623,258.61512889032775,118.32627961129853,135.2064179211128
2008-01-01,52.53184884786606,48.696245240771084,26.827736788017805,123.019773695204,39.50202529494827,21.459775500827362,73.32514057988706,24.41589055436381,192.17680226201597,143.11678337328362,122.58516637290397
2008-02-01,62.94214129447937,61.830862691579775,40.41357705759448,135.0529056125217,40.37466306944151,19.630974310415763,73.962286244268,22.066161337863193,210.12682707413381,127.08213112571022,122.61871710056212
2008-03-01,63.02379667758942,33.81590882608713,40.81799263177916,115.19892374674478,43.3046547142235,22.144139254534686,69.8156854380732,13.980042532588659,245.85675778596297,187.68292051373106,53.88856748255288
2008-04-01,64.44210708141327,38.15771213247756,65.03643213316452,134.01329040527344,43.20191563786687,41.35527434172453,81.81797525157099,18.913757667112886,295.5113286557405,196.66077584931344,64.6432737024819
2008-05-01,71.35361731052399,44.85152378555172,106.61543025526889,146.15941365559897,45.45217977987753,51.51498582628038,120.98029592762822,23.974742246477792,330.291051449983,195.72608254172584,75.24376845941312
2008-06-01,59.74190533161163,73.95052949259104,140.43114240779434,144.806637234158,35.973528269174935,81.46710572419343,135.08501467497453,32.36060196094299,317.5789211107337,142.61335893110794,108.3037027498571
2008-07-01,61.14282011985779,84.68024198673973,153.29863082530886,120.67526075575087,35.254932094264674,62.63004585548683,148.8385076108186,34.43873973374956,318.7315235967221,95.19501888390742,121.85176756323838
2008-08-01,63.83261978626251,77.79674687661415,149.56462771393532,111.38076782226562,42.56716032285948,73.24284447564018,152.80260832413381,42.999117561940395,297.01471743376356,96.54756025834517,137.98618781857374
2008-09-01,61.24637424945831,72.24194235052944,153.89565756154616,108.90251159667969,37.83642536885029,88.3125587745949,143.21554432744566,38.25026094243768,286.218958315642,113.9044443766276,124.64079507967321
2008-10-01,60.21367907524109,54.567773677100824,151.0349007539971,115.45335557725694,40.026100261791335,76.48743523491753,115.30603325885275,37.28323518560174,301.94370435631794,109.55944639263731,140.80173213307452
2008-11-01,57.71946609020233,46.57783035404426,89.84701467114826,108.1569586859809,41.538877744932435,59.08016628689236,73.55536585268767,37.744804982388956,308.76156350840694,94.7010733864524,130.7145002411633
2008-12-01,58.19133520126343,52.343352767061596,37.30903004491052,129.21759711371527,41.25757475157042,20.936370778966833,69.14394212805706,30.03282868460323,238.13158118206522,110.05980751731178,129.08235875571648
2009-01-01,61.23505234718323,36.62595354821071,47.783416925474654,123.97455003526476,34.39653757456187,21.046949315954137,78.41059643289317,20.907860659481432,269.37406788701594,158.01833181670216,79.41836845584032
2009-02-01,58.472153544425964,40.97091422593298,31.524054948673694,135.69778442382812,40.09352761345941,20.25806109110514,82.71291152290675,11.830111300007681,262.98196212105125,171.38626792214131,92.4675918206936
2009-03-01,59.36892330646515,46.266883660939115,32.64153059138808,111.06621636284721,38.79500981923696,21.943136497780127,95.55994116741678,14.29876263221998,268.41006071671194,180.66373882871684,60.44980025872952
2009-04-01,61.379098892211914,33.57041571751114,42.297141496525256,110.44598049587674,34.50474094700169,25.29502621403447,85.03868268883747,13.336390591739269,267.7726413892663,189.91418318314985,62.324142456054695
2009-05-01,66.79090857505798,49.73538769178154,120.79814644747002,104.0851338704427,39.38346553493191,75.2891116672092,109.14104295813519,29.893823687949876,282.38515439240825,194.66848662405303,51.020575732719614
2009-06-01,63.137274980545044,81.4288809279765,141.53489401174147,135.35426669650607,42.2796816439242,92.03661459463613,129.3317048445992,26.944008302152827,307.3460122813349,135.72076739686906,97.8648115948933
2009-07-01,61.51948273181915,73.04669529938501,130.8892893236737,94.76749844021268,35.608580305769635,63.196125736942996,130.92936640200406,32.20373860905679,274.3904279625934,69.88701675877427,128.1566619873047
2009-08-01,56.75705671310425,78.39895831651924,140.32851817996004,80.87691413031683,35.28523316254487,57.597718415436916,147.9225490404212,37.7139102207141,274.4286081065302,65.85310733679569,143.8484284935928
2009-09-01,59.42918360233307,82.26163249370481,134.28541671398074,70.31936645507812,39.740485114020274,80.15418582492404,133.8283870531165,40.72569086310569,219.7586391283118,67.35325437603575,116.6519351121856
2009-10-01,57.71857500076294,48.99518982438017,128.23211315066317,99.85738966200087,41.78228120546083,65.9019046359592,122.81178184177564,35.32724916265252,271.6404790463655,73.23292818936434,127.07082236685405
2009-11-01,55.19314706325531,55.1740819757635,86.89703830452852,100.85758633083768,44.85885517017262,50.800351743344905,87.5917683476987,35.27549572205275,258.8433970575747,97.36835595333214,118.84295765946551
2009-12-01,63.819897174835205,51.7826048795842,53.892051341921785,107.1368662516276,44.96306342047614,31.409722787362554,70.14246401579483,18.87942539172226,204.937047543733,122.94975049567944,73.21385174262815
2010-01-01,67.5993263721466,35.15315725783671,51.87819281289744,101.46013895670572,45.49348161027238,21.97870854978208,60.966927072276235,15.387281139245193,164.5288384479025,137.0263995546283,54.82275427841559
2010-02-01,72.79399633407593,39.85537852137542,71.18594591007677,85.15537685818143,58.09104507033889,47.679127587212456,60.16186838564665,22.320554497536648,189.53746298085088,107.89474718498461,37.29054520769817
2010-03-01,69.97964382171631,32.07821254887857,62.496775250102196,106.92564222547743,56.23557116534259,40.086128093578196,66.93441556847614,18.520387370934646,240.27502640433931,133.66752393317944,40.10782939631765
2010-04-01,66.68340563774109,50.4037368396097,87.13554559752,143.54916042751736,49.375405182709564,47.69441110116464,92.79861450195312,25.879148418983718,328.82571013077444,167.60872349594578,70.13614933665207
2010-05-01,62.77553737163544,57.71473971280185,113.46777982490008,159.62122599283853,40.82708874264279,72.89746602376302,127.62350828751273,26.87657388408532,322.56701925526494,162.24675034031722,99.92190105159109
2010-06-01,63.4225994348526,73.5217575199348,151.45803052325581,149.17933146158853,33.822144688786686,84.0908756962529,141.96636365807575,28.057580583550955,331.73416801120925,130.6151650168679,120.66427091272867
2010-07-01,62.46745586395264,82.58699464403894,158.24849328329398,128.69295756022134,33.253435186437656,90.33884825529876,140.91980975607166,34.64080081896835,324.6909763502038,95.12178247625177,143.43366855528296
2010-08-01,62.94998526573181,81.1259813545164,169.9176167332849,107.84410264756944,40.86359900397223,81.99823167588976,146.7785876730214,40.778603714503596,310.8785214631454,65.29165903727213,144.39763325016673
2010-09-01,48.87610524892807,72.43252588697702,160.65132673396621,114.92886013454861,36.034478367985905,82.66728012650101,146.35515627653703,33.450964595494646,296.25552633534306,99.5728926225142,153.27516881431023
2010-10-01,50.005875527858734,51.400343839787254,105.86000486861828,112.58804321289062,40.00605505865973,81.22297922770181,122.01911262843919,34.16691255033686,268.2612045951511,119.50528693921638,111.24930963283633
2010-11-01,55.1634281873703,37.24277118020807,98.65166420160338,126.34166293674045,44.17490572542758,49.166675850197116,87.92441824208134,27.957078312220197,309.86965013586956,126.41450130578242,131.2457759205888
2010-12-01,65.82127511501312,36.18771734316487,58.25263178625772,112.69387986924913,44.44816692455395,41.99998290450485,67.78067713198455,21.56319778956724,288.78674714461613,107.65109206690933,75.71956820604278
2011-01-01,68.94266307353973,48.528601906516336,43.77291036206623,119.86380683051215,44.902445818926836,29.538205817893697,85.13425744098166,14.521956711672665,198.3168062956437,166.59511219371447,60.240098906726374
2011-02-01,58.36532115936279,26.130837842452625,36.572176911110105,122.37679375542534,37.6936809436695,28.58210139804416,66.80377047994862,17.573518431588504,217.98973083496094,170.30591097745028,73.02793642369713
2011-03-01,63.38607966899872,42.389004289611314,41.98990311733512,134.0306684705946,43.96127752355627,19.470753493132413,80.89227261750594,15.971024116773284,282.0546357528023,179.35283545291784,77.49140204452887
2011-04-01,70.71921527385712,40.23413224653764,64.14320746133494,132.64171176486545,46.347262408282305,29.725993121111834,104.08662713092306,22.462298361103187,326.52587890625,198.533584132339,53.46575015928688
2011-05-01,65.41782319545746,54.649673020544135,109.8709550014762,137.3520067003038,45.28573010418866,66.22494591606987,108.49589472231658,43.8509951816516,335.681616741678,158.119721846147,64.08969134819218
2011-06-01,61.574819684028625,72.41464094682173,152.29030875272528,132.55475362141928,42.2281703433475,98.07365558765552,137.44822792384934,37.57510238818908,297.24353292713994,105.88522246389678,115.28324964569836
2011-07-01,61.43017113208771,83.27258716930042,160.38325110147167,99.39118279351128,31.7279661023939,90.32492461027923,139.60373919943103,30.001884631896285,287.4984077785326,58.86243762391986,128.1295311160204
2011-08-01,55.80941438674927,83.61921704505102,140.80472546954488,79.56530253092448,38.918853450465846,81.038616321705,139.02519889499828,40.381009391184605,245.7959050717561,61.91525892777876,135.09855502989234
2011-09-01,60.670098662376404,66.1102294921875,153.22572575059047,114.59169175889757,42.506888106062604,88.28213303177445,142.9435564124066,45.490517777003596,281.93684453549594,108.92391782818419,126.65996086306689
2011-10-01,50.2900168299675,59.458890237098885,141.11240298249,111.37939453125,39.378838925748255,75.89080951831959,107.53109973409902,38.74280265208041,282.219762387483,111.28451029459634,127.55105553603755
2011-11-01,51.971183717250824,36.31606771926249,93.50334877191588,129.11962721082898,45.43080201020112,49.37831030951605,85.51397738249405,39.59424308176791,296.3023641835088,100.7919658314098,132.7790330095989
2011-12-01,54.05605137348175,51.14758231423118,61.474303312079854,101.72770182291666,31.72168473939638,27.37060123019748,61.82314001995584,33.363670177674024,267.820872431216,72.81271616617838,124.12627615579746
2012-01-01,63.92906308174133,58.79378988723125,43.550633275231654,134.90052117241754,45.2062142861856,21.05418841044108,64.56137532773225,20.46519290195422,220.0631514839504,112.58534518155184,113.99213279165873
2012-02-01,70.63488960266113,62.341264456756846,68.88443259305733,139.32827419704861,45.3721639272329,33.8597297668457,100.27139912480892,20.1206014397439,224.6683701224949,172.15629346442944,81.72286429056308
2012-03-01,60.5101615190506,56.42921195542517,45.06528987440952,108.66217719184027,40.46918765918629,27.134837044609917,80.80132525900136,31.239224551768785,297.77765688688856,159.7660295891039,88.97595289276867
2012-04-01,68.08297038078308,56.297874450683594,88.82168614587118,145.1430426703559,45.10041829702016,57.260827664975764,113.24740700099778,28.86303462339251,326.3393236243206,178.13637473366475,93.13281919898057
2012-05-01,69.37890648841858,55.56057386161867,123.94005531488463,135.99967108832465,46.77571477116765,72.28944566514757,118.79858763321586,39.769294824493066,332.32707148012906,139.39902565696022,92.82775506740664
2012-06-01,64.40061032772064,72.61104426108116,142.70601494367733,114.83148362901476,41.69909245259053,80.18133375379774,136.61980836287788,26.954582300079004,279.48644886846125,103.60117825594814,109.53934832317074
2012-07-01,61.935895681381226,82.34480235202254,139.9314791657204,88.18179660373264,32.50325950416359,62.35180607548466,138.1998808487602,34.1039764747191,291.5719405464504,57.54673697731712,124.87651545826982
2012-08-01,63.460949063301086,83.61444394450542,144.65911332951035,87.59639316134982,43.01279944342536,83.96739253291376,134.25553363302478,44.59834581010797,294.750744363536,58.405506249630086,131.93570578970562
2012-09-01,53.007158637046814,72.59930382090167,138.61018336096475,104.09197489420572,36.118409440324115,65.34252873173466,139.89752064580503,32.356266493207954,266.6241687277089,113.60333760579427,118.65015727717703
2012-10-01,50.49916356801987,51.38463895182964,129.0022561716479,97.01104058159721,38.24246896279825,84.94282475224247,120.63674926757812,41.78988853197419,274.5743627133577,107.30111093232125,129.90945025188168
2012-11-01,58.08054804801941,48.968663491493416,81.48296267487282,92.99205356174045,40.40800043054529,64.86807929144965,87.92427726413892,32.312457481127105,266.7260045590608,75.17325661399147,116.40353319121571
2012-12-01,63.835784792900085,33.406829833984375,48.82363607717115,122.47305128309462,41.747549417856575,32.28828995316117,73.38017173435377,25.485540239998464,249.44746597953463,131.41682942708331,94.98923697122714
2013-01-01,53.0743733048439,40.25926826413998,35.42268664337868,99.13192749023438,34.527889457908834,14.249953517207391,77.06585759701936,16.707409633679337,116.78977634595788,146.23919400301847,58.9449207957198
2013-02-01,64.92127478122711,46.41764301899051,35.612676309984785,137.36617194281683,39.22283069507496,14.196673146000615,72.38333328910495,16.520626625318204,278.587241794752,162.3865069765033,77.80935240954888
2013-03-01,71.93920314311981,36.73167425738879,74.05694917190907,120.11731465657552,49.12621781632707,35.6074262548376,79.49773539667544,12.884598635555653,263.57831540315044,182.59705052231297,40.78041634908537
2013-04-01,66.96021854877472,39.87831557092588,64.12620988003043,133.4585740831163,38.60978564700565,30.719255518030234,77.19017526377802,24.238509274600595,280.6556701660156,188.91106807824337,84.15402668278392
2013-05-01,64.93072211742401,57.21087179893305,115.77592006949492,149.9074469672309,44.71239141515783,66.27901571768301,119.77921361508577,33.7836169124989,342.0747508173403,165.12974825772372,82.78750908084032
2013-06-01,57.653313875198364,73.51413758333065,150.55971367414608,121.49274190266927,29.311105367299675,86.9577407836914,125.95133574112602,26.32809542538075,274.4859280793563,97.14443322383995,110.03986451683976
2013-07-01,57.97947347164154,82.3515458540483,130.92001094374547,106.25658671061197,33.339510737238705,69.7670265480324,135.47295280124828,35.73121488764045,280.5714814559273,69.90220040986031,119.98492915455888
