,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-01-01,27.42757225036621,21.530357360839844,8.091429710388184,23.888696670532227,30.869613647460938,8.74358081817627,25.72355079650879,13.862839698791504,25.439359664916992,13.972219467163086,35.657047271728516
2001-02-01,37.85397720336914,17.2901554107666,11.999566078186035,28.473779678344727,39.104759216308594,21.011783599853516,22.617267608642578,15.621556282043457,30.60246467590332,22.01458740234375,25.3266544342041
2001-03-01,28.339975357055664,21.3304386138916,6.401049613952637,29.017498016357422,32.93424606323242,9.26085090637207,23.932647705078125,20.155067443847656,25.754344940185547,14.49381160736084,32.04264831542969
2001-04-01,28.095115661621094,8.158479690551758,1.31156587600708,29.532146453857422,24.467527389526367,8.42108154296875,20.071720123291016,19.3341121673584,16.569547653198242,9.432062149047852,19.96946144104004
2001-05-01,18.17713165283203,21.428951263427734,6.012087821960449,20.977025985717773,12.886506080627441,3.852891683578491,16.834299087524414,17.572420120239258,11.214433670043945,7.607686996459961,16.0400390625
2001-06-01,14.189019203186035,13.235896110534668,6.806975841522217,19.457311630249023,8.188992500305176,3.2660155296325684,8.587906837463379,16.591712951660156,3.449538230895996,1.1336829662322998,5.5922417640686035
2001-07-01,4.5637617111206055,4.157605171203613,9.540929794311523,15.452012062072754,11.756099700927734,5.381072044372559,5.9270195960998535,10.20236587524414,8.369190216064453,2.0249526500701904,7.462594985961914
2001-08-01,5.092632293701172,2.9135582447052,10.834084510803223,11.71196174621582,7.536202907562256,7.207609176635742,7.054751873016357,12.055523872375488,9.658197402954102,5.153635501861572,4.442237377166748
2001-09-01,11.324172019958496,10.869317054748535,10.0011625289917,9.033507347106934,13.205994606018066,10.187579154968262,4.598228931427002,9.0534029006958,3.7186198234558105,4.161935329437256,14.367975234985352
2001-10-01,21.854084014892578,11.490533828735352,3.5245578289031982,11.577033996582031,17.55438232421875,10.865901947021484,8.04114055633545,11.098658561706543,10.755574226379395,12.08816909790039,27.599088668823242
2001-11-01,16.431987762451172,11.22072982788086,15.564525604248047,16.965801239013672,12.313417434692383,7.314914703369141,30.694934844970703,16.381776809692383,17.39225196838379,12.279491424560547,26.86814308166504
2001-12-01,27.064388275146484,13.991524696350098,26.350780487060547,28.850128173828125,35.377525329589844,9.366583824157715,18.018884658813477,12.576802253723145,32.88827896118164,17.647693634033203,25.29660415649414
2002-01-01,33.792816162109375,21.360416412353516,20.30068588256836,21.24939727783203,32.282501220703125,13.032461166381836,24.149423599243164,13.493206024169922,33.75636672973633,18.798725128173828,28.754653930664062
2002-02-01,36.11715316772461,14.706396102905273,13.614398956298828,26.760726928710938,34.454864501953125,16.628870010375977,23.21863555908203,12.296902656555176,31.01742935180664,21.11197853088379,37.21571350097656
2002-03-01,37.900299072265625,11.268071174621582,3.271834373474121,31.86578369140625,35.17341995239258,10.15727710723877,20.401735305786133,24.466270446777344,22.750513076782227,16.362041473388672,28.182126998901367
2002-04-01,34.277244567871094,7.659463882446289,2.3915412425994873,33.95424270629883,26.249780654907227,6.608574390411377,23.15801429748535,17.71556854248047,15.295166969299316,8.98423957824707,21.67731285095215
2002-05-01,24.988901138305664,6.776028633117676,7.047214031219482,22.197927474975586,24.932435989379883,2.719482660293579,17.89542579650879,17.902185440063477,13.638799667358398,12.760248184204102,15.846182823181152
2002-06-01,13.720248222351074,5.736334323883057,6.431938171386719,19.10149574279785,7.672037124633789,8.398818969726562,7.393287181854248,18.686006546020508,3.6323354244232178,5.468175411224365,10.109092712402344
2002-07-01,5.627707004547119,2.1810755729675293,6.175228118896484,13.722661018371582,5.735830307006836,3.8977298736572266,6.940794467926025,20.077972412109375,7.661423683166504,0.8248873353004456,2.009582281112671
2002-08-01,8.684640884399414,1.4155089855194092,11.476037979125977,12.170978546142578,5.769869327545166,2.9182872772216797,7.430562973022461,17.22566795349121,8.489255905151367,2.4625885486602783,3.0733461380004883
2002-09-01,17.144914627075195,9.526145935058594,8.594955444335938,8.385695457458496,17.98316764831543,9.869073867797852,7.2176737785339355,12.354290962219238,2.1159400939941406,3.9246766567230225,12.024272918701172
2002-10-01,20.838590621948242,21.67789649963379,4.410962104797363,11.534835815429688,34.49463653564453,8.356428146362305,8.052623748779297,6.08816385269165,7.909055233001709,14.880329132080078,15.003185272216797
2002-11-01,30.684558868408203,13.937349319458008,7.656036376953125,11.876874923706055,33.65602493286133,3.6950457096099854,12.448538780212402,7.095149993896484,20.49027442932129,16.992124557495117,30.785367965698242
2002-12-01,23.9950008392334,24.75761604309082,24.364999771118164,18.444114685058594,30.099340438842773,8.21172046661377,21.11383056640625,13.587983131408691,27.32146453857422,19.9764461517334,37.635746002197266
2003-01-01,27.780385971069336,19.203386306762695,23.796510696411133,24.472238540649414,29.7232723236084,10.668123245239258,31.065217971801758,13.216269493103027,32.26956558227539,19.005022048950195,40.94576644897461
2003-02-01,42.826473236083984,22.026208877563477,8.92086124420166,20.526443481445312,43.367862701416016,13.903522491455078,23.645572662353516,16.17110824584961,28.076353073120117,21.372638702392578,34.07024002075195
2003-03-01,33.87556076049805,22.473003387451172,5.554017066955566,18.285018920898438,29.443025588989258,5.683577060699463,28.06229019165039,17.7257080078125,26.634315490722656,17.88033676147461,36.81221008300781
2003-04-01,31.10447883605957,20.08088493347168,1.9414262771606445,27.451711654663086,16.779460906982422,2.1541881561279297,21.69132423400879,20.673200607299805,15.989110946655273,11.9329252243042,24.079809188842773
2003-05-01,25.388347625732422,9.760311126708984,6.205602169036865,23.427959442138672,25.953535079956055,2.37457537651062,13.097010612487793,9.920265197753906,9.288281440734863,11.238787651062012,16.179096221923828
2003-06-01,16.036945343017578,8.4132719039917,7.589359760284424,21.51561737060547,18.098285675048828,8.573959350585938,4.042638778686523,9.218894004821777,2.3041863441467285,2.588024377822876,8.253095626831055
2003-07-01,5.989467144012451,3.6675262451171875,13.792950630187988,16.413028717041016,7.60100793838501,7.7293596267700195,11.584439277648926,19.33048439025879,9.250713348388672,4.574076175689697,3.2772154808044434
2003-08-01,4.281139373779297,11.0057373046875,17.34099006652832,7.7346954345703125,7.380346775054932,7.551034450531006,10.689984321594238,13.761812210083008,10.73472785949707,2.5861656665802,4.6411237716674805
2003-09-01,7.357529163360596,8.056381225585938,9.175326347351074,6.717892169952393,15.69943904876709,7.794241905212402,3.2280704975128174,12.239025115966797,2.829427719116211,4.876152038574219,16.519954681396484
2003-10-01,20.16316795349121,8.38090991973877,6.697770118713379,6.129601001739502,21.076984405517578,11.885109901428223,7.618926048278809,17.053150177001953,8.940763473510742,11.237385749816895,21.600980758666992
2003-11-01,24.101787567138672,14.931146621704102,10.047459602355957,15.09848403930664,28.76792335510254,7.968191146850586,13.568437576293945,7.364370346069336,21.828664779663086,8.825394630432129,18.79762077331543
2003-12-01,27.145235061645508,10.352907180786133,14.65870475769043,23.833593368530273,25.414304733276367,6.203712463378906,26.16779136657715,16.179370880126953,23.059415817260742,20.787492752075195,29.491119384765625
2004-01-01,36.78207015991211,15.236418724060059,17.7249698638916,30.870891571044922,32.97715377807617,7.791259288787842,34.017276763916016,9.404632568359375,38.13197326660156,10.415007591247559,40.49101257324219
2004-02-01,32.95119857788086,18.639568328857422,10.465920448303223,21.30864143371582,36.798606872558594,9.97876262664795,26.725337982177734,19.846664428710938,32.55464172363281,14.431402206420898,39.285438537597656
2004-03-01,32.911041259765625,15.755475044250488,9.295315742492676,29.91069221496582,27.25914764404297,13.193334579467773,24.786046981811523,21.213909149169922,26.504709243774414,16.210691452026367,30.581472396850586
2004-04-01,33.600318908691406,11.1383638381958,3.0484514236450195,29.393733978271484,18.412609100341797,5.330043792724609,30.990509033203125,17.096038818359375,17.70261001586914,8.841131210327148,25.621440887451172
2004-05-01,25.51721954345703,4.417342662811279,3.5884764194488525,24.712003707885742,12.414654731750488,4.430576324462891,25.2601318359375,25.50308609008789,4.425185203552246,5.0199785232543945,11.657442092895508
2004-06-01,13.83012580871582,12.483217239379883,4.008463382720947,16.622594833374023,20.39375877380371,4.972283363342285,3.2271201610565186,12.04564380645752,1.7815203666687012,1.167149543762207,1.5565818548202515
2004-07-01,6.953900337219238,6.841318607330322,13.169306755065918,14.290776252746582,10.100187301635742,8.08985424041748,9.296405792236328,10.505607604980469,10.059648513793945,2.1859827041625977,2.2963595390319824
2004-08-01,4.578368663787842,2.6425187587738037,16.058025360107422,10.392035484313965,14.436739921569824,7.234306812286377,6.244624137878418,10.30384635925293,6.962441444396973,3.2665958404541016,6.986281394958496
2004-09-01,16.326459884643555,8.147268295288086,8.878089904785156,6.925632953643799,12.324074745178223,9.493491172790527,8.683409690856934,6.500280380249023,1.0570753812789917,3.429598331451416,9.55366325378418
2004-10-01,18.012248992919922,16.852624893188477,6.108138561248779,12.648115158081055,23.651683807373047,12.220341682434082,13.565382957458496,10.271238327026367,9.965887069702148,5.636149883270264,22.780574798583984
2004-11-01,20.3314266204834,10.474597930908203,8.815561294555664,16.836868286132812,27.846525192260742,5.323425769805908,22.253416061401367,21.306665420532227,17.251659393310547,9.598362922668457,23.970869064331055
2004-12-01,31.27831268310547,9.629115104675293,9.055025100708008,22.9093017578125,29.251375198364258,10.185282707214355,24.0072021484375,16.84585952758789,22.28116226196289,17.01390266418457,31.889760971069336
2005-01-01,40.49882125854492,11.61716365814209,13.778040885925293,38.82559585571289,29.254371643066406,15.502951622009277,27.61121368408203,13.12944221496582,32.87216567993164,16.889982223510742,29.615163803100586
2005-02-01,43.34498977661133,10.31289291381836,13.749516487121582,32.98645782470703,37.97321319580078,13.58117961883545,33.71025085449219,17.328996658325195,36.05861282348633,17.092674255371094,40.14683151245117
2005-03-01,18.92123794555664,23.29524040222168,8.026237487792969,19.211183547973633,33.24200439453125,6.491215705871582,33.73653793334961,31.297260284423828,21.204757690429688,10.444161415100098,45.97517395019531
2005-04-01,26.594749450683594,14.58488941192627,6.580557823181152,26.73322296142578,15.437507629394531,5.91347599029541,28.35783576965332,20.67239761352539,16.36549186706543,10.904088973999023,30.62980079650879
2005-05-01,20.919137954711914,18.23146629333496,12.114791870117188,16.46976661682129,20.908967971801758,5.604726314544678,25.877368927001953,20.20824432373047,12.515501976013184,6.962799072265625,17.258371353149414
2005-06-01,15.589973449707031,9.03752326965332,4.377602577209473,8.505638122558594,5.77946662902832,9.48243236541748,9.413009643554688,11.609580993652344,3.3556463718414307,3.6850409507751465,11.620623588562012
2005-07-01,4.680045127868652,3.7658791542053223,12.027460098266602,11.390950202941895,10.238338470458984,9.157469749450684,6.81356954574585,18.247379302978516,8.455671310424805,6.079965591430664,2.217925548553467
2005-08-01,6.142111301422119,1.3775345087051392,13.953571319580078,4.056149005889893,7.73190975189209,8.937654495239258,4.305784225463867,15.330495834350586,6.79993200302124,3.6766886711120605,1.37603759765625
2005-09-01,9.576229095458984,4.631493091583252,8.497993469238281,3.5147738456726074,14.889945030212402,11.029332160949707,6.769032001495361,11.070210456848145,4.256237983703613,2.4162065982818604,7.9853668212890625
2005-10-01,14.887106895446777,20.397554397583008,5.332499980926514,9.150237083435059,18.499984741210938,16.825986862182617,7.925958156585693,11.622756958007812,11.346813201904297,9.708449363708496,20.670379638671875
2005-11-01,26.156314849853516,14.80636215209961,12.339709281921387,15.894880294799805,22.849210739135742,10.374336242675781,22.100011825561523,16.50687599182129,21.192262649536133,14.64952278137207,29.082426071166992
2005-12-01,30.466501235961914,8.845376014709473,15.547746658325195,20.699626922607422,33.568355560302734,7.236198902130127,24.140478134155273,18.25358009338379,27.195266723632812,13.985315322875977,35.88848114013672
2006-01-01,41.01719665527344,16.114673614501953,5.610322952270508,29.17442512512207,27.525293350219727,13.048426628112793,21.862035751342773,16.62431526184082,26.656978607177734,18.264917373657227,27.212608337402344
2006-02-01,38.36164855957031,18.525049209594727,7.704876899719238,25.400209426879883,38.426883697509766,11.455727577209473,26.53313636779785,15.326936721801758,28.205760955810547,20.71509552001953,36.26340866088867
2006-03-01,29.034313201904297,19.86180305480957,10.622628211975098,35.29123306274414,33.76310348510742,9.68765926361084,31.1644344329834,17.036989212036133,27.937053680419922,11.091357231140137,28.449108123779297
2006-04-01,27.535526275634766,10.961742401123047,4.9084014892578125,30.012691497802734,23.886302947998047,7.700427055358887,28.485822677612305,25.25847053527832,11.148098945617676,9.136431694030762,20.960355758666992
2006-05-01,18.16817283630371,15.787354469299316,1.1147667169570923,15.619324684143066,14.688612937927246,3.470275402069092,21.405981063842773,21.739370346069336,8.851241111755371,7.102510452270508,20.712980270385742
2006-06-01,13.456650733947754,2.813584566116333,6.653408050537109,12.685705184936523,10.578369140625,8.779717445373535,13.629015922546387,18.580909729003906,1.7484591007232666,1.4130938053131104,9.05210018157959
2006-07-01,6.110494613647461,0.8238281607627869,7.073014736175537,14.535493850708008,7.970607280731201,5.255582332611084,8.68082332611084,14.073187828063965,7.270615577697754,5.4505133628845215,4.723713397979736
2006-08-01,2.949171543121338,9.845451354980469,14.717183113098145,10.724974632263184,8.106972694396973,7.918299198150635,2.842069387435913,13.288509368896484,7.638822555541992,4.955230712890625,9.204344749450684
2006-09-01,7.553834438323975,5.446185111999512,11.299922943115234,4.64056921005249,20.12487030029297,7.608997344970703,2.4803950786590576,12.231542587280273,3.480046033859253,3.1003472805023193,11.347884178161621
2006-10-01,17.598094940185547,17.074790954589844,5.995823860168457,9.368521690368652,30.292770385742188,8.59685230255127,10.733242988586426,13.73464584350586,9.521992683410645,10.805919647216797,22.719343185424805
2006-11-01,21.985767364501953,13.489166259765625,7.770493507385254,13.885986328125,19.24650001525879,8.486512184143066,19.130542755126953,19.061765670776367,18.28360366821289,15.019822120666504,27.37319564819336
2006-12-01,34.54563522338867,15.123544692993164,10.107650756835938,19.260587692260742,28.6533260345459,1.5125731229782104,17.003376007080078,10.888819694519043,23.37931251525879,17.731130599975586,29.267162322998047
2007-01-01,33.774967193603516,12.741382598876953,17.10708236694336,24.905616760253906,42.960880279541016,13.241329193115234,20.674623489379883,16.755367279052734,30.881914138793945,21.341678619384766,33.00868606567383
2007-02-01,23.854257583618164,28.087844848632812,15.180948257446289,17.42947769165039,35.334075927734375,4.227044582366943,30.864450454711914,20.027475357055664,29.090370178222656,10.60561466217041,42.90727615356445
2007-03-01,33.133644104003906,14.061347007751465,6.59104061126709,29.481002807617188,18.649660110473633,6.921512126922607,29.097444534301758,15.767629623413086,28.532651901245117,12.48806095123291,28.654136657714844
2007-04-01,24.32608985900879,19.773874282836914,2.2012836933135986,22.76077651977539,27.036487579345703,6.425143241882324,29.541215896606445,24.49748992919922,17.823707580566406,10.693400382995605,33.294612884521484
2007-05-01,30.736473083496094,10.709868431091309,1.297236680984497,25.88576316833496,7.963604927062988,8.182207107543945,22.157424926757812,14.599857330322266,10.85097599029541,4.502956867218018,10.699097633361816
2007-06-01,7.139414310455322,12.646842002868652,4.879260540008545,12.343195915222168,10.597076416015625,10.931506156921387,11.599644660949707,17.70175552368164,5.668814182281494,6.644582748413086,12.387439727783203
2007-07-01,4.273224830627441,3.0375537872314453,13.462727546691895,12.144330978393555,11.868302345275879,8.124950408935547,7.327127933502197,15.565836906433105,8.966652870178223,2.525477170944214,4.880038261413574
2007-08-01,3.33490252494812,1.023054599761963,16.028770446777344,11.728470802307129,8.479084968566895,12.054287910461426,5.243340015411377,14.39893627166748,13.921547889709473,6.073470115661621,4.520033359527588
2007-09-01,10.992375373840332,7.983323574066162,12.666067123413086,9.948938369750977,13.340481758117676,9.462930679321289,6.423009395599365,12.926383018493652,1.8266515731811523,3.781270980834961,6.96523904800415
2007-10-01,15.640567779541016,11.882311820983887,3.274556875228882,9.814576148986816,14.542156219482422,12.58243179321289,10.640625,10.560969352722168,12.48560619354248,10.826967239379883,16.24172019958496
2007-11-01,24.39438247680664,11.61264705657959,10.657076835632324,19.470741271972656,28.766633987426758,7.104931354522705,22.334033966064453,17.86665153503418,19.71446990966797,15.94323444366455,28.003541946411133
2007-12-01,35.32790756225586,16.468469619750977,7.636678218841553,19.413429260253906,34.01113510131836,10.334056854248047,18.334903717041016,9.840272903442383,26.828794479370117,14.658580780029297,27.918180465698242
2008-01-01,38.169837951660156,7.723806858062744,10.729413986206055,31.386999130249023,33.10246658325195,21.368921279907227,23.22344398498535,12.036865234375,31.431264877319336,19.835664749145508,32.46400451660156
2008-02-01,38.12593078613281,11.610102653503418,5.138423919677734,26.93326187133789,30.650863647460938,11.769359588623047,23.451765060424805,20.067495346069336,25.596046447753906,20.641616821289062,31.583580017089844
2008-03-01,34.38663864135742,6.796016216278076,2.497405529022217,22.924781799316406,28.56101417541504,7.302530288696289,27.43408203125,24.554906845092773,16.25823211669922,11.188265800476074,32.39121627807617
2008-04-01,24.692590713500977,16.344341278076172,2.827653646469116,30.471765518188477,22.191041946411133,4.200140476226807,19.123287200927734,24.163944244384766,15.146255493164062,9.610793113708496,23.908761978149414
2008-05-01,20.53359031677246,7.110588550567627,3.954157590866089,18.60197639465332,25.086645126342773,5.690791130065918,17.15892219543457,20.455474853515625,5.562997341156006,6.8039703369140625,23.269166946411133
2008-06-01,16.37093734741211,7.928141117095947,5.7547831535339355,20.408428192138672,14.604217529296875,8.447992324829102,6.278316974639893,16.134170532226562,2.876762628555298,3.627664566040039,5.226283550262451
2008-07-01,5.118618488311768,3.4592230319976807,13.812129020690918,11.070523262023926,10.850226402282715,8.015782356262207,4.513002872467041,16.487794876098633,7.285856246948242,3.767169952392578,4.356747627258301
2008-08-01,4.775347709655762,4.917596817016602,16.887392044067383,7.877331733703613,14.749725341796875,10.469107627868652,4.299429416656494,12.43614387512207,9.150091171264648,4.809839248657227,5.4860992431640625
2008-09-01,10.634941101074219,5.578245639801025,11.612003326416016,5.418108940124512,15.615464210510254,10.79259967803955,11.026756286621094,10.84892749786377,2.6355836391448975,1.0078898668289185,11.758903503417969
2008-10-01,20.80390167236328,10.23693561553955,5.479421615600586,8.035200119018555,20.20063018798828,11.295392990112305,10.736420631408691,6.703649520874023,8.097914695739746,6.717209815979004,22.09096336364746
2008-11-01,26.913158416748047,7.257523059844971,12.546765327453613,18.63968276977539,26.552024841308594,8.315526962280273,29.236547470092773,22.516536712646484,18.57808494567871,12.864714622497559,32.867210388183594
2008-12-01,35.46177291870117,7.77193546295166,6.7064971923828125,22.91764259338379,31.361249923706055,15.11396598815918,20.15345001220703,22.10746192932129,24.62269401550293,16.21206283569336,27.3011474609375
2009-01-01,27.031885147094727,20.98695182800293,8.139392852783203,23.35886001586914,32.481807708740234,9.450536727905273,22.36057472229004,15.909953117370605,30.991907119750977,18.924509048461914,32.28165817260742
2009-02-01,37.4154052734375,18.380102157592773,6.57781457901001,31.932100296020508,31.340314865112305,10.55254077911377,33.247581481933594,18.579313278198242,26.865188598632812,15.404815673828125,31.464542388916016
2009-03-01,33.635921478271484,10.147832870483398,3.640819787979126,37.260990142822266,28.675479888916016,18.840707778930664,25.84940528869629,15.680584907531738,24.887182235717773,14.361260414123535,20.81490707397461
2009-04-01,31.90947723388672,8.107656478881836,3.547513008117676,30.906652450561523,20.89635467529297,5.655303001403809,27.163467407226562,18.338706970214844,15.270584106445312,12.480313301086426,24.665565490722656
2009-05-01,26.59202003479004,9.324975967407227,0.5098387598991394,26.573904037475586,17.75358009338379,1.7148430347442627,14.743621826171875,22.386653900146484,11.100329399108887,11.673481941223145,8.603779792785645
2009-06-01,21.760953903198242,11.768181800842285,4.436974048614502,16.69904327392578,15.848265647888184,5.274327278137207,11.078572273254395,9.859577178955078,3.0967185497283936,7.375768184661865,6.520101070404053
2009-07-01,6.887746334075928,6.980613708496094,8.752969741821289,14.230694770812988,17.57144546508789,6.777474403381348,7.858952522277832,12.556539535522461,6.063807487487793,1.463021159172058,3.018900156021118
2009-08-01,5.5243144035339355,2.2878012657165527,12.192780494689941,9.638298034667969,6.660573959350586,6.41505241394043,9.251209259033203,5.9813947677612305,6.297544002532959,3.8720486164093018,5.5569586753845215
2009-09-01,8.794411659240723,7.609664440155029,7.8853912353515625,14.407134056091309,17.65399169921875,4.986607074737549,5.498924255371094,20.62106704711914,5.328314781188965,5.44029426574707,11.888548851013184
2009-10-01,22.792709350585938,12.611482620239258,4.9817585945129395,7.569831371307373,29.941789627075195,4.498369216918945,4.409195423126221,5.7739129066467285,11.950867652893066,10.761363983154297,14.766694068908691
2009-11-01,23.981971740722656,17.16348648071289,15.44327449798584,18.45966911315918,24.71514320373535,3.476132392883301,15.54135799407959,6.9491705894470215,20.5037899017334,20.488201141357422,29.981977462768555
2009-12-01,20.44934844970703,19.21652603149414,22.016277313232422,15.185386657714844,37.63370132446289,4.036052703857422,22.706212997436523,19.527177810668945,25.20746612548828,19.300771713256836,38.57540512084961
2010-01-01,21.768070220947266,22.335935592651367,21.412429809570312,20.89790916442871,27.584901809692383,12.517573356628418,32.7546501159668,18.075729370117188,24.825239181518555,18.84597396850586,45.32886505126953
2010-02-01,13.038902282714844,30.549509048461914,25.49447250366211,26.462738037109375,31.22749900817871,9.3605375289917,35.39844512939453,26.457868576049805,29.538084030151367,21.58035659790039,52.20695114135742
2010-03-01,18.118541717529297,28.535612106323242,13.444046020507812,23.47632598876953,14.549748420715332,1.531988263130188,35.416893005371094,26.543331146240234,22.273502349853516,12.086685180664062,46.798500061035156
2010-04-01,27.92925453186035,18.188400268554688,9.426068305969238,26.782623291015625,15.201531410217285,5.426406383514404,33.833126068115234,24.68282127380371,18.313528060913086,7.402523994445801,26.444808959960938
2010-05-01,25.137956619262695,17.629831314086914,4.612967014312744,19.710941314697266,17.560752868652344,4.856635570526123,20.3797607421875,21.917762756347656,11.111329078674316,4.479686260223389,14.473194122314453
2010-06-01,10.729610443115234,3.346390724182129,8.426536560058594,14.419394493103027,8.380095481872559,11.599215507507324,6.063021183013916,13.342766761779785,3.080430269241333,2.868683338165283,2.861238479614258
2010-07-01,2.4460065364837646,2.263633966445923,11.256025314331055,13.538331985473633,8.214540481567383,12.999576568603516,6.735628604888916,11.389273643493652,9.442230224609375,4.877145290374756,2.778305768966675
2010-08-01,2.735403537750244,5.289909839630127,14.849288940429688,5.153641700744629,10.530396461486816,12.959859848022461,3.697740077972412,9.84716796875,9.707575798034668,6.307486057281494,6.68149471282959
2010-09-01,2.527780294418335,7.657899379730225,14.851652145385742,5.5522003173828125,16.523168563842773,15.130717277526855,3.0188002586364746,18.72785186767578,5.850891590118408,5.571001052856445,11.441993713378906
2010-10-01,14.668001174926758,12.372138023376465,5.248589515686035,7.213522434234619,17.78536033630371,12.849908828735352,14.607963562011719,10.920092582702637,7.277786731719971,2.615710973739624,24.597633361816406
2010-11-01,21.35921859741211,14.229826927185059,8.270520210266113,18.270858764648438,26.618141174316406,12.028009414672852,23.35700225830078,12.178949356079102,19.25238609313965,6.56503963470459,27.133949279785156
2010-12-01,18.294342041015625,17.345979690551758,13.60445785522461,24.51443099975586,31.95805549621582,4.921696186065674,35.903053283691406,23.060012817382812,20.000253677368164,4.946878910064697,31.827146530151367
2011-01-01,35.376434326171875,21.750347137451172,15.651270866394043,28.128704071044922,33.63323974609375,13.54316520690918,28.619155883789062,19.35944366455078,30.436552047729492,14.557991027832031,36.87954330444336
2011-02-01,32.94697189331055,22.98468780517578,4.721428394317627,24.30240821838379,40.4709358215332,3.3959944248199463,23.403039932250977,21.993183135986328,24.718656539916992,14.434322357177734,32.561492919921875
2011-03-01,35.01434326171875,11.815141677856445,0.4101051986217499,29.784202575683594,29.832212448120117,6.685030937194824,32.13479232788086,24.521516799926758,20.927045822143555,11.99181842803955,24.456195831298828
2011-04-01,31.606351852416992,15.137913703918457,2.6330811977386475,29.231853485107422,21.024274826049805,3.825718879699707,22.5688419342041,16.21951675415039,24.601913452148438,10.4735689163208,17.982561111450195
2011-05-01,24.449485778808594,10.379858016967773,4.270430088043213,24.340723037719727,13.191811561584473,4.285645961761475,28.161117553710938,21.71025848388672,10.658388137817383,5.131228446960449,14.089142799377441
2011-06-01,15.348753929138184,11.734884262084961,2.907392978668213,14.6259126663208,8.892965316772461,8.69878101348877,13.980326652526855,14.285334587097168,3.341165065765381,2.1233081817626953,5.267890453338623
2011-07-01,4.794688701629639,4.530506134033203,6.122264385223389,11.938322067260742,5.269340991973877,9.060054779052734,7.661383152008057,16.672962188720703,6.868759632110596,3.820296287536621,6.484861373901367
2011-08-01,4.186296463012695,4.573874473571777,16.29286003112793,8.351303100585938,16.325410842895508,10.429865837097168,6.389559745788574,11.022088050842285,8.772289276123047,6.3416314125061035,2.783271074295044
2011-09-01,12.082856178283691,8.455204963684082,12.879415512084961,5.870616436004639,17.590835571289062,8.989992141723633,7.103386878967285,14.011528968811035,2.082573175430298,2.0528292655944824,12.813889503479004
2011-10-01,19.335351943969727,10.351694107055664,4.368069171905518,9.363239288330078,16.939537048339844,14.771151542663574,10.024338722229004,11.833045959472656,10.492205619812012,7.115414142608643,25.767560958862305
2011-11-01,20.464805603027344,22.033763885498047,9.815326690673828,17.268001556396484,22.73734474182129,7.380036354064941,14.810851097106934,17.308095932006836,21.58171844482422,7.990034103393555,28.162593841552734
2011-12-01,37.409244537353516,7.667946815490723,17.961410522460938,24.113616943359375,33.63872528076172,7.613729000091553,16.14392852783203,4.815252304077148,24.604095458984375,15.9762601852417,28.356067657470703
2012-01-01,45.65895080566406,7.901117324829102,13.016581535339355,37.31398391723633,25.21198272705078,14.701960563659668,27.0334529876709,9.32864761352539,32.68062973022461,17.92539405822754,32.74190139770508
2012-02-01,41.59095001220703,12.63901424407959,10.903388977050781,24.012805938720703,43.70946502685547,6.966906547546387,28.582809448242188,15.978912353515625,29.239730834960938,21.086898803710938,38.39944839477539
2012-03-01,40.994903564453125,11.731074333190918,7.923985481262207,43.54026412963867,16.365556716918945,18.76709747314453,26.142824172973633,13.610591888427734,28.551530838012695,15.773479461669922,19.257261276245117
2012-04-01,36.87211990356445,7.322160243988037,3.8584136962890625,31.45582389831543,18.73145866394043,5.315805435180664,26.957109451293945,16.41373634338379,22.631616592407227,11.639036178588867,17.29195213317871
2012-05-01,18.039642333984375,11.245678901672363,3.6779699325561523,17.53595542907715,8.672904968261719,4.94447135925293,14.87747859954834,28.122222900390625,5.272799968719482,9.861642837524414,13.095393180847168
2012-06-01,11.516364097595215,12.209183692932129,7.238162040710449,10.628130912780762,12.795560836791992,8.498578071594238,6.997875213623047,9.702020645141602,2.529325008392334,6.121398448944092,10.52866268157959
2012-07-01,4.149654388427734,0.44863566756248474,12.078146934509277,13.925027847290039,4.978471755981445,3.7238893508911133,9.551429748535156,15.746088027954102,8.0484619140625,1.1474533081054688,6.073794841766357
2012-08-01,4.052912712097168,9.29443073272705,16.58987808227539,11.67226791381836,13.94754409790039,8.01656723022461,7.259727954864502,6.239410877227783,10.565678596496582,5.149129390716553,3.6650278568267822
2012-09-01,8.133180618286133,3.8880386352539062,10.409943580627441,1.696583867073059,15.83580207824707,4.696438789367676,7.48624849319458,15.398649215698242,5.775228977203369,7.774113655090332,9.1571683883667
2012-10-01,14.549178123474121,9.229483604431152,5.886234760284424,9.785423278808594,18.349308013916016,7.433305263519287,7.230742931365967,13.361974716186523,10.576976776123047,8.464488983154297,15.553678512573242
2012-11-01,24.12482261657715,16.34667205810547,13.707002639770508,18.275127410888672,19.969425201416016,3.227376937866211,28.536720275878906,19.9216251373291,17.03676986694336,12.789548873901367,28.14084815979004
2012-12-01,25.093076705932617,18.483434677124023,12.352192878723145,21.244287490844727,32.41048049926758,4.192530155181885,26.04374122619629,13.082752227783203,21.65116310119629,15.11826229095459,27.670244216918945
2013-01-01,34.875675201416016,19.270265579223633,18.631072998046875,23.863479614257812,36.525997161865234,12.246231079101562,15.821043014526367,13.693198204040527,31.963361740112305,18.3592586517334,25.216840744018555
