,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1998-02-01,-8.377870031027728,-9.833659808953907,3.6854405795519494,11.446253536003523,1.880493144275537,4.4194361084873295,9.505625114106374,-3.830793787965642,-17.793418855725466,23.329712813120953,8.50327882765982
1998-03-01,-6.050236125834537,0.08673452560138795,3.0671899233520428,-2.247583310047989,-4.206216499899738,1.0206559700011197,14.544800422840968,11.957183410944571,-11.525710859520448,-8.901091189850238,4.703391050789737
1998-04-01,-4.7385447449544165,3.0650068452100645,0.9349191906277708,-7.51204657343905,-6.204283804285438,-3.0694772970910975,11.018468052817044,12.66189330981338,-5.275020485129687,2.0530056480437744,4.156809715414104
1998-05-01,-3.7843235478600965,1.0931347663821431,-0.8730595239983143,-7.156283901267601,6.0778855338561595,-5.371761556001266,8.94141532321809,12.563144428875333,-2.9327575755454967,-18.47018849732247,4.841404832655507
1998-06-01,-2.6970564654018108,1.5482905812954044,-3.7154780086374934,-12.230333585214396,2.9576372588537594,-7.374464149933165,3.5773327714731415,7.712709820452048,5.967449425263745,-13.613846912474054,-1.4164122732892153
1998-07-01,0.20454993045473124,0.7438690248471641,-4.797675109493431,-5.842468847537018,12.476610486777874,-8.825198568094141,3.232373614149951,12.38360187872241,9.526707630875883,-10.189111918872877,-0.9766695388882951
1998-08-01,-1.5463789662277716,-0.20559949999394397,-4.5653742286492385,-1.2225379337638078,1.2895385224744231,-7.271025824460627,3.023346290198863,8.448440199411971,7.026022812498965,-5.20501247823867,-1.6977791044050392
1998-09-01,-3.0754881891365526,-0.4830543973166932,-4.926677548118606,-6.4617999982426015,-1.7642617353570216,-5.4783103128951005,0.3728870589807626,5.142184028404789,3.592804050389539,-5.6066641870963005,-1.6932054378222343
1998-10-01,-2.3027397621817416,-1.0086821063188638,-1.965364688809511,-4.666589867799244,-8.955213800211164,1.4027811644084858,4.530303612375726,9.158380462962473,-7.453120011049532,0.49849735239001186,-1.7801919975680356
1998-11-01,-3.3232922826055424,6.23535791017963,2.2742861941425634,-1.6561494848563532,-15.01457536589639,-2.890799375615327,9.878015509196796,0.6063043553618033,-4.287168061869842,3.265010163860129,8.08767767277954
1998-12-01,-8.07033109143808,7.097128181028939,4.62074546610462,2.725323833477053,-11.275955459365662,0.5663194622063709,11.731021922577794,5.159467514822757,-7.332357592059453,14.263548972003186,9.523410895743023
1999-01-01,-6.232696339724099,13.406901551764616,6.033905843587541,4.075014870357343,-15.999561062181154,-0.05092207714783361,7.107844793119697,12.022824376167016,-2.447927812865504,0.25841240887360034,16.447459400326753
1999-02-01,-1.515703329451171,12.57447966074648,7.738594499562142,-2.687068547338179,-15.686081013247431,3.73955153424113,14.056193715484325,4.407728835708674,-5.633092341642725,-15.422349081112067,20.794153278955307
1999-03-01,-1.8847308448902809,12.620797228554624,3.5063129349042574,-2.840969439760252,-2.797495971799158,-0.4549138280548165,13.322431293029183,10.944199014240638,-1.950875808479054,-12.846607760276008,14.76341748374952
1999-04-01,-1.9746146108505978,9.472295582584382,1.745235381096374,-8.482697087837971,-6.403046978882054,-3.3343312941799628,7.077515036920906,-0.558503579955005,-0.0026891801025014975,-0.14509784256735925,9.956712465301445
1999-05-01,-2.225606345793312,5.607564356442881,-0.7316564693807841,-5.553808579631413,10.45194254377598,-4.3033088146382426,-0.406633054387801,16.03999151849563,-0.6724745487737579,-15.0767246489555,4.179996200633904
1999-06-01,-2.842300946588066,4.052906576963223,-4.16038178296818,-6.646365811384511,12.617712474751515,-10.698931364106699,-0.6917715951836766,12.509698692363516,2.887727423786852,-15.402312807750741,-1.5626406011945229
1999-07-01,-0.5897356616571903,1.526688849974022,-4.770269037562455,-6.600899221512265,5.44102637752369,-9.022645485983444,2.793959294119199,12.048807852377575,6.767866424514291,-15.690984161640023,-1.6101973380728511
1999-08-01,-0.6726462328111503,-1.8034633704965364,-5.453208726434453,-3.0796258102050302,6.381715671874635,-10.341121105744097,0.17373020947874349,9.768639893365146,6.809886898688667,-13.866684638348195,-3.2272422789615547
1999-09-01,-2.8396078624181103,-2.2443868872013786,-4.872000589939496,5.337632774553952,3.243983421635488,-6.850210372386031,3.320037406501438,8.157911051387485,0.16931437598584523,-11.185350542956943,-2.6182139608957287
1999-10-01,-5.8659942430612455,-1.628392830682076,-1.4028530102851051,5.80674067653963,-1.5735223448904823,-0.4790717836970254,3.7238267262743947,1.908130927989004,-2.152345893492444,-1.2246135172391148,-1.149373386113501
1999-11-01,-2.1816845326880197,-4.261315608650453,5.105497002178808,8.39330078324592,-10.543952846656412,-1.5504199128365614,8.459387056228737,-7.265754929195508,-10.773692080898767,-7.797186717782121,6.7113443038806695
1999-12-01,-7.125384864578921,2.659002060435083,5.7732768223509625,14.087574783077368,-16.492627684681246,3.7232966490325947,6.591316619268479,5.647953150280646,-12.518923675587638,23.73456354277062,17.26906075494068
2000-01-01,-6.611411840749381,14.844304930162512,6.871067651796532,-0.8006041817147375,-6.251083628180268,-1.3088782636789051,7.668216958035729,14.011737504476987,1.0839478079025875,-9.417170234284844,15.952871183263476
2000-02-01,-2.019460346434659,13.994406643280676,5.763252228900519,-2.4395413466685234,-7.317234431304838,3.1954167752357754,6.399660456107738,6.185354835520839,-9.384926777300915,-12.136531707795784,19.466243241273347
2000-03-01,-0.6721869174793839,14.755957810252728,3.2924812595919652,-3.7799146679803095,-3.687387806224378,-2.187351099473725,1.8642652129012354,-2.066019119353792,3.0074589115494827,4.483381389079522,18.030643345681888
2000-04-01,-5.285745379207266,11.12237620890058,2.196282754324397,-2.1029763449995307,11.62509730372409,-3.8954869778350516,11.670289743355795,21.562497886685527,-0.029028427959099035,-15.392563093361195,11.518123449923841
2000-05-01,-3.446577750821624,7.997390403878186,-1.6950756350207266,-8.252829269577056,10.402577125903404,-8.462565804869906,3.130620456764475,14.032380459452765,2.8066426783275222,-17.368447778784155,2.3529729153155703
2000-06-01,-2.1085763816579455,2.815883141059629,-4.603554481232547,-6.990004995710988,3.7553053328807127,-8.17483317216703,-0.8209690267780594,13.075831232174263,4.1299632458584075,-16.78818907438336,-0.5482532564895632
2000-07-01,-0.479333384618433,2.8293504717648674,-3.482270538026376,-2.5004271251123256,10.627842371669287,-7.395304819967175,2.105345742239628,11.437981218582491,10.367577510980274,-21.977986928045862,0.10186086385030625
2000-08-01,-2.196783912632389,-0.7237070724930498,-3.317038406928072,-4.3031647912000555,9.747146888881975,-6.023373521322825,1.8148448968975472,9.173203577143632,5.236112899668608,-16.231174261816694,0.28210988748259236
2000-09-01,-4.9215625817443485,-1.1151905457475515,-4.366162326760832,-0.3473375593887558,-1.3388890813159053,-5.050345027509018,1.068369162722535,8.073258898358729,2.093775289468857,-13.4187962400537,-2.301299541272343
2000-10-01,-5.145611755089311,2.0431754965927924,0.04804007482692173,1.1353281427727688,-19.777690039720728,1.0898691730033023,1.8642308891688386,6.462839802995625,1.1812525989912557,-5.318137044583731,4.484992959375347
2000-11-01,-4.762101513812475,5.738472318720398,1.219560347704299,0.7513060424045633,-18.759352181913922,-0.8694663116891859,4.551812851271251,0.047740893247970935,-3.548953421078427,24.413639364291132,4.84512191817822
2000-12-01,-5.903454658360036,2.1501260568817955,4.437396931059505,15.628240672923072,-10.427253985899444,3.3705924271634333,5.592033158678461,0.9643486231851375,-9.74949280879672,-1.4642365434639237,15.977063374772467
2001-01-01,-3.2699946805502305,6.051877460147706,3.954160305946312,1.6569174053728477,-22.749175936842313,3.8574075887466877,7.839730509861557,-1.9279868784167913,-7.155499585816352,8.054043054909346,13.862157624143597
2001-02-01,-4.754625043575984,14.975616408365859,3.7042524626053708,-2.9067208090957335,-10.256573834980252,-0.07258324446850857,8.634374552168804,6.6698498929438665,-0.3180116136994641,12.253993112185647,18.95548146523317
2001-03-01,-5.149902551193466,5.326800997482707,4.834885017820737,5.292213869160906,2.0773226105772298,0.7066892343775707,6.956711399717059,8.509976368603176,-6.026375821773232,9.037728096348747,11.70012876343795
2001-04-01,-1.2711374809943563,8.584301874878404,1.4792204440549266,-9.814959127754221,-4.811458020026709,-2.603500033726042,8.258014881349075,11.41883345428046,0.08545405804721463,-16.936114063906402,11.008061228409495
2001-05-01,-1.1689926994490785,0.5829692939635797,-1.3575911199388442,-2.940911829325942,0.3906940471824612,-3.446335004435903,9.765361487927738,8.891634835031928,-5.27393676686314,-14.508906221798854,1.973190245109339
2001-06-01,-0.7126393192521286,3.3855641226095567,-3.158025751518742,-2.326766287035445,8.199107080472658,-9.636075556878763,1.9346380628127458,12.191795409823618,5.708187300294995,-17.333645093446943,0.8589276869072925
2001-07-01,0.25992597732614997,1.1676811679216503,-4.088939037120993,-7.932004861167822,5.012489544116466,-10.522196384269142,2.45141020304626,11.097449992855474,8.640230140631967,-17.255156635656594,-0.9332595585248649
2001-08-01,-1.1455833116581464,-0.6854893923439628,-3.7632073972529767,-3.5789404727927456,4.601558356627535,-6.724251559619164,0.6857581042935017,9.69809663768689,5.951520642403283,-10.445765661622191,-1.8518474459867633
2001-09-01,-1.852986482867368,-0.20851544371702643,-4.557289812122627,1.7981565266477615,1.0409798373771009,-3.4267395384518964,1.6345918620484194,5.24482120900105,0.13091328295395374,-12.728288827964453,-1.067300705552296
2001-10-01,-6.3845336246302695,-0.1280628812386782,-1.0416929198857574,7.250703383204273,-0.9875307165860331,2.402327152278439,-0.6755829792369636,2.932237899898887,-2.891654732800548,-7.59895575447924,0.7937778444443658
2001-11-01,-2.140921514922295,-4.316168204382751,3.4167930660386134,4.728666620938432,-10.577666160614037,4.811598367483903,11.354709685682511,-3.717020438606005,-8.389763303757112,3.8663753266019802,8.0346818368799
2001-12-01,-6.284153466514267,0.44983708763589575,3.158984119345411,8.761907807580062,-3.6853837315377405,0.5252893786228104,10.31857469384924,-3.6572821239492272,-13.12455652224638,28.59604296934642,16.63813613457669
2002-01-01,-9.546602110895051,8.580687256963335,6.036377765001898,6.593815905092757,-7.8632177050884,-2.695734038207108,9.557315086493817,3.316339560114185,-14.97407522405596,12.200936019869815,13.734086687364297
2002-02-01,-7.200675985010053,6.194262636054337,7.2261200118272715,7.968153835237521,-7.58464535472555,-2.8745448639407587,7.373745282376545,13.903965628094417,-11.931002685685929,10.095090989896008,17.63417776124173
2002-03-01,-6.312370189723263,10.898161888026637,4.525426566493049,-4.611284878966443,5.494795607636382,-6.226879010387729,10.968639448931395,20.472349234159225,-0.5287945098248487,7.26058421328365,13.106226123038272
2002-04-01,-1.8673196115347865,11.216634785304523,2.2388576483071354,-11.63737065754315,-0.3046754552227306,-4.506551365148252,10.306925279500597,10.709403885857975,3.8776534095147217,-10.809206185216425,10.163271049449886
2002-05-01,-5.785208860592269,8.731354762229948,-2.0687144569720286,-2.9393102066481083,-0.9024568327041349,-10.140800907329753,3.8645984823855137,10.31414703220714,7.541668032481654,-6.919614396215568,3.7493183695659824
2002-06-01,-3.6032122681128764,2.147137732305624,-3.8474031777642255,-1.221821143543363,4.209301318241314,-12.108255207897589,3.5550894685276933,14.12537296749567,5.592186219552893,-22.266575784724246,-1.0623854720616897
2002-07-01,-1.341800700145391,1.6364546507753643,-4.154881799372285,-4.9936493062013305,8.68620252941085,-8.7761907084022,2.9322177372466682,11.428592968395597,10.705384140284862,-10.736893056363098,-0.24150855642780072
2002-08-01,-0.9381265336850938,2.431465204592788,-3.700704742093533,-3.8832226235571285,10.979260547317962,-6.738145104573411,2.634268673349009,11.20232253999649,5.7239973542608436,-15.506737076354256,-0.7916876384131801
2002-09-01,-4.731498747646584,-1.5158060950838348,-4.504715184172693,-4.527705475098552,4.92398379967296,-4.499958189472276,0.952004257918515,12.939994186766773,-1.7764692879357444,7.389199231615946,-2.8113770300435066
2002-10-01,-3.9955486850554056,0.5503819323569237,-2.168922673006575,2.879115145655831,-7.217439801981002,-1.654566486585903,3.6564431119799785,1.5421247806150542,-1.7750142343296396,18.76391396613216,2.4564185068793067
2002-11-01,-6.05895599141401,3.930515604631572,1.7970464815320797,8.585389308702666,-15.57510700865631,0.26549701564034656,5.140461083299526,7.142309343976783,-8.330615056296558,6.5701530624085445,6.45947008321864
2002-12-01,-6.439614722976796,2.785123711320219,3.2560499627505646,10.029288233275434,-11.698550626510569,-2.203528173427026,5.620581100519705,-1.2759386262172967,-15.321316059762475,19.529253190377368,12.929190160007344
2003-01-01,-8.186756492064552,-1.8633841966047504,8.042689637286777,10.327925887153471,-20.136121234978646,5.649954453290988,17.73734011642922,-3.1282693323578554,-21.54873061029768,-9.992556779744733,14.111501877193952
2003-02-01,-10.276650255236246,13.416892358752207,3.4600044010851345,3.879143527707746,-15.913569088029261,-2.6165231137022613,11.684591648262368,14.407471237524414,-9.702202729673889,17.35604559326909,10.917899001656124
2003-03-01,-8.960652380943163,8.967315627291205,2.964110404571221,5.133339789553901,-2.6803012142067244,-1.8405794536757196,8.66098890796411,7.716070215144047,-9.52805350097182,14.135859463454095,8.667727225238544
2003-04-01,-3.8773576314739633,6.331089637042453,-0.9596021360145949,-5.680365720989945,2.2262348289617035,-4.103743149462268,8.663229028212472,13.93468119933771,-4.355162084089777,-8.734390557835018,7.663909542249
2003-05-01,-3.787311549027298,6.3410898751144344,-1.6442778051702915,-7.779653721483998,-2.4024941718531596,-3.4467133338161777,5.441531205051092,12.502057422479703,1.1829552403010297,-19.069785407672896,3.1764496286319983
2003-06-01,-3.223198791688876,3.187072272804248,-4.71290736292016,-5.985030684786458,4.130100258468172,-12.954551818319425,2.602202141222271,9.782130003313759,5.467192845803524,-1.7059597032838405,-1.4567160205045198
2003-07-01,-0.8267293747420905,0.28292837122334025,-3.9377284984553382,-2.726594565522992,13.281042308199604,-6.608021990960852,2.0945655197223374,11.853760837895889,8.179714601698748,-23.525771527764356,-1.6571329151487868
2003-08-01,-0.02425661503220939,0.7352070691468152,-4.152297432840924,-2.978643610080869,5.312166543789045,-7.348434436283479,1.1633157379487764,8.436178618725764,5.207621043472045,-16.686489296927007,-1.6234225851893507
2003-09-01,-1.9248055555011587,1.0846950706052754,-4.121751919467355,1.9162669798832337,-3.214721582502505,-5.3049751305469774,0.1911791963192804,0.12791304850778143,5.894005483347972,-4.523110873966025,-1.771325116073199
2003-10-01,-6.35080289588603,-0.36869521574186226,-1.635219427266117,0.6070356859954821,9.136964925755986,-0.03001829178058811,5.065828390329413,8.865408134694405,-7.216268736015671,-14.17151322180223,-0.8136442446879052
2003-11-01,-4.008753358155682,0.6171244280278103,2.399159267358591,0.5519028581933331,-17.067428605228418,0.7711021550171792,5.900966766215665,0.4541359138168178,-6.146327622117694,11.737874082473366,4.198653188951
2003-12-01,-5.196003660443913,-3.141681885946885,4.323481902056818,7.150917461057075,-13.061772875911597,4.293888137561857,7.5779358143317355,8.531892877218334,-10.548673886686629,-2.889861774389716,11.136826585018909
2004-01-01,-4.0708335585260835,7.332703263657791,6.23661477339046,4.686903385172146,-17.435877645030388,2.042518869808685,15.232046449182404,-3.9501210107313955,-15.809179174779446,16.364729788230935,16.059184936564616
2004-02-01,-9.187313873825993,10.22544922078541,7.476963901012588,11.238466560193062,-2.2174221044771687,-1.1075774447306532,10.49231592077479,5.355331504220046,-13.654144869936902,27.429386242792315,14.190942723231872
2004-03-01,-3.05735527910311,13.885743998804644,6.449011268151178,0.6532276998976957,-9.926185609274881,-3.3084008867742494,3.95320728763241,2.975732068625131,0.015550622325062581,1.7862265387361747,14.535262119404571
2004-04-01,-4.454700438297169,4.1101152429783765,0.8301693979379865,-1.5362298206000233,6.093434407078971,-3.048906213251048,15.514632041091838,16.98583860743931,-9.289753356064137,0.43138958805284494,8.892740286073753
2004-05-01,-4.69042114846399,5.762335455924172,-2.479675977738882,-5.459894992352964,-0.13074562484393296,-6.787508487419147,3.5507197207607,16.632375626424093,5.792817948912166,-8.00288152176247,1.3634822915113378
2004-06-01,-2.660422155821813,2.8925026294179133,-3.9838749242785827,-3.637539948919442,1.8974103347273308,-6.716913467068544,4.024224233240788,9.125823040077837,3.169106733072318,1.4489811098926373,-1.2792925245611086
2004-07-01,-2.167284040730274,0.5317542547987175,-4.178456019534018,-2.9158085355327,9.279640270949985,-8.759285212713644,2.2999605779273837,10.76191252400204,6.154040334328641,-13.455754889316863,-1.1737513558245731
2004-08-01,-1.4082850309020285,1.0127154470872843,-3.5709622977048707,-0.9248080764413135,4.204858383573248,-5.527442863456728,1.5771109353210253,8.018513207532111,7.76844208229585,-10.574277235481176,-0.09100280883962293
2004-09-01,-2.23654775092451,-3.000246515442212,-3.4330720263684933,1.0806459241880524,-0.13141029871530185,-6.592209264158119,2.461151401963175,3.441415568632254,-3.582738713769537,0.5682002856539846,-2.285939499169988
2004-10-01,0.540041112783959,-2.2508036994360325,-1.885470223590922,-7.93944872097221,-3.5439600643767655,-0.47304781167452137,3.786034603584596,-0.7978324655903553,-6.5944833134635115,4.20625492026025,0.49665749278828797
2004-11-01,-0.04923952667513603,-0.7131322621102495,1.422904734169276,-5.278725431730103,-9.26729810122882,3.281744884495964,7.028606661443129,-2.2366886853024157,-4.4534045574852446,17.116364374331088,4.777997450474654
2004-12-01,-6.423794807891575,4.230920661429518,1.8755767556659855,6.061731078569009,-14.286306121351208,0.53636305670502,5.245044596289356,9.806517929574994,-2.4726003690173086,2.7764628565387732,12.297466870713958
2005-01-01,-0.5954462092498777,8.394832719449788,4.4901297210135755,-4.909847675851572,-12.603678227990732,1.8047646524767549,9.28356905137327,-8.46636961678997,-4.288295289207119,0.7124970637651646,17.082542867584163
2005-02-01,-4.504386652680797,12.649271845753132,3.2137633952824167,-3.4649157479506254,-10.743050060259485,-1.4221130745467145,14.027139292093063,3.942211443871038,-11.28713953741647,14.204316520002127,20.705048613369406
2005-03-01,-6.227909573241205,0.5484596874776774,4.885493326705526,10.190456580655553,-7.347053079331849,-1.5742903598548357,6.161714044598289,-3.796588722872278,-12.54432563693187,19.05201115142404,10.802327229728563
2005-04-01,-2.3613835405594297,1.1326715411506674,-0.006469322117694439,-4.846269224121379,-1.294172310447414,-2.967006756941542,12.054003511907812,12.305322169372745,-6.955663004877596,-11.773670512354641,7.5136221971058434
2005-05-01,-2.7370976736543593,-3.4042701320510127,-1.0460906078665506,1.6746389987829915,11.339637308985315,-6.978889868588537,4.879789772592449,8.051556892011531,-8.51686181157344,-19.435456887126957,0.5838283321886485
2005-06-01,-3.8323592220976104,0.37396400286629816,-4.1051836108482656,0.17657377002201474,7.012210146942028,-6.382200617671025,2.7994111453619706,9.950870429074627,-0.9120165550286271,-11.525553508120725,-5.158459798437196
2005-07-01,-3.0223592255359137,-1.6575869458220036,-3.968206283346028,-2.4136921038370316,16.441523980562426,-7.674636843275774,2.6287965523228536,10.140143410056588,6.59283979287083,-4.013168655298353,-4.367567537546404
2005-08-01,-3.504381110356617,-1.454126498770471,-4.717532962874957,-1.597234590412722,7.706522418360946,-5.174580023026722,1.1261431828699835,7.177311301522448,5.532401258915519,-3.249818113208431,-3.58562538282278
2005-09-01,-3.7461377330043026,-1.0179533713789317,-3.4210221405498364,-1.2811944162992894,-0.9831911737999384,-0.5716968365623241,3.341810882929359,6.547132563465807,-1.9197212211315404,-8.718485623461605,-2.153942241746466
2005-10-01,-6.495308036795715,-1.9625716268463684,-1.5492028660021115,8.42556267949083,-5.352270916900267,-1.608357736569097,4.680066309592172,-5.539465986310977,-6.56639967066082,0.788106054103711,-1.3922388858679833
2005-11-01,-4.811340273328602,0.13607346443088106,3.10345466282007,5.614719618962708,-10.787734072779209,0.1849362634438907,2.66256405940523,0.8409516087627302,-3.9101158469320065,3.557404625892241,5.8299620780932875
2005-12-01,-7.297553199416469,5.290514648882151,5.276047298938307,9.699100688414921,-14.152246101936568,3.813690486800478,7.232787883138012,7.191323294325262,-6.401224161355296,6.427715772376046,13.501240130863652
2006-01-01,-6.261560962129193,13.012541817727,4.554326940078722,3.6069036095077296,-17.560792837853175,0.12034571158976973,12.442857211191697,8.252265929251003,-3.8380713803075324,7.865571019732083,15.820429452234675
2006-02-01,-8.358099522737232,8.51519700241839,6.913698900670576,3.6077901745415595,-14.320624916066464,0.41897047443359076,18.88870312159174,12.45517738689298,-12.046923560272862,-2.817394877162296,15.270759280998174
2006-03-01,0.7170409359888559,5.852496350482423,3.72096134635932,-6.110915323105396,-5.247833332216465,0.3516560639636053,13.719493429393594,-11.108024424931891,-6.003473507682081,-0.9830959258822309,15.605092498519957
2006-04-01,-1.3133157385495091,8.947855996855843,1.665394073726696,-10.987155664094976,10.228481692213027,-1.2993180954797037,3.0614656823019057,8.41676005703159,1.8648894802550895,-16.580618073793286,11.745038432044202
2006-05-01,-4.091844411479483,5.025929613469836,-0.26735879983537125,1.4040761841735394,3.088214758488481,-5.614894567011052,2.459938498340518,8.490405680138114,0.27228477153824754,-15.516283737488765,1.0308775794483238
2006-06-01,-4.158707704822461,3.186308596905303,-3.540034384175542,-0.98884821757507,3.421793172749848,-8.108851233931269,1.3461111257443077,7.641240456820268,5.787573712965302,-19.905903922481983,-2.7981471585313864
2006-07-01,-0.8639466336376388,0.4818275534166147,-4.246145048467963,-4.703667916833276,7.891003480365294,-5.798629160669058,2.449475134193112,8.641640749445111,9.745330122762914,-18.85214802796352,-3.7387137293750237
2006-08-01,-1.7639375266939907,-0.667330969507513,-3.876404094206207,-4.817341593004273,5.411009993032739,-6.489086854764794,1.8928921903962719,7.466706747222323,5.68110462462142,-5.531743610039104,-1.5205055308505486
2006-09-01,-2.877816614768766,-1.7049284605831818,-3.572118931999677,2.3230222664814204,-5.4069603661226235,-5.942135679927398,-1.0360402906295876,5.743413755747017,-0.613090332933836,-4.94603849970671,-0.45110200529871525
2006-10-01,-5.371527263190581,-0.04295730207445994,-2.118000243606583,-2.7317139595876183,-0.10292140904977586,-0.5693799662291273,1.2877186690180642,6.895877123631093,-6.684562470791843,1.6239940944925841,0.5567001471006924
2006-11-01,-5.382600788192693,2.476819634125445,0.9893302044416556,7.3594234683288935,-9.54237900829669,2.123566025136971,0.5466298181562521,-3.23511288186853,-1.07828620283997,-2.9653835900758865,4.408210648726223
2006-12-01,-5.675306417849945,7.704843539873184,3.0350726986107257,6.601989249212958,-21.098688535946177,0.12093616503615831,9.972564275985595,7.190068256827724,-5.470147131783971,22.600345812076196,10.117673071799052
2007-01-01,-7.556822301826508,7.858125126548421,2.8126139455491046,0.8850415997442479,0.10136743660866959,-0.8026120013440656,4.879934226528182,0.7879554034795437,-7.646301081746129,28.759301397292422,15.804312216850422
2007-02-01,-6.152754574261135,4.848817839315494,4.851584121328393,4.639605568049427,-18.813529359425452,2.7499213937913596,10.476031348655226,-0.5349139928930399,-18.754542820786614,2.8800088888539284,10.951326690296778
2007-03-01,-1.3056124398505167,8.098867213796472,2.7861258573569176,-7.458004521456072,-16.01007755134719,1.5313825298500083,13.926957154324366,4.844130680260395,-6.897455540027705,-8.320215310754023,11.438189748311164
2007-04-01,-4.227250934283804,1.5436850150779746,3.5613630332314545,0.8389121661142218,-8.04529383739003,-2.97072481849633,13.46535081567076,8.030648867932316,-5.821752851412665,4.119539067575181,7.433987037690793
2007-05-01,-3.868823428692759,2.0724666263733975,-1.3346420176952078,-4.6229671077531735,0.4971220628804679,-3.4486429307869857,10.747638884015709,18.357770178401015,-6.948889899759139,-9.164960013340341,0.49740961195136574
2007-06-01,-3.924055516560254,1.4709493377370517,-2.736708346018557,-5.629718294079169,9.369896936903077,-5.352947688462365,5.9857011755901155,11.723290238469074,8.746791735726141,-13.709450625679077,-0.5943221243662301
2007-07-01,-0.6616284450515898,0.4409975838249447,-4.19316775289911,-1.9098470887924741,11.08554349646473,-8.347023630386191,2.1391802380290117,9.953810929430619,7.777830294337485,-18.458767426477912,-0.6094287000690016
2007-08-01,-1.8215238019231452,-2.556701492705527,-4.906322488857336,-6.367653335883793,5.2068147241758655,-9.734556228774712,2.04213380038181,9.172752872653266,8.321224477637129,-13.2225454491481,-3.441260246369297
2007-09-01,-1.8414009420193125,-0.5195299711795943,-3.1619530634899875,-3.1776311884835673,0.35519011034106374,-8.072817679990616,1.8673950364689262,3.9974188534110695,1.5463286861391068,-8.796489690159644,-1.8069981543090614
2007-10-01,-3.9784803800127446,-1.1426925106286778,-1.1887999756605019,2.950523632044055,-13.640009251513806,-2.812647142484584,7.199678959177622,-2.8378714471674167,-1.7683452786236582,2.1512219842085103,-0.6642858288861532
2007-11-01,-4.456155558563918,2.4130132640623376,4.329728172290356,1.9820344653962954,-10.768887202180876,1.3327820437252262,6.084688431896893,0.3157324780292266,-1.6445662075839602,-6.640900500210391,9.824293892302856
2007-12-01,-6.91058127430112,8.855714950387469,5.511417071455972,2.7945315627436362,-18.013968745883922,-3.1620567799309645,5.729924850705127,4.091272342253032,-3.105789074851062,22.07579071024238,13.909879942790726
2008-01-01,-4.9404154288622975,10.721794323606701,5.500750238211888,3.5800962511805823,-9.46547572100792,2.9721270225770895,1.73301623361491,10.236297589617061,-6.050381508471513,11.749716600762397,21.4463530887067
2008-02-01,-10.355785874209877,15.12501950301866,5.04440432348056,7.652328114592256,-5.4552703359948636,-3.032273867045809,-0.8211094626748956,16.687778688139307,1.5317262830727014,11.387318915856007,14.33544600973328
2008-03-01,-5.971059052793777,13.952311959387755,3.884789889447609,1.826002154380185,0.6906832445941591,-2.6661236531771637,7.475451929103073,15.485371689608444,-1.729819668823555,3.821241346346752,13.907745296513516
2008-04-01,-0.7710901292773118,11.456456866294998,1.6587072517920896,-4.949241836508489,-2.3969881957787598,-3.4539071535226302,4.921644472010582,1.5721195454694636,5.311610449667168,-2.247064251064833,9.77789529691664
2008-05-01,-3.68339036682748,6.24086134551052,-0.06675325563642456,-9.704168648413077,-3.2628813430798806,-6.988924507016361,1.8466751741877538,13.962989477210995,3.0775216499464184,-5.876134257813873,1.1577933807381673
2008-06-01,-1.1004964236635495,3.8237628106842854,-3.6826131539190774,-2.798333495412548,5.873629288068676,-7.138142205612079,3.4659075891533306,13.57759252889776,3.449267205813288,-28.03176528440543,-2.0831591998148022
2008-07-01,-0.22159228260470198,0.7349365175405318,-4.809108576881714,-5.887218081641314,11.573049112555974,-7.653639659749715,1.7527668703669261,8.290401125366863,6.798223724338573,-22.749754473658612,-3.4555933695201597
2008-08-01,-1.9192082951536602,-2.4696937162651427,-5.0235902995672586,-2.6078391632704614,4.707792497870027,-10.527177513212454,0.5628004000752561,8.485416645522678,2.7802209792263612,-16.768960797209356,-2.56402182749384
2008-09-01,-5.183125849251388,0.7729782296422213,-3.3860642733229875,0.704393933011556,3.515494018616927,-4.543737445008319,1.6077997907809771,6.437578510637772,2.187248651898559,0.04202389065993245,-3.06343890332251
2008-10-01,-3.308734484226317,-0.6505037902105715,-1.4103576098209611,4.8065797848114435,-15.437678774418746,-2.529082535114814,4.308420307171447,2.8727634091046927,-5.438647859021601,-6.098941459666493,-0.5210218778803747
2008-11-01,-4.950333684545867,-0.489628332616814,5.3272716482577,7.531862499416119,-14.785287849058808,1.621122777342825,3.7322354578685975,3.2213875525659326,-3.0419222343159755,-6.742874474044264,6.712344820265208
2008-12-01,-7.098441932555381,9.203657613560202,4.138959793774668,4.322675973283125,-15.296207525544903,-3.7609612660620426,-0.0632006685609488,9.58108908676781,0.9344146593554779,5.422434154606424,16.228135025395293
2009-01-01,-7.9960025653976246,8.16866728123998,7.191541111528249,8.370460142792876,-32.64364532485309,3.5979012772396777,13.968311355429204,-3.4050441401937688,-7.333209273287278,-4.468874493506196,14.449437438624013
2009-02-01,-3.771309432249172,8.661254394406873,7.038566322258135,-3.2411612723527337,-4.961239295794931,2.8860500745450324,18.301543987229422,8.584941238542706,-12.155401519841678,-18.336766428017093,17.95776063982256
