,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-12-01,13.899394035339355,19.736053466796875,14.373699188232422,28.028976440429688,11.560819625854492,23.4631404876709,20.020545959472656,14.48105239868164,16.476287841796875,10.358429908752441,21.223857879638672
2001-01-01,19.344257354736328,12.368760108947754,19.813682556152344,18.79098129272461,8.835926055908203,23.703554153442383,8.594467163085938,15.873090744018555,22.124006271362305,9.092596054077148,22.601879119873047
2001-02-01,17.0618896484375,10.370654106140137,24.177091598510742,24.37571907043457,22.633100509643555,16.64568328857422,13.404210090637207,26.950824737548828,29.546144485473633,11.693922996520996,30.442163467407227
2001-03-01,17.83527183532715,16.82989501953125,23.620738983154297,22.55712890625,6.680079936981201,20.462087631225586,8.334981918334961,11.79494571685791,24.648834228515625,13.318160057067871,18.559858322143555
2001-04-01,15.752416610717773,6.20783805847168,23.135526657104492,14.7703275680542,9.639254570007324,14.474486351013184,4.291290760040283,12.872655868530273,19.626049041748047,19.175148010253906,15.0997314453125
2001-05-01,11.633061408996582,13.960084915161133,15.229269027709961,9.840968132019043,2.5503950119018555,12.522090911865234,9.269647598266602,8.533867835998535,16.140499114990234,11.853957176208496,18.042200088500977
2001-06-01,4.471035480499268,7.619961261749268,16.669694900512695,8.18722152709961,5.474344253540039,3.0568532943725586,2.957503318786621,8.71634292602539,16.126874923706055,8.341066360473633,9.388257026672363
2001-07-01,3.3820958137512207,4.2561540603637695,13.755287170410156,8.086749076843262,3.805124521255493,6.5977983474731445,5.140307426452637,6.8507890701293945,8.917012214660645,8.534122467041016,3.9299488067626953
2001-08-01,5.216485023498535,2.2556533813476562,10.248979568481445,2.6939167976379395,5.294466972351074,3.1856155395507812,4.883902549743652,2.621446132659912,7.676755905151367,8.556973457336426,1.435405969619751
2001-09-01,2.856199026107788,6.273952960968018,6.244373321533203,13.701349258422852,3.103966236114502,10.633159637451172,4.48301887512207,7.674957275390625,11.615047454833984,3.3554155826568604,2.5314316749572754
2001-10-01,6.4440155029296875,6.634398937225342,7.557712554931641,12.466776847839355,2.1450603008270264,20.70619010925293,7.019505977630615,5.540656089782715,20.779584884643555,5.303267955780029,8.647071838378906
2001-11-01,23.474084854125977,8.262361526489258,12.763282775878906,12.062088966369629,1.5655872821807861,21.479053497314453,14.551749229431152,8.138315200805664,13.977005958557129,13.594199180603027,14.026592254638672
2001-12-01,12.206995010375977,12.83743953704834,23.642602920532227,23.21051597595215,12.902865409851074,17.542213439941406,24.469444274902344,15.481405258178711,21.499958038330078,11.053581237792969,27.24333381652832
2002-01-01,17.174680709838867,13.882516860961914,19.04343032836914,23.97388458251953,11.581673622131348,20.448150634765625,21.272132873535156,18.907726287841797,26.65841293334961,13.053718566894531,25.93958854675293
2002-02-01,17.065717697143555,9.553314208984375,23.49799346923828,27.031368255615234,11.961047172546387,24.670385360717773,16.35614013671875,20.63016700744629,25.377185821533203,8.982274055480957,27.569902420043945
2002-03-01,14.175853729248047,9.921655654907227,25.982425689697266,17.564207077026367,7.755980491638184,20.2225399017334,9.473797798156738,18.697410583496094,24.336305618286133,20.525175094604492,23.158842086791992
2002-04-01,17.74834442138672,4.85945987701416,26.83812713623047,7.724690914154053,6.6104559898376465,16.67294692993164,3.018091917037964,12.72489070892334,18.751550674438477,19.22559356689453,10.489630699157715
2002-05-01,13.087268829345703,3.1014041900634766,14.204413414001465,13.482318878173828,2.7906787395477295,11.418519020080566,8.489258766174316,13.485011100769043,18.03140640258789,14.75864315032959,21.7191104888916
2002-06-01,4.452794551849365,2.151655435562134,14.995080947875977,7.677579402923584,4.733848571777344,9.11208724975586,2.983081340789795,8.422945022583008,11.443987846374512,12.121609687805176,13.925786018371582
2002-07-01,3.960796356201172,4.667797565460205,10.266465187072754,4.786551475524902,5.368092060089111,0.9181055426597595,2.67348051071167,8.067190170288086,8.160303115844727,8.972355842590332,7.318373203277588
2002-08-01,5.907271385192871,2.1625542640686035,9.523819923400879,3.495760440826416,4.967696189880371,2.6926748752593994,2.888253927230835,4.998995780944824,8.704974174499512,12.411377906799316,2.931502342224121
2002-09-01,5.307417392730713,6.3862810134887695,4.9839277267456055,7.672001838684082,5.258548736572266,10.261338233947754,3.6065356731414795,6.267958641052246,14.454657554626465,4.04948091506958,3.347059965133667
2002-10-01,6.871861934661865,11.911968231201172,7.419506549835205,20.230329513549805,4.224720001220703,10.035955429077148,7.8317718505859375,12.430709838867188,18.854955673217773,4.144866943359375,9.373187065124512
2002-11-01,8.792207717895508,8.344867706298828,8.221163749694824,20.66156578063965,6.6615495681762695,20.91425132751465,9.719844818115234,14.07332992553711,23.473188400268555,1.0182697772979736,18.77642250061035
2002-12-01,15.575864791870117,16.159841537475586,17.51581573486328,26.750755310058594,5.633530139923096,25.869102478027344,24.181140899658203,13.669011116027832,17.895042419433594,10.717201232910156,24.94013023376465
2003-01-01,24.506229400634766,13.692442893981934,20.33693504333496,23.444561004638672,7.4109787940979,29.24795913696289,24.15413475036621,11.302335739135742,22.816757202148438,8.9729585647583,24.462949752807617
2003-02-01,19.198680877685547,13.465924263000488,17.795852661132812,24.348535537719727,13.002725601196289,21.05475425720215,11.041427612304688,18.48924446105957,29.359874725341797,13.048657417297363,21.212364196777344
2003-03-01,21.54482650756836,13.501194953918457,13.902393341064453,27.858583450317383,7.592382431030273,25.793506622314453,9.369210243225098,15.322879791259766,26.90856170654297,12.54199504852295,22.97757339477539
2003-04-01,15.726448059082031,12.840867042541504,21.46494483947754,9.341340065002441,4.336644172668457,17.684661865234375,5.084460735321045,10.046972274780273,21.110410690307617,12.93582820892334,19.42576026916504
2003-05-01,9.064250946044922,6.57492733001709,16.744112014770508,14.162178039550781,4.459399223327637,10.432507514953613,9.226728439331055,12.683751106262207,20.81769561767578,7.830648422241211,20.711631774902344
2003-06-01,1.4610052108764648,3.3604543209075928,15.747096061706543,9.450753211975098,3.2442386150360107,6.078671932220459,5.270172595977783,10.232584953308105,15.535557746887207,5.659956932067871,9.190433502197266
2003-07-01,8.732532501220703,0.7600492238998413,13.123724937438965,2.3491930961608887,4.125809192657471,3.212735414505005,6.449723720550537,1.9943333864212036,8.889763832092285,8.938053131103516,2.0470635890960693
2003-08-01,8.291040420532227,7.179867744445801,5.62426233291626,4.398016929626465,4.87649393081665,3.8138198852539062,10.193224906921387,4.424523830413818,6.990572452545166,6.865175724029541,3.843768835067749
2003-09-01,2.278143882751465,7.7272491455078125,4.5339860916137695,8.912282943725586,5.974345684051514,12.401432991027832,5.337533473968506,5.808929443359375,10.968012809753418,9.107708930969238,1.9258368015289307
2003-10-01,5.318359375,7.567159652709961,3.4242775440216064,14.844133377075195,4.179961204528809,14.692112922668457,7.413807392120361,5.911921977996826,15.609655380249023,11.103836059570312,7.1847825050354
2003-11-01,9.360614776611328,9.75843334197998,10.352686882019043,15.419290542602539,2.002044439315796,13.185975074768066,11.548798561096191,8.009045600891113,21.546300888061523,6.818883895874023,15.295358657836914
2003-12-01,19.567604064941406,7.9108452796936035,19.079801559448242,18.8508243560791,7.269661903381348,20.073579788208008,16.854734420776367,11.27981948852539,21.92032241821289,11.739977836608887,21.744413375854492
2004-01-01,25.773788452148438,10.712818145751953,26.108989715576172,25.403589248657227,9.165254592895508,29.35778045654297,14.827776908874512,9.75789737701416,28.196470260620117,10.49112606048584,20.21063995361328
2004-02-01,19.501876831054688,13.435380935668945,17.708160400390625,31.7593936920166,4.550805568695068,27.577863693237305,11.434679985046387,13.091530799865723,25.54918670654297,16.577043533325195,25.15494155883789
2004-03-01,19.276382446289062,11.654504776000977,23.262422561645508,17.159358978271484,9.129480361938477,22.07466697692871,9.598973274230957,12.762629508972168,24.065462112426758,16.17506217956543,18.839704513549805
2004-04-01,25.281661987304688,10.78885555267334,21.66061019897461,11.348710060119629,5.688302040100098,18.87868881225586,5.708609580993652,8.660080909729004,24.254928588867188,14.33195686340332,17.80632972717285
2004-05-01,20.934104919433594,3.350644111633301,17.595664978027344,5.108527660369873,0.5675821900367737,9.15694522857666,5.503423690795898,8.163939476013184,17.241348266601562,23.206958770751953,13.242981910705566
2004-06-01,1.1313153505325317,5.470425605773926,14.471919059753418,10.729153633117676,4.843725204467773,1.983669400215149,3.294801950454712,7.663072109222412,13.112082481384277,8.515426635742188,9.606420516967773
2004-07-01,7.968806743621826,2.0133256912231445,11.651432991027832,4.510936260223389,4.009255886077881,1.3144046068191528,8.461587905883789,3.223062515258789,8.2448091506958,4.524992942810059,3.8593437671661377
2004-08-01,4.234364032745361,0.9670522212982178,9.160548210144043,4.610123634338379,4.859148979187012,4.336774826049805,8.34460735321045,4.247851371765137,7.077435493469238,6.633083820343018,1.4983323812484741
2004-09-01,5.553074359893799,4.9414215087890625,4.903415203094482,8.53290843963623,5.256137371063232,6.246671676635742,6.852105617523193,0.9221904277801514,16.665983200073242,5.9447431564331055,2.1496524810791016
2004-10-01,10.658058166503906,10.181119918823242,8.433038711547852,11.709814071655273,2.0446176528930664,16.473073959350586,7.560766696929932,4.947796821594238,14.640849113464355,6.20621395111084,7.864583969116211
2004-11-01,16.071292877197266,12.46241283416748,11.450912475585938,14.094862937927246,0.8184375762939453,16.290117263793945,9.81273365020752,7.7971391677856445,16.607057571411133,13.892292022705078,10.054716110229492
2004-12-01,18.379568099975586,8.451512336730957,18.66482925415039,19.092384338378906,9.408906936645508,21.21942138671875,11.346491813659668,14.912083625793457,20.251007080078125,20.931379318237305,15.680402755737305
2005-01-01,20.224987030029297,8.239996910095215,29.673912048339844,14.280558586120605,13.332347869873047,21.76346778869629,13.31381893157959,14.80784797668457,26.37518310546875,14.766777992248535,19.520456314086914
2005-02-01,25.361976623535156,10.862789154052734,25.765403747558594,19.588476181030273,19.00929832458496,29.564245223999023,14.2818603515625,17.662748336791992,29.959447860717773,17.94291114807129,19.957670211791992
2005-03-01,22.618661880493164,20.090042114257812,15.84282398223877,26.601083755493164,3.3681368827819824,33.737457275390625,10.849276542663574,7.399865627288818,16.77689552307129,22.262338638305664,22.874391555786133
2005-04-01,22.323118209838867,11.561816215515137,19.811031341552734,11.086749076843262,3.8201775550842285,21.303028106689453,10.350423812866211,8.597883224487305,22.208162307739258,11.106551170349121,18.23921012878418
2005-05-01,18.834096908569336,13.108771324157715,12.015388488769531,14.26114559173584,2.4373373985290527,11.19977855682373,12.788354873657227,8.213595390319824,20.548433303833008,10.736027717590332,19.520112991333008
2005-06-01,5.09061861038208,4.301753044128418,6.078077793121338,10.732105255126953,8.247895240783691,9.150819778442383,2.5288965702056885,5.406446933746338,14.959027290344238,7.768221378326416,6.7658772468566895
2005-07-01,3.9475886821746826,3.5947988033294678,10.788582801818848,5.078869342803955,5.995260238647461,2.5478854179382324,6.687747478485107,0.47785595059394836,9.04818344116211,7.68440580368042,0.6234185099601746
2005-08-01,2.4374637603759766,2.7643702030181885,3.2048487663269043,9.126180648803711,5.455442905426025,2.6806490421295166,8.480927467346191,2.812251329421997,11.061591148376465,4.767312049865723,2.086310386657715
2005-09-01,5.271844387054443,3.755361318588257,2.77779483795166,12.453418731689453,7.145554542541504,5.724381446838379,4.235428810119629,0.390508770942688,9.887158393859863,7.311295509338379,1.247118353843689
2005-10-01,5.812129974365234,9.84245777130127,7.658523082733154,13.161821365356445,8.978996276855469,14.954888343811035,6.6454176902771,4.527931213378906,16.99811363220215,7.165406703948975,5.202828407287598
2005-11-01,17.369779586791992,8.25209903717041,11.974298477172852,16.705829620361328,2.1477768421173096,22.72132682800293,13.223457336425781,4.946094989776611,20.236310958862305,11.934679985046387,12.27428150177002
2005-12-01,17.646350860595703,6.902265548706055,18.121295928955078,24.160545349121094,6.127596378326416,24.627227783203125,17.60782241821289,14.091805458068848,23.4279727935791,15.475948333740234,18.8765811920166
2006-01-01,17.475662231445312,11.906903266906738,23.83370018005371,17.223987579345703,11.607685089111328,19.67302131652832,7.701243877410889,15.718171119689941,27.63692855834961,12.263381004333496,19.54653549194336
2006-02-01,19.98794174194336,11.668697357177734,21.435894012451172,27.622220993041992,10.71875,23.030641555786133,11.657073020935059,16.615427017211914,30.4350643157959,10.263094902038574,23.608049392700195
2006-03-01,23.246341705322266,15.520063400268555,31.01711082458496,18.28495216369629,8.934854507446289,17.25692367553711,12.736727714538574,10.126164436340332,22.036544799804688,15.692436218261719,14.815913200378418
2006-04-01,22.143953323364258,9.600363731384277,23.4102840423584,10.304122924804688,4.868075847625732,14.984150886535645,6.4712958335876465,9.974846839904785,21.791683197021484,21.355337142944336,11.291299819946289
2006-05-01,16.172698974609375,11.135380744934082,10.110908508300781,11.262653350830078,2.7028110027313232,16.283132553100586,1.7658156156539917,5.784023284912109,14.540575981140137,15.266739845275879,9.482873916625977
2006-06-01,9.644804954528809,0.672976016998291,9.255411148071289,4.175994396209717,5.204847812652588,7.455445289611816,3.6320741176605225,6.343665599822998,12.3280611038208,13.647625923156738,9.201252937316895
2006-07-01,6.163090229034424,6.132038593292236,11.205248832702637,1.5682518482208252,8.144035339355469,4.43778133392334,3.361255168914795,8.27121639251709,10.17691707611084,8.287370681762695,1.9496135711669922
2006-08-01,2.6844277381896973,7.646005630493164,8.596355438232422,8.551867485046387,4.618136882781982,6.733015060424805,8.24515438079834,1.7856353521347046,8.285201072692871,4.956158638000488,3.3617186546325684
2006-09-01,2.508930206298828,3.019865036010742,3.3081929683685303,11.29134464263916,4.302465438842773,7.076077461242676,5.283926010131836,2.011998176574707,10.505021095275879,10.677377700805664,1.3913160562515259
2006-10-01,6.7481160163879395,11.015609741210938,6.128790855407715,14.834814071655273,2.857983112335205,14.456550598144531,6.871283054351807,8.64571475982666,14.064227104187012,6.729639053344727,10.66340160369873
2006-11-01,13.90847396850586,9.076467514038086,9.109992980957031,17.131065368652344,1.5388834476470947,19.320669174194336,6.223042964935303,10.274810791015625,19.336450576782227,13.723102569580078,11.628055572509766
2006-12-01,12.73513126373291,8.604004859924316,14.203149795532227,19.4062557220459,6.317872047424316,20.027233123779297,12.238340377807617,18.5482177734375,23.810482025146484,5.804952144622803,25.66673469543457
2007-01-01,13.383862495422363,7.9424614906311035,20.37015724182129,25.820127487182617,12.706389427185059,21.678131103515625,18.458242416381836,21.45688247680664,24.18450164794922,11.938817977905273,30.22678565979004
2007-02-01,23.21227264404297,16.14396858215332,13.54427719116211,29.75446128845215,3.0250067710876465,29.91483497619629,18.278667449951172,11.547783851623535,22.916584014892578,12.300361633300781,20.066232681274414
2007-03-01,22.25726318359375,9.29197883605957,23.067171096801758,13.43427848815918,8.655885696411133,19.966379165649414,9.59239387512207,16.38609504699707,22.8210391998291,13.654175758361816,19.054370880126953
2007-04-01,22.769603729248047,15.097049713134766,16.704692840576172,15.978405952453613,1.199690818786621,24.25136947631836,7.653712272644043,5.7980756759643555,21.22420310974121,15.63614559173584,18.148157119750977
2007-05-01,16.501035690307617,7.81559419631958,20.33499526977539,6.413745403289795,2.342287302017212,7.43446683883667,4.750100612640381,9.17293930053711,23.22665786743164,10.579113960266113,16.432809829711914
2007-06-01,8.046542167663574,8.843926429748535,8.956403732299805,5.256214141845703,3.1236612796783447,10.116188049316406,1.5877232551574707,11.428328514099121,6.332123279571533,10.437555313110352,7.836503505706787
2007-07-01,4.127005100250244,0.6615474820137024,10.66966438293457,6.819874286651611,3.6767303943634033,2.645602226257324,9.102887153625488,3.568267345428467,10.58491039276123,7.640638828277588,2.844029664993286
2007-08-01,4.322859764099121,1.1456834077835083,9.810660362243652,7.328065872192383,6.0711469650268555,3.2373318672180176,10.707226753234863,0.6930128931999207,7.223731994628906,9.40261459350586,2.8342413902282715
2007-09-01,3.6526753902435303,4.9440083503723145,8.445634841918945,8.897435188293457,4.905168533325195,5.515138149261475,6.506348609924316,4.750495433807373,13.758626937866211,9.813880920410156,1.7608977556228638
2007-10-01,8.112164497375488,9.239038467407227,6.949601173400879,9.911163330078125,6.654307842254639,12.349114418029785,5.39314603805542,6.576570510864258,14.410758018493652,5.587340354919434,7.091188430786133
2007-11-01,16.88943099975586,10.758036613464355,15.533281326293945,13.059774398803711,6.264115333557129,20.265045166015625,11.929279327392578,12.511198043823242,20.825668334960938,15.162912368774414,16.50104331970215
2007-12-01,14.969331741333008,9.81170654296875,16.696264266967773,20.186235427856445,6.250466346740723,19.735435485839844,8.597112655639648,14.00619125366211,27.500383377075195,12.064338684082031,19.396238327026367
2008-01-01,17.18864631652832,5.492730140686035,28.011476516723633,18.67277717590332,16.330312728881836,20.19896697998047,12.871748924255371,18.461488723754883,28.879106521606445,9.925030708312988,27.817703247070312
2008-02-01,19.047636032104492,8.726680755615234,23.829139709472656,18.776681900024414,9.064087867736816,21.84884262084961,10.644037246704102,14.13609790802002,28.743637084960938,22.4134578704834,24.69718360900879
2008-03-01,20.2910213470459,6.406888961791992,19.50501823425293,19.257976531982422,5.920266151428223,23.704343795776367,3.76365327835083,6.503147602081299,26.331104278564453,24.457544326782227,16.785133361816406
2008-04-01,15.287252426147461,11.730972290039062,21.93424415588379,12.733104705810547,4.585390567779541,17.711572647094727,5.3015594482421875,11.992515563964844,21.299945831298828,17.67002296447754,12.103663444519043
2008-05-01,12.199752807617188,4.557187080383301,13.667194366455078,14.544328689575195,2.5194826126098633,17.462488174438477,1.6394470930099487,11.18981647491455,14.802873611450195,17.575838088989258,12.255203247070312
2008-06-01,2.9284214973449707,4.936860084533691,17.596952438354492,7.865289211273193,3.756075143814087,5.131022930145264,3.1012046337127686,7.146056175231934,13.149728775024414,8.404641151428223,7.7744364738464355
2008-07-01,3.1882290840148926,1.8113162517547607,8.827398300170898,3.5928356647491455,5.477819919586182,3.14233136177063,9.729743003845215,6.495090961456299,10.006058692932129,7.717733383178711,2.38002872467041
2008-08-01,2.002234935760498,2.7408711910247803,6.87611722946167,13.26514720916748,6.129968166351318,4.12239408493042,13.004560470581055,0.969610869884491,10.556535720825195,4.26027250289917,4.58371639251709
2008-09-01,8.93416690826416,4.071079730987549,3.592460870742798,9.910141944885254,5.0616888999938965,8.886395454406738,4.5278801918029785,2.05670166015625,12.6229248046875,9.709907531738281,2.8845396041870117
2008-10-01,6.577482223510742,7.584165573120117,5.224288463592529,19.44841194152832,4.4015631675720215,14.567447662353516,4.81199836730957,5.834291934967041,16.942668914794922,3.6207470893859863,3.1132304668426514
2008-11-01,22.18523406982422,2.9531500339508057,12.46432113647461,16.91541290283203,1.3487365245819092,24.885026931762695,12.351018905639648,5.990023136138916,19.887659072875977,17.107229232788086,12.915260314941406
2008-12-01,15.274685859680176,5.745325088500977,18.790468215942383,17.951269149780273,8.159358978271484,18.276512145996094,8.095965385437012,9.068243980407715,28.11420440673828,18.06201171875,17.23604965209961
2009-01-01,17.811872482299805,10.72543716430664,19.58497428894043,23.77405548095703,6.157896041870117,21.479827880859375,10.904026985168457,10.610713005065918,22.330474853515625,10.247793197631836,24.114545822143555
2009-02-01,25.52143669128418,13.783851623535156,26.326187133789062,18.84522247314453,8.711724281311035,21.31890296936035,11.348587036132812,10.343146324157715,27.59475326538086,15.904526710510254,21.132627487182617
2009-03-01,19.870168685913086,10.835711479187012,30.5416202545166,16.982393264770508,11.05018424987793,14.70563793182373,6.783899784088135,16.104738235473633,25.254547119140625,17.626596450805664,13.586337089538574
2009-04-01,22.301738739013672,3.2481212615966797,23.884479522705078,10.478342056274414,6.887259006500244,16.70428466796875,3.3145952224731445,11.217742919921875,21.178647994995117,21.205358505249023,13.825203895568848
2009-05-01,9.749885559082031,5.095717906951904,18.953489303588867,8.347912788391113,4.659857273101807,6.358139514923096,3.9696614742279053,15.935357093811035,20.18421173095703,15.04702377319336,18.102603912353516
2009-06-01,6.472541332244873,5.616606712341309,11.087939262390137,7.77011251449585,6.022292613983154,3.876400947570801,2.4616339206695557,13.036456108093262,18.338823318481445,5.473464012145996,9.025517463684082
2009-07-01,5.143585205078125,1.1753394603729248,12.741950035095215,12.247448921203613,4.150659084320068,1.8324202299118042,3.644786834716797,7.584452152252197,10.539268493652344,4.688432216644287,4.060719013214111
2009-08-01,7.549129486083984,1.499192476272583,8.260579109191895,2.97955060005188,4.564846992492676,3.7404651641845703,5.456296443939209,1.0403544902801514,13.918935775756836,6.106322765350342,4.635843753814697
2009-09-01,3.541902780532837,4.57447624206543,10.867228507995605,10.261092185974121,6.022956371307373,7.403465270996094,2.43500018119812,8.327482223510742,9.48859691619873,12.28635311126709,2.446594476699829
2009-10-01,2.735373020172119,6.959327697753906,6.427878379821777,15.41897964477539,5.416659355163574,10.729822158813477,6.587471961975098,11.326812744140625,18.152360916137695,2.6708078384399414,10.102384567260742
2009-11-01,11.391897201538086,8.51168155670166,14.095959663391113,14.898040771484375,3.06490421295166,23.043216705322266,17.047210693359375,14.897689819335938,20.403514862060547,8.818319320678711,17.69540786743164
2009-12-01,15.8045015335083,15.86107063293457,12.64126968383789,27.515893936157227,7.798832416534424,26.82217788696289,24.252742767333984,19.264116287231445,15.526739120483398,11.57239818572998,25.736963272094727
2010-01-01,22.72272491455078,13.880021095275879,18.221181869506836,24.083837509155273,8.743563652038574,33.371334075927734,24.579816818237305,15.587267875671387,21.089658737182617,11.478010177612305,26.245492935180664
2010-02-01,23.036376953125,27.053396224975586,20.681568145751953,25.61110496520996,12.634854316711426,37.469581604003906,28.841705322265625,19.28626251220703,13.09991455078125,16.5376033782959,20.23221206665039
2010-03-01,24.491859436035156,21.862478256225586,17.600597381591797,13.763254165649414,3.418217897415161,35.35778045654297,16.720163345336914,10.826986312866211,14.098755836486816,16.075525283813477,17.56546974182129
2010-04-01,26.059125900268555,15.711373329162598,19.444110870361328,14.573834419250488,6.149089336395264,19.94800567626953,12.196199417114258,9.61508846282959,23.612594604492188,18.797983169555664,15.740559577941895
2010-05-01,14.336027145385742,14.316975593566895,14.582104682922363,11.145755767822266,1.3394081592559814,10.968793869018555,6.981412887573242,7.440581798553467,20.025724411010742,15.279170989990234,14.754861831665039
2010-06-01,3.5185019969940186,1.6668496131896973,10.615304946899414,9.535449028015137,5.116053104400635,1.641611099243164,4.200535774230957,3.607841730117798,9.24183464050293,11.99726676940918,4.958108901977539
2010-07-01,5.503324031829834,1.4488670825958252,11.552590370178223,2.760997772216797,6.075026988983154,1.9451159238815308,6.5703864097595215,1.915116786956787,6.629093647003174,2.423902988433838,2.4265737533569336
2010-08-01,2.3245723247528076,3.6749656200408936,5.146091461181641,6.840287208557129,6.072751522064209,5.228384017944336,9.261933326721191,0.822335958480835,7.0750274658203125,4.740605354309082,2.608208417892456
2010-09-01,2.0493009090423584,5.893510341644287,4.351579189300537,9.02736759185791,9.123960494995117,7.7000813484191895,9.391092300415039,4.276899337768555,5.498681545257568,12.459345817565918,7.371767044067383
2010-10-01,9.752456665039062,5.212927341461182,5.580185890197754,12.499558448791504,5.171999454498291,19.814767837524414,3.7131242752075195,2.2749505043029785,13.827960968017578,9.480525016784668,5.169329643249512
2010-11-01,17.253223419189453,9.076581954956055,14.470091819763184,18.66434669494629,5.962671279907227,19.257328033447266,9.79799747467041,2.4262280464172363,18.435083389282227,13.442779541015625,11.230935096740723
2010-12-01,26.051651000976562,15.218499183654785,18.2812557220459,16.81599235534668,4.586019039154053,19.89973258972168,13.868480682373047,7.860045433044434,15.799571990966797,17.74878692626953,15.930814743041992
2011-01-01,21.397998809814453,15.045981407165527,23.763736724853516,26.959651947021484,9.98744010925293,23.737300872802734,17.3033447265625,14.156256675720215,27.552522659301758,12.645573616027832,23.7700252532959
2011-02-01,17.761735916137695,15.127513885498047,21.099899291992188,24.42923355102539,5.850753307342529,22.289287567138672,6.53240442276001,12.104133605957031,25.683813095092773,17.856172561645508,18.418794631958008
2011-03-01,25.46898651123047,9.37328815460205,22.712865829467773,17.045976638793945,6.675088882446289,17.289628982543945,4.21251916885376,8.705422401428223,25.508865356445312,24.203510284423828,11.669364929199219
2011-04-01,19.141862869262695,10.174275398254395,23.620864868164062,8.845561981201172,5.143667221069336,12.007144927978516,5.897530555725098,8.007843971252441,26.403301239013672,11.870257377624512,16.881189346313477
2011-05-01,22.205232620239258,8.920567512512207,17.22200584411621,4.461561679840088,1.7069358825683594,11.351001739501953,5.228419780731201,10.304999351501465,21.577667236328125,18.53131675720215,17.87717056274414
2011-06-01,9.272759437561035,6.3887434005737305,11.234905242919922,7.895366668701172,4.450623035430908,6.815604209899902,3.3988068103790283,4.526082992553711,14.363017082214355,6.879566192626953,10.387015342712402
2011-07-01,5.183700084686279,3.2425262928009033,8.621820449829102,6.9189534187316895,4.700076103210449,6.4007248878479,4.742926120758057,2.8798880577087402,7.868011951446533,6.861213207244873,3.1740145683288574
2011-08-01,5.416221618652344,2.424759864807129,7.174981117248535,9.080126762390137,5.27929162979126,2.152472972869873,10.247407913208008,2.8366873264312744,10.191193580627441,7.96663761138916,3.4095332622528076
2011-09-01,5.127041816711426,5.005019664764404,3.9228787422180176,7.716510772705078,4.976471900939941,8.958337783813477,7.575687408447266,1.7674102783203125,15.50423812866211,6.484720706939697,0.9446458220481873
2011-10-01,7.809616565704346,7.816538333892822,6.187071323394775,15.057099342346191,3.4161384105682373,18.677507400512695,3.7976465225219727,5.497824668884277,16.451034545898438,12.446977615356445,6.420509338378906
2011-11-01,11.149543762207031,13.159719467163086,12.953551292419434,12.555326461791992,0.5692331790924072,20.78069496154785,8.955121040344238,8.074845314025879,17.68207359313965,8.009963035583496,10.231382369995117
2011-12-01,11.865418434143066,4.856933116912842,21.167495727539062,19.340303421020508,13.143416404724121,19.43927001953125,18.961294174194336,17.860252380371094,26.612890243530273,8.70437240600586,21.665992736816406
2012-01-01,19.849952697753906,5.447015762329102,32.414817810058594,16.424034118652344,15.458595275878906,24.119234085083008,15.51913833618164,16.784908294677734,32.20049285888672,10.163972854614258,22.363910675048828
2012-02-01,21.140087127685547,10.295820236206055,18.80600929260254,27.75739860534668,10.466567039489746,27.947370529174805,15.70478630065918,19.297819137573242,26.655773162841797,15.845871925354004,23.184720993041992
2012-03-01,19.73794174194336,7.817344665527344,34.66324996948242,7.841516017913818,15.074870109558105,13.4716796875,11.579124450683594,19.626718521118164,30.23801040649414,13.63827896118164,21.234153747558594
2012-04-01,21.293010711669922,4.420069694519043,24.44013023376465,11.297758102416992,4.996565818786621,13.599360466003418,8.437954902648926,8.864686965942383,25.885499954223633,11.789251327514648,18.09746742248535
2012-05-01,10.670234680175781,8.168680191040039,10.230420112609863,8.753570556640625,5.731402397155762,11.359183311462402,4.61173677444458,9.41818904876709,11.274004936218262,18.96170425415039,13.729625701904297
2012-06-01,5.472811222076416,3.0917389392852783,8.971871376037598,10.422863960266113,5.962376117706299,8.703910827636719,4.243912220001221,8.906021118164062,13.093283653259277,5.657277584075928,10.06772232055664
2012-07-01,7.1742706298828125,1.107019305229187,13.194337844848633,2.992671489715576,5.522250175476074,4.608115196228027,5.030582904815674,5.0143585205078125,9.500000953674316,5.815778732299805,2.526411294937134
2012-08-01,6.161332607269287,3.78425669670105,10.509328842163086,5.252899646759033,5.250653266906738,2.6046102046966553,8.271745681762695,1.9092055559158325,9.517387390136719,2.795039653778076,2.688687801361084
2012-09-01,5.251770973205566,5.201973915100098,1.262702226638794,8.983837127685547,6.439148902893066,5.829012393951416,4.829592227935791,5.2726149559021,9.66173267364502,7.774747371673584,3.719801664352417
2012-10-01,5.3252410888671875,6.649158477783203,6.064723491668701,12.293315887451172,3.953148603439331,10.06911563873291,5.1001458168029785,4.563124179840088,13.453352928161621,8.027681350708008,5.4773268699646
2012-11-01,20.450702667236328,9.998231887817383,14.815221786499023,13.579181671142578,3.6983916759490967,20.95072364807129,14.977521896362305,8.447036743164062,18.982463836669922,16.130170822143555,15.545695304870605
