,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-03-01,22.392473220825195,-2.931713104248047,9.030025482177734,17.226825714111328,12.577228546142578,12.793249130249023,6.897245407104492,4.634166717529297,9.330055236816406,20.80145835876465,25.262466430664062
2000-04-01,20.52886199951172,-2.1156349182128906,8.225946426391602,16.865074157714844,17.1462459564209,11.176519393920898,7.319002151489258,6.8115234375,5.330236434936523,14.11337661743164,21.180355072021484
2000-05-01,17.713729858398438,-0.010288238525390625,5.172506332397461,8.680274963378906,13.503034591674805,4.743890762329102,8.244804382324219,1.4058494567871094,-4.234699249267578,10.11355972290039,18.368650436401367
2000-06-01,14.924314498901367,1.0869636535644531,-2.6762619018554688,8.74885368347168,7.6876068115234375,-2.576822280883789,8.126506805419922,-2.3333740234375,-3.3689002990722656,2.545961380004883,17.86288833618164
2000-07-01,8.131649017333984,1.4521408081054688,-0.641204833984375,6.926390647888184,2.9300003051757812,4.8604736328125,4.791898727416992,-5.894290924072266,-1.3407020568847656,-3.0740127563476562,5.865142822265625
2000-08-01,10.648466110229492,4.930767059326172,-1.4469966888427734,4.133546829223633,-0.48519134521484375,5.2187957763671875,5.582258224487305,-6.847526550292969,-4.743892669677734,-2.739696502685547,10.454736709594727
2000-09-01,0.5657730102539062,0.6034889221191406,0.9326629638671875,9.818672180175781,-0.14058685302734375,0.8126506805419922,3.4083328247070312,-3.514629364013672,-10.314151763916016,1.591012954711914,14.680862426757812
2000-10-01,6.213178634643555,9.995262145996094,6.113739013671875,14.545419692993164,8.983734130859375,3.2025985717773438,9.309480667114258,4.236412048339844,0.21773529052734375,12.68181037902832,16.114145278930664
2000-11-01,8.688846588134766,1.8978996276855469,8.417964935302734,25.301898956298828,14.505987167358398,1.0200996398925781,7.193845748901367,9.095174789428711,4.730175018310547,17.305688858032227,26.064830780029297
2000-12-01,11.723430633544922,4.289560317993164,20.098533630371094,21.684402465820312,20.79117202758789,13.242435455322266,11.641136169433594,21.548959732055664,10.22842788696289,20.0162410736084,16.854787826538086
2001-01-01,15.450902938842773,3.421201705932617,14.408802032470703,21.950355529785156,22.487146377563477,7.693973541259766,12.415727615356445,10.101240158081055,12.072776794433594,20.44270896911621,21.7929630279541
2001-02-01,14.438627243041992,14.473419189453125,11.49622917175293,25.615097045898438,30.316972732543945,8.27218246459961,23.048786163330078,16.716663360595703,23.305583953857422,15.40451431274414,30.424663543701172
2001-03-01,22.011655807495117,2.6160144805908203,20.90494155883789,21.575927734375,18.211057662963867,15.126179695129395,10.974349975585938,8.205909729003906,4.287685394287109,21.004348754882812,23.151504516601562
2001-04-01,17.193811416625977,5.6694183349609375,12.646015167236328,17.006595611572266,14.990324020385742,9.904086112976074,11.640365600585938,4.57264518737793,5.792018890380859,11.042276382446289,21.03085708618164
2001-05-01,12.535013198852539,2.6690330505371094,16.27099609375,8.724475860595703,17.962543487548828,9.692020416259766,8.045206069946289,6.395076751708984,-1.7445640563964844,15.957870483398438,13.534036636352539
2001-06-01,10.626432418823242,3.7923126220703125,3.85361385345459,5.926214218139648,9.378894805908203,7.0577802658081055,9.090616226196289,-2.5596885681152344,0.929443359375,2.4238319396972656,14.436969757080078
2001-07-01,7.140617370605469,3.740955352783203,-3.396350860595703,5.700897216796875,0.61962890625,3.303569793701172,6.512706756591797,-6.9815673828125,0.001659393310546875,-4.242952346801758,7.968996047973633
2001-08-01,7.3858184814453125,5.417593002319336,-1.8356857299804688,5.70918083190918,-0.5898056030273438,3.305227279663086,2.7949485778808594,-4.660453796386719,0.775360107421875,2.306203842163086,8.144609451293945
2001-09-01,3.8569259643554688,1.8307151794433594,1.4463481903076172,8.835478782653809,2.5215797424316406,4.79962158203125,6.108457565307617,-5.823497772216797,-7.085941314697266,3.4725608825683594,11.90047836303711
2001-10-01,3.722728729248047,4.2512359619140625,5.639595985412598,10.768913269042969,8.487560272216797,5.70421028137207,6.325494766235352,5.671072006225586,-4.186622619628906,16.81275749206543,19.591136932373047
2001-11-01,14.095677375793457,3.4228553771972656,8.757609367370605,7.430549621582031,13.915090560913086,10.164196014404297,5.758882522583008,12.563179016113281,7.183691024780273,27.245346069335938,11.660245895385742
2001-12-01,14.103961944580078,5.2502593994140625,16.832637786865234,22.831750869750977,27.18570327758789,9.418655395507812,12.354427337646484,26.33413314819336,14.145378112792969,15.146060943603516,20.089818954467773
2002-01-01,15.176314353942871,5.827119827270508,17.883926391601562,21.374916076660156,25.425457000732422,7.339466094970703,16.607837677001953,19.53305435180664,9.869888305664062,20.173431396484375,24.10273551940918
2002-02-01,18.29115867614746,4.160896301269531,13.410614967346191,25.753416061401367,27.453834533691406,3.977487564086914,16.55654525756836,15.38148307800293,13.727693557739258,21.042293548583984,25.057085037231445
2002-03-01,25.82025146484375,4.527713775634766,13.701271057128906,22.21579933166504,22.862394332885742,11.832986831665039,15.319311141967773,7.790220260620117,4.300785064697266,17.07413101196289,24.297025680541992
2002-04-01,20.00712013244629,-0.4010124206542969,2.831958770751953,15.835342407226562,10.404573440551758,4.580560684204102,9.988018035888672,3.680612564086914,2.4340553283691406,14.027677536010742,21.13555145263672
2002-05-01,10.003561019897461,5.014215469360352,4.369174957275391,16.245681762695312,21.654693603515625,10.407681465148926,9.562135696411133,8.610895156860352,-0.9932060241699219,13.519415855407715,19.753767013549805
2002-06-01,4.151569366455078,2.9500865936279297,0.5813121795654297,5.321968078613281,13.925090789794922,5.654590606689453,5.132343292236328,0.9994239807128906,-2.1884727478027344,10.230489730834961,12.481136322021484
2002-07-01,12.605480194091797,6.63536262512207,-0.6792354583740234,5.154102325439453,7.188697814941406,10.971896171569824,7.774675369262695,-1.0709190368652344,0.3994579315185547,-2.73248291015625,6.908924102783203
2002-08-01,9.007244110107422,6.257665634155273,-3.733461380004883,3.316904067993164,-0.10413742065429688,5.573766708374023,6.105340957641602,-4.212188720703125,5.109027862548828,-2.9252166748046875,8.847150802612305
2002-09-01,-1.5403251647949219,4.673818588256836,3.75677490234375,14.459775924682617,3.301362991333008,6.442627906799316,4.31321907043457,0.8579826354980469,-6.018301010131836,1.6537895202636719,15.813583374023438
2002-10-01,6.363359451293945,9.081851959228516,10.373486518859863,23.984607696533203,9.276142120361328,6.038507461547852,9.767303466796875,4.106496810913086,-4.666049957275391,4.115821838378906,17.131641387939453
2002-11-01,9.675600051879883,8.607786178588867,11.87495231628418,23.70016860961914,17.952316284179688,4.050540924072266,11.991525650024414,6.050941467285156,1.4657173156738281,15.731203079223633,24.034345626831055
2002-12-01,18.57559585571289,3.0635528564453125,21.74017906188965,20.961467742919922,24.85191535949707,9.894758224487305,9.15024185180664,21.651582717895508,6.823434829711914,23.06911849975586,19.24239730834961
2003-01-01,19.378753662109375,1.6383953094482422,19.211833953857422,17.9931640625,24.439786911010742,7.722007751464844,8.950397491455078,21.508180618286133,8.294069290161133,29.740665435791016,20.663864135742188
2003-02-01,14.909226417541504,5.375423431396484,15.651445388793945,29.37603759765625,20.073976516723633,7.7527971267700195,15.34029769897461,10.214439392089844,13.402097702026367,20.530977249145508,30.217113494873047
2003-03-01,13.115257263183594,3.9395999908447266,17.526443481445312,19.9329891204834,22.32332420349121,10.997175216674805,11.215951919555664,9.684514999389648,0.9496536254882812,23.136850357055664,27.799222946166992
2003-04-01,14.969188690185547,3.8861236572265625,13.513916015625,12.684186935424805,19.338237762451172,11.335874557495117,8.250312805175781,5.5261383056640625,-0.20743179321289062,21.33639907836914,22.25688362121582
2003-05-01,13.669492721557617,7.488645553588867,8.58738899230957,17.28497886657715,20.710859298706055,3.5295963287353516,9.896806716918945,7.276350021362305,3.983356475830078,9.5726957321167,20.38836669921875
2003-06-01,4.654270172119141,1.9803314208984375,-0.110198974609375,12.016511917114258,8.778617858886719,2.507017135620117,7.890546798706055,-3.4712562561035156,-6.637845993041992,4.210235595703125,16.70967674255371
2003-07-01,10.472110748291016,1.0841598510742188,-5.971794128417969,5.093446731567383,0.9188613891601562,3.1455230712890625,2.3822364807128906,-6.594089508056641,0.4067649841308594,1.651357650756836,8.869369506835938
2003-08-01,4.997833251953125,5.349494934082031,0.38245391845703125,4.255611419677734,-3.2135887145996094,5.498588562011719,3.40643310546875,-10.554759979248047,-1.6157073974609375,1.6902542114257812,6.790182113647461
2003-09-01,0.7162895202636719,4.289646148681641,5.334911346435547,10.734643936157227,-1.9041671752929688,8.412368774414062,5.830804824829102,-5.304119110107422,-5.377042770385742,5.3689422607421875,8.86288833618164
2003-10-01,7.444890975952148,7.07377815246582,9.773645401000977,12.452444076538086,7.1823577880859375,7.5129547119140625,4.999452590942383,3.0563907623291016,-8.572805404663086,11.904693603515625,16.101964950561523
2003-11-01,10.50776481628418,2.1634597778320312,8.862886428833008,19.18752670288086,14.609420776367188,5.511552810668945,4.769330978393555,7.909994125366211,-1.1975994110107422,12.836520195007324,20.650897979736328
2003-12-01,17.171539306640625,3.2459983825683594,11.951688766479492,16.990036010742188,21.676719665527344,5.670366287231445,10.394323348999023,12.191532135009766,9.076801300048828,21.137069702148438,18.690011978149414
2004-01-01,17.127304077148438,-3.0478153228759766,19.031984329223633,21.242595672607422,20.206371307373047,4.98045539855957,8.05129623413086,15.763765335083008,11.809667587280273,25.85297393798828,26.833271026611328
2004-02-01,16.466094970703125,-0.6348915100097656,22.438364028930664,26.334896087646484,24.59798812866211,10.878707885742188,8.64671516418457,12.15342903137207,10.753704071044922,25.180248260498047,23.976253509521484
2004-03-01,20.06656265258789,3.2550582885742188,14.771950721740723,17.390472412109375,18.357616424560547,12.872207641601562,12.826152801513672,10.094139099121094,11.085952758789062,23.64893913269043,24.586475372314453
2004-04-01,19.581348419189453,-0.3141593933105469,9.827681541442871,12.184680938720703,17.798385620117188,8.709217071533203,7.110471725463867,4.786367416381836,6.056154251098633,19.8297119140625,22.142301559448242
2004-05-01,19.306665420532227,2.5856246948242188,3.771526336669922,9.191143035888672,13.174848556518555,9.043113708496094,5.4278411865234375,6.108791351318359,-2.3866043090820312,12.735688209533691,19.41851234436035
2004-06-01,12.079414367675781,4.681102752685547,4.681100845336914,15.00880241394043,9.605636596679688,3.2451915740966797,6.584135055541992,1.5165061950683594,1.4227523803710938,-2.353710174560547,13.933103561401367
2004-07-01,5.906476974487305,1.9655380249023438,-2.9787330627441406,5.867003440856934,3.644878387451172,3.7172470092773438,3.3274307250976562,-9.97735595703125,-2.9211654663085938,-3.4392776489257812,7.973993301391602
2004-08-01,3.9244918823242188,6.584136962890625,-4.281415939331055,11.028385162353516,1.1053047180175781,4.260032653808594,4.564321517944336,-8.041427612304688,-1.3289985656738281,-0.7845687866210938,4.639984130859375
2004-09-01,-0.940826416015625,2.560955047607422,2.6579971313476562,8.189460754394531,-1.2368888854980469,0.9161548614501953,0.2615203857421875,-2.5905609130859375,-6.039705276489258,4.7896575927734375,16.403594970703125
2004-10-01,4.044563293457031,2.763263702392578,9.936239242553711,18.663549423217773,7.848987579345703,6.802894592285156,4.737024307250977,6.78973388671875,-5.501857757568359,12.498836517333984,15.729225158691406
2004-11-01,16.77367401123047,2.9622840881347656,12.863983154296875,19.944849014282227,10.053020477294922,12.26856517791748,6.233791351318359,8.618755340576172,-1.0099067687988281,13.855798721313477,16.06476402282715
2004-12-01,15.204532623291016,1.9984321594238281,10.247106552124023,20.727771759033203,15.260457038879395,10.363885879516602,12.676475524902344,8.638492584228516,8.600662231445312,21.680112838745117,21.084693908691406
2005-01-01,20.145103454589844,2.1130142211914062,8.769351959228516,19.200172424316406,19.184484481811523,5.132598876953125,14.836420059204102,12.624032974243164,14.92881965637207,21.436969757080078,27.917226791381836
2005-02-01,17.226633071899414,3.6785964965820312,12.819293975830078,27.877126693725586,19.878360748291016,8.2777099609375,17.289396286010742,13.868825912475586,13.380670547485352,25.725759506225586,30.476547241210938
2005-03-01,16.701868057250977,-2.550609588623047,24.726783752441406,21.973941802978516,22.870052337646484,22.191865921020508,4.780433654785156,9.914773941040039,2.074657440185547,30.35625457763672,15.13105583190918
2005-04-01,17.435842514038086,1.0042037963867188,14.74576187133789,11.72791862487793,18.037322998046875,11.917951583862305,5.681772232055664,10.078651428222656,1.1768035888671875,23.8812313079834,19.322214126586914
2005-05-01,14.163463592529297,0.12378311157226562,14.086751937866211,13.316165924072266,19.47214698791504,11.152593612670898,4.675825119018555,10.821346282958984,-0.0871734619140625,17.845544815063477,18.09136390686035
2005-06-01,6.3372955322265625,5.95025634765625,5.850883483886719,4.374216079711914,6.462821960449219,4.607831954956055,4.051685333251953,-2.459949493408203,-5.040199279785156,5.416774749755859,14.153003692626953
2005-07-01,4.2347412109375,0.5021018981933594,-1.7747917175292969,8.075475692749023,0.4166755676269531,9.356882095336914,-0.3957557678222656,-7.939491271972656,-4.018558502197266,-2.5174827575683594,8.516555786132812
2005-08-01,3.043994903564453,2.5261993408203125,4.035993576049805,5.519636154174805,-1.1872634887695312,8.328269958496094,3.1712646484375,-7.6309051513671875,-3.9645156860351562,-6.278017044067383,10.120494842529297
2005-09-01,5.918876647949219,2.2890968322753906,3.870370864868164,10.762069702148438,1.1349601745605469,5.556247711181641,0.43933868408203125,-4.752536773681641,-4.077838897705078,-1.3424263000488281,9.872928619384766
2005-10-01,-1.6945934295654297,3.558300018310547,10.863187789916992,13.729352951049805,5.14654541015625,5.432465553283691,-2.1879806518554688,4.0900421142578125,-11.307756423950195,10.875391960144043,11.693050384521484
2005-11-01,12.576959609985352,1.211669921875,11.403644561767578,14.461585998535156,12.216073989868164,10.362829208374023,3.793659210205078,12.015583038330078,-1.3807792663574219,19.222837448120117,21.142332077026367
2005-12-01,16.440357208251953,-0.5247688293457031,16.543216705322266,22.97640037536621,18.81836700439453,9.12326431274414,9.920003890991211,14.822469711303711,3.7221813201904297,22.662588119506836,22.875282287597656
2006-01-01,19.112064361572266,5.194919586181641,11.784210205078125,18.865354537963867,19.232295989990234,9.217198371887207,13.069279670715332,8.414617538452148,21.838340759277344,19.433719635009766,27.16754913330078
2006-02-01,19.188573837280273,2.023630142211914,16.524749755859375,25.26102638244629,23.360750198364258,7.499611854553223,14.830587387084961,9.390518188476562,13.609539031982422,23.349822998046875,29.747051239013672
2006-03-01,22.016347885131836,-0.7635459899902344,19.36501693725586,22.161561965942383,13.128613471984863,13.767243385314941,9.621612548828125,13.659505844116211,7.6151580810546875,19.202627182006836,21.741533279418945
2006-04-01,20.940513610839844,-1.5099143981933594,8.711292266845703,15.124136924743652,11.28767204284668,13.628276824951172,8.057044982910156,4.935720443725586,4.52818489074707,13.622030258178711,22.06943702697754
2006-05-01,11.498467445373535,-0.10305595397949219,12.408788681030273,9.073545455932617,9.293708801269531,12.294803619384766,3.2790298461914062,2.643522262573242,-2.2703380584716797,18.57961082458496,14.182588577270508
2006-06-01,8.174154281616211,-1.9471206665039062,1.6707439422607422,6.262948036193848,9.025142669677734,8.447407722473145,3.814607620239258,0.1655120849609375,-3.5741424560546875,6.795401573181152,12.671110153198242
2006-07-01,8.625411987304688,6.064643859863281,-3.318065643310547,3.8879928588867188,0.0374755859375,7.165461540222168,7.752565383911133,-2.139179229736328,-3.294645309448242,0.8478641510009766,9.082914352416992
2006-08-01,6.626764297485352,0.7635459899902344,-1.2569618225097656,5.610265731811523,-3.126008987426758,7.221674919128418,0.03591346740722656,-9.34367561340332,-5.827304840087891,-5.285484313964844,6.907825469970703
2006-09-01,4.284599304199219,2.4811325073242188,2.314058303833008,13.509605407714844,-1.3740711212158203,-0.33258819580078125,1.8862228393554688,-4.153438568115234,-4.664028167724609,2.8527565002441406,9.649717330932617
2006-10-01,3.2556095123291016,3.7537097930908203,11.843545913696289,21.853958129882812,10.527250289916992,5.760164260864258,4.845157623291016,2.862123489379883,-3.446104049682617,11.439130783081055,14.290327072143555
2006-11-01,11.498467445373535,5.052829742431641,10.511634826660156,12.955293655395508,11.585906982421875,9.61224365234375,5.352626800537109,6.697029113769531,-4.76396369934082,18.314167022705078,18.033105850219727
2006-12-01,15.63316822052002,5.055952072143555,13.047419548034668,19.419666290283203,25.617034912109375,6.8032073974609375,13.52209758758545,9.801177978515625,3.9036083221435547,17.75985336303711,23.81044578552246
2007-01-01,22.545625686645508,6.288105010986328,11.159578323364258,29.67856788635254,30.216632843017578,7.597124099731445,18.8498592376709,19.921167373657227,9.887504577636719,16.95941162109375,23.03871726989746
2007-02-01,14.823222160339355,-2.836475372314453,21.697574615478516,22.0589599609375,20.0207462310791,10.268162727355957,9.018569946289062,15.81100845336914,5.513936996459961,28.973468780517578,18.546295166015625
2007-03-01,19.074722290039062,5.285863876342773,14.442564010620117,11.569149017333984,19.053842544555664,7.955295562744141,12.330469131469727,11.68960952758789,7.687067031860352,18.66996955871582,24.167844772338867
2007-04-01,13.599331855773926,-0.1718597412109375,16.609272003173828,19.116479873657227,18.147968292236328,14.802343368530273,4.049121856689453,6.24473762512207,0.8207454681396484,24.199966430664062,18.6153621673584
2007-05-01,18.563962936401367,0.3886909484863281,7.974569320678711,4.966238021850586,15.888107299804688,5.34528923034668,7.317651748657227,2.102458953857422,-5.965265274047852,11.700854301452637,22.996957778930664
2007-06-01,8.960748672485352,8.033998489379883,7.322469711303711,5.758073806762695,7.781829833984375,11.235069274902344,4.82328987121582,-0.2971382141113281,-3.43878173828125,7.785042762756348,4.426568984985352
2007-07-01,8.017936706542969,2.105670928955078,-3.0468807220458984,7.051029205322266,1.3684463500976562,4.004148483276367,3.159313201904297,-7.2100372314453125,-4.927690505981445,-0.4015388488769531,10.075422286987305
2007-08-01,3.605823516845703,-1.1210975646972656,-1.7426795959472656,5.99738883972168,-2.744924545288086,4.707645416259766,0.22967910766601562,-12.723974227905273,-6.609336853027344,-4.230615615844727,5.237678527832031
2007-09-01,6.320226669311523,3.7311038970947266,0.4320564270019531,9.831287384033203,-1.09539794921875,4.67552375793457,5.4802093505859375,-5.4753875732421875,-3.3986282348632812,1.8326244354248047,11.145124435424805
2007-10-01,-0.252166748046875,4.169584274291992,7.055848121643066,9.722068786621094,6.962690353393555,7.05263614654541,0.06585311889648438,4.630550384521484,-8.607397079467773,9.42974853515625,13.000234603881836
2007-11-01,10.033662796020508,4.161552429199219,11.07445240020752,17.707881927490234,16.334617614746094,10.590999603271484,9.88107681274414,9.041059494018555,6.602910995483398,21.633329391479492,20.394981384277344
2007-12-01,15.982868194580078,-0.9893913269042969,11.48402214050293,21.382768630981445,18.880374908447266,5.705070495605469,10.685762405395508,6.463176727294922,10.48659896850586,17.66130256652832,27.013954162597656
2008-01-01,24.883005142211914,2.207775115966797,14.067781448364258,21.97551727294922,27.790498733520508,3.909137725830078,17.965734481811523,12.76260757446289,20.36202049255371,19.21819305419922,26.680221557617188
2008-02-01,19.692657470703125,5.107278823852539,8.572303771972656,18.706985473632812,23.555465698242188,5.203130722045898,11.788116455078125,9.452539443969727,8.767202377319336,22.796642303466797,27.659500122070312
2008-03-01,17.492870330810547,-5.1631927490234375,11.666705131530762,17.37305450439453,15.91930866241455,9.923809051513672,2.915477752685547,3.239774703979492,1.456939697265625,22.039419174194336,24.1002197265625
2008-04-01,13.925601959228516,-0.5255813598632812,11.157095909118652,14.376102447509766,12.10123062133789,14.590171813964844,9.131439208984375,6.926855087280273,1.8802833557128906,14.690814971923828,18.959394454956055
2008-05-01,9.180961608886719,0.7572250366210938,6.725566864013672,16.94811248779297,10.978174209594727,8.629814147949219,9.021207809448242,-0.9872665405273438,-7.711240768432617,13.264226913452148,15.916116714477539
2008-06-01,13.315347671508789,-1.7381057739257812,3.447453498840332,9.500465393066406,7.7735443115234375,6.268678665161133,6.672849655151367,-0.44251251220703125,-5.658422470092773,1.642251968383789,15.938480377197266
2008-07-01,13.986307144165039,1.0160255432128906,-1.3594932556152344,6.252701759338379,1.116668701171875,6.615339279174805,5.286201477050781,-8.650581359863281,-6.383701324462891,-4.105630874633789,8.275165557861328
2008-08-01,3.5161476135253906,-1.3978309631347656,-1.8099918365478516,11.66031551361084,-4.421941757202148,1.1997394561767578,-0.3706245422363281,-10.4046630859375,-8.850275039672852,0.32270050048828125,10.385494232177734
2008-09-01,0.08466911315917969,4.31810188293457,0.48404884338378906,11.042073249816895,-2.3579444885253906,2.4266357421875,-0.24441909790039062,-5.821369171142578,-7.815080642700195,5.803798675537109,10.153852462768555
2008-10-01,6.086559295654297,1.7668590545654297,8.236825942993164,14.340957641601562,2.020864486694336,2.1790199279785156,2.345163345336914,1.4138069152832031,-8.994050979614258,12.824909210205078,16.965686798095703
2008-11-01,9.219301223754883,0.9105892181396484,8.030744552612305,17.48008918762207,12.601255416870117,10.399869918823242,5.014621734619141,12.46866226196289,0.051120758056640625,27.798484802246094,21.55377197265625
2008-12-01,16.72765350341797,0.220458984375,8.914173126220703,19.042465209960938,16.807533264160156,12.275362014770508,6.8821258544921875,7.409307479858398,9.203327178955078,19.010515213012695,27.60198974609375
2009-01-01,15.605103492736816,3.249176025390625,11.988616943359375,20.75880241394043,24.10829734802246,7.923911094665527,7.237829208374023,10.647197723388672,5.542043685913086,22.072711944580078,20.247474670410156
2009-02-01,25.551658630371094,-0.6974067687988281,18.29279327392578,20.72158432006836,20.922229766845703,10.20059871673584,9.024229049682617,8.843000411987305,9.872121810913086,21.383392333984375,27.23773193359375
2009-03-01,20.050065994262695,2.4724807739257812,13.341360092163086,19.477251052856445,13.584077835083008,9.364032745361328,13.962717056274414,9.309019088745117,17.68114471435547,14.946529388427734,26.325115203857422
2009-04-01,19.203792572021484,0.8349456787109375,7.775043487548828,14.142327308654785,13.449772834777832,4.564702987670898,10.132637023925781,0.5647220611572266,6.864044189453125,19.417383193969727,21.815427780151367
2009-05-01,16.31060218811035,3.516164779663086,1.1828422546386719,11.215156555175781,18.100238800048828,10.294449806213379,12.82841682434082,3.4109878540039062,-1.9093742370605469,5.441720962524414,21.305723190307617
2009-06-01,10.807392120361328,4.165029525756836,1.7200565338134766,9.210311889648438,8.577629089355469,3.961146354675293,9.915809631347656,0.012945175170898438,-4.140756607055664,2.7766857147216797,18.393115997314453
2009-07-01,12.846216201782227,5.661785125732422,-1.2249126434326172,11.351078987121582,3.8381690979003906,0.6957893371582031,7.050128936767578,-4.873762130737305,-1.4741039276123047,-4.980558395385742,11.059816360473633
2009-08-01,7.26048469543457,4.616481781005859,-4.972467422485352,3.8138980865478516,-4.548521041870117,-0.5631027221679688,3.2378482818603516,-7.566305160522461,-2.362447738647461,0.6278285980224609,13.569513320922852
2009-09-01,2.5808944702148438,6.920679092407227,5.223276138305664,12.967575073242188,-0.6213569641113281,2.7847766876220703,8.237823486328125,-3.4061355590820312,0.6747531890869141,3.4546756744384766,8.792839050292969
2009-10-01,4.203863143920898,5.697383880615234,9.697365760803223,19.37531280517578,9.894775390625,3.944965362548828,8.881834030151367,4.51616096496582,-4.229753494262695,4.315513610839844,19.441654205322266
2009-11-01,14.241032600402832,5.053373336791992,12.088937759399414,17.768524169921875,17.597003936767578,2.8381729125976562,9.108369827270508,13.961097717285156,1.4854297637939453,19.114795684814453,17.365612030029297
2009-12-01,11.898002624511719,3.8592052459716797,21.810577392578125,23.17140769958496,25.676252365112305,15.52096176147461,13.768543243408203,21.482097625732422,7.919055938720703,22.600215911865234,14.676305770874023
2010-01-01,15.288629531860352,5.424997329711914,22.095529556274414,20.324708938598633,26.183311462402344,12.976634979248047,12.317956924438477,19.988750457763672,16.05488395690918,30.469690322875977,16.778106689453125
2010-02-01,17.18191909790039,7.270292282104492,31.92606544494629,21.484844207763672,18.007749557495117,21.847286224365234,14.813652992248535,26.984315872192383,12.857477188110352,33.293067932128906,9.120551109313965
2010-03-01,16.47028160095215,1.6665573120117188,22.80385971069336,11.53515625,16.831066131591797,18.027610778808594,8.256654739379883,15.22574234008789,0.7546672821044922,35.219459533691406,12.635711669921875
2010-04-01,17.069379806518555,-0.6735744476318359,15.665964126586914,10.419703483581543,15.740439414978027,15.708992958068848,7.03032112121582,11.396135330200195,-1.9330081939697266,24.455520629882812,22.011125564575195
2010-05-01,12.448698043823242,-2.5933399200439453,13.35893440246582,11.240569114685059,14.355226516723633,13.635313034057617,5.233022689819336,5.568979263305664,-5.0807647705078125,12.273271560668945,19.248977661132812
2010-06-01,6.57023811340332,-2.758838653564453,1.9876213073730469,6.211109161376953,4.754735946655273,3.2040252685546875,2.181253433227539,-3.5581912994384766,-8.605854034423828,1.5920829772949219,9.434995651245117
2010-07-01,4.660402297973633,-3.1295528411865234,-2.576791763305664,6.12174129486084,2.3467483520507812,7.313322067260742,0.6835041046142578,-8.476766586303711,-9.491266250610352,-2.133258819580078,6.722496032714844
2010-08-01,6.682777404785156,-2.0107898712158203,0.3227195739746094,6.149876594543457,-2.553621292114258,4.466768264770508,0.051303863525390625,-8.971603393554688,-7.404346466064453,-4.201972961425781,7.794919967651367
2010-09-01,0.6669540405273438,-2.4129505157470703,5.368729591369629,11.77678108215332,-7.371244430541992,4.3327178955078125,-4.367471694946289,-7.732030868530273,-12.352710723876953,4.574342727661133,4.291341781616211
2010-10-01,2.548656463623047,-3.3430442810058594,9.562427520751953,10.714288711547852,5.168478012084961,2.6264400482177734,-2.0654048919677734,0.0827484130859375,-4.938436508178711,16.43221664428711,11.010528564453125
2010-11-01,7.806501388549805,-4.844104766845703,11.146236419677734,18.198070526123047,10.484247207641602,8.39732837677002,-0.6338539123535156,7.478818893432617,-2.7505645751953125,20.52992820739746,17.072690963745117
2010-12-01,19.429370880126953,-1.929697036743164,21.839008331298828,19.45585060119629,14.214553833007812,13.802465438842773,6.621543884277344,12.983255386352539,16.035022735595703,22.07401466369629,14.545549392700195
2011-01-01,19.88071060180664,1.0281600952148438,18.713943481445312,22.463396072387695,23.4547119140625,12.19406509399414,11.509794235229492,16.269866943359375,17.58401870727539,24.323209762573242,25.123281478881836
2011-02-01,16.573402404785156,-1.6282157897949219,16.111953735351562,27.514720916748047,16.961153030395508,13.464351654052734,8.967462539672852,5.091680526733398,1.2562522888183594,20.21758270263672,25.753162384033203
2011-03-01,19.657886505126953,-3.1406288146972656,12.225645065307617,17.58401870727539,11.548393249511719,10.599185943603516,5.409252166748047,4.117908477783203,6.4777679443359375,20.817638397216797,24.086345672607422
2011-04-01,19.099939346313477,-1.594879150390625,8.137565612792969,12.967817306518555,16.129501342773438,7.774374008178711,5.99000358581543,7.014657974243164,-1.4808330535888672,13.378379821777344,26.898876190185547
2011-05-01,16.147048950195312,1.456268310546875,7.772619247436523,8.493736267089844,17.584016799926758,10.441276550292969,4.928506851196289,5.061851501464844,-1.5720672607421875,12.095809936523438,19.524539947509766
2011-06-01,10.290386199951172,1.4808311462402344,4.386354446411133,4.65479850769043,10.385129928588867,6.7181396484375,3.7775306701660156,0.2508964538574219,-5.093433380126953,8.90605354309082,15.561029434204102
2011-07-01,3.9810523986816406,1.2123870849609375,-3.242391586303711,4.721471786499023,3.121326446533203,7.074314117431641,3.8336715698242188,-4.184581756591797,-4.5161895751953125,-0.128082275390625,7.57611083984375
2011-08-01,1.1264152526855469,-1.8089332580566406,-3.512592315673828,8.892017364501953,-3.1090469360351562,3.6248817443847656,-1.5194320678710938,-9.356971740722656,-4.784633636474609,-1.0421981811523438,8.827098846435547
2011-09-01,2.4370574951171875,3.7406845092773438,0.45091819763183594,11.930883407592773,-0.8860435485839844,3.488027572631836,1.470306396484375,-6.71112060546875,-5.607513427734375,3.5073299407958984,13.520500183105469
2011-10-01,2.7879676818847656,-1.9019203186035156,6.7128753662109375,11.592256546020508,5.993513107299805,5.523298263549805,2.463376998901367,-0.5491714477539062,-7.721736907958984,15.01010513305664,14.201261520385742
