,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-09-01,2.603837251663208,1.938886284828186,2.276789426803589,10.280603408813477,2.1878039836883545,3.323806047439575,9.202882766723633,5.283240795135498,3.5867252349853516,0.3860915005207062,8.480504989624023
2000-10-01,5.306606769561768,9.156695365905762,10.464509010314941,15.138846397399902,1.9601699113845825,6.8349714279174805,2.717409610748291,4.513523101806641,5.741363525390625,11.102571487426758,11.783685684204102
2000-11-01,7.935476779937744,4.403977394104004,14.368012428283691,22.6227970123291,3.8437187671661377,7.821878910064697,3.8493547439575195,8.320140838623047,10.144004821777344,11.471331596374512,20.119264602661133
2000-12-01,9.723592758178711,5.884453773498535,18.885881423950195,14.189370155334473,14.585395812988281,17.454153060913086,6.911223411560059,20.378887176513672,15.68481159210205,18.568519592285156,17.245805740356445
2001-01-01,10.975210189819336,8.236393928527832,14.96587085723877,19.320194244384766,8.269445419311523,10.862557411193848,14.233051300048828,9.879312515258789,16.899337768554688,20.137256622314453,17.23280906677246
2001-02-01,9.513692855834961,18.327207565307617,12.579689979553223,24.00828742980957,7.2068705558776855,11.631927490234375,20.65093231201172,14.677385330200195,19.51117515563965,23.492977142333984,19.10760498046875
2001-03-01,19.069473266601562,4.200348854064941,16.04143714904785,22.6110782623291,10.70108413696289,16.264354705810547,11.65750503540039,7.006181240081787,20.277193069458008,16.38983154296875,18.10778045654297
2001-04-01,11.017289161682129,7.830026626586914,9.039131164550781,17.541540145874023,4.357147216796875,10.222061157226562,8.2675142288208,3.756577730178833,21.285913467407227,11.952984809875488,12.971238136291504
2001-05-01,9.749931335449219,3.7264912128448486,13.521496772766113,15.460809707641602,7.879358291625977,13.4666109085083,2.0281779766082764,4.176740646362305,10.950193405151367,13.791260719299316,7.313461780548096
2001-06-01,8.479537010192871,4.3346405029296875,3.2470693588256836,12.238774299621582,5.5472893714904785,2.5912485122680664,3.230954885482788,3.0710458755493164,11.417786598205566,6.0444207191467285,5.709143161773682
2001-07-01,4.209005832672119,3.665882110595703,7.466859817504883,5.539473056793213,3.7338268756866455,5.283695220947266,2.510990858078003,7.271554470062256,9.898284912109375,2.5324368476867676,6.772553443908691
2001-08-01,5.01072359085083,3.2624807357788086,1.9253630638122559,6.2471604347229,0.9436419010162354,3.77925181388855,2.531334400177002,6.4437432289123535,7.119665622711182,2.44920015335083,4.115800380706787
2001-09-01,4.433290958404541,3.3966500759124756,4.769347667694092,8.478798866271973,7.412705898284912,2.3878493309020996,8.77457046508789,8.138212203979492,3.6449952125549316,1.6025340557098389,7.511173725128174
2001-10-01,6.336076736450195,5.209494113922119,13.902393341064453,17.985782623291016,6.219208240509033,6.2030110359191895,5.177916526794434,3.6840827465057373,3.174468994140625,6.4365763664245605,7.488365650177002
2001-11-01,13.543632507324219,5.776603698730469,22.100849151611328,12.086952209472656,7.288601875305176,9.757035255432129,7.556439399719238,10.602676391601562,11.685728073120117,11.842198371887207,5.857064723968506
2001-12-01,8.653207778930664,8.64148235321045,11.816624641418457,18.5019588470459,7.348280906677246,15.485738754272461,7.5044121742248535,19.764400482177734,20.00746726989746,22.26152229309082,19.0703182220459
2002-01-01,12.10407829284668,9.50378131866455,16.64735221862793,24.625568389892578,9.017680168151855,16.274110794067383,13.318096160888672,16.911001205444336,17.924808502197266,21.147058486938477,17.008024215698242
2002-02-01,12.346713066101074,9.706254005432129,16.315052032470703,21.488025665283203,5.1967668533325195,12.42565631866455,18.54515838623047,13.38645076751709,21.482646942138672,22.25242042541504,22.369007110595703
2002-03-01,19.35008430480957,9.709065437316895,13.655786514282227,20.675195693969727,7.852617263793945,13.41918659210205,11.86241340637207,6.710050106048584,23.47846221923828,16.82710075378418,16.130355834960938
2002-04-01,15.378884315490723,4.197472095489502,13.88732624053955,16.452796936035156,5.579102993011475,2.500552177429199,7.760773658752441,1.7300790548324585,21.5074405670166,8.253046989440918,11.760372161865234
2002-05-01,8.600790977478027,7.529865264892578,11.442639350891113,17.525968551635742,3.8653452396392822,6.493773937225342,4.472661018371582,7.763016223907471,11.006003379821777,18.056337356567383,10.684992790222168
2002-06-01,4.678772926330566,3.7609567642211914,9.157687187194824,10.611513137817383,2.8613057136535645,3.2094194889068604,6.180314064025879,2.061553716659546,8.082834243774414,9.367030143737793,4.167935848236084
2002-07-01,8.08925724029541,4.521308898925781,4.303012371063232,6.265811920166016,7.471227169036865,4.070677757263184,4.277222633361816,4.900548458099365,8.910820007324219,4.073349475860596,4.747814655303955
2002-08-01,6.44842004776001,5.459550380706787,4.65150260925293,7.525608539581299,2.5122873783111572,3.8550100326538086,3.451948404312134,5.535122871398926,8.33993911743164,3.3126277923583984,2.9476206302642822
2002-09-01,3.061086893081665,4.803648471832275,6.877903938293457,11.215652465820312,5.456508636474609,2.640909194946289,8.312667846679688,4.302148342132568,4.3963422775268555,3.3599393367767334,10.449441909790039
2002-10-01,4.372075080871582,9.802148818969727,3.4965996742248535,15.028340339660645,7.117136001586914,8.884092330932617,4.677344799041748,2.4732186794281006,5.849417209625244,8.65133285522461,19.126680374145508
2002-11-01,9.132603645324707,9.879969596862793,10.91032886505127,21.12853240966797,6.814595699310303,9.598026275634766,2.577073574066162,6.880091667175293,5.83580207824707,15.795878410339355,20.306793212890625
2002-12-01,13.756393432617188,5.2278151512146,18.2093563079834,14.76490306854248,9.484304428100586,17.72187614440918,7.155815124511719,20.128904342651367,16.41761589050293,21.470125198364258,17.824222564697266
2003-01-01,14.220537185668945,7.2288360595703125,24.746755599975586,20.27339744567871,8.188963890075684,17.630048751831055,10.415008544921875,18.502952575683594,16.522573471069336,19.545637130737305,14.46958065032959
2003-02-01,13.9547700881958,8.62086009979248,16.332439422607422,28.0322208404541,7.215364933013916,12.036209106445312,13.059544563293457,8.159211158752441,13.211400985717773,18.072542190551758,22.645296096801758
2003-03-01,11.209260940551758,9.836137771606445,17.792890548706055,25.659303665161133,9.790803909301758,16.084463119506836,4.932823181152344,7.943925380706787,11.385624885559082,20.004016876220703,17.965730667114258
2003-04-01,11.671906471252441,5.463044166564941,18.014259338378906,18.712507247924805,8.385672569274902,11.453596115112305,4.816085338592529,3.8597869873046875,16.274080276489258,15.432726860046387,10.068680763244629
2003-05-01,8.990911483764648,6.794234752655029,8.097721099853516,18.574918746948242,4.953338146209717,6.948739051818848,1.5132946968078613,6.54603385925293,14.110026359558105,15.273736953735352,12.954695701599121
2003-06-01,4.691883563995361,3.7184464931488037,4.922907829284668,13.717166900634766,2.6180291175842285,2.741126298904419,9.067438125610352,6.9040937423706055,11.990987777709961,5.71245813369751,9.714714050292969
2003-07-01,5.518593788146973,1.1499441862106323,3.7164323329925537,5.800104141235352,2.350808620452881,4.795034408569336,3.928786277770996,8.093219757080078,9.127573013305664,2.0785481929779053,3.9797608852386475
2003-08-01,6.592037200927734,4.0151753425598145,6.40178918838501,5.027750492095947,3.294464111328125,2.744859218597412,5.4585185050964355,10.830395698547363,4.9227094650268555,4.464927673339844,3.508568286895752
2003-09-01,3.8354053497314453,5.335737705230713,5.43092155456543,8.879913330078125,7.978959560394287,4.9235968589782715,7.165031433105469,4.637757778167725,3.8760931491851807,2.009995460510254,7.82523250579834
2003-10-01,6.991291046142578,6.345950603485107,9.302062034606934,12.652433395385742,4.499966621398926,10.120256423950195,9.58712387084961,2.56896710395813,3.3692619800567627,7.386079788208008,9.611865043640137
2003-11-01,10.294220924377441,4.4848432540893555,10.686540603637695,19.95564842224121,5.236145973205566,7.19112491607666,3.573570966720581,7.868346691131592,8.094131469726562,12.52495288848877,14.759449005126953
2003-12-01,14.49423885345459,5.109405040740967,17.408281326293945,17.99639892578125,3.2686800956726074,11.513903617858887,7.828562259674072,12.866496086120605,16.901229858398438,18.15424919128418,14.029796600341797
2004-01-01,11.938654899597168,7.144978046417236,19.307918548583984,23.97695541381836,5.673873424530029,17.468425750732422,9.813647270202637,12.57788372039795,20.680946350097656,16.568052291870117,17.81340789794922
2004-02-01,13.780330657958984,6.090290546417236,19.415090560913086,23.611536026000977,7.396478176116943,20.926273345947266,13.993410110473633,9.503031730651855,14.239681243896484,20.860843658447266,23.29014015197754
2004-03-01,17.40772819519043,7.175386905670166,19.61802101135254,21.500404357910156,8.21754264831543,10.609153747558594,14.754945755004883,9.613617897033691,16.85078239440918,16.250816345214844,13.913484573364258
2004-04-01,14.351531028747559,5.111177444458008,17.240652084350586,20.565275192260742,5.267331123352051,8.433751106262207,8.168684959411621,3.6679229736328125,17.071645736694336,11.933693885803223,10.06250286102295
2004-05-01,13.156248092651367,2.9506947994232178,10.320429801940918,15.437413215637207,3.723449468612671,3.7894747257232666,3.8671371936798096,5.570497035980225,13.912376403808594,11.016541481018066,6.65458869934082
2004-06-01,10.612370491027832,3.8151259422302246,5.422379016876221,11.426641464233398,4.990522384643555,3.4905314445495605,4.791686534881592,0.08716835081577301,11.367002487182617,5.575284481048584,12.906310081481934
2004-07-01,4.90617036819458,1.951825499534607,4.832234859466553,6.563906669616699,4.6962409019470215,2.5549845695495605,4.922009468078613,13.648536682128906,4.964878082275391,2.0770912170410156,4.749815940856934
2004-08-01,4.251154899597168,3.705338716506958,3.6040802001953125,5.743125915527344,3.125465154647827,3.507741928100586,4.573227405548096,8.512883186340332,5.107847213745117,2.1280884742736816,8.900224685668945
2004-09-01,1.351797342300415,2.500500440597534,4.234351634979248,13.250733375549316,4.898627758026123,3.2224037647247314,8.09485149383545,3.728240489959717,3.1346864700317383,3.50087833404541,8.549019813537598
2004-10-01,3.4357693195343018,3.50948166847229,12.444116592407227,11.662355422973633,8.78548812866211,6.450486660003662,5.50568151473999,4.9397149085998535,7.198150157928467,5.3252129554748535,16.35930061340332
2004-11-01,12.75584888458252,3.4707114696502686,11.578543663024902,13.962846755981445,9.701010704040527,10.168264389038086,2.0993926525115967,7.341336727142334,11.926132202148438,8.039223670959473,14.981019973754883
2004-12-01,11.44509220123291,6.479535102844238,17.486061096191406,17.800674438476562,6.1337456703186035,9.59892749786377,9.844738006591797,8.279282569885254,16.272558212280273,10.888318061828613,17.626708984375
2005-01-01,12.832280158996582,8.204386711120605,17.584476470947266,21.913951873779297,5.05859899520874,5.994602203369141,14.936016082763672,10.323803901672363,24.048851013183594,15.451438903808594,14.38253402709961
2005-02-01,12.585038185119629,10.437335968017578,18.986509323120117,25.328744888305664,5.494802951812744,11.622920036315918,12.48691463470459,8.661417007446289,21.839073181152344,15.136094093322754,21.70087242126465
2005-03-01,15.254453659057617,3.0322272777557373,23.432016372680664,14.979497909545898,15.676201820373535,22.049978256225586,6.269189357757568,7.489161014556885,13.228930473327637,21.647972106933594,18.77144432067871
2005-04-01,11.62121868133545,6.0670061111450195,19.151803970336914,19.600229263305664,7.803153038024902,12.454365730285645,3.1096320152282715,7.811179161071777,16.383874893188477,15.40700912475586,8.92358684539795
2005-05-01,14.381502151489258,3.4067931175231934,16.19817352294922,16.931140899658203,9.988022804260254,11.003203392028809,0.7757922410964966,9.393378257751465,10.302221298217773,15.396739959716797,9.845532417297363
2005-06-01,5.1699042320251465,5.714636325836182,4.567946434020996,11.871865272521973,3.75207257270813,7.383581638336182,8.564748764038086,3.7059390544891357,4.408176422119141,6.135403156280518,3.563204288482666
2005-07-01,3.1448798179626465,2.3360230922698975,3.073561906814575,6.73049783706665,5.742676258087158,4.392493724822998,6.107410907745361,9.45190143585205,5.949301242828369,1.8890883922576904,7.379755020141602
2005-08-01,6.055749893188477,2.914071559906006,6.655995845794678,8.184856414794922,4.3812971115112305,5.324902534484863,6.261207580566406,8.761212348937988,3.387078046798706,3.2049689292907715,5.3223042488098145
2005-09-01,3.903357744216919,0.7950366735458374,2.213560104370117,8.131012916564941,3.3169329166412354,4.562928199768066,8.911821365356445,5.765941143035889,2.390803098678589,1.6978775262832642,7.702984809875488
2005-10-01,3.3735768795013428,5.039714813232422,9.035842895507812,13.677618980407715,10.051156997680664,9.599851608276367,12.866615295410156,3.5407395362854004,6.817909240722656,4.287441730499268,11.098388671875
2005-11-01,10.165315628051758,3.1242733001708984,16.555713653564453,16.711929321289062,7.833662509918213,10.457844734191895,6.735452651977539,9.851469993591309,9.827909469604492,9.141316413879395,11.52023696899414
2005-12-01,14.35589599609375,6.999215126037598,18.30731964111328,20.15776824951172,5.6325578689575195,15.54659652709961,8.865042686462402,12.901968002319336,16.167848587036133,16.863018035888672,18.147937774658203
2006-01-01,11.854098320007324,10.394628524780273,15.30148696899414,24.79961395263672,7.26130485534668,10.136834144592285,18.926733016967773,7.3188395500183105,21.076332092285156,13.683026313781738,14.888121604919434
2006-02-01,17.329971313476562,7.758363723754883,18.939926147460938,25.66834259033203,6.841044902801514,13.61485767364502,14.706330299377441,7.965734004974365,18.662126541137695,20.93267250061035,20.497785568237305
2006-03-01,19.818571090698242,7.744776725769043,14.89759635925293,19.281410217285156,11.423792839050293,14.533134460449219,11.20599365234375,10.033316612243652,25.65426254272461,11.341416358947754,16.593578338623047
2006-04-01,13.688931465148926,6.026952743530273,10.83443832397461,18.827251434326172,7.274592399597168,8.033291816711426,9.044642448425293,4.754422664642334,18.403589248657227,9.455177307128906,12.502313613891602
2006-05-01,10.35389232635498,2.0802161693573,16.09140968322754,13.480903625488281,9.719857215881348,9.22119140625,1.6771005392074585,2.5213265419006348,8.518531799316406,8.923585891723633,7.663812637329102
2006-06-01,5.8113017082214355,0.08617984503507614,6.361621379852295,12.417485237121582,3.4914917945861816,3.9087934494018555,4.98839807510376,2.5532455444335938,6.236566066741943,5.592888355255127,4.701661586761475
2006-07-01,6.788995742797852,4.444049835205078,3.1220126152038574,7.410833835601807,4.876040935516357,3.8737990856170654,5.1373820304870605,1.795300006866455,7.515882968902588,2.265253782272339,4.5396037101745605
2006-08-01,6.109682083129883,0.9348458647727966,4.793740749359131,6.164029598236084,3.539303779602051,1.8351596593856812,6.034486770629883,10.039836883544922,5.908508777618408,4.170370101928711,5.389532089233398
2006-09-01,4.683024883270264,2.4136435985565186,3.372976303100586,8.217450141906738,2.6251919269561768,3.3387975692749023,5.490960121154785,4.4619340896606445,4.5552449226379395,2.372849225997925,10.276836395263672
2006-10-01,3.1988942623138428,5.499415874481201,9.700428009033203,13.571560859680176,4.735742568969727,9.598221778869629,4.145431041717529,1.0197644233703613,3.491499900817871,9.564650535583496,15.900248527526855
2006-11-01,9.931471824645996,7.737704753875732,15.660036087036133,15.20026683807373,7.084711074829102,9.494392395019531,3.9716672897338867,6.014723300933838,9.126508712768555,11.163594245910645,10.119062423706055
2006-12-01,14.17301082611084,9.91845989227295,15.088968276977539,20.487276077270508,6.598657608032227,12.02186393737793,6.162633895874023,10.088191032409668,12.96446704864502,21.759004592895508,16.643814086914062
2007-01-01,12.888653755187988,8.285808563232422,13.67451000213623,21.001686096191406,7.673337936401367,12.810690879821777,11.314605712890625,17.353605270385742,20.192703247070312,24.805910110473633,23.982437133789062
2007-02-01,13.635704040527344,3.898235321044922,22.356111526489258,20.4256649017334,10.665056228637695,18.277576446533203,8.37514877319336,14.59328842163086,13.389927864074707,16.348379135131836,17.515050888061523
2007-03-01,16.761856079101562,9.014354705810547,15.015652656555176,21.062162399291992,5.9929304122924805,11.941606521606445,10.253682136535645,8.72780990600586,17.82545280456543,15.769754409790039,9.349320411682129
2007-04-01,11.962766647338867,2.8815691471099854,19.1492862701416,20.42616844177246,10.740511894226074,11.853285789489746,6.413363456726074,5.034883499145508,14.060626029968262,13.529828071594238,15.194191932678223
2007-05-01,12.531286239624023,3.747946262359619,10.608105659484863,20.98111343383789,6.8282670974731445,8.369199752807617,3.233403205871582,1.4257458448410034,16.280664443969727,12.166214942932129,4.399425029754639
2007-06-01,4.63742733001709,7.2687835693359375,6.865880489349365,4.630220413208008,7.448266506195068,6.333723545074463,5.905594825744629,2.4570517539978027,7.920900344848633,3.7122139930725098,4.55889892578125
2007-07-01,5.324798583984375,2.1759016513824463,1.9729617834091187,7.5566725730896,2.903305768966675,2.725003242492676,7.577850341796875,5.929594039916992,8.162561416625977,2.3812382221221924,7.560352802276611
2007-08-01,3.9796946048736572,1.671433925628662,4.851394176483154,5.289173603057861,2.8700428009033203,5.901366233825684,8.173446655273438,14.28213882446289,5.016446113586426,4.210248947143555,5.274582386016846
2007-09-01,3.9054503440856934,3.8872129917144775,1.5898441076278687,9.957014083862305,4.156455039978027,2.059377670288086,7.96295166015625,5.647076606750488,6.481766700744629,2.414168119430542,7.781475067138672
2007-10-01,1.4968483448028564,5.890275478363037,8.163040161132812,12.313942909240723,7.102797985076904,7.650860786437988,10.103815078735352,4.376022815704346,6.460115432739258,6.048240661621094,8.530647277832031
2007-11-01,10.210158348083496,5.761660099029541,17.387420654296875,17.91514015197754,6.8564653396606445,10.408346176147461,6.25527811050415,8.850836753845215,13.171957969665527,13.342162132263184,13.612998962402344
2007-12-01,11.425385475158691,4.275641441345215,14.298840522766113,23.236469268798828,6.875136852264404,9.483920097351074,13.184762001037598,5.991060733795166,15.129993438720703,13.271071434020996,16.365020751953125
2008-01-01,14.955320358276367,9.787246704101562,14.025382995605469,23.709430694580078,3.323197603225708,10.512470245361328,20.302141189575195,10.229104995727539,27.608585357666016,21.471784591674805,17.050687789916992
2008-02-01,15.479475021362305,6.904356002807617,18.60268783569336,25.15862464904785,2.9591176509857178,8.538002014160156,13.964516639709473,8.119172096252441,20.224533081054688,18.94918441772461,15.726726531982422
2008-03-01,10.401565551757812,5.528280735015869,17.613229751586914,21.847671508789062,3.9967596530914307,11.426342964172363,6.392518043518066,2.0325419902801514,16.29432487487793,13.57860279083252,13.703807830810547
2008-04-01,9.976354598999023,6.068127632141113,12.931611061096191,18.593847274780273,10.202264785766602,9.377359390258789,6.5108442306518555,4.726217746734619,16.607166290283203,8.498254776000977,10.303462982177734
2008-05-01,6.044589519500732,4.819483280181885,12.223511695861816,13.466110229492188,5.536296367645264,6.761413097381592,6.471141338348389,2.7836079597473145,9.620368957519531,10.010746955871582,13.897690773010254
2008-06-01,8.303735733032227,0.7761384844779968,2.615819215774536,11.998906135559082,4.187191486358643,4.1759257316589355,5.867550849914551,2.2180020809173584,11.933441162109375,2.681149482727051,6.114160060882568
2008-07-01,6.426818370819092,2.1851682662963867,8.798236846923828,7.612287521362305,3.325143575668335,3.3447656631469727,6.890094757080078,9.14500904083252,9.077593803405762,2.2830235958099365,6.264983177185059
2008-08-01,4.743518829345703,1.7148120403289795,4.586336135864258,7.7136921882629395,2.729445695877075,3.5205345153808594,6.376693248748779,10.689116477966309,5.569241046905518,4.177171230316162,10.262958526611328
2008-09-01,4.351290225982666,3.893503189086914,4.929158687591553,9.659140586853027,3.7390146255493164,2.787673234939575,9.165800094604492,5.3954176902771,2.9283199310302734,2.134768486022949,9.231236457824707
2008-10-01,3.6403696537017822,3.661489248275757,11.009721755981445,14.667922019958496,6.536125183105469,8.769293785095215,8.317743301391602,0.5902179479598999,5.332306385040283,2.974630832672119,11.729533195495605
2008-11-01,13.257869720458984,2.330705165863037,24.1457576751709,16.25119972229004,5.832502365112305,7.682582378387451,8.697997093200684,11.049948692321777,9.168702125549316,9.067705154418945,14.888519287109375
2008-12-01,10.969538688659668,4.575701713562012,14.984061241149902,23.163267135620117,7.455204963684082,10.238753318786621,12.406815528869629,6.362975120544434,18.56452751159668,13.10869026184082,14.18789005279541
2009-01-01,14.584988594055176,5.900490760803223,18.33233070373535,19.23534393310547,10.19515609741211,11.017672538757324,11.622417449951172,9.966806411743164,16.014812469482422,21.3773193359375,16.5570125579834
2009-02-01,22.268924713134766,4.468909740447998,16.331993103027344,24.36826515197754,9.559844017028809,13.54715347290039,14.92042350769043,8.969640731811523,23.132549285888672,14.922480583190918,15.86673355102539
2009-03-01,13.743305206298828,9.816953659057617,11.36642837524414,21.945159912109375,6.038801670074463,10.36601734161377,17.268356323242188,6.928875923156738,25.860322952270508,10.046428680419922,14.690906524658203
2009-04-01,15.227914810180664,5.4477715492248535,15.275272369384766,17.684223175048828,2.410560369491577,7.4723029136657715,9.12415599822998,2.9386298656463623,19.279739379882812,9.41885757446289,11.217657089233398
2009-05-01,13.993508338928223,9.084928512573242,3.8038365840911865,18.801767349243164,6.492931365966797,3.8511171340942383,0.28879186511039734,2.439934253692627,13.945699691772461,13.845698356628418,9.808260917663574
2009-06-01,6.537201404571533,6.7544050216674805,3.6826512813568115,15.81671142578125,4.589261054992676,4.433796405792236,4.888434886932373,2.153127431869507,8.541457176208496,9.821768760681152,8.387694358825684
2009-07-01,7.563022136688232,4.482070446014404,4.965273380279541,7.594776630401611,3.334954023361206,4.093369007110596,3.6351044178009033,6.169422149658203,8.731904983520508,2.183068037033081,9.674134254455566
2009-08-01,6.12112283706665,2.5585451126098633,2.0067014694213867,9.902166366577148,0.7049171328544617,4.812381267547607,2.6290652751922607,7.899425029754639,6.6924147605896,4.441214084625244,3.490962266921997
2009-09-01,4.052463531494141,5.640005588531494,3.08730411529541,5.9590559005737305,2.8662047386169434,4.610471725463867,2.682666540145874,5.909206867218018,6.868095874786377,1.8064879179000854,10.511483192443848
2009-10-01,2.941957950592041,5.855307579040527,4.6352128982543945,17.05975914001465,4.235178470611572,8.279634475708008,1.7365928888320923,3.621659517288208,8.045907974243164,9.220256805419922,15.081844329833984
2009-11-01,9.850295066833496,6.898497581481934,15.11170768737793,16.82823944091797,3.535703182220459,7.843376159667969,3.5421574115753174,13.339797019958496,12.70543384552002,14.417425155639648,15.266018867492676
2009-12-01,11.296130180358887,10.157455444335938,17.861995697021484,13.063754081726074,12.042842864990234,19.945899963378906,5.2129411697387695,17.83281898498535,10.118766784667969,21.441015243530273,20.467775344848633
2010-01-01,12.922416687011719,9.552244186401367,24.13567543029785,18.63713836669922,11.858651161193848,20.076866149902344,14.538813591003418,18.846431732177734,14.52796745300293,25.031339645385742,17.78754425048828
2010-02-01,14.56686019897461,11.261198997497559,25.498416900634766,11.32215404510498,17.030702590942383,25.42899513244629,12.284193992614746,25.78761100769043,17.836200714111328,20.01253318786621,18.887914657592773
2010-03-01,15.187175750732422,6.001626968383789,28.40472412109375,11.702779769897461,15.78286361694336,18.659320831298828,5.130036354064941,14.453634262084961,14.753347396850586,16.6876277923584,10.455916404724121
2010-04-01,12.901174545288086,3.9274632930755615,20.619426727294922,20.76734733581543,10.004915237426758,12.649618148803711,1.1344996690750122,10.046828269958496,16.892131805419922,12.246009826660156,8.363723754882812
2010-05-01,9.104159355163574,1.1969698667526245,10.333993911743164,18.444068908691406,8.45583438873291,10.278393745422363,5.019787311553955,5.118585109710693,11.812849044799805,10.937658309936523,7.743270397186279
2010-06-01,6.001077651977539,1.050519347190857,1.1668943166732788,8.328682899475098,2.7793450355529785,5.204268932342529,8.899676322937012,4.845824241638184,6.369499206542969,3.3702898025512695,5.838065147399902
2010-07-01,2.833014965057373,2.603916883468628,2.898206949234009,4.9984636306762695,4.307467937469482,2.5792057514190674,9.718783378601074,7.817607402801514,5.928359508514404,0.31931233406066895,4.3339738845825195
2010-08-01,3.7141318321228027,1.539610505104065,8.046187400817871,5.621372222900391,3.2123467922210693,1.1847399473190308,7.379273891448975,9.430607795715332,5.1181745529174805,3.077669858932495,6.567671775817871
2010-09-01,2.8304412364959717,2.0273430347442627,4.658072471618652,3.574761390686035,3.189783811569214,5.166031837463379,13.032004356384277,9.850232124328613,3.7897558212280273,7.787456035614014,9.203492164611816
2010-10-01,7.491356372833252,1.7858645915985107,14.46170711517334,12.977726936340332,4.643221855163574,9.101798057556152,6.844759464263916,1.5556484460830688,3.359050989151001,5.140868186950684,8.198921203613281
2010-11-01,9.376755714416504,1.985260009765625,18.058698654174805,15.631342887878418,6.704164981842041,10.884247779846191,7.092463970184326,7.997434139251709,11.816705703735352,7.008596420288086,15.134692192077637
2010-12-01,19.58785057067871,3.936086654663086,17.45067596435547,13.865357398986816,9.55314826965332,18.579946517944336,17.697067260742188,11.416329383850098,14.414297103881836,13.329583168029785,14.750227928161621
2011-01-01,14.567533493041992,6.705601215362549,19.780338287353516,25.37500762939453,9.674595832824707,15.744909286499023,17.858440399169922,14.466197967529297,20.51411247253418,19.483652114868164,17.75472068786621
2011-02-01,15.051878929138184,6.7172017097473145,17.6040096282959,22.18680763244629,11.522226333618164,11.932640075683594,1.6650141477584839,3.969162940979004,17.306262969970703,13.67007064819336,20.522235870361328
2011-03-01,14.213339805603027,6.02747106552124,17.025981903076172,19.42563247680664,6.771941661834717,9.742352485656738,8.102351188659668,2.81588077545166,19.306543350219727,7.118800163269043,13.816006660461426
2011-04-01,16.354873657226562,4.314647197723389,10.81180191040039,23.38760757446289,5.870893478393555,4.9701995849609375,5.2707037925720215,4.45330286026001,18.650861740112305,12.913359642028809,8.312146186828613
2011-05-01,13.324989318847656,3.9688074588775635,9.881022453308105,18.9324893951416,5.491517543792725,3.732002019882202,1.83797025680542,4.491852760314941,14.459550857543945,14.963207244873047,4.944394111633301
2011-06-01,7.1586432456970215,2.897150993347168,7.459784984588623,12.502823829650879,4.488067150115967,2.6423397064208984,6.731872081756592,1.2195062637329102,6.164127349853516,8.001740455627441,4.928151607513428
2011-07-01,7.401851177215576,2.9662458896636963,0.9884217977523804,6.12504768371582,4.93794059753418,7.952724933624268,5.51625394821167,6.338515281677246,5.348991394042969,0.989409863948822,4.046206951141357
2011-08-01,3.0157060623168945,2.570154905319214,3.4319441318511963,7.90020227432251,0.7040503025054932,4.861823558807373,8.140331268310547,10.358509063720703,2.651329278945923,5.63962984085083,7.936058521270752
2011-09-01,6.043869972229004,3.390958309173584,4.1505045890808105,10.342134475708008,2.9778754711151123,2.3238463401794434,8.080936431884766,5.770797252655029,3.774998664855957,2.0082931518554688,10.123632431030273
2011-10-01,4.890981674194336,1.0454764366149902,14.336175918579102,12.738688468933105,4.795525550842285,7.4649338722229,10.674057960510254,3.2833356857299805,4.236443042755127,5.689465045928955,8.701756477355957
2011-11-01,8.962075233459473,2.7115392684936523,17.07638931274414,16.569746017456055,11.586968421936035,10.255218505859375,3.130110025405884,7.283420085906982,11.460061073303223,8.599294662475586,13.007485389709473
2011-12-01,10.06633472442627,8.812972068786621,13.315207481384277,19.410545349121094,2.3666744232177734,9.467543601989746,8.51437759399414,16.206342697143555,18.221942901611328,16.380884170532227,17.551807403564453
2012-01-01,9.927192687988281,8.8789701461792,18.158294677734375,26.977210998535156,4.449055194854736,8.431486129760742,14.317459106445312,10.6857271194458,25.578027725219727,15.8840970993042,12.163423538208008
2012-02-01,13.242137908935547,12.7760591506958,17.69860076904297,22.981834411621094,6.149112701416016,14.189794540405273,12.227592468261719,11.132343292236328,15.154325485229492,17.502708435058594,25.259632110595703
2012-03-01,15.630332946777344,11.842752456665039,10.46131420135498,25.263761520385742,5.248212814331055,4.402017593383789,20.97613525390625,11.703185081481934,30.754411697387695,16.058244705200195,8.704665184020996
2012-04-01,16.901775360107422,5.635444164276123,16.89719581604004,22.464895248413086,4.111195087432861,8.502459526062012,6.516290664672852,5.237884044647217,20.6275691986084,13.737174034118652,6.690156936645508
2012-05-01,8.854395866394043,6.3057403564453125,12.091089248657227,10.315857887268066,9.4990816116333,8.682516098022461,1.1519945859909058,2.5915367603302,10.14548110961914,10.950363159179688,6.667166233062744
2012-06-01,3.802875518798828,4.720973014831543,6.171061992645264,11.880859375,1.9568153619766235,5.820629596710205,6.1482391357421875,5.548945426940918,6.792625904083252,6.52847957611084,8.834092140197754
2012-07-01,8.507865905761719,3.235814094543457,4.610324859619141,6.2391533851623535,3.4371256828308105,4.966317653656006,3.416159152984619,9.197577476501465,8.871878623962402,1.9524242877960205,2.7936830520629883
