,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,1.42282940009061,-1.392872068617079,-0.09519936022709827,0.07441281985778075,1.3041876554489136,-1.5450923339180325,1.4426829086409676,-0.27629944585984756,-0.06393708334946484,-0.1479822344013623,1.6161992436363584
1996-04-01,-0.5802642773179446,-0.5009657144546509,0.38873167062292296,0.20023191777559426,0.41742634773254395,-0.006939288552688516,0.29879115107986665,-0.28007467908243977,-0.05217928566640208,-0.6466685306458246,-0.901533237525395
1996-05-01,0.34224263885441947,-0.6890557209650675,0.23104060365229237,0.12448009533377793,0.042817581444978714,0.23067274495311405,-1.853073967827691,-0.46678988202925653,-0.028818024333959778,0.1316032771553312,0.3367480067979722
1996-06-01,0.16599766471806693,0.24677986900011697,0.06709197650150377,0.016551906099686254,0.3435679078102112,0.1529282525829647,-0.3073059229387177,-0.4701268769079639,0.023935020247601572,0.1373357449968656,0.13572724447363899
1996-07-01,-0.4759181071730221,0.4815670847892761,-0.13622965435592496,0.21627512832100573,-0.0004876131715718657,-0.6850330725960109,0.976425740453932,0.059858529317763545,0.042685595636042004,0.033734758783664026,-0.42036761130605427
1996-08-01,0.04338810549062841,-0.03607454813188977,0.49295431497145675,0.15289149891871673,0.35068172216415405,-0.2651660338692043,0.19178038669957057,-0.07979850014371256,-0.026144470834398862,0.9416170773052034,-0.16395765401068188
1996-09-01,0.6964085733189301,-0.7889685365888808,-0.024346414269233237,0.263612144268476,-0.40915176272392273,0.3036144311013429,-0.42078900668356156,-0.020394016117338213,-0.03766706965354658,0.06147891815219607,0.9158221738679069
1996-10-01,-0.7319346070289612,0.1157041804658042,-0.1992853472427446,0.05182399772680723,-0.0995030328631401,1.0523270005765168,-0.5679359452592002,0.19301720444233186,-0.018451322355996006,-1.428731708299546,0.6134535585130965
1996-11-01,-0.05481617306085194,-0.6427629126442803,0.12440219217417192,0.2157935883420018,0.5775512456893921,0.6917956082717232,-0.5250556601418389,-0.05159963883699909,-0.27845454697283156,-0.8474716118403843,1.7806109927949452
1996-12-01,-0.8095671148861155,-0.8607349130842421,0.06197821729037226,0.4092554060312418,-0.6065238118171692,1.198518924091173,1.1446243358982935,0.910778776291878,-0.26454914430653825,-1.2542689130419777,1.527014658564613
1997-01-01,-0.021843603976509147,-0.8085296551386515,-0.30395044964187,0.12904515060094687,0.603096604347229,-0.9425085523854131,0.5804224560658138,0.2201112768342418,-0.09294566900833792,-0.7308041765576317,0.31944800700460163
1997-02-01,-1.5629792914671055,-0.63543611102634,-0.28446164666389934,0.17886532040742728,1.0074347257614136,-0.697171688079834,0.00968992244452238,-0.47109064555937247,-0.09349035735456099,-0.7726859478723436,0.33060312271118164
1997-03-01,-2.271443956038531,-0.58646645810869,0.2719816504692545,0.38136581961925214,0.6359077095985413,0.21021622030631354,-0.4373737921317419,-0.14188265608203027,-0.18553031573754658,-0.9967669135048276,0.0546866628740515
1997-04-01,-2.307897455552045,-0.47919515106413096,-0.356820104073505,0.20726335163299853,0.4045921564102173,0.6148412823677063,0.10643952215711276,0.21086498614280455,-0.09881177026292552,-1.247888377734593,-0.07023876532912254
1997-05-01,-1.6416658373440012,-0.4219803876347012,-0.18007434448417353,0.1702000258060602,-0.46876105666160583,0.23962440698043158,0.6390092273553213,-0.06102530225630729,-0.015295891565565736,-0.9698404442696344,1.5123468069803148
1997-06-01,1.7228452598347381,-0.9124527374903361,0.06655306384271505,-0.06289294705941127,0.1024056077003479,0.3230482339859009,-1.2241000102625954,-0.18151909593612917,0.19132576836562304,-0.08424257061311177,0.5997738667896816
1997-07-01,0.02745000974220388,0.4536425405078464,0.4394229881617488,-0.026183896339856662,0.1702103614807129,-0.1933253005794857,-1.5593550271458096,-0.07416208184534503,0.043740081861152406,0.2515282127119246,0.8673348597117833
1997-08-01,2.2155842360328224,-0.0488334231906467,0.19785024377764487,0.16639228910207748,-0.13699474930763245,0.08393795755894287,-0.962249603536394,-0.1906667265199846,-0.04528754431268443,0.13811054329077405,0.8938379230953398
1997-09-01,2.211322679239161,0.046679708692762584,0.2314142730771279,0.15766055681384525,0.8570926785469055,-1.3560685126677803,-0.5852695968416002,-0.29608035279858497,0.05820028495436869,0.617508590221405,-0.5621111463932764
1997-10-01,-0.6739488857633927,-0.5207051833470663,0.23689504180635726,0.21187370213178489,0.04602683335542679,-0.1560284877600877,0.059905699971649386,-0.06536805942173927,-0.03413608853028428,0.9269867624555316,0.4118106904483977
1997-11-01,1.4616733088212854,-1.6365627447764077,0.014725990821512379,0.5227701022074772,0.14817774295806885,-0.436584683864013,2.2730511095788746,0.014356314955699829,-0.05785856997559529,-1.5230376095998854,-0.6484360921950567
1997-12-01,-0.27470921768861656,-1.1208384566836886,-0.48146986839722616,0.5016133647698622,0.0908648893237114,-0.4585410265818886,0.6191814939181011,0.649359533863683,-0.09453684056860319,-0.8488564264206659,0.026243124600677264
1998-01-01,-0.39068539352977977,-1.7335216204325357,-0.3164464721874315,0.39989043886844927,0.9877886176109314,-0.9270053194916766,2.2319182753562927,-0.21242665187005075,-0.06832353169133204,-1.5394723131543115,0.5496622551055181
1998-02-01,-0.3762905650279101,-1.810388962427775,0.027323833533695767,0.23761262114231402,1.866105556488037,-0.7271287233933158,2.407115201155345,-0.1245065321845393,-0.04733384800901324,-1.9251827682767597,0.37539111716406687
1998-03-01,0.2588552368037841,-0.6262647443347507,-0.15315161067612318,0.19894332266770876,1.449288249015808,-1.0328752839046975,-0.4365873005655077,-0.685815320860955,-0.09774581893630649,0.1596993278889429,1.1383213457607089
1998-04-01,-1.7258903559516456,0.572799974017673,-0.2261554252128212,0.03773378638120798,0.8320648074150085,0.288317190564197,-0.6024813072548972,0.3851403872812948,-0.1357762200861984,0.08260448951096762,1.1249304527328128
1998-05-01,0.5220286986407111,-0.2527615593539344,0.8713648635513929,-0.012889192081414735,0.6480354070663452,-0.453608029562494,-1.4689665701654222,0.16484000990467687,-0.09035369763092964,0.26606133296376183,1.3988819860276722
1998-06-01,-2.0460290067336135,1.2615987989637587,-0.10257525255485457,0.07787250268917817,-0.16483335196971893,0.3868942027506621,-2.0530352989832563,-0.4174127213416561,0.021246498485344534,0.5301349219821748,0.8268052623385476
1998-07-01,-1.266645421000088,0.45962151553895736,0.27403813235613766,0.0650509396711221,0.11476559937000275,0.07817343525264574,-0.21473436305920285,-0.12739303131257335,0.041267375594803264,0.7706776261329651,0.45165142842701506
1998-08-01,0.2357073566492866,-0.3817431463135613,0.22313845705012886,0.19112432232269874,-0.36719420552253723,0.08662396475024844,0.7880043652322557,0.29523209218055974,0.019386138836419358,-0.05777887556524504,0.13846331941229956
1998-09-01,-1.324206678306355,0.6288317839304606,0.25666073268773604,0.2627341907757979,-0.7132347822189331,0.4615452626477117,0.12246492422289319,0.15350849397720828,-0.07788103698573497,-0.14095555636144821,0.2811348331826074
1998-10-01,-1.721945930929745,0.4412340786721971,-0.29735446584467984,0.16108160408643576,0.7353829145431519,0.2042429278726163,-1.9677175415886774,-0.7757917527229555,-0.08004767970638986,0.7617952568190439,0.46524103908311754
1998-11-01,-1.83698272003847,0.5231729480955336,-0.27234174159108376,0.0962488639813203,0.03913930431008339,1.1244252971980881,-0.4366515825192134,-0.1901596183738401,-0.1631350991148386,-1.2492639677865165,0.6475228638876053
1998-12-01,-0.717469786896425,-0.8218529489305284,-0.39262254627383486,0.3671945631504059,0.3816748261451721,-0.5546791398006936,-0.3134937543008063,0.4597041395402724,-0.11884807522252479,-0.9281064782823836,1.0319523158527557
1999-01-01,-0.28373897075653076,-1.1821566687689886,-0.577678242508246,0.4115908191754268,-0.33243247866630554,-0.3993110164352085,1.6568392515182495,0.19403641983386008,-0.18577282288059685,-1.2040918781643823,0.7494880329994928
1999-02-01,-0.016024308826993492,-0.734850698047214,-0.2396983911796492,0.28422381442326766,-0.007132207974791527,0.527166380830433,-0.6021509153975381,0.8410644146703905,-0.22859350309608883,-0.18320479208514803,-0.07754395760241009
1999-03-01,0.3187635803923887,-0.25654107332229614,0.4236247770640315,-0.007413688760537367,0.7978154420852661,-0.900477559670158,-1.0675068530771468,0.24353691166447056,-0.1292133553427939,0.8961634266944158,1.2635871058418637
1999-04-01,-1.9975663984523098,0.1972921523782942,0.40185779941325284,0.19361040340020105,-0.8983110785484314,0.9683906384136365,-2.112628353966607,1.1799871921539307,-0.1737769669997766,-0.10099799505301885,0.5398175546101162
1999-05-01,0.46556061681579136,-0.7051120864020454,0.6958165339061192,0.18509696022822306,0.5485104918479919,-0.8842897156010503,-1.3834809263547263,-0.7214712039116891,-0.0957286274581222,1.0814550377073742,0.07349344059115365
1999-06-01,1.525173643056084,0.48479722605811226,0.7088649637845098,-0.043068937957286835,0.7387996912002563,-0.1542344851338345,-2.0954954955312943,-0.21420609085790573,0.053733672877276165,-0.8591328348432269,-0.35056216376168386
1999-07-01,-1.0341831866432638,0.8174677027596368,0.14214270881244115,0.10544927360919805,-0.15066900849342346,-0.03464892101676568,-0.5308544470204247,-0.11481403583480466,-0.03928606208957593,0.4951033563840957,0.4220699980145409
1999-08-01,0.47587441170916833,0.6669620672861735,0.23906969902466754,0.12183764233038975,-0.0881824791431427,-0.3167406372402025,-1.3600038985411327,-0.1943999360645971,-0.043546682605462045,0.14266758447601682,0.4614372693357014
1999-09-01,1.8708122127196367,0.7635346386167738,0.3993995335637307,0.10201767942432455,0.3692796528339386,-0.00601506731270448,1.2729777230156794,-0.11571884876297367,-0.061651895991208384,-2.196056786037627,0.9185390103430975
1999-10-01,0.5086754174793467,-0.4171109199523926,-0.11632809681551798,0.20096053870824668,-1.0812352895736694,-0.5979459570801776,0.7993291649553511,-0.06817345537485615,-0.07747027398266407,-0.5186004652863457,3.10233093443371
1999-11-01,-0.5697742104530334,-0.48695511288113064,-0.7317199390761706,0.028617680072784424,0.1835567206144333,-0.04139747065694436,1.7009548015064664,1.0180083974715202,-0.14710651236291256,-1.0936629204522996,1.2584683440980458
1999-12-01,0.08104063899201505,-3.337307506137424,1.6722266771355454,0.7187653619509476,-0.6915997862815857,-0.016175963632438492,2.227047085762024,0.33225116710509023,-0.44057795905178376,-1.9484857718149822,0.6123045370692298
2000-01-01,-0.6333405480665318,-0.5594127708011203,-1.3816646167210171,0.34592442787610567,0.6970362663269043,-0.03554297449148219,-0.13371847776903048,-0.08387466472002768,-0.1717567397570758,-0.3140274967466082,0.6181716209366208
2000-02-01,-0.10616886703407062,-0.2261114948325687,0.05127801274766727,0.1293959841132164,0.900440514087677,-0.5034105933230856,-0.7471789916356405,-0.5836098424849971,-0.174502186153246,0.6046078034809658,0.783167424656096
2000-03-01,-1.580785828478196,0.031148489150736067,0.6681990258547724,0.12348034920600744,-0.4440484642982483,0.5856250291285308,-1.0005249745315976,0.5798238900399977,-0.09975775335886464,-0.6050866984185719,0.18617716573533558
2000-04-01,1.3826282585368437,-0.562908583217197,0.5409692623177353,0.07106380966993478,1.3980281352996826,-1.3896184123080708,-0.8709145916832818,-0.7648652599703881,-0.11880880464678224,0.610473184358506,1.9540268750417802
2000-05-01,-1.1848048252217909,0.8034722672568427,0.0773204756634576,-0.14745600378284088,0.3698337972164154,0.38104481671167456,-0.9429598848025005,-0.5510210990905762,-0.08624119001515904,0.1986267666021983,1.6254200821831113
2000-06-01,0.961377953781801,0.33167670170466107,0.3524587774763302,-0.0550579630698149,0.7452692985534668,0.3296559595543405,-1.8670044011539884,-0.8490960444173505,0.027594991282831806,-0.13334705006508601,0.3199601457232521
2000-07-01,0.3360684084541657,0.041494154267840914,0.20739995703405265,0.15748693965948543,0.11254792660474777,0.3418580669423808,-0.7644609444671208,0.015065176112036551,-0.0029332473041107933,0.091947065222831,-0.29161040272031513
2000-08-01,0.021340713069281154,0.3106561303138733,0.07114741875200856,0.1359056050960834,0.2985967695713043,-0.4061385989189148,-1.4924671914842393,-0.10356291407538999,-0.04983517971838483,0.9072530837286087,0.3736390244393122
2000-09-01,1.0126264656291288,0.21005908648173013,0.10321654227315163,0.20587655214162973,0.828284740447998,-0.1926002457090046,-0.49015279445383286,-0.058738532806596445,-0.01828813265939677,-0.6476493108840216,-0.5700272108827319
2000-10-01,-0.3456484745530521,-0.17257307966550192,0.04750623994944047,0.5845828010485722,-0.43862372636795044,-1.76733602648196,-2.5235840015941196,0.6705674913621718,-0.1915264296235505,1.5436768531799316,-1.0718420147895813
2000-11-01,-2.8095588964574474,0.8236744668748643,-0.8393218322676056,0.09285217294326195,0.025817085057497025,1.1796136265215666,-0.7285151216718886,0.5517531787195513,-0.15777399451095864,-1.1671943323952811,0.39441922590846107
2000-12-01,2.9327047221800857,-2.095750172932943,1.6667898820371043,0.33609951344820166,0.40183427929878235,-1.5115500792213108,2.1010653840170965,0.4172747173616963,-0.30504777009442724,-1.1546606109255837,0.7008057974633717
2001-01-01,-0.2443808185703614,-0.4104277822706434,-0.44718521590135535,0.20925165368960452,-0.31445619463920593,-0.0969558306362318,-1.0739784273836348,1.123123207399922,-0.17370589031195788,0.32900234773045495,-0.07921569049358368
2001-02-01,-1.92222419907065,-0.6973885827594333,0.849877632394129,0.5325510180913485,0.256229043006897,0.5106585829154304,-1.4353627959887187,0.08140497149959687,-0.2204780113993224,-0.9992186512265887,-0.4816966752211253
2001-03-01,0.10699938763590419,-1.1078661017947726,-0.2543708955755039,0.3128270346384782,0.7233664393424988,-0.5366031242453534,1.157821797662311,-0.3400590871610949,-0.05868115919347135,-0.987494843346732,0.22846235051041558
2001-04-01,-0.7155695820555967,0.11849031680160098,0.8260930071071703,-0.005086454061361459,0.23304292559623718,0.1963363555462464,-2.1938775976498923,0.17189986763461942,-0.10839309890447936,1.060288789726439,-0.12171950546048937
2001-05-01,-0.1727503560045186,0.03658388637834125,0.02438690969530417,-0.105682284786151,0.7393779158592224,-0.6213604756023573,-1.010719935099284,-0.04959016918174682,0.04660390109193991,0.7020091017087301,0.5373746866271609
2001-06-01,0.027704408721012225,0.8690853913625081,0.11092824291209785,0.10654821132238095,0.4592505395412445,0.30488102980281995,0.5655872739023633,-0.40720355126165575,0.008468639961681011,-1.257233250708807,-0.7195097349938893
2001-07-01,-1.242190774749307,0.38052641683154637,0.25122390717876203,0.1951790887575883,-0.24431544542312622,-0.058965482141660606,-1.585069795449575,0.1981931468171458,-0.06128700207109036,1.605462602206639,0.1918763986655644
2001-08-01,0.33853672006550956,0.09339771336979336,0.04737128180508711,0.23002780973911285,0.3077569901943207,-0.005654930946943552,-0.9741458627912734,-0.15372772130274004,-0.056989949127161724,0.5332554025309426,0.06218615564562026
2001-09-01,1.6001373529434202,-0.10435158179865943,0.30078261482472324,0.04643349693371699,0.339526891708374,-0.05144102336919826,0.09868635485569636,-0.2256481397536493,0.01751703227528874,0.03376525738054798,0.7459295647484916
2001-10-01,0.15577382462866166,-0.27779652012719047,-0.5330822905715631,0.4762623401788565,-0.09285437315702438,-1.477441062097964,1.67293647925059,-0.15910534608748653,-0.10748282537697264,-0.06214782506937073,1.3530812093189786
2001-11-01,-0.5102942971622242,-1.7437695132361517,0.26679701951085305,0.3026114748074458,0.26554328203201294,1.5117165835007376,1.2207637230555217,0.880739285099891,-0.20148447766807506,-1.3644786108107794,0.7936286074774607
2001-12-01,-1.0848460828556734,-1.5065819687313504,2.1430879223103427,0.2963502131975614,1.210519552230835,-0.9225282332171564,0.4584839360581504,0.029207393527030945,-0.23925835208863203,-1.816877013161069,1.109191207658677
2002-01-01,-0.6304377580390257,-1.4806807041168213,0.04443764230426477,0.20044035063340113,1.3086415529251099,-1.0885513347128162,0.4658629082971149,-0.5611236537656477,-0.16379385075954175,-1.0636537557556516,1.397643770490374
2002-02-01,-0.4299612168003531,-1.3226589891645644,-0.15479422041348048,0.31824520001044637,1.467029094696045,-0.13192898553350696,1.3382697270976174,-0.7224517003182442,-0.2745189651939439,-1.1700065363021124,-0.33463473830904283
2002-03-01,-1.485042887575486,-0.12465131779511769,-0.6208160093852452,0.25580020478138554,0.6803716421127319,-0.5028340155663698,-0.5207403666443295,-0.377804329318385,-0.10186359517692778,-0.7779827430134728,0.9417909951437088
2002-04-01,-1.7129845478955437,1.0627481010225084,0.17321845706628294,-0.15917785197066572,0.05877331644296646,0.390014991812084,-2.2667229175567627,0.3475137535602816,-0.11278686593778385,0.7352249962942942,1.926371313276745
2002-05-01,-0.16515079666586482,-0.7823785146077473,0.48559654732139745,0.338695954817992,-0.8540614247322083,0.17936667022497757,-1.2304206689198813,0.8241323694106071,-0.0507773091056332,-0.1709772717385065,-0.26033009801592144
2002-06-01,1.425081491470337,0.9992174969779121,-0.23399158095826908,0.20272813737392426,0.753503143787384,-0.4205931787905485,-0.201110045115153,-0.3157406324340451,0.006894360047689876,-1.2493469885417394,-0.6646900659515744
2002-07-01,-0.6389731869978063,-0.18528150187598333,0.29026826425474517,0.2515009389473842,0.18389049172401428,0.5015670281389485,0.24828405843840706,-0.1607170388583214,-0.03736943168484646,0.269507049095063,-0.4106726674806504
2002-08-01,-0.12232622898676815,0.5075082514021132,0.0758077797232842,0.21144147102649394,-0.18244339525699615,0.0862328497611958,-0.2086519574125608,-0.5815521363289126,-0.07330113501282212,0.12772313895679657,1.5372636772337414
2002-09-01,-1.3876659905209259,0.20972144272592333,0.16224556127373052,0.16263866080687595,1.4928256273269653,0.49606004486913263,0.036961649958458215,-1.1273673465175014,-0.0028052639146769268,-0.4684839929853167,0.34727567718142555
2002-10-01,-1.2445535729913149,-0.4190420111020406,0.23405862097837488,0.32491081609175754,0.18714244663715363,0.8735264125077621,-0.3094481718209055,-0.17256165944760846,-0.02679995590855616,-1.5906218971524921,0.04052910510273207
2002-11-01,0.41632875800132746,-0.7198103268941244,0.17828080727129567,0.3056915562886458,0.8271994590759277,0.27241810508396314,0.7698517706659105,0.032715180948857336,-0.24658631278861382,-1.1006676015399752,-0.010083780978761968
2002-12-01,-0.6042506764916812,-1.5691453880733914,0.9866583712246954,0.4529752181126521,1.1920819282531738,-0.4878589316554691,1.3545291291342842,-0.09963539459051625,-0.2562323804967892,-1.395186498051598,-0.03620570835967859
2003-01-01,1.109288282254163,-1.5084446801079643,-0.0126718315390908,0.19978664242304287,1.1078070402145386,-1.1931078589480855,0.1149510033428669,0.9037185099817091,-0.2615015051379707,0.1144822066028913,0.5858417068208968
2003-02-01,-0.24664629908169014,-1.0775193240907457,-0.4215247777043557,0.25295295394383943,1.0209505558013916,-0.6002787014712457,0.5035842458407085,-0.21563972676953963,-0.06776339380267243,-1.2163886002131872,0.7052865766343617
2003-03-01,-0.5352837197920854,-1.4431442154778373,0.2738481881667157,0.5031526203338916,0.5971338152885437,-0.15178852431152176,1.3701972862084708,-0.14297117389017536,-0.11251197653527585,-1.8643746773401897,0.41083210990542457
2003-04-01,0.21371679270968716,-0.07226752738157909,1.1530662069515307,0.09562723481884369,1.0162628889083862,-1.7573978589928667,-1.6502959860695734,-0.37477417818961606,-0.09310784205933165,1.2905777919860113,0.8626802336601984
2003-05-01,0.8822080843588884,-0.14251353012190923,0.26430673137003063,0.1962548723587623,0.40480855107307434,0.12821981116481448,-1.482428941461775,-0.1339662940271439,-0.12285350735143104,0.28461718133517677,0.25521405041217804
2003-06-01,-0.373370770145865,0.8059434096018473,0.13817437753385428,0.1264349858348186,-0.26578372716903687,-0.4998742238334987,-1.2190635005633037,-0.4253360052262583,-0.024192440121070198,-0.19846010421003615,0.869699035372053
2003-07-01,1.044632143834058,0.18604371282789442,0.21597875320181556,0.21923024493914384,0.18500737845897675,0.346041827098183,0.3470695888002714,-0.18931444614164292,-0.08324354609347277,-0.22673186446939197,0.7438033819198608
2003-08-01,0.7989200599053327,1.1105058590571086,0.06085009295113233,0.1338534401013301,0.22316665947437286,-0.6029712765113167,0.1548612800737222,-0.2523381863870928,0.009624590599759024,-0.937865816411518,0.17051927390552704
2003-09-01,1.1973166290451498,-0.074129452308019,0.2968606900195686,0.42173068110759443,-1.0791057348251343,-0.7722218399462493,0.5041785538196564,0.1599558178455599,0.0945142985130689,-0.987999921753293,-0.3444205792177291
2003-10-01,0.8721802164526546,-0.609713594118754,-0.1031765980379922,0.1001692391358889,0.9167329668998718,-1.3508350952811863,-0.9055137634277344,-0.7284070695600202,-0.0486657272168198,1.4998905715488253,2.5985649653843472
2003-11-01,-1.4530274797888363,-0.32719092236624825,-0.30664430589092023,0.3741807032089967,0.08968047052621841,0.729091465473175,-0.18166775504748028,0.7100860918721845,-0.12011372061990062,-1.1691622790836154,-0.09146821463391895
2003-12-01,0.9015738087541916,-1.747219165166219,0.498431921005249,0.38058170905480015,1.8516792058944702,-0.9068887518799823,0.9291027155187396,-0.5764378655341363,-0.18280044845912766,-0.39662537830216543,-0.6035261210941133
2004-01-01,-1.838861493503346,-0.9912482235166762,0.42305832006493393,0.03190310528645149,0.537121057510376,0.02656123074500457,-0.9540224240885841,0.3792787511502543,-0.2060413360595703,-0.5615409641038804,0.34706166812351774
2004-02-01,-1.677843227105982,-1.6045457786983914,-0.6847480730134614,0.3270263396776639,1.2294894456863403,-0.41607119466947473,1.0395915971861946,0.08513876988041785,-0.08604653549860723,-2.2776238975070773,0.8909896016120911
2004-03-01,-1.677770649685579,0.006669192678398556,-0.39353081766439946,0.1893031052671946,-0.40254440903663635,0.5531390723974808,-0.5754253102673424,0.7206409208236202,-0.27556422149172477,-0.747277197383699,0.1673395967199689
2004-04-01,-0.3121968139620388,-0.9474600023693508,0.9116164883788751,-0.05530771441184557,1.7907066345214844,-0.762522350186887,-0.5955371177858777,-0.5241066217422485,-0.12515867996660077,0.575430052621024,1.9361514420736405
2004-05-01,-0.9432780392029706,-0.7162494791878594,0.7503133647295893,0.13898551034239623,0.02936876192688942,0.1348487141987552,-0.488889796866311,0.02778082064563228,-0.04248560539313725,-0.14083304752906164,-0.2418655724752517
2004-06-01,-0.7258324500392465,0.36963393290837604,0.7296421698161534,0.08479498326778412,0.23652203381061554,0.043701339998970856,-0.6416695399416817,-0.0023022821668775813,0.014044560769700115,-0.8773645474797204,-0.4525566384905861
2004-07-01,-0.18822789630469153,0.14290051327811346,0.14298807601539457,0.21856081600372607,0.039507027715444565,0.3687003708404043,0.4252675506803725,-0.11437542496188995,-0.026834616148323744,-0.22011498610178631,0.285991547363145
2004-08-01,1.1495517457232756,0.3819507360458374,0.25075652769633705,0.18784870895055625,-0.18615777790546417,0.4696743643802145,-0.228206937511762,-0.2579692871339859,-0.05221801769474278,-1.0353045094580877,0.549828154700143
2004-09-01,0.11527035385370253,-0.1904336114724477,0.10152774653872665,0.05724238661619333,0.4902563989162445,1.9307209097820779,0.42391324208842385,-0.7370003769474645,-0.06794854998588562,-1.7661765927360171,1.1702360141844976
2004-10-01,-2.815428025582257,1.9939294126298692,-0.05121803177254541,-0.15360665435974413,0.5553179383277893,0.0054171850459407206,-2.056063711643219,0.029772321783727216,-0.03603737893867196,0.6559739510218303,0.9308859705924988
2004-11-01,-2.1733855499940757,0.07874128719170888,-0.13875308997777044,0.28619500880057996,0.12690572440624237,0.34022408982981805,-1.6483225756221347,0.31461850289375554,-0.08785194538024642,0.02595835720144567,0.29669411125637235
2004-12-01,0.6303255172336802,-1.5595942073398166,0.7183200242568035,0.7214250014378474,-0.7015190124511719,-0.280023042274558,0.6243150267336104,0.9953129676080519,-0.2837503271073288,-0.47719971764655345,-0.040743952350957055
2005-01-01,-1.1002076022765215,0.366872681511773,0.4813005729597442,0.11561939349541298,-0.17901809513568878,0.6352180372113767,-1.5361416671011183,1.061708119607741,-0.2722372179446013,0.028477666810864496,0.9931137164433798
2005-02-01,-1.7540663480758665,-0.853106313281589,2.577367607428103,0.09813232204088798,0.2901361286640167,0.943792190240777,-1.6078910893864102,0.6478108706012848,-0.41117938408940474,-0.2832833854925065,1.9186573369162423
2005-03-01,-1.1667880941839779,-1.6986379358503554,-0.20582847753349617,0.30584237896479094,0.7608941793441772,-0.3945416406444881,1.075044357114368,0.15800797170208347,-0.08200002221031959,-1.589710655666533,-0.30453396695000784
2005-04-01,0.583277248284396,-0.3963098261091444,1.1006039016100826,-0.11374756550559631,1.664224624633789,-1.2430853169897327,-0.8279052873452505,-0.5465245535296779,-0.08732258625652478,1.2516487212408156,0.42404610486257643
2005-05-01,1.078604600008796,-0.71837670273251,0.05393571847555589,0.017708357996665515,1.358169436454773,-0.8258647244909535,-0.008054084739544326,-0.721650113982539,-0.014535962569278589,0.027634170172469958,0.6322760667119708
2005-06-01,1.6142999424653894,-0.2159405913617876,-0.042735005975986014,0.15598294253532702,0.4085717499256134,0.1044058362426965,-0.6650638663106495,-0.7935389395683042,0.07873437720241012,-1.636338092031933,1.0218027801740737
2005-07-01,-1.1866635259459999,0.5783102247450087,-0.13844980573167606,0.21973116466632256,0.07008945196866989,0.11597149398015892,1.2925308611657884,-0.31133072991524974,0.02393853671339728,-0.8498444443657285,0.48744054067702525
2005-08-01,-0.3555227071046829,0.317280822330051,0.020771293083623965,0.35376528134712804,-0.6059455275535583,-0.46906908569128614,0.015818370350946985,-0.3169736554545741,0.0033827533262856995,-0.5089749537763142,0.9534647067387899
2005-09-01,0.5655570503543405,0.2542892595132192,0.13545570628983633,0.278409759585674,0.3400423526763916,-0.22243711611498956,-0.9996416668097179,-0.13960410029657425,-0.035933560188512625,-0.4809627575533731,0.5046632673059191
2005-10-01,1.88486751388101,-0.47123001681433785,-0.33488662875428493,0.1656943387710131,0.15827623009681702,-0.9448616401008937,-0.4383713420894411,0.004897500959134871,0.040505447002671516,-1.2779922712416876,1.6917318105697632
2005-11-01,-0.7093561484533197,-0.8749875757429335,-0.6583528859274728,0.534698642217196,-0.27383294701576233,0.665901666102202,1.8115489019287958,1.0115012045829528,-0.23649140544559644,-1.6707884413855416,0.3344508863630749
2005-12-01,0.38435893023715295,-1.6521400875515408,0.03089562476593621,0.5576294431319604,1.0525552034378052,-1.1021259038344673,1.5800663166575961,-0.08238231943499658,-0.19868643757719429,-1.2685594104585194,-0.5873806774616241
2006-01-01,-0.1961772932725794,-1.0615064700444539,-0.43633960339487815,0.17470701955831966,0.271572083234787,-0.4809510124766308,0.139466290258699,0.6216781754647532,-0.054675280492498264,-0.6263151055290586,0.2841343837124961
2006-02-01,0.011533260455026345,-1.1690378189086914,-0.6656552455863174,0.3506925128973447,0.8269404172897339,-0.3453063576117806,0.09297825809982088,0.7111537841058546,-0.21549439208107704,-0.7652831219491505,0.992401937643687
2006-03-01,-1.327987015247345,0.3929751449161106,0.535271727308935,-0.31224128503638965,0.05277024954557419,-0.008131745878769003,-2.131456467840407,0.9450120310629568,-0.04101174408844701,0.6382167339324951,1.0231417559442066
2006-04-01,-0.784568313290091,0.5484504501024882,0.6133501018796649,0.06593087544808021,0.49416211247444153,-0.4814748206864232,-2.087384793493483,0.02052094336719282,-0.09643399729306652,1.4152481442406064,0.4514652703489576
2006-05-01,0.19793882966041562,-0.4803166455692715,-0.5051046305773209,0.26044565038039136,-0.19360333681106567,-0.7820382714271545,0.31854597230752313,0.09731232759452635,0.021757823212639145,-0.11346827128103802,-0.14616566754522778
2006-06-01,0.9274565998245687,-0.15251009000672233,0.0015788266140663503,0.33459339004296523,-0.09788192808628082,-1.1483569508013518,0.05808510921067662,0.019820417547898907,0.009828849886515126,0.34402158288728624,-0.1895459634917123
2006-07-01,0.483450512675678,0.7137582699457804,0.03387400766416472,0.15486310737637374,-0.5801432728767395,-0.35762809540914453,-0.28089235226313275,-0.34783482551574707,0.04625055137790323,-0.20263603045826867,1.4172941446304321
2006-08-01,-1.1040895300752975,0.06168548845582538,0.06235916243523967,0.1839110942987295,0.0756562128663063,0.5919947572376417,0.02428905831442939,-0.008670396111424892,-0.025079450251893225,0.03802359902432987,-0.22106211455095381
