,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,-1.684992795898801,1.3776804594432606,-0.5894271713314634,-0.140750785668691,1.538139165833939,1.574850082397461,0.00015714745781484192,0.018434939571680166,1.1687503920661078,-0.7285214132732816,2.393822257335369
1996-04-01,-0.11253740106310163,-0.9405726895612828,-0.2806849777698517,-0.14092123260100684,0.2448367518047954,0.34815568942576647,1.2005910277366636,0.1545610718238048,-0.2999039159880744,-0.6079139394892586,-1.2077067907039936
1996-05-01,-0.02713835177322229,-0.9671525043599745,-0.18337984202486096,-0.06563651685913403,0.13010635278945745,-1.920822262763977,-0.7040731608867644,0.10825116091813797,0.3454605076048109,-0.34217281887928647,1.311107323719905
1996-06-01,-0.13492720290308907,-0.18736391383058884,0.06924382213390234,0.012412890791893005,0.2827751082043315,-0.20734225399792194,0.2913875771420342,0.009317329296698937,0.07877209120326571,-0.8656385044256847,0.0671294446174915
1996-07-01,-0.9337667198408218,0.03041558734634343,0.23597792694062897,-0.01715012655283014,0.01948927854036176,0.8835204876959324,-0.27670775141034804,0.13574538704676506,-0.015312894764873717,0.15156085913379988,-1.18105778327355
1996-08-01,-0.2586331573270616,-0.3847683615544263,0.19739651770302744,-0.08889045938849449,0.4513438011324683,0.0994310830719769,0.2823978130306516,0.07220499217510223,0.2298218508561452,-0.19229623592562145,0.3618077876476141
1996-09-01,0.06724861228749866,0.04186324830002644,-0.09543835891015602,-0.1072229693333308,-0.03500444771245469,-0.5571449175477028,-1.7523273825645445,0.1114033926755954,0.35232921441396076,-0.10251701912946172,1.7284948092240553
1996-10-01,1.179253345444089,1.4222202932133392,-0.42609617565617414,0.0003143039842446645,-0.004019229781142501,-0.7727053947746754,-1.7673627606460025,-0.035697982097283386,-0.3228195508321126,-0.05779059914251169,0.10673668092259994
1996-11-01,1.0266225252832686,2.2867495522779575,-0.2929834479635412,-0.28162118792533875,0.790074675582176,-0.7308198139071465,-1.83645167521068,0.007767394567147279,-0.1686280303531223,-0.38508570028675926,2.5110386885129485
1996-12-01,1.482365954489935,1.6756471465615663,-0.7069449533115734,-0.08662789066632588,-0.5098454827486083,2.097628079354763,-2.866848026003156,0.07838291808580741,-0.5286493897438049,0.9669560525152419,2.5795693580920878
1997-01-01,-1.080377541837238,0.5186686182723326,-0.4747990857471119,-0.177195742726326,0.5024336798246517,0.47640190459787846,1.5613473951816557,-0.014097433871565722,-0.022856019851234224,-0.041114515624940395,0.6547367343535789
1997-02-01,-0.6222856186685108,-0.8323882432544932,-0.5348961461674083,-0.25258012612660724,1.3371053130127664,0.4403062630444765,0.40555620299918305,0.14181928756909493,-0.8340460062026978,-1.603503856394026,0.5131256121855515
1997-03-01,0.2918930280776251,0.3343965419951607,-0.43792720093871607,-0.23527387281258902,0.7116328838259675,-0.5545069929212332,0.7350718868630273,0.15450723660297883,-1.4832062191433377,-0.5265277292993333,-0.3276177610342319
1997-04-01,0.9244837221645174,0.08640750585233463,-0.36648633805188263,-0.08586886525154114,0.3478694793789886,-0.08596149273216724,-1.7385705241135188,0.06497300970248687,-1.378994385401408,0.014310835912409756,-0.05636111331673769
1997-05-01,-0.35278598467508954,0.1977130113279118,-0.22465092214671048,-0.10684759418169658,-0.4733252663945043,0.8884199894964695,-0.5690200520413262,0.07636417945226033,-0.7354344262017144,-0.5902731170256933,4.554837942123413
1997-06-01,0.0814842592392649,0.3817147191833047,-0.3963796478329283,0.054884523153305054,0.008754612509767676,-1.4033015817403793,0.08158864054296697,-0.006906980505356422,1.0785750548044841,0.06920542671448655,0.9440216307456677
1997-07-01,-0.28302846919922603,-0.0300208106637001,0.31259141185066913,-0.03905422488848368,0.19149830521539202,-1.7264695838093758,-0.6703220307826995,0.0891624085414104,0.291633043024275,-0.304764240152306,2.8793144684571486
1997-08-01,-0.2118480879636038,-0.13989028246963725,-0.17863043555707642,-0.03371491779883703,-0.12245432062204495,-1.0240082629024982,-0.9944823171411241,0.05013092588155698,1.4532322353786893,-0.4256252613332537,3.253019085297218
1997-09-01,-1.4051196121034168,-1.0767735102597404,0.05324358177004438,-0.005637119213740031,0.6889554650284523,-1.2550309300422668,1.7681537994316645,0.02988888858220516,1.4614143636491563,-0.0958414851791329,0.49075226371104896
1997-10-01,0.18960113326708478,1.6374318038716034,-0.2011360092596574,0.0029201855262120566,0.03642865218395411,0.37310514599084854,-1.49454123207501,0.047694495043311365,-0.30250522825453013,-0.6434093332952924,-0.3638628583688002
1997-11-01,-0.7489273235911414,-0.6730388192569507,-0.9817239913073452,-0.11938128620386124,0.09622300953366036,2.4136921390891075,-0.4274159403783934,0.2531784046918918,1.182441578971015,0.08960544235176511,-0.945996894286229
1997-12-01,-0.7678171708470299,1.5932780854842241,-0.5895553664727644,-0.07469898462295532,-0.047085520833037624,0.7475296966731548,-0.6101620516606739,0.07757820188999176,-0.015154801723029878,0.5334902554750443,-0.7706908079294058
1998-01-01,-1.0400212946392242,1.3824092991211834,-0.9944970860625758,-0.19377497831980386,1.1216399974601214,2.657671459019184,0.5475485963480813,0.1506418581956472,0.06288684490654203,-1.0920858217610254,-0.05902631853062373
1998-02-01,-0.4223853349685669,1.5302815858055563,-1.1504525488073174,-0.08822692433993022,1.8506521402403366,3.1317174434661865,1.8148309418133326,0.05118921399116516,-0.48749304480022854,-1.4314154783884685,-1.2029716601738563
1998-03-01,-1.1437325250534784,1.0369174620684454,-0.03882522384325663,-0.0663184051712354,1.62901102110397,-0.512459222227335,-0.5705949983426503,0.033129859620179884,0.29840313726001316,-2.213102910253737,1.2340215536264272
1998-04-01,0.03203440102792922,0.7384025875259848,0.4718246333526842,-0.0802157719930013,0.9544173645418744,-0.354382605291903,-2.5536698954445973,-0.052365041696108304,-1.0385225878821478,0.929001553191079,2.133078070787283
1998-05-01,-0.5317026660555885,0.8460102712406831,0.23950022278410016,-0.12219391266504924,0.6040892628736274,-2.262764610350132,-0.9380640728133064,0.11992505345589076,0.42858901951048106,0.28867653260628384,2.983003396254319
1998-06-01,0.3985125039305006,0.5605491206926457,0.7406487157850554,-0.038123788932959236,-0.2276596115079037,-2.010178007185459,-1.0725634438650948,-0.011326028750492977,-1.1746321784125433,-0.795696841345893,1.8439764013657203
1998-07-01,-0.1774758632693972,-0.1635746153838494,0.5003958037405303,-0.12249209980169933,0.09252176901628804,-0.30098180286586285,0.809367001056671,0.09974028819646591,-0.44275280502107406,-0.2549949619505141,1.2639551208569453
1998-08-01,-0.2731729121435256,0.026700749774189556,-0.11835813973889206,-0.07738415151834488,-0.31492682390434795,0.84298150613904,1.5061018722397939,0.08926811508643322,0.20172451933224994,0.16034219620956316,1.280907942698552
1998-09-01,0.41293218022301087,-0.03366007140892393,0.13142639037334558,-0.12096414963404338,-0.612393298814463,0.04973295144736767,-0.6086382482733045,0.14382084210713705,-0.44566992256376475,0.442758161160681,0.7409596099303318
1998-10-01,0.2619762328409013,0.28089994893354525,0.4416475241834467,-0.03355384524911642,1.472000465836636,-2.074141427874565,-2.9174057500702992,-0.012594939042360354,-0.9227884478039211,-1.2335720989439223,-1.3015340153987591
1998-11-01,1.0427844666299366,1.9452442141140207,-0.0970187738086238,-0.04750567146887382,0.36158703787382257,-0.21591056138277054,-2.74478622845241,-0.06861731195105956,-1.0455975267622206,-0.5596110804213418,-1.7589449882507324
1998-12-01,-0.6102074469838824,1.211390337523292,-0.538210209571954,-0.06672152876853943,0.5538616416066192,-0.21710731089115143,-0.39829156760658535,0.008506746962666512,-0.49720585346221924,0.7564533087942336,1.0563526016015272
1999-01-01,-0.7293032748358591,0.5229626946589525,-0.5695348887732534,-0.2751532793045044,-0.31887992869975956,2.298428677022457,-1.392193670783724,0.2143630882104238,-0.10698873963620928,0.19827253288692898,0.7145975071650285
1999-02-01,0.757053139663878,1.0287932613316704,-0.09239213258931131,-0.21936296423276266,-0.018980722267960392,-0.6896825972944498,-2.9847807117870873,0.13964520050929144,0.11007269223531087,1.6041205988989937,-0.9826331184460566
1999-03-01,-0.8014754880042303,1.0833806851330925,0.36483402505065454,-0.1093135451277097,0.6861126007035722,-1.2688934803009033,-0.9715586900711058,-0.021188801679855738,0.23384791281488207,0.41498372124301064,1.5346256586221547
1999-04-01,1.2024513312748502,1.3691914432189043,0.2567229171593984,-0.15050756434599558,-1.1084559351898904,-2.3787174373865128,-1.911477744579315,0.14307685387440217,-1.2980821397569444,1.4370969600147672,0.6373475377376263
1999-05-01,-0.9966526003110977,-1.386071478619295,0.12253577058965509,-0.11430377264817555,0.7126335487809292,-1.2875108048319817,0.8830759142126355,0.13999013946606562,0.37271913554933334,-1.3199090129799314,1.8121599004818842
1999-06-01,-0.2861472112791879,-1.1046286891488468,-0.06439923449899211,-0.06820448984702428,0.6230886592421421,-2.1296175196766853,2.1685706717627387,0.03517419099807739,0.8271221982108222,-0.15470576989981863,0.7447721293339362
1999-07-01,-0.02886810162592502,0.052301936289843386,0.45176021980516834,-0.10636950780948003,-0.07693628065807875,-0.6292557343840599,0.7332817784377507,0.04636602906080393,-0.410914851559533,-0.5003083497285843,0.7731243394888364
1999-08-01,-0.3596518366109757,-0.22570970742141497,0.3097497604110024,-0.15471951166788736,-0.07680041152377462,-1.8043054267764091,-0.5920747561114175,0.11170049890493736,0.5918450487984551,-0.3302052203151915,1.5419517572109516
1999-09-01,0.25334289031369345,-0.006927928531213718,-0.35422299847458344,-0.1349673569202423,0.5016374726628149,0.8645443245768547,-1.7614055957112993,0.0837843941572385,1.3924082120259602,-0.20990282711055544,2.6007514733534594
1999-10-01,-0.8762705184164502,1.82118065216962,-0.34857209433208813,-0.04853765790661176,-1.146740899529568,0.9400868788361549,-2.6501466120992387,0.09863906563856663,0.5222262607680427,-1.2683701184060838,7.325982130490816
1999-11-01,0.12604529481558574,1.6299137297798605,-0.27204928073016077,-0.027943453441063564,0.04507953864197398,1.290307566523552,-3.1231660928044995,-0.06423329313596089,-0.2677407032913632,2.204091019100613,1.2190335072003877
1999-12-01,0.07618129962966556,0.3588053233483258,-1.564880573388302,-0.432728906472524,-0.3620756573455278,2.342534437775612,-2.0194149443081444,0.5903538220968002,-0.20617148942417568,0.13010070348779362,0.08080926938698842
2000-01-01,-0.25880104374317897,-0.12907570994952144,-0.11106167327273975,-0.1501066287358602,0.728498849757882,-0.0280327774817124,-0.7963922939130237,-0.006659277356587924,-0.10195780959394243,-0.48006243175930446,1.6338912340310903
2000-02-01,-0.42388641408511574,0.958513599984786,0.302139376149033,-0.14417644838492075,1.5531814375589061,-1.0370491072535515,-2.056605688163212,-0.10506363776631844,0.023876867360538907,-2.4117391970422535,0.02245160822684948
2000-03-01,0.9278796968005952,0.4584967213518479,-0.06193422684163758,-0.09827588281283776,-0.745806097984314,-1.1059398762881756,-0.2770630908863885,0.07981330347366822,-1.1098181539111667,0.6430088645882077,0.3083455734528028
2000-04-01,-1.7744420539765131,0.49861362751792454,0.01474616371772506,-0.06362514694531758,1.4984975027483562,-1.249478291720152,-0.5240462188209806,0.04355234022323902,1.0211632649103801,-1.4044339458147685,3.875297766465407
2000-05-01,0.1906713027329672,0.2514684463248533,0.41114371834379254,-0.05945675253557662,0.614923030831093,-0.8757242001593113,-2.33210665839059,-0.06978726539856349,-0.6026704443825616,-0.9917388359705608,4.229121483289278
2000-06-01,0.2821787482216245,-0.9558177169631509,0.05100870109868772,-0.05404995630184809,1.1295128007267796,-1.8181562423706055,-1.0881131248814717,0.045867071319849066,0.5132686760690477,-1.7748640643225777,1.014503722007458
2000-07-01,-0.13192912474984214,-0.405471640474656,0.15601218875610467,-0.09037986646095912,0.03919808064089265,-0.8331316523253918,1.672829474721636,0.05747350744712047,0.3279230660862393,0.21404648820559186,0.0036457031875705486
2000-08-01,-0.43672972491809303,0.009502630735583164,0.16142315033710364,-0.03466398020585378,0.11519573975441068,-1.70559361577034,-0.22748213793550218,0.06599265962648086,0.3723808129628499,-0.3246895348032316,1.2710620577518756
2000-09-01,-0.33223377097220647,-0.7881892078063066,-0.136321715333245,-0.03679726148645083,0.8892814087313275,-0.7017516531050205,-0.07935005373188427,0.0650986097753048,0.6623544295628866,0.5497671663761139,-0.5424815874833326
2000-10-01,-1.9574615217390516,-0.8763693711336921,0.6417244672775269,-0.18407767017682394,-0.8251509694165962,-2.751265838742256,-0.2991349303296634,0.24061753963812804,-0.26116980446709526,1.9847939411799114,-1.0474546597554133
2000-11-01,1.2376712901251656,0.7478030288920683,0.049274522020961296,-0.08156147350867589,-0.023078665050656297,-0.30907057225704193,-1.7602308520248957,-0.15396010226164109,-1.7480758825937905,1.1448797252443101,0.579853355884552
2000-12-01,-1.4398655721119473,-0.10331319097210379,-0.9147458907329674,-0.2301161289215088,0.656474745550821,2.1371301263570786,-1.1686706117221286,0.2886169384687375,1.7776972717709012,0.6004756109582053,1.8608902509395893
2001-01-01,0.11953568706909816,0.6356916883412529,0.024082302821405006,-0.07299148291349411,-0.388373919697695,-1.149700116366148,-2.5913398180689127,0.012733360800223473,-0.230811917119556,1.9954284032185874,-0.023073054706821073
2001-02-01,0.815808702082861,-0.01765343579737579,-0.6264920487548366,-0.25599509477615356,0.315767110780228,-1.634124480187893,0.3849234964166368,0.31321114454513943,-1.2075274520450168,-0.15705209225416183,-1.408947087251223
2001-03-01,-0.7554835506847927,-0.05018014789504163,-0.49741539088162506,-0.16181122263272604,1.109760791756386,1.134467963129282,0.8256000067506517,0.07762659054536086,0.06985762053065829,-1.0808455447355907,0.057060275083551035
2001-04-01,0.4308371316818964,-0.24768620291176963,0.38133489363121265,-0.06595988819996516,0.10993880068146905,-2.5803236290812492,-1.0354564658233096,0.10533661796496464,-0.3583477934201558,0.1778170880344179,0.35288809583737296
2001-05-01,-0.4379515846570333,1.1140407884822172,0.33899651783885376,-0.10177874068419139,0.6298826184383659,-0.6825859192758799,0.6515846720763615,-0.038926005363464355,-0.055593873063723244,0.20029356496201622,0.06672776519105984
2001-06-01,0.33730374915259226,-0.5141285412451799,-0.05680742588910189,-0.08985520402590434,0.46422214702118275,0.5545297637581825,1.106699343238558,0.039458589580578685,0.2660711606343587,-0.6130321158303155,-1.501928842984713
2001-07-01,-0.29080015208039967,0.00814917661687907,0.5539804697036743,-0.1142699122428894,-0.41764191416806956,-1.7363602295517921,-0.08908351883292197,0.1155312091876299,-0.16643555627928838,0.16463186798824206,1.506944688466879
2001-08-01,-0.23824459030514672,-0.4004981587914859,0.10123302539189656,-0.04767597280442715,0.27761022711909095,-1.178489625453949,-0.5477293261459895,0.0810758731304071,0.4616729418436686,-0.38082897663116455,0.7714418264535757
2001-09-01,-0.2942176801817758,-0.07802606286371455,-0.08304405280134894,-0.06857143466671307,0.39041413124217544,0.26489857118576765,0.6634976182665143,0.0011652478804955117,0.8664860328038533,-0.16262219804856512,1.3615169204198396
2001-10-01,-1.9275101877394178,-0.44624831746606264,0.11595760782559712,-0.11034276336431503,0.1052438952895098,1.7240524291992188,-1.0403444724423543,0.13545933824319106,0.2720898555384742,-0.47249181403054136,4.088791058613704
2001-11-01,1.6038731450126285,2.552135025753694,-0.7213061957648306,-0.11102606356143951,-0.05978285659884298,0.7302857469767332,-2.146999325071062,0.013174934264941094,-0.39837833907869125,1.9785275061925254,0.27550192406544316
2001-12-01,-0.9937258703368052,2.1036349675234627,-0.8911235765977339,-0.34594951073328656,1.3341461503228476,0.7409883663058281,2.5374463626316612,0.2680130493946565,-0.8881881501939561,-0.9156385229693519,0.05095749018857112
2002-01-01,-1.063087937377748,1.858168840408325,-0.8496675527457035,-0.2203541398048401,1.392050399336704,0.8816633373498917,0.6561246301446642,0.028628188257034008,-0.29796358611848617,-1.5834690796004403,0.3013761570820441
2002-02-01,-0.12434788403056918,-0.6890995975802926,-0.6745402560089574,-0.33292172352472943,2.169547385947649,1.4490354806184769,-0.4349472799471446,0.06250260421671928,-0.5105968316396078,-1.4337792992591858,-1.3662549165578988
2002-03-01,-0.7060068703833081,0.10701695128398782,-0.20730280966469736,-0.17827455202738443,0.998432899630347,-0.5806333385407925,0.7445066635097776,0.047991142058983825,-0.825092593828837,-1.0516256093978882,1.9826054573059082
2002-04-01,0.3969882570561909,1.3651105410912456,0.6851945411075245,-0.01714810977379481,0.24228108137152915,-2.655552141368389,-2.5787470596177235,-0.1102233458405886,-1.0241990619235568,0.05606024319099056,3.1404832234749427
2002-05-01,-0.03465100501974424,-0.25166242438204145,-0.30987635254859924,-0.1216376918212821,-0.9358738050904385,-1.2684819288551807,0.6885961230312074,0.25960060266348034,0.04125879042678409,0.9521560536490546,0.24138709100393146
2002-06-01,-0.49227859292711534,-0.9221322396222282,-0.058985202375686524,-0.054213193555672966,0.5069029192591823,-0.3566204570233822,1.7550174679074968,0.04373299196744577,0.8936601214938693,-0.587214943435457,-0.0070834057763792
2002-07-01,0.357634574174881,-0.3741644322872162,0.019736974641229168,-0.09669127501547337,0.055739443835824035,0.44798310846090317,0.5898692245994295,0.11668664140579028,-0.35096075799730087,-0.1968114740318722,0.2233441202686383
2002-08-01,-0.17074912431694214,0.5584935055059544,0.44235709038647736,-0.13195783396561941,0.15552302086076072,-0.19554700702428818,-1.8287980130740573,0.09048158923784892,-0.2981067034933302,-1.3176691200998094,2.852783524073087
2002-09-01,0.4523247835182008,-0.950862029019524,0.0004973181410495079,-0.029803113391002018,1.568204441735911,0.13432773994281888,-0.03499538038990327,0.012825016792003926,-0.6442952818340725,-1.8519545594851177,1.2292234943463252
2002-10-01,0.5841616718542009,0.35514226731132054,-0.6099637259136547,-0.10949477553367615,0.07678428881390151,-0.37362028378993273,0.21206380001136232,0.14669703367428902,-0.48019107845094466,-0.005090216614512933,-0.4163579872021308
2002-11-01,0.1375153572076843,-0.4036587827345904,-0.5522807890718633,-0.16582654416561127,0.9962382704712623,1.2196836061775684,-2.4026244878768916,0.06698328112132657,0.43489823738733924,0.28084032237529755,0.5247852550103114
2002-12-01,-0.6549351272128877,0.2253367839490666,-0.9040561589327725,-0.29586785038312274,1.6556910304136054,1.8145104870200157,0.3591943000044141,0.2573186311966334,-0.35637064112557304,-0.7601125372780694,-1.168752175111037
2003-01-01,-1.097050238223303,2.4583362481173343,-0.29266045400590607,-0.20377162595589957,0.9947556395863378,0.2835383405908942,-2.402993185179574,-0.0006857437965197441,0.9869929816987779,2.2716162933243647,-0.9621096345094534
2003-02-01,-0.8950239136105492,0.8130337385570301,-0.6106180675102002,-0.17844933768113455,1.3152392797691879,0.27582214679569006,-0.881399427141462,0.09089241234155802,-0.1458016037940979,-0.3584934191571342,-0.6003584426182966
2003-03-01,-0.23518481424876622,0.2751938998699188,-0.9916489774530584,-0.18276904026667276,0.5832712317621985,1.7117684707045555,1.1362273778234209,0.21880332476053482,-0.3630898727311028,-0.7096113430129157,0.6812256689255054
2003-04-01,-1.7184004897163028,0.49157594056690435,0.48783358299370966,-0.07602046802639961,1.0812597912411357,-1.74468532204628,0.46660330678735457,0.07019980595662044,0.0229236235221227,-0.9710905452569326,1.0345175862312317
2003-05-01,0.18738634174778349,0.08226285743362763,0.06016144020990891,-0.14988531172275543,0.44759241647498554,-1.559143140912056,-1.4377313000815255,0.11768616162813628,0.5769059393141005,-0.07332558743655682,0.08166427365862405
2003-06-01,-0.7345059797877357,0.26204082019188824,0.30699175867167383,-0.0862038532892863,-0.2122294071108796,-0.9108304977416992,-0.4617334476539066,0.08431799900837433,-0.08940833310286204,-1.1300115949577756,1.6695820368253267
2003-07-01,0.27126029488586245,-0.3465777372612672,-0.12343861162662506,-0.10802013675371806,0.30018860517546186,0.3322154516354203,-1.2027761765888758,0.122222533592811,0.859050949414571,-0.46259599427382153,2.434277763733497
2003-08-01,-0.7164505266007923,-0.3007747013779247,0.2658798839106704,-0.14034785330295563,0.308215202287186,-0.13681097188964486,0.7437674062592642,0.08558983413072734,0.555738541815016,-0.3020823001861572,0.598122408756843
2003-09-01,-1.0681001912979853,0.31524570110966177,-0.3122816031629389,-0.09485252698262532,-1.534157021101131,0.492405379191041,2.9232250792639594,0.21475986410409978,0.7364470428890652,0.28988358875115716,-0.8078392881613511
2003-10-01,-1.5554991506394886,1.4548392856822294,0.1560269883184722,-0.09592116872469585,0.9942693072696065,-0.8848059922456741,-0.9837724268436431,-0.04388080575527289,0.6588686837090386,-1.3405372699101767,5.209543613287119
2003-11-01,0.9701307330812727,0.730932898381177,-0.40270790006175183,-0.06583014627297719,0.0912959145945172,-0.2825821749866009,-1.4289266296795435,0.03915390023627342,-1.017165117793613,1.5988783703909981,-0.8853491109151106
2003-12-01,-0.8066572603725252,-0.5109842647524441,-0.5467605861750515,-0.2007348189751307,1.8466864907464315,0.7784788962453604,0.6530492965664182,0.14702959702565122,0.4986187815666199,-0.9170770645141602,-2.1617882526837864
2004-01-01,0.5963690933727083,2.599770181319293,-0.2856192037914738,-0.22095496455828348,0.3859079854432927,-1.1503064073622227,-1.0853339518819536,0.0029206466980469534,-1.340442763434516,0.18604515741268796,-1.359428006869096
2004-02-01,-0.45865011357125784,1.5089368118959314,-1.108246138601592,-0.25931887825330097,1.2777927309967752,1.2681085616350174,1.5273317694664,0.045371160675317816,-1.0357069306903415,0.5390997562143538,0.40536293616661656
2004-03-01,0.5039939213366735,0.4987771458485547,-0.11723459218487595,-0.2216642846663793,-0.34931527320728745,-0.5087296944111586,-1.066683977842331,0.003211482977255797,-1.0418552822536893,1.334746347533332,-0.6950024801951188
2004-04-01,-0.5743647615114849,1.8180876970291135,-0.00862614745556405,-0.10543557008107503,1.973291885021121,-0.9513609111309052,-1.465893323932375,-0.0024130367315732515,-0.25311435262362164,-0.9732137123743694,2.3065445514825673
2004-05-01,0.0660213420078868,-0.8793199763578526,-0.3468153377374013,-0.08802036941051483,-0.0658815510051195,-0.11736518936231732,0.5754886993340083,0.2025624842215807,-0.6020127402411567,0.6395680209000906,0.329795336494079
2004-06-01,0.012518315842109067,-0.04189632120816146,0.0477005530035857,-0.02821289437512557,0.09823677151702172,-0.21252974402159452,0.33893196710518425,0.08087363380652207,-0.4342859652307298,0.06285412754449579,-1.3232217385218694
2004-07-01,0.11850978646959577,-0.3531594486797557,-0.1373027084451733,-0.03751003245512644,0.10611973702907562,0.2881156047806144,0.6282082625797816,0.056348941169488125,0.2438301510281033,-0.2818554639816284,1.0249195190576406
2004-08-01,0.20688532718590327,0.1392299309372902,-0.1318700047153415,-0.08484096080064774,-0.2884019772673762,-0.4443669691681862,0.1380091133926596,0.057219162296790346,0.678895115852356,-0.8429549634456635,1.7467182416182296
2004-09-01,1.8566243705295382,0.5946318892871632,-0.5042849616570906,-0.07588757822910945,0.4301890730857849,-0.1608121325261891,-2.833993945802961,0.03899579915480736,0.05411411739057965,-1.8156458934148154,2.336649023569547
2004-10-01,0.11049305044469379,0.7989112945163951,1.0979987455136848,-0.011925494608779749,0.5757831556852474,-2.064267173409462,-1.3793287532670155,-0.10598922769228618,-1.5981562932332356,0.035454495809972286,1.1081897295438325
2004-11-01,0.6215827805655343,0.9857232079786412,0.21630132740194147,-0.07918853809436162,0.034366342304057856,-1.7742447555065155,-0.5988317408732005,0.042362152001796625,-1.5768547852834065,0.6865096175008351,-0.13940052057688052
2004-12-01,-0.43747127056121826,-0.1446383402628057,-0.6143732955961516,-0.23547770579655966,-0.3134514703307041,0.8718078956007957,-1.6027879502092088,0.36762138971915614,0.30056940184699166,1.9459724426269531,-0.6331132008479191
2005-01-01,1.0640164925938562,2.660481193486382,0.2725740951119047,-0.033299535512924194,-0.10259654806103817,-1.9476482644677162,-2.3641354271343773,-0.06733339566450852,-0.7886283927493625,0.7507797744539049,-0.7886418929466834
2005-02-01,1.4756320487885248,2.5778547805898326,0.048297084867954254,-0.2289938231309255,0.5316407528034477,-2.0845353603363037,-3.9782455989292687,0.13690253480886802,-1.549795601103041,1.014458802011278,1.9802242517471313
2005-03-01,-0.37099711951755343,0.6549200590919045,-0.9293298829685558,-0.15077701956033707,0.6517010372738505,1.3777900487184525,1.6536436975002287,0.04334016488148616,-0.7818347215652466,0.14746151864528656,-1.900290182003608
2005-04-01,-1.116654844511123,0.8045182508580825,0.37962834943424567,-0.05592840164899826,1.5178142591964368,-0.9258908219635487,0.6343577057123183,-0.04266706223671253,0.35753342840406627,-0.9175873465008206,-0.28495777111787063
2005-05-01,-0.8064587910970052,0.46860461725908165,-0.08182403151736115,-0.10009463441868623,1.151428735533426,-0.40870383381843567,0.7625964071069444,0.021669225623974435,0.7800628079308404,-1.5400378240479364,0.7456320409591382
2005-06-01,0.06361757183358784,0.052759916905094593,-0.610560088446646,-0.059693495432535805,0.4437039411345194,-0.3956544678658247,0.6271725254399435,0.06872328619162242,0.9937587049272325,-1.6053809059990778,2.166207478596614
2005-07-01,-0.02836559322618303,-0.09739642195841845,0.08138582449067722,-0.027888145297765732,-0.014995184705354447,1.2269559316337109,0.14394948791180337,0.08411388175609784,-0.515707963042789,-0.87796441382832,1.4597086952282832
2005-08-01,-0.6941390179452442,0.1912300639292773,0.09608785762931361,-0.04800614031652609,-0.3151917526888293,-0.14261911856010556,-1.4252648821898868,0.17571637263664833,-0.16051153341929117,-0.8674936162100898,0.9176737987078153
2005-09-01,-0.10434540786913464,0.8082109339096967,-0.12078574209502249,-0.03657583395640055,0.1499896479207416,-1.3379554264247417,0.004761423666163214,0.07369021311975443,0.31022071838378906,0.1315834518108103,-0.04465019402022545
2005-10-01,-1.5510407232102894,1.3841536991736467,-0.3670316979740605,0.01987297832965851,0.2099523710650067,-0.892361905425787,-0.600246712565422,-0.04850925925450447,1.23967448870341,-0.28912249124712414,2.0762361012972317
2005-11-01,0.7730247718947275,-0.22221976781592648,-0.640267449798006,-0.1755133718252182,-0.4050712945849397,2.1984949707984924,-1.9712052174976893,0.15968968088810262,-0.49578752782609725,2.451796332995097,1.2466344695824843
2005-12-01,-1.2877694198063443,-0.4360695972162134,-0.8549386804754083,-0.2326911191145579,1.1905264022738435,1.7459660768508911,1.9203303115708485,0.1523741086324056,0.31890206866794163,-0.07750459739731418,-1.526165696290823
2006-01-01,-0.6681490512121292,0.6697892704430748,-0.4649448575395526,-0.07333807398875554,0.3538300824719806,0.2339733997359872,-0.6511084203209195,0.0491401066000645,-0.028303257293171354,1.6686567001872594,0.38659111238442934
2006-02-01,-0.45388798628534593,1.6146267161649814,-0.452127917246385,-0.2182819495598475,0.9431519480638726,0.33237223979085684,-1.0992669633456638,0.011493357328268198,0.1489062938425276,1.2199450698163774,0.9539259740939506
2006-03-01,0.4743002000309172,3.296412089291741,0.5185017531568353,0.02706991136074066,-0.14044860767763714,-2.776697836816311,-1.0756604373455048,-0.19005500544340184,-0.8635303709242079,0.34025334235694676,-0.5478599896797767
2006-04-01,-0.5107999912330082,0.24621819748597984,0.7747254588387229,-0.042996808886528015,0.6578114143637723,-2.1932555362582207,0.0450645773006337,0.042884514117852233,-0.5158867769771152,-0.6283357325527403,0.5229377975830665
2006-05-01,-0.7959050791604179,-0.6097122150308946,-0.03583020050868843,-0.06973330381636818,-0.43196951927140703,0.03080987953580916,0.20710444077849385,0.12660927998905,0.41054801808463204,0.45259230666690403,0.6380939712891212
2006-06-01,-1.3812401465007238,-0.6233506342943976,0.11046523171843904,-0.06163946290810903,-0.5134191277415253,0.06365974550135434,1.1840582958289554,0.139110749348616,0.7064171632130941,0.3391521465447214,1.2193931983067439
2006-07-01,-0.6794673346337818,0.5599778364686404,0.1726622608574954,-0.03542176385720571,-0.770482906075411,-0.19650498870760202,0.12698901285018238,0.11759164623725109,0.47998723056581283,-1.0162491765287187,2.864540311006399
