,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-12-01,-0.12465308679909003,0.2471686452627182,-0.021201701637244583,-0.3272121962235898,-1.2737573434909186,-0.14401201020788262,0.11935647456876693,-0.35174383622844047,0.08215953049988582,-0.11466721457148354,0.34150928258895874
1996-01-01,-0.1143789712767132,0.5176130533218384,-0.004187456303925225,-0.13989798572598672,-1.9301222016414008,0.25375902100845615,0.3314639772138288,-0.24565329275480133,-0.08306841569385309,0.02486391199959649,1.0241442173719406
1996-02-01,-0.05437712963731563,0.2399076223373413,0.0005152242286413004,-0.2641463158081989,-1.6684661308924358,-0.40448434926845406,-0.14953930531778642,-0.4854989124507439,0.026401164459771125,-0.015992050369580586,0.2880658768117428
1996-03-01,-0.09951135601665154,0.21361295878887177,0.020125099090915737,-0.400169558671056,-1.3172298669815063,-0.27484932431468256,0.10408566844078802,-0.4203930860612451,0.044129883078323016,-0.09375021807731145,0.42779307812452316
1996-04-01,0.0006025958592530157,-0.14373508095741272,-0.03029693334335179,-0.20638600904114393,-0.3861877756814162,-0.22854915371647586,0.04926868864605504,-0.057305032160223986,0.02282061453523307,-0.03019506259570046,-0.07977798581123352
1996-05-01,0.016844642852417758,-0.04412921890616417,0.0024796357717026363,0.10808991382316667,-0.0765036636342605,0.027123310913642246,-0.027337661313433802,-0.07148589484575318,-0.007398683449317669,0.043189099856785367,0.13148773461580276
1996-06-01,-0.0006630818252680732,0.04708300158381462,0.001453927887434309,2.6953311673275253e-05,0.14851869394381842,0.2150345041796013,-0.0614242868558053,-0.1396684475788256,0.016217542833637917,0.015525432628771615,-0.10514536872506142
1996-07-01,0.0013693067871156286,0.020825762301683426,0.0014774193528644514,-0.05849274445553215,-0.13632217111686867,-0.15201387857949292,-0.003991720281661519,0.008449809648460005,0.012989243727990952,0.0033435685234883476,0.165520291775465
1996-08-01,0.0017529932236237849,-0.025073284283280373,0.010643873688285097,-0.016969026123382608,-0.09795428874591987,-0.1297541652564649,-0.017407018270704053,-0.026602457027609758,0.013215237179364282,-0.011232624658279948,0.007378124282695353
1996-09-01,-0.0019248866964681228,-0.037062980234622955,0.0014020673089279708,-0.1315963663616959,-0.1340809278190136,-0.2688991250815215,0.013703052254934464,0.021441203610199255,0.005723233602341564,-0.02769639804249718,0.11179450899362564
1996-10-01,-0.022975588217377663,-0.036521416157484055,-0.004652683183490863,-0.08732209704360183,0.07494612752149503,-0.10002501032970569,-0.0659161998379615,0.13627419021071457,-0.0041091530958468885,-0.00880918140330958,0.012171301059424877
1996-11-01,-0.0020785863152476118,0.23717942833900452,0.006196360548280856,-0.10917430781588262,-0.8376644924283028,-0.8584326616039982,0.024443957954645157,-0.19621278454617758,-0.0005790894856440952,-0.026075769629743364,0.2264145016670227
1996-12-01,0.03970913039367707,-0.2709101140499115,-0.031212780793959442,-0.4999516265732902,-0.7039180646340053,-0.9431083997090657,0.23918868072571292,0.33708632719226,0.061418689873026705,-0.32231325194949195,0.41699089109897614
1997-01-01,0.0499413043382715,0.46506521105766296,-0.01199225679914834,-0.20276171212293664,-2.0438432693481445,0.09158118455498306,0.25197688129640394,-0.2542445208968186,-0.002303907658433777,-0.16101206105852883,1.030799150466919
1997-02-01,-0.03096299230685977,0.3742518126964569,-8.287562664146675e-05,0.08817660261173638,-1.3878804941972098,0.9170769541351883,0.07169456371376591,-0.3744649450953414,-0.026497467495929235,-0.021756390139224036,0.21637126803398132
1997-03-01,-0.012454885577202821,0.38285771012306213,-0.00591008909836863,-0.16089165393187074,-0.7339313005407652,0.6144085416087397,-0.022619859045070988,-0.09689841692040607,-0.0054660724240472944,-0.006432075142150833,0.4744863137602806
1997-04-01,-0.034871844758020076,0.1448320597410202,0.018548261846951915,-0.561500325494883,-0.1841545415421327,-0.1364876412683063,-0.0013526788191689598,-0.04941435848794332,0.00026441151115657956,0.0035161559011728043,0.18744166940450668
1997-05-01,-0.0258456541561201,-0.035448234528303146,0.006740288650193675,-0.05373796258045703,-0.46348273754119873,-0.2358089718553755,-0.006868374053268664,-0.08093963672475117,0.00084653047138247,0.01498888438892743,0.15612387098371983
1997-06-01,-0.05294764567105496,-0.04207485541701317,0.021782535777399033,0.05834647359288469,-0.11404038717349371,-0.119376085974552,-0.05697228254810456,-0.09541221689887164,0.014686246199169379,0.00048813988484205706,0.0032382819335907698
1997-07-01,0.02709585547325064,0.03176254779100418,-0.08685747443726569,-0.03528797961011225,-0.17326613888144493,-0.10271562194382702,-0.028079745149420153,-0.04917307779556368,0.04263660688509886,-0.02032743382548529,0.0995268952101469
1997-08-01,-0.048857626550998845,0.02546844817698002,-0.00867782315860192,-0.015616027296197658,-0.1599286838124196,0.016875254611174263,0.0046866465239755566,0.05553030840507368,0.022339795170159174,-0.026017315094433134,0.13162043876945972
1997-09-01,-0.04328282275160805,0.03126654028892517,-0.05663090075055758,-0.18694379499980382,-0.39765716840823495,-0.12497367958227792,-0.02114574064410502,-0.11259541824096587,0.016451792941353786,-0.05353479276573847,0.18579088151454926
1997-10-01,-0.09006073728936617,-0.013085881248116493,-0.061924411266139054,-0.2150488295117203,-0.04207266417021553,-0.347240572726285,0.07354159268640703,-0.0019829569770613825,-0.03464168858254093,-0.008305536198710639,0.303377415984869
1997-11-01,-0.08795404592986968,0.1396252065896988,-0.05623261924042846,-0.22127045964708134,-1.0269650568564734,-0.13692493515985982,0.23601213770527993,-0.08985388387994069,-0.02262309493347146,-0.13621437644201612,0.513371117413044
1997-12-01,-0.06612840520798183,0.3344951570034027,0.05511569289603468,-0.35958046815833267,-1.5051975846290588,0.2548719445864359,0.08418493333362764,-0.5748801841968444,-0.016589760352140187,-0.026321100691954296,0.10709214024245739
1998-01-01,-0.2534954396427655,0.15265586972236633,0.0995510427111929,-0.30551683537814084,-0.916648656129837,-0.22012240908764025,0.17108852344174538,-0.21631466906245164,0.10615437366496558,-0.15522045275521656,0.3501615673303604
1998-02-01,-0.16151891380059916,0.15021947026252747,0.08245810608831093,-0.2173625845081952,-0.704233596722285,0.06141859210199779,0.08587817391080241,-0.2682037288095893,0.10852607331056704,-0.0870938871114973,0.1469770260155201
1998-03-01,-0.11715040710128721,0.3488387167453766,0.06010965585257068,-0.35268700852686047,-0.8747182165582975,-0.12467687052709084,0.0719017198970241,-0.22024194278368137,0.05938988393065573,-0.04259290558005136,0.4874267056584358
1998-04-01,0.12302778539110402,-0.09214814752340317,-0.08203052548748074,-0.23509434291294642,-0.16312069880465668,-0.8822505120877866,0.08491760179881126,-0.02648640969177572,0.056176118809601355,-0.11120157109366523,0.05724744871258736
1998-05-01,0.030733371290882102,-0.017740165814757347,0.0012353993952274323,-0.03734337432043893,-0.03601775970309973,-0.2272769670795511,-0.05950582844595755,-0.016381889127376602,0.021029786131847864,-0.0353250682117447,0.051444401033222675
1998-06-01,0.004933135141236861,0.02884685806930065,-0.008008272076646486,0.027842526989323754,0.2306383103132248,0.07839321538254067,-0.02483568574872709,0.02908457479462391,0.019993716529731094,0.003141605310023777,0.0120805692858994
1998-07-01,0.004351381059797084,0.007924281992018223,0.0014051128263500602,-0.05655601924779464,-0.2904660999774933,-0.24754589906445254,0.0023604132189986205,-0.011785493073303526,0.03140772125501742,0.00919561522702376,0.21812882274389267
1998-08-01,0.00016072757358922334,0.009528638795018196,0.005660705430658929,-0.04203334374695408,-0.20680798528095087,-0.09518033928341335,-0.013661043598286567,-0.07730215424444618,0.013684039271768483,-0.005918867619974273,0.1078537292778492
1998-09-01,0.008345764038748428,0.021295877173542976,0.012727217064380193,-0.04801886650372525,-0.508781336247921,-0.31375672530244897,-0.022758184481532343,-0.16179886169549895,-0.002428018166844187,-0.011229956345189186,0.06286849733442068
1998-10-01,-0.02238512703324439,0.29103246331214905,-0.000590288828155308,-0.45892346878441015,-0.42415658632914227,-0.43066855933931136,0.0027460500507825807,-0.3518466905849736,0.0011023904073812153,-0.01877657329988858,0.6164882332086563
1998-11-01,-0.04013827353044123,0.4947192966938019,0.008142972188634854,-0.6659294269522842,-0.5873434245586395,-0.2600606392931055,0.0704930133877262,-0.1682960587303813,0.005285560164129597,-0.0391585308881033,0.4050739109516144
1998-12-01,0.009949898660244023,-0.1435829997062683,-0.020676190880211914,-0.35633903985120813,-0.9093254804611206,-0.32757032248708934,0.16740609801584674,0.2972865613495431,0.0028432831275223315,-0.1339306907048301,0.5015353485941887
1999-01-01,0.024281208189662364,0.2373500019311905,0.001930211896471905,-0.2825551495260122,-1.6257517039775848,-0.041400016871867354,0.3167980620937963,-0.25743998405410023,-0.03152060183300369,-0.14443567820957728,0.8199149370193481
1999-02-01,-0.0953680881467022,-0.004397677723318338,-0.014394544290773796,-0.9377604844618816,-0.19345050677657127,-0.5614170873606646,-0.07972997282781909,0.00654532823984216,0.02965390382484458,-0.026622181019139667,0.1171676255762577
1999-03-01,0.0009790185045023434,-0.12799246609210968,0.0258040191097693,-0.04874795903356708,-0.3958555559317271,-0.3445993419046755,-0.1630304321166008,-0.31373987837535583,0.0565319097247617,-0.0030937325578951646,-0.09041218087077141
1999-04-01,-0.05895708550195225,0.11560885608196259,0.0099350924067425,-0.2213476719904919,-0.5203565893073877,-0.1250145473965892,-0.027838640756184054,-0.05397397752215223,-0.009304782825297323,0.02191432027353181,0.0464314129203558
1999-05-01,0.02875625934512889,-0.048528142273426056,0.006433326228888649,0.06482981297434592,0.022974394960328937,0.01500607123253522,-0.03722733066928002,-0.0657432917051199,0.036522784623606454,-0.024563662471279266,-0.11951401829719543
1999-06-01,0.036400732141537745,0.008399846032261848,-0.04915787527958552,-0.006354211981655384,0.11453991755843163,-0.011131078591225323,-0.013003951960032987,0.028432626277208328,0.03932949969138222,-0.058401038958912806,-0.022467034868896008
1999-07-01,-0.00481488045732506,0.0440102182328701,-0.09911575382857611,-0.023916287689792867,-0.1063031842932105,0.018115581392689987,-0.040870325099075996,-0.08697758724049824,0.04070230342190841,0.0037907293835093103,0.04430815111845732
1999-08-01,0.031235335837500017,-0.03522462397813797,-0.026370611819650298,-0.01857360938982088,-0.12367289358129105,-0.158211933793845,-0.019812061180991512,-0.0873309719126399,0.03810660249885471,-0.038547326056730176,0.09029308333992958
1999-09-01,-0.028134139300491967,-0.1264697164297104,-0.02851639204009464,0.022701054279293333,0.39889998733997345,-0.039610742694801755,0.0356359557519036,0.1465577177885102,0.029976670255606203,-0.025397205045298923,-0.12197570875287056
1999-10-01,0.016182542732748828,-0.07261103391647339,-0.05246983756395903,0.01950091017144067,-0.26774068052570027,-0.8829594210342124,0.06381110438416081,0.26456724579741314,0.007444622808660584,-0.10694214512431433,0.3737807273864746
1999-11-01,0.008105225555720876,0.15813374519348145,0.023796795302945557,-0.6440218005861555,-0.9456555669506391,-0.5990464378286291,-0.019801610840424415,-0.26378349923506017,0.08814697978140294,-0.08969036123109242,0.28471529483795166
1999-12-01,-0.06810460300719152,0.11774316430091858,0.00449099408631975,-0.5675494062657259,-1.1988201489051185,-0.46702777897870096,0.05400946904574671,-0.2651271841874937,0.03259417054982021,-0.12981439866716898,0.30798615887761116
2000-01-01,-0.14478144098500736,0.4115547239780426,0.02084051004864953,-0.5915537780644943,-0.8555681755145391,-0.21985838258707963,-0.013239834938318498,0.12531139683432696,0.004535846562049855,-0.03849049172704182,0.9146983921527863
2000-02-01,-0.04867402928285912,0.616888165473938,0.049385726169654816,-0.030507029471348743,-1.5534210950136185,0.7149324372962669,-0.05312014611498002,-0.5916306885277353,-0.04414867224364445,0.07609883471140785,0.1782006397843361
2000-03-01,-0.04398813566620477,-0.03254598751664162,-0.013745663631142992,-0.4683172520326108,-0.4082914752264818,-0.5409563581148783,0.03292560276965941,0.15027726568826816,0.003951918280244559,-0.04999064618632907,0.3113236464560032
2000-04-01,-0.0544610150830179,-0.19561481475830078,0.01668390257030048,0.22082807762282236,-0.27124605452020967,-0.40829038178479227,0.045315089124825694,0.055138553242857866,0.030249162395110076,-0.13729234536488852,0.09928579442203045
2000-05-01,-0.02825009850327109,0.018230058252811432,-0.01377122914136359,-0.08120773246093672,-0.08217165401826303,-0.025239015963894346,-0.008788266249241368,-0.0660562524344863,0.024287443308309578,-0.03730166289541456,0.1194838248193264
2000-06-01,-0.021716324062865288,0.06116114929318428,-0.023176141478347054,0.052446674327461085,-0.09575750057895979,0.15284116897318098,0.011533964425325394,-0.04249395030300792,0.02089083494468667,-0.045269662662157935,0.16128595918416977
2000-07-01,0.011377170926234761,-0.0017301749903708696,-0.023198628508852737,-0.00010685150616099032,-0.17617320020993552,-0.0762003301470368,-0.009582049003051173,-0.0765002809646653,0.017891499888280343,0.015804541134645068,0.10505202226340771
2000-08-01,0.011874150416096215,-0.014199040830135345,-0.05852362409121159,0.060792613242353716,-0.08099571180840334,-0.09904048509067959,-0.025889794192006512,-0.06788272592352658,0.021532377035453402,-0.0007298605937865519,0.04814821761101484
2000-09-01,-0.03225079997152579,-0.0044079553335905075,-0.03054161303831885,-0.0067834984701202845,-0.03623092779889703,-0.030242699991773675,0.03498082139318989,0.0867584856545053,0.005464293276784064,-0.039897734920183815,0.13673006556928158
2000-10-01,-0.02025797415417848,-0.026140281930565834,-0.019215111564280407,-0.14162726548253274,-0.08333083242177963,-0.5755984120898776,0.05781928137425454,-0.08180304998304787,-0.0017912468294902094,-0.058565738182219246,0.28437377884984016
2000-11-01,0.015993074315493225,0.18063746392726898,-0.002125724550393043,-0.2502386971395843,-0.7630728185176849,-0.7835150868804366,0.033314444965893225,-0.17286213796313218,0.02011436241111536,-0.14848237236340842,0.09507394395768642
2000-12-01,-0.07850039811407934,0.18377149105072021,-0.005895736147508476,-0.09479144854204996,-1.5470887223879497,0.07305889631862993,0.3233303706492147,-0.15025423249093497,-0.0027749684757028504,-0.22863904162058754,0.455637164413929
2001-01-01,-0.13273398040748033,0.39444658160209656,-0.0013864599168300629,-0.26818404392320283,-1.315774644414584,0.3429269073186097,-0.014419853687286377,-0.5734790025687799,-0.005260694921873082,-0.002720446643670873,0.06914786528795958
2001-02-01,-0.09961253734397106,-0.0997016578912735,-0.09430042947783614,-0.17213734741113623,-1.300336668888728,-0.12409255184509135,0.07538980533999781,-0.21374732619378625,0.03511574247787739,-0.08261190756918892,0.15174846164882183
2001-03-01,-0.05016547673549809,0.09792179614305496,-0.0033744370959924927,0.09474505727388421,-0.7773591826359432,0.04133450695210033,0.12895508158591487,0.07449866885819087,-0.035380593490326545,-0.04392670142272162,0.22811340168118477
2001-04-01,-0.057864764735835496,0.05174071341753006,-0.035036583854393524,-0.2819662191429917,0.16333088278770447,-0.41841897699568004,-0.023237385997368444,0.08581438805998826,-0.006736745394166859,-0.021315748906797834,0.09354958310723305
2001-05-01,0.009726497466813346,0.05563654005527496,-0.013012294375309437,0.06795825094592815,-0.06825888995081186,0.08885998416829992,-0.0366045402423028,-0.03280890878380799,0.00608632469485546,0.04137927695872291,-0.06485835183411837
2001-06-01,-0.00681368573034396,0.02038010209798813,-0.007275974547321146,-8.0191699564647e-05,-0.041207477139929935,0.03317756992247369,0.01603642388457252,-0.09362984721253559,0.012568855422666704,0.026486568625957246,-0.006837911787442863
2001-07-01,0.0037778731908832417,0.015598534606397152,0.004139929572402528,-0.026897629913018674,-0.2349308381477992,-0.15137590191982409,-0.007522326984232472,-0.07001178384554096,0.01525467090394305,0.004865923556425269,0.1903495192527771
2001-08-01,-0.0035011138934947427,-0.020369047299027443,0.003630288163990234,0.0317855281945394,-0.07939701123783986,-0.010051519644481163,-0.00809344703391675,-0.05046503118625502,0.021128585540700233,-0.01251614164738428,0.019844186026602983
2001-09-01,0.020738577348042707,-0.17310823500156403,0.01262612164613198,0.010205360547620423,-0.06931927055120468,-0.39966644512282473,0.014450802137294123,-0.028459589201502686,0.008350137043102035,-0.016039912958466816,-0.036264960654079914
2001-10-01,0.0019482913289646635,-0.17158447206020355,0.01052268427994215,0.375016276933709,-0.31498847529292107,-0.17655184147534547,0.07923078392782519,0.3229622797268193,0.011313281653598807,-0.02212168885365365,0.19254667684435844
2001-11-01,-0.011741756232546979,0.16696016490459442,-0.0066975943010413284,-0.5196461872178681,-0.713690680762132,-0.4402406513690948,-0.0407103689447526,-0.15198090454427207,0.012433644512604022,-0.020472859106366596,0.0885168369859457
2001-12-01,0.02557762944307484,-0.18095213174819946,0.002715680183786334,-0.5210999931607928,-1.1605424185593924,-0.8264744171389826,0.11116326335937746,0.008716299652871563,0.0017395063742310151,-0.3325086500909593,0.2077655866742134
2002-01-01,-0.007379368008648763,0.2573936879634857,0.0024111046514008194,-0.1987039890824532,-1.2421603004137676,0.24660602211952207,0.13683873318856762,-0.3257426183398177,-0.0022118889737403257,-0.03440900750103451,0.36253757774829865
2002-02-01,-0.07751351375071729,0.22525125741958618,0.005044372554755572,-0.1233952386038644,-0.689791701734066,-0.120856668110247,0.09926519086284022,-0.2156440077758417,-0.008258735225803551,-0.038637138075298734,0.3239109739661217
2002-03-01,0.040332331001514295,0.07585527747869492,-0.034939942909686855,-0.02706019511940528,-0.3187045144538085,-0.11677950344703815,0.21188763841505973,0.32613619071681327,-0.0007324795179796973,-0.1915457821081555,0.6721640378236771
2002-04-01,0.0548321936951309,-0.010279555805027485,-0.019090941835505266,-0.10037608444690704,0.10257590717325608,-0.31807927621735466,0.0572808867981357,0.14743447848936408,0.057845211577141425,-0.10219639728939722,0.25256870314478874
2002-05-01,-0.037022199544704475,0.026295742020010948,-0.006438237191601233,0.03974746000401828,-0.13809758238494396,0.05227272502250141,0.04455661701579248,0.05076564848423004,0.01148389138538262,-0.05968957548103635,0.09614204056560993
2002-06-01,-0.051075792069867496,0.10296261310577393,0.050342686280959184,-0.024109120879854475,-0.1529833922783534,-0.04079037311452406,-0.024026833594806733,-0.10956202338381513,0.009611397767546534,-0.00906852443539907,0.12819726020097733
2002-07-01,-0.007104137759716784,0.014758268371224403,-0.022311206504871898,-0.03040015925558246,-0.15081252592305344,-0.16786983167683636,-0.025607900874268626,-0.0882725617507609,0.03137876461634691,-0.0006788120593964344,0.1111945416778326
2002-08-01,-0.011949866559722874,0.009155891835689545,0.008580320740513729,-0.027016221488616904,0.06228853017091751,-0.13153641312210648,-0.030745211387834242,-0.016398162285729153,0.02944206754709112,-0.022341831335945736,0.06355566438287497
2002-09-01,-0.0049084524211824914,-0.14417244493961334,-0.037016268029357445,-0.054142886430633315,0.202176362896959,-0.10360427614715363,0.005599319739567656,0.06757759738986086,0.056815721180247164,-0.08115755423666939,-0.032391578424721956
2002-10-01,-0.04199463874101639,-0.02316318266093731,-0.06334112364460122,0.02259765846692786,0.04828756985565027,0.2114469254458392,0.07461045658396137,0.31874575992909876,0.015290335206122234,-0.008647853419894264,-0.0031232545734383166
2002-11-01,-0.04204412326827401,0.4435606300830841,-0.0647486610846086,-0.4647365942293284,-1.1695031076669693,-0.19316536684830982,0.2595063419111313,0.026572845512773936,0.03643903838491988,-0.08433713681168026,0.827605277299881
2002-12-01,-0.15806572236975686,0.47615575790405273,-0.005407143158443046,-0.17352326183902975,-2.0645403613646827,0.5502503227304529,0.1953356448681124,-0.32903831906434966,0.043764175183471594,-0.06791227275416964,0.5130494013428688
2003-01-01,-0.13270624226233999,0.7192366123199463,0.07333112386704393,-0.3809719061364933,-2.6667950054009757,-0.138792023062706,-0.04674999884540035,-0.7159873479750098,0.04068293619429928,0.03785870023190029,1.020696759223938
2003-02-01,-0.21961570152493776,0.4152714014053345,0.06352668120102449,-0.30112327361593444,-1.5432688097159069,0.24393600998101408,0.15398643670543546,-0.3832437279747754,-0.006483339479771154,-0.07000322498026348,0.42844444513320923
2003-03-01,-0.157482348016051,0.07040415704250336,0.02526228464293209,-0.2420969307422638,-1.0474917789300284,-0.05746314095126258,0.17986339667151052,-0.24728911315522545,0.039641833168336714,-0.10663949780993992,0.23108281195163727
2003-04-01,-0.04826551303267479,-0.08578850328922272,-0.046713320735954876,0.10695983560717835,-0.5251741036772728,-0.05929363132626922,0.047866047750557625,-0.11817304099478373,0.05082357460739969,-0.04836497384877432,0.03469108371064067
2003-05-01,0.0013312530993926722,0.099238820374012,-0.042942900097731385,0.02909328940571571,-0.2436710832019647,0.17908009941931122,0.0026326136468278784,-0.09111959214617567,-0.001279697030911158,-0.024533199353350535,0.021524035837501287
2003-06-01,-0.008958490321137866,0.020779525861144066,-0.04677299522992336,0.058419618527499995,-0.07084055493275325,0.2205090390311347,0.04541222907362446,0.009831210325767354,0.00826226943440136,-0.019938373080794772,-0.006127802189439535
2003-07-01,0.0030631298718393827,-0.0058683715760707855,-0.030477687885815445,0.0011419932053861569,-0.1916436633716027,-0.03958634894203256,0.0014050235603785804,-0.043670496926075074,0.02719773215123977,-0.01160640949531207,0.08267419412732124
2003-08-01,0.017500131536030868,-0.055107757449150085,-0.005426059237145113,0.0639239592211587,-0.18238023233910403,0.07155812862846586,-0.028828450388485385,-0.09366726366485038,0.02790969293350461,-0.001466934410263858,-0.044031827710568905
2003-09-01,0.004082450597379051,-0.023092377930879593,-0.005330530676115868,-0.0571799065385546,-0.01299815873305003,-0.09125397989043482,0.03878235696784912,0.05767957829847569,0.009058398761968503,-0.0301607751420566,0.0018223142251372337
2003-10-01,0.028084607062036873,-0.28592047095298767,-0.00343583268466208,-0.16319356402572321,-0.9367279087503751,-1.0640022931275543,0.15013578437989758,0.1639606749139181,0.018725158839390195,-0.08178745943402486,0.5242668092250824
2003-11-01,-0.015355574089239855,-0.17793281376361847,-0.015674741007387638,-0.4112804726678498,0.7998088374733925,-0.38926079869270325,0.076700056031827,0.3459261321439976,0.031741697812217404,-0.08657406128588177,0.07825982756912708
2003-12-01,-0.027634468326558834,0.04900325462222099,-0.00019885626512184513,-0.5521487216560208,-0.5804063131411871,-0.7701627082294887,0.052614528084954905,-0.1742112745599049,0.010744298155280366,-0.1486374390503717,0.2764805033802986
2004-01-01,-0.0938150451564398,0.3737049102783203,0.008417124086973314,-0.7428255008191479,-1.3864796608686447,-0.03782251366862544,-0.04192805218119775,-0.1083914463112994,0.013979350955321872,0.015386831133611618,0.49565404653549194
2004-02-01,0.011763146879975914,0.04960179701447487,-0.01381356974668575,-0.36415889555094194,-1.161887620886167,-0.3705884571428652,0.22073135741295352,-0.15760963646377008,0.08720250307828531,-0.15844713364328658,0.419708751142025
2004-03-01,0.00882659061643921,0.1197461485862732,-0.00514171551913023,-0.2996946475943741,-0.9460117667913437,-0.03904649573895666,0.010150363067946127,-0.22311256062693713,0.02063989382365654,-0.03156382886190263,0.30186852440238
2004-04-01,0.013440932131937294,-0.019907590001821518,-0.01597361441588763,-0.1629866811693931,-0.08354720193892717,-0.6338295561295968,0.09436693282858018,0.19417764937005394,0.03371636500988884,-0.13706289113514006,0.2940332517027855
2004-05-01,-0.005049969939911952,0.09101403504610062,-0.030297046583710293,-0.09077844419041459,0.3287562169134617,-0.2333886921405792,0.01755696871588307,0.0587682035274622,0.06055351903383759,-0.07698761210555122,-0.05756605416536331
2004-06-01,0.004636752800863298,0.07594311237335205,-0.0005073295059529218,-0.02711891785872226,-0.16692670372625193,0.12953517337640125,-0.003197409528037233,-0.06750678961596839,0.02079379969629748,-0.01592210213106776,0.07219159509986639
2004-07-01,0.013415410076497032,-0.029380036517977715,-0.01621967530809343,-0.002273638276573347,0.005937002909680208,-0.03735208194012995,-0.017566266920297377,0.0007912294411032302,0.043448056469018434,-0.006364705780195812,-0.007092359010130167
2004-08-01,0.011020688794278463,-0.05146638676524162,-0.0536156710674704,0.023234202241411015,0.06665311908970277,-0.003584592680757244,0.028842684602545153,0.06333389205903542,0.037465253095517216,-0.034940579817408605,-0.011090390617027879
2004-09-01,0.04675684298281787,0.010072720237076283,-0.030538197747911465,-0.10497151893012378,0.07888587812582652,-0.0346259386451156,-0.025406909445601124,-0.07873693617378794,0.04229095132871606,-0.05277176461522541,0.06999881006777287
2004-10-01,0.054874103210988595,-0.24861863255500793,-0.03127675489381407,0.17571230323947207,0.08574832851688068,-0.2598852747016483,-0.012133576937260167,0.14458138768265888,0.008101388276822266,0.01540505401198826,-0.06862842477858067
2004-11-01,-0.06171895313214083,0.20823313295841217,0.023962223591903843,-0.6078381927645936,-0.41775796562433243,-0.3465239372518327,0.09156445101384193,-0.048377246754925426,0.023478642106056213,-0.07510936804234035,0.5383846163749695
2004-12-01,-0.12258322543052376,0.45467835664749146,0.006640821547162804,-0.6789844255058133,-1.5266594787438712,-0.2271012023643211,0.1983065879152667,-0.15575555039615166,0.08112357436925516,-0.1567236724353972,0.9340233355760574
2005-01-01,-0.13141217717870338,0.44531071186065674,-0.013983709681214708,-0.5800978261597303,-0.8130984380841255,-0.11601577754373903,0.16332552317650087,0.18000837142874557,-0.021573937572967047,0.06616456168038505,0.8755978941917419
2005-02-01,-0.17945418958781195,0.48241984844207764,0.07651798765767703,-0.860518217086792,-1.9861423720916114,-0.22728287235454275,0.0906573788773629,-0.1472265709464143,-0.002326985189541318,0.023747681980095213,1.0507605969905853
2005-03-01,-0.10769615468920254,0.28110840916633606,0.017753351395103062,-0.1990965890641115,-1.7989480247100196,0.2419775006947694,0.0021450037527228558,-0.7191917518290079,-0.03626639473027196,0.08257739837207491,0.1837531477212906
2005-04-01,-0.058098177074408924,0.03634779155254364,-0.03544441274381384,-0.11551250912705247,-0.46151153122385347,-0.15780742245691792,0.04139992618753064,-0.13717137640569269,0.02526598928988665,-0.0520782515643135,0.09453910402953625
2005-05-01,-0.004449718799747405,0.03089253045618534,-0.009770170921304572,0.07947383790600057,-0.17569105451305708,0.17928405216446627,-0.011746444919657323,-0.0417398016263799,0.012112842423134837,0.003422980403734578,-0.04768309649080038
2005-06-01,-0.006795926095887286,0.03876692056655884,-0.04377252224719885,-0.04362371198985041,0.1510631913940112,0.19222206815525336,-0.010672985245623896,-0.04899028416086988,0.020844294507613128,-0.027715429545394958,-0.08091343566775322
2005-07-01,-0.00035874240222524427,-0.0218153465539217,-0.013616256712173874,-0.019953143307749107,-0.017658134068672858,-0.1505348417494032,-0.00121658714863682,-0.03993050536004509,0.02472350566551603,-0.02331805844155569,0.07176037412136793
2005-08-01,0.000314987417249406,0.024166539311408997,0.002422535379247909,-0.08786383027933083,-0.10179758537560701,-0.15219874955989696,-0.002048696361241802,-0.0530257275918635,0.008031110354196066,-0.01692655570213757,0.12828906998038292
2005-09-01,-0.011307380131644304,0.04106234386563301,-0.013779829764230684,-0.12979212464118492,0.17091957852244377,-0.08661773193765569,0.010197861270318109,-0.01246918038260646,0.014041636096335006,-0.03154767706753716,0.13416954316198826
2005-10-01,0.013540189743774836,-0.22109714150428772,-0.003003724387698722,0.11481172120084568,-0.24647048364082974,0.11339792636809524,0.018478124853103392,0.011363895837126709,0.00684717670083046,-0.027360994782712724,-0.22044150158762932
2005-11-01,0.023878841376080956,-0.07547768950462341,0.002248161190161199,-0.583799943632009,-0.8862470587094625,-1.1878665950563219,0.1588906131444439,0.10115671448591279,0.055178490349616124,-0.2603195252872649,0.41662637144327164
2005-12-01,-0.035471198164293026,0.3879840075969696,0.007618568259093797,-0.6913897942523567,-1.6689399878184001,-0.1317359921005037,0.26607210597684305,-0.16694154317786056,0.02194095574233724,-0.16236110102562676,0.8703980594873428
2006-01-01,-0.08703034798629948,0.01121508702635765,-0.007301288000731305,-0.8208577122007098,-0.6778096159299215,-0.5425246777357878,0.08295625448226929,-0.13590293323121422,0.059252172365955924,-0.24555975955630105,-0.04822169430553913
2006-02-01,-0.029667274507342793,0.4012376070022583,-0.00850339067366087,-0.6058347468473474,-1.219982778032621,-0.5807798769738939,0.1857309091475702,-0.20514134226775751,0.057532184425441696,-0.26085215901571607,0.8137396723031998
