,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-09-01,6.702702595637395,4.299096707944517,9.31884680337053,4.885372217150702,6.196144732033335,2.859941028779553,5.241528511047363,4.751608616266495,5.731680258265081,4.724581345267918,7.019785156956425
2000-10-01,8.930602440467247,5.002763536241319,13.38109272282298,6.214964217033939,8.523509560561763,4.368296746284731,6.650542259216309,6.764623446342273,6.785474183424464,6.551426389942998,8.93442189251935
2000-11-01,10.814332962036133,7.282310945016366,16.23354655940358,8.373437411543252,10.204041876444004,7.172231520375898,10.410221099853516,10.297062458136143,8.353682284085256,10.392031462296195,10.562795179861563
2000-12-01,12.801793905404898,11.067951167071307,15.83291728322099,12.74086634318034,10.560521846864281,6.686889740728563,16.434268951416016,8.787303093152168,13.150178261522976,12.456649282704229,13.871849024737323
2001-01-01,10.157255026010366,11.039674723589862,12.388952766976706,9.12190658458765,8.58561818192645,8.110323259907384,11.854012489318848,8.726334571838379,11.950394792376823,10.469954946766729,11.664492112618905
2001-02-01,13.175425896277794,10.41523262306496,13.29868363171089,15.809976881828861,10.023225226053379,7.9315900802612305,16.316905975341797,9.17052916991405,11.336620798650777,12.541796850121539,12.744545936584473
2001-03-01,11.19167034442608,9.556840084217212,10.584098149121292,9.906486842943275,8.619903355109983,5.172213046781478,10.429569244384766,6.240738966526129,12.218191038887456,7.753215665402619,13.122341367933485
2001-04-01,6.72550421494704,5.57826006854022,8.125052025647667,6.021046984022942,5.617880821228027,3.7479189134413198,6.462584018707275,4.937542096162454,6.77495002746582,5.478324060854704,7.3219392034742565
2001-05-01,5.272519405071551,3.6788262702800605,7.639995435389077,4.0628450504247695,4.829416623929652,2.3625914127595964,4.366491317749023,3.9523454812856817,4.760858247864921,3.9127165856568706,5.580873401076705
2001-06-01,5.437974563011756,4.021253850724961,7.830703161596283,3.789441827414693,5.091238021850586,2.569997887457571,4.038301467895508,3.6260039378435183,5.05813292737277,3.6372021488521407,5.834024040787308
2001-07-01,4.742774596581092,3.570439859672829,6.54137018250256,3.5238570061282837,4.356159814974157,2.3362792307330715,3.969728469848633,3.433564076056847,4.430865791608702,3.5951251569001568,5.1085467691774715
2001-08-01,4.453664926382212,3.326559508288348,6.165406955936091,3.360475664553435,4.067594830582782,2.1455872443414505,3.8081820011138916,3.3664932617774377,4.2065435985349255,3.485072436540023,4.8322823312547465
2001-09-01,4.716010827284593,3.7206786650198476,6.629000834333218,3.7452659745147265,4.326947433192556,2.791621031299714,4.566903591156006,4.647095386798565,4.526696115169885,4.555444613746975,5.073851567727548
2001-10-01,5.691983516399676,4.665445839917218,8.381122496069931,4.325348743494007,5.370719258378192,3.565905555602043,5.111098766326904,5.423240783887032,5.538927833988981,5.115169027577275,6.101685541647451
2001-11-01,6.014489760765662,5.7161821259392624,8.926605596774962,4.894847109697867,5.65063081136564,5.863868805669969,7.095955848693848,8.453557430169521,5.564805246749014,8.137485255365785,6.229531764984131
2001-12-01,8.006285887498121,7.110655749285662,11.150219769981819,8.472488928532256,7.294601928897021,6.528669018899241,12.2374906539917,9.886593085068922,7.130574730207335,11.295409824537193,8.292073673672146
2002-01-01,10.742979783278244,9.220329037419072,10.588795188965836,11.741857943327531,8.28744434728855,6.623257360150737,16.93242073059082,11.43047137138171,10.897516754438291,14.93061003477677,12.29979462093777
2002-02-01,9.13612072284405,10.670046453122739,7.635210006217647,9.386184941167418,6.67312552289265,7.164218348841513,12.853240013122559,9.035098247039013,12.130668928038398,11.257712737373684,12.065993414984808
2002-03-01,8.304179264948917,7.913715751082808,6.928983936464884,8.970767864282582,5.80803592030595,4.635042913498417,10.843029975891113,7.481730901277982,10.294750501524726,8.981412390004033,10.313223909448693
2002-04-01,6.381166164691631,4.734947946336534,5.997134999531071,6.097700284874958,4.704690270307588,3.1294222800962386,6.865414142608643,5.577770868937174,6.463671630283572,6.048171416572902,7.257619610539189
2002-05-01,5.2791254337017355,4.100016752878824,5.26251618455096,4.804019306017005,4.086443854541313,2.53054634217293,5.002725124359131,3.837796052296956,5.344617591713959,4.217364995375923,5.9337373133058895
2002-06-01,5.075423534099872,4.098448046931514,5.230449273334286,4.2179591413857285,4.052253467280691,2.633632767585016,4.510464191436768,3.779890598394932,5.356001404096495,3.9154340391573697,5.882743552879051
2002-07-01,5.036818064176119,4.227208208154749,4.861037324114544,4.210475216741147,3.9095654720213355,2.5852635983497865,4.479524612426758,3.5561500451503654,5.517613662863677,3.8102580153423804,5.915515069608335
2002-08-01,5.366629087007962,3.7070707038596824,5.412921091405357,4.420378933782163,4.243364857464302,2.1934518890996135,4.497312068939209,3.5728155038295646,5.341045361644817,3.7659759106843365,6.075054186361807
2002-09-01,6.47460570702186,3.8400839876245567,6.60800100342045,5.273539432580921,5.213613044924853,2.328452948601015,5.330779552459717,4.798341714418851,6.005741965095951,4.781570123589557,7.133936882019042
2002-10-01,8.11619391808143,4.852396029013174,9.120040986596084,6.05151134988536,6.928350285785955,3.290786281708748,6.187286853790283,5.461052136543469,6.9438484479796205,5.650786731554114,8.63780798735442
2002-11-01,8.602854655339167,5.602129300435384,10.178150394098546,7.260097973588585,7.395079659252632,3.5740087109227336,7.7900309562683105,5.641566790067232,7.432507568935178,6.329930865246316,8.895045739633066
2002-12-01,10.56361932020921,6.951828797658284,11.07585565830634,9.798706441685773,8.325537821141685,4.6856099559414774,9.979823112487793,7.676124572753906,8.924519340946988,8.160544996676236,10.623941598115143
2003-01-01,11.918877088106596,8.582453374509457,12.211799233909545,11.319727828537209,9.304297842630527,6.050124476032872,11.372920036315918,8.502628864386143,10.673247643236843,9.006675429966139,12.039656109280056
2003-02-01,11.863559576181265,8.217100743894223,12.437958058302964,11.129029591878256,9.233663721782406,5.065928351494573,11.97156810760498,7.1143400974762745,11.349405432647128,9.2196568198826,12.957961470992476
2003-03-01,9.509633137629582,6.207870554040979,9.825941023787832,9.461098131926164,7.149322439984578,4.337552670509584,9.581754684448242,6.013791377727801,7.688363093250202,7.531583309173584,9.158189208419234
2003-04-01,7.496373836810772,4.9775445902789075,8.848648924168533,6.1326199683590215,6.123231096965511,3.368023903139176,6.699365139007568,5.965084296006423,6.676705828252828,5.997922627822212,7.972250161347565
2003-05-01,5.2707965557391825,4.353434951217086,7.251539850622658,4.21958453413369,4.656819599430736,2.8381551465680523,4.633597373962402,4.380299494816707,5.206492711912911,4.22072954799818,5.741569730970594
2003-06-01,4.826672260577862,3.531334356025413,6.76408124163868,3.657599462979082,4.422614923337611,2.4197551511949107,4.021599769592285,3.787407202598376,4.416853976699541,3.8145513638206148,5.074557551631221
2003-07-01,5.002683126009427,3.571424219343397,7.157568815277844,3.6452666572902515,4.6364964508428805,2.2921802536133797,4.0237603187561035,3.528139530084072,4.576014122872982,3.6250293254852295,5.339515650713885
2003-08-01,4.820167834942158,3.541881066781503,6.929765871869839,3.6315275275188945,4.433343468642817,2.2608880073793474,4.120053768157959,3.67811857125698,4.513720746310252,3.7792954755866006,5.185503429836697
2003-09-01,5.689067840576172,3.9616341944094056,9.152485296978215,4.142511754796125,5.5237857306875835,2.663517959656254,4.615022659301758,4.399077097574869,5.0192877931414905,4.229293698849885,5.882220356552689
2003-10-01,7.7792989290677586,4.995438787672255,12.724147967206754,5.292507876520572,7.8186058416599185,4.229270258257466,6.125175952911377,6.1964933688823995,6.250640131392569,5.9515491775844405,7.785079214307997
2003-11-01,9.906277289757362,6.511561075846354,15.97114656029678,7.102874396503836,9.94114875793457,5.371333706763483,8.850199699401855,7.299520419194148,7.342693040955741,8.181004420570705,9.340520258303041
2003-12-01,10.341661893404448,7.952961215266474,15.723909207475865,7.45821275572846,10.015084103840154,6.7447416244014615,9.62264633178711,7.015389051192845,8.141191950384176,8.53891372680664,9.992791988231517
2004-01-01,13.192066779503454,15.36821612605342,18.92008820200354,14.676048444664998,12.02582382574314,10.80979762538787,19.337799072265625,10.397145687005459,15.156218690692253,14.521911869878354,14.133650285226327
2004-02-01,11.070183240450346,8.953273737872088,13.846015930175781,10.91924888500269,9.300141799740675,7.175382491080992,14.902738571166992,11.993828797951723,9.894045343938863,13.823061404020889,11.72129578060574
2004-03-01,8.22843991793119,8.199439225373444,8.158991588809625,7.761501920396004,6.284670131962474,5.320335972693659,9.486298561096191,7.014815623943622,9.272511500232625,8.195350481116254,9.661771633006907
2004-04-01,6.174378028282752,5.364369021521674,5.917253145357457,6.054942504219388,4.727597643689411,3.6848548919923845,7.362670421600342,5.675130012707832,6.4909273723386365,6.240580392920452,7.1546077728271475
2004-05-01,4.867760218106783,3.69441928686919,4.662109196670657,4.18701033661331,3.792947094614913,2.428175172498149,4.733612537384033,4.815939450875306,4.830941164268637,4.570384647535241,5.394116595939353
2004-06-01,4.139703603891226,3.71008140069467,3.910529904249238,3.756405305171359,3.1634339472142665,2.335468607564126,4.237826824188232,3.5948912302652993,4.672980308532715,3.7848874278690503,4.9222650351347745
2004-07-01,3.766800807072566,3.5641336882555925,3.5776533731600133,3.3430220424265102,2.87381904881175,2.278981093437441,3.843832015991211,3.375140214577699,4.346230794798653,3.4910246081974194,4.522015430309154
2004-08-01,4.326352706322303,3.8381942996272334,4.05985901995403,3.9274592330490337,3.270209998619266,2.274801077381257,4.3839240074157715,3.3428378594227324,5.004249428803066,3.72677030770675,5.202779063472041
2004-09-01,4.92073132441594,3.794155738971851,4.846939032639915,4.426659708437713,3.8116580102501847,2.6412592780205513,4.9471435546875,4.6262951997610235,5.117091142906332,4.555800168410591,5.679465664757622
2004-10-01,6.216862751887395,4.292140183625397,6.881844125142912,4.714648619942044,5.221982700068777,3.2422423362731934,5.195749759674072,5.256053728935046,5.989779166455539,4.941042091535485,7.234409561863652
2004-11-01,7.364957516009991,5.251223952681929,8.580118272362686,5.783574477485989,6.386601634141876,4.535113226982855,6.43310546875,7.276173127003205,6.339975123135549,6.5413620160973585,7.607935976099085
2004-12-01,8.4473023047814,7.891292042202419,9.5259868032564,7.551954103552777,7.0987614189706205,6.561061643785046,8.570109367370605,7.450424707852877,8.51499449531987,7.757864309393841,8.72736860204626
2005-01-01,8.984862841092623,4.16686181668882,10.116605060856516,7.970062891642253,7.4792321135358115,3.164854741865589,7.351218223571777,6.775079629360101,6.266260596941102,6.236363493877908,8.398170824404115
2005-02-01,10.575096423809345,4.903669268996627,11.068997344350427,9.708658854166668,8.375412661854813,3.446553599449896,8.86655044555664,7.423742000873272,7.640880908606187,7.164581962253736,10.1868470509847
2005-03-01,12.092877901517427,6.731382564262107,12.512638123054815,8.889201067496037,9.794670198021866,4.1371964639233,7.743937015533447,5.4420049373920145,10.388070232463333,5.867547055949335,12.669920921325684
2005-04-01,9.391029064471905,6.1858980743973335,11.067220253673026,7.126230433367302,7.95433579421625,3.9771010798792688,7.06572961807251,5.504208344679612,8.619617066293392,5.89123653328937,10.073320070902506
2005-05-01,6.494201513437124,4.378269336841724,9.276459469058649,4.579382011855858,5.904158150277487,2.6363593916739188,4.397523880004883,3.540400664011637,5.881511040453641,3.6680053109708037,7.024856408437093
2005-06-01,6.787702853863055,4.108771571406612,10.136724875225285,4.848118104796479,6.35885494511302,2.5949910763771302,5.017548084259033,4.546085382119203,5.697469441395885,4.488796773164168,7.176480911396167
2005-07-01,6.0003808828500595,3.926160158934416,8.655524060008972,4.409800059553506,5.5300747475973,2.3579389818253054,4.539353370666504,3.7673314412434893,5.327988570591189,3.925989244295203,6.339736338014956
2005-08-01,6.27266370333158,3.982750133231834,8.975765957095758,4.555789629618327,5.799940737282358,2.5239525302763908,4.795672416687012,3.9999335240095086,5.507761127543899,4.255452104236769,6.6475378142462835
2005-09-01,6.778151438786433,4.243904131430167,10.118641116754796,4.905803307243016,6.432344273823064,2.854298968468943,5.231771945953369,4.521750486814058,5.633848118332197,4.68518474827642,6.909049440313268
2005-10-01,8.319319211519682,4.7212772899203825,12.698810468844282,5.7383689327516425,8.093999653327757,3.609996072707638,6.096720218658447,6.973973298684144,6.535396485958459,6.289682699286419,8.299363984002007
2005-11-01,9.493310634906475,6.037541672035499,15.847218521242219,6.424974358600119,9.7178430092044,5.842754533213954,7.676156044006348,8.019595879774826,6.647465363988336,7.762036634528118,8.844378259446886
2005-12-01,11.170798081618088,6.330853479879873,17.276927513804864,7.528410096099412,11.017700520957389,4.679505286678191,8.185711860656738,6.665485333173702,8.232413597826687,6.9815029268679405,10.863574345906574
2006-01-01,12.106288763192984,11.588131056891546,18.869166645577284,11.144515742426334,11.5738042970983,10.514550055226971,14.713242530822754,9.724130385961288,11.307571519095942,12.406904801078465,12.102089987860785
2006-02-01,11.972926213191105,12.97281053331163,16.622899218303402,12.070749808048857,10.528800545669185,9.089900601294733,15.224430084228516,10.647211319360977,13.04235188466198,13.355375372845193,12.663601062915943
2006-03-01,7.8624952756441555,8.629645241631401,10.727546273208246,7.70570298899775,6.802388516868033,6.127722801700715,9.586602210998535,8.22305984986134,9.069157546421266,8.4277111551036,8.863475587632921
2006-04-01,5.623841285705566,5.143698939570674,6.746716227957873,5.378449481466543,4.802210447264881,3.4353321598422144,6.628536701202393,7.401240788973294,6.333634088624198,6.719014437302299,6.363251474168565
2006-05-01,4.938369530897874,4.461193084716797,4.42250608428707,4.191228963326717,3.8144495429062264,2.8708008027845815,4.849291801452637,4.609777377201961,5.2834294876962336,4.538297653198242,5.67703953495732
2006-06-01,4.170751571655273,3.635034737763581,3.655058387818375,3.639122714167056,3.051057675989663,2.433362122504942,4.09890604019165,3.818679467225686,4.61468516655688,3.832945098047671,4.951999364075837
2006-07-01,3.5111174216637244,3.434596238312898,3.1331207694076912,3.3401755319125415,2.5824424697131647,2.1381841551872993,3.909301519393921,3.4965181962037697,4.29645484348513,3.5788598267928413,4.382913200943558
2006-08-01,3.754456960237943,3.501778178744846,3.404918724928445,3.517204436703005,2.766137879069259,2.2423027023192375,4.0068745613098145,3.231207529703776,4.4601152528007075,3.491377830505371,4.596958337006745
2006-09-01,4.243528292729304,3.6605108667303012,4.202914431812317,3.8604833077693335,3.2330786309591155,2.522037298448624,4.421607971191406,3.657724612798446,4.694048863536906,3.983620457027269,5.089212788475884
2006-10-01,5.366503642155574,4.159402405774151,5.919207014688632,4.427344557167827,4.454072801078238,3.2769368540856147,5.033518314361572,4.971710840861002,5.345872663102059,4.788158250891644,6.212991255301016
2006-11-01,6.686622913067157,4.834466510348849,7.752207624233836,5.643564721812373,5.803027385618629,4.128361132837111,6.444235324859619,5.654476850460737,5.587023159243025,5.867328851119331,6.517899919439245
2006-12-01,10.778609055739182,6.955390506320529,12.471479322852158,9.114980006563492,9.26298688097698,5.042132254569761,9.47634220123291,6.301768009479229,8.640058085603533,7.481091955433721,10.32458499625877
2007-01-01,12.90872573852539,8.010986116197374,12.782478720192017,11.346613151439723,10.018944158786681,5.161196185696509,11.145193099975586,5.637123645880283,11.07950210571289,8.133389120516568,13.867889510260687
2007-02-01,12.365194467397837,8.539478867142288,12.622653371919462,11.97332299273947,9.381604776149844,4.596136077757805,11.747536659240723,6.638453556941106,12.683454549537514,8.582655761552893,14.088891170642993
2007-03-01,10.313301086425781,6.708107171235261,11.67691199760127,9.02920114821282,8.317365878965797,4.534671383519327,8.739995002746582,5.459380149841309,8.637206959274579,6.776465022045633,10.42147918983742
2007-04-01,8.088695819561298,4.220374866768165,10.270084598200109,5.992792654728545,7.064957153506396,2.703808584520894,5.432263374328613,4.716111146486722,6.092103472295797,4.621995531994363,7.832022066469545
2007-05-01,6.51033328129695,4.039968384636773,9.934369141493386,4.5668646909188535,6.180236397719965,2.714325343408892,4.712370872497559,4.326173892387977,5.450761093283599,4.226382141527922,6.794347144939281
2007-06-01,6.373181709876427,4.144339208249693,9.959770605816106,4.384594032729882,6.190926854203387,2.3708374269547,4.551462173461914,3.85515781549307,5.744964221738419,3.933882713317871,6.700773592348452
2007-07-01,6.697508738591121,4.610589698508933,9.962892144676147,4.7316838001859365,6.264716241417862,2.70852388874177,4.8540849685668945,3.6564405147845926,6.15693173318539,4.054820537567139,7.2106745507982035
2007-08-01,6.113704167879544,4.11851891764888,9.120678320163634,4.561121221901714,5.7202961386703866,2.594220253729051,4.819565773010254,3.942597218048878,5.550199184777601,4.210954386255016,6.503483984205458
2007-09-01,6.537416898287259,3.9244382469742383,10.418042516320702,4.62482908497686,6.362706277428604,2.676496390373476,4.777594566345215,4.324131439893674,5.442663408675283,4.255341965219249,6.741908303013554
2007-10-01,7.935037612915039,4.77449584890295,13.06018519207714,5.496932112652323,7.914104694273414,3.880482719790551,6.135218143463135,8.109326851673615,6.181961185527298,6.807882371156111,7.785647003738968
2007-11-01,8.370084762573242,5.704058541191948,13.23945115252239,5.531845230987107,8.482237559993093,5.732158307106264,6.595322608947754,7.428369155296912,5.9943181163859816,7.1385979652404785,7.829878948352954
2007-12-01,8.392221010648287,7.184712533597592,13.759972797176703,7.105821111927862,8.45142283090731,6.686002977432743,11.050765991210938,9.236470246926332,6.836918165098946,10.605128951694654,8.236047956678602
2008-01-01,9.495522425724909,9.87963146633572,13.961117442061262,9.194906898166822,8.91182945995796,7.850572370713757,11.97938346862793,7.742788852789463,10.385496211501787,9.613541934801184,10.397328270806206
2008-02-01,9.628808681781475,10.041235111377857,14.18002446492513,9.189414286959,8.894728451240354,7.402217772699172,12.11404800415039,6.683556850139911,10.698842102626584,9.403129245923912,10.62142495755796
2008-03-01,7.880488175612229,7.879316365277325,11.182562510172525,7.247064424597699,7.113808538855577,5.449599219906714,9.760114669799805,6.88474545112023,8.633878096094671,8.284146371095076,8.796945324650517
2008-04-01,6.729098833524263,6.396688355339897,7.8641375875085355,6.801030946814496,5.7242911036421615,4.146225221695438,9.001703262329102,6.915799776713053,7.277592173162496,7.814635401186735,7.504556797168872
2008-05-01,6.073581255399263,4.608732241171378,5.321922728685829,4.972189751224242,4.637040161504978,2.866842093006257,5.600691795349121,4.876272189311492,6.073316987955345,5.0632404244464375,6.881765083030418
2008-06-01,4.448023576002854,4.315850911317048,3.8990152560598483,4.077026463937068,3.2706185085017507,2.6988289048594813,4.685535907745361,4.171125094095866,5.262399619480349,4.258783226427824,5.354233582814534
2008-07-01,3.848576545715332,3.6638911123628968,3.684874472579336,3.537532212077708,2.8937200220619763,2.201514090261152,4.163468360900879,3.534597005599584,4.660160136672686,3.6931527697521704,4.811225114045319
2008-08-01,4.115384175227239,3.8092304159093784,3.8362830635008773,3.680825233459473,3.0854024538179723,2.487897103832614,4.256523132324219,3.4145853458306727,4.860142941744822,3.698222792666891,5.062738171330205
2008-09-01,4.7264568622295675,3.7353233054832176,4.466234377729214,4.25633520319842,3.616902595613061,2.6370781083260812,4.779085159301758,4.90648226860242,4.9912619140912895,4.580758965533713,5.470352702670627
2008-10-01,7.088174819946289,5.132717114907724,6.649467034068534,5.31830200250598,5.585895515069729,3.9947655893141225,5.862151145935059,5.700008685772235,6.600431226334481,5.378635551618493,8.110119678356028
2008-11-01,8.669928770798903,5.450163947211371,7.951301093993148,7.663677740788115,6.736552424547149,4.886935987780171,8.254084587097168,6.836603849362104,6.896761678299813,7.154562680617622,9.070058222170228
2008-12-01,10.304479598999023,6.968629360198974,8.822908246420264,10.335757766944775,7.6976688896737455,5.849920934246432,11.159483909606934,7.815097539852827,8.966498105031139,9.1996431350708,11.047667044180411
2009-01-01,11.393233079176682,8.875971370273165,9.938609890821503,11.668820312057717,8.313325556313119,4.827320960260207,12.928893089294434,8.696518800197504,12.504759374654517,10.181564870087996,13.319687490110043
2009-02-01,17.551293006310097,11.498044155262134,13.592077270755922,19.369860662930254,11.69096086083389,5.853557971216017,18.355350494384766,8.036041871095314,18.305980034594263,11.48682988208273,21.55639507152416
2009-03-01,11.549981190608097,8.942189040007413,9.080595698783068,11.499631577643797,7.781064219591094,5.733917605492376,11.998886108398438,7.899813162974822,12.18142419491174,9.424857471300207,13.442425374631528
2009-04-01,7.666820379403921,4.946282174852159,7.726792591374095,6.27117156982422,5.86516566392852,3.4488789496883268,5.874149799346924,4.4901814216222515,6.718252289969966,4.852597091508948,8.06025399102105
2009-05-01,5.972181833707369,4.0018933790701405,7.093755985663189,4.69912065975908,5.1381960147764625,2.4562574202014553,4.784749507904053,4.246970323415903,5.465824649019061,4.278687549673992,6.3451479982446735
2009-06-01,5.484469120319073,3.7179686405040595,7.046577407092583,4.266715395277825,4.874607702580894,2.385712246741018,4.523839473724365,4.005582210345146,5.055208476084583,4.131018856297368,6.010519575189661
2009-07-01,5.540712429926946,3.8134486586959273,6.68281733505125,4.127418476602306,4.774896982239514,2.273684163247385,4.250797748565674,3.2427858083676067,5.244771039710854,3.589108975037284,6.15128720248187
2009-08-01,5.255265602698692,3.6984737272615784,6.61703280317105,3.935661868772645,4.656819599430736,2.4608629365121164,4.178117752075195,3.6309046623034353,4.92066797220482,3.7513323452161704,5.757413970099555
2009-09-01,6.071078227116511,3.658716104648731,7.89881450373952,4.3648381164108505,5.512444565935833,2.4261566900437876,4.434466361999512,4.084290602268316,5.130598230182,3.8824138434036914,6.282538837856716
2009-10-01,7.805687830998347,5.133795738220215,10.294633570725356,6.049361436263375,7.083413659072504,3.772517558067076,6.494802474975586,5.31459099207169,6.4338139767916696,5.69063373233961,7.998129173561378
2009-11-01,9.029384026160606,5.608943215122929,14.057702940653979,7.1152880571890575,8.812549637585152,5.383598804473877,9.124565124511719,8.615627044286484,6.515306346821335,9.14791148641835,8.596237500508625
2009-12-01,12.90353775024414,6.145695845286051,19.88110891202601,10.2373240650564,12.214198926600014,4.192847205746558,9.84898853302002,5.959162345299354,8.491986652590194,7.127464335897694,11.650982609501591
2010-01-01,12.70371363713191,7.084432796195701,18.10387169442526,9.421475728352865,11.577413140273677,5.301864301004717,8.909143447875977,5.028132903270232,10.297890429226857,6.446446543154509,12.803520096672905
2010-02-01,14.46013670701247,7.561649216545952,21.943096998261243,10.353069028992584,13.286782474052616,3.755858636671497,8.528717994689941,3.9559627190614357,11.123778685083929,5.380533052527386,14.307246384797272
2010-03-01,10.67440473116361,7.757129492583098,18.302275494831363,7.167145825814511,10.259564329938192,4.335111187350366,7.393205165863037,5.9072861304649935,10.819422523930387,6.158912181854248,12.121741860001174
2010-04-01,7.477598190307617,3.862419393327501,12.989208174914848,5.344640344813251,7.455736253319717,2.836521787028159,5.500338554382324,5.141310202769744,5.852904859578834,4.94845846424932,7.406103169476544
2010-05-01,6.729654899010291,3.8115572046350548,10.018806147381543,4.725353614143704,6.3921585315611305,2.3752864330045638,4.785604476928711,4.326912684318347,5.567651424767836,4.284370463827382,6.925853093465169
2010-06-01,5.736828950735239,3.685271519201773,7.081317513938842,4.268164565597756,4.999657956565299,2.3294583443672425,4.501258373260498,3.9525768695733485,4.973766488848992,4.049117409664651,6.090843236004864
2010-07-01,5.6924244073721075,4.071648915608724,6.530728378916175,4.44384899692259,4.792175060365259,2.509826421737671,4.765689849853516,3.9955991965073805,5.53560436896558,4.233531329942786,6.421021178916648
2010-08-01,6.198942477886493,4.586539886615894,5.340882045466725,5.2004167999046444,4.5875299267652565,2.7039785538950274,5.375472545623779,4.176540558154766,6.502524861749612,4.44356514059979,7.406876705310962
2010-09-01,6.6019373673659105,4.685589119240089,4.591711168366719,5.876342110011889,4.321708039539616,2.9343839614622054,5.861423015594482,4.587849286886362,7.167862946132444,4.95661393455837,8.247088502954552
2010-10-01,6.608436291034405,5.872430624785246,4.883815214885929,6.746317683786586,4.360869163420142,4.150054531712686,7.213442325592041,6.053276551075471,8.19731928267569,6.081271689871083,8.538307083977593
2010-11-01,6.841509158794696,6.285726582562481,5.830956668388553,7.642030024874038,4.917269799767471,5.296923652771981,8.928372383117676,7.0399681727091465,7.227872002799556,7.684721117434294,7.860219920123065
2010-12-01,8.502732056837814,7.296138339572482,7.100760064473967,9.195188854051674,5.999161557453435,4.8613813615614365,9.824260711669922,6.9793578905936995,9.389012714601913,7.437289279440175,10.106193577801738
2011-01-01,11.077286646916315,8.191959063212076,8.93779692611074,12.219619750976564,7.4596131720194006,4.827818947453653,11.910489082336426,6.230710102961614,11.885453170200563,8.087007895759914,12.943443545588739
2011-02-01,10.034008759718674,9.476189260129575,8.568521437606192,12.72408443948497,6.835396115372821,5.622332711373606,14.495329856872559,7.9150878466092625,12.724587602435417,10.682523768881092,12.706683300159595
2011-03-01,8.696163617647612,5.762997380009404,7.969957832398453,8.351908559384555,6.312131881713867,3.531096443053215,7.970711708068848,5.22471207838792,8.185367764167065,6.010091304779053,9.481118343494556
2011-04-01,9.544994647686298,7.332580177872269,8.656549841407838,8.84341709855674,6.98186886019823,4.494218672475507,9.176416397094727,6.024160140599959,9.674068666853994,7.271872396054475,10.914624178851092
2011-05-01,8.482053463275616,5.119174939614755,8.044183932668794,7.088878189308057,6.544159098369319,3.217180698148666,6.921482086181641,5.571680802565354,7.371379294485416,5.790475658748461,9.148654231318721
2011-06-01,6.504149070152869,4.585090389958134,6.937988017632709,5.1865943963976875,5.342345702938918,2.903911567503406,5.478837490081787,4.674773338513496,6.196551952721937,4.890025180319081,7.219464690596968
2011-07-01,6.208664820744441,4.553812521475333,6.880569845680299,4.9195317254550215,5.151478255667338,2.760909257396575,5.309782981872559,4.528974569760836,6.126948572554678,4.781886287357496,7.009491655561659
2011-08-01,5.969904386080228,4.361330579828333,6.518948562746125,4.7310856805331465,4.971829856314311,2.725360470433389,5.116317272186279,4.1842158024127665,5.799968287629901,4.488576495129129,6.579067088939525
2011-09-01,5.898698293245755,4.307335394400138,6.856420563488472,4.605267358862836,5.104406287030476,2.868221652123236,5.136728286743164,4.8901453996315976,5.432764539178812,4.779266274493674,6.324892573886447
2011-10-01,6.807800439687876,4.766400655110677,8.469837080172407,5.214642441791037,6.03650953711533,4.371454254273446,5.888299942016602,6.312104371877817,5.95167043074122,5.794506487639054,7.175250848134358
2011-11-01,7.8458631955660305,6.018388271331787,11.2227641470064,6.3779713450998505,7.377959460746951,5.286285185044812,8.148085594177246,8.447876343360313,6.467565950357689,8.19896822390349,7.993962146617748
2011-12-01,8.994139891404371,8.733521567450628,12.29389392263521,8.981503611025603,7.891239771028845,9.3619046672698,11.231789588928223,10.190111551529322,8.140114118468086,10.643324644669242,9.214038319057888
2012-01-01,11.875097568218525,9.68215642152009,15.38631392688286,11.390264483465666,10.336898012859066,7.792349784604965,11.06831169128418,6.119702412531926,11.099754189545253,8.094140239383863,12.102030824731896
2012-02-01,12.450834421011118,9.638453412939,14.821501476008718,14.795118138410045,10.223757348409514,7.548191470484579,16.997676849365234,10.05248717772655,10.234974915126584,13.109531609908395,11.650660302903916
2012-03-01,9.85892369196965,7.084050001921477,11.751828542569788,10.318402967591217,8.136688790670256,5.5797476922312095,11.98277473449707,8.916543691586226,8.532807512103386,10.106805096501889,10.274866775230125
2012-04-01,7.41313127370981,4.694057393957067,9.31386404890355,7.08952848462091,6.119269277991319,3.5287387909427768,8.21766471862793,7.104829030159192,6.321355081954092,7.488432137862495,7.599181599087185
2012-05-01,5.560773335970365,4.123335414462619,8.401342717612662,4.724105544712232,5.0576849681575125,2.698572797159995,5.363126277923584,5.063664607512645,5.141644207936412,5.072842473569123,5.868511288254349
2012-06-01,5.323324570289024,4.183584230917472,8.011359315577561,3.9374935454216557,4.983144271664504,2.7023969158049552,4.347421646118164,3.9560907926314917,5.198939341419147,3.981317903684533,5.851806976177074
2012-07-01,5.310193942143367,4.04496811054371,8.17821355370002,3.9100014645120376,5.009301697335593,2.5010222388852026,4.452048301696777,3.8551046298100395,5.083195668346477,4.013127865998641,5.790354587413646
2012-08-01,5.367110325739934,4.178308116065131,7.956751381478659,4.179425170456154,5.018519192207151,2.4870462955967074,4.7769951820373535,3.9807775081732335,5.277548646027187,4.2202506376349405,5.846357787096942
