,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,268.8575910485309,19.18348725309077,144.16737147739957,93.79139435596954,115.58196419163754,101.79483750287224,133.2417695418648,11.747869908414929,123.80213779685772,48.49315643310546,242.81316686559606
2001-07-01,157.33624333920685,26.670638802125282,119.4259752546038,81.04931268936548,126.0095194766396,90.05898307351504,128.71318485425866,17.79184088801706,108.48192873254287,50.04038377241655,184.29299813729745
2001-08-01,196.49956744650135,23.522276730881526,151.16934640066964,94.29213695037059,132.9883475052683,107.88179285386029,141.2944627844769,16.573205531038194,131.92202812802478,50.04491632634943,240.77456438982927
2001-09-01,302.85501894743544,25.788248199777506,169.8544638497489,96.61404536320613,127.27213407817639,140.6577839570887,144.18620233950406,16.166298594695842,139.08104685555517,68.46934231844814,268.2954293710214
2001-10-01,362.920678180197,26.04255283001772,231.7076110839844,95.53516094501201,85.0520886872944,199.99279695398667,112.0729695195737,18.323360847321567,154.8199813977807,83.8952012495561,346.46126076027195
2001-11-01,199.5365806247877,17.679253804314996,225.1444353376116,93.87995402018228,81.81811382896022,169.84929477467256,107.879696721616,13.375083973865635,159.14906864672636,55.402124578302555,268.7082361291956
2001-12-01,130.07630887238875,14.042759924819789,202.82254900251118,85.53344530937,56.81601072612562,114.84287486356847,88.4238450423531,10.293958992358075,163.82744037999518,40.71185372092507,166.4171148229528
2002-01-01,151.56706105107847,12.97295068957142,146.8547821044922,82.95596196101262,52.34643032676295,100.47666886273552,76.30917093028192,9.424645379679092,146.62242653095618,38.0948881669478,226.97102582013164
2002-02-01,127.79182765794836,11.192086799857544,141.48708888462613,86.01328531901041,48.715757068834804,91.37977712294634,73.78229887589164,9.13278346030128,159.55018575212597,31.97884299538352,189.8989924678096
2002-03-01,164.30320739746094,9.780591787751188,128.71131896972656,103.08376214443109,54.116229007118626,75.57438121122472,96.31603075110394,6.74677968814673,152.460067884057,28.5434324091131,264.35871830693
2002-04-01,192.10266444994056,10.767590630914748,197.20103672572546,99.02932582757411,105.72339108115749,113.55074714211855,149.40417745838994,6.303702600744386,144.82145056260373,35.36732066761363,258.69366681134255
2002-05-01,232.95254914656928,11.095699821550822,174.63399614606587,93.61057770557892,79.84193500719573,109.54918580896714,119.09857210905655,6.974909321361819,139.7769826703367,37.10161729292436,307.3134528266059
2002-06-01,331.3647062882133,18.07984027665915,143.7464577811105,94.15091490134215,105.68564565558182,107.2179121129653,129.86119311788806,11.911848207183231,119.86715603718717,50.72777834805575,304.9650404188368
2002-07-01,173.57871014138925,23.572516687137565,123.36474827357702,90.21149659768129,126.67985213430305,82.22611932193531,129.56824095352835,16.215327559717444,115.1321579924727,44.11662708629261,221.69777199074073
2002-08-01,193.67655878481656,26.841853820171554,153.38518415178572,100.50172072190504,156.02046565005654,112.16704424689797,157.8715946363366,16.09296609234336,137.01901731237902,60.691535256125704,230.85167496292678
2002-09-01,420.3866046407948,31.039766921210536,193.28020368303572,103.31734877366286,140.0211535002056,163.17439359777111,161.3608816395635,17.40602215394279,141.84047057565337,89.73961570046164,344.9423613371672
2002-10-01,341.3733109183933,33.762253436845604,204.32401384626118,95.25299072265625,104.76334220484684,180.13218150419345,128.48985920781675,23.639499588517953,145.05728662541483,90.92774824662641,313.68524056893807
2002-11-01,269.04978544815725,26.800544974730187,203.3189174107143,84.06673333583734,109.4915791561729,177.68517662497126,120.67623138427734,18.262407795482915,143.0749673758988,79.38274036754261,250.88252314814812
2002-12-01,165.4217761495839,15.425280934756564,189.9066816057478,82.62835771609575,69.01348515560753,127.44074428782743,92.77374433434528,11.002047646124632,146.4619594337666,46.49731722745028,228.75200907389322
2003-01-01,166.9523985489555,15.889517793950347,164.47195870535717,77.48439495380109,54.31210869236996,131.51784784653606,75.23885809856912,11.57978323121734,147.97592838253595,49.794325395063915,208.08509544089986
2003-02-01,207.38089188285494,15.801518233781009,160.6323460170201,92.33516790927985,79.42336734972503,127.1958968218635,109.60447062616763,9.482990353312713,141.61626089990668,49.90295063365589,275.1949451587818
2003-03-01,200.3198540729025,15.235041588852086,193.91013009207592,101.3890877748147,92.54620200709293,135.78017739688647,124.86230601435122,8.615248408538616,155.34590324469374,48.99168187921697,281.7788583260995
2003-04-01,209.12729346233866,12.540657987299655,200.80579485212056,102.6747581286308,100.21798987137643,122.92076559627756,145.16054236370584,7.575629404838511,149.7563792540964,38.623254949396305,281.33321691442416
2003-05-01,280.8374819548234,13.839542742856999,189.62278093610493,104.24048594939403,82.6734091106214,130.5202147539924,126.8367103908373,8.570602871724311,148.93155393347277,47.03590046275745,329.26700733326095
2003-06-01,376.02777895720106,19.43376678781411,149.1165052141462,84.86379965757712,121.43203333804482,104.37969880945542,141.30391659943953,11.399026580204238,119.4795996741911,56.0376011241566,327.11348357024013
2003-07-01,187.34115932298744,24.311281971095763,144.5331246512277,89.70099229079027,133.33568572998047,101.10459047205308,137.7676010131836,16.841034541856374,123.48652392362072,49.18690074573863,227.42757444028499
2003-08-01,205.69605620011038,26.815107679858652,167.76697431291853,93.46637236766325,159.90617651688424,134.3605265897863,160.53899682086447,16.8283595154617,127.03293656880878,60.84752169522372,244.70014218930842
2003-09-01,369.9922312860903,28.207548869024848,206.2494550432478,95.8230238694411,128.2490378931949,177.7870739207548,144.75341465162194,17.86615927487809,135.78198188174088,86.6170987215909,320.96227010091144
2003-10-01,401.5626990276834,32.440995678459245,248.3368573869978,106.15483797513521,132.35556953831724,229.5881383559283,157.81716056492016,20.32111401589501,152.6807329296011,101.88305247913706,352.2674277976707
2003-11-01,323.33748858907944,28.580791434061897,244.9542672293527,91.19398655035556,106.06745669716283,206.04809031767002,118.92051696777344,20.37478061701288,153.4747233433006,85.51926352761008,298.6416286892361
2003-12-01,182.8665360160496,17.192972320871256,192.9181126185826,91.2522731683193,77.69299055400647,132.3430566226735,99.5758471281632,13.710354179736004,154.8510661167381,47.5632719560103,223.6904709427445
2004-01-01,137.7362292745839,14.667705653869,206.0125950404576,94.06390067858574,69.85659850271125,133.1717435051413,104.3386293494183,11.361226656579024,145.48826639631156,44.519074179909445,193.3193489357277
2004-02-01,124.63844133460003,11.254570164631323,158.0664498465402,81.15955744034204,53.19180739553351,96.1504767922794,81.91109532895295,7.695977419417425,144.87690883400168,34.54430320046165,205.23958559389467
2004-03-01,113.88116090194038,11.876641106359738,147.19143458775113,102.43023603390424,68.71678703709652,87.84166223862591,106.2839590984842,7.862873898436692,154.9849451115701,33.908230174671516,192.23477398907696
2004-04-01,110.90468531069548,8.144663781234899,174.71414838518416,102.34028742863582,68.01949551230983,87.59441375732422,123.35021806799847,5.415956389825076,154.93790618086285,24.510898590087887,191.12174422652632
2004-05-01,204.55698759659475,11.302084775315118,199.5841326032366,101.04107979016426,94.04048919677734,133.44873540541704,137.03715282937753,5.9379445006515805,144.77595776583243,39.49451099742542,285.2485374168113
2004-06-01,240.1125203008237,18.788892215060205,124.3886239188058,97.14161799504207,108.85630155864514,85.24778029497931,137.73165993068528,10.915487491531877,129.83363328781803,44.667060158469454,298.6881679958767
2004-07-01,183.2342064898947,21.637894935214643,133.86469159807478,86.41293843587239,126.49953741776315,91.28831414615406,133.1805768220321,14.737205631685573,120.21869895732509,47.041102322665125,219.5124025698061
2004-08-01,254.22744750976562,27.43849803491966,160.0775364467076,101.58413618038861,154.0125194348787,123.78233741311465,156.10978499702784,17.099986802663235,139.75005698415032,66.48358431729403,248.88884932906538
2004-09-01,359.37214726987094,29.7552364388692,202.01376778738842,90.51693647335738,124.16150946366159,186.23933231129365,145.89087444802988,19.09097583088654,129.8478995804238,89.71276023171164,301.0615030924479
2004-10-01,398.7058888310971,30.76460926803117,236.23349870954243,92.38292987530048,120.08468226382607,208.3344403435202,124.86797001050866,18.40608798904924,148.8836912982232,93.46186551180752,337.86725644712095
2004-11-01,262.19421055005944,22.745466723884505,243.3905465262277,94.7488540258163,111.31174187911184,199.46199304917278,127.46057925016983,14.497152543225825,154.32926954421325,74.75683732466264,283.61968994140625
2004-12-01,193.31603672193444,16.334513044848887,171.46717616489957,96.03997254982973,87.52558858771073,121.75653121050665,109.1664521590523,12.214425699600321,147.39758651868434,47.624591480601914,237.06269440827543
2005-01-01,151.51430212933084,11.963712554617027,192.23467145647322,94.38478518755008,65.70612756829513,109.95684231028837,109.30347442626953,8.058916811911475,154.17074017820107,37.17107599431818,201.9818623860677
2005-02-01,167.39959716796875,9.61784284139417,195.753413609096,99.26387102175981,64.38894271850586,117.13112101835362,110.04471156908117,5.794385253198889,165.10115766947249,36.5637241710316,216.32410685221353
2005-03-01,194.5535079292629,14.678918700857261,217.50274658203125,94.39627818572215,106.1209427682977,165.8946205587948,133.2802150560462,7.597319021919705,141.14828869304827,53.81606362082741,232.88181446216723
2005-04-01,220.42418770168138,14.25957827223945,217.14067731584822,108.25139559232271,100.58361856560958,138.965124242446,138.726051993992,8.997551810662477,157.4950969324703,43.95354184237393,261.56585128219035
2005-05-01,283.4518764329993,16.708102668683555,238.9758518763951,94.71346537272134,102.33187424509148,206.42527411965762,138.23855856190556,8.684137483306278,140.9486348650097,64.63179154829545,302.2694905598958
2005-06-01,353.0224675717561,19.53785689835696,202.9522705078125,90.09865980881911,107.22625130101254,172.3403257482192,130.76727493949556,11.684241515911179,132.2954093460488,64.22636552290483,342.17130872938367
2005-07-01,301.770716128142,28.505301721317252,168.94701276506697,90.1536892621945,153.74801033421568,137.28396471808938,153.43500220257303,16.484093823969758,121.38050720754978,72.36571572043678,280.7057698567708
2005-08-01,265.6777423361073,30.367212197215288,167.3199898856027,87.15690221541966,154.30750595895867,138.29890980440027,156.76184944484544,19.10568073095865,122.99110615147954,72.62080799449573,275.5260326244213
2005-09-01,318.0885314941406,35.10051609314594,193.94003731863842,99.8798076923077,142.14447423031456,161.96066912482766,156.71701845915422,21.51925926966383,144.25711842764798,88.7403800270774,305.55968108000576
2005-10-01,389.31652566661006,35.974400313859135,228.2935224260603,94.21102083646333,105.97659663150185,215.46543345731845,117.86074431046195,24.429436235238384,148.85895315524752,104.51374400745738,343.27234338831016
2005-11-01,289.7291432256284,23.506567650234576,257.92334420340404,99.55388582669771,116.30690725226151,201.962594424977,136.89659782077953,16.72997253620072,161.24651748522194,72.69737243652344,278.3011542426215
2005-12-01,146.08822698178497,13.975742182780786,168.1043897356306,83.51550958095453,70.19417411402652,110.12847002814797,91.59863513448964,10.112663925878259,150.04313646164616,40.842683965509586,182.97812850387007
2006-01-01,140.087890625,13.167338027167567,170.06714957101005,99.08191974346454,69.00027927599456,106.46071714513441,99.7188485187033,10.212038368578778,157.0428696353879,37.490858598188915,232.08524915907117
2006-02-01,172.92543494183084,11.740539000206388,147.37210954938618,89.29892319899339,59.418567858244245,98.8929972929113,83.38104745616083,8.010055213574542,151.1829477495852,36.31326848810369,252.0681028012876
2006-03-01,113.81848376730214,11.006388713404077,160.52143641880582,105.63350579677484,67.68821917082134,90.16148623298196,110.89968474014945,7.530820606560107,154.10546496906113,30.483214638449926,208.39867768464265
2006-04-01,145.9297511888587,9.75073784897008,200.77364240373885,110.28462923490083,91.07322692871094,103.1682294957778,143.32547395125678,6.0426565195550985,159.78496180171462,29.638581709428266,250.6340874565972
2006-05-01,240.5750440514606,12.032833295999115,212.2819083077567,97.38371433355869,99.18150650827508,145.19268484676584,136.4111858865489,7.071533897854635,146.1429832255946,41.80749026211825,323.25688114872685
2006-06-01,310.7304116953974,12.746144324233851,157.83143179757255,85.79042874849759,93.15026935778167,109.55234976375803,125.3441105718198,7.638035073185598,123.71313719622857,42.57789611816406,286.6877237955729
2006-07-01,170.83187932553497,19.623107516888492,108.4737069266183,88.086915627504,118.04050646330181,74.73702150232651,124.5286692743716,11.898868447107985,115.8727662753215,40.01426349986683,237.7404389558015
2006-08-01,197.5809843643852,31.02021364821601,165.0569043840681,93.93585400703626,154.90501805355674,117.25269766414866,158.31506148628566,21.051052548237983,128.3984293979881,59.00945490056818,244.8841236255787
2006-09-01,338.714831808339,33.77054352121255,199.68466622488842,89.74796197353265,156.90257423802427,190.3761022231158,158.48937656568444,23.239623947648813,126.06242357102117,93.02317532626064,296.5825116192853
2006-10-01,380.0710263459579,33.93116980483852,244.24671718052457,98.38458330203325,130.53308788098786,214.63934954474954,145.69592683211616,20.088924635325046,150.26557719812985,101.77934820001775,349.18037697120945
2006-11-01,334.460217019786,27.170956011899968,243.25232369559154,89.28199181189903,132.72172024375513,207.53404953900505,128.75064352284306,19.001334866151115,143.9327948916275,81.27962285822088,327.0796881781684
2006-12-01,182.18871406886888,18.875389492388855,178.07330540248327,86.44774021246494,75.86780347322163,134.11696938907397,94.76612754490064,13.861250087914877,144.12857325731127,53.75756697221235,215.1409996880425
2007-01-01,143.4923918350883,13.343916234281874,146.58597673688618,79.91049350836337,51.64021441811009,103.55162901036879,71.80770376454228,10.08602325489979,152.44880608752766,41.15122361616655,218.30359564887152
2007-02-01,193.05109770401663,16.931213300252697,180.662841796875,79.89227588360126,84.25433510228207,140.74355854707605,98.93886732018512,10.138676182323733,136.13568871422152,52.48422102494673,261.2538090458622
2007-03-01,185.57110662045685,15.271375597137766,171.69271196637837,100.6427471454327,91.99646397640831,116.88376034007352,126.6072646431301,10.59164906179668,152.43865831763344,44.64671395041726,260.3639108163339
2007-04-01,210.16747847847316,15.226097696835232,224.4293866838728,103.78979413937299,113.26466610557155,157.37082537482766,144.70286162003225,7.797494155681686,152.7550553853533,51.33684678511186,269.1575792100694
2007-05-01,243.15246913744053,13.850262238807286,203.69703020368306,93.3963384383764,120.7573037398489,133.3633310654584,155.00891312308931,8.464516393396238,134.9134259519324,41.408289129083805,285.9677915219907
2007-06-01,327.77497664741844,21.16520478553379,146.1530521937779,84.83426998823117,122.34704870926706,112.97432394588694,121.5815253879713,11.876691098244775,121.48068858458933,56.47830963134765,263.9157330548322
2007-07-01,199.40548772397247,25.77368746098784,143.9392307826451,91.19564936711238,134.63918786299857,98.46600925221162,139.00987376337466,18.824255229621535,130.85996239586214,51.21922232887961,225.09573477285878
2007-08-01,269.3344945492952,38.19928120092018,168.70706830705916,89.50439844376001,165.9466693275853,128.78293430103975,150.99755992060122,23.831222231024938,125.56949716753665,77.63568531383167,268.81013093171293
2007-09-01,274.7205817181131,27.848316467914387,187.99649919782368,99.31874397473457,144.48409833406146,135.9215792487649,157.09435836128566,18.048107703000504,143.14818930836907,66.79754777388139,292.1704610188802
2007-10-01,388.0433787470278,32.71764971546291,233.4778485979353,103.77532763358874,109.74301789936267,205.64546024098115,133.69755952254584,21.865482204007787,156.3538475374205,99.98367309570311,348.57683534975405
2007-11-01,230.65678140391472,21.498821691139458,212.91455950055806,97.70136124048477,93.65642949154503,154.19763677260454,121.19187064792798,15.705420639341241,163.2667946604501,63.07025562633167,236.10318501790363
2007-12-01,181.41333538552988,17.82918910390323,168.69107927594868,100.88981237166966,78.32739980597245,120.04836587344899,109.03770612633745,14.24831049331766,157.51572330441095,49.86060055819424,254.4688754611545
2008-01-01,141.50896487028703,11.852954589214521,143.32213265555245,95.02428494966946,57.94685765316612,90.12373194975011,88.53246440058169,10.538026354960259,156.84194649215294,32.572645707563915,217.62238961678963
2008-02-01,154.47264961574388,12.641617686478133,151.75653730119978,98.88637249286357,66.54739379882812,103.73078514547909,106.6959464031717,8.71161056670132,154.83885233381156,38.90751231800426,252.3589522750289
2008-03-01,200.3054909084154,14.737328794813648,199.54339163643974,99.12689404609876,105.83121651097348,130.23575053495517,139.29930977199388,9.168544668235526,152.92329366228222,45.26744842529296,293.51117169415505
2008-04-01,186.03664895762566,13.173771887710414,212.68912179129467,105.72556715745192,106.9173812866211,113.32259458654066,149.97595082158628,8.32092146210323,156.10545335617743,37.002771550958805,297.80595567491315
2008-05-01,256.8293032438859,14.193519120363845,211.0093035016741,101.29155868139023,112.81410016511616,136.31912680233225,154.345238727072,7.622560602150216,147.14996878024752,47.577296170321375,303.83238615813076
2008-06-01,264.7026559580927,20.442671628342463,154.53934805733817,98.79866379957933,132.22786752801193,100.62880796544691,157.57904052734375,12.439526311609129,137.2238294213219,47.960281372070305,302.31554949725114
2008-07-01,199.32816546896228,26.09660551720059,146.66000366210938,75.7575939863156,139.22007711310135,109.41700654871323,132.77319203252378,16.313077282431898,103.935174182453,52.652802900834516,213.6011900725188
2008-08-01,285.6562075407609,28.434377847258578,172.794919695173,82.21226227589142,147.98300893683182,138.39462504667392,146.12146460491678,18.028412749435727,112.0171403462908,70.44083335182883,269.46343315972223
2008-09-01,379.3004574983016,32.557707717738204,202.57415771484375,92.88877829527243,162.24398362009148,173.11392391429226,165.04436990489128,21.29088584950428,132.61310273567133,88.41724742542613,316.37381094473375
2008-10-01,384.62842858355975,35.66510308649122,228.00367082868306,93.2533948849409,134.12703463905737,218.33628486184512,148.22236765985903,26.23283563070739,137.5456345819794,101.1770352450284,315.769534640842
2008-11-01,216.4107612941576,20.721553527202804,231.7441667829241,105.77983367137419,105.3563870881733,179.16875727036418,127.53477511198624,14.462908687970495,167.42401798214533,66.19167674671519,256.1003508391204
2008-12-01,146.95001685101053,17.033496345441367,176.85663495744978,96.09662569486177,80.72326559769479,114.73271987017462,111.97815770688264,12.820575410956579,165.78723603645258,45.97806063565341,203.3424660011574
2009-01-01,188.8345137886379,15.748878361023579,186.0307094029018,94.81978783240685,71.8863286470112,123.82416444666245,104.50295987336531,11.496891564880775,155.87557227210664,45.96003792502663,251.0908621328848
2009-02-01,164.2411771027938,16.350746154785156,169.15725708007812,98.36483490772736,85.95550938656456,120.22611954632927,118.68294425632642,10.22211131670617,152.8557093797532,45.75084339488636,239.5994115758825
2009-03-01,130.1647600920304,10.641016419400874,175.9046827043806,110.49122932629707,74.8018415350663,98.03457821116727,126.1927148570185,7.294855054640612,157.14220705285538,31.812376542524856,218.92338505497685
2009-04-01,147.9424518087636,10.690063791176708,181.50523594447546,102.81084500826321,109.95882937782689,105.46944562126608,157.31468200683594,6.726182849201935,148.36655338253595,32.499830072576344,233.87742219147856
2009-05-01,240.20335985266644,12.157276979426747,203.25068882533483,99.24510075495793,96.02713333932977,115.17183640423943,136.5693299666695,7.399607967856704,141.70960282857442,37.74352680553089,292.13002522786456
2009-06-01,330.91082365616506,18.09828256823353,165.1905059814453,93.37374369303384,99.30809422543174,108.62727445714613,131.29889446756113,9.610213349197085,133.85169105192202,53.184717351740055,337.992435031467
2009-07-01,190.45799918796703,26.655307258527305,136.6430882045201,90.67581372383313,133.5955268458316,98.28271304859834,137.20121798308,16.531108073051403,120.27541979224281,56.04664195667613,212.77926409686052
2009-08-01,199.426501730214,24.544519247467985,152.58070809500558,87.20973088191106,130.06182218852797,118.69338540469899,131.6210705301036,18.535111282045477,120.086271572957,54.64371421120383,239.08292982313367
2009-09-01,359.5420505689538,24.155988398286485,180.8059801374163,99.78909614758614,156.73687583521792,128.8168290082146,162.5988670017408,14.621257150410027,141.42576909698218,70.01773487437855,316.80846037688076
2009-10-01,412.0796535326087,35.757808095401096,229.01277814592635,100.99143981933594,128.60213831851357,207.60592292336855,140.893902985946,21.962523302495086,150.6309171693515,108.7281729958274,355.3655836317274
2009-11-01,255.19754161005434,24.871316890126653,218.10054234095983,83.89222560784755,93.47533175819798,174.94017657111672,106.9025122601053,20.67424761538474,145.0055620311636,69.28633256392045,276.80339106807
2009-12-01,191.09920004139775,18.8732658464884,174.77898733956474,81.33374727689302,80.00590675755551,135.50700019387637,93.58355480691661,11.61049564942619,152.9602658432142,56.44403631036931,238.99524830005785
2010-01-01,169.25136732018512,15.324483458528814,152.54082815987724,77.3066887488732,84.54051770662007,119.93802014519186,99.6377364448879,9.535265284658268,140.66952055534432,47.327468178488985,206.528487028899
2010-02-01,171.61186881687328,13.789446329333119,172.989741734096,91.13156245304988,83.44511232878033,124.02535606833064,104.87119425898013,7.7694155522529655,155.63137088201745,43.29076940363103,231.87034041793257
2010-03-01,218.79149727199388,14.583093112277002,207.96748570033483,92.73013579539763,106.42202276932565,148.3111774220186,126.39867533808169,7.739904858418647,144.40630347327848,46.82214563543146,281.6186127839265
2010-04-01,200.65740502398947,13.505376245557647,221.3480486188616,105.281252738757,98.79065061870374,156.95982540355007,138.50349757982337,7.539050626438974,154.14595477348936,49.004828713156954,272.89654767071755
2010-05-01,275.6207341733186,15.502838252745953,210.9904044015067,101.03701077974759,100.05938881321957,148.07163687313303,140.82875459090522,8.109933966832445,144.23033452666968,50.46227888627485,303.1368396900318
2010-06-01,320.2919338060462,25.316991511079454,156.56203133719308,86.38847546699719,113.79858318128083,127.37298853257123,128.38429160740063,13.689943023075331,130.26409993129496,67.86103682084517,297.3033481174045
2010-07-01,228.15339461616847,31.725386000171152,157.504643031529,99.48994563176082,145.4176752190841,107.20934026381548,147.83127826193103,21.338591038786024,138.99316028156113,61.415918523615055,257.23444620768225
2010-08-01,279.99712073284644,35.60418591056902,178.69939531598774,103.15242669521234,146.00603204024466,135.3897880105411,156.89158232315725,22.877575703804066,145.20761270438678,78.8429190895774,285.58897795500576
2010-09-01,329.0919428286345,38.29739364152102,210.27962820870536,94.5710695706881,163.28636972527755,201.60275627585017,157.83087688943613,23.046672265261215,133.0450885063779,100.31638405539772,283.4102771900318
2010-10-01,292.64327339504075,31.882345061941248,220.1377650669643,107.23259754669972,120.72565179122121,191.58298268037683,146.06374657672384,24.454368818674656,154.61311677915862,85.78515486283735,297.5789670591001
2010-11-01,240.4330709706182,21.10014846644451,226.9110543387277,106.6688244159405,112.64666507118626,163.72374366311465,140.93943056852922,16.181819486302256,159.42070209874518,61.90533724698153,291.7869002730758
2010-12-01,148.5574307649032,16.493406000825548,199.38485281808036,99.85088446201422,93.92276563142475,133.6316613590016,118.24575507122537,10.319120205001326,157.70120536331584,45.863044045188204,220.99051298918545
2011-01-01,177.46804278829822,16.454058578333903,188.65036010742188,93.66901104266826,82.11971584119294,138.35780199836282,110.89761982793392,9.661388713002994,150.76878640504012,51.16728349165483,232.95498600712529
2011-02-01,286.28294571586275,23.492494563466497,219.60130964006697,94.37310634515224,116.37752934506065,180.72985480813418,141.79058904233185,13.30152726331294,139.5519222833414,75.51616321910511,295.37715205439815
2011-03-01,238.00327466881794,15.946755949983892,219.58687918526786,98.23616223457532,121.27458672774465,159.5993827371036,151.71820599099863,8.004153485329736,144.43145346852532,54.61944233287464,299.2260685673466
2011-04-01,217.60350102963653,16.188118138264134,214.63817051478796,108.44856653458032,108.7183299817537,127.96288658590876,151.1019001836362,10.224995392047806,160.80850921900927,46.651382446289055,318.7054669415509
2011-05-01,217.68001058827275,14.441831333121074,235.61715262276786,105.53814814640926,120.81965396278783,148.95673639634074,164.8762910262398,8.710670471191406,151.81125877177823,43.832120028409086,309.5733360007957
2011-06-01,331.7099861476732,21.03396740156351,195.29305594308036,84.84208522698817,117.13741704037315,151.72865250531365,133.51181693699047,13.282629354110616,122.88822410380946,59.428364146839485,324.33056301540796
2011-07-01,231.83676678201425,30.832984767009304,149.85705784388952,85.19792801294571,152.55258459793893,112.42448021383845,147.50759290612262,21.805530825987557,116.0904403281423,60.97210970791903,258.93303200050633
2011-08-01,301.9065856933594,34.82527192105952,174.11439078194755,83.22086823292267,166.61741357100638,152.58209004121667,154.21688245690387,19.785348626951507,116.04295578678098,85.08403431285511,273.5471372251157
2011-09-01,372.3780092985734,28.9864353297912,199.2340741838728,91.17196890024039,151.11345993845086,172.80340755687038,156.35302999745244,19.701105711475904,129.7238105166275,84.07943725585938,310.9628748010706
2011-10-01,402.3468681003736,34.416560536807346,246.12659999302457,100.82946190467247,131.76515478836862,231.91407147575825,156.09756138013756,23.65330197163765,144.8475255375415,107.24837563254616,335.19951149269383
2011-11-01,303.7402277407439,28.94640853724529,248.09781755719868,95.21384605994591,129.3292898880808,198.69036954991955,139.5045404848845,19.066687451293138,153.16104044956444,79.99739213423295,307.34981960720484
2011-12-01,129.0087658426036,15.810429681207717,163.0408913748605,91.77484756860977,75.8920619362279,101.4210869284237,108.50024845289147,15.804013511202983,158.36748781457413,39.380513971502126,164.13050051088686
2012-01-01,121.88247183094853,11.39185895624849,162.20438276018416,97.72651867988782,59.33554297999332,96.30867453182444,95.62411930250084,9.04752623955935,155.0562495678927,33.17638050426136,197.1475671838831
2012-02-01,136.42495196798572,12.575770899192575,133.3008030482701,86.24849563989883,62.40367387470446,92.01122171738568,94.49910702912703,9.124359863483352,137.6802562612348,36.297329989346586,198.45958285861545
2012-03-01,117.26431639298148,10.199673642817231,137.76933942522322,100.00195625500801,62.88548519736842,79.19258790857651,106.17663342019786,7.814132930427197,153.45849231281113,28.68629455566406,192.05894470214844
2012-04-01,132.2065436321756,10.822451483343066,210.02306256975447,106.46418057955228,85.84842681884766,113.0660337560317,134.04637212338653,7.627904020397868,155.94040187059252,32.54092823375355,234.58401715313946
2012-05-01,234.9275671917459,13.570931031531895,213.6875479561942,108.747071486253,119.89521227384868,128.28376994413486,160.5691329292629,7.586994234299818,152.48512335583175,40.58922160755504,335.1917408130787
2012-06-01,287.55357161812157,17.51835813227388,145.45363289969308,89.4813244159405,103.65148845471833,108.30182468189912,126.38064674709153,11.605275703581754,124.55697523809114,48.207185918634586,297.9455170808015
2012-07-01,155.65754434336787,24.36991426133618,152.6273454938616,103.8595248491336,144.30840140894838,103.3750534057617,156.19724107825238,17.41366796935631,142.29788991202295,47.12668678977273,231.06634351942273
2012-08-01,255.39464535920516,29.87306535858469,173.8708932059152,90.79969357221555,167.80980762682464,131.24850778018725,160.662029100501,19.445995937120045,130.04295551671393,65.97711042924361,282.97944245515043
2012-09-01,297.35293181046194,28.139100615511236,175.6727273123605,104.62236648950821,148.34314647473786,144.22615275663486,153.30769082774287,17.955589294433594,148.77841240536853,71.60952481356533,300.9235523365162
2012-10-01,341.3551662279212,29.84523969827239,241.39888218470983,110.63177646734775,130.78927491840562,196.00942275103398,156.5285060716712,20.351658751632993,160.38167497753042,84.62106184525922,338.6907789442274
2012-11-01,195.61908556067425,18.665998006604383,212.6707022530692,94.7295653514373,101.14442925704152,148.56032203225527,124.2573945418648,12.845333996198034,154.77793195606336,51.844392256303266,232.913010208695
2012-12-01,162.85078629203463,15.383418564943923,168.44969613211498,91.47891509227263,79.54015731811523,116.29847358254824,106.9855150969132,12.458086013793945,150.37454925807177,42.539388483220876,215.22660432038484
2013-01-01,161.3085705301036,15.67071147800721,179.55460684640067,91.98441138634314,63.242274836490026,119.23507241641774,92.919805775518,11.155065953336804,159.67166191708728,45.956209356134586,224.6535124602141
2013-02-01,173.83283532184103,12.304239174754349,176.63901192801342,92.42108662923177,69.40387926603618,124.64499754064222,103.49732274594514,8.241334498323353,150.29498750129633,42.50083923339844,260.5824788411458
2013-03-01,133.5915938667629,12.038463907143505,190.32302856445312,101.7187754313151,83.82255152652138,117.90045569924746,123.15420897110648,6.727653623416724,152.01634094778416,37.33580502596768,214.38232704445167
2013-04-01,129.1784037714419,9.172954755960053,161.6704559326172,106.48972926995692,84.13354974043996,80.04464542164521,129.37696705693784,6.019483496811216,155.55119472267356,26.503660028631035,246.8254937065972
2013-05-01,195.025866964589,9.656189397438286,182.21770150320873,102.159910935622,94.90585327148438,98.16260618322035,138.90370907990828,5.568938855303834,153.63498789019292,28.80074067549272,264.23523514359084
2013-06-01,287.9251894743546,15.087123752869282,160.7678985595703,100.04003475873898,103.38943882992393,98.33443585564108,131.9595668626868,10.564262188033553,145.46159727383505,40.02013119784268,300.1044944480613
2013-07-01,174.81153736943784,20.424372879500243,148.34026881626676,90.30131804637419,126.62843403063322,93.27036352718576,139.68736399774966,13.820079778203901,132.40729137859515,42.28308937766335,230.22323890968605
