,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-07-01,3.752588061273273,-7.7260510859502824,2.142874368893587,2.5943737238739732,-2.0486215504968497,-7.743895877490214,-6.565920116236583,-1.5663200312978458,-0.21274052532997356,-9.722120434545811,1.5869758729009364
2008-08-01,1.8892001969732242,-3.264207822913253,0.6453525701166144,0.22529132513734446,-3.48403620826846,-5.5132582322996875,-5.712839105028321,-0.9618936791684529,-0.21325914211961258,-7.759721310450084,-1.7689676083981303
2008-09-01,4.52774139218681,-0.6138979036567569,-1.1128169931692045,-3.9062312279973117,-2.5960596604414294,-6.973653577093784,-1.2865318438592208,-1.986613071509965,0.614247864685468,-9.663164158531234,-4.152980692725942
2008-10-01,2.974813710157621,2.0732167759426714,2.2488082708621566,-4.55964437047158,-0.9991838205898047,-3.8677987143931585,1.3425357540944372,-1.3277240893591147,-0.15659218455510077,-1.1816953690749523,-8.831391063161051
2008-11-01,1.031755891335167,4.901879531037258,1.4218350851509265,-10.284366846981458,-3.725244915907869,7.933304828224897,6.3036226555938955,0.8482093292545493,-0.965521425778921,17.32201033517271,-2.350161085846704
2008-12-01,9.48252906595877,1.4952479862063273,-3.5211348822738424,-8.79417333615915,-4.604944199367676,17.17700897449214,5.07317156860599,7.844996226457655,-0.37502311623320445,8.143900407745685,-2.447340676258989
2009-01-01,1.4119239910438377,4.186652129269081,8.80140003838597,-15.835820860987251,-3.34354667408319,10.2790682673773,6.704310889667775,7.1078576345386715,0.4320803350871862,17.24818683965002,-9.515968466882795
2009-02-01,-3.6474296492977345,0.5900131589824091,10.330198243574216,-9.243672919243158,0.8469799533010126,11.392926796905625,-1.3925676682298391,7.374366972597671,2.8625517853350915,14.507683965480679,-4.84505949977694
2009-03-01,2.224071515784882,-4.430649020092904,3.02815385814001,4.14630185188972,0.3218703823948529,6.380760361378104,-2.369486782669143,14.54617777576317,-1.410663029912856,6.654567847801641,-1.6451710470181335
2009-04-01,6.439640885909331,-4.2461252877641575,6.573252616942791,-3.3917877033157575,-1.1937513980954524,7.33044380813368,1.1824743016756198,8.725669708657765,4.2264555749777895,1.5252479935692265,-0.8095332701675275
2009-05-01,4.629444784020553,-3.4886205687345373,1.744681902032914,-3.0942538111357303,-3.3296340276959833,-2.312368726269919,0.8262634793148899,5.100391292001386,1.4971435934739215,0.6110900415684468,0.5013230709139169
2009-06-01,7.6793069528994655,-8.255824819582804,-1.8959392236808856,-5.249159130840172,-4.375181488361386,-4.752336328495147,-5.1541595759280545,-1.9529100618138238,0.735566716279519,-8.166769535556426,-1.9093576294073578
2009-07-01,5.213809638814862,-3.0861164285222107,1.844257159182008,1.3868763432197546,-3.4088016669055707,-3.9254971298650956,-6.744545977424335,-0.5707155365331705,1.1078062153431285,-6.405280543848102,-0.27469867912329615
2009-08-01,2.7520700477305318,-1.1241100168186031,2.0581805832173865,3.177477202432337,-2.721634835897606,-5.44389569214873,-1.5065622954009756,0.4999923291329697,0.2671275607894199,-6.218548564246728,-0.983049437118533
2009-09-01,4.777520955527788,-2.9407404456243835,-3.886678688268696,-0.9912493063887288,-3.3436599838474836,-3.570281176195176,-0.43779061344668224,-0.970633358740411,0.39974073027684665,-7.241058597231339,-1.7102531224677184
2009-10-01,3.314621030084192,-7.679476746959908,3.653886657324863,-6.403527652705125,-4.91667060672311,-2.552186169448236,3.161507140502433,1.6325262866605668,-0.6742441153169801,-5.027469378284238,-4.301003355925323
2009-11-01,0.006529358379694341,1.2774829145930422,6.6266432792686825,-7.611309661599823,-4.93319622336486,2.565838180650325,9.626200842804673,0.9216724625754819,-1.1814771443451122,3.8797681820930383,-5.176826997860382
2009-12-01,-2.5651082182064613,4.154416506125459,3.932437471902153,-13.98553888119273,-5.902622949114629,4.106855792371264,14.698422335362402,9.77739367180213,-2.6073053526416587,3.566622794898734,-3.0306851765330864
2010-01-01,-8.507032262356368,4.283592924792915,10.998565478263249,-17.57845265633811,-3.5179650549460955,1.7826338961359478,13.122511344813478,3.1929552623765347,0.7675312718798342,8.907016843760113,-6.04545737027094
2010-02-01,-18.921590361854236,10.177439756071166,13.889264546714248,-17.202005061959323,0.8823562922512528,10.592208527545829,13.324347559792809,2.9397575085039573,0.5957480011155905,0.7041983909463146,-4.354909527267291
2010-03-01,-11.633302040194136,1.6174932786805392,11.520240176204375,-11.188171914799568,-0.6742430012736175,1.8153391833017747,2.26114983723418,1.7528068722829717,0.2109697138558139,1.2665989970813005,-4.377074791697987
2010-04-01,-2.3297301240442545,2.1677637566896766,-1.3061935246254783,-2.92189443190143,-1.1262359828142743,8.06874210494848,-0.5628564587857369,5.805315747174507,-2.2780336125905594,-0.7392149456675928,-2.691397234086482
2010-05-01,2.946204428825325,-3.287595925294555,3.7203164033202527,-5.488433416551581,-2.6199500329366305,-2.5147924086100906,3.524219934638235,0.8896879367664035,2.226347489452189,-3.3800706598817554,-2.505818848073039
2010-06-01,5.8867160767474,-8.144566373353788,0.997257836229414,-3.8735602871450476,-5.391621562079858,-7.536806175545026,2.8840253024621583,-0.5838398129348495,0.9285332404671541,-4.465369064759067,-0.7290968988221379
2010-07-01,1.9054628135068241,-7.389443226271084,3.129470886967695,2.1666272277659906,-3.721284136630407,-6.810904886864715,-6.6357578172346,-2.4011104504107945,-0.1643106227725692,-7.0852672105582,-0.34748162105515384
2010-08-01,1.8334532437128346,-11.770903661818057,0.61247170948155,-1.8047354308056789,-3.3745236911475933,-6.073725602441753,-1.3239309398164505,-0.9065257870880818,-1.3759190429688342,-7.12776452787199,0.28724303120862377
2010-09-01,1.5948341458783182,-2.445300748643926,-4.401180568919807,-1.1035897450394725,-2.130235671280852,-7.2702807235776215,-5.790917585378937,-1.6666963696979542,-0.8276249279740021,-8.398927288671208,-1.4060186203374403
2010-10-01,0.774139284939644,7.540713229194813,0.40373539830099114,-9.168636413753848,-1.7791900713659115,-0.4776688161298183,5.354515049847663,-0.5004605898634419,0.3697479651851067,9.204272459597192,-5.5622362219321975
2010-11-01,3.3777341119648168,1.547838229688416,1.2640517433748906,-5.951162603238274,-3.6098154259068815,4.6749385434661965,5.977717427332629,-0.6522895955815602,-0.02490994527538665,13.06050397876868,-2.849402157532019
2010-12-01,-8.587479716347131,8.215303055156967,5.233170442329026,-7.543271603634604,1.0134992966254417,10.846851981610644,-0.9472875150454044,6.79330063620176,-0.8518852241516686,20.506357185785504,-2.381400289847567
2011-01-01,-1.8539863376561374,5.928689751152731,5.385570859398199,-14.274262981101653,-2.9861686578152185,10.102357209161802,7.302735570409408,6.7372330886991305,2.131075505780871,14.09249214108337,-3.7971339101483585
2011-02-01,4.647865975385573,-9.292497130995656,3.7790640400867748,-5.493033808677187,-3.1892909152493,3.304612706460353,4.139985908948521,7.7321784790843875,2.0282339999892542,5.995510567511569,-7.665459874541859
2011-03-01,3.5922170839256853,-1.5622001955437785,2.761260710580486,-0.6693203028110516,-1.0335893502869768,10.491612619552438,0.6775168300770427,10.93866229418157,0.4168519914911473,9.483557154067613,-1.5083484350553502
2011-04-01,4.7795599825476875,-3.4431221694343663,4.640253244767907,-2.816715261797848,-1.1692505246391334,5.885187153846696,-1.4007059909899904,6.8002327672641885,2.7652338848293483,8.980216648253677,-1.9316924190013596
2011-05-01,-5.925861651781789,-3.487382677460269,6.817416422566586,-2.9017104142240124,-0.16647607979230206,1.5380211766523182,-3.7026191193778066,1.8606312747921316,1.9298597753538813,-0.4616336257399591,-0.27606518802969027
2011-06-01,0.29938756743144657,-2.3531989637631696,4.8953765751036205,-5.120125477930018,-2.5584028444890534,-7.03363331780136,-2.479160486898205,-2.7502467893352036,1.5278339275934927,-6.365536624407183,-2.22481364608752
2011-07-01,2.8604586639753737,-7.87304214096466,3.1475352837406168,1.4320729646878558,-4.586072888443699,-7.426799623898564,-0.9335152579384975,-2.1436769214804903,0.8330279939650465,-8.172714443909669,1.2341099435889316
2011-08-01,3.0898668972097756,-2.853138205302739,0.5626087919088637,-1.1039388771634127,-4.409913330142789,-6.065172550273997,-5.156648095007415,-1.4656431559357805,-0.7465836067948719,-5.669093350216472,-0.880987162691034
2011-09-01,2.1396610668632925,-0.10823420675288298,-0.4311045822829002,-3.978027524917738,-3.0680024855443673,-5.366910429958204,2.130039836477385,-0.72798375771926,-0.30805432234307656,-6.928255813760451,-1.1562675451098336
2011-10-01,5.428296425388077,10.731184116078856,-1.4987449721552908,-7.740753848168069,-5.401139283257069,-4.6498721549818915,1.6976959386823418,2.2780893538515996,-1.3862666601890323,-0.011798971164665084,-6.966415494753347
2011-11-01,-1.517622681630741,-5.260568387501678,7.807676469915262,-2.157582615538875,-0.9533239254682594,0.5471575865272217,3.4725771697773693,1.4687264873380537,-0.7315441568742826,9.705132307507446,-8.027096041240835
2011-12-01,-0.3078125042159596,-1.3532203618737737,4.162776912792964,-7.927703138831894,-3.3823756542604397,13.347658776503938,7.320774124253179,5.561909415135291,-0.5218864176587186,6.3514739666419135,-5.890388280049693
2012-01-01,2.0758544444711866,1.6967509697413135,3.1590704851429083,-9.151599085494142,-3.028085446726799,18.876439466449707,6.540894277357359,12.061520654870579,1.6446314046670458,3.730833431215136,-3.2242749464613465
2012-02-01,4.86213895218915,-2.940194518981185,6.294245427539719,-15.332470166854051,-4.679797700665432,9.726119705956833,16.201471558047476,9.34080381138402,3.913490520863685,3.7627622852942846,-3.043053885179425
2012-03-01,-1.962028685355031,-5.46059247334971,4.512807451296385,2.7153528498925548,-0.9483946892590323,11.139845830328955,0.14483993199061107,12.908184621809038,-4.036600823168271,-1.015806835105131,-2.297556826016958
2012-04-01,-5.768626509721537,4.135303842400633,10.96962018470193,-10.60696399205618,-0.9888679433823455,9.939828603888989,-0.11924014144491908,4.432544842935083,4.140961264793449,6.7347832716470934,-1.175504692267656
2012-05-01,3.667678883795081,-1.207654297228867,-2.5705068228457106,-2.910832373124612,-4.2633384241495556,-7.229939428483624,1.6349978733995998,-0.06004683077351495,-0.061861401056001464,0.22493704516408775,2.4058761230679453
2012-06-01,3.1486258406064853,-4.896016403325639,1.261559151775888,-2.6712778548887677,-3.790468738676811,-11.205804582346824,2.993657497268246,2.107216363726314,-0.2793882254183502,-5.134326192603776,-1.8269297402254607
2012-07-01,4.911341630642229,-5.314873502171791,2.839163118127893,2.6317920467150726,-1.8872934521910572,-5.913389862405798,-2.8608841252096133,0.744537057701031,0.9031861097053397,-4.580186441661904,2.698555610734674
2012-08-01,2.056640978773857,-2.551196630980592,1.5430104898216872,3.215392260592666,-2.3504361291538083,-7.094490899918076,-3.8616026670899393,-1.8525736615826005,0.029376780977956412,-8.317754966043037,-2.3903244599218785
2012-09-01,4.712599211759961,0.09438366852468469,-1.7440944996042484,-2.1202896160879874,-0.8806706862400349,-3.309562787500648,-0.8809990507497368,-1.7942840225888421,0.8759940895189933,-7.615988295788385,-1.337397465308265
2012-10-01,2.1769420624079796,11.49872561170977,0.9930526065125208,-8.774852770592986,-1.79875069650024,-2.1457166103524834,-0.8154948506838267,-2.4173756212083446,-2.2397105780593862,-2.9183486786725346,-3.610428310571056
2012-11-01,1.0027551141375248,8.538947745734133,1.3726819999305022,-14.25751622705522,-1.1449166684579912,6.143758328269561,-2.4628427799022927,0.876225005209412,2.3828692612658298,10.210947832738526,-0.6613565647603271
2012-12-01,-2.2698984006986307,-6.008674058275551,10.708586531186446,-4.161862094179915,-2.732071623860306,8.183489740915753,0.38918407993347687,6.098697000308969,-1.245601068941585,3.509166192084258,-5.315797316267182
2013-01-01,0.9012533735823591,-2.41036129458594,5.260287096442897,-12.068261053799663,-4.339455535641994,13.196527142542125,11.61292818113344,11.407178261777164,0.7912751254062572,-4.2501250507642565,-7.741190896082179
2013-02-01,1.6846158926102748,-0.8188391849775511,7.0858842786381135,-15.619030675065437,-4.608482588412753,6.669910495161087,9.503428165178313,4.969426112954763,3.349914912617208,11.358823960017983,-4.52601232491152
2013-03-01,-9.261800195274782,8.845040770794482,5.2725217416932715,-8.00294222653532,0.2897200748395795,12.773876132071956,8.66865960521406,4.936828420199211,0.5872485991043592,18.137451835435535,-3.867130385182952
2013-04-01,4.557726080267726,-3.6899392745571724,1.4531658986602638,2.5422421787898664,-2.7562454321284036,5.824367480253164,2.7622559946699967,5.282319601429444,0.5718084549548399,3.329888258221473,0.43069734014187583
2013-05-01,2.2485315860941766,-5.532720757935804,1.0241201528426402,-0.4733784641182796,-2.6059859193641333,-2.4068079800259756,1.8264031747418001,2.1077015231312592,0.6366713602124742,-0.011019935933326978,2.5980650641715837
2013-06-01,2.345478175649383,-5.9222215800101194,2.169483363657172,-2.2705327592275792,-4.211057592467933,-7.584701540529886,1.0685981567154224,2.1761239840585245,-0.3853202116678195,-8.945835830158922,1.4969617054010593
2013-07-01,2.77834499552726,-7.90518801650216,2.305065922764059,2.3175489198401555,-2.5007128977081092,-5.7282160951800405,-6.899206693045951,1.5622605304068382,0.37782311896376,-5.754451749068395,1.6262762729450169
2013-08-01,4.936030951756439,-9.012955471646594,-0.02944182327897414,3.1961101982339026,-2.7781942793161343,-4.539964954927573,-3.102742648085067,0.1740443856742226,0.15320495009638746,-5.943907436192138,0.3793249005932832
2013-09-01,4.646679508965151,-4.001719477124882,-1.4671702034721579,-4.755094363471545,-0.022834592368998236,-8.463645985268506,-9.38426787727324,-0.9600404646317175,-0.3378227392421474,-10.673819480628755,-2.793097885426384
2013-10-01,2.5420377403944636,-6.193775075801861,2.203289433959367,-5.586042663839814,-1.6751960984482168,-4.555386972774337,2.1054302638108493,0.7864642948783122,-1.1156894162344801,-3.0427803368900346,-6.968890462937699
2013-11-01,4.318947480911638,-6.923891886805988,5.967133167427697,-5.179641165373339,-5.776506897412297,1.7320916634992338,7.637931941900374,6.938051013696689,-0.4341280823053544,5.816952340679932,-4.4103621516895695
2013-12-01,3.6627703152235562,-5.032983510655432,2.949867245012167,-3.960966493999458,-5.188481189308812,10.318300528157605,8.444747828493199,4.55842528630828,-0.5185685270565873,8.932892930443106,-7.44118399091759
2014-01-01,4.951313051377935,4.502125114647653,2.277457363691016,-15.641843332755457,-4.551642394013064,5.8483196959438075,10.243439581660253,-0.865253351056514,1.4627168091863563,16.93669617542843,-6.066325094306343
2014-02-01,3.58885509572991,1.094704905635544,4.488921860214543,-7.583665019118118,-3.7224644869488572,8.392633089894474,4.331058325560663,5.102979666940433,0.6796901200963148,18.359737597591767,-5.8072001980326995
2014-03-01,2.5347613701826086,1.1189492595101849,7.601479121743398,-12.442067383122302,-4.181097818637413,8.550390049015633,10.217766337516794,6.673202215164219,2.790805942366538,19.13382143510853,-3.94140840431881
2014-04-01,2.581503809184897,-3.0338247709057145,1.4900388625455858,-4.570041781482306,-3.6992655196550883,5.190011214356345,4.040131072153792,6.0115686221104845,0.2956959665581683,4.5882450423140275,0.44315883476912993
2014-05-01,0.3104886885783129,-10.179698830422549,6.758947639578715,2.6384696157246323,-1.4499672871745877,-8.304615426920972,2.4330716196314643,3.8026898135811824,3.1391866750320006,-2.7558335194375925,-3.5903205317143962
2014-06-01,6.4156030683278535,-5.6061782689070165,2.592255546175386,-1.3551548299677425,-2.684673453213102,-5.109018810776658,-2.7608891196357286,-1.369072719984016,2.0177726099116517,-12.966564177353787,-1.448567237021294
2014-07-01,5.2279544905176305,-3.4292089423636707,0.11556621580233009,3.5354817724922825,-3.1915012051332385,-3.9693677118375548,-5.373111963257495,-0.5773703020574388,1.0847664149256238,-6.5027326639443785,3.210680031190261
2014-08-01,3.953824756364028,-0.894603073395655,1.7914041373492982,-0.4014044686734658,-2.2325467880613385,-6.535282061216592,-2.9910275663859154,-1.1083437202002857,0.7962389706747256,-7.165864525057534,-1.5793212366594847
2014-09-01,5.607373179498229,-3.1054416180224202,-1.3908491332755486,1.7530689602240714,-2.7275660672542745,-6.209685498032276,-8.221937604659301,-1.9099336311766562,-0.25050961848883857,-9.065881100029355,-1.7131840657716924
2014-10-01,2.8581027393511023,2.841227772886835,5.746902958229197,-6.700884624549348,-1.1197554755223609,-4.667855527467821,-2.23559937937658,-0.2578867650565704,-0.22683400941955706,-0.48187802481381975,-6.720298720703044
2014-11-01,6.1596784717607385,0.029661818418325433,2.6434519987469103,-9.159036006984428,-4.004074307990487,-2.042811715134615,5.566397956006326,5.412436325627023,-1.075798123263522,3.8378373588319965,-6.432200213422695
2014-12-01,0.47626901324379395,-1.5484566717133899,6.739540578426322,-13.484968913096822,-4.170637989636054,11.37991953672824,6.82139755637287,4.6472234585491545,2.2581618352613115,13.44778593336316,-2.7614708408596553
2015-01-01,-0.6119773705561107,0.7261836927014501,4.395176440690913,-15.095397894606164,-3.943385917818153,10.674935770719209,7.83595831863493,5.54746192957975,0.7067398316083476,2.830718755878418,-5.645518148223504
2015-02-01,-0.898054796588943,-0.30441324040873724,9.289503655606985,-15.425311681836494,-1.941273754335652,9.702329606818683,4.380545745337379,4.645931372432035,3.923541508016577,13.666933293269366,-4.664648207041665
2015-03-01,9.563889856550391,-7.739166546059121,1.12805501205515,-9.539235479842915,-5.782624403631922,5.675988969976708,10.466245984695735,9.493657602639342,2.581551545623181,11.652446294657866,-3.54431302936269
2015-04-01,-2.8842637319545967,-9.032822849165164,4.0160199908983945,-5.0510437964187656,-3.2627743072771276,7.608677855104901,5.801405791361953,7.593423587004073,-0.36384960555732626,-6.681360950269698,-1.5001549812098214
2015-05-01,-1.9026267491215771,-2.510422614109656,3.904914900026125,-3.233361789400768,-1.124393445806923,2.9166602918679057,1.1198478312113376,2.4862833539664044,2.4754329397536945,-13.140901596278852,1.1881205364318157
2015-06-01,6.70429168524076,-1.0997233845309524,1.3419375080780462,-3.1970752287159527,-3.559018993968196,-4.532793824482841,-6.636188916631806,-1.735419844941665,2.0762689437639246,-8.8818215921557,-0.4098045290770798
2015-07-01,5.59578922798033,-9.578722613644697,1.735183549369614,3.200436201515177,-2.699018953969892,-2.9943565673977064,-5.822950961400813,-2.0417993185221768,0.7528673896915847,-6.125363891686931,0.27581332241221024
2015-08-01,5.369022612711793,-2.5158709080695294,-2.9183738242210744,2.854765650626806,-2.699425004594279,-4.174381177269399,-4.375908728757923,-1.320579950055213,-0.32744877037136016,-3.5343960555446494,-1.3970598150764177
2015-09-01,2.6814384148858306,-0.5544545674797674,-2.0113086402958933,0.45461995948709416,-2.6150333749930055,-7.780608720601605,-6.66462278198371,0.6785709947467349,0.02036542669218277,-7.7721016039952975,-2.9442163501541505
2015-10-01,2.5760418251118464,-6.075235577203231,1.3884657352172811,-6.593230453338294,-2.0498315100051387,-7.545023330227606,1.9102254895817168,2.378879941707416,1.4991832968033714,-3.6348446555299145,-5.093897166232291
2015-11-01,0.05452719385394569,-9.419476925302538,5.876937269547795,-7.130682735241737,-4.172793151135693,-4.9439302454589455,-0.14071701764488406,5.960410003013187,0.32514049328196126,-5.83901319189633,-5.706861802155903
2015-12-01,-4.9465658221855815,-4.243854163709258,5.73793742236665,-9.082061498690928,-6.523822929961068,1.1265229492985585,6.073801393280083,9.167339409774197,-2.7634214371888426,-7.592960399871997,-6.164465550725635
2016-01-01,-9.016616891492987,8.489397162814882,4.113760320294776,-19.543110073269453,-4.993959021254585,0.5392745401561944,13.47489826562335,12.98817505487956,-0.20795036681846094,0.921229887096257,-8.208785236906248
2016-02-01,-5.3988878254464625,2.0391198718666232,3.3225814593489384,-19.631289315638426,-3.8510239157257593,10.332722513357513,5.736334565765218,1.8830681164838405,1.25229420574036,8.380591137458579,-5.616067057728975
2016-03-01,9.636644349821566,-0.42891323100104717,5.354235298367332,-7.545358944173684,-3.9168866448736352,5.630313199967116,12.122119405583197,9.611725173716534,5.1849477228062275,7.5656843174892225,-3.019814409038114
2016-04-01,-3.4497488448399647,-6.96159276469846,6.174211573328968,-4.20269040058985,-1.2066257167626646,3.7936133820542755,2.7664852480132467,5.348638521758485,-0.07548535926363541,-0.4683753975933278,-1.0692812130629783
2016-05-01,3.697609381141099,-2.309157686834593,2.9102992828626855,-4.172032049506844,-1.188913903690367,-6.017816607935482,0.24837653575165938,1.4558373257514416,3.935278726778815,-7.562540872215494,-1.7016379002513946
2016-06-01,4.226754259976385,-6.613314540087904,0.14459169621361248,-3.1281530323603377,-2.7040648076907297,-7.939999578658852,2.152472786557038,-1.089949964877816,1.5260481694040042,-6.470828330568466,0.09890245936043529
2016-07-01,4.681523554493738,-3.9133986453954526,2.6136427797907054,1.9994007972019472,-2.9710844182678087,-6.639865132169939,-1.5150062877326576,0.5151936427032914,0.0340760873418728,-7.398140888340903,0.9861548594202468
2016-08-01,3.4987293353577433,-6.216628833761651,1.8476127122244945,-1.977661611094874,-1.0305632047449969,-6.130945555230023,0.4740599030892928,0.025740250639330692,0.9147408725724934,-4.870570643074839,0.029780003685917072
2016-09-01,3.5094558088275614,-0.4987113217888237,-0.5508609516259096,-1.0369252127598136,-2.0668922745270035,-5.433158807588479,-2.9649588721872613,-0.32587851020208813,-1.1909484122519496,-5.948626828802257,-3.9903351681236017
2016-10-01,5.930260103929946,8.73064292996198,-1.522225619119192,-10.45897942079102,-2.5352862592889625,-2.2732455228184825,-2.244381984216818,-2.4070838494855518,-0.08019237134377362,2.9588174554091484,-5.083098711140357
2016-11-01,-3.483502344796852,-2.3069878648776316,3.17845697431566,-7.097136894462152,-1.933998618751921,5.231223344394072,1.89850903155992,2.352543866557834,0.7749563160096733,5.5931195466883805,-6.372859649711738
2016-12-01,5.140539814256612,-3.471020654601489,3.94511136083703,-10.923455322883214,-5.040421321183349,9.601855041754328,5.009874627398913,6.585045725447978,0.7694384922447232,8.489451522430933,-5.779977354659878
2017-01-01,4.8837530856719775,-5.091216403966449,4.448754999592122,-4.457771018802098,-4.002689920483377,7.222030761280944,2.461870767792163,10.36111916124053,0.3903230511878069,11.174984598396469,-4.411476522368628
2017-02-01,4.910489040271233,-1.5442594293849785,6.602302383743902,-6.994695937808115,-1.8196862090923822,6.156036942124727,0.042704155148771544,6.715808465770942,3.999338075739438,16.27091482684001,-5.285761376853622
2017-03-01,-3.783887114164933,1.143606174969552,11.362446555038266,-9.874160559008503,-0.19352483568240544,10.36008268319683,4.63068109689959,7.545933093713994,4.14603300051346,12.898722598575056,-2.7919027989240903
2017-04-01,1.645678972030869,-0.05579052291979278,3.399756082914972,-6.075289048739719,-1.4488896319794826,6.103906304329082,2.663637545068614,6.778270503435106,2.568451593475601,4.652941098369593,0.30419219399883535
2017-05-01,3.874206699313437,-5.132119395470087,-1.652992399476926,-1.6256249749516443,-2.7550256855438935,-6.413941701464705,5.960541755942905,-0.2725313181559882,0.47080161583670393,-0.1805646733062345,-1.649902547782523
2017-06-01,1.3099294264973929,-6.371022859173705,-0.24460890497326426,1.5619847916675382,-5.463507563382692,-9.7576774710963,4.007064154517009,1.0992346861102544,1.7395079827375683,-7.5483214404142975,-1.3446375600994072
2017-07-01,4.377022189196575,-4.18378010866685,3.7417269756781093,2.6739265132415517,-3.0948885043717214,-6.937602903707074,-3.15662952144334,-1.3052355626515049,0.7380769293504309,-6.619142517926565,1.151518443535527
2017-08-01,3.3097354685168585,-3.563631720184044,0.4242606297347406,-0.051362668011376074,-3.913010793015883,-7.061795455801938,-2.451441771205937,-0.19929665530935695,-0.5205436911913613,-7.409302096504862,-0.9519793945456048
2017-09-01,1.3105848144753434,8.061864570374247,2.4192542736794382,-7.379865264084135,-5.150822353441088,-6.673455586637136,1.033939862210598,-1.4156729496970712,-0.3705576489002416,-10.101640684751803,-2.359169283654816
2017-10-01,2.697156231922809,-3.1362821535101815,6.153699482551661,-6.359294331397819,-4.336142007162656,-4.667695199199707,4.884480076588943,0.7756611794216729,-2.9783109423452108,4.442483981981969,-2.246193630153478
2017-11-01,1.4251982316853018,6.613041074106705,4.6995924766214845,-15.015472972284648,-2.043573954492285,5.997739514136826,-12.300184737907593,0.5067209138411062,2.1402988035400186,10.91838116166653,-5.541359618516421
2017-12-01,6.440139429435105,-0.043684938956915886,-3.165752178265288,-11.976024349511773,-4.702332314715803,18.15298796139075,5.977520347994945,6.3841703114013075,-0.3801824494437407,10.884326080807124,-6.9004198001889945
2018-01-01,0.21623023708681793,10.244656086512743,3.3437808188712297,-16.415236202486074,-3.4301859057157738,5.311535454682278,4.401554387647719,7.443781394727648,0.8064517085484847,12.91819473047121,-3.9459984935799977
2018-02-01,10.681432365795768,-7.6521930515956225,2.6336851595221105,-3.8635996373228982,-4.032833997633796,13.145140205582836,6.939268100499414,14.83562512939664,3.598735262041478,8.386236207204568,-1.2722163288534052
2018-03-01,-9.21545247460117,-0.7630113941249398,13.953294066922837,-3.0050730136215456,0.7428471060532663,6.650662430367084,-2.32046805361666,8.53304256435045,2.5342274885491114,10.243908895215302,-2.77982740153094
2018-04-01,3.8199808867082634,-1.4206094952326815,6.688040288697584,-7.389088490435094,-2.817729558927232,4.476925210579376,-1.7322900870720257,4.870391509744429,3.5266583441494306,9.039421805631141,-1.507214909866024
2018-05-01,10.938320035639363,0.12672832363500677,-0.40846162853107804,-3.5335208023938725,-5.5772025269288665,-3.3633901532105943,-0.8678030457313943,1.506738795118211,1.5984051273910767,-2.8406102562603266,-1.6993611967143205
2018-06-01,5.814101560237386,-5.130600734219275,4.5389060044350025,-1.907353508485631,-3.7642134154081637,-7.031819593443875,-2.5111833100946406,0.006689877839667866,1.6998527903804124,-13.105110480508978,-1.0170899712324495
2018-07-01,5.468379057940958,-6.088213034247875,2.9285498308122073,6.801808318915158,-4.083455222233612,-3.4030946631143832,-4.998632646785657,0.18341398890962224,1.0649017364976852,-1.4452742594035797,4.495650040261773
2018-08-01,7.43741669563352,-5.924783098813807,0.1581652297208439,0.935269081348749,-2.1389436408853997,-5.6131048007372435,-2.471458876704937,0.6333371632532729,1.1749612375573717,-8.156759220230558,3.357518586299065
2018-09-01,3.8252899992241662,-4.704464969430163,-0.37217072183921457,1.4201461867701162,-3.3594923057689825,-5.234352894932362,-2.4808353327303068,-0.7123516381294144,-1.081898490913117,-6.421243955362711,-1.0457322685947095
2018-10-01,4.372317201107101,-8.741680541403339,1.8722796859032487,-4.096558742273356,-3.4434709687446303,-3.0368819047304934,1.6609843482531703,-0.03332938210933924,-1.0121298566598684,-1.8419366524942125,-4.945714899006407
2018-11-01,-1.5443239777640285,-1.2117975654622861,6.386924375666899,-7.39625340350596,-4.461702638248142,1.7528235214783128,10.33660762923322,6.08179271519164,-0.42900245200965054,8.460584446306425,-7.08289969494423
2018-12-01,7.831706871498208,-3.2091861704487474,-1.1069517850218307,-9.612640174667002,-5.136630297104073,4.103276000331311,10.229915086707265,4.651548508198079,0.7462910163534864,8.563062151156048,-3.970879315370793
2019-01-01,1.0904534584608743,-0.8411450587253778,7.421059011941961,-13.969931186156797,-3.7509837071007825,15.491725626013942,5.295621063666623,-3.1920178781240383,4.867606498627801,6.617393414655222,-4.130726481121328
2019-02-01,-2.7475460547191157,-2.6974269681131315,9.5223620677372,-11.875484349359139,-4.089721808830432,12.061936834960624,5.668704878106133,6.4693479627735835,0.32232542218612786,10.415210196834634,-6.70791425220275
2019-03-01,0.9501316362808145,-1.5180813970377678,7.838506203207581,-6.782241234334339,-1.7565241251401855,6.7817483413760575,-2.225009416457391,5.476571836110037,2.287573807770745,7.982068776278127,-5.388536381558602
2019-04-01,8.181816279704618,-1.5063562658925769,2.868955935222971,-5.0339055639305315,-2.940144687661096,5.797203682531263,4.466890546736529,7.802789559059758,2.4483052117408435,3.0968683391386493,-0.9800187812979695
2019-05-01,1.864822394753878,-4.7788399627231275,6.28714729110038,-7.105515163988688,-3.741910116682821,-2.029021548874927,4.326569475786212,2.775038009828993,2.210607013347554,-5.583684384973141,-4.346075414414408
