,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,3,-12.5,112.5
3142,3,-12.5,115.0
3143,1,-12.5,117.5
3144,1,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,3,-12.5,130.0
3149,3,-12.5,132.5
3150,3,-12.5,135.0
3151,5,-12.5,137.5
3152,3,-12.5,140.0
3153,3,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,1,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,1,-15.0,-172.5
3172,1,-15.0,-170.0
3173,1,-15.0,-167.5
3174,1,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,3,-15.0,-155.0
3179,3,-15.0,-152.5
3180,1,-15.0,-150.0
3181,1,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,1,-15.0,-82.5
3208,1,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,2,-15.0,-70.0
3213,2,-15.0,-67.5
3214,3,-15.0,-65.0
3215,1,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,1,-15.0,-52.5
3220,3,-15.0,-50.0
3221,1,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,1,-15.0,-37.5
3226,1,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,1,-15.0,10.0
3245,1,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,1,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,3,-15.0,130.0
3293,3,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,5,-15.0,140.0
3297,3,-15.0,142.5
3298,3,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,3,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,1,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,1,-17.5,-172.5
3316,1,-17.5,-170.0
3317,1,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,3,-17.5,-155.0
3323,3,-17.5,-152.5
3324,1,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,1,-17.5,-132.5
3332,1,-17.5,-130.0
3333,3,-17.5,-127.5
3334,1,-17.5,-125.0
3335,1,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,1,-17.5,-75.0
3355,4,-17.5,-72.5
3356,5,-17.5,-70.0
3357,2,-17.5,-67.5
3358,2,-17.5,-65.0
3359,5,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,1,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,1,-17.5,-37.5
3370,1,-17.5,-35.0
3371,1,-17.5,-32.5
3372,1,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,5,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,1,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,1,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,5,-17.5,35.0
3399,5,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,1,-17.5,45.0
3403,1,-17.5,47.5
3404,1,-17.5,50.0
3405,1,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,3,-17.5,90.0
3421,3,-17.5,92.5
3422,3,-17.5,95.0
3423,3,-17.5,97.5
3424,3,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,1,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,3,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,3,-17.5,145.0
3443,3,-17.5,147.5
3444,5,-17.5,150.0
3445,5,-17.5,152.5
3446,5,-17.5,155.0
3447,5,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,3,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,1,-20.0,-172.5
3460,1,-20.0,-170.0
3461,1,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,3,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,1,-20.0,-135.0
3475,1,-20.0,-132.5
3476,1,-20.0,-130.0
3477,1,-20.0,-127.5
3478,1,-20.0,-125.0
3479,1,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,3,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,3,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,3,-20.0,-87.5
3494,3,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,3,-20.0,-77.5
3498,3,-20.0,-75.0
3499,1,-20.0,-72.5
3500,1,-20.0,-70.0
3501,5,-20.0,-67.5
3502,2,-20.0,-65.0
3503,2,-20.0,-62.5
3504,3,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,1,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,1,-20.0,-35.0
3515,1,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,5,-20.0,2.5
3530,5,-20.0,5.0
3531,5,-20.0,7.5
3532,5,-20.0,10.0
3533,1,-20.0,12.5
3534,4,-20.0,15.0
3535,4,-20.0,17.5
3536,4,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,3,-20.0,32.5
3542,5,-20.0,35.0
3543,5,-20.0,37.5
3544,5,-20.0,40.0
3545,5,-20.0,42.5
3546,3,-20.0,45.0
3547,1,-20.0,47.5
3548,1,-20.0,50.0
3549,1,-20.0,52.5
3550,1,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,3,-20.0,62.5
3554,3,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,3,-20.0,90.0
3565,3,-20.0,92.5
3566,3,-20.0,95.0
3567,3,-20.0,97.5
3568,3,-20.0,100.0
3569,3,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,1,-20.0,115.0
3575,1,-20.0,117.5
3576,1,-20.0,120.0
3577,1,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,3,-20.0,147.5
3588,5,-20.0,150.0
3589,5,-20.0,152.5
3590,5,-20.0,155.0
3591,5,-20.0,157.5
3592,5,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,1,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,3,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,1,-22.5,-135.0
3619,1,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,1,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,3,-22.5,-105.0
3631,3,-22.5,-102.5
3632,3,-22.5,-100.0
3633,3,-22.5,-97.5
3634,3,-22.5,-95.0
3635,3,-22.5,-92.5
3636,3,-22.5,-90.0
3637,3,-22.5,-87.5
3638,3,-22.5,-85.0
3639,3,-22.5,-82.5
3640,3,-22.5,-80.0
3641,3,-22.5,-77.5
3642,3,-22.5,-75.0
3643,2,-22.5,-72.5
3644,1,-22.5,-70.0
3645,4,-22.5,-67.5
3646,2,-22.5,-65.0
3647,2,-22.5,-62.5
3648,3,-22.5,-60.0
3649,4,-22.5,-57.5
3650,4,-22.5,-55.0
3651,4,-22.5,-52.5
3652,4,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,1,-22.5,-32.5
3660,1,-22.5,-30.0
3661,1,-22.5,-27.5
3662,1,-22.5,-25.0
3663,1,-22.5,-22.5
3664,1,-22.5,-20.0
3665,1,-22.5,-17.5
3666,1,-22.5,-15.0
3667,1,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,5,-22.5,2.5
3674,5,-22.5,5.0
3675,5,-22.5,7.5
3676,5,-22.5,10.0
3677,5,-22.5,12.5
3678,1,-22.5,15.0
3679,4,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,1,-22.5,25.0
3683,1,-22.5,27.5
3684,1,-22.5,30.0
3685,3,-22.5,32.5
3686,5,-22.5,35.0
3687,5,-22.5,37.5
3688,5,-22.5,40.0
3689,5,-22.5,42.5
3690,3,-22.5,45.0
3691,1,-22.5,47.5
3692,1,-22.5,50.0
3693,1,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,1,-22.5,60.0
3697,1,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,3,-22.5,70.0
3701,1,-22.5,72.5
3702,3,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,3,-22.5,87.5
3708,3,-22.5,90.0
3709,3,-22.5,92.5
3710,3,-22.5,95.0
3711,3,-22.5,97.5
3712,3,-22.5,100.0
3713,5,-22.5,102.5
3714,5,-22.5,105.0
3715,5,-22.5,107.5
3716,5,-22.5,110.0
3717,3,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,3,-22.5,147.5
3732,3,-22.5,150.0
3733,5,-22.5,152.5
3734,5,-22.5,155.0
3735,5,-22.5,157.5
3736,5,-22.5,160.0
3737,5,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,3,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,3,-25.0,-90.0
3781,3,-25.0,-87.5
3782,3,-25.0,-85.0
3783,3,-25.0,-82.5
3784,3,-25.0,-80.0
3785,5,-25.0,-77.5
3786,2,-25.0,-75.0
3787,2,-25.0,-72.5
3788,5,-25.0,-70.0
3789,4,-25.0,-67.5
3790,1,-25.0,-65.0
3791,2,-25.0,-62.5
3792,3,-25.0,-60.0
3793,1,-25.0,-57.5
3794,4,-25.0,-55.0
3795,4,-25.0,-52.5
3796,4,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,1,-25.0,-32.5
3804,1,-25.0,-30.0
3805,1,-25.0,-27.5
3806,1,-25.0,-25.0
3807,1,-25.0,-22.5
3808,1,-25.0,-20.0
3809,1,-25.0,-17.5
3810,1,-25.0,-15.0
3811,1,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,5,-25.0,5.0
3819,5,-25.0,7.5
3820,5,-25.0,10.0
3821,5,-25.0,12.5
3822,3,-25.0,15.0
3823,1,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,1,-25.0,30.0
3829,1,-25.0,32.5
3830,3,-25.0,35.0
3831,5,-25.0,37.5
3832,5,-25.0,40.0
3833,5,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,1,-25.0,50.0
3837,1,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,5,-25.0,102.5
3858,5,-25.0,105.0
3859,5,-25.0,107.5
3860,5,-25.0,110.0
3861,5,-25.0,112.5
3862,3,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,3,-25.0,150.0
3877,3,-25.0,152.5
3878,5,-25.0,155.0
3879,5,-25.0,157.5
3880,5,-25.0,160.0
3881,5,-25.0,162.5
3882,5,-25.0,165.0
3883,3,-25.0,167.5
3884,3,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,3,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,3,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,3,-27.5,-82.5
3928,3,-27.5,-80.0
3929,5,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,4,-27.5,-67.5
3934,4,-27.5,-65.0
3935,3,-27.5,-62.5
3936,1,-27.5,-60.0
3937,1,-27.5,-57.5
3938,1,-27.5,-55.0
3939,1,-27.5,-52.5
3940,1,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,1,-27.5,-30.0
3949,1,-27.5,-27.5
3950,1,-27.5,-25.0
3951,1,-27.5,-22.5
3952,1,-27.5,-20.0
3953,1,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,1,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,5,-27.5,7.5
3964,5,-27.5,10.0
3965,5,-27.5,12.5
3966,5,-27.5,15.0
3967,1,-27.5,17.5
3968,4,-27.5,20.0
3969,4,-27.5,22.5
3970,4,-27.5,25.0
3971,4,-27.5,27.5
3972,1,-27.5,30.0
3973,1,-27.5,32.5
3974,3,-27.5,35.0
3975,5,-27.5,37.5
3976,5,-27.5,40.0
3977,5,-27.5,42.5
3978,5,-27.5,45.0
3979,3,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,1,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,5,-27.5,105.0
4003,5,-27.5,107.5
4004,5,-27.5,110.0
4005,5,-27.5,112.5
4006,5,-27.5,115.0
4007,1,-27.5,117.5
4008,1,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,1,-27.5,130.0
4013,1,-27.5,132.5
4014,1,-27.5,135.0
4015,1,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,3,-27.5,155.0
4023,5,-27.5,157.5
4024,5,-27.5,160.0
4025,5,-27.5,162.5
4026,5,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,3,-27.5,172.5
4030,3,-27.5,175.0
4031,3,-27.5,177.5
4032,3,-30.0,-180.0
4033,3,-30.0,-177.5
4034,3,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,3,-30.0,-157.5
4042,3,-30.0,-155.0
4043,3,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,1,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,1,-30.0,-117.5
4058,1,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,5,-30.0,-77.5
4074,2,-30.0,-75.0
4075,5,-30.0,-72.5
4076,5,-30.0,-70.0
4077,3,-30.0,-67.5
4078,4,-30.0,-65.0
4079,1,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,3,-30.0,-55.0
4083,1,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,5,-30.0,-42.5
4088,3,-30.0,-40.0
