,cluster,nodes_lat,nodes_lon
2096,3,-12.5,-142.5
2097,3,-12.5,-140.0
2098,3,-12.5,-137.5
2099,3,-12.5,-135.0
2100,3,-12.5,-132.5
2101,3,-12.5,-130.0
2102,3,-12.5,-127.5
2103,3,-12.5,-125.0
2104,3,-12.5,-122.5
2105,1,-12.5,-120.0
2106,1,-12.5,-117.5
2107,1,-12.5,-115.0
2108,1,-12.5,-112.5
2109,1,-12.5,-110.0
2110,1,-12.5,-107.5
2111,1,-12.5,-105.0
2112,4,-12.5,-102.5
2113,4,-12.5,-100.0
2114,4,-12.5,-97.5
2115,4,-12.5,-95.0
2116,4,-12.5,-92.5
2117,4,-12.5,-90.0
2118,4,-12.5,-87.5
2119,4,-12.5,-85.0
2120,4,-12.5,-82.5
2121,2,-12.5,-80.0
2122,2,-12.5,-77.5
2123,3,-12.5,-37.5
2124,3,-12.5,-35.0
2125,3,-12.5,-32.5
2126,3,-12.5,-30.0
2127,1,-12.5,-27.5
2128,1,-12.5,-25.0
2129,1,-12.5,-22.5
2130,1,-12.5,-20.0
2131,1,-12.5,-17.5
2132,1,-12.5,-15.0
2133,4,-12.5,-12.5
2134,4,-12.5,-10.0
2135,4,-12.5,-7.5
2136,4,-12.5,-5.0
2137,4,-12.5,-2.5
2138,4,-12.5,0.0
2139,4,-12.5,2.5
2140,4,-12.5,5.0
2141,2,-12.5,7.5
2142,4,-12.5,10.0
2143,4,-12.5,12.5
2144,3,-12.5,42.5
2145,3,-12.5,45.0
2146,3,-12.5,47.5
2147,1,-12.5,50.0
2148,1,-12.5,52.5
2149,1,-12.5,55.0
2150,3,-12.5,57.5
2151,3,-12.5,60.0
2152,3,-12.5,62.5
2153,3,-12.5,65.0
2154,3,-12.5,67.5
2155,3,-12.5,70.0
2156,3,-12.5,72.5
2157,3,-12.5,75.0
2158,3,-12.5,77.5
2159,3,-12.5,80.0
2160,3,-12.5,82.5
2161,3,-12.5,85.0
2162,3,-12.5,87.5
2163,3,-12.5,90.0
2164,3,-12.5,92.5
2165,3,-12.5,95.0
2166,3,-12.5,97.5
2167,3,-12.5,100.0
2168,3,-12.5,102.5
2169,3,-12.5,105.0
2170,3,-12.5,107.5
2171,3,-12.5,110.0
2172,3,-12.5,112.5
2173,3,-12.5,115.0
2174,3,-12.5,117.5
2175,3,-12.5,120.0
2176,3,-12.5,122.5
2177,3,-12.5,125.0
2178,3,-12.5,127.5
2179,3,-12.5,130.0
2180,3,-12.5,137.5
2181,3,-12.5,140.0
2182,3,-12.5,145.0
2183,3,-12.5,147.5
2184,3,-12.5,150.0
2185,3,-12.5,152.5
2186,3,-12.5,155.0
2187,3,-12.5,157.5
2188,3,-12.5,160.0
2189,3,-12.5,162.5
2190,3,-12.5,165.0
2191,3,-12.5,167.5
2192,3,-12.5,170.0
2193,3,-12.5,172.5
2194,3,-12.5,175.0
2195,3,-12.5,177.5
2196,3,-15.0,-180.0
2197,3,-15.0,-177.5
2198,3,-15.0,-175.0
2199,3,-15.0,-172.5
2200,3,-15.0,-170.0
2201,3,-15.0,-167.5
2202,3,-15.0,-165.0
2203,3,-15.0,-162.5
2204,3,-15.0,-160.0
2205,3,-15.0,-157.5
2206,3,-15.0,-155.0
2207,3,-15.0,-152.5
2208,3,-15.0,-150.0
2209,3,-15.0,-147.5
2210,3,-15.0,-145.0
2211,3,-15.0,-142.5
2212,3,-15.0,-140.0
2213,3,-15.0,-137.5
2214,3,-15.0,-135.0
2215,3,-15.0,-132.5
2216,3,-15.0,-130.0
2217,3,-15.0,-127.5
2218,3,-15.0,-125.0
2219,1,-15.0,-122.5
2220,1,-15.0,-120.0
2221,1,-15.0,-117.5
2222,1,-15.0,-115.0
2223,1,-15.0,-112.5
2224,1,-15.0,-110.0
2225,1,-15.0,-107.5
2226,4,-15.0,-105.0
2227,4,-15.0,-102.5
2228,4,-15.0,-100.0
2229,4,-15.0,-97.5
2230,4,-15.0,-95.0
2231,4,-15.0,-92.5
2232,2,-15.0,-90.0
2233,2,-15.0,-87.5
2234,2,-15.0,-85.0
2235,2,-15.0,-82.5
2236,2,-15.0,-80.0
2237,2,-15.0,-77.5
2238,3,-15.0,-37.5
2239,3,-15.0,-35.0
2240,3,-15.0,-32.5
2241,1,-15.0,-30.0
2242,1,-15.0,-27.5
2243,1,-15.0,-25.0
2244,1,-15.0,-22.5
2245,1,-15.0,-20.0
2246,4,-15.0,-17.5
2247,4,-15.0,-15.0
2248,4,-15.0,-12.5
2249,4,-15.0,-10.0
2250,4,-15.0,-7.5
2251,4,-15.0,-5.0
2252,4,-15.0,-2.5
2253,2,-15.0,0.0
2254,2,-15.0,2.5
2255,2,-15.0,5.0
2256,2,-15.0,7.5
2257,2,-15.0,10.0
2258,3,-15.0,42.5
2259,3,-15.0,45.0
2260,1,-15.0,52.5
2261,1,-15.0,55.0
2262,1,-15.0,57.5
2263,1,-15.0,60.0
2264,1,-15.0,62.5
2265,1,-15.0,65.0
2266,1,-15.0,67.5
2267,1,-15.0,70.0
2268,1,-15.0,72.5
2269,1,-15.0,75.0
2270,1,-15.0,77.5
2271,1,-15.0,80.0
2272,1,-15.0,82.5
2273,1,-15.0,85.0
2274,1,-15.0,87.5
2275,1,-15.0,90.0
2276,1,-15.0,92.5
2277,1,-15.0,95.0
2278,3,-15.0,97.5
2279,1,-15.0,100.0
2280,3,-15.0,102.5
2281,3,-15.0,105.0
2282,3,-15.0,107.5
2283,3,-15.0,110.0
2284,3,-15.0,112.5
2285,3,-15.0,115.0
2286,3,-15.0,117.5
2287,3,-15.0,120.0
2288,3,-15.0,122.5
2289,3,-15.0,125.0
2290,1,-15.0,137.5
2291,3,-15.0,140.0
2292,3,-15.0,147.5
2293,3,-15.0,150.0
2294,3,-15.0,152.5
2295,3,-15.0,155.0
2296,3,-15.0,157.5
2297,3,-15.0,160.0
2298,3,-15.0,162.5
2299,3,-15.0,165.0
2300,3,-15.0,167.5
2301,3,-15.0,170.0
2302,3,-15.0,172.5
2303,3,-15.0,175.0
2304,3,-15.0,177.5
2305,3,-17.5,-180.0
2306,3,-17.5,-177.5
2307,3,-17.5,-175.0
2308,3,-17.5,-172.5
2309,3,-17.5,-170.0
2310,3,-17.5,-167.5
2311,3,-17.5,-165.0
2312,3,-17.5,-162.5
2313,3,-17.5,-160.0
2314,3,-17.5,-157.5
2315,3,-17.5,-155.0
2316,3,-17.5,-152.5
2317,3,-17.5,-150.0
2318,3,-17.5,-147.5
2319,3,-17.5,-145.0
2320,3,-17.5,-142.5
2321,3,-17.5,-140.0
2322,3,-17.5,-137.5
2323,3,-17.5,-135.0
2324,3,-17.5,-132.5
2325,3,-17.5,-130.0
2326,3,-17.5,-127.5
2327,3,-17.5,-125.0
2328,1,-17.5,-122.5
2329,1,-17.5,-120.0
2330,1,-17.5,-117.5
2331,1,-17.5,-115.0
2332,1,-17.5,-112.5
2333,1,-17.5,-110.0
2334,1,-17.5,-107.5
2335,4,-17.5,-105.0
2336,4,-17.5,-102.5
2337,4,-17.5,-100.0
2338,4,-17.5,-97.5
2339,4,-17.5,-95.0
2340,2,-17.5,-92.5
2341,2,-17.5,-90.0
2342,2,-17.5,-87.5
2343,2,-17.5,-85.0
2344,2,-17.5,-82.5
2345,2,-17.5,-80.0
2346,2,-17.5,-77.5
2347,2,-17.5,-75.0
2348,2,-17.5,-72.5
2349,3,-17.5,-37.5
2350,3,-17.5,-35.0
2351,1,-17.5,-32.5
2352,1,-17.5,-30.0
2353,1,-17.5,-27.5
2354,1,-17.5,-25.0
2355,1,-17.5,-22.5
2356,1,-17.5,-20.0
2357,4,-17.5,-17.5
2358,4,-17.5,-15.0
2359,4,-17.5,-12.5
2360,4,-17.5,-10.0
2361,4,-17.5,-7.5
2362,4,-17.5,-5.0
2363,2,-17.5,-2.5
2364,2,-17.5,0.0
2365,2,-17.5,2.5
2366,2,-17.5,5.0
2367,2,-17.5,7.5
2368,2,-17.5,10.0
2369,3,-17.5,40.0
2370,3,-17.5,42.5
2371,1,-17.5,50.0
2372,1,-17.5,52.5
2373,1,-17.5,55.0
2374,1,-17.5,57.5
2375,1,-17.5,60.0
2376,1,-17.5,62.5
2377,1,-17.5,65.0
2378,1,-17.5,67.5
2379,1,-17.5,70.0
2380,1,-17.5,72.5
2381,1,-17.5,75.0
2382,1,-17.5,77.5
2383,1,-17.5,80.0
2384,1,-17.5,82.5
2385,1,-17.5,85.0
2386,1,-17.5,87.5
2387,1,-17.5,90.0
2388,1,-17.5,92.5
2389,1,-17.5,95.0
2390,1,-17.5,97.5
2391,1,-17.5,100.0
2392,1,-17.5,102.5
2393,1,-17.5,105.0
2394,1,-17.5,107.5
2395,1,-17.5,110.0
2396,1,-17.5,112.5
2397,3,-17.5,115.0
2398,3,-17.5,117.5
2399,3,-17.5,120.0
2400,1,-17.5,140.0
2401,1,-17.5,147.5
2402,1,-17.5,150.0
2403,1,-17.5,152.5
2404,1,-17.5,155.0
2405,1,-17.5,157.5
2406,1,-17.5,160.0
2407,1,-17.5,162.5
2408,1,-17.5,165.0
2409,3,-17.5,167.5
2410,3,-17.5,170.0
2411,3,-17.5,172.5
2412,3,-17.5,175.0
2413,3,-17.5,177.5
2414,1,-20.0,-180.0
2415,1,-20.0,-177.5
2416,1,-20.0,-175.0
2417,1,-20.0,-172.5
2418,1,-20.0,-170.0
2419,1,-20.0,-167.5
2420,1,-20.0,-165.0
2421,1,-20.0,-162.5
2422,1,-20.0,-160.0
2423,3,-20.0,-157.5
2424,3,-20.0,-155.0
2425,3,-20.0,-152.5
2426,3,-20.0,-150.0
2427,3,-20.0,-147.5
2428,3,-20.0,-145.0
2429,3,-20.0,-142.5
2430,3,-20.0,-140.0
2431,3,-20.0,-137.5
2432,3,-20.0,-135.0
2433,3,-20.0,-132.5
2434,3,-20.0,-130.0
2435,1,-20.0,-127.5
2436,1,-20.0,-125.0
2437,1,-20.0,-122.5
2438,1,-20.0,-120.0
2439,1,-20.0,-117.5
2440,1,-20.0,-115.0
2441,1,-20.0,-112.5
2442,1,-20.0,-110.0
2443,1,-20.0,-107.5
2444,4,-20.0,-105.0
2445,4,-20.0,-102.5
2446,4,-20.0,-100.0
2447,4,-20.0,-97.5
2448,4,-20.0,-95.0
2449,4,-20.0,-92.5
2450,2,-20.0,-90.0
2451,2,-20.0,-87.5
2452,2,-20.0,-85.0
2453,2,-20.0,-82.5
2454,2,-20.0,-80.0
2455,2,-20.0,-77.5
2456,2,-20.0,-75.0
2457,2,-20.0,-72.5
2458,1,-20.0,-40.0
2459,1,-20.0,-37.5
2460,1,-20.0,-35.0
2461,1,-20.0,-32.5
2462,1,-20.0,-30.0
2463,1,-20.0,-27.5
2464,1,-20.0,-25.0
2465,1,-20.0,-22.5
2466,1,-20.0,-20.0
2467,1,-20.0,-17.5
2468,4,-20.0,-15.0
2469,4,-20.0,-12.5
2470,4,-20.0,-10.0
2471,4,-20.0,-7.5
2472,4,-20.0,-5.0
2473,2,-20.0,-2.5
2474,2,-20.0,0.0
2475,2,-20.0,2.5
2476,2,-20.0,5.0
2477,2,-20.0,7.5
2478,2,-20.0,10.0
2479,2,-20.0,12.5
2480,1,-20.0,35.0
2481,3,-20.0,37.5
2482,3,-20.0,40.0
2483,3,-20.0,42.5
2484,1,-20.0,50.0
2485,1,-20.0,52.5
2486,1,-20.0,55.0
2487,1,-20.0,57.5
2488,1,-20.0,60.0
2489,1,-20.0,62.5
2490,1,-20.0,65.0
2491,1,-20.0,67.5
2492,1,-20.0,70.0
2493,1,-20.0,72.5
2494,1,-20.0,75.0
2495,1,-20.0,77.5
2496,1,-20.0,80.0
2497,1,-20.0,82.5
2498,1,-20.0,85.0
2499,1,-20.0,87.5
2500,1,-20.0,90.0
2501,4,-20.0,92.5
2502,4,-20.0,95.0
2503,4,-20.0,97.5
2504,4,-20.0,100.0
2505,4,-20.0,102.5
2506,4,-20.0,105.0
2507,1,-20.0,107.5
2508,1,-20.0,110.0
2509,1,-20.0,112.5
2510,1,-20.0,115.0
2511,1,-20.0,117.5
2512,1,-20.0,150.0
2513,1,-20.0,152.5
2514,1,-20.0,155.0
2515,1,-20.0,157.5
2516,1,-20.0,160.0
2517,1,-20.0,162.5
2518,1,-20.0,165.0
2519,1,-20.0,167.5
2520,1,-20.0,170.0
2521,1,-20.0,172.5
2522,1,-20.0,175.0
2523,1,-20.0,177.5
2524,1,-22.5,-180.0
2525,1,-22.5,-177.5
2526,1,-22.5,-175.0
2527,1,-22.5,-172.5
2528,1,-22.5,-170.0
2529,1,-22.5,-167.5
2530,1,-22.5,-165.0
2531,1,-22.5,-162.5
2532,1,-22.5,-160.0
2533,1,-22.5,-157.5
2534,1,-22.5,-155.0
2535,1,-22.5,-152.5
2536,1,-22.5,-150.0
2537,1,-22.5,-147.5
2538,1,-22.5,-145.0
2539,1,-22.5,-142.5
2540,1,-22.5,-140.0
2541,1,-22.5,-137.5
2542,1,-22.5,-135.0
2543,1,-22.5,-132.5
2544,1,-22.5,-130.0
2545,1,-22.5,-127.5
2546,1,-22.5,-125.0
2547,1,-22.5,-122.5
2548,1,-22.5,-120.0
2549,1,-22.5,-117.5
2550,1,-22.5,-115.0
2551,1,-22.5,-112.5
2552,1,-22.5,-110.0
2553,1,-22.5,-107.5
2554,1,-22.5,-105.0
2555,4,-22.5,-102.5
2556,4,-22.5,-100.0
2557,4,-22.5,-97.5
2558,4,-22.5,-95.0
2559,4,-22.5,-92.5
2560,4,-22.5,-90.0
2561,2,-22.5,-87.5
2562,2,-22.5,-85.0
2563,2,-22.5,-82.5
2564,2,-22.5,-80.0
2565,2,-22.5,-77.5
2566,2,-22.5,-75.0
2567,2,-22.5,-72.5
2568,1,-22.5,-40.0
2569,1,-22.5,-37.5
2570,1,-22.5,-35.0
2571,1,-22.5,-32.5
2572,1,-22.5,-30.0
2573,1,-22.5,-27.5
2574,1,-22.5,-25.0
2575,1,-22.5,-22.5
2576,1,-22.5,-20.0
2577,1,-22.5,-17.5
2578,1,-22.5,-15.0
2579,4,-22.5,-12.5
2580,4,-22.5,-10.0
2581,4,-22.5,-7.5
2582,4,-22.5,-5.0
2583,4,-22.5,-2.5
2584,2,-22.5,0.0
2585,2,-22.5,2.5
2586,2,-22.5,5.0
2587,2,-22.5,7.5
2588,2,-22.5,10.0
2589,2,-22.5,12.5
2590,1,-22.5,37.5
2591,1,-22.5,40.0
2592,1,-22.5,42.5
2593,1,-22.5,50.0
2594,1,-22.5,52.5
2595,1,-22.5,55.0
2596,1,-22.5,57.5
2597,1,-22.5,60.0
2598,1,-22.5,62.5
2599,1,-22.5,65.0
2600,1,-22.5,67.5
2601,1,-22.5,70.0
2602,1,-22.5,72.5
2603,1,-22.5,75.0
2604,1,-22.5,77.5
2605,1,-22.5,80.0
2606,4,-22.5,82.5
2607,4,-22.5,85.0
2608,4,-22.5,87.5
2609,4,-22.5,90.0
2610,4,-22.5,92.5
2611,4,-22.5,95.0
2612,4,-22.5,97.5
2613,4,-22.5,100.0
2614,4,-22.5,102.5
2615,4,-22.5,105.0
2616,4,-22.5,107.5
2617,4,-22.5,110.0
2618,1,-22.5,112.5
2619,1,-22.5,150.0
2620,1,-22.5,152.5
2621,1,-22.5,155.0
2622,1,-22.5,157.5
2623,1,-22.5,160.0
2624,1,-22.5,162.5
2625,1,-22.5,165.0
2626,1,-22.5,167.5
2627,1,-22.5,170.0
2628,1,-22.5,172.5
2629,1,-22.5,175.0
2630,1,-22.5,177.5
2631,1,-25.0,-180.0
2632,1,-25.0,-177.5
2633,1,-25.0,-175.0
2634,1,-25.0,-172.5
2635,1,-25.0,-170.0
2636,1,-25.0,-167.5
2637,1,-25.0,-165.0
2638,1,-25.0,-162.5
2639,1,-25.0,-160.0
2640,1,-25.0,-157.5
2641,1,-25.0,-155.0
2642,1,-25.0,-152.5
2643,1,-25.0,-150.0
2644,1,-25.0,-147.5
2645,1,-25.0,-145.0
2646,1,-25.0,-142.5
2647,1,-25.0,-140.0
2648,1,-25.0,-137.5
2649,1,-25.0,-135.0
2650,1,-25.0,-132.5
2651,1,-25.0,-130.0
2652,1,-25.0,-127.5
2653,1,-25.0,-125.0
2654,1,-25.0,-122.5
2655,1,-25.0,-120.0
2656,1,-25.0,-117.5
2657,1,-25.0,-115.0
2658,1,-25.0,-112.5
2659,1,-25.0,-110.0
2660,1,-25.0,-107.5
2661,1,-25.0,-105.0
2662,1,-25.0,-102.5
2663,4,-25.0,-100.0
2664,4,-25.0,-97.5
2665,4,-25.0,-95.0
2666,4,-25.0,-92.5
2667,4,-25.0,-90.0
2668,4,-25.0,-87.5
2669,2,-25.0,-85.0
2670,2,-25.0,-82.5
2671,2,-25.0,-80.0
2672,2,-25.0,-77.5
2673,2,-25.0,-75.0
2674,2,-25.0,-72.5
2675,4,-25.0,-47.5
2676,1,-25.0,-45.0
2677,1,-25.0,-42.5
2678,1,-25.0,-40.0
2679,1,-25.0,-37.5
2680,1,-25.0,-35.0
2681,1,-25.0,-32.5
2682,1,-25.0,-30.0
2683,1,-25.0,-27.5
2684,1,-25.0,-25.0
2685,1,-25.0,-22.5
2686,1,-25.0,-20.0
2687,1,-25.0,-17.5
2688,1,-25.0,-15.0
2689,4,-25.0,-12.5
2690,4,-25.0,-10.0
2691,4,-25.0,-7.5
2692,4,-25.0,-5.0
2693,4,-25.0,-2.5
2694,4,-25.0,0.0
2695,2,-25.0,2.5
2696,2,-25.0,5.0
2697,2,-25.0,7.5
2698,2,-25.0,10.0
2699,2,-25.0,12.5
2700,1,-25.0,35.0
2701,1,-25.0,37.5
2702,1,-25.0,40.0
2703,1,-25.0,42.5
2704,1,-25.0,47.5
2705,1,-25.0,50.0
2706,1,-25.0,52.5
2707,1,-25.0,55.0
2708,1,-25.0,57.5
2709,1,-25.0,60.0
2710,1,-25.0,62.5
2711,1,-25.0,65.0
2712,1,-25.0,67.5
2713,1,-25.0,70.0
2714,1,-25.0,72.5
2715,1,-25.0,75.0
2716,1,-25.0,77.5
2717,4,-25.0,80.0
2718,4,-25.0,82.5
2719,4,-25.0,85.0
2720,4,-25.0,87.5
2721,4,-25.0,90.0
2722,4,-25.0,92.5
2723,4,-25.0,95.0
2724,4,-25.0,97.5
2725,4,-25.0,100.0
2726,4,-25.0,102.5
2727,4,-25.0,105.0
2728,4,-25.0,107.5
2729,4,-25.0,110.0
2730,4,-25.0,112.5
2731,1,-25.0,155.0
2732,1,-25.0,157.5
2733,1,-25.0,160.0
2734,1,-25.0,162.5
2735,1,-25.0,165.0
2736,1,-25.0,167.5
2737,1,-25.0,170.0
2738,1,-25.0,172.5
2739,1,-25.0,175.0
2740,1,-25.0,177.5
2741,4,-27.5,-180.0
2742,4,-27.5,-177.5
2743,4,-27.5,-175.0
2744,4,-27.5,-172.5
2745,4,-27.5,-170.0
2746,4,-27.5,-167.5
2747,4,-27.5,-165.0
2748,4,-27.5,-162.5
2749,4,-27.5,-160.0
2750,4,-27.5,-157.5
2751,4,-27.5,-155.0
2752,4,-27.5,-152.5
2753,4,-27.5,-150.0
2754,1,-27.5,-147.5
2755,1,-27.5,-145.0
2756,1,-27.5,-142.5
2757,1,-27.5,-140.0
2758,1,-27.5,-137.5
2759,1,-27.5,-135.0
2760,1,-27.5,-132.5
2761,1,-27.5,-130.0
2762,1,-27.5,-127.5
2763,1,-27.5,-125.0
2764,1,-27.5,-122.5
2765,1,-27.5,-120.0
2766,1,-27.5,-117.5
2767,1,-27.5,-115.0
2768,1,-27.5,-112.5
2769,1,-27.5,-110.0
2770,1,-27.5,-107.5
2771,1,-27.5,-105.0
2772,1,-27.5,-102.5
2773,4,-27.5,-100.0
2774,4,-27.5,-97.5
2775,4,-27.5,-95.0
2776,4,-27.5,-92.5
2777,4,-27.5,-90.0
2778,4,-27.5,-87.5
2779,4,-27.5,-85.0
2780,2,-27.5,-82.5
2781,2,-27.5,-80.0
2782,2,-27.5,-77.5
2783,2,-27.5,-75.0
2784,2,-27.5,-72.5
2785,4,-27.5,-47.5
2786,1,-27.5,-45.0
2787,1,-27.5,-42.5
2788,1,-27.5,-40.0
2789,1,-27.5,-37.5
2790,1,-27.5,-35.0
2791,1,-27.5,-32.5
2792,1,-27.5,-30.0
2793,1,-27.5,-27.5
2794,1,-27.5,-25.0
2795,1,-27.5,-22.5
2796,1,-27.5,-20.0
2797,1,-27.5,-17.5
2798,1,-27.5,-15.0
2799,4,-27.5,-12.5
2800,4,-27.5,-10.0
2801,4,-27.5,-7.5
2802,4,-27.5,-5.0
2803,4,-27.5,-2.5
2804,4,-27.5,0.0
2805,4,-27.5,2.5
2806,2,-27.5,5.0
2807,2,-27.5,7.5
2808,2,-27.5,10.0
2809,2,-27.5,12.5
2810,2,-27.5,15.0
2811,1,-27.5,35.0
2812,1,-27.5,37.5
2813,1,-27.5,40.0
2814,1,-27.5,42.5
2815,1,-27.5,45.0
2816,1,-27.5,47.5
2817,1,-27.5,50.0
2818,1,-27.5,52.5
2819,1,-27.5,55.0
2820,1,-27.5,57.5
2821,1,-27.5,60.0
2822,1,-27.5,62.5
2823,1,-27.5,65.0
2824,1,-27.5,67.5
2825,1,-27.5,70.0
2826,1,-27.5,72.5
2827,4,-27.5,75.0
2828,4,-27.5,77.5
2829,4,-27.5,80.0
2830,4,-27.5,82.5
2831,4,-27.5,85.0
2832,4,-27.5,87.5
2833,4,-27.5,90.0
2834,4,-27.5,92.5
2835,4,-27.5,95.0
2836,4,-27.5,97.5
2837,4,-27.5,100.0
2838,4,-27.5,102.5
2839,4,-27.5,105.0
2840,4,-27.5,107.5
2841,4,-27.5,110.0
2842,4,-27.5,112.5
2843,1,-27.5,155.0
2844,1,-27.5,157.5
2845,1,-27.5,160.0
2846,1,-27.5,162.5
2847,4,-27.5,165.0
2848,4,-27.5,167.5
2849,4,-27.5,170.0
2850,4,-27.5,172.5
2851,4,-27.5,175.0
2852,1,-27.5,177.5
2853,4,-30.0,-180.0
2854,4,-30.0,-177.5
2855,4,-30.0,-175.0
2856,4,-30.0,-172.5
2857,4,-30.0,-170.0
2858,4,-30.0,-167.5
2859,4,-30.0,-165.0
2860,4,-30.0,-162.5
2861,4,-30.0,-160.0
2862,4,-30.0,-157.5
2863,4,-30.0,-155.0
2864,4,-30.0,-152.5
2865,4,-30.0,-150.0
2866,4,-30.0,-147.5
2867,4,-30.0,-145.0
2868,4,-30.0,-142.5
2869,4,-30.0,-140.0
2870,4,-30.0,-137.5
2871,4,-30.0,-135.0
2872,4,-30.0,-132.5
2873,4,-30.0,-130.0
2874,4,-30.0,-127.5
2875,4,-30.0,-125.0
2876,1,-30.0,-122.5
2877,4,-30.0,-120.0
2878,1,-30.0,-117.5
2879,1,-30.0,-115.0
2880,1,-30.0,-112.5
2881,1,-30.0,-110.0
2882,1,-30.0,-107.5
2883,4,-30.0,-105.0
2884,4,-30.0,-102.5
2885,4,-30.0,-100.0
2886,4,-30.0,-97.5
2887,4,-30.0,-95.0
2888,4,-30.0,-92.5
2889,4,-30.0,-90.0
2890,4,-30.0,-87.5
2891,4,-30.0,-85.0
2892,2,-30.0,-82.5
2893,2,-30.0,-80.0
2894,2,-30.0,-77.5
2895,2,-30.0,-75.0
2896,2,-30.0,-72.5
2897,2,-30.0,-50.0
2898,1,-30.0,-47.5
2899,4,-30.0,-45.0
2900,4,-30.0,-42.5
2901,4,-30.0,-40.0
2902,4,-30.0,-37.5
2903,4,-30.0,-35.0
2904,4,-30.0,-32.5
2905,4,-30.0,-30.0
2906,4,-30.0,-27.5
2907,4,-30.0,-25.0
2908,4,-30.0,-22.5
2909,4,-30.0,-20.0
2910,4,-30.0,-17.5
2911,4,-30.0,-15.0
2912,4,-30.0,-12.5
2913,4,-30.0,-10.0
2914,4,-30.0,-7.5
2915,4,-30.0,-5.0
2916,4,-30.0,-2.5
2917,4,-30.0,0.0
2918,4,-30.0,2.5
2919,4,-30.0,5.0
2920,2,-30.0,7.5
2921,2,-30.0,10.0
2922,2,-30.0,12.5
2923,2,-30.0,15.0
2924,1,-30.0,32.5
2925,1,-30.0,35.0
2926,1,-30.0,37.5
2927,1,-30.0,40.0
2928,1,-30.0,42.5
2929,1,-30.0,45.0
2930,1,-30.0,47.5
2931,1,-30.0,50.0
2932,4,-30.0,52.5
2933,4,-30.0,55.0
2934,4,-30.0,57.5
2935,4,-30.0,60.0
2936,4,-30.0,62.5
2937,4,-30.0,65.0
2938,4,-30.0,67.5
2939,4,-30.0,70.0
2940,4,-30.0,72.5
2941,4,-30.0,75.0
2942,4,-30.0,77.5
2943,4,-30.0,80.0
2944,4,-30.0,82.5
2945,4,-30.0,85.0
2946,4,-30.0,87.5
2947,4,-30.0,90.0
2948,4,-30.0,92.5
2949,4,-30.0,95.0
2950,4,-30.0,97.5
2951,4,-30.0,100.0
2952,4,-30.0,102.5
2953,4,-30.0,105.0
2954,4,-30.0,107.5
2955,4,-30.0,110.0
2956,4,-30.0,112.5
2957,1,-30.0,155.0
2958,1,-30.0,157.5
2959,1,-30.0,160.0
2960,1,-30.0,162.5
2961,4,-30.0,165.0
2962,4,-30.0,167.5
2963,4,-30.0,170.0
2964,4,-30.0,172.5
2965,4,-30.0,175.0
2966,4,-30.0,177.5
2967,4,-32.5,-180.0
2968,4,-32.5,-177.5
2969,4,-32.5,-175.0
2970,4,-32.5,-172.5
2971,4,-32.5,-170.0
2972,4,-32.5,-167.5
2973,4,-32.5,-165.0
2974,4,-32.5,-162.5
2975,4,-32.5,-160.0
2976,4,-32.5,-157.5
2977,4,-32.5,-155.0
2978,4,-32.5,-152.5
2979,4,-32.5,-150.0
2980,4,-32.5,-147.5
2981,4,-32.5,-145.0
2982,4,-32.5,-142.5
2983,4,-32.5,-140.0
2984,4,-32.5,-137.5
2985,4,-32.5,-135.0
2986,4,-32.5,-132.5
2987,4,-32.5,-130.0
2988,4,-32.5,-127.5
2989,4,-32.5,-125.0
2990,4,-32.5,-122.5
2991,4,-32.5,-120.0
2992,4,-32.5,-117.5
2993,4,-32.5,-115.0
2994,4,-32.5,-112.5
2995,4,-32.5,-110.0
2996,4,-32.5,-107.5
2997,4,-32.5,-105.0
2998,4,-32.5,-102.5
2999,4,-32.5,-100.0
3000,4,-32.5,-97.5
3001,4,-32.5,-95.0
3002,4,-32.5,-92.5
3003,4,-32.5,-90.0
3004,4,-32.5,-87.5
3005,4,-32.5,-85.0
3006,4,-32.5,-82.5
3007,2,-32.5,-80.0
3008,2,-32.5,-77.5
3009,2,-32.5,-75.0
3010,2,-32.5,-72.5
3011,4,-32.5,-50.0
3012,4,-32.5,-47.5
3013,4,-32.5,-45.0
3014,4,-32.5,-42.5
3015,4,-32.5,-40.0
3016,4,-32.5,-37.5
3017,4,-32.5,-35.0
3018,4,-32.5,-32.5
3019,4,-32.5,-30.0
3020,4,-32.5,-27.5
3021,4,-32.5,-25.0
3022,4,-32.5,-22.5
3023,4,-32.5,-20.0
3024,4,-32.5,-17.5
3025,4,-32.5,-15.0
3026,4,-32.5,-12.5
3027,4,-32.5,-10.0
3028,4,-32.5,-7.5
3029,4,-32.5,-5.0
3030,4,-32.5,-2.5
3031,4,-32.5,0.0
3032,4,-32.5,2.5
3033,4,-32.5,5.0
3034,2,-32.5,7.5
3035,2,-32.5,10.0
3036,2,-32.5,12.5
3037,2,-32.5,15.0
3038,2,-32.5,17.5
3039,1,-32.5,30.0
3040,1,-32.5,32.5
3041,1,-32.5,35.0
3042,1,-32.5,37.5
3043,4,-32.5,40.0
3044,4,-32.5,42.5
3045,4,-32.5,45.0
3046,4,-32.5,47.5
3047,4,-32.5,50.0
3048,4,-32.5,52.5
3049,4,-32.5,55.0
3050,4,-32.5,57.5
3051,4,-32.5,60.0
3052,4,-32.5,62.5
3053,4,-32.5,65.0
3054,4,-32.5,67.5
3055,4,-32.5,70.0
