,cluster,nodes_lat,nodes_lon
3057,3,-32.5,30.0
3058,3,-32.5,32.5
3059,3,-32.5,35.0
3060,3,-32.5,37.5
3061,3,-32.5,40.0
3062,3,-32.5,42.5
3063,3,-32.5,45.0
3064,3,-32.5,47.5
3065,3,-32.5,50.0
3066,3,-32.5,52.5
3067,3,-32.5,55.0
3068,4,-32.5,57.5
3069,4,-32.5,60.0
3070,4,-32.5,62.5
3071,4,-32.5,65.0
3072,4,-32.5,67.5
3073,4,-32.5,70.0
3074,4,-32.5,72.5
3075,4,-32.5,75.0
3076,4,-32.5,77.5
3077,4,-32.5,80.0
3078,4,-32.5,82.5
3079,4,-32.5,85.0
3080,4,-32.5,87.5
3081,4,-32.5,90.0
3082,4,-32.5,92.5
3083,4,-32.5,95.0
3084,4,-32.5,97.5
3085,4,-32.5,100.0
3086,4,-32.5,102.5
3087,4,-32.5,105.0
3088,4,-32.5,107.5
3089,4,-32.5,110.0
3090,4,-32.5,112.5
3091,3,-32.5,115.0
3092,4,-32.5,127.5
3093,4,-32.5,130.0
3094,4,-32.5,132.5
3095,3,-32.5,155.0
3096,3,-32.5,157.5
3097,3,-32.5,160.0
3098,3,-32.5,162.5
3099,3,-32.5,165.0
3100,4,-32.5,167.5
3101,4,-32.5,170.0
3102,4,-32.5,172.5
3103,4,-32.5,175.0
3104,4,-32.5,177.5
3105,4,-35.0,-180.0
3106,4,-35.0,-177.5
3107,4,-35.0,-175.0
3108,4,-35.0,-172.5
3109,4,-35.0,-170.0
3110,4,-35.0,-167.5
3111,4,-35.0,-165.0
3112,4,-35.0,-162.5
3113,4,-35.0,-160.0
3114,4,-35.0,-157.5
3115,4,-35.0,-155.0
3116,4,-35.0,-152.5
3117,4,-35.0,-150.0
3118,4,-35.0,-147.5
3119,4,-35.0,-145.0
3120,4,-35.0,-142.5
3121,4,-35.0,-140.0
3122,4,-35.0,-137.5
3123,4,-35.0,-135.0
3124,4,-35.0,-132.5
3125,4,-35.0,-130.0
3126,4,-35.0,-127.5
3127,4,-35.0,-125.0
3128,4,-35.0,-122.5
3129,4,-35.0,-120.0
3130,4,-35.0,-117.5
3131,4,-35.0,-115.0
3132,4,-35.0,-112.5
3133,4,-35.0,-110.0
3134,4,-35.0,-107.5
3135,4,-35.0,-105.0
3136,4,-35.0,-102.5
3137,4,-35.0,-100.0
3138,4,-35.0,-97.5
3139,4,-35.0,-95.0
3140,4,-35.0,-92.5
3141,4,-35.0,-90.0
3142,4,-35.0,-87.5
3143,4,-35.0,-85.0
3144,4,-35.0,-82.5
3145,4,-35.0,-80.0
3146,4,-35.0,-77.5
3147,4,-35.0,-75.0
3148,4,-35.0,-72.5
3149,4,-35.0,-55.0
3150,4,-35.0,-52.5
3151,3,-35.0,-50.0
3152,4,-35.0,-47.5
3153,4,-35.0,-45.0
3154,4,-35.0,-42.5
3155,4,-35.0,-40.0
3156,4,-35.0,-37.5
3157,4,-35.0,-35.0
3158,4,-35.0,-32.5
3159,4,-35.0,-30.0
3160,4,-35.0,-27.5
3161,4,-35.0,-25.0
3162,4,-35.0,-22.5
3163,4,-35.0,-20.0
3164,4,-35.0,-17.5
3165,4,-35.0,-15.0
3166,4,-35.0,-12.5
3167,4,-35.0,-10.0
3168,4,-35.0,-7.5
3169,4,-35.0,-5.0
3170,4,-35.0,-2.5
3171,4,-35.0,0.0
3172,4,-35.0,2.5
3173,4,-35.0,5.0
3174,4,-35.0,7.5
3175,4,-35.0,10.0
3176,4,-35.0,12.5
3177,4,-35.0,15.0
3178,4,-35.0,17.5
3179,4,-35.0,20.0
3180,4,-35.0,22.5
3181,3,-35.0,25.0
3182,3,-35.0,27.5
3183,3,-35.0,30.0
3184,3,-35.0,32.5
3185,3,-35.0,35.0
3186,3,-35.0,37.5
3187,4,-35.0,40.0
3188,4,-35.0,42.5
3189,4,-35.0,45.0
3190,4,-35.0,47.5
3191,4,-35.0,50.0
3192,4,-35.0,52.5
3193,4,-35.0,55.0
3194,4,-35.0,57.5
3195,4,-35.0,60.0
3196,4,-35.0,62.5
3197,4,-35.0,65.0
3198,4,-35.0,67.5
3199,4,-35.0,70.0
3200,4,-35.0,72.5
3201,4,-35.0,75.0
3202,4,-35.0,77.5
3203,4,-35.0,80.0
3204,4,-35.0,82.5
3205,4,-35.0,85.0
3206,4,-35.0,87.5
3207,4,-35.0,90.0
3208,4,-35.0,92.5
3209,4,-35.0,95.0
3210,4,-35.0,97.5
3211,4,-35.0,100.0
3212,4,-35.0,102.5
3213,4,-35.0,105.0
3214,4,-35.0,107.5
3215,4,-35.0,110.0
3216,4,-35.0,112.5
3217,4,-35.0,115.0
3218,4,-35.0,120.0
3219,4,-35.0,122.5
3220,4,-35.0,125.0
3221,4,-35.0,127.5
3222,4,-35.0,130.0
3223,4,-35.0,132.5
3224,4,-35.0,135.0
3225,3,-35.0,152.5
3226,3,-35.0,155.0
3227,3,-35.0,157.5
3228,4,-35.0,160.0
3229,4,-35.0,162.5
3230,4,-35.0,165.0
3231,4,-35.0,167.5
3232,4,-35.0,170.0
3233,4,-35.0,172.5
3234,4,-35.0,175.0
3235,4,-35.0,177.5
3236,4,-37.5,-180.0
3237,4,-37.5,-177.5
3238,4,-37.5,-175.0
3239,4,-37.5,-172.5
3240,4,-37.5,-170.0
3241,4,-37.5,-167.5
3242,4,-37.5,-165.0
3243,4,-37.5,-162.5
3244,4,-37.5,-160.0
3245,4,-37.5,-157.5
3246,4,-37.5,-155.0
3247,4,-37.5,-152.5
3248,4,-37.5,-150.0
3249,4,-37.5,-147.5
3250,4,-37.5,-145.0
3251,4,-37.5,-142.5
3252,4,-37.5,-140.0
3253,4,-37.5,-137.5
3254,4,-37.5,-135.0
3255,4,-37.5,-132.5
3256,4,-37.5,-130.0
3257,4,-37.5,-127.5
3258,4,-37.5,-125.0
3259,4,-37.5,-122.5
3260,4,-37.5,-120.0
3261,4,-37.5,-117.5
3262,4,-37.5,-115.0
3263,4,-37.5,-112.5
3264,4,-37.5,-110.0
3265,4,-37.5,-107.5
3266,4,-37.5,-105.0
3267,4,-37.5,-102.5
3268,4,-37.5,-100.0
3269,4,-37.5,-97.5
3270,4,-37.5,-95.0
3271,4,-37.5,-92.5
3272,4,-37.5,-90.0
3273,4,-37.5,-87.5
3274,4,-37.5,-85.0
3275,4,-37.5,-82.5
3276,4,-37.5,-80.0
3277,4,-37.5,-77.5
3278,4,-37.5,-75.0
3279,4,-37.5,-55.0
3280,4,-37.5,-52.5
3281,4,-37.5,-50.0
3282,4,-37.5,-47.5
3283,4,-37.5,-45.0
3284,4,-37.5,-42.5
3285,4,-37.5,-40.0
3286,4,-37.5,-37.5
3287,4,-37.5,-35.0
3288,4,-37.5,-32.5
3289,4,-37.5,-30.0
3290,4,-37.5,-27.5
3291,4,-37.5,-25.0
3292,4,-37.5,-22.5
3293,4,-37.5,-20.0
3294,4,-37.5,-17.5
3295,4,-37.5,-15.0
3296,4,-37.5,-12.5
3297,4,-37.5,-10.0
3298,4,-37.5,-7.5
3299,4,-37.5,-5.0
3300,4,-37.5,-2.5
3301,4,-37.5,0.0
3302,4,-37.5,2.5
3303,4,-37.5,5.0
3304,4,-37.5,7.5
3305,4,-37.5,10.0
3306,4,-37.5,12.5
3307,4,-37.5,15.0
3308,4,-37.5,17.5
3309,4,-37.5,20.0
3310,3,-37.5,22.5
3311,4,-37.5,25.0
3312,4,-37.5,27.5
3313,4,-37.5,30.0
3314,4,-37.5,32.5
3315,4,-37.5,35.0
3316,4,-37.5,37.5
3317,4,-37.5,40.0
3318,4,-37.5,42.5
3319,4,-37.5,45.0
3320,4,-37.5,47.5
3321,4,-37.5,50.0
3322,4,-37.5,52.5
3323,4,-37.5,55.0
3324,4,-37.5,57.5
3325,4,-37.5,60.0
3326,4,-37.5,62.5
3327,4,-37.5,65.0
3328,4,-37.5,67.5
3329,4,-37.5,70.0
3330,4,-37.5,72.5
3331,4,-37.5,75.0
3332,4,-37.5,77.5
3333,4,-37.5,80.0
3334,4,-37.5,82.5
3335,4,-37.5,85.0
3336,4,-37.5,87.5
3337,4,-37.5,90.0
3338,4,-37.5,92.5
3339,4,-37.5,95.0
3340,4,-37.5,97.5
3341,4,-37.5,100.0
3342,4,-37.5,102.5
3343,4,-37.5,105.0
3344,4,-37.5,107.5
3345,4,-37.5,110.0
3346,4,-37.5,112.5
3347,4,-37.5,115.0
3348,4,-37.5,117.5
3349,4,-37.5,120.0
3350,4,-37.5,122.5
3351,4,-37.5,125.0
3352,4,-37.5,127.5
3353,4,-37.5,130.0
3354,4,-37.5,132.5
3355,4,-37.5,135.0
3356,4,-37.5,137.5
3357,4,-37.5,140.0
3358,4,-37.5,150.0
3359,4,-37.5,152.5
3360,4,-37.5,155.0
3361,4,-37.5,157.5
3362,4,-37.5,160.0
3363,4,-37.5,162.5
3364,4,-37.5,165.0
3365,4,-37.5,167.5
3366,4,-37.5,170.0
3367,4,-37.5,172.5
3368,4,-37.5,177.5
3369,4,-40.0,-180.0
3370,4,-40.0,-177.5
3371,4,-40.0,-175.0
3372,4,-40.0,-172.5
3373,4,-40.0,-170.0
3374,4,-40.0,-167.5
3375,4,-40.0,-165.0
3376,4,-40.0,-162.5
3377,4,-40.0,-160.0
3378,4,-40.0,-157.5
3379,4,-40.0,-155.0
3380,4,-40.0,-152.5
3381,4,-40.0,-150.0
3382,4,-40.0,-147.5
3383,4,-40.0,-145.0
3384,4,-40.0,-142.5
3385,4,-40.0,-140.0
3386,4,-40.0,-137.5
3387,4,-40.0,-135.0
3388,4,-40.0,-132.5
3389,4,-40.0,-130.0
3390,4,-40.0,-127.5
3391,4,-40.0,-125.0
3392,4,-40.0,-122.5
3393,4,-40.0,-120.0
3394,4,-40.0,-117.5
3395,4,-40.0,-115.0
3396,4,-40.0,-112.5
3397,4,-40.0,-110.0
3398,4,-40.0,-107.5
3399,4,-40.0,-105.0
3400,4,-40.0,-102.5
3401,4,-40.0,-100.0
3402,4,-40.0,-97.5
3403,4,-40.0,-95.0
3404,4,-40.0,-92.5
3405,4,-40.0,-90.0
3406,4,-40.0,-87.5
3407,4,-40.0,-85.0
3408,4,-40.0,-82.5
3409,4,-40.0,-80.0
3410,4,-40.0,-77.5
3411,4,-40.0,-75.0
3412,4,-40.0,-60.0
3413,4,-40.0,-57.5
3414,4,-40.0,-55.0
3415,4,-40.0,-52.5
3416,4,-40.0,-50.0
3417,4,-40.0,-47.5
3418,4,-40.0,-45.0
3419,4,-40.0,-42.5
3420,4,-40.0,-40.0
3421,4,-40.0,-37.5
3422,4,-40.0,-35.0
3423,4,-40.0,-32.5
3424,4,-40.0,-30.0
3425,4,-40.0,-27.5
3426,4,-40.0,-25.0
3427,4,-40.0,-22.5
3428,4,-40.0,-20.0
3429,4,-40.0,-17.5
3430,4,-40.0,-15.0
3431,4,-40.0,-12.5
3432,4,-40.0,-10.0
3433,4,-40.0,-7.5
3434,4,-40.0,-5.0
3435,4,-40.0,-2.5
3436,4,-40.0,0.0
3437,4,-40.0,2.5
3438,4,-40.0,5.0
3439,4,-40.0,7.5
3440,4,-40.0,10.0
3441,4,-40.0,12.5
3442,4,-40.0,15.0
3443,4,-40.0,17.5
3444,4,-40.0,20.0
3445,4,-40.0,22.5
3446,4,-40.0,25.0
3447,4,-40.0,27.5
3448,4,-40.0,30.0
3449,4,-40.0,32.5
3450,4,-40.0,35.0
3451,4,-40.0,37.5
3452,4,-40.0,40.0
3453,4,-40.0,42.5
3454,4,-40.0,45.0
3455,4,-40.0,47.5
3456,4,-40.0,50.0
3457,4,-40.0,52.5
3458,4,-40.0,55.0
3459,4,-40.0,57.5
3460,4,-40.0,60.0
3461,4,-40.0,62.5
3462,4,-40.0,65.0
3463,4,-40.0,67.5
3464,4,-40.0,70.0
3465,4,-40.0,72.5
3466,4,-40.0,75.0
3467,4,-40.0,77.5
3468,4,-40.0,80.0
3469,4,-40.0,82.5
3470,4,-40.0,85.0
3471,4,-40.0,87.5
3472,4,-40.0,90.0
3473,4,-40.0,92.5
3474,4,-40.0,95.0
3475,4,-40.0,97.5
3476,4,-40.0,100.0
3477,4,-40.0,102.5
3478,4,-40.0,105.0
3479,4,-40.0,107.5
3480,4,-40.0,110.0
3481,4,-40.0,112.5
3482,4,-40.0,115.0
3483,4,-40.0,117.5
3484,4,-40.0,120.0
3485,4,-40.0,122.5
3486,4,-40.0,125.0
3487,4,-40.0,127.5
3488,4,-40.0,130.0
3489,4,-40.0,132.5
3490,4,-40.0,135.0
3491,4,-40.0,137.5
3492,4,-40.0,140.0
3493,4,-40.0,142.5
3494,4,-40.0,145.0
3495,4,-40.0,147.5
3496,4,-40.0,150.0
3497,4,-40.0,152.5
3498,4,-40.0,155.0
3499,4,-40.0,157.5
3500,4,-40.0,160.0
3501,4,-40.0,162.5
3502,4,-40.0,165.0
3503,4,-40.0,167.5
3504,4,-40.0,170.0
3505,4,-40.0,172.5
3506,4,-40.0,175.0
3507,4,-40.0,177.5
