,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,124.33856841056577,21.144815138828605,104.90939968922099,84.59800437644675,117.36348470052084
2014-07-01,143.83797184113533,36.47182605884693,109.19965837822586,129.28933037651908,123.27210108439128
2014-08-01,140.81962339339717,31.773703775288144,87.3474277433802,120.56958233868633,119.94481616550023
2014-09-01,135.6715540732107,31.858689108012634,106.2516634581519,116.97454099301937,120.04231346978082
2014-10-01,103.04679870605469,16.02521354769483,140.36218611920467,63.825028030960645,120.3198962741428
2014-11-01,93.28109372046686,11.302691330144434,130.4578874931961,45.30707465277777,114.87167146470811
2014-12-01,56.828683422457786,8.195808198716906,133.53977516049244,29.59092811301902,91.87819163004558
2015-01-01,47.8975449838946,6.945787241429458,139.4849558345607,24.790624335960104,81.02356062995064
2015-02-01,44.57082133139333,6.338808860307858,136.9812324398854,22.044432604754412,87.97268337673611
2015-03-01,47.66226122456212,5.917215935977889,127.56794163438141,22.24885446053964,81.0556729634603
2015-04-01,74.78245765932145,8.490458829903307,137.88205131155547,38.68298353972258,108.01869498358833
2015-05-01,79.00724718647618,9.536507100234797,137.3597191982582,42.56193019725658,106.86297946506077
2015-06-01,118.46805695564517,18.88377931382921,114.38791869116612,71.15937692147713,117.69590377807617
2015-07-01,131.20181175970262,28.61549236156322,107.79054985671748,98.62839027687355,121.86773088243272
2015-08-01,139.36863560830392,33.815779509367765,111.15599460289127,119.17013945402921,121.50054507785374
2015-09-01,129.08985999322707,22.254206810468506,116.35303809994556,98.41299410219546,116.55747095743816
2015-10-01,101.23755547308153,12.656339009602863,132.68214991835296,51.606323100902415,120.83181805080838
2015-11-01,110.10313956968245,12.840435828691646,125.82302406185963,61.95639151114004,121.83843188815648
2015-12-01,70.27173196115801,9.26733723393193,137.37729807369044,38.621005305537466,99.3348651462131
2016-01-01,53.654406147618445,6.925350942729431,131.1421691394243,26.26617572925709,86.34859720865886
2016-02-01,52.67366593883884,6.523044021041304,133.24097179975666,24.84766818858959,85.80877516004774
2016-03-01,49.61461713237147,7.573408550686306,132.67473939989435,26.155302259657116,83.54279730055067
2016-04-01,56.635044467064645,6.868337113180278,139.74038421130572,25.012503729926213,95.94285753038194
2016-05-01,86.25748542047316,9.992042588598933,128.79965109903304,43.46257315741644,115.00140296088325
2016-06-01,126.64126734579763,24.203507694197288,109.45554014112129,96.73479574697988,120.51653332180447
2016-07-01,140.5614053049395,30.027601453993054,98.7501081873159,124.35850920500577,124.61977005004883
2016-08-01,146.8855211811681,40.19283718532986,92.08735481637423,136.3045162624783,122.71917131212022
2016-09-01,141.47497607815652,26.20654635959201,102.07918823742476,110.76650266294125,121.88536326090495
2016-10-01,101.7189456570533,15.38341192551601,126.50393501656954,64.95035666006582,112.39685482449002
2016-11-01,63.88976804671749,11.332802713653187,131.6147726090228,36.13160804465965,89.40345976087782
2016-12-01,64.81046368998867,9.252956767141082,133.1889293232902,33.28908990930628,97.13243908352322
2017-01-01,49.1755239425167,6.572638028933678,128.79466697817944,24.563217163085938,90.40054745144315
2017-02-01,55.669378465221776,6.399544963130244,128.30223333640177,25.931185263174548,89.44071663750543
2017-03-01,73.94838025493007,7.191513202808521,133.3584457147317,33.43358922887731,105.13620376586914
2017-04-01,73.08108422064012,9.24433602227105,139.4563268442623,40.38019533510561,106.24980926513672
2017-05-01,91.21292483422064,11.879195696041908,124.26487656890369,50.87396480419017,114.6453857421875
2017-06-01,138.70706865864415,23.67845700110918,106.72791277776,103.59380510118272,122.16897540622288
2017-07-01,140.88069546607232,39.59957169897762,98.6269434944528,139.49856228298611,121.66910171508789
2017-08-01,136.13682408486642,36.049089314025125,106.39558698310226,128.56918617531105,120.35043504503038
2017-09-01,136.61490409604966,27.667233973373598,105.58005473652824,109.31735568576389,122.76529735989041
2017-10-01,121.43655592395413,18.969671225842134,135.9324658503298,82.745361328125,121.89676496717665
2017-11-01,81.01378410093245,10.131110674069252,135.81987599857518,42.03751528704608,110.77165603637695
2017-12-01,61.21213974491243,9.403244654337565,135.77405585617316,32.851971520317925,95.32789654201932
2018-01-01,80.72280883789062,8.258044278180158,112.97995770563845,35.99252347592954,102.6992056104872
2018-02-01,39.98882232173796,5.504243167830102,137.88549704629867,20.248469599971063,78.51460244920519
2018-03-01,63.56062735280683,7.919113135632173,130.92030384501473,28.868971930609806,105.40523529052734
2018-04-01,70.13904817642704,8.273765187204619,138.04384450443456,35.10380144472475,107.70945019192166
2018-05-01,91.35958763860887,10.346285502115885,132.90128238865586,46.24662752504702,122.03857633802626
2018-06-01,136.31612716182585,25.60445291024667,96.53459455146164,100.1485542014793,122.3083602057563
2018-07-01,141.78812580723917,34.33335622151692,99.15711449795081,131.97751928258825,122.33933342827692
2018-08-01,147.99175877724923,44.399595849307964,89.90678943571497,145.68860089337383,117.33180152045357
2018-09-01,131.0910870951991,29.42374194109881,120.405222157963,107.95206847014249,119.54903072781033
2018-10-01,84.63196908274004,11.414177035108024,136.48430871181802,42.648265979908125,110.8175171746148
2018-11-01,58.37911175143334,9.971321953667534,140.98469468413808,30.64493249963831,95.49949434068468
2018-12-01,61.78355063161543,8.869977056244272,126.39084487664896,31.988592501039857,94.40851211547852
2019-01-01,34.84025462981193,8.134759502646363,127.93090695240458,20.786862903171116,64.16111522250705
2019-02-01,47.551192006757184,6.076383590698242,140.19864191774462,20.348384645250107,92.37304263644748
2019-03-01,52.418745717694684,4.918763961321042,121.96540207159325,21.182176801893444,85.46888563368056
2019-04-01,52.13374476278982,6.411938608428578,136.75843535876666,26.90745812875253,89.96006647745769
2019-05-01,72.74681214363345,7.507427827811535,142.54471825771645,34.721699467411746,107.00187683105469
2019-06-01,122.77416106193296,18.40845508339964,106.01322299144307,83.89658044885705,119.76016362508139
2019-07-01,144.14117874637728,30.920786916473762,93.63576545089973,116.35174221462673,120.07678349812826
2019-08-01,143.1861385222404,38.86656584563078,88.46638788942431,130.12767367892795,118.99957656860352
2019-09-01,144.64439884308845,32.53761338598934,115.55382775478677,127.06750940393518,126.13255182902019
2019-10-01,125.27389526367188,15.444004388503085,127.40427861448194,74.09560592086227,127.40421295166016
2019-11-01,88.31483164141255,10.061540721375264,141.23686493420212,45.66174966317636,110.96909840901694
2019-12-01,82.20715676584551,9.910818971233603,134.25858294377562,37.54812876383463,109.43515565660265
2020-01-01,53.860030635710686,5.324892938872914,128.30060739986232,23.589773531313295,91.27525753445096
2020-02-01,60.11063975672568,6.1504199181073975,127.85107972191983,25.786106674759473,97.77714411417644
2020-03-01,54.34293439311366,4.615951467443395,124.20350997174373,20.399125417073567,95.59164047241211
2020-04-01,56.05467519452495,5.560429302262671,139.6566234651159,23.349857330322266,98.01280763414171
2020-05-01,79.24351230744392,9.179522078714252,125.14053094582479,39.779073220712164,110.6578720940484
2020-06-01,126.23716785061744,19.73486299867983,119.4494466312596,87.69262808340567,123.53968090481229
2020-07-01,138.69783955235636,25.959250367717978,103.6638228619685,118.80767257125288,125.63649283515083
2020-08-01,141.37505562074722,36.46328066602165,100.73024562147798,135.69343001754194,125.78033871120877
2020-09-01,135.9375246109501,28.16679212782118,91.16716541227747,118.4764650132921,118.27834447224936
2020-10-01,122.15334984564012,18.00257129433714,102.3206648279409,83.75870739972149,111.7764155069987
2020-11-01,86.32992775209489,10.850190527645157,122.21405779729125,46.65900336371527,106.46133422851562
2020-12-01,86.31917276690083,7.858085043636368,130.6929666487897,34.95347764756944,110.40107938978407
2021-01-01,89.84031677246094,11.412893695595823,115.24977136830815,47.01313795866789,104.90163167317709
2021-02-01,63.31956924930696,9.376216817785192,134.8365846227427,36.34035322401258,91.54054853651259
2021-03-01,76.5979520736202,9.683786792519651,125.91051820848809,46.38996124267578,100.36021338568794
2021-04-01,55.627410642562374,6.47372551906256,144.72243512263063,26.078104089807578,94.97227138943143
2021-05-01,93.54209899902344,9.932170679539809,133.48980262631275,48.87395081696687,117.51836140950522
2021-06-01,115.95236255276588,21.491611151047692,126.71949668008773,84.40387867115162,116.78432888454861
2021-07-01,142.9368172922442,33.31599058928313,90.19761632700435,129.6576040762442,122.57135179307726
2021-08-01,134.3728957637664,31.007147424014995,79.91869879550622,124.36952944155092,114.11569383409288
2021-09-01,145.5354998188634,34.984821743435326,103.71131584292553,119.39674660011573,123.41579861111111
2021-10-01,125.85425838347405,18.46480546174226,123.59891172315254,87.8027386135525,121.66292402479384
2021-11-01,104.95510716592112,11.10963232723283,132.19783345206838,51.5596001236527,122.53535588582358
2021-12-01,51.711937689012096,7.800108709453064,145.1390438392514,26.710844039916992,85.08353763156467
2022-01-01,76.42816112887475,7.064887035040208,110.36728405561604,33.50324630737305,111.14414003160265
2022-02-01,95.10067970521989,6.151144592850296,96.02224631387679,38.610281767668546,121.31654951307509
2022-03-01,92.30088264711442,14.339796702067057,117.5621220322906,57.97029071384006,110.04851659138998
2022-04-01,64.64423518027029,9.890646993378061,138.69470690117507,32.68362681070963,102.73975796169705
2022-05-01,96.53413834110383,13.375603711163555,116.54227835233094,56.78724006370261,116.04533725314671
2022-06-01,133.06188275737148,24.83113842245973,105.67949951672163,99.18074431242765,125.72930653889975
2022-07-01,142.35289789015246,41.75198872884114,93.00586200151287,133.43317950213395,125.84619522094727
2022-08-01,138.8384296048072,49.52570597330729,96.37856405289448,136.07473020200376,120.6549538506402
2022-09-01,139.1767071139428,27.974804536795908,97.74025776347176,105.65016004774304,118.6054441663954
2022-10-01,115.7635719545426,19.32986341876748,115.52718115634606,81.44091853389033,110.90301937527127
2022-11-01,83.23107688657699,12.000005039167991,121.79894369156635,44.54308969003183,99.74583519829645
2022-12-01,83.45282769972279,9.139119842906057,114.0913040911565,38.73505768952546,105.48717710706923
