,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2010-07-01,-2.34983303392488,-9.96370795916503,2.573395205187803,-0.9577971079638348,6.128722657260053
2010-08-01,2.291605283209874,-9.761852473602858,1.19896524232359,13.01552906226036,-1.8701450531528319
2010-09-01,1.3714104722825466,-5.233789161050112,0.8899785533668237,4.761297979759462,4.198765861368035
2010-10-01,6.016907240586872,-0.5285955542146485,9.413827197719936,-1.7315245426164845,4.757602666667132
2010-11-01,6.741709781094709,2.272143924518927,6.0530114886762805,13.46642620472935,-9.118444553297824
2010-12-01,9.660849417751773,4.995028823663594,7.1319906294882225,-0.2394430555910588,1.5531339820980565
2011-01-01,9.217661375026081,7.511599863376439,9.554482503395807,1.3347949294006787,-3.1507407111170687
2011-02-01,8.638672846666545,6.30380320472014,-13.48193977411947,-2.255532932669655,3.6810342428290994
2011-03-01,7.327918009610085,5.235298805673822,16.46840457637626,2.9201322659972857,-5.044929792761674
2011-04-01,2.034021388482587,1.6533817230162196,6.293016526580713,-3.376669676327108,3.8749377959682136
2011-05-01,-1.130925800296024,-3.9110032557750762,11.919556328375208,0.49067158965766783,2.918066962635456
2011-06-01,-1.7225802375233357,-8.603429896027304,14.563806788409698,-4.8360638162976795,2.9064931895206145
2011-07-01,-3.2793168991344017,-11.846272567922156,7.761863073675816,3.8742038142064628,0.17710579579644786
2011-08-01,-1.5059257422595347,-10.501780528993988,5.7369233710909615,3.9707013854954982,-2.0093609704182733
2011-09-01,2.8508169420376372,-7.045462297680162,7.466801913214802,3.0818616952417472,2.971259878973509
2011-10-01,3.017406455186623,-0.7942800386801994,-0.1383432616204883,-2.0068834670797036,1.1704613873999106
2011-11-01,3.0885918883161048,1.166177555883097,17.217558165396692,15.492983971705797,-15.823417702440464
2011-12-01,11.2893015060229,6.240696678099013,2.0015552663744947,2.339616950810318,-1.7142982202072206
2012-01-01,9.423795202747883,10.8836077675658,0.1816284076941584,-7.846955332228469,5.897353130860087
2012-02-01,12.392471203532356,7.855616739338346,-8.78952062512438,-3.5501698840835867,2.4376978602859887
2012-03-01,4.586226505093814,5.202728893780209,5.810773456883771,-0.812504390729055,-2.4804729794538525
2012-04-01,1.26777090029316,1.5293904570890573,3.5644791060689536,3.9172330603568053,0.3012330340741942
2012-05-01,3.418308700720724,-2.3135596040902864,3.0007959373702464,-2.1839902568791363,10.453059528079976
2012-06-01,0.27700375492266444,-9.097685847406673,1.9526506368254695,2.790015040225729,4.683151541511026
2012-07-01,3.475906783350189,-9.660390131418644,6.897915625196461,3.7028887792469503,1.5879320146216218
2012-08-01,-2.937027135123535,-10.151902824020745,7.098394311608473,4.446576640379394,1.5763237015212863
2012-09-01,2.163905437815789,-7.260279117613768,2.4003712659233156,5.558200953360213,0.029644827958657284
2012-10-01,4.5691508670365835,0.31631810130769716,0.4456318787510775,-4.429709718414637,8.704044423429778
2012-11-01,11.187019849426818,4.679989607382525,5.814798447945411,1.956588474740592,-3.0667492415773507
2012-12-01,13.392623972665408,6.173597936710795,-1.3382155095830515,4.287585905124346,-6.709651786516286
2013-01-01,10.294753427701206,6.63714178091028,-4.436374381249313,-6.740791072166827,-1.3379020079275703
2013-02-01,9.471638433651401,8.903164048761269,-13.850898592970943,-6.821077122593727,11.138313553278033
2013-03-01,7.893994489481764,2.6234171749705557,-0.09772523622606295,4.675401526630711,-2.6617029383266773
2013-04-01,4.433739833539031,3.246439195922695,1.4295673809742804,3.783499946963871,1.0222715785607013
2013-05-01,-0.3204898465060709,-4.972324252766857,17.438416335710805,8.293640271480914,2.3651228931472525
2013-06-01,-4.732111882305418,-9.229717288556254,13.771463830729399,0.2569407100364686,0.7786726137062705
2013-07-01,-1.9942527978962394,-11.170620686463355,7.205034023855978,-2.434716565997108,1.766807861692341
2013-08-01,4.4018268494307815,-8.047472197123774,3.2219263466937123,5.017938257251924,-0.35945208381818783
2013-09-01,1.705180063933024,-6.050107822785001,6.975164079126313,-0.4887787537006245,1.1094917020374593
2013-10-01,2.7954471666997414,-2.6938759346560466,13.968187356895097,2.479816204208791,-2.6164271878531435
2013-11-01,8.671837599563885,3.615389378040127,-2.421759756884641,2.5127363453929026,-0.038485523641466596
2013-12-01,11.451717443811296,6.458001908632347,5.007996868479175,2.336660024757166,-5.121008156972441
2014-01-01,10.47820598956932,7.599797532358321,-11.074570187429396,1.6414851000235264,2.5666058561602227
2014-02-01,12.332488539714005,8.104942659626628,-9.70968055011958,0.6809785717138195,4.9624127776265565
2014-03-01,9.754292094247004,4.145432383478683,-8.34913676031531,-0.10937136683028398,1.6406398305017555
2014-04-01,3.849553939812891,3.2596843462832505,3.433024051127683,-5.345912945501468,2.585208842079085
2014-05-01,3.4284286734332277,-3.519060063706655,2.3650563519508525,1.2479539947973166,7.009560751826983
2014-06-01,1.222151274579389,-7.190942870119854,15.133021362714329,-2.420330539074048,6.3141300987311055
2014-07-01,0.0017309698442013167,-9.969344728234969,9.171776377620015,-1.3397284928593578,1.4249505099153665
2014-08-01,-1.2248299432285672,-8.429386242175044,4.623351844490384,2.85963623641173,3.6001685114318915
2014-09-01,0.9728410755593051,-5.86768120506263,9.120245027160255,-2.8125454541435175,5.598503957093098
2014-10-01,1.210846815003118,-1.4151288218828482,1.0805917497402064,-2.388227415956761,3.1165629061665845
2014-11-01,8.999504842488498,1.7602436260519532,4.6013330304578615,11.93688887067714,-4.908613157482375
2014-12-01,12.625625356263907,5.846720610762439,-4.574720302766561,0.2713769522277284,1.700224982648109
2015-01-01,12.784821554709255,10.459327328099663,-1.001819565942677,-8.829244788477004,0.716280820647439
2015-02-01,14.513684521552289,9.79402629707625,-13.361461615959504,-4.725510563963576,-4.533326598042918
2015-03-01,6.451040684116793,4.9761855402327075,-10.328898784698328,-1.4334607498214553,2.80814254156981
2015-04-01,4.3325728152196215,2.9438630314046863,8.91736947547755,-8.317766615945672,1.6406822715051796
2015-05-01,1.0197429060632688,-3.3676798646610377,7.144103559733272,-2.7705680255275933,4.603887509892446
2015-06-01,-2.616856515785628,-7.224865444063319,11.15362179953103,-8.908231498148462,9.560505107976477
2015-07-01,0.9202229752090759,-9.764797540692605,7.666765720298039,6.1512031299229255,-6.453662407718231
2015-08-01,2.494099738335946,-9.302343123339892,4.619125358299791,5.7789314439641375,-2.022225584943418
2015-09-01,1.7494374823121976,-6.899076409545439,1.863965751444475,9.300625674441195,9.001752394818487
2015-10-01,-0.9324225248455805,-1.8294891733430776,5.47172991696313,-2.015459262953171,3.1885648488071068
2015-11-01,5.798024060690046,0.6510554908419771,-1.9082088210701973,5.750393555668694,-4.230847140145901
2015-12-01,4.338426995244001,4.043663078722296,16.521694987193058,1.4861224414945502,-10.298832726715737
2016-01-01,16.173419016510305,9.572101639106714,8.360174078496279,-0.9259900835548391,-9.976176001699818
2016-02-01,12.51698664541363,7.702274632762692,0.20577437872093315,8.385590312656813,-5.061904273790776
2016-03-01,10.739982967554479,3.60721652266734,-10.4294877279228,2.801039211509741,-5.455164122973653
2016-04-01,5.36680955043661,0.9531933123334587,7.286830919363147,9.523645586306795,-2.6585178663735416
2016-05-01,0.6476600780213604,-2.0089194065633613,14.869794170008804,0.04301384908883279,2.8269171051147985
2016-06-01,-0.9537824903485618,-9.20121335595143,11.087915264747757,8.72958403231312,-2.0299826552435287
2016-07-01,0.3830749725461952,-9.502347571518744,4.898059055873418,-1.2507924651148254,0.6508145953078451
2016-08-01,4.179772969017977,-7.196995554180431,-0.40818909475710835,6.554587845258804,8.119482690317072
2016-09-01,5.874072342865839,-5.344062743597797,5.784355492116053,-0.18398089207695525,-0.22055694658065284
2016-10-01,3.5806394975599725,-0.4370687259009067,9.355253779186103,2.292221447676079,4.884972834151535
2016-11-01,8.40028531011387,2.3650163121607775,5.9346059249551075,3.76869395718983,-1.8465913018095412
2016-12-01,6.774993242134928,5.50465218050824,10.181719509112224,2.9596120590249724,-10.348377791802855
2017-01-01,7.767237492407978,9.320006838242259,-8.319122910471332,-9.726294704472352,5.8937987352170405
2017-02-01,4.949460762436599,4.6598436265242515,5.9853941286024375,10.244166559203107,-7.512129170927931
2017-03-01,3.8581137706643984,4.485817542802868,9.030703034739076,0.9292788209231878,-3.107318450968445
2017-04-01,6.639163840519994,1.7169055853163055,5.326892124533286,-2.2615824462952547,-0.5932405501389341
2017-05-01,0.6908269311274196,-3.695185078486088,9.039235596946353,-3.9743933793804307,3.4187433730532986
2017-06-01,-3.559535944886599,-9.52271588460836,11.975850097629229,-4.377631552358696,1.219383510781509
2017-07-01,2.3530737702091167,-9.808557352337159,5.6113732970030865,4.027961241789545,0.006030892072195709
2017-08-01,3.0210531113783903,-8.133249395586489,2.706401748113705,5.028322592232034,3.997024225984363
2017-09-01,3.56360882323952,-4.396871565532931,1.645985184044485,4.619282530374583,6.744703380458864
2017-10-01,2.7040195348205436,-0.6344585169796031,7.414510029581805,-4.674493519384931,5.730606395052085
2017-11-01,7.401517633681126,3.021871070516143,2.1622406941264605,-1.1323924887589274,-0.8705736035875907
2017-12-01,18.442889355500142,6.585790039117297,-22.65901725868939,2.9981157417806297,3.770934214805201
2018-01-01,11.999366688958661,8.754328824352807,8.835825225621276,7.800684277670197,-5.663035401775381
2018-02-01,12.424351514669954,5.801983673857268,-16.07208567518912,-1.7365192683718371,-3.116983949732259
2018-03-01,8.88299588782394,4.989935406470483,-6.305924269460965,-0.5716333213795051,-2.540174803156697
2018-04-01,2.84567774995297,2.4876165566355066,13.853973718684294,7.442863352516603,1.1686500141931697
2018-05-01,-0.37062450180016876,-3.49956522865369,10.975315140139637,5.808414146001322,6.942985615700797
2018-06-01,-2.162651045948231,-9.633844813049677,12.567512142681524,-1.6187036048518637,3.096069770120785
2018-07-01,2.449630176764325,-10.30801774385027,6.841920068650308,-1.9473760944502887,3.592557177808322
2018-08-01,0.44546951235973004,-10.772156159122295,8.65705742799206,2.5868917604354382,0.6919093102158992
2018-09-01,4.851278796507418,-3.7293379906838,3.5208587260999322,4.563579267676407,8.6121164212498
2018-10-01,3.1250968356077133,-0.1917285485850547,4.571353373712273,-1.9344527045479925,4.064625562097442
2018-11-01,6.689811012271392,2.2528496457864113,13.366869233404744,4.377573426324774,-6.511077459179893
2018-12-01,8.337994808298834,6.251333221128169,4.21618557064997,-7.510552672930036,0.46543633992525124
2019-01-01,3.4713676938656155,8.990115375021189,-6.827866245986948,-17.320108201645827,3.8566517848746047
2019-02-01,5.916496151943246,5.625014250414017,-4.5971886826847665,-4.570911644252731,1.5649520550754077
2019-03-01,6.138202467807221,5.640894407855713,0.42926015613195745,4.1969207196501275,-2.0097412150852536
2019-04-01,3.014040050257874,3.03702456332195,6.692679637475082,9.372751537600598,-2.2087740930332234
2019-05-01,2.864192194517206,-2.2759931743307806,4.999713469571712,3.250953161434315,9.55515603511337
2019-06-01,1.0280446242657355,-7.713958294060819,8.27892449794167,-5.760879415954209,9.28723871010175
2019-07-01,-2.282165877619474,-10.526021062248835,9.909819701932799,-2.490293348196286,-0.5030535446529611
2019-08-01,-4.373788436609059,-11.092637656674594,5.469662234799989,5.168167624832175,3.0123483648270537
2019-09-01,-2.701535920799093,-9.088324462673729,9.20481688734983,-1.099299660088893,-0.402938961101574
2019-10-01,-0.9975042017130291,-3.804723456664838,-5.340277922914702,-1.5619119865806348,4.901678551073018
2019-11-01,1.429445831744458,-0.9336745562830938,-6.559930599165178,8.477497356981003,2.7936611169750676
2019-12-01,1.9766759084984016,3.410463196118281,4.824962737399257,-0.6415553737240438,-5.84490380679663
2020-01-01,6.807936444805618,7.372957765763312,5.054016192797971,-1.0525557335524618,-0.8519690736767747
2020-02-01,5.60134613447807,6.658566517093477,10.316573692539267,-3.342436254653132,-6.889716925896005
2020-03-01,4.411335572739232,5.097095416971742,-4.025051051084324,0.982689246444142,1.6083563116145991
2020-04-01,-0.1493950545544678,4.330786241082319,7.414066617523716,1.6557294207005842,-1.2484128104519667
2020-05-01,3.3954224575486847,-1.8712202926907082,8.202414031361528,0.3026871162913311,3.12157260252279
2020-06-01,0.21774814014360103,-7.229156222295222,13.721383003012082,-4.041378989879994,5.4038653178645655
2020-07-01,-2.5423236000414047,-9.679461680196349,1.2288041714560993,1.5051495001799975,4.372759508949526
2020-08-01,-2.2165483843719564,-9.143873150850022,8.923163743815076,3.095859827953669,-3.0216969363501427
2020-09-01,-0.5577377230584482,-6.067864893846246,0.06748860742045883,11.408047291412535,5.009956099574926
2020-10-01,5.252012692761225,-0.5162233914424731,7.8920443576250054,5.2019486979968885,8.850629302515907
2020-11-01,5.783004004398585,3.0350009335901555,2.076836262022464,-6.211693649878755,5.009691727063525
2020-12-01,8.740039812913384,5.917628825936347,1.6936209035140624,4.355491721816715,-0.9140221367175367
2021-01-01,10.04840207530761,7.267685610736268,5.9782797908916345,9.340659005320841,-3.8292769007045524
2021-02-01,8.214170671326492,7.807373019380137,13.242894209992249,0.14591409252819265,-4.850480046438889
2021-03-01,5.995326843788575,4.666555891124799,-6.831207660918418,-6.959512697662394,-0.6828802718047583
2021-04-01,3.237693847192237,2.5098748737627132,3.5081218496202635,-7.301746431502625,5.939632276085233
2021-05-01,-2.6768116391811834,-3.2555158100469614,10.561010155657453,4.175990909765848,7.361285473645331
2021-06-01,2.624392350617738,-6.982861262773887,9.521551805577037,-7.692923847564544,11.60762491092148
2021-07-01,1.2095403115065229,-11.237541772251395,2.9499755074668843,1.3835412995122365,-1.5334375820844244
2021-08-01,2.498659007686036,-7.358629959319194,3.0832851587225036,7.0184303536342965,2.6297758976466055
2021-09-01,2.133688013895421,-6.828475834998784,10.969803401943812,1.7321232146641026,-3.255325413941563
2021-10-01,3.3381767897101993,-1.8356918075714157,3.927152598320254,0.3136745192333549,7.434402231150464
2021-11-01,5.757594704760162,2.8571395490961256,8.585613850727945,10.179995435996826,-4.883003402410627
2021-12-01,6.732218194354262,7.156160011345868,-4.582571649433318,-10.315896474323068,4.396207649345215
2022-01-01,4.320543630172222,7.499632752483469,10.763165744211001,-6.635507908172887,-6.503350481777681
2022-02-01,6.05831117497202,8.02120294929282,8.652249674556375,-9.663285282205191,-4.235400784332389
2022-03-01,8.612185837390907,3.365060150900681,9.903076781799744,5.193524319352072,-7.940078042894901
2022-04-01,5.861455128383882,0.33783379686352194,-0.9976230476637156,8.031456410525085,-4.256148430735237
2022-05-01,-0.8406406749300611,-4.589314503552205,9.807250963975461,4.981415020335364,0.700066539096185
2022-06-01,3.7523506997238,-6.319665921095716,5.689160236109552,-1.476951221395374,5.196476100639972
2022-07-01,0.06436038163577538,-10.096727491738827,8.043586392033607,-0.1439686235153128,-3.712480619114797
2022-08-01,1.3979795978042646,-8.289066851585432,0.9364039440310049,7.467207713223381,9.466872298790088
2022-09-01,2.5898483463050646,-5.497627757995479,4.196376681864628,2.1173221133339557,2.1049140574979406
2022-10-01,2.5019810049290947,-0.8640989791610942,4.799461840213974,-5.983236047227558,11.305716863668831
2022-11-01,8.498635179271993,2.846271708707133,1.8148593177483332,-0.38301890742000433,-1.6034541391525825
2022-12-01,9.483223403347738,4.702748607795969,4.934556832235448,12.364392212825754,-3.2554822782839317
