,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-09-01,6.7227582931518555,-1.5861971378326416,3.1440820693969727,-2.8206140995025635,4.60358190536499,-10.329039573669434,3.269364356994629,-2.297544002532959,5.734658718109131,1.6293734312057495,1.2344168424606323
1997-10-01,-2.20552921295166,-0.4756467342376709,1.5798269510269165,-2.7363851070404053,-7.446846008300781,2.3959293365478516,4.091128826141357,1.2584822177886963,-0.27321386337280273,-3.9743404388427734,1.7051090002059937
1997-11-01,2.9593443870544434,-4.217118740081787,1.6881214380264282,-4.853437900543213,12.896965026855469,-1.4234013557434082,4.759299278259277,-7.858789920806885,-4.246139049530029,-0.09767746925354004,-2.1609373092651367
1997-12-01,-6.452375888824463,-5.312097549438477,-2.1729700565338135,0.1288210153579712,4.2093329429626465,4.994998931884766,3.8051748275756836,-7.36120080947876,2.6464931964874268,-5.093384742736816,-1.2068121433258057
1998-01-01,-1.0626678466796875,-1.5157482624053955,0.7904543876647949,-3.8170788288116455,-2.4091198444366455,7.23953914642334,5.999049663543701,-9.000096321105957,-2.5729353427886963,8.308296203613281,-4.4607696533203125
1998-02-01,-6.70424747467041,-3.7251226902008057,-2.2854974269866943,-0.8489162921905518,0.3379831314086914,11.418351173400879,2.348222017288208,-11.89152717590332,5.402250289916992,0.24176454544067383,-3.854835271835327
1998-03-01,-1.654595136642456,-6.296840190887451,-5.861420631408691,3.532076597213745,-0.38122034072875977,2.9998292922973633,6.111710548400879,1.7843079566955566,1.591261386871338,-7.19143009185791,1.4481511116027832
1998-04-01,-4.210478782653809,-6.869279861450195,-4.1106061935424805,-2.2379965782165527,9.943405151367188,-0.7307744026184082,1.6387617588043213,7.176205635070801,7.529413223266602,-4.295126914978027,0.6972806453704834
1998-05-01,1.7495959997177124,-2.8488025665283203,3.323806047439575,-5.254268646240234,1.6211013793945312,-8.115251541137695,2.4018120765686035,6.08126163482666,15.901652336120605,-0.391573429107666,-5.876036643981934
1998-06-01,-2.3080291748046875,-2.161874532699585,0.4817020893096924,-3.047938585281372,0.04201936721801758,-6.653092861175537,14.058883666992188,6.586713790893555,6.04594087600708,-3.541210889816284,2.129598379135132
1998-07-01,-2.9151811599731445,-0.413496732711792,3.2007923126220703,0.5480809211730957,3.1392855644226074,-6.829087257385254,-0.7642683982849121,3.467525005340576,0.9749748706817627,-2.448094606399536,0.8446536064147949
1998-08-01,-0.8720574378967285,0.5919272899627686,5.673854827880859,0.45612525939941406,11.331875801086426,-2.508383274078369,-1.0931167602539062,0.5218946933746338,-9.395933151245117,-1.133918285369873,1.8640837669372559
1998-09-01,-0.4329838752746582,-1.5602035522460938,2.772071123123169,-0.06272459030151367,4.653815269470215,0.7453901767730713,-0.7332103252410889,0.488400936126709,-3.5600898265838623,-3.0247974395751953,2.8049559593200684
1998-10-01,-6.609854698181152,-0.8148138523101807,0.6041069030761719,-1.1534059047698975,3.349992036819458,5.504558563232422,4.8736572265625,5.738406658172607,4.651379585266113,-1.1558418273925781,2.1320343017578125
1998-11-01,-5.483244895935059,-2.3092472553253174,0.9244296550750732,-3.3871395587921143,4.799361705780029,3.26777982711792,8.539709091186523,1.2033419609069824,3.4857943058013916,-2.104630470275879,-4.48391056060791
1998-12-01,-8.7181396484375,-5.492379188537598,2.0906238555908203,7.723676681518555,-8.439836502075195,5.256094932556152,9.429427146911621,-0.9414811134338379,0.5395550727844238,-6.539214134216309,-4.0156049728393555
1999-01-01,-1.174648642539978,-4.785713195800781,3.354790687561035,9.965638160705566,-0.7768070697784424,-1.3350919485092163,9.895216941833496,-3.547177791595459,1.9971928596496582,-3.1812796592712402,-10.060014724731445
1999-02-01,2.119885206222534,-0.13938969373703003,3.0876269340515137,7.956829071044922,9.640395164489746,1.0367109775543213,15.613823890686035,3.245166540145874,4.70658016204834,-7.203253269195557,-11.249910354614258
1999-03-01,-0.960482120513916,1.4890013933181763,-2.9417035579681396,-1.6095151901245117,2.257096767425537,1.4563319683074951,0.6330618858337402,1.8011761903762817,10.324275970458984,-9.032742500305176,-2.5743532180786133
1999-04-01,-4.775548934936523,-1.6400068998336792,3.068751335144043,2.2970261573791504,-1.9209641218185425,10.504321098327637,8.049756050109863,4.048834800720215,2.9750990867614746,-5.296082496643066,-2.337681531906128
1999-05-01,-0.4646323323249817,-7.317959308624268,0.34702226519584656,3.908719539642334,-7.900200843811035,3.0651214122772217,7.842122554779053,3.209592819213867,5.072478294372559,-6.522276401519775,0.33032453060150146
1999-06-01,0.4080052971839905,-4.062628746032715,2.805217742919922,2.4966726303100586,1.9608933925628662,0.9946035742759705,0.35500815510749817,0.06533892452716827,1.7017158269882202,-2.8066697120666504,1.600077509880066
1999-07-01,-0.31725674867630005,-2.7979576587677,3.5638749599456787,-0.4414007365703583,0.008711844682693481,-9.313699722290039,0.9953295588493347,3.2045111656188965,4.062629222869873,-0.05590108036994934,1.191346287727356
1999-08-01,-0.4929458796977997,-0.900951087474823,4.7951507568359375,-2.315175771713257,6.760400295257568,-5.723689556121826,1.6697723865509033,2.099557399749756,-1.687196135520935,-0.09946034848690033,2.352201223373413
1999-09-01,7.553178787231445,-1.8106141090393066,3.324298858642578,-0.10454228520393372,2.7616584300994873,-10.189241409301758,-0.5045616626739502,-5.940760135650635,-0.30201101303100586,-1.7067978382110596,1.8403795957565308
1999-10-01,0.6817027926445007,0.2649856209754944,0.6780728101730347,-4.474989891052246,3.3359148502349854,-3.510877847671509,6.752414703369141,-3.11085844039917,1.9587156772613525,-4.443772792816162,-0.7484936714172363
1999-11-01,2.5431361198425293,-3.1624035835266113,2.1329526901245117,3.0948870182037354,8.050481796264648,-7.044261932373047,0.8494061231613159,-2.1496505737304688,7.9365010261535645,0.954674243927002,-9.816082954406738
1999-12-01,-9.519880294799805,-1.8563512563705444,2.7043051719665527,6.778550148010254,-7.968444347381592,5.394816875457764,11.993322372436523,-9.623696327209473,3.62050199508667,-0.9750019311904907,-13.500473022460938
2000-01-01,-1.2653411626815796,-3.5063986778259277,3.0830507278442383,13.383853912353516,6.267570972442627,-3.5373101234436035,2.016616106033325,2.265921115875244,-1.7498395442962646,-3.05818772315979,-11.037967681884766
2000-02-01,-1.212254524230957,7.305782318115234,-0.6256147623062134,5.219280242919922,-0.20159459114074707,-2.7221968173980713,9.772625923156738,4.099758625030518,11.791257858276367,-6.569962024688721,-7.058492660522461
2000-03-01,-5.477320671081543,-3.869940757751465,0.10684505105018616,9.408411979675293,-4.2932891845703125,7.774153709411621,13.203763008117676,3.173096179962158,7.175416946411133,-6.469165325164795,-7.227160453796387
2000-04-01,2.3042242527008057,-0.9642934203147888,-1.1383365392684937,0.3837014138698578,8.667888641357422,-4.996853351593018,4.97131872177124,1.8560125827789307,9.776658058166504,-7.720394134521484,-3.12740159034729
2000-05-01,-2.358654737472534,-4.473380088806152,-1.0973455905914307,1.19343900680542,-2.1731879711151123,3.543358087539673,3.374018669128418,5.531079292297363,4.701854228973389,-2.7947707176208496,-2.0643270015716553
2000-06-01,-0.0913894772529602,-3.7516722679138184,1.3049880266189575,-4.136045455932617,3.0360121726989746,-0.14111608266830444,3.0575156211853027,3.272549629211426,1.1914231777191162,-2.130181312561035,0.546320915222168
2000-07-01,3.188551902770996,0.0013439655303955078,4.803323268890381,-0.22914564609527588,3.308164596557617,-15.135038375854492,-0.5785759687423706,0.647118091583252,1.4709672927856445,0.9595894813537598,1.0550107955932617
2000-08-01,-0.44216376543045044,-0.8554322719573975,5.177617073059082,-3.6891777515411377,2.38687801361084,-7.047741413116455,5.4020586013793945,4.067503929138184,0.85610431432724,2.3015363216400146,1.2317419052124023
2000-09-01,2.0804545879364014,1.3883136510849,4.314793109893799,-2.9197592735290527,-2.337151527404785,-6.685543060302734,8.63294506072998,-1.5959558486938477,3.1690642833709717,-1.1027215719223022,1.9796574115753174
2000-10-01,-6.041112899780273,-0.657869815826416,4.1259660720825195,0.5846238136291504,2.6597023010253906,8.96960735321045,2.628791332244873,7.7237548828125,4.828858375549316,1.0812181234359741,-0.5832798480987549
2000-11-01,-12.274412155151367,-3.0696113109588623,1.751855492591858,-0.2157060205936432,-1.3862977027893066,7.6888108253479,5.715202331542969,-0.2876080870628357,0.5194416046142578,-3.567549467086792,-1.1981428861618042
2000-12-01,2.7846908569335938,1.0724823474884033,0.6276305913925171,8.458229064941406,-2.456763982772827,-3.419713258743286,11.562112808227539,-9.65234088897705,2.73765230178833,-6.755428791046143,-6.258162975311279
2001-01-01,-7.011649131774902,1.9659558534622192,0.4907371997833252,12.034488677978516,0.529226541519165,8.867549896240234,8.779746055603027,-0.6615331172943115,4.9079742431640625,-10.626626968383789,-1.7975656986236572
2001-02-01,-9.813542366027832,-1.5185191631317139,2.525252103805542,4.250650405883789,2.3989596366882324,0.14914560317993164,12.713462829589844,-1.3074297904968262,7.556511402130127,-5.149734020233154,-2.5589301586151123
2001-03-01,-1.6165462732315063,-6.129404544830322,0.3127247095108032,8.46822452545166,-5.142517566680908,4.76183557510376,5.339774131774902,-3.6763195991516113,2.306946277618408,-4.4473066329956055,-5.401117324829102
2001-04-01,-2.940213680267334,-2.48014760017395,1.125207543373108,-2.6515448093414307,-0.4979538917541504,0.5334361791610718,2.610048770904541,5.312711715698242,8.201807022094727,-4.295154094696045,3.041849136352539
2001-05-01,0.24957847595214844,-1.0440194606781006,-0.378878116607666,1.7193845510482788,-2.2071149349212646,3.2691760063171387,1.8889776468276978,0.05171990394592285,2.2750723361968994,-9.01729679107666,0.9971107244491577
2001-06-01,3.3172879219055176,0.44442999362945557,2.002640962600708,-1.7795239686965942,2.4939799308776855,-0.4426257014274597,3.093569278717041,-3.21505069732666,1.1125783920288086,2.410386085510254,0.5695198774337769
2001-07-01,-1.286982536315918,-1.8210201263427734,6.412661075592041,-0.8130842447280884,5.494934558868408,-6.283962726593018,1.5341553688049316,5.804652214050293,0.5635058879852295,1.569637417793274,1.430715560913086
2001-08-01,-2.113297462463379,-0.3800807595252991,2.8036975860595703,0.8972793817520142,5.121469020843506,-1.3080313205718994,0.9664396047592163,2.74415922164917,-1.9954242706298828,-0.6086103916168213,0.4726954698562622
2001-09-01,2.384526252746582,-0.25679510831832886,3.521761655807495,-3.6252012252807617,4.162847518920898,-6.932264804840088,0.10103416442871094,-3.00516414642334,3.424335479736328,-1.0235719680786133,3.567467212677002
2001-10-01,2.0200815200805664,0.2868647575378418,2.142765522003174,0.7457282543182373,2.704467535018921,-0.8798390626907349,-1.2376682758331299,-5.459452152252197,1.2587169408798218,-0.47149258852005005,-0.615827202796936
2001-11-01,-4.687262535095215,0.06795752048492432,0.7842174768447876,-4.056400299072266,-1.5329525470733643,4.465949535369873,9.072023391723633,-4.380551815032959,4.248846530914307,1.543176293373108,-9.447294235229492
2001-12-01,-11.814980506896973,-0.766776978969574,4.962099552154541,5.35120153427124,3.1248416900634766,9.748591423034668,9.243420600891113,-8.158506393432617,0.5274224281311035,-2.454287528991699,-4.899554252624512
2002-01-01,-6.348968982696533,4.217904567718506,1.3497806787490845,6.801459312438965,-0.011536598205566406,-1.0235515832901,8.71589183807373,-6.985404014587402,-3.1687161922454834,-2.7380168437957764,-7.03411340713501
2002-02-01,-4.145480632781982,-4.051264762878418,3.0065629482269287,16.027524948120117,6.752108097076416,0.6351531744003296,15.492996215820312,-4.782556533813477,-4.929968357086182,2.120809316635132,-9.488202095031738
2002-03-01,-4.408899307250977,4.728078365325928,1.679214358329773,1.2126233577728271,-2.820695400238037,1.191473126411438,9.896469116210938,1.8855912685394287,-1.4465597867965698,-4.692827224731445,-5.025465488433838
2002-04-01,-3.356506109237671,1.1062304973602295,-0.05191457271575928,2.5636861324310303,-16.458864212036133,-2.3079583644866943,3.998709201812744,8.830617904663086,3.6647894382476807,-8.924832344055176,-0.2679051160812378
2002-05-01,-4.311479091644287,-2.0182619094848633,1.2183918952941895,0.2557276487350464,7.036677360534668,0.9306180477142334,3.325100898742676,1.2132643461227417,4.216622829437256,-5.517693519592285,1.3311939239501953
2002-06-01,3.3436875343322754,-1.5420572757720947,1.9272511005401611,-0.6236165761947632,0.3358428478240967,-0.7947427034378052,2.0823540687561035,-3.038609027862549,2.1938743591308594,-5.401686668395996,0.03204607963562012
2002-07-01,-2.5104897022247314,1.522829532623291,5.486928939819336,-0.9639459848403931,4.855621337890625,-6.774540424346924,0.43198108673095703,-0.18843090534210205,1.2286465167999268,-0.603748083114624,0.8806260824203491
2002-08-01,3.5705738067626953,3.8102784156799316,2.869405746459961,-3.592365026473999,3.584674119949341,-5.447192192077637,8.13521671295166,1.2228782176971436,-1.4792468547821045,-2.580350160598755,2.181696891784668
2002-09-01,-5.263888359069824,-2.0778675079345703,3.844888210296631,-5.456164836883545,-1.2683836221694946,-4.446072578430176,6.2150163650512695,2.008647918701172,2.6854612827301025,0.20765864849090576,3.009767532348633
2002-10-01,-8.867149353027344,-1.722797155380249,2.699561595916748,0.9421546459197998,-1.7715072631835938,3.5404505729675293,7.090514659881592,-4.031396865844727,-0.3236653804779053,-2.410506248474121,1.2382603883743286
2002-11-01,-1.0626479387283325,-1.3446533679962158,2.2573256492614746,3.678889513015747,4.6063032150268555,2.3073174953460693,7.3404741287231445,-5.394637107849121,-0.7723104953765869,-4.242259502410889,-2.213742733001709
2002-12-01,-6.295131683349609,-0.8235841989517212,3.038609027862549,-2.2855262756347656,4.452481746673584,6.125927925109863,7.7115678787231445,-10.138096809387207,3.3962435722351074,-1.0729026794433594,-4.681291103363037
2003-01-01,-0.23455524444580078,12.653325080871582,-2.5639114379882812,8.492603302001953,1.9595608711242676,1.3277397155761719,13.144976615905762,-5.136979103088379,-12.421586990356445,-10.013341903686523,-7.196560859680176
2003-02-01,-8.227056503295898,-2.3209033012390137,1.9722397327423096,12.537103652954102,-2.354713201522827,-4.094510078430176,4.404433250427246,-4.317091464996338,2.935819387435913,-1.4974935054779053,-2.840024709701538
2003-03-01,-6.648560047149658,-1.2960431575775146,-2.4575512409210205,6.0864715576171875,-4.9341206550598145,5.635674476623535,5.463808059692383,-8.090408325195312,-1.3178787231445312,-7.195857048034668,-1.8151646852493286
2003-04-01,-1.2305365800857544,-4.741123199462891,-2.13283634185791,-2.202569007873535,1.189682960510254,-1.113610863685608,3.0506322383880615,3.928982734680176,11.486181259155273,-5.351812839508057,4.672093868255615
2003-05-01,1.5989227294921875,-6.343567371368408,2.27089262008667,2.2680752277374268,1.8813755512237549,-5.883612632751465,0.5649058818817139,3.366190195083618,7.22544002532959,-1.5672259330749512,0.29865336418151855
2003-06-01,-2.4181065559387207,-0.5184173583984375,0.3141496181488037,-1.3108348846435547,4.966521263122559,2.4392378330230713,3.983219623565674,-0.4627718925476074,-1.7933292388916016,-3.352102756500244,2.7879014015197754
2003-07-01,3.984628438949585,-1.1143152713775635,3.223907470703125,-0.8811683654785156,1.5059456825256348,-8.545432090759277,4.426269054412842,-0.010565519332885742,1.9764657020568848,1.579200267791748,0.9875285625457764
2003-08-01,3.242220640182495,0.3796560764312744,5.626517295837402,-3.3563292026519775,2.406132221221924,-9.52662181854248,3.044292688369751,-0.3148539066314697,8.358068466186523,0.9713280200958252,1.1129064559936523
2003-09-01,0.39867401123046875,-0.9149782657623291,2.5660245418548584,-1.9623783826828003,-4.286803245544434,-4.755914688110352,7.7868242263793945,-0.15496158599853516,4.035343170166016,-0.6966230869293213,3.4429664611816406
2003-10-01,2.3744354248046875,0.08593344688415527,-0.39796972274780273,0.7550859451293945,-4.378371715545654,-1.328444242477417,10.32044792175293,3.8817896842956543,0.048601627349853516,-4.300187110900879,1.1446034908294678
2003-11-01,-6.425978660583496,-3.3964781761169434,2.8139631748199463,4.057178497314453,-0.7001452445983887,-2.285684585571289,-5.61524772644043,-0.2042675018310547,4.838326454162598,-3.7859954833984375,-3.958566427230835
2003-12-01,0.21131134033203125,-1.5770872831344604,0.3697948455810547,2.2610318660736084,5.670187950134277,2.378661632537842,8.823657989501953,-4.2875075340271,3.9381392002105713,-4.320613384246826,-6.007582187652588
2004-01-01,-9.977807998657227,6.384202480316162,0.6839998960494995,4.094183444976807,-9.349020004272461,9.615259170532227,11.021292686462402,-3.6672205924987793,-3.642068862915039,-3.7426750659942627,-4.648131370544434
2004-02-01,-10.898601531982422,0.4288035035133362,2.9353713989257812,5.2444071769714355,-4.533415794372559,10.6845064163208,5.948038101196289,-9.594400405883789,3.9561567306518555,4.1033854484558105,-10.653220176696777
2004-03-01,-7.222179412841797,3.139037847518921,0.8165056109428406,0.48278725147247314,6.723442077636719,9.011621475219727,9.710957527160645,0.6122258901596069,-5.3167948722839355,-2.810840368270874,-7.406828880310059
2004-04-01,-4.182520866394043,-4.575130462646484,-0.6257217526435852,3.3022162914276123,11.605913162231445,4.574516773223877,7.78103494644165,0.6705039143562317,-0.911590576171875,-3.244551420211792,-0.6619154810905457
2004-05-01,-2.1789841651916504,-2.632939338684082,-0.3018187880516052,1.8323832750320435,-1.6980372667312622,-1.1404087543487549,3.1979289054870605,2.4317269325256348,-1.0422561168670654,-3.7021875381469727,0.3447604179382324
2004-06-01,-6.594003677368164,0.11410224437713623,0.850245475769043,-0.49751016497612,9.339818000793457,0.7085379362106323,3.4807305335998535,-0.4226689338684082,-1.841585397720337,-1.004835605621338,4.5794243812561035
2004-07-01,2.507181406021118,-0.7355298399925232,5.118649482727051,-2.680788516998291,2.3476834297180176,-4.129763603210449,3.4997477531433105,1.6428264379501343,0.1656322479248047,-0.78767329454422,0.7214204668998718
2004-08-01,2.3801965713500977,-1.0244661569595337,4.975715160369873,-2.83415150642395,4.888605117797852,-1.4225969314575195,8.59140682220459,-0.584620475769043,-2.3305068016052246,-0.647192656993866,0.8300015926361084
2004-09-01,0.8054634928703308,-0.9379692673683167,3.1402645111083984,-2.3170111179351807,4.581264972686768,2.2206990718841553,0.0975390076637268,-3.6353209018707275,-1.6176748275756836,-0.5447460412979126,0.7349163293838501
2004-10-01,-7.261440277099609,-2.858076572418213,0.5195944309234619,1.471059799194336,-1.654482126235962,4.956697940826416,-2.4525842666625977,7.5620317459106445,3.6868510246276855,-3.654951333999634,1.7084659337997437
2004-11-01,-11.128032684326172,-0.9232463836669922,0.7870598435401917,0.5932087898254395,-3.0102128982543945,9.456988334655762,5.930861473083496,2.881387233734131,-1.5041861534118652,-6.0523247718811035,-1.6452802419662476
2004-12-01,-2.973405361175537,-4.924798965454102,-0.7545468807220459,3.088121175765991,-10.079029083251953,-1.0060625076293945,11.450096130371094,-2.7642180919647217,2.964203357696533,-5.6278157234191895,1.6863815784454346
2005-01-01,-5.485841751098633,5.299413681030273,1.5769017934799194,6.916697025299072,-9.931857109069824,3.437148094177246,17.690509796142578,4.756280899047852,-4.157286643981934,-4.073158264160156,-3.888076066970825
2005-02-01,-12.154191017150879,0.83522629737854,7.175139427185059,-2.4895262718200684,2.847576379776001,-0.04307377338409424,9.999833106994629,3.948648452758789,6.504804611206055,-2.8684401512145996,-1.2477917671203613
2005-03-01,-8.764155387878418,3.9230732917785645,0.13729751110076904,-2.1429176330566406,0.7840763330459595,8.2398681640625,12.109098434448242,-9.86253547668457,-8.583784103393555,-0.07874417304992676,-9.009137153625488
2005-04-01,2.932378053665161,-4.625040531158447,-1.6623762845993042,2.649033546447754,-1.0553061962127686,-2.5568289756774902,4.089983940124512,4.232665538787842,10.754968643188477,-7.781536102294922,2.4491448402404785
2005-05-01,2.8045029640197754,-3.5475242137908936,0.2180606722831726,-1.8434206247329712,4.715226173400879,1.5789210796356201,3.564350128173828,-0.05115002393722534,2.715663433074951,-2.3865530490875244,-4.584658622741699
2005-06-01,1.8541889190673828,-2.8374814987182617,1.5789209604263306,-2.616055488586426,-2.103882074356079,-3.0481386184692383,6.033685684204102,-9.156530380249023,6.657581329345703,-0.9146435260772705,0.057880282402038574
2005-07-01,-2.501640558242798,-0.6582201719284058,3.2332205772399902,-2.9619908332824707,5.433345794677734,-3.4135921001434326,0.0013460516929626465,-0.24834692478179932,-5.476419448852539,-1.2861542701721191,0.9496408104896545
2005-08-01,-2.0359063148498535,0.25709623098373413,2.617401361465454,-2.099843740463257,4.448034286499023,-4.059024333953857,0.9213737845420837,-2.74527645111084,-2.982182025909424,-1.836690068244934,2.0352330207824707
2005-09-01,0.4253529906272888,-0.5754379630088806,4.063063144683838,-1.9201456308364868,3.3018698692321777,-9.914359092712402,5.151347637176514,0.0094224214553833,2.24656343460083,0.7510979175567627,1.4914275407791138
2005-10-01,-2.4249155521392822,0.4731377959251404,1.216159462928772,-2.9007456302642822,1.3662443161010742,6.84939432144165,1.5479618310928345,-6.175021171569824,4.562448978424072,-2.5474064350128174,0.08682036399841309
2005-11-01,-0.26584553718566895,-2.3710737228393555,3.225144386291504,0.7113893032073975,-6.625949382781982,-2.7688324451446533,8.365723609924316,-4.957515716552734,1.6468966007232666,-1.3352851867675781,-6.9045820236206055
2005-12-01,0.7302341461181641,2.380496025085449,3.6686692237854004,10.91582202911377,2.7621021270751953,-0.8547439575195312,11.388960838317871,-5.974458694458008,0.6104353070259094,-2.543368339538574,-7.273400783538818
2006-01-01,-2.4157299995422363,-1.7263522148132324,1.2456613779067993,7.187104225158691,2.117236614227295,6.313590049743652,6.278055667877197,-3.08701753616333,5.827084541320801,-5.8639116287231445,-5.091835021972656
2006-02-01,-0.1020822525024414,5.179056644439697,1.4478874206542969,12.069604873657227,5.871018886566162,-4.425715446472168,4.823060989379883,-1.4995746612548828,-3.597428798675537,-8.518049240112305,-8.072247505187988
2006-03-01,-5.067928791046143,5.376760482788086,-3.4998691082000732,-6.739363670349121,-4.496786117553711,4.755221366882324,1.1674845218658447,5.969224452972412,9.231978416442871,-2.159878730773926,-3.6135807037353516
2006-04-01,-2.0474588871002197,-0.9187397956848145,0.04070368409156799,-2.7684953212738037,2.9791204929351807,-5.706266403198242,5.014950275421143,8.274473190307617,15.134654998779297,-4.909637451171875,-4.448975086212158
2006-05-01,2.5946969985961914,-6.590763568878174,4.156296253204346,3.609058380126953,4.57043981552124,-1.460809350013733,0.6699953079223633,-1.5971343517303467,2.0926852226257324,1.0440813302993774,-2.4183144569396973
2006-06-01,5.8148088455200195,-2.8809149265289307,2.070718288421631,-0.8987110257148743,2.9991493225097656,-1.186867117881775,5.456875324249268,0.07882297039031982,3.0566513538360596,-2.3239855766296387,-0.6144315004348755
2006-07-01,-1.6191012859344482,0.6525508165359497,4.500016212463379,-4.437345027923584,10.951223373413086,-6.407919883728027,1.276673674583435,3.967637777328491,-0.3417816162109375,2.00740122795105,1.6333152055740356
2006-08-01,-1.2598752975463867,-0.1033744215965271,3.3622517585754395,0.15118509531021118,3.083786964416504,-7.099882125854492,3.3499763011932373,1.145517349243164,-1.1610236167907715,-0.5963409543037415,2.033245086669922
2006-09-01,1.29541015625,0.7514025568962097,3.332531690597534,-2.2341790199279785,-1.6707885265350342,-5.570587158203125,1.5887351036071777,-0.1880122423171997,2.091392993927002,-1.526064395904541,1.6178091764450073
2006-10-01,-4.787526607513428,-0.42771148681640625,3.0159478187561035,-2.937124729156494,-1.6520518064498901,-2.417668342590332,12.63299560546875,6.15594482421875,3.661391258239746,-3.879769802093506,1.1170895099639893
2006-11-01,4.001880645751953,-2.0067553520202637,2.0009403228759766,1.1132128238677979,-10.169455528259277,3.6885275840759277,-3.432675838470459,-3.5677084922790527,-1.4317351579666138,-2.550762891769409,-2.6037423610687256
2006-12-01,-11.654815673828125,-4.977476596832275,0.6544890403747559,1.655928373336792,6.028665542602539,8.56004524230957,8.5878267288208,-8.401753425598145,0.9833488464355469,-0.018736571073532104,-3.687234878540039
2007-01-01,-15.285919189453125,3.1748361587524414,1.3793095350265503,4.390969753265381,-5.184383392333984,7.359470367431641,14.265478134155273,-2.616726875305176,1.0659645795822144,-8.990047454833984,-4.170445442199707
2007-02-01,-6.723321437835693,1.7257628440856934,-2.039699077606201,7.370704174041748,-0.7886837124824524,-0.470017671585083,10.787939071655273,-3.082606077194214,-1.0718766450881958,-5.718252182006836,-5.194433689117432
2007-03-01,-7.128304958343506,-0.6828557252883911,-1.6713707447052002,11.831437110900879,-4.670615196228027,3.2717957496643066,9.44410228729248,3.200849771499634,0.4244939088821411,-8.055333137512207,0.6940889358520508
2007-04-01,-6.942662715911865,-2.1124186515808105,0.6367408037185669,2.290374994277954,4.337759971618652,7.386075496673584,6.939706802368164,0.23707818984985352,1.8103069067001343,-5.534974575042725,-6.9497575759887695
2007-05-01,-3.9652934074401855,-5.550346374511719,1.0902043581008911,3.963519811630249,0.5823488235473633,2.451777458190918,0.6556597948074341,3.508282423019409,3.0997514724731445,-5.779147148132324,1.6471309661865234
2007-06-01,-2.4878416061401367,-1.9492429494857788,1.9409658908843994,-1.3527047634124756,1.6246647834777832,2.276185989379883,3.0849711894989014,2.337672472000122,0.15489894151687622,1.0251705646514893,-0.8566736578941345
2007-07-01,0.10523664951324463,1.1375017166137695,4.655835151672363,-0.4522811472415924,4.734467029571533,-6.547138214111328,1.2722992897033691,0.4398655295372009,4.8272881507873535,-1.993584156036377,0.9512684345245361
2007-08-01,-0.7739032506942749,-1.2279579639434814,5.009974002838135,1.2705256938934326,2.1916418075561523,-9.892836570739746,1.9060841798782349,2.554058074951172,-0.15135160088539124,-0.7585315704345703,1.9049015045166016
2007-09-01,-1.4691745042800903,-0.9258459806442261,2.2726387977600098,-4.580749988555908,-0.3452708125114441,-3.7116611003875732,6.177628040313721,4.680075168609619,5.699924468994141,-0.7886836528778076,1.4993265867233276
2007-10-01,2.2572669982910156,0.46706151962280273,-0.5841224789619446,-1.4325190782546997,2.020780086517334,-3.1003427505493164,7.383119583129883,-7.264284610748291,6.6878485679626465,-1.0559138059616089,0.3771965205669403
2007-11-01,-0.513176441192627,-0.8472142219543457,3.2599713802337646,4.459550857543945,-1.3970460891723633,-0.5137677192687988,14.103485107421875,3.892573833465576,2.3051557540893555,-3.8677425384521484,-5.885566234588623
2007-12-01,-12.393685340881348,2.5641086101531982,5.841816425323486,0.5923995971679688,0.12652039527893066,8.07070541381836,13.276371955871582,-3.8760194778442383,0.13716232776641846,-4.069347381591797,-9.208207130432129
2008-01-01,-9.654552459716797,-0.1098724752664566,2.910435914993286,2.620340585708618,2.184803009033203,1.3998863697052002,7.378847599029541,-2.0259222984313965,3.5111773014068604,-6.329920768737793,-7.114837169647217
2008-02-01,-6.484058380126953,1.3627352714538574,0.48296475410461426,5.703094482421875,-0.45925140380859375,6.132308483123779,14.106364250183105,-8.04361629486084,2.4820120334625244,-3.591012716293335,-8.464136123657227
2008-03-01,-2.978414297103882,-8.830113410949707,-2.555523633956909,6.859522342681885,-4.830438137054443,6.365490913391113,4.428099155426025,-5.677009582519531,0.10987251996994019,-5.359248638153076,-4.368024826049805
2008-04-01,-0.8592187166213989,-5.155312538146973,-3.501692056655884,-0.8434098362922668,1.872575283050537,0.12014836072921753,5.732341289520264,4.7932868003845215,-0.2276495099067688,-7.424694061279297,-0.5177445411682129
2008-05-01,-5.021726608276367,-2.4875450134277344,0.4624130427837372,3.2100162506103516,-3.5506997108459473,3.205273389816284,5.6706862449646,5.782139301300049,4.949005603790283,-6.897463798522949,-0.6039035320281982
2008-06-01,5.43355131149292,2.033036470413208,-0.31538939476013184,-2.387157917022705,1.556395411491394,-10.342244148254395,2.052797794342041,2.1278905868530273,1.5018543004989624,-5.116580486297607,-0.5612192153930664
2008-07-01,3.132552146911621,-0.8370862007141113,3.788625478744507,-0.5746569037437439,2.5657997131347656,-4.345101833343506,1.7658647298812866,3.739617109298706,-0.4521372318267822,-1.0062425136566162,1.377753734588623
