,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,0.34562110900878906,-0.3895881233596,-0.12583010829985142,-0.13644505525007844,-0.24370402097702026,0.6022115414207047,0.7450901649215005,-0.7859596839317908,-1.1833874242646352,-0.28377134473093096,0.41743489552517327
1996-04-01,0.17316588988670936,-0.5549275324124249,0.25607215240597725,0.2825887408107519,-0.20739285617458578,0.13909815131007014,1.2863946231928738,-1.1727987955778072,-0.4439778359872954,0.21876748050412825,0.12397252935536054
1996-05-01,-0.03551638756807034,0.022541011581901745,-0.14397351071238518,0.4895926918834448,-0.4862030549925201,0.6607967856768016,-0.13253093612464992,-0.06749627108757313,-0.7605933717318942,0.3470311241765176,0.26268457271614853
1996-06-01,0.05737052514002873,0.275761289756839,-0.4569036141037941,0.8788354694843292,-0.3872311236907025,-0.19492299572841543,-0.6850735030391,0.5523141760092515,-0.7036440606628145,-0.02731461558611162,0.07461006087916239
1996-07-01,0.0383038933460529,0.21627642715177617,-0.5216602608561516,0.7418527733534575,-0.16777684189835373,-1.1256403214222677,0.47687634148380975,0.9947628546983768,-0.01918804732018283,-1.4674803903025966,-0.13193783103203288
1996-08-01,0.15738620207859919,0.2934834536384134,-0.3751610219478607,0.32125243451446295,-0.08108713949213223,-0.719870747746648,-0.2250111069191586,-0.21267069073823783,0.6702968052455357,-1.0301253487986903,0.03544493977512632
1996-09-01,-0.555843710899353,0.36111181022740213,-0.26811517775058746,0.6117729470133781,-0.17714279950881492,0.7634347355043566,0.25061648339033127,0.21196590402187446,-0.6916324474981852,-0.08183018935303535,-0.12197624511864721
1996-10-01,-0.25357539837176984,0.07417596438351799,-0.06526150740683079,0.6532363593578339,-0.3212154823906568,1.4972050447721739,0.956476479768753,-0.9676899665441269,-0.3810505249670573,0.7329753810359586,-0.07634709532163582
1996-11-01,0.008497437318930259,-0.3209247308618882,0.27457596734166145,0.5269971210509539,-0.3152652662627551,1.6241729259490967,0.9551121429963545,-1.0086699174000666,-0.3349239272730691,-1.1600902964991908,0.21759403907522865
1996-12-01,-0.016316688404633448,-0.37602568123520924,0.12116217985749245,0.4938026424497366,-0.00912231412165019,0.5231634185120866,1.0795143517580899,-0.47625876390016997,-1.0514894766466958,-1.2294525100338844,0.3192832883523435
1997-01-01,0.4188542641126192,-0.9783053348044388,0.26660630479454994,-0.3327462589368224,0.3032892334217928,-1.242961110295476,1.761167293245142,-1.1129817137351403,-1.6274577804974146,-2.0168612080235637,0.347809797647048
1997-02-01,-0.3784782611406766,-0.6546276206729793,0.3720872476696968,-0.11427527060732245,-0.1397101398633451,1.3889193534851074,1.6101013530384412,-3.263392815223107,-1.111937846456255,0.9002726885580248,0.40628867489951
1997-03-01,0.20730376243591309,-0.7721558839333158,0.25260189548134804,0.09159992332570255,-0.2777602599591625,0.20613420653987574,1.9579295407642017,-1.690449317296346,-0.8641313229288373,-0.2170524049189783,0.5918357445269214
1997-04-01,0.19715918944432184,-0.622643342539042,0.36372750997543335,0.10183958802372217,-0.3168866342427779,1.0646836983191001,1.756233112378554,-1.589964903317965,-0.4871795752218791,-0.6753742694854736,0.4649114852048913
1997-05-01,0.5251304919903095,-0.46797812986774606,-0.11933885514736176,0.5774495657533407,-0.07154594878761136,-1.24008470290416,1.2763394550843672,1.1878627233016186,-0.531681946345738,-0.45342305975575603,0.22052353133960648
1997-06-01,-0.1131482536976154,0.09729909953199516,-0.10621398687362671,0.15047523193061352,-0.2734733175258247,0.6842720347481805,-0.20580318841067227,-0.6147817923472477,-0.2613022657377379,1.0530455458548762,0.2096570115916583
1997-07-01,-0.07907408361251538,0.4269651755565355,-0.3957407921552658,0.4993788432329893,0.06984631930078779,-1.3949423222928434,-0.24085662920366635,0.8204681751055595,0.049533282539674206,-0.5311478049524369,-0.023905085209681064
1997-08-01,0.37732202273148757,0.27862111059557493,-0.2240520715713501,0.5121991503983736,0.15405941070342552,-1.7745459401929702,-0.4649174145676873,1.927653642801138,-0.39291198232344215,-1.2429521929833196,-0.01144916940556497
1997-09-01,0.5219009289374719,0.5091440527379012,-0.2918677031993866,0.5844686180353165,-0.0608542477902101,-1.672649705732191,-0.7794598286802118,0.7417850005321014,0.09184534262333596,-0.1297248948004938,-0.02385554265002815
1997-10-01,-0.15964440428293666,0.14404933743116236,-0.009766619186848402,0.6564392242580652,-0.23023743106394398,1.8546732696327004,0.3065444529056549,-1.28859892869607,-0.5896150001457758,0.14167527758306073,0.0922198806490217
1997-11-01,0.21292693339861354,0.02414040079637736,-0.10461281053721905,0.43115480802953243,-0.07070238340874108,-0.2913322803136465,0.6287317384373058,1.2979551767691588,-0.1693840803844588,-0.23154948026903213,0.07961289006836561
1997-12-01,0.08718690620018886,-0.2600783103599581,0.2627924643456936,0.1301538199186325,-0.23402443953922816,1.0474384636492342,1.7021049152721057,-0.9706922830679477,-0.33636729099920815,0.4584458566481067,0.2119053991473451
1998-01-01,0.5637993262364314,-0.3334062064395232,0.24583570659160614,-0.015956227434799075,0.37336629264208737,-1.7438827334223568,0.49259293485771527,-0.3585741688043643,-0.5789911108357565,-0.5875362503913141,0.06881171495330578
1998-02-01,0.4109362455514761,-0.4079498914109559,0.3654724359512329,-0.22891676053404808,0.1052608675494486,-0.7928386733338639,0.2876636318185113,-0.8883121686104016,-0.3658413088747433,0.3444915577288597,0.14058100629825981
1998-03-01,-0.12176766991615295,-0.07353179086344082,0.2032507210969925,0.2510103164240718,-0.12255318614901328,1.3774462648340173,0.6814297627318989,-1.4557578624823153,-0.8602287088121686,0.6263288759416149,0.18664762681844282
1998-04-01,-0.39037864941817063,0.21897210669116815,-0.28888221830129623,0.5193622317165136,-0.20245453532861205,1.0403468802168563,0.49778060479597613,0.7107625404993693,0.169188595776047,1.8266381755951913,-0.20833181179299648
1998-05-01,-0.16283210653525132,0.07544786614530227,-0.2436770498752594,0.7263967301696539,-0.27034078933754746,1.1243343353271484,-0.9445084766908125,1.062097457739023,-0.6453826491321836,2.0212060020815943,-0.09354944435917602
1998-06-01,-0.3043726086616516,0.3407476642051665,-0.6512025743722916,1.0211159475147724,-0.368606588061975,0.9144106426754514,-0.6396248936653137,0.6754327278870802,-1.3796381652355192,1.294497424556363,0.045892976376475124
1998-07-01,-0.22520067600103524,0.20802407642873397,-0.28204793110489845,0.2669953042641282,-0.19553598700737468,-1.4354420674813761,0.6724472750316967,0.7861216098834306,0.37921371736696785,-0.7544187768813102,-0.18127057321217596
1998-08-01,0.047618981737356916,0.11756048936929023,-0.30740033835172653,0.17060063546523452,-0.028047798087402265,-0.47039651387446635,0.03914547322148627,2.1747971192384377,0.5866051252399171,-2.9340819005043275,-0.14427913999070927
1998-09-01,0.17103925347328186,0.3167801669665746,-0.3597528114914894,0.7681102026253939,-0.3506458231381008,0.16395987288371938,-0.35466876896944916,0.905202825864156,0.19863753446510857,-1.0457368627671273,-0.2342758890317411
1998-10-01,-0.21898182538839486,0.14127434833961375,-0.38606103509664536,0.7378052454441786,-0.21125202884479446,0.6119661234520577,-0.13123653321103615,0.7939901107396835,-0.42702087334224154,-0.15539742044864163,0.052808016082462
1998-11-01,-0.0443706948023576,-0.09409978735346755,-0.4894861578941345,0.5038944538682699,-0.2681255644681502,0.6228071209546682,0.9128308431668715,0.07903579718027359,-0.8779907332999365,1.6138295973500898,0.23317995424173316
1998-12-01,-0.6294550345494196,-0.21276203602427196,0.08755691349506378,0.30539026483893394,-0.7203040074328987,2.364000114234718,1.4487014575438066,-2.1687466364640455,-1.2235019888196672,0.994600692102986,0.5066144527221212
1999-01-01,0.298538483106173,-0.7013302640754636,0.29220376163721085,-0.2679608063772321,-0.4989274606412771,1.395190245396382,0.9435622529550032,-2.024241899832701,-1.5775602843080248,0.6491632711502814,0.6453052467229415
1999-02-01,0.33343287614675665,-0.5571971013515937,0.4999743774533272,0.23223499301820993,-0.5456074768183182,0.5152252074834462,0.5391264164989645,-1.0519828551854842,-1.4155594365937367,0.37468094979563066,0.7910632965516071
1999-03-01,0.28341692227583665,-0.6335028329817187,-0.1033004280179739,0.2956012263894081,-0.2872831055096218,0.8140191033079818,0.4608863118019971,0.660069248615167,-0.9301746530192238,0.7851225233847096,0.24870634078979492
1999-04-01,-0.14443608430715707,-0.25038826240210976,-0.19049989059567451,0.6250390782952309,-0.6471152208289321,2.8253793716430664,0.40022466670383106,-1.2588575864449525,-0.8060598479849951,1.8205181244880924,0.5337055848569286
1999-05-01,-0.3283518782028785,0.03137851462644689,-0.12431985698640347,0.2706875326111913,-0.6642134822144801,2.8163797146565206,-0.5133360962976109,-1.7303176415272248,-0.2472844240920884,1.9572442577731224,0.40739455393382484
1999-06-01,-0.34293862489553595,0.3799163368569703,-0.5244544893503189,0.4288354888558388,-0.3050455329369526,1.2628240359796061,-0.649263167923147,0.6781206681178166,-0.283917279115745,1.2305801914584251,-0.06853656045028142
1999-07-01,0.014138105683601819,0.23305496247876592,-0.44900745153427124,0.5594595335423946,-0.15691169062439275,-1.935390685055707,-0.22740325128490274,0.9686705393668933,0.031037033269447938,-1.0166200899308728,-0.16772181403880218
1999-08-01,0.07813651974384601,0.26434523468258003,-0.3106604516506195,0.574492197483778,-0.1337146576570005,-2.1042124645130054,-0.12102307413112033,2.4571013756287403,-0.06868682269539152,-1.466697262179467,-0.14791547948000383
1999-09-01,-0.0828661139194782,0.586782508537549,-0.3971332311630249,0.6155471317470074,-0.3995778609295281,0.4117938312324318,-0.41906952180645685,0.2951692121151166,0.044610045318092616,-0.5029405797681501,-0.15427652670412648
1999-10-01,0.06394163347207582,-0.07097300674234118,-0.30157340690493584,0.6600541062653065,-0.36625789136302717,0.9861342004827551,0.6862851706418124,0.6613339369113629,-0.17862793590341294,-0.524592928348049,0.013969341597082664
1999-11-01,0.8292091809786283,-0.6820962959978761,-0.013196138897910714,0.36811099853366613,-0.20787059044351383,-0.48516070520555654,0.4893150180578232,0.15783999592829973,-0.28150842658111025,1.1878388543282785,0.11484782610620771
1999-12-01,0.4786818302594698,-0.9833773645032354,0.29497338458895683,1.7006574637434824e-05,-0.2084501087665558,1.408150389387801,1.9182939421046863,-2.5948646741035657,-1.9466165985379897,0.2897433936595917,0.6134844556146739
2000-01-01,0.34010589122772217,-0.2923288640855741,0.22437965497374535,-0.20255586132407188,-0.5899529067837462,0.1394777382547791,1.0433606803417206,-1.189771294593811,-0.764666125178337,0.42322143431632747,0.5399232616229933
2000-02-01,0.1994856045796321,-0.6674774304157546,0.34243229776620865,-0.4281753674149513,-0.07439639647396243,0.32831170671694987,0.4680292172865434,-1.6561570840004163,-1.5609380389962877,0.2260158859914349,0.5844115602726839
2000-03-01,-0.04208409442351414,-0.9541809558868408,0.6230538338422775,-0.20589104387909174,-0.3906196781567165,2.296415212992075,1.249321617863395,-2.798640422331981,-1.6261594636099677,1.0154918316871888,0.6898021819640179
2000-04-01,-0.0788174569606781,-0.260431832876526,-0.1888088695704937,0.14605814358219504,-0.43097050214300353,0.8361633564974811,0.5570558661764319,0.13872619049671367,-0.7511969655752181,1.4079249674274075,0.3407343917963456
2000-05-01,-0.08847830387262197,-0.1774103138126245,-0.4637128859758377,0.09483629837632179,-0.313499357019152,0.5001757193256069,0.2903923053633083,-1.077142357826233,-0.2887409978679248,2.661455446673978,0.24638378194400243
2000-06-01,-0.3051946254876944,0.05071558872190844,-0.6149991601705551,0.41744597256183624,-0.30090808868408203,0.6703360660656078,-0.3221243281256069,0.960010595810719,-0.27741510421037674,0.7652844152142925,-0.05388690196737951
2000-07-01,0.2722769058667696,0.10310482828556991,-0.4457423835992813,0.6217232905328274,-0.015656075117235282,-2.0640695417249524,0.005914742359891534,0.6065081709470505,-0.2466735297015735,-0.02120540988060736,-0.09152951593301735
2000-08-01,0.0515046830360706,0.0996796488605377,-0.34306976944208145,0.6060963496565819,-0.08388974380736448,-2.0831939336415886,0.4650163718245246,1.7002154619265826,-0.5541227757930756,-1.1626945387932561,-0.03896663535614403
2000-09-01,-0.001735190968387402,0.4135333314663222,-0.39534591138362885,0.7196064107120037,-0.2476901272121741,-0.13346583456606478,-0.27846609326926147,0.2751516608091501,-0.5277572465794427,-0.15529195868199872,0.018681741642708683
2000-10-01,-0.3168010482421288,0.15029593550858378,-0.27431368827819824,0.8418728597462177,-0.22152253255552176,0.9956036870544022,0.08368989114056934,-0.059033739261138134,-0.48471380557332716,1.590301432917195,0.0198103525504774
2000-11-01,-0.4648400728519146,-0.23627500949787494,-0.2387939766049385,0.41041234508156776,-0.30829885176249916,1.8351877057874526,1.8595148216594348,-1.3391892115275064,-1.1633652661527905,1.990610937918386,0.24777612819963574
2000-12-01,0.23290987198169413,-0.4034980881113966,0.5480201542377472,0.16173924086615443,-0.3788171069962638,1.7218560785860628,1.3970501043579795,-2.8094472029270268,-1.1286539690835133,-0.44105504789660055,0.48466653239970303
2001-01-01,-0.14744843427951518,-0.5198798760646531,0.35254597663879395,-0.2446346916258335,-0.21739136807772577,1.5499164929261078,1.7096260731870478,-2.4567758425688133,-1.25162165079798,0.5467191819221743,0.48370866142973606
2001-02-01,-0.4077735772499671,-0.49838954661072804,0.348653681576252,0.27377945370972157,-0.37610497401685133,1.6108572483062744,1.4038833704861728,-0.9722830393375494,-1.4758595398494174,0.6243475021854523,0.6316461733409336
2001-03-01,0.3013828167548546,-0.46464977394632934,0.3304120898246765,-0.3084719879552722,-0.476256043327098,1.7853923746057458,1.5912436626174233,-2.350867253083449,-0.8727598935365676,1.1670286616971417,0.527982869926764
2001-04-01,-0.5913736270024226,0.03047724481390304,-0.21511372178792953,0.35638674162328243,-0.4817893918679685,1.8768544132645066,0.010984853460368786,-0.008442348991640102,-0.37373235183102743,1.8569404079068093,0.2649830920355661
2001-05-01,-0.13617000900782072,-0.297191012807253,0.013807056238874793,0.0722337223123759,-0.45433594864241933,1.5337409199895087,1.0372008112343876,-1.53430516903217,-0.48052093812397545,1.1745903761156145,0.42597292637338446
2001-06-01,-0.11579604103015019,0.20313986710139684,-0.5756376683712006,0.9288815781474113,-0.2872052849555502,-0.33631459683985326,0.0669167207723314,0.7352893169109638,-0.7133349244083677,0.3637853168672131,0.10470896199041484
2001-07-01,0.20415913600188035,0.2192275833432414,-0.3831757977604866,0.686359778046608,-0.06636521037744016,-2.0961332965541533,-0.11553429913791743,1.1437639211997008,-0.24783810866730552,-0.9002662474109281,-0.003906553468609951
2001-08-01,0.011026089151318256,-0.014398766665899454,-0.35691384226083755,0.3771639196202159,-0.03945603966712952,-1.3093560934066772,0.2270468087358908,1.4420990760509784,0.3756114946944373,-1.2887669186438284,-0.011295547746882148
2001-09-01,0.012443527006185971,0.3509431200868943,-0.24780021980404854,0.671700481325388,-0.27303193904915635,-0.3252125269657857,-0.0397769014605067,0.9224384258954953,0.4139772217188562,-0.8241932238301923,-0.07054243160753834
2001-10-01,0.0794283071389565,0.1977664332429902,-0.21396242082118988,0.710636842995882,-0.26963277130710833,0.5505365697113244,0.41440305384722625,-0.10027726873373373,-0.6392596555607659,0.7153450962035887,-0.05450547501748922
2001-11-01,0.486875268129202,-0.7688952844683864,0.1481628231704235,0.4003908019512892,0.13537945187821682,0.19484444244487867,0.28458322313698853,-0.18134888930198473,-0.5095966160297394,-0.41605387964556295,0.12483566391224764
2001-12-01,-0.22959452409010667,-0.9194331509726389,0.4741978272795677,0.45387158170342445,-0.09395293891429901,0.2414563620412672,1.4790812676603144,-1.070513862829942,-1.3253819729600633,0.5388089245365512,0.45246773836564047
2002-01-01,0.16694222505276018,-0.43914467096328735,0.06439706776291132,0.16444434877485037,-0.24830037537886174,0.7681997241200628,1.1695920066400007,-1.1958819933426685,-1.3585792056151798,-0.41496854635976976,0.5346797558726096
2002-02-01,0.335696660555326,-0.20714524366399822,0.0754679599776864,0.051584182074293494,-0.3173325742994036,0.40758131323633967,1.2756451964378357,-2.020719723823743,-1.6669368105275288,1.127029618909282,0.601526851556739
2002-03-01,-0.4782303480001596,-0.15331788865082405,-0.04567562136799097,0.6760139483958483,-0.4109892918139088,1.540537943711152,1.1334342712705785,-0.3016338898585393,-1.047139721257346,-1.200784694763922,0.3905670071134762
2002-04-01,-0.604521081997798,-0.2631677111156848,0.2424953132867813,0.27849923353642225,-0.32773370645484146,1.573002660596693,0.4142414101145484,-1.4671614536872277,0.08025577158800193,-0.9602838946926978,0.0955587595093007
2002-05-01,-0.5003193708566519,-0.06619032566286936,-0.17388174310326576,0.5612213630229235,-0.39409131419901944,1.6996151692158468,0.27509489181366836,0.07716102573351982,-0.3273499597396169,0.7063017737480902,0.21203516089186378
2002-06-01,0.22226523894530076,0.04259873525936063,-0.39142653346061707,0.04531106096692383,-0.30949298216372123,0.9493415420119827,-0.7088626650246707,-0.5021606882413229,-0.09784899385912077,0.8692348195660499,0.065107453538447
2002-07-01,-0.11375398590014531,0.3431972460586484,-0.3179796412587166,0.6123022641986609,-0.1353962536977262,-1.2001451608296987,0.013741110028191046,0.7550591077560034,-0.3290873819163867,-0.3750124765980628,-0.022035827670170337
2002-08-01,-0.11861667037010193,0.26312575307713837,-0.1904018595814705,0.8272686041891575,-0.10539744885600343,-0.8834321756620664,-0.8731968023560264,1.2503640009806707,-0.8885721010821206,-1.937148263377528,-0.014378902103219713
2002-09-01,-0.43609252342810995,0.4217567689278547,-0.4063788428902626,0.7646922022104263,-0.2540186047554016,-0.31594025927620967,-0.34609758718447253,0.6489699467634543,-0.412895024887153,-0.045650572546066776,0.10200205202005348
2002-10-01,-0.7574945229750413,0.08656264071454521,-0.09334621950984001,0.7986455224454403,-0.27215404778110736,1.214708508671941,0.7459117607636885,-1.2354919543633094,-0.6548559559243066,1.0475069284439087,0.20760390527394354
2002-11-01,-0.0046916538849473,-0.23666095739903573,0.2313377521932125,0.5740280728787184,-0.4030619348798479,1.620661245810019,1.3375364921309731,-1.6265587928967598,-0.4422270293746675,-0.0051390379667282104,0.3238207223464032
2002-12-01,0.12320811931903546,-0.5285096268693941,0.15113549306988716,0.2136623254045844,-0.08318593763575262,-0.08710507001425769,1.2924168597568164,-0.24226030860191736,-0.8335758532796587,0.4859708970592868,0.4799700209072658
2003-01-01,0.8100415193117582,-0.678500858675532,0.2571139298379421,0.24929239880293608,-0.06309306743193646,-0.9619779683448173,2.477421001954512,-1.855707321411524,-1.1360880519662584,-2.9205055006088747,0.5098862307412284
2003-02-01,-0.24778670989550075,-0.22383042368568293,0.3657664731144905,-0.07264598971232772,-0.3515842617774496,1.8498525426194474,1.2367127971215681,-2.8330356646806765,-1.1226160185677663,0.9102959786691973,0.4606682122970114
2003-03-01,-0.11440054728434636,-0.2992641462498352,0.22968705743551254,-0.07705591269768775,-0.27567370205509417,1.167184195002994,1.6656383872032166,-1.604166703346448,-0.5693481436797551,-0.3697184545378531,0.2878408955068004
2003-04-01,-0.6034945524655856,-0.09092587445463453,-0.32297588884830475,0.4366910085082054,-0.26458532226328946,1.343441814989657,0.07981599562547424,0.8173655240963666,-0.6000258028507232,1.902497391546926,0.2240084567848517
2003-05-01,-0.2104274584696843,0.12463562253142606,-0.43688200414180756,0.5792654119431973,-0.375379348287777,0.8689228747342084,0.06641604598950256,0.13896943284915042,0.28099806181022097,1.6676001010402557,0.1281569046633584
2003-06-01,-0.5634563244306124,0.25296561858233285,-0.3263087570667267,0.8224582299590111,-0.35714692607217907,0.6621037786071365,0.6200640039010481,-0.09377581568864675,-0.10988401648189339,0.30189255072224525,-0.051947493030100454
2003-07-01,0.0717508620940722,0.23020062626910812,-0.42271871119737625,0.7133033126592636,-0.24362957599211713,-2.0230435036324166,0.7903102446686138,1.038100398503817,0.1860645067478929,-1.109100253351273,-0.0772546444620405
2003-08-01,0.11218567307178791,0.3575366272144959,-0.29337795451283455,0.6560137029737234,-0.060582339611588695,-2.6725135944985055,0.018369114365090023,1.1166844612512832,-0.37451716406004765,-0.7839021663511954,0.0012813581448352458
2003-09-01,-0.3992020166837252,0.5025053725523108,-0.268451813608408,0.7885434664785862,-0.2540985844573196,-0.1063465266614347,0.36307095803997735,0.1433533735764332,-0.4527188837528228,-0.18755071345836885,-0.1540652191152378
2003-10-01,0.0750711216376378,-0.06234656487192427,-0.09016433730721474,0.5690299440175295,-0.364727542108419,1.5751969169926,1.0543674230575562,-1.296685597835443,-0.06410526776952402,0.21414672655443992,0.2235638243811471
2003-11-01,-0.4991350265649649,-0.026539237308902904,-0.12123128399252892,0.35611160565167665,-0.298632377264451,1.0455771877958968,-0.19455570727586746,-0.6614400026125785,-0.27426393436534063,0.9105157467626757,0.15591872589928762
2003-12-01,0.38668137330275315,-0.5917148429806494,0.2989100478589535,0.09411725914105773,-0.2518252602645329,0.9729048690280399,0.5482934754003178,-0.5162985279009892,-0.8910425007343291,0.21253079175949097,0.5068066472909889
2004-01-01,0.5364025097626905,-0.9836414781939082,0.36718185991048813,-0.10582124814391136,-0.1299608270732724,-0.29874152025660955,2.7099617502906104,-1.5236143882458026,-1.164171951157706,-0.9747246580739175,0.42665001689171306
2004-02-01,0.2935130779559796,-0.503916374775542,0.34186072647571564,-0.41246009059250355,-0.09585206149792184,-0.18290265186412916,1.9068571654233066,-1.7119751526759222,-0.9486110082694461,0.89893639087677,0.31581849467997647
2004-03-01,0.37484212563588065,-0.4457678238884742,-0.0800766795873642,0.18837775569409132,-0.21883693276619426,-0.19404700881726034,1.8840719353068958,0.19443734334065363,-1.2498207390308378,-0.8366092558830015,0.4496648907661438
2004-04-01,-0.1284424502115983,-0.40245341653583433,-0.04212833475321531,0.29709511436522007,-0.24555158250185907,1.4285970378566433,0.614849410273812,-0.4038253273719396,-0.9011165371962955,0.8377383793553999,0.4395803626702756
2004-05-01,-0.3060366098697369,-0.0910489952989987,-0.2732756547629833,0.15043182065710425,-0.2782035238888799,1.0381779155215702,-0.4056583751331676,-0.31705706929549193,-0.1499800011515617,0.8937448263168335,0.15955328637239885
2004-06-01,-0.656039623113779,0.09680009376602013,-0.5133930221199989,0.5857700482010841,-0.2959017242704119,0.10072632214507542,0.40393888273022394,0.9473609618651561,0.03165914011853081,0.2445967447373175,0.11813163909376884
2004-07-01,-0.11324256658554077,0.22618187074901677,-0.3225133940577507,0.6012103520333767,-0.06950498387521627,-0.6648463574615685,-0.1765264536846768,1.236621462381803,-0.2998161794883864,-1.2357116706909672,-0.08537356494640817
2004-08-01,-0.30878912944060105,0.10050540836919256,-0.14805317856371403,0.7569911889731884,-0.12111675982572595,0.16575655018961108,0.044970553029667244,2.0543836630307712,-0.7943388606820787,-1.5199790077824746,-0.06251923967989123
2004-09-01,-0.06354147998186258,0.3455789775407615,-0.245798509567976,0.40993308648467064,-0.16741424190754794,-0.20579691674258258,-0.901255417953838,1.0392807233027923,-0.17737230019909994,-1.2662517447625437,-0.1529426751088123
2004-10-01,-0.5966004958519568,0.09414865009236235,-0.28519604355096817,0.5672982428222895,-0.32020396724039196,1.6618617483087488,0.5869088525121863,-0.11910685361959995,-0.32310773219381056,1.7227757361627394,0.21706813452195148
2004-11-01,-0.674939384827247,-0.32372780206824553,0.24087097495794296,0.4587947856634855,-0.22393921200109987,1.5427586194631215,1.3498080047694119,-1.2896786897610395,-0.7781016507319041,0.1013152781994112,0.20923903402017088
2004-12-01,-0.05848763653865227,-0.23650562061982996,0.2055560052394867,0.044331359094940126,-0.3379344027869555,1.9066240336443927,1.454206488349221,-2.215384978514451,-1.2373396328517368,1.4428632874642648,0.5494382916664591
2005-01-01,-0.3850058867381169,-0.45544055580091075,0.11907102540135384,0.4371947608888149,-0.12591745780438793,-0.005475716740899795,1.5435499223795803,-0.8634776641161014,-1.568277073757989,-1.3428307348682034,0.4693992892090155
2005-02-01,-0.26197612285614014,-0.837459959903685,0.45163415372371674,0.5151175893843174,-0.1872161669390542,1.2780034058802836,1.7896285111253911,-1.2039092106696887,-1.2726120650768278,0.6781520862733165,0.5065795110196484
2005-03-01,0.6453444407536433,-0.7903996135006432,0.10879829525947571,0.4238620400428772,-0.029236401374242743,-0.3098608271495716,2.476243268359791,-0.15653608701167962,-1.1133891131196703,-1.3550451686305385,0.14944058291766107
2005-04-01,-0.2094175494634188,-0.1423965544760728,0.0032705185003578663,0.4849480465054512,-0.4394241437620046,2.050588098732201,-0.0942963683469729,-0.243273281898254,-0.9089055870260511,0.6685952505757732,0.29969969574286015
2005-05-01,0.5980804791817298,-0.46019023206053666,-0.12479405850172043,0.09053445537574589,-0.14388917052015968,0.5689240790702201,0.02805495804006403,-0.1862735893481817,-0.3659968929631369,0.8415768223424112,0.1804744862780279
2005-06-01,0.1397963555959555,0.38410237356394283,-0.4813683032989502,0.6447635125368834,-0.32550847652007125,0.5222414796416824,-1.628409055146304,0.3653597373228807,-0.7440745830535888,1.3876174726793844,-0.019866383957619572
2005-07-01,-0.2856603952554556,0.124474912255752,-0.27005860581994057,0.27884761802852154,-0.26300786709298896,-0.344367728040025,0.5751151930202137,1.6157893034128041,0.1567629032901355,-2.0341873168945312,-0.10280691999561933
2005-08-01,-0.13400042286285987,0.3463118266658623,-0.20420363172888756,0.5197703838348389,-0.12292729652657801,-1.4408693120286271,-0.3512375734069131,0.9543425761736356,0.11261631069438797,-1.6072660684585571,-0.1435239552235117
2005-09-01,-0.045695207439936124,0.4812435693099719,-0.400066040456295,0.735651096329093,-0.13713426127725717,-1.3357235773189648,-1.276039806279269,1.1954694986343384,-0.25351558412824354,-0.5078478686271175,-0.12296520325602317
2005-10-01,-0.1457573129580571,-0.013135138022549012,-0.2940799668431282,0.4243834875524044,-0.354420652194899,1.0540283209568746,0.19477927549318833,0.6364693626379355,-0.044054727602217875,0.5272569675599376,0.08983574047380564
2005-11-01,0.28158724308013916,-0.2684731568608965,-0.1728213205933571,0.39344090037047863,-0.3160994575948131,0.8026254338187141,0.6805774840441617,-1.3076487259987073,-1.146961748600006,0.8763331559396559,0.36693358299683554
2005-12-01,0.46898277906271124,-0.7180200905359092,0.4743214324116707,0.07497220067307353,-0.19204251620234275,0.22676540790377436,1.611860909245231,-2.2808209443703675,-1.4658834253038677,0.057337565287466974,0.45843954597200665
2006-01-01,0.10913883264248188,-0.7462463208607265,0.2274792455136776,-0.387885351665318,-0.24366270826787365,0.9130899970595902,1.1704264716668562,-1.6005190519186165,-1.5246698898928503,0.29688537601501713,0.696912347053995
2006-02-01,0.5473144696309016,-0.3838142241202608,0.10005324147641659,0.33451560884714127,-0.5151315611235949,1.054754208874058,1.421772214499387,-1.368997952876947,-1.0925623987402233,-1.701406894191619,0.5744931649188606
2006-03-01,0.17256058179415187,-0.8434511783744107,-0.010263698641210794,0.2173443092033267,-0.026184212112305115,0.7190309666298531,0.40245814756913617,1.5215638356331067,-0.5473726562091282,-0.22757639808039512,0.17587665696533358
2006-04-01,-0.4399522909751305,-0.19792466964416144,-0.18960364162921906,0.4210652783513069,-0.378149899901176,1.4829073403332684,-0.03720835189927708,0.7182076955452943,-0.8958095950739724,1.6350198176599318,0.15376170679014556
2006-05-01,0.3671958584051866,0.025024773756496047,-0.40239911526441574,0.07727251504547894,-0.39281875503306485,0.37910603993647807,0.22023088214072314,-0.2855079487348214,-0.12493648433259553,2.153643677311559,0.215923406031667
2006-06-01,0.06565530139666337,0.04352678959610082,-0.24906963109970093,0.4008983727544546,-0.3811230464857452,0.44335831661482117,0.11081000451337207,-0.09399616183378758,-0.1028082998735564,0.025794039210004192,0.07382029173325519
2006-07-01,0.026717839332727283,0.2953910527109098,-0.45093342661857605,0.5928323604166508,-0.16946698329886611,-1.6067366342286806,0.4369374025951732,1.8257455948071601,-0.13286150725824492,-0.47851286588176606,-0.07732319740616546
