,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,38.11969687450422,11.908003348787375,24.254390735936372,24.30935137795338,25.44418100542798,21.85329690220103,21.430379457522562,23.2063452963026,35.13122534038123,33.31336040343445,24.5558707456172
2001-04-01,42.780547415847266,10.49902045812728,20.897640906178623,20.375341357623178,21.529431375988555,19.845921454736082,26.2640538511889,27.905057631133488,23.77006086822696,18.52375018108449,21.179583566023112
2001-05-01,30.87851012155129,4.972879815117775,13.469056977165225,20.541465376914626,19.341849253569404,20.902329001350672,18.01845723265287,11.50690196649382,19.71648405378108,18.728470990900025,10.657960337648452
2001-06-01,33.83077154741978,5.897422548391724,8.674995236490217,10.297317745372348,10.634392284926005,15.914705606133998,18.45245016220995,14.122133347710294,9.363116422331444,11.512754913880704,15.0670918650751
2001-07-01,24.238535317783064,5.35092875853845,6.356359282663277,5.993676798944681,4.45775694438806,11.495668000774032,7.163099653504269,20.17821678360074,6.496747282192721,11.45283323396477,27.16249572475509
2001-08-01,26.345394193294904,4.770666419394214,5.427108936684322,4.623682989464342,4.254479032375726,12.205541120372866,10.01223964887278,16.125232947793457,6.860596752271268,10.891738211856314,23.036356139992293
2001-09-01,20.80145763971426,8.40382503265661,13.199796799533926,6.274867775320729,4.414593545036783,10.613605751411542,3.8909495926076767,20.94522582371865,9.019050463090986,6.229542119803668,24.83598454154984
2001-10-01,30.744126267103805,3.3652720570964667,15.061850142255626,15.620271769403198,6.543249586582142,12.792790136380066,10.203569779153382,23.877012854500254,5.246706658510489,10.617181270847178,21.67480827068447
2001-11-01,26.62267120888992,11.858114660927153,15.932989635954643,19.478503100721557,14.903080554716357,38.56493444770956,17.039043970231518,23.055317299568927,31.468456594378498,27.106004860581553,18.776466260867927
2001-12-01,30.31897524748314,18.843176528028064,24.242530206985382,20.21464390027249,21.927853529705402,31.55213010808373,16.93623901364304,28.287063903411532,40.85130942357161,47.30770426430202,32.675926787759444
2002-01-01,37.94582604758242,16.53422899318173,23.440987714073547,20.49003178792271,19.28904856370043,26.524533467438346,16.92339041029144,30.0951944518825,41.32455749459647,50.344880203373926,42.073494496672616
2002-02-01,35.78689160635839,17.41832924295548,27.914047952557414,20.317683736338534,17.75397123253919,39.12848923922088,19.831774620422205,34.56510928397519,38.879188451495104,58.53015082284575,36.597385181881656
2002-03-01,51.41333510492955,12.620942488643728,24.301686111535727,23.116033199066415,24.43390128565809,22.13388986863557,21.342223639440345,31.149902265415328,33.23711668167244,31.758118025483267,38.89996889239069
2002-04-01,37.89837652568639,8.4509857468106,18.858363498770835,19.024825825264482,18.3584137907568,22.82018037930368,15.464365409808119,26.24161821645947,25.213146642940384,30.138428171543687,32.5569978488206
2002-05-01,34.303842019009096,4.648817425720196,18.311046900017555,19.065563739192115,14.84149714047303,24.782965185374135,13.109917370371956,23.420929404829536,11.00269667172994,18.889199929357172,22.26955661352891
2002-06-01,26.97274071169364,5.519490893946195,11.080510776657947,10.9661921086097,6.89992912354006,15.959368867460002,15.702350431854153,16.950187777277716,5.790803999746488,11.895905075296614,11.907616729306826
2002-07-01,33.17633549323226,7.138371170403228,5.688658258938946,6.803252978905341,6.401943785709382,11.204960314139866,4.702673139553538,13.819432446607772,11.872472249124915,7.232302300914148,19.12502364731805
2002-08-01,27.41547544104654,6.695711360638518,5.977983930617847,5.486425921250756,6.769390216861997,9.724431243602782,7.50777958065809,19.922522003015295,8.525365085840258,9.870310101475134,25.845805038448585
2002-09-01,20.65063208040592,8.56973616798516,15.356722835695226,5.6409549299918185,5.2212166036170515,9.806386102506417,3.029974632776892,22.657991800771185,6.782096647951907,14.396043260647042,28.02146879068886
2002-10-01,24.879906062724633,3.6480782418371605,22.698638115929885,11.053363507306429,6.690119943153171,18.12012057177026,3.874709472222115,29.158506592132774,7.716781472859193,26.718711885346764,26.657027501663606
2002-11-01,28.28981732522749,5.85812190762602,25.084439355941814,18.831256500262164,14.930507579184402,33.624172404859195,8.214990081715234,24.72580031111424,18.03983685491366,37.38051067912772,24.0023497550181
2002-12-01,42.447691706200175,11.372011108781448,27.91092820578309,26.067524354378772,20.577505543805074,41.450808763630484,13.052853025158898,32.04656687591576,23.983541694864,42.39866632041569,37.9966539341594
2003-01-01,33.223625227314876,13.771317409669962,22.50192572760719,27.450086389395032,18.6405906360816,40.30263608951063,11.446178148182357,23.92024851943942,33.94260426999928,69.88040344441652,47.310139705997955
2003-02-01,41.29310015833608,15.905146363098796,31.03286343297834,24.993791234206846,20.438250438696763,25.736089722746783,12.68775077493832,36.265739580971434,32.92959893313562,58.456643476037954,53.4670878707003
2003-03-01,38.7929000683557,6.828493104277886,27.9787691522195,26.026091235888867,17.08655842087938,33.106900442463576,15.953802684335596,24.365735010925547,21.315611430657725,43.8132751288111,40.2138845548663
2003-04-01,51.38186605162545,6.6826153862878765,22.12488338116798,25.460553023641033,18.909196648811168,21.50976146524075,20.96657288592938,27.84163331963666,13.846766192081269,15.81341022920603,28.75623848290056
2003-05-01,33.40692914124481,5.600110297458791,17.1947214201809,15.291340487356791,15.71083093939848,27.267049093346188,23.275856766389737,31.131059589486775,15.035182342121095,11.002277219752882,13.051025419557302
2003-06-01,25.77574052602894,8.533381950096478,13.8345954520068,9.870442860336595,5.245670018992079,14.647458970290993,9.594184099623044,19.519573546827495,4.879547471023722,10.5938867026801,16.953557859260027
2003-07-01,28.124995988255325,5.3205890455011,5.605500554593246,7.197275398658218,4.888488974508414,10.373493958730407,12.39976453978504,15.974729836552886,7.927750626750096,11.081412716804058,25.626960061636684
2003-08-01,20.79535352203686,5.525500953309626,5.044500445813904,4.637894480303426,4.385818826953115,9.702804103012348,3.2380865690425,18.321121200168665,7.821644679578289,10.968865138459071,25.217696911900376
2003-09-01,14.249839561235559,7.819082593454698,13.611265667083806,5.7691226995391505,4.791424002189589,9.13122796759993,6.076297350296723,20.856098987136747,9.003319196738792,14.370736842388546,19.647932978746237
2003-10-01,23.395357475905428,6.294655683028688,16.61865924003495,14.840036077136254,6.020737513124641,22.92221369579389,8.187202849774426,15.766320074226622,10.107714720049353,19.642495101452536,13.122831526594048
2003-11-01,28.934886723683853,4.674468762040235,19.65233628943496,15.910840731703159,11.64711523852153,24.201607309152035,12.398580924788503,35.28004640765763,13.456638497605944,36.91014096313549,32.70746288698405
2003-12-01,27.964695237363156,12.70637286268664,20.261974274298296,23.013721651167675,19.969179894281584,37.362535839787036,19.51470797857485,28.602877996932296,37.393914273303324,36.02905935380634,23.878023687192957
2004-01-01,40.91586738442323,14.895482742179524,24.643641544534603,26.011992699009554,23.404721693857176,31.864992631457774,13.693163501107765,23.975685270981394,32.90082734015261,51.97529639255326,40.80322113956696
2004-02-01,27.438440775235254,13.215788651453336,28.854080242848482,24.133956101900814,17.023029551497036,49.426569784590164,16.02504827539215,31.519839323144403,35.07385526735514,56.60898270791245,37.76628223149783
2004-03-01,44.184151435089355,17.08082602677995,19.490723814197377,22.540993918415552,24.149073968503043,21.966679087004213,24.674169138473,23.433384431051454,43.789196058425546,27.262223712106742,29.48014547234646
2004-04-01,43.05254129060035,10.888989685096087,20.490348110962646,24.440468129188996,21.62490959880476,24.713890750041557,21.546157594009593,22.59554806997207,27.240298636399547,24.69802827805191,23.654114939528288
2004-05-01,29.619893314411566,5.1657572159930885,12.794715007255322,17.714883280864647,17.972309825812854,20.234979888090272,24.530821247790314,22.967048083950587,14.124327512153126,19.462496810560474,18.169607207717956
2004-06-01,36.93508918813506,6.897888467212571,13.160691427160062,12.144741511784437,11.086889837107272,12.860817311938835,21.16281916223649,16.365944648808938,10.092863059276757,8.557666605253996,20.574597891097362
2004-07-01,25.09745944993293,5.664793140060656,6.984078005112652,4.358514936582821,3.8615225588245554,11.792281501652544,3.9233859308527705,16.70599819167689,10.925846841086576,9.023875665472966,23.634138650809057
2004-08-01,19.054074521426752,5.3369383425433075,11.002227552230533,4.38351407409478,3.190418243700925,11.746942380787694,3.885814205425883,17.653633799392487,7.197582535198914,11.737730748124175,24.84742565496266
2004-09-01,19.08461643856932,7.474458790108546,11.583236381230556,4.285593636401013,3.9849160378064608,9.687514529062542,4.335645559114469,25.924955028886462,7.731589355849777,7.679057834511477,27.593186333152847
2004-10-01,25.347182155947397,5.153685278167481,20.594185332323924,12.788166956565608,5.213851300197513,11.23100150916594,4.870720621004393,24.22540865837867,5.900162704533994,14.307823197147963,19.719674706417518
2004-11-01,28.667787053017108,5.292224231382225,21.905355360155518,19.217242232885695,14.91982148064755,27.890245154187664,9.827218669366708,25.918272534286622,15.944200453102571,36.549351425945,28.892613033520412
2004-12-01,34.376311753045044,12.127468468582979,23.20098007547435,24.19486199520713,20.178894372908637,22.35875899654754,13.574813222394258,21.02655993995682,20.562059222498483,40.496306175372155,28.9617505348899
2005-01-01,35.19524284750496,17.34475572390733,22.882856425809692,22.189048768296846,19.767771730632116,29.514641252010865,16.930415297600327,26.872854006241756,36.42141390396184,54.05142352866193,42.5796027021101
2005-02-01,47.74735001330628,20.140401115533308,30.991029202715712,26.813950529314567,22.257188252410803,34.293417596219484,11.352206941706035,28.44180602146147,35.62302632967777,49.1138440289913,50.63013919597333
2005-03-01,44.11318050833971,9.417088063905085,27.86368689545738,28.713848165825492,19.03553974105775,25.381293873849668,16.162276292875415,24.99478189534814,22.648631595242158,40.92972140532693,43.23079470505538
2005-04-01,42.50760855778346,6.071771712490731,24.001755441593883,25.92405085325369,18.37894773089536,25.579955353067028,18.74975463115681,28.24130003893743,18.672283967047967,29.77276013909642,29.191131321161848
2005-05-01,32.938705657657096,6.256909182384513,14.664435115695925,20.138697034804615,17.539727267066603,32.29328494114166,18.85642483959379,21.230255982745057,10.433304188688142,19.22695367337057,13.158796405193236
2005-06-01,26.228127900679038,8.257908218656679,11.940514644615577,11.167099254943693,6.103152650531154,10.474956272302869,14.979333768624949,23.399677711185284,7.821336058529122,14.209858695896425,21.466527918471122
2005-07-01,22.990840143050736,6.115162259699562,7.328286753462423,4.00080007740288,3.872367240932816,12.978068513062729,12.366803024405066,13.651907630794094,8.411446895242145,9.858079712593751,23.640010978597598
2005-08-01,20.0298883304868,7.18618228489937,6.0351409319449445,4.234978362645757,3.5173750942018,9.519994631334601,3.203556111164808,21.021901397178436,7.403073353120595,7.981319888509184,26.777992091009654
2005-09-01,21.843022088921646,7.622752555438064,10.863746463693852,3.337685715231474,3.9590601280659143,9.392307851908223,5.306150763142115,33.695245953234306,8.031027816239739,13.072155723830573,29.991499300971988
2005-10-01,26.79410391952914,10.42176865963133,18.22481428410235,10.48975288359073,4.3485399266255556,15.398329237145003,11.121324750902309,19.66763340618757,9.148226983407243,8.4607366854102,21.896330239321546
2005-11-01,33.43920080981095,5.534068289390654,18.363273784881113,21.24396786040525,15.347138801372607,18.5926246462345,16.366676133731694,23.60240771500878,20.816065680413097,31.821704023908772,23.777500599247034
2005-12-01,27.412493987280975,11.847223773175472,23.436928699496598,21.813121361307378,17.597339888132137,35.99702747745217,12.890591139231287,25.850518136702533,33.541319999239256,56.033864344038705,35.966718068249115
2006-01-01,35.46692480641421,21.66094712729768,21.6897516347595,21.101060117844106,22.37516827962602,35.76976057173492,24.93820908488831,25.15868590996677,48.58082439462884,46.083896125863575,29.484381167147472
2006-02-01,44.6388106447326,16.93403750726425,26.64876180158681,20.76346182134513,23.824979737345544,27.646421284584306,20.655973390653248,34.46958210284661,54.68203342229744,47.98089884958764,46.3485622868309
2006-03-01,37.29146293721817,16.067197565945907,21.17384548127126,20.782755014867625,23.924881751327636,27.729262308407037,26.611010544406106,33.21269455162194,38.589505903936235,21.448462941030517,32.701112003409435
2006-04-01,41.63576738862706,9.199617336515674,20.339844254805545,20.633765720962305,21.66056871048714,21.056744973301342,28.48790616909069,29.652785345759277,25.54646576574835,16.82781879927888,23.38521250528429
2006-05-01,34.511609853085886,3.8159085257589744,15.242283875804155,20.42305944452685,15.29822975066734,19.78711729957364,17.358303233534482,21.024374915204206,12.077814303503967,15.384449495456579,15.588235519372784
2006-06-01,26.6757142868712,5.929094720590178,11.093839186925953,11.998982110034593,8.126178280691805,21.065131222222018,13.583697552935401,14.017601210511398,6.449975569348401,13.750026462407432,14.351245218027534
2006-07-01,27.037682388780325,7.569378805536222,5.34730400674772,5.449040663512549,4.397552163253903,12.345030199306862,8.038240230480826,14.283750484629387,8.32143854109043,6.448123971688493,19.68859628452345
2006-08-01,22.752267541169605,5.888984749470684,5.655800158989901,4.093691684689342,4.615677283494079,16.77875929270798,6.09124472340271,25.264605445676537,7.905777658008373,14.01287508733409,22.953235236661865
2006-09-01,22.050864463401986,6.086259729030022,15.89437912163136,4.981817851140591,3.9386625147625223,9.36834100876272,4.46704549698852,25.539837292211246,7.330881323525947,9.16664261748959,24.50100482054711
2006-10-01,26.645627441060164,4.267811214211692,22.930915261323022,13.427657136881448,4.5175926772308985,14.65437016358236,5.074436110139195,23.159069937739563,5.8122065384129815,22.312477815494482,22.88652284065044
2006-11-01,29.978870742879575,3.906750136276207,17.44218057785247,20.326097927657983,11.74139065279371,32.909595203154836,8.130767027652645,26.096383728324334,9.670055464275933,32.63607422812353,27.37728263520338
2006-12-01,31.74008021928143,7.870084372912659,22.82732380261942,23.83227603176549,19.556340451275332,41.72551521908747,12.581415162740997,26.909344320590616,19.423214806881692,40.73648039277988,29.654651195217678
2007-01-01,36.844552861988866,16.940613977193255,28.982535131826936,25.368860792839378,24.87161696528636,26.811511052077595,15.146363196188725,22.309493565500404,38.249140600076025,56.501684285210956,44.36401464471114
2007-02-01,43.153302473353506,9.220594414293242,29.24962500777697,27.28031440609886,21.054275412146406,19.759553700632704,17.431833071281932,25.13258017778454,31.047127595196205,49.859713732579884,43.48345241716034
2007-03-01,34.70645023028604,11.828897909366354,19.686735400460098,22.771689546107694,21.740383302646045,29.06054003399218,17.44653086057146,19.175443143671643,38.558690512985216,45.453866858961824,30.982705654970324
2007-04-01,36.82035820899015,6.947877103140343,21.239773402189936,23.004804159900775,21.114948290782188,26.469243498192036,20.802776459645226,24.10529210097082,28.22932633573964,24.982430275724486,17.286823321469335
2007-05-01,29.31278299575237,5.391978388948008,12.554634139892338,23.07158542083882,17.42696799350822,22.11323115349004,20.18524566896374,18.143674805350404,11.62161213947905,21.05436369163109,18.636478549345565
2007-06-01,21.72028695994012,4.6308493644664,10.17000553610949,10.003859820861024,8.40369497100322,18.16749867598136,24.11795764672503,20.177608080908904,7.80958684379348,11.136651440748187,14.797867420637719
2007-07-01,27.07964811464964,6.157812433406096,6.844570276262449,4.564309801543166,4.438948647826301,10.491536424095958,11.085709301058102,11.374516072634192,8.566848352974942,7.968966222579559,15.460403660173828
2007-08-01,18.505960988554918,8.453760392874232,4.641157425298677,3.062916043767018,4.343179408407806,12.80034393869974,9.630033476696132,19.98307349021385,11.669444709878878,13.373920308608326,25.07425405707919
2007-09-01,18.15262058316472,5.957317369050327,9.075323535133585,4.4746216111958725,4.311617118991907,6.4799258259776895,15.22205843214576,22.439465272148738,8.88506757516828,11.164284764125883,27.546422443502674
2007-10-01,24.561229836283285,8.570576083816254,15.26116805536874,9.575812047277573,4.083999255223481,16.783374837705463,11.881133328958224,22.326468361485766,11.629088389053905,12.62393270700981,14.233101694710145
2007-11-01,22.826935113713763,10.453719268343473,19.57008381344349,17.4349934344452,16.814826275911336,26.360723254616587,22.980520913110265,22.75932171760024,33.27083444437789,31.626201190478348,14.155811540939009
2007-12-01,35.29295345571826,14.162809051551294,22.102873920175284,20.770517259036936,19.576634914002106,22.621963558514867,23.498563438898508,22.72824649444731,36.79333645510419,33.21632994297655,23.747489400831004
2008-01-01,44.254409501836186,23.152681825329147,24.3508319095678,22.026555927205912,27.72342351989868,21.937873872810336,24.59604544617032,28.719699673445177,48.20251374499458,31.738763007489933,30.107796695195468
2008-02-01,27.380087629605306,14.73318347581725,21.8622719053134,20.332818634905138,19.45962859623574,25.96865664349128,21.362110465062468,23.665084393709588,53.127504630273684,46.57541540890096,29.821819842225747
2008-03-01,26.939964402703616,7.217584840134249,22.457134643662,24.848260398249135,19.458425475901976,28.898824686089018,28.040915519467617,29.477312832942477,24.375262900845986,36.51569809250744,22.90112580714794
2008-04-01,34.63652207094617,6.508983911965352,19.920064414946218,20.422983953452924,21.485497037205917,18.892625591867354,34.86446998544308,29.30905499578756,25.49023049945613,16.95336775170184,17.21601842760316
2008-05-01,23.42416245747719,4.763993816682832,19.722513022194423,17.43828452941311,14.865253159694705,21.458402268845994,21.946422146810363,21.040126095657044,19.15324708105325,23.14392354068199,12.000708488432682
2008-06-01,27.415803478148842,6.34771540163022,10.723495557035717,10.61791390741232,13.336958796583959,11.598378434850972,22.70440247069806,25.20037170685341,15.628943222233982,9.002280547416015,10.074259710833855
2008-07-01,19.794511797165082,8.426179245704954,5.759449575637624,4.906990516188124,6.855118271740326,12.462179482230987,14.765443805032048,17.80933538755393,9.756494795971404,8.065333020436748,18.251021436350612
2008-08-01,19.295472745956523,9.398390944723262,9.046535761781453,3.964714126854191,5.546616103378108,7.659788088704202,7.390485156566468,19.66833328393981,13.436968860365644,5.173494649996426,21.401518625784202
2008-09-01,17.2695515890331,9.695991366587027,15.541822556490265,6.013667608327016,5.361019406274288,16.860099187891116,8.461814065080263,21.707571694859126,9.034742826103583,8.804368468283261,20.96280085775379
2008-10-01,26.723040015946104,7.060800575481041,16.26926040694438,13.109504619638242,4.5139759924571585,15.418795441772282,14.833164319978895,20.455832125234362,6.4094631584974575,11.299348028599898,21.09558938389322
2008-11-01,28.952023648749716,8.437299932167141,19.45435446972351,21.69022433316809,14.876033796097003,18.734497291670614,20.898039081770815,18.365492996838444,29.298182639653465,30.99865058958403,20.869993340102294
2008-12-01,26.720667071049807,14.070947699335026,20.985897064655962,18.8375761203704,18.68612958048296,23.316766053122734,25.26923988814045,25.452272838453403,43.45951186472037,30.161319015894147,21.58972249379123
2009-01-01,33.4791393223991,12.995678463602461,23.711120764045504,20.406453324041617,18.26801144445393,22.0816627588922,17.90679741290165,21.017319872115017,43.77446147971071,44.843516955719736,32.82730761087495
2009-02-01,37.82652826605037,15.476824107607682,25.534437740874033,23.097322039185357,25.487448637559883,23.534633689224627,32.52823739316663,38.85597624097871,49.276785150146644,36.160743662270335,34.79238543215551
2009-03-01,47.832510846521615,17.21376523218628,21.53377712579933,19.567858735061236,23.460690462654377,11.780834796430456,25.599650734687508,28.301778266122344,41.52431274805597,20.45985036357757,36.151934214546905
2009-04-01,40.90390445886274,10.788927752434692,21.166700312285556,23.14123481305265,23.294532310904962,18.605331514949746,27.646790301103753,24.87640631987532,27.279028695825236,22.313092102647484,28.558033726829304
2009-05-01,31.352601538513234,4.757083301413265,12.54787972992587,18.006763002807322,15.673191790261262,26.18878418213087,15.069664901842748,16.96251959482801,10.647140247795038,24.92686844987237,21.058627514996946
2009-06-01,17.49366362098581,5.672162035790908,12.618556576951342,8.969490486152175,6.735995775054447,21.386343897276845,8.711564460412442,24.593858687851252,8.306835937575556,19.182512347298587,14.3216196796172
2009-07-01,30.80614900177199,5.40834454170655,9.257316279378676,5.572373661260177,6.8413114585630765,17.200476102753388,9.580704458022447,25.158688623976374,8.389074116464338,8.82872321208073,23.22833915555511
2009-08-01,16.04922772818733,5.459617256450089,7.738583544564662,3.64698715950853,4.0048250565903345,12.709632731352135,2.8024080412013994,18.91848513102356,11.518195473908984,9.653739847217247,28.297890981476975
2009-09-01,22.60684948559594,5.0253878832570695,15.927953565990151,7.966631877254177,4.383683429163555,12.567041343512164,11.578523141103398,12.922065531179342,7.2839463722092415,6.281377185514015,13.73989755553465
2009-10-01,20.459801274650548,5.329776624123776,19.322372268030044,10.837921156241347,4.694429578345022,23.984534415343493,4.545143343017943,27.421374847048366,8.53294925229351,23.417559716899483,17.698575360592823
2009-11-01,35.92699160238882,5.302125983188812,22.18449053248481,21.6033753464064,12.862735398168347,25.27194607546145,11.27088205604038,25.320121253008065,16.052758097993934,26.804251565616866,34.5294989794896
2009-12-01,33.16198699252465,9.813639230499263,28.519824889163615,24.09853914131391,16.84838913897773,34.56110064317731,10.62580459717099,34.24157158532044,20.657892684771216,54.212297234660625,41.87454588431243
2010-01-01,23.993501142270496,16.370440655548457,26.68720015909926,25.43854211218758,14.991261783770733,53.92357690316412,9.322620011558294,35.51448186650035,26.6399672017833,60.22925094574433,39.98476182048668
2010-02-01,45.752788977982554,15.593903666599546,31.430812779277,33.52714237394522,19.659882982528284,43.40436548531115,12.326077931463697,31.2621651842203,26.9283405029248,54.344058678551455,50.814196655475634
2010-03-01,52.594345802944304,6.560797650132351,27.941227201337906,30.72023561482204,18.038076127992003,25.521205400382527,15.73190163430582,27.501329601725875,14.447086118263778,30.183882645821985,44.010007470503304
2010-04-01,46.25515349182738,6.051358201561673,20.75402928749341,26.60210574622401,17.2281402277495,24.48049793474102,18.26486196913902,30.3389636938534,10.299212201214639,19.74474170385974,32.73019475214884
2010-05-01,37.02328582793732,5.327998199784289,15.086835687300102,22.230409732446894,15.282734771543993,26.30634209046606,18.84747124284963,27.80550681253102,8.847486072741333,22.734209899486142,19.20551148936597
2010-06-01,26.78374143452391,8.771658465453305,8.619187388116108,8.813615370305673,5.836698453440712,24.04577670973563,14.222186235465529,20.13616222388361,7.4122610559581465,10.908649466692946,14.268415419782517
2010-07-01,15.572519326479505,10.108634678972953,5.335132470850299,4.289602736365785,6.210341843570828,17.120729807196003,12.5473699468402,26.315961755834664,10.331413113015026,12.356559395993324,25.342394797923482
2010-08-01,17.838782961010462,9.548252960668373,5.719705341178778,4.372424624018913,6.079212076980024,14.940007545661903,9.906128731646602,22.705420302624553,9.109602881463115,10.862245094478135,27.212641093126464
2010-09-01,19.00282572396859,13.684251923003744,10.504889787163664,4.313772068077904,6.539857557058166,18.520398816686455,5.85169290463638,28.139411822846913,10.948634152152412,10.049579660141037,23.38294245358699
2010-10-01,26.08102965390335,5.349354981728605,16.56541552232894,15.066480836645596,9.13141210671861,22.777049648686106,18.80940247508193,17.362406859695554,18.857919776940193,11.301772585590003,9.26121857073112
2010-11-01,26.500836149326215,8.185195372786554,19.90468442282971,18.3429312966875,13.272863248497965,18.37195723145354,21.87458696912675,25.26596285684365,25.550487822977527,20.870076775426988,19.19947983044978
2010-12-01,20.62011668202636,15.977857764065703,17.500179095882718,17.771755418896795,17.887186986593246,40.11384382769642,25.752996963272984,33.137279218069466,43.8726058943412,29.979207652581174,20.16042503358714
2011-01-01,30.47478575847286,19.51399016855517,23.2582551594555,20.826097817223975,21.19890794290852,23.638518442955856,19.203801003748918,19.27424396467559,59.58973714050955,57.21843364741824,29.552133092016067
2011-02-01,31.894613308760547,8.288114869543236,26.003002320110525,22.2717794223563,20.626813253975904,29.382678944963363,25.062179414480596,28.00252741564884,54.05392033952662,46.885844283275944,33.626425951230786
2011-03-01,27.789287548061203,10.390036318692385,20.22670972351282,21.523745620918156,19.621267254280824,31.012174342513177,24.457109639536938,32.834446759062146,35.09438730121573,38.90253301685409,26.855713450482668
2011-04-01,22.29510419171718,6.358513596320615,16.454267825138,20.140514142207522,19.793025321280155,32.28421534650238,31.55151530539791,29.974230591875397,23.99542148154165,30.69068835060117,17.129855687689975
2011-05-01,35.653458274851644,4.469061230057858,14.988327199343413,21.797428569894997,24.45259235844959,13.287786556467235,31.481696430294328,21.479848621624562,25.77832135267152,11.094900677516465,10.247741332323214
2011-06-01,29.487757094090284,6.28045048659832,10.242793314162107,12.485109063326407,11.15078817591006,7.569476159034855,31.70138481931992,20.482905855752854,9.076784940431388,15.838277950925209,16.745569923111606
2011-07-01,23.594621270934415,7.703507467523576,4.7672950230599955,4.27260128744324,6.890503665858427,15.084850463544328,19.22088235343871,16.186562892378074,11.733829859239679,16.087910964724685,22.49578922830578
2011-08-01,22.72576464823631,7.728827858403531,6.628696309771583,3.1872216167191603,3.7806703482768107,10.922619155745648,12.106848217804659,24.087899381289184,12.357527493677113,9.112403960518808,24.329147691198745
2011-09-01,18.5260515684091,7.371638297427705,14.543725402855934,7.854680196171326,4.684282680814577,14.79567195638753,14.199400199528393,15.300503823217747,8.9869915652079,8.485491793642609,19.80562975384118
2011-10-01,34.05125554037999,7.636907687563284,17.441071716113825,13.682493178013685,4.754156923860105,13.092785186345836,10.394370573462375,25.517822782191733,5.732119241086214,8.8254172808033,23.69850983122589
2011-11-01,35.57621494970747,6.975000705571923,19.56655252361534,20.060486482053797,14.009758088895191,14.382558829132321,19.28350881034343,27.720344736261858,20.98081946565728,18.642430604283728,23.381494644844242
2011-12-01,29.82008771217675,14.509745326918745,26.497187653827066,18.800803625028063,17.99970879729516,18.179584612832812,30.072810718643943,21.124707064615787,41.91825228486536,40.6603148876133,33.407363331201985
2012-01-01,33.11702039474546,18.62053139642434,19.748227138884104,22.116119244770264,23.37637485873257,30.71928506122714,18.360334110335536,19.21511415939381,54.00341635903926,52.4048993154088,32.31536180976694
2012-02-01,28.67425292817471,13.98143361182562,27.465973820408703,22.152520402023278,24.67859775144912,29.038641618524593,21.63211661558082,26.43286052478331,42.36224889546119,44.34456861315332,28.7766129167869
2012-03-01,40.693236715608975,21.932176537107342,15.747215649301339,19.57020137676779,28.31437350892232,21.421773424063492,33.351882921177285,16.137339202747935,50.85646496585929,19.891196995288677,20.3372872010719
2012-04-01,31.71207388347512,9.28141962167745,13.359243012450314,21.327336630802183,25.24751219838641,25.67595134223794,24.954536448128597,22.67060574620454,28.062385576937317,20.13413336413136,17.82921022246947
2012-05-01,33.827162671062894,4.625676082714983,13.43750432903859,21.386448146276326,18.126407057982824,19.642806943767418,22.814582483359402,18.621287526314386,20.560616830916484,14.742091996916244,13.843376628857342
2012-06-01,21.719124313013673,7.865902441785658,10.667557785692777,10.595642194957977,9.923531097354305,10.000671368562024,21.197880506681635,16.92570978787944,12.23820199469335,13.340408346653497,12.154772253398361
2012-07-01,32.27546774888274,5.81031425518623,4.843248019524271,6.25700054012166,6.710392721792924,12.543343789759033,16.64666784070824,16.15609634367846,9.099678664155274,9.499531165957173,25.80000140622665
2012-08-01,17.68243610734537,7.663443603396811,7.42938271055057,3.3774463421518512,3.6666610362622416,10.817908354324286,4.60151848554437,22.11896629096671,10.950597145543803,14.140732387676684,26.74229013351257
2012-09-01,24.19524308905025,5.790017248080242,12.165011591274602,6.2455206702709125,4.785572653947864,14.120576073015457,9.509062230885712,25.93584911731648,7.87768474553635,13.048616228293323,25.99148036134665
2012-10-01,25.138876194523846,6.198491527371297,18.331971611180553,14.81206758750283,6.868302482248761,20.3048779505487,12.230398250172229,24.666256073582318,8.47718887111067,20.520527723536873,14.740071852087503
2012-11-01,41.347647042492135,7.054415050012835,18.216419154541725,23.66251172822029,17.02211365350163,22.094004165246496,19.043811341463567,23.247332257454545,22.785989634972065,22.525255161432952,27.398413712136694
2012-12-01,38.79300283426128,10.169455334535467,25.394132333617176,22.8115569446173,16.76265992701906,30.293363502356296,16.616879320755253,30.55558807078421,28.23492825422599,32.970454780568126,27.624356043478
2013-01-01,39.76242284186439,21.408199481906873,25.536115110982976,20.29592878517533,22.914908287047652,22.666281534326185,13.107958698260715,21.552379148925414,52.623906868718294,54.701878503598046,40.998630793395385
2013-02-01,45.750986559463136,11.08749429925072,34.35315453394004,25.562718858023167,19.528298556087822,25.395809163544932,15.52393524938498,28.255444405257244,37.810557320651014,46.37230665956531,45.890222910006464
2013-03-01,51.12701182740479,15.612440171756838,23.091132840627278,27.356805335384653,24.0977688968806,25.805415979200916,26.7808139659577,29.78685611142973,40.48909572322211,34.104966724568534,37.927937442163554
