,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-03-01,11.57255744934082,18.19892120361328,17.326261520385742,27.12436294555664,9.388345718383789,5.475963592529297,27.952444076538086,16.58733558654785,11.171377182006836,12.450359344482422,16.690200805664062
2000-04-01,5.2667999267578125,3.967243194580078,19.014999389648438,17.782306671142578,7.018970489501953,8.263663291931152,23.70745849609375,17.053665161132812,33.400978088378906,12.604660034179688,21.3157958984375
2000-05-01,-3.440906524658203,4.870759963989258,14.78201675415039,3.0568695068359375,1.4332809448242188,11.834869384765625,17.761735916137695,22.107873916625977,20.4739990234375,6.226892471313477,16.251300811767578
2000-06-01,2.2064990997314453,-0.8435096740722656,6.055448532104492,-4.076967239379883,-0.008575439453125,7.399580001831055,10.766767501831055,21.88327980041504,18.421798706054688,15.099187850952148,1.9510498046875
2000-07-01,16.92165184020996,2.991720199584961,-5.158790588378906,-2.108776092529297,0.9395217895507812,-0.4011821746826172,-2.0007667541503906,6.556070327758789,14.759727478027344,7.569311141967773,5.078210830688477
2000-08-01,16.40903091430664,2.312795639038086,3.9912490844726562,-6.004016876220703,0.9446640014648438,4.733604431152344,-1.8516120910644531,10.259286880493164,13.611042022705078,0.9498081207275391,3.3843307495117188
2000-09-01,12.5703706741333,2.792844772338867,8.786571502685547,-11.409685134887695,-3.3551864624023438,1.8858985900878906,-4.301563262939453,0.8675117492675781,6.031444549560547,13.072704315185547,0.3051719665527344
2000-10-01,13.261295318603516,3.5043411254882812,13.173856735229492,-0.08057785034179688,-0.9926681518554688,4.781608581542969,5.4485321044921875,7.583026885986328,17.580001831054688,14.651716232299805,10.010692596435547
2000-11-01,12.608087539672852,12.421213150024414,19.536190032958984,3.415191650390625,4.263847351074219,5.40738582611084,8.772855758666992,12.097180366516113,21.25064468383789,16.261587142944336,15.340925216674805
2000-12-01,13.431024551391602,23.86347007751465,21.93642807006836,15.520944595336914,8.923727035522461,11.198807716369629,19.344175338745117,10.43244743347168,12.575511932373047,16.34731101989746,16.8016414642334
2001-01-01,11.632081985473633,18.404895782470703,22.720745086669922,11.444868087768555,17.927751541137695,10.73908805847168,18.481109619140625,20.744239807128906,11.368658065795898,15.252092361450195,15.790538787841797
2001-02-01,17.125885009765625,18.502647399902344,17.39427947998047,27.250316619873047,24.430519104003906,9.334160804748535,30.051891326904297,20.091476440429688,20.732641220092773,18.076862335205078,18.27898406982422
2001-03-01,13.19771671295166,16.2593994140625,19.281326293945312,24.50507354736328,9.238069534301758,6.969970703125,26.9504451751709,10.91801929473877,23.4232120513916,14.925710678100586,22.212121963500977
2001-04-01,14.48832893371582,7.331143379211426,18.82737159729004,14.842876434326172,11.154935836791992,5.516996383666992,20.835357666015625,15.711013793945312,26.143604278564453,14.173545837402344,20.838672637939453
2001-05-01,3.699535369873047,6.476258277893066,21.451671600341797,10.724178314208984,0.9774856567382812,6.419927597045898,15.435992240905762,8.475961685180664,23.887104034423828,5.594864845275879,18.330345153808594
2001-06-01,4.05573844909668,-4.582586288452148,10.710926055908203,-0.8963031768798828,4.320819854736328,5.627998352050781,8.022012710571289,12.992277145385742,25.273807525634766,6.804295539855957,9.064109802246094
2001-07-01,17.92940902709961,2.7237071990966797,-0.7968978881835938,-3.9265098571777344,0.6361923217773438,2.316143035888672,-1.5059890747070312,6.217805862426758,11.678472518920898,2.3956680297851562,2.110706329345703
2001-08-01,14.640750885009766,-1.8307132720947266,3.7359848022460938,-4.368864059448242,1.308837890625,4.034200668334961,-1.3800773620605469,8.061773300170898,17.483741760253906,8.071712493896484,1.6915473937988281
2001-09-01,18.764415740966797,-2.775066375732422,12.548266410827637,-10.329872131347656,-2.061002731323242,2.321115493774414,0.7488517761230469,1.9798240661621094,6.953405380249023,13.19605827331543,1.2326278686523438
2001-10-01,15.122865676879883,2.0427799224853516,14.451879501342773,-1.2442245483398438,-4.514657974243164,1.5689468383789062,2.4884471893310547,7.813259124755859,15.528770446777344,10.922990798950195,12.351112365722656
2001-11-01,12.992279052734375,10.495548248291016,13.651666641235352,13.752729415893555,0.09940528869628906,14.125497817993164,10.709270477294922,10.886541366577148,14.730215072631836,9.418655395507812,13.477706909179688
2001-12-01,14.660629272460938,21.234638214111328,16.078815460205078,24.193603515625,4.975236892700195,9.016063690185547,19.213396072387695,8.921628952026367,14.660632133483887,15.44593334197998,16.58578109741211
2002-01-01,20.79049301147461,23.179473876953125,16.143096923828125,14.249942779541016,12.93033218383789,8.411943435668945,15.63017463684082,12.300834655761719,16.763267517089844,16.391788482666016,15.320865631103516
2002-02-01,13.210107803344727,22.792449951171875,15.26801872253418,13.597132682800293,18.577152252197266,12.216901779174805,19.50818634033203,12.182706832885742,13.520971298217773,20.973899841308594,11.250120162963867
2002-03-01,31.48727798461914,12.70029354095459,22.47226333618164,20.025772094726562,7.906791687011719,9.260598182678223,18.895788192749023,10.522701263427734,21.7261905670166,17.384990692138672,17.17205047607422
2002-04-01,20.294668197631836,12.437614440917969,16.237911224365234,12.070796966552734,4.010128021240234,10.148111343383789,12.244878768920898,9.234174728393555,16.227031707763672,17.26064682006836,19.539270401000977
2002-05-01,12.821531295776367,6.128655433654785,20.112812042236328,3.476999282836914,0.17874717712402344,10.070396423339844,8.136829376220703,8.415050506591797,19.100955963134766,14.657173156738281,19.39627456665039
2002-06-01,5.109027862548828,4.209080696105957,11.038731575012207,-3.4272613525390625,-0.02642059326171875,3.9261951446533203,2.233549118041992,10.856880187988281,18.2103328704834,8.676176071166992,7.065906524658203
2002-07-01,8.834714889526367,-1.1424198150634766,0.9652290344238281,-4.917848587036133,3.2158737182617188,2.2832870483398438,-0.6497020721435547,1.7050800323486328,13.505427360534668,5.245807647705078,6.509464263916016
2002-08-01,19.287473678588867,-2.247537612915039,1.108224868774414,-0.5968551635742188,2.5537376403808594,-0.4569683074951172,3.051116943359375,3.1614723205566406,12.751585960388184,9.958484649658203,3.043344497680664
2002-09-01,15.289777755737305,3.8578052520751953,10.434103965759277,-8.724359512329102,-2.8879165649414062,2.741809844970703,-0.5331306457519531,1.1812763214111328,11.632479667663574,13.001829147338867,-0.5719871520996094
2002-10-01,17.117652893066406,10.194740295410156,15.606860160827637,3.463010787963867,-2.124746322631836,6.8420867919921875,4.132917404174805,0.9061660766601562,8.509864807128906,19.096294403076172,7.8213043212890625
2002-11-01,12.167165756225586,14.054101943969727,18.52430534362793,10.96412467956543,6.4084320068359375,10.693674087524414,12.700294494628906,4.255710601806641,19.100955963134766,18.721702575683594,12.291508674621582
2002-12-01,21.811676025390625,17.62746810913086,22.494020462036133,16.637367248535156,5.819347381591797,13.803857803344727,10.263130187988281,4.855674743652344,19.946500778198242,15.185640335083008,23.597583770751953
2003-01-01,21.876047134399414,32.62527847290039,28.466899871826172,11.102511405944824,11.732913970947266,16.62702751159668,14.354991912841797,7.775484085083008,12.087817192077637,12.340625762939453,19.32041358947754
2003-02-01,26.974355697631836,30.774585723876953,24.408998489379883,17.100234985351562,11.497930526733398,9.131900787353516,20.868053436279297,6.621641159057617,16.601099014282227,21.161376953125,19.92650604248047
2003-03-01,22.17261505126953,18.15522575378418,26.894947052001953,14.664521217346191,9.379846572875977,11.473621368408203,10.833498001098633,9.54676628112793,16.220266342163086,11.985721588134766,19.450057983398438
2003-04-01,17.20233154296875,6.205155372619629,29.970787048339844,10.817291259765625,4.764469146728516,6.090093612670898,9.042768478393555,12.632328033447266,25.533672332763672,12.45406436920166,22.60854721069336
2003-05-01,3.989839553833008,4.075728416442871,16.41797637939453,2.7079696655273438,2.0402965545654297,11.373147964477539,10.703853607177734,13.667869567871094,25.18362808227539,15.803780555725098,15.565556526184082
2003-06-01,8.976325988769531,2.497295379638672,16.54438018798828,-5.304117202758789,-0.21877670288085938,5.539101600646973,1.0015106201171875,5.5909576416015625,14.970807075500488,8.075288772583008,4.318813323974609
2003-07-01,13.381031036376953,0.9285850524902344,3.0450477600097656,-4.973522186279297,-0.6563301086425781,-1.5703296661376953,3.012636184692383,6.428792953491211,18.267044067382812,3.605764389038086,3.542560577392578
2003-08-01,15.675756454467773,-2.6512489318847656,-0.9123821258544922,-5.125858306884766,-3.7046165466308594,0.9593753814697266,-4.495452880859375,1.1846351623535156,9.105972290039062,4.804985046386719,4.803363800048828
2003-09-01,11.33911418914795,-1.2624225616455078,14.55594253540039,-11.222434997558594,-3.0401859283447266,2.5135021209716797,-1.6805305480957031,4.317195892333984,8.029916763305664,9.54190444946289,0.9415512084960938
2003-10-01,7.1499481201171875,5.634716033935547,15.56069564819336,-4.101659774780273,-4.830911636352539,6.151676177978516,4.137310028076172,5.885904312133789,14.411711692810059,11.096029281616211,8.546876907348633
2003-11-01,17.464862823486328,20.261962890625,13.687318801879883,3.7597198486328125,-2.8019638061523438,9.655345916748047,10.501283645629883,8.357269287109375,12.499441146850586,19.69638442993164,12.851104736328125
2003-12-01,11.96141242980957,13.954713821411133,17.155332565307617,16.575172424316406,6.757768630981445,12.619361877441406,18.27352523803711,12.993715286254883,16.47469711303711,14.222105979919434,18.727285385131836
2004-01-01,19.367525100708008,22.768972396850586,22.09624671936035,20.964624404907227,7.005205154418945,11.668212890625,18.258926391601562,6.324256896972656,18.38886833190918,15.130517959594727,20.092880249023438
2004-02-01,15.303221702575684,26.185218811035156,20.157028198242188,13.419926643371582,13.273536682128906,20.191566467285156,17.194744110107422,10.408296585083008,9.013504028320312,13.283407211303711,18.612560272216797
2004-03-01,16.94308853149414,10.477378845214844,15.339406967163086,20.872516632080078,15.632181167602539,8.436180114746094,22.385730743408203,11.405045509338379,26.540498733520508,11.104045867919922,12.99392318725586
2004-04-01,13.472558975219727,8.00853157043457,23.032140731811523,15.309802055358887,6.566041946411133,9.79314136505127,13.924880027770996,12.985698699951172,29.23468017578125,12.038291931152344,20.893898010253906
2004-05-01,8.191104888916016,8.528289794921875,14.503847122192383,4.505107879638672,-2.2089672088623047,8.388481140136719,10.867197036743164,16.905258178710938,20.497501373291016,11.765256881713867,19.194820404052734
2004-06-01,11.174773216247559,-1.6415119171142578,12.664962768554688,-2.74188232421875,2.4244346618652344,3.7879762649536133,9.497076034545898,15.900283813476562,24.719703674316406,5.949243545532227,12.755428314208984
2004-07-01,13.026819229125977,-1.636575698852539,3.2073593139648438,-5.325862884521484,-1.5724258422851562,5.021574020385742,-4.212333679199219,0.2944221496582031,12.747201919555664,9.153312683105469,1.019775390625
2004-08-01,15.230850219726562,-3.5626354217529297,8.42302131652832,-4.896572113037109,1.162872314453125,3.815937042236328,0.335540771484375,4.768276214599609,11.538272857666016,13.061359405517578,-0.23356246948242188
2004-09-01,18.24905776977539,1.8027019500732422,7.345678329467773,-7.758522033691406,-7.158170700073242,4.602151870727539,-0.41777801513671875,4.848869323730469,8.661518096923828,13.46762466430664,0.7631874084472656
2004-10-01,10.771797180175781,6.330837249755859,16.51873016357422,-3.3767757415771484,-4.343915939331055,1.9902076721191406,3.635009765625,3.309337615966797,12.743913650512695,15.806529998779297,9.464179992675781
2004-11-01,14.148571014404297,15.928245544433594,21.064958572387695,8.25031852722168,-0.8454265594482422,10.561262130737305,8.378612518310547,3.835674285888672,14.832809448242188,15.341053009033203,17.12401580810547
2004-12-01,14.46108627319336,14.946300506591797,21.5501708984375,12.354095458984375,8.990476608276367,3.955744743347168,12.678120613098145,7.748655319213867,16.00061798095703,13.3278169631958,21.43503761291504
2005-01-01,20.889537811279297,21.736833572387695,24.22294044494629,17.842060089111328,14.301191329956055,13.955997467041016,20.003889083862305,13.602083206176758,13.868825912475586,16.869234085083008,18.453994750976562
2005-02-01,31.897428512573242,22.18140411376953,24.186328887939453,22.538803100585938,10.066448211669922,14.384876251220703,13.14356803894043,-0.6572647094726562,12.132390975952148,21.665355682373047,22.420251846313477
2005-03-01,28.855178833007812,16.66525650024414,27.001934051513672,13.09649658203125,2.946361541748047,10.730688095092773,13.614290237426758,8.73448371887207,19.15310287475586,11.689563751220703,18.956096649169922
2005-04-01,16.750682830810547,14.069319725036621,25.90184211730957,11.367034912109375,1.85150146484375,9.871187210083008,12.618803024291992,11.299039840698242,22.72186279296875,16.902360916137695,20.32118797302246
2005-05-01,5.868316650390625,5.924106597900391,12.33985710144043,9.405696868896484,-3.326427459716797,12.536861419677734,9.320270538330078,13.344062805175781,25.345693588256836,11.063680648803711,19.723196029663086
2005-06-01,12.896003723144531,0.9641075134277344,12.58044719696045,-5.102960586547852,-2.301300048828125,4.0499420166015625,4.400365829467773,8.457283020019531,21.09003257751465,7.601266860961914,10.097829818725586
2005-07-01,13.710176467895508,-2.3553466796875,7.759920120239258,-5.802066802978516,-2.8940582275390625,5.223255157470703,3.9505653381347656,8.85129165649414,15.655820846557617,5.9833831787109375,-2.0938377380371094
2005-08-01,19.465173721313477,-0.4271354675292969,0.6415748596191406,-8.005741119384766,0.10634994506835938,3.0300464630126953,-2.8295555114746094,1.2517662048339844,8.225408554077148,8.148698806762695,3.4990234375
2005-09-01,16.070755004882812,2.440774917602539,3.2287960052490234,-11.516965866088867,-3.0997848510742188,1.488870620727539,-0.4707221984863281,2.0345611572265625,11.288579940795898,16.628644943237305,2.8992919921875
2005-10-01,12.904722213745117,-0.4637470245361328,15.99578857421875,-5.953744888305664,-14.606290817260742,4.693258285522461,5.038455963134766,9.600959777832031,16.867490768432617,12.470611572265625,4.926876068115234
2005-11-01,13.537578582763672,13.213305473327637,16.504863739013672,8.879188537597656,-3.028301239013672,6.278018951416016,12.420051574707031,11.38795280456543,18.394718170166016,11.781963348388672,15.92953872680664
2005-12-01,15.15372085571289,22.416763305664062,18.253503799438477,15.307140350341797,6.600549697875977,12.746070861816406,18.68063735961914,11.136903762817383,11.285091400146484,13.056398391723633,18.115772247314453
2006-01-01,14.163850784301758,19.260398864746094,19.872486114501953,20.804668426513672,11.860721588134766,10.98006820678711,25.757566452026367,13.287881851196289,20.123878479003906,14.416804313659668,17.33826446533203
2006-02-01,31.11175537109375,25.974605560302734,17.171188354492188,22.511323928833008,10.791133880615234,10.616250991821289,26.14324188232422,7.854057312011719,21.18097686767578,19.82720375061035,16.131267547607422
2006-03-01,22.590957641601562,10.630303382873535,13.860930442810059,23.50440216064453,6.514341354370117,8.765939712524414,20.78437042236328,20.77968406677246,20.201950073242188,19.216678619384766,20.092649459838867
2006-04-01,13.95461654663086,4.884193420410156,17.624008178710938,14.571386337280273,1.6613750457763672,7.782231330871582,17.97533416748047,16.38422393798828,25.99022102355957,15.024205207824707,20.429922103881836
2006-05-01,4.988809585571289,5.8319902420043945,14.974239349365234,4.461042404174805,-1.844064712524414,4.653099060058594,10.07911491394043,11.653051376342773,24.983089447021484,7.7837934494018555,17.258630752563477
2006-06-01,7.793161392211914,-0.3403949737548828,13.353461265563965,-2.3156204223632812,-2.6450862884521484,7.964921951293945,5.6040191650390625,9.198461532592773,20.492380142211914,8.267841339111328,8.372457504272461
2006-07-01,11.75766658782959,-4.966949462890625,4.390779495239258,-7.5355224609375,2.1922664642333984,2.788736343383789,-0.003124237060546875,7.024932861328125,13.700100898742676,3.563213348388672,1.989278793334961
2006-08-01,9.983866691589355,6.305107116699219,-1.7456932067871094,-6.247331619262695,-2.2110023498535156,10.338314056396484,0.2779369354248047,3.219696044921875,17.2789306640625,9.189092636108398,0.13428306579589844
2006-09-01,14.524543762207031,3.17441463470459,12.978715896606445,-8.135116577148438,-2.0158233642578125,0.6870346069335938,0.6355056762695312,2.7122268676757812,9.482643127441406,18.357887268066406,-2.3624629974365234
2006-10-01,14.38869857788086,9.026702880859375,17.538129806518555,-3.9129772186279297,-1.0071296691894531,4.798315048217773,-0.8868999481201172,2.410867691040039,11.475046157836914,16.33425521850586,6.447196960449219
2006-11-01,18.040912628173828,16.733985900878906,17.901947021484375,2.7809314727783203,-3.877063751220703,10.73648452758789,5.477540969848633,4.27210807800293,15.319317817687988,13.145790100097656,19.029306411743164
2006-12-01,17.494407653808594,15.895490646362305,16.245254516601562,15.1350679397583,6.384740829467773,15.386463165283203,10.016656875610352,6.843805313110352,18.593666076660156,12.869414329528809,20.83745765686035
2007-01-01,26.46946907043457,24.33649444580078,20.663209915161133,26.0839900970459,13.11587905883789,9.5726957321167,18.971927642822266,6.776376724243164,16.734548568725586,18.06766128540039,21.562660217285156
2007-02-01,22.523141860961914,23.385644912719727,27.804183959960938,16.262340545654297,4.192068099975586,6.135520935058594,20.189393997192383,9.768648147583008,15.774068832397461,13.845073699951172,17.850830078125
2007-03-01,14.445775985717773,20.166906356811523,21.707212448120117,18.172061920166016,8.870805740356445,8.787284851074219,23.465953826904297,8.331136703491211,14.098846435546875,9.25949478149414,21.573902130126953
2007-04-01,8.069332122802734,8.38253402709961,18.78721809387207,12.79946517944336,1.4921207427978516,8.918989181518555,22.7512149810791,9.820043563842773,24.705907821655273,13.074117660522461,19.1148738861084
2007-05-01,10.623123168945312,9.42974853515625,19.752519607543945,1.1805248260498047,-4.176008224487305,7.0799407958984375,11.710491180419922,11.893592834472656,18.35516357421875,7.64048957824707,23.772729873657227
2007-06-01,7.291952133178711,0.20719528198242188,13.109453201293945,-3.384174346923828,-1.0006332397460938,5.3758087158203125,6.2559814453125,15.965201377868652,18.872344970703125,8.458024024963379,7.165065765380859
2007-07-01,6.58203125,-3.4291458129882812,3.4966049194335938,-5.578184127807617,-3.1223678588867188,5.022454261779785,0.48987770080566406,10.20712661743164,14.169517517089844,2.7545604705810547,1.794076919555664
2007-08-01,10.8817138671875,-1.3395366668701172,-0.8111076354980469,-12.7769775390625,-3.278167724609375,5.326017379760742,0.9893932342529297,8.689308166503906,11.500085830688477,5.605487823486328,-1.5210342407226562
2007-09-01,16.74579429626465,-3.1111278533935547,2.969785690307617,-8.690916061401367,-3.8756580352783203,1.2929553985595703,1.5049686431884766,9.373533248901367,11.569149017333984,11.993173599243164,4.058759689331055
2007-10-01,5.687400817871094,1.1548271179199219,13.637880325317383,-8.422687530517578,-8.417867660522461,6.071272850036621,5.04975700378418,8.989660263061523,15.701791763305664,13.430686950683594,5.78216552734375
2007-11-01,6.659126281738281,9.734918594360352,14.015325546264648,9.256282806396484,2.650157928466797,8.697340965270996,22.51671600341797,12.789827346801758,19.99344253540039,15.011143684387207,10.888138771057129
2007-12-01,15.655213356018066,10.158943176269531,13.641092300415039,13.138364791870117,6.99481201171875,8.737493515014648,20.274520874023438,12.009237289428711,17.94719886779785,14.469871520996094,13.23312759399414
2008-01-01,14.599756240844727,12.986258506774902,17.924198150634766,23.692853927612305,20.040916442871094,6.894906997680664,26.956588745117188,8.562719345092773,27.838424682617188,15.550281524658203,18.43700408935547
2008-02-01,12.939929962158203,15.732398986816406,17.9226016998291,19.970626831054688,10.131484985351562,7.339016914367676,26.434202194213867,9.941381454467773,11.139522552490234,11.534111022949219,15.293081283569336
2008-03-01,11.147510528564453,17.786813735961914,21.817359924316406,5.950771331787109,1.2939910888671875,9.156997680664062,21.00262451171875,19.55207633972168,18.2357177734375,14.376104354858398,18.149450302124023
2008-04-01,5.805395126342773,5.882077217102051,23.924495697021484,9.677789688110352,2.6982154846191406,7.81827449798584,25.6082820892334,20.616025924682617,34.4681396484375,14.933639526367188,17.889055252075195
2008-05-01,2.992158889770508,8.0882568359375,16.483234405517578,3.1838607788085938,0.31151580810546875,4.452293395996094,23.534698486328125,14.49272346496582,19.99938201904297,13.44314956665039,12.483039855957031
2008-06-01,2.466573715209961,0.18051910400390625,10.006879806518555,-4.669557571411133,0.35944366455078125,3.5209388732910156,15.433662414550781,13.770641326904297,20.61123275756836,12.649181365966797,7.030694961547852
2008-07-01,6.259092330932617,-0.9872684478759766,-2.1103267669677734,-10.613937377929688,-0.09585189819335938,6.592974662780762,-0.02396392822265625,12.433515548706055,14.136474609375,11.125144004821777,1.3562965393066406
2008-08-01,12.976673126220703,-0.6869354248046875,2.4474048614501953,-11.751373291015625,-4.251003265380859,1.9601593017578125,-5.211118698120117,8.847076416015625,10.618730545043945,11.423882484436035,-4.378808975219727
2008-09-01,8.661766052246094,-1.3275413513183594,11.332823753356934,-10.732152938842773,-5.418794631958008,7.878979682922363,-1.3962326049804688,3.880382537841797,7.671300888061523,14.200374603271484,-1.8099937438964844
2008-10-01,14.975173950195312,1.0128307342529297,16.504003524780273,-5.000244140625,-4.369222640991211,3.522536277770996,1.9793281555175781,12.540548324584961,17.76604461669922,10.978172302246094,8.345457077026367
2008-11-01,13.71153450012207,8.821516036987305,18.84437370300293,10.045221328735352,-0.31151771545410156,4.580097198486328,14.786665916442871,15.759557723999023,16.117403030395508,12.80733585357666,13.916017532348633
2008-12-01,13.577341079711914,12.390382766723633,16.804336547851562,13.56136703491211,7.420490264892578,4.298932075500488,23.60978126525879,20.86843490600586,17.107866287231445,14.55183219909668,15.277105331420898
2009-01-01,18.611560821533203,21.250709533691406,18.90605926513672,14.760446548461914,5.694147109985352,7.313880920410156,21.902807235717773,10.838134765625,15.444910049438477,11.309006690979004,9.962736129760742
2009-02-01,17.208656311035156,18.810590744018555,18.43518829345703,20.72158432006836,8.464361190795898,7.030710220336914,29.88658905029297,20.130971908569336,20.517702102661133,19.44003677368164,15.268535614013672
2009-03-01,22.710247039794922,8.663389205932617,17.800884246826172,19.139066696166992,15.480508804321289,1.8689231872558594,25.323503494262695,15.300897598266602,26.965890884399414,16.438430786132812,16.357526779174805
2009-04-01,22.436786651611328,6.030714988708496,21.18436622619629,16.559791564941406,8.532320022583008,6.932005882263184,19.62611961364746,13.35754108428955,27.79436492919922,11.796059608459473,22.69892120361328
2009-05-01,13.241037368774414,11.038783073425293,15.399602890014648,7.4028778076171875,2.5695667266845703,8.490251541137695,6.954658508300781,9.414196014404297,22.687593460083008,7.991870880126953,18.205413818359375
2009-06-01,6.480552673339844,5.071173667907715,9.287981986999512,-1.6520938873291016,-0.7297687530517578,8.872124671936035,5.027482986450195,5.972461700439453,15.072742462158203,15.619667053222656,8.987010955810547
2009-07-01,13.915791511535645,-2.430408477783203,-2.3624496459960938,0.7330055236816406,2.1779842376708984,5.179587364196777,1.7508010864257812,5.328453063964844,16.46432113647461,14.605108261108398,1.9627742767333984
2009-08-01,18.40606117248535,-3.3559703826904297,3.754026412963867,-5.1617889404296875,0.15372085571289062,8.116466522216797,-4.58088493347168,1.2054939270019531,6.796083450317383,10.166618347167969,1.5808982849121094
2009-09-01,7.407732009887695,0.6666641235351562,15.328405380249023,-7.231357574462891,0.5906124114990234,2.75888729095459,2.404520034790039,8.147209167480469,14.838116645812988,7.948183059692383,3.3316993713378906
2009-10-01,11.831658363342285,8.566303253173828,17.130985260009766,-3.297718048095703,0.7588958740234375,9.546878814697266,-1.8414134979248047,-1.587371826171875,10.864025115966797,18.54521942138672,9.182804107666016
2009-11-01,17.73777961730957,12.234569549560547,16.6180419921875,6.90287971496582,1.0129413604736328,10.726486206054688,10.059822082519531,7.669866561889648,18.156871795654297,12.169843673706055,19.31058692932129
2009-12-01,22.789535522460938,23.490177154541016,24.355871200561523,12.637480735778809,7.145597457885742,13.406084060668945,10.263705253601074,7.495109558105469,12.893141746520996,14.674688339233398,19.399585723876953
2010-01-01,13.640279769897461,27.396404266357422,25.056278228759766,11.740370750427246,17.562562942504883,22.6846981048584,12.47683334350586,2.8581371307373047,9.797433853149414,13.219916343688965,18.71442222595215
2010-02-01,28.645912170410156,25.839073181152344,29.705093383789062,14.254274368286133,12.273271560668945,15.525293350219727,12.688669204711914,3.0749378204345703,18.744211196899414,14.879853248596191,23.429439544677734
2010-03-01,28.079912185668945,12.418910026550293,36.354766845703125,12.883956909179688,4.93678092956543,7.852842330932617,13.742887496948242,11.32331657409668,18.735937118530273,12.549652099609375,19.586591720581055
2010-04-01,20.2502384185791,7.722100257873535,26.24951171875,10.436254501342773,1.9561767578125,10.404809951782227,7.070039749145508,9.934795379638672,24.038467407226562,11.814845085144043,21.954858779907227
2010-05-01,9.78915786743164,7.7634735107421875,20.197277069091797,4.279758453369141,-0.8159027099609375,10.393224716186523,8.599233627319336,12.539722442626953,21.68509864807129,11.884353637695312,18.461212158203125
2010-06-01,3.5366744995117188,0.2234210968017578,3.677349090576172,-3.731962203979492,-3.991792678833008,9.676620483398438,2.7869720458984375,11.68741226196289,17.251428604125977,10.202903747558594,9.612077713012695
2010-07-01,12.255067825317383,0.3127899169921875,-0.32602882385253906,-10.192972183227539,-4.633922576904297,8.633987426757812,0.5941333770751953,11.482196807861328,8.107707977294922,10.21448802947998,-3.4390316009521484
2010-08-01,14.492588996887207,1.6367664337158203,-1.53912353515625,-11.407722473144531,-3.7054824829101562,5.583873748779297,1.3107376098632812,4.584272384643555,10.005960464477539,7.531776428222656,-0.5924816131591797
2010-09-01,10.121808052062988,-0.481597900390625,4.13081169128418,-14.48762321472168,-11.743680953979492,7.298426628112793,-3.584667205810547,4.489938735961914,9.44658088684082,15.013906478881836,-3.1080379486083984
2010-10-01,2.442737579345703,0.7894220352172852,13.468162536621094,2.0819549560546875,-7.924007415771484,7.564878463745117,10.519002914428711,12.68039608001709,20.015230178833008,8.289754867553711,11.432546615600586
2010-11-01,8.471799850463867,5.674899101257324,16.276649475097656,0.5941352844238281,-5.757648468017578,3.8709793090820312,20.5266170501709,14.3121976852417,21.09592628479004,11.619558334350586,11.243879318237305
2010-12-01,12.187213897705078,19.2738037109375,12.735010147094727,9.996030807495117,4.837484359741211,13.926589965820312,18.808757781982422,18.472797393798828,14.962602615356445,17.281217575073242,11.48384952545166
2011-01-01,10.746566772460938,23.1774959564209,16.37689208984375,21.80895233154297,14.831140518188477,7.619974136352539,28.076173782348633,15.475057601928711,7.3322296142578125,14.585504531860352,16.713764190673828
2011-02-01,14.324077606201172,24.421466827392578,21.575599670410156,11.476455688476562,-1.6510238647460938,6.37775993347168,28.39023780822754,15.366275787353516,14.457422256469727,20.608844757080078,14.99606704711914
2011-03-01,12.529182434082031,16.450584411621094,18.233196258544922,11.739639282226562,-0.6491813659667969,8.248100280761719,19.861408233642578,18.14897918701172,13.687177658081055,17.80508804321289,18.26477813720703
2011-04-01,6.565494537353516,12.111601829528809,14.180204391479492,9.841222763061523,2.287921905517578,11.248367309570312,26.4777889251709,27.47612190246582,10.939566612243652,16.53129005432129,20.34741973876953
2011-05-01,8.162126541137695,-0.7070789337158203,24.87238311767578,11.26240348815918,0.4561805725097656,3.6441822052001953,26.733951568603516,20.054410934448242,33.50999069213867,9.953514099121094,18.27179527282715
2011-06-01,6.642696380615234,-1.8633232116699219,14.545150756835938,-2.782703399658203,-1.8984146118164062,1.4299507141113281,13.955623626708984,24.886417388916016,22.795005798339844,12.053699493408203,8.66217041015625
2011-07-01,9.134143829345703,3.9214000701904297,-1.1878242492675781,-7.898946762084961,0.3614387512207031,7.744546890258789,8.360389709472656,12.453737258911133,19.64560317993164,1.6597957611083984,-0.18598175048828125
2011-08-01,12.744989395141602,-1.1264152526855469,-4.016147613525391,-9.695598602294922,-4.184581756591797,3.168703079223633,-0.11404800415039062,9.772796630859375,14.273195266723633,10.493913650512695,1.1088714599609375
2011-09-01,11.427330017089844,-2.31072998046875,16.51900863647461,-7.912982940673828,-2.661640167236328,4.324947357177734,6.326877593994141,10.73253059387207,10.390398025512695,7.898944854736328,3.479257583618164
2011-10-01,16.380401611328125,3.286256790161133,17.329607009887695,-7.921754837036133,-9.648223876953125,2.7809486389160156,0.8053359985351562,8.567426681518555,14.288986206054688,12.962553024291992,5.500486373901367
2011-11-01,10.062297821044922,6.161949157714844,20.580774307250977,5.949651718139648,-2.142293930053711,5.660150527954102,13.594186782836914,12.841489791870117,19.494712829589844,17.88228988647461,13.041507720947266
