,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,28.248056872137663,128.14547729492188,84.82681787931001,74.22797832083195,83.36088097613792,117.36141327888735,277.3277282714844,82.57081465287641,55.18320121017157,80.7767713392103,73.37283430428342
2001-07-01,32.89928874750247,133.3113555908203,96.25410666832556,91.10764036787317,87.71992227305537,122.93191725207913,276.02484566824774,88.81936506791547,62.014202043121934,89.13614427721178,87.9958909133385
2001-08-01,36.520352856866246,121.55807495117188,100.13735844538762,110.46289484551613,69.16765959366509,123.1812015656502,273.3093806675502,63.573060469193884,51.322002036898745,93.57382284628379,87.32645100560683
2001-09-01,35.296679091179506,122.91127014160156,98.2208435352032,104.17759672124336,73.53505010190219,120.39700169717112,279.9244199480329,73.23998191139914,65.40313421511182,95.0015403128959,80.89195777629985
2001-10-01,35.766884376262794,112.225341796875,93.11387722308818,111.72611967046211,65.6149258820907,121.28870564122354,263.5001046316964,65.32244595614345,63.08742597991345,89.92674544050887,61.0815245529701
2001-11-01,29.129863607472387,133.91204833984375,89.97108386113094,103.7326731580369,69.8034203570822,118.04591763404107,283.25911930629184,76.15454933860084,72.7136724135455,74.51892543483424,52.375415275836815
2001-12-01,20.18157695901805,116.0717544555664,83.43019118675818,56.1693881420379,66.01505777110225,110.79356285833543,289.75045340401783,71.16253245960581,58.85588702033548,70.64796653953759,35.05244748345737
2002-01-01,32.99629386814161,129.67062377929688,51.939815741318924,62.90085163522274,64.8686815344769,101.28184287778792,273.87523651123047,76.50315024636008,64.99547771379059,57.84687867035737,46.9087238969474
2002-02-01,22.943619475967584,140.55368041992188,54.053856776310845,66.97670956875416,69.7932533595873,94.67558091686618,265.3224672589983,90.9533760764382,60.71215236888212,59.91299603436444,34.48985527301657
2002-03-01,32.51362285394778,130.42282104492188,48.964575620797966,77.8793659616024,65.37087481954823,72.3102261943202,231.7822047642299,111.97904413396661,63.7886271757238,45.48751727954762,41.717322119351095
2002-04-01,25.293674688229615,139.23980712890625,63.06839356055626,75.4587619862658,67.59951715884002,92.55059149957472,261.92858559744695,114.77965615012428,63.22174820245481,56.70203131598395,43.53447947008857
2002-05-01,40.641565432493714,133.07089233398438,86.23036971459021,91.96912075610871,68.16833827806556,114.86155602239793,250.84353855678012,78.15297907049005,73.68351057464001,72.25479950775971,56.82932755042767
2002-06-01,24.37475577168081,129.5537109375,99.85668475811298,63.61613983803608,72.43974768597147,116.12029537077873,263.3031572614397,87.15715581720525,53.892947178260954,80.31189892743085,54.87121713572535
2002-07-01,36.555877773241065,130.30520629882812,97.49878003047063,100.10701443286654,72.73883653723676,125.70955830235636,290.21197727748324,71.05257207697088,53.919616400026804,94.48942235998206,78.06722706761855
2002-08-01,39.66741013800961,126.31107330322266,97.823821581327,111.09094822660406,85.98101408585259,123.5703622141192,273.676518031529,72.64268354936078,61.18933359781901,91.23222763473923,79.17862596182988
2002-09-01,23.284265364723645,132.13177490234375,111.04289568387544,98.21195399507563,70.67710876464844,124.76714349562123,260.5669294084821,93.15738331187855,48.41811610203163,94.72927402805638,74.48911338016904
2002-10-01,31.982882269497576,119.6242446899414,100.32932574932391,119.93773440097242,65.7630091128142,119.24151758993825,268.317140851702,77.85470442338422,56.78179497812308,89.71336983345651,46.994258617532665
2002-11-01,21.227628335185436,133.736328125,75.29606085557204,69.7700987470911,71.10221531080164,112.83078347482989,267.14709145682195,88.60138633034445,61.405234243355544,76.31912231445312,36.493738766374264
2002-12-01,18.98784637451172,145.6403350830078,62.12625136742225,50.95837369878242,70.69710772970448,108.4395993140436,281.35346003941123,86.13801435990766,76.50793486950444,61.68269080084723,30.87595577897697
2003-01-01,21.289038384097747,146.55303955078125,56.34591579437256,29.694187894780587,78.02066968834919,83.62521509970388,267.1652385166713,98.27065207741477,80.70443097282859,50.35672058930268,34.17047632151637
2003-02-01,27.914264284331225,131.04605102539062,51.101127037635216,42.16110148328416,71.8453946320907,81.79181006646925,266.4297376360212,93.52969776500355,56.77365321739047,42.71196159156593,42.6847425000421
2003-03-01,23.80633518613618,140.7584686279297,45.44689838702862,44.91089759988988,77.52540256666101,85.67080343923261,252.16688428606304,105.14040166681463,72.78075124703201,41.30646731402423,35.49843492179082
2003-04-01,23.628011243096715,138.26663208007812,68.91572108635535,94.105667763568,76.47933296535327,105.30897571194556,267.0741762433733,89.15176391601561,66.74437429390701,64.50634518185177,50.06658948701004
2003-05-01,27.841475914264546,131.29420471191406,82.05355130709134,93.41368167958362,70.23863087529722,115.36893536967617,286.0070637294224,86.44048517400567,61.02201050403071,75.17071285763302,41.36829047367491
2003-06-01,17.407773555010216,116.4455337524414,104.41788893479567,71.20277729440244,79.87472202466883,115.09309584094632,272.27889469691684,68.34087718616831,51.573753356933594,85.15374982679212,49.16215765065161
2003-07-01,37.722133768015894,131.15975952148438,99.23290105966421,97.91102307908079,75.98571445630945,122.22212514569682,275.51571982247486,88.82651589133522,78.23086158902038,89.60922859810495,79.36638141500539
2003-08-01,36.64657548926343,124.67545318603516,100.70753831129808,115.78330993652344,81.47625798764437,124.86057896767893,275.9104592459542,76.68803821910511,62.18847012987324,95.21362717087204,84.28838664087756
2003-09-01,26.911095367080865,127.64042663574219,105.82773135258601,103.43575984873671,73.75491930090864,122.41658856791835,273.7571171351841,83.86957341974431,52.97095728855507,95.43643642116237,77.81729862607759
2003-10-01,23.44689424010529,121.67341613769531,104.81080275315504,101.43641208080535,67.8197313391644,124.42532200967112,279.02973720005576,71.26354564319956,50.925812066770064,91.41079670674092,56.326182135220236
2003-11-01,27.912782252519982,112.91664123535156,91.8297840998723,105.1909994571767,63.821434352708906,120.43261374196699,270.8668572562081,57.1045650135387,71.92302778655407,86.10194438212626,65.14685400601091
2003-12-01,28.728498261550378,134.11688232421875,71.69717091780443,68.28634383830618,64.18535149615744,107.08886423418599,276.3761520385742,75.28832869096235,67.47768626493566,63.492331633696686,34.12611073461073
2004-01-01,26.43940585783158,112.64505004882812,55.45953237093412,39.00196805913398,85.03186101498812,86.40639397405809,251.25449044363836,71.40992598100142,78.47204769358915,55.04185960099504,40.76384182634025
2004-02-01,31.249480411924164,128.7127227783203,52.687859535217285,54.5668622280689,68.24031995690387,86.39973671205583,246.1440767560686,83.15155722878195,78.65839191511566,49.985756745209564,39.86236309183055
2004-03-01,32.45598803991559,137.00108337402344,57.529541162344124,71.83828962610123,56.09917848006539,85.17253014349168,272.0440455845424,108.69214838201349,58.55568156522863,57.97790321143898,27.625258215542498
2004-04-01,26.617396562948993,128.24954223632812,76.02452865013709,70.14877643991025,74.9280481753142,98.90023508379537,251.6299383980887,104.19622247869317,70.68613089767156,63.782934240392734,38.685170535383556
2004-05-01,34.706374420516795,121.2371826171875,95.103487601647,101.04085232349154,78.38614422342052,116.40691449565273,265.50974164690285,77.39666331898081,72.12559569115732,81.26224827122044,52.7149825260557
2004-06-01,19.60713616732893,129.15835571289062,98.79462902362529,85.3725514513381,74.62956967561142,117.19351737729964,276.10119410923545,90.38331465287641,47.497192083620554,88.38482418575802,57.37167884563578
2004-07-01,35.350720635775865,121.33135223388672,100.4731325002817,88.82225523603724,84.88454072371773,118.69344403666835,275.6033488682338,73.71965581720525,63.73552060594746,88.32898526578336,91.65643494704675
2004-08-01,32.920442778488685,125.0875244140625,99.0846193753756,101.23765823688913,85.94909999681556,122.02620967741936,264.4726889474051,66.65035594593394,64.99217164282705,91.15284069164379,81.18871491530847
2004-09-01,33.7039399421078,111.86399841308594,106.70800575843224,104.46227865016208,76.91944288170856,116.31847504646548,262.5013896397182,68.82086320356889,56.8826114430147,93.10758436048353,76.79973470753637
2004-10-01,31.918137649009967,127.89025115966797,101.35449629563551,115.9505235387924,75.106665569803,124.71680179719002,279.6989440917969,82.38381125710227,65.0540594961129,92.5186569626267,59.347369753081225
2004-11-01,26.76537393153399,116.47630310058594,81.17600954495943,92.06999109146443,65.31761169433594,117.53302543394027,264.05677795410156,60.06432966752485,66.93808611701516,74.31980854756124,45.39663709443192
2004-12-01,26.77172956795528,120.26972961425781,64.39198347238394,62.956700426466924,68.82273466690728,100.0629117411952,270.36190032958984,76.06054826216264,52.23229352165671,63.68442226100613,48.09515722866716
2005-01-01,33.893894327097925,125.37213897705078,71.87028848207913,52.51657607707572,80.84524071734886,93.65088555120653,263.5754993983677,71.44425132057883,82.12242126464844,53.61669385755384,45.35562909882645
2005-02-01,28.945482188257678,118.74336242675781,50.369136150066666,67.79873624761055,64.44449714992358,91.99646365258002,270.0659888131278,82.52247203480113,74.92783490349265,56.64170754922403,43.4848193464608
2005-03-01,24.368314633424255,129.12921142578125,47.83274027017446,52.30213327610747,73.58898660411006,91.09688420449534,267.4034118652344,94.68125776811078,74.26033020019531,53.541771141258444,29.123865324875407
2005-04-01,20.967939530295887,147.74261474609375,68.53811740875244,62.149607881586604,73.56123551078466,102.60064524988974,267.3619406563895,116.2622833251953,64.68802807377834,57.186023609058275,45.69804092933392
2005-05-01,28.167943844850036,133.88563537597656,95.78018555274376,53.9306640625,80.7839700450068,104.98790125693044,248.5560825892857,91.88004233620383,78.90015396417355,64.67561464051943,47.20075870382375
2005-06-01,21.218142016180632,128.38304138183594,104.82946909390962,60.66931054947224,82.75456304135531,110.6429930656187,273.39120592389787,83.23436390269886,63.57905817966835,74.91651998983848,61.53165883031385
2005-07-01,32.25165180776311,130.22032165527344,103.9255875807542,77.62750666192238,81.48886639138927,119.54935135379914,256.24035426548545,88.46833662553266,43.32080541872511,87.28539750382707,83.22550674964643
2005-08-01,29.76733021352483,122.12334442138672,107.04755049485426,102.31590270996094,84.78348110033119,118.68074478641633,266.65826525006975,70.39446050470525,61.238659129423255,93.32881618190456,83.54635567500674
2005-09-01,36.22833778118265,124.7051010131836,99.84740844139685,110.93775972406915,73.39604585067086,124.39452140561995,269.01122501918246,77.14650934392755,55.19013872333601,96.16565188846073,82.31428738298088
2005-10-01,22.309362477269666,124.31720733642578,113.17393963153545,108.50113402021692,70.3389076564623,124.32287892987651,253.75984736851282,78.4086816961115,60.02506555295458,87.99138455777555,53.7988333866514
2005-11-01,31.09570864973397,109.53778839111328,86.77851420182448,94.88983965934591,78.96262459132983,118.04111849877143,266.69943673270086,52.878015691583805,65.49906263164445,80.8012833466401,51.76909545372273
2005-12-01,28.650781478004895,113.7333755493164,66.81309846731332,54.146985804781,81.19172801142155,100.17255352389428,276.8778392246791,59.22772494229403,79.05261469822304,64.50948972959776,41.31852511701913
2006-01-01,21.31024064688847,127.22122192382812,66.38198449061467,68.74077167916806,75.23632547129756,97.76940499582598,276.6700744628906,79.22947970303622,63.47261316636029,61.44786525417019,46.32593023365942
2006-02-01,39.976760162704295,110.4454574584961,47.944415532625634,79.14313458381815,74.00031048318614,79.98974092545048,262.7379826136997,82.15964577414772,64.93923710841759,50.23807834934544,51.998641573149584
2006-03-01,40.71771468239269,97.62918853759766,55.882758360642654,104.91485595703125,72.3445461107337,74.86527350641066,243.71653965541293,71.23709245161577,74.77086385091145,50.714977367504225,45.246028900146484
2006-04-01,24.462535463530443,130.85987854003906,65.58076234964224,78.05785321174784,66.36031772779383,92.18014747865739,255.10583605085097,101.81741194291547,68.32304561839383,57.02084721745671,44.90489302010372
2006-05-01,27.8033377110273,124.78130340576172,77.05225577721228,77.05253438746676,72.38945339037025,111.44272588914441,273.63657270159035,79.06200062144886,72.98416436887254,72.55866591994827,40.201121363146555
2006-06-01,27.309121756718078,129.8690185546875,97.40573442899263,54.36908640760057,74.25274392832881,115.33141597624748,258.9632034301758,89.81871865012428,64.6313985188802,82.35532915270007,57.58805768243198
2006-07-01,37.83866619241649,129.65878295898438,106.05629040644719,84.56620561315658,80.50445888353431,121.78411176127773,282.1859632219587,84.36702381480823,74.19952691770067,91.16580035235431,83.38601342562973
2006-08-01,35.240372844126036,124.68096160888672,104.99693430387056,107.8435776081491,86.19929769764776,120.10119038243448,257.78454371861045,80.63844160600141,54.388147241929,89.80316986908784,88.8964422817888
2006-09-01,25.24608305130882,123.68638610839844,99.94730215806227,106.75421369836685,74.07621964164403,116.97749476278982,256.7924499511719,77.9713994806463,51.718831529804305,91.81736095531566,76.70655743829136
2006-10-01,35.731670774262525,128.73377990722656,97.09906944861778,115.29035365327876,66.44104667331862,123.84710004252773,261.5199225289481,80.61968023126775,57.96711865593405,93.26561592720651,61.72835251380658
2006-11-01,31.866463847544,128.4354705810547,81.95349253140962,85.53629124418218,71.79625801418139,118.11118587370842,269.4498062133789,74.43609757856889,59.722993888107,79.79677045667493,44.35305102118131
2006-12-01,17.490565639802778,140.8779754638672,74.47083913362943,59.800346861494354,66.22181104577106,105.45677677277595,268.99503980364113,82.5247539173473,54.17463265213312,65.58505908862965,30.512865658464104
2007-01-01,17.795268968604077,146.97674560546875,52.14929764087383,47.45145757147607,70.02488509468411,94.39099834811303,279.5851843697684,101.01884321732953,49.70256581025965,55.89580020389042,37.180946613180225
2007-02-01,25.240941979419226,141.63494873046875,46.48701961223895,56.42248924742354,72.50887663468072,80.05503992880544,227.5008882795061,94.31779341264203,63.41766656613817,42.672701139707826,37.90217103629277
2007-03-01,27.754296927616515,128.12200927734375,58.63983997931847,48.539579675552694,72.82441180685292,83.73752717048892,266.27279009137834,94.95708812366831,62.76861452588848,48.94695797482053,38.3724936123552
2007-04-01,19.968096415201824,125.64974212646484,72.51977920532227,56.539665384495514,72.34061863111414,94.20996635190902,268.7403815133231,94.75941744717684,68.79408593271293,60.29142946810336,29.47502136230469
2007-05-01,27.44059727109712,126.70619201660156,102.17851125277005,71.5116541436378,78.67518549380095,108.73653042700982,262.25242614746094,74.20481595126064,74.31024289598652,72.1028405266839,52.60231741543474
2007-06-01,23.67821397452519,125.32144927978516,96.51437539320726,59.54099208750624,73.83886586064878,113.39164241667717,270.2583585466657,75.71847395463422,53.1072317385206,80.28255153346706,64.37379245100351
2007-07-01,35.61056071314319,115.64714050292969,100.39899165813739,84.7499522757023,73.97897139839505,114.60792787613407,257.76944841657365,72.16912009499289,65.33436494715073,86.22407139958563,79.24109491808662
2007-08-01,34.09828756047391,122.5252456665039,110.05709721491887,98.28846708257149,81.63410020911176,122.53160784321447,276.23282841273715,77.75842840021306,58.62737169452742,94.15329598091745,90.02955206509294
2007-09-01,34.02066504818269,108.7405014038086,108.98009080153246,113.60406266882065,68.86872001316237,118.51423940350932,263.20822579520086,65.95870278098366,49.75566864013672,96.79036527066617,86.21191485174772
2007-10-01,22.864514931865124,110.49657440185547,111.83671217698317,106.05187923350233,63.96618718686312,119.82528932632938,254.8241751534598,66.17371992631392,54.27713581160003,90.20275425266576,58.37387216502223
2007-11-01,37.69568081559806,109.30941009521484,87.94681108914888,87.89879819180103,67.8495390518852,113.71206468151462,289.0082495553153,52.39795338023792,64.13889118269378,78.95594931937553,49.671574296622445
2007-12-01,27.958589312673986,107.8007583618164,69.11883720984825,88.02892806682182,68.66453751273778,104.147215812437,286.3170078822544,56.24899083917791,65.22167430204503,68.20143622321052,37.75246061127761
2008-01-01,24.392005218856635,125.62092590332031,51.13105957324688,87.00995749615609,67.40348484205164,93.92183980634135,269.705445425851,81.1634687943892,64.98429541494332,62.177652926058386,51.216595748375205
2008-02-01,36.499983688880654,116.3007583618164,50.75513032766489,71.51841508581283,77.58472940196162,87.601440183578,277.2653579711914,71.89564791592684,69.76394653320312,51.46889557709565,47.60060803643589
2008-03-01,24.242348506532867,129.50076293945312,54.88904072688176,70.77870470412235,79.42589801290761,91.93193989415323,253.28276497977117,98.86786027388139,67.33776167327282,53.68974015519426,47.910052332384836
2008-04-01,30.485624554513514,132.91993713378906,64.13228145012488,83.6325706319606,65.28602600097656,90.00551162227508,261.83062962123324,106.98772083629261,63.63986146216299,58.42665079477671,43.280456806051326
2008-05-01,24.2764242764177,126.65943908691406,73.17803089435284,51.923966915049455,82.62524148692256,98.96435276154548,269.6268354143415,87.98973777077414,69.30697571997548,65.68797858985695,51.420678763554015
2008-06-01,28.56345998829809,131.4532470703125,92.83370971679688,56.97032441484168,80.54468569548234,107.93960325179562,273.8852092197963,96.9290577281605,60.441514557483146,76.87697023958773,69.6515313510237
2008-07-01,37.01453811820896,122.92540740966797,103.036407323984,70.14871962527012,78.79705346148948,112.92062574817288,278.9445059640067,81.80144570090553,54.386572744332106,82.56294147388355,94.9749782167632
2008-08-01,27.880407749921424,124.12627410888672,107.88381649897649,91.77043995958694,77.09891941236414,119.47220833070817,265.03402165004184,80.52500638094814,55.17304364372702,91.56772510425465,84.767117993585
2008-09-01,19.24323377938106,117.5736083984375,111.68981332045335,81.95129556858794,70.46517745308255,117.9642338906565,262.61768341064453,82.90217312899502,41.35590721579159,93.01575325630807,68.64599030593347
2008-10-01,21.84149643470501,125.10381317138672,100.94908567575308,75.57319478785739,64.21803681746773,123.03530785345262,257.464599609375,80.12486544522372,53.93260507022633,90.73047122439823,66.2319512202822
2008-11-01,26.36487018102887,125.0762710571289,94.68026161193848,93.5448261017495,69.72251560377039,109.37970069146925,280.8361053466797,70.15369068492542,59.3939463297526,68.7581139641839,50.603406182650865
2008-12-01,36.06184378437612,108.02918243408203,63.227292207571175,84.12118465342421,82.50579833984375,101.3292743313697,268.131719316755,57.01083443381569,60.828968122893684,63.31512348071949,61.707378255909894
2009-01-01,26.099568947978405,123.87849426269531,68.11927648691031,63.54642015822391,73.44437308933425,91.76244428080898,283.50241524832586,71.28389531915838,56.55509724336512,59.603221996410475,52.742704851873995
2009-02-01,28.649762033045977,130.84815979003906,60.943759404695946,94.29792038937833,56.88442893650221,87.67383329329952,256.5660204206194,99.86258073286577,65.34161287195542,53.04980406890044,41.49217934444033
2009-03-01,37.69786878563892,107.05960083007812,58.67814650902381,109.06148869940576,62.59683360224185,78.89467054797757,236.36213030133925,87.54152471368963,63.98150126139323,52.66379279059333,49.34443112077385
2009-04-01,34.83825552052465,109.66765594482422,54.73032914675199,88.44517646951878,71.08786541482677,83.5988998413086,241.56295231410434,80.82430752840908,68.69846418792126,48.19056536700275,38.72376474840888
2009-05-01,25.32942322478897,125.56967163085938,94.95668044457068,54.3589896344124,72.27344347083051,104.4891357421875,248.6189705984933,79.57889210094105,73.93153321509267,72.03671738908098,57.52578603810278
2009-06-01,28.72126129851944,124.65554809570312,99.9120308802678,70.88248881887883,88.60778476880945,112.05483713457662,268.82185254778176,87.60364185680042,71.67541653502221,82.25601299388988,66.81774402486867
2009-07-01,39.60608120622306,135.12490844726562,96.78319784311148,100.30436414353392,84.93728637695312,118.85182780604208,277.4639674595424,93.61834439364345,60.21296931248085,85.76977704022381,85.98883398647966
2009-08-01,38.224937175882275,120.35830688476562,102.45324648343599,121.43054718666889,78.66258704144022,121.02224288448211,281.787109375,69.77005004882812,63.35968316770067,95.14763290817673,82.15651018866178
2009-09-01,27.708663063487787,124.33145904541016,105.91607460608849,108.34988533182347,75.52403989045517,117.76251023815524,268.36054665701727,81.27132762562144,55.881518943637026,93.59506143105996,74.90646756928543
2009-10-01,28.528393274066094,105.8233413696289,97.20318134014423,101.18562414291058,74.43065145741339,117.07534790039062,246.3651929582868,60.90387517755681,57.26401385139017,90.12149089091533,50.491612533043174
2009-11-01,24.145610853173267,115.01942443847656,80.28852756206805,101.79869469175948,52.94433096180792,113.95700516239289,253.4762518746512,67.82970081676136,50.69265926585478,78.99919973837363,42.348983370024584
2009-12-01,26.711941861558234,136.03419494628906,68.56920902545636,42.353966895570146,73.00424658733866,103.35972693658644,270.83732060023715,85.0529757412997,70.29981426164215,57.78944170152819,41.04270935058594
2010-01-01,19.32538350423177,139.64796447753906,47.91057476630578,28.05064992701754,81.22523763905401,83.8147686373803,259.0019771030971,99.37496532093394,78.84292602539062,47.79445029593803,30.790901184082035
2010-02-01,16.127188452358904,132.49856567382812,71.3793607858511,24.64249387700507,82.82607368800952,91.80569187287361,279.6985353742327,110.38302334872158,76.9757214714499,52.86487373145851,29.976667206862878
2010-03-01,18.426967489308325,152.8794403076172,63.1660351386437,58.326558863863035,57.220646402110226,96.87926384710497,278.00451006208147,122.8148165616122,55.47645419251685,51.3386700604413,20.92998767721242
2010-04-01,19.848966050422053,147.9435577392578,74.89151587853064,61.24619828893783,64.19769287109375,100.04750528643208,264.24718584333147,123.09854680841619,57.735775966270296,58.36456917427682,34.41526807587722
2010-05-01,20.133757317203216,142.1116943359375,88.54523071875938,54.12836683557389,74.99506079632303,108.32034695533014,259.1687338692801,89.89633039994672,59.79592940386604,64.69993591308594,40.47306652726798
2010-06-01,21.58916736471242,128.35975646972656,104.35561033395621,59.0520128290704,81.26170282778533,117.03401380969632,272.579847063337,79.26552512428977,67.26960574879365,80.42721103977513,46.48087929035056
2010-07-01,18.17930923111137,121.55314636230469,110.67949074965257,73.1168787530128,81.10872683317766,120.45608028288811,257.30092184884205,78.78239718350497,43.80461748908548,90.5400662808805,71.87911724222118
2010-08-01,23.031697328063263,114.23139953613281,115.58165183434119,89.15182884703292,86.03952822477922,122.93702402422505,257.5445447649274,74.06693892045453,45.55673038258272,98.64837027884819,79.3069181771114
2010-09-01,22.24023753199084,119.09358978271484,117.738100198599,95.6441676363032,76.38691446055537,126.38363992014239,261.6319383893694,77.75356639515269,59.101175794414445,99.16575663798564,72.90053532041352
2010-10-01,27.9455513789736,121.3622817993164,95.41038733262282,107.4054555690035,70.50743766452956,120.9932142688382,281.61869049072266,73.61375288529828,69.25732481713388,80.5925987862252,56.04850505960399
2010-11-01,29.623191658107714,109.13351440429688,89.96789455413818,89.37982599785988,71.76527935525645,120.19469968734249,287.0491300310407,52.57316936146129,58.8101817112343,76.69188009726035,47.057069581130456
2010-12-01,38.85356859229077,111.26033020019531,76.74264357640193,110.25987990359043,79.2948747717816,104.05168840962072,299.8858315604073,58.54277870871803,95.40455388087852,59.91741902119405,62.87516889900997
2011-01-01,29.096079420769353,118.39098358154297,63.987629230205826,78.87367086207614,83.04091743800952,92.22923401863345,283.8440486363002,70.11500271883877,66.3475186217065,58.2219613564981,45.76450545212318
2011-02-01,35.48650851194886,122.34765625,57.433999501741845,72.11148688133727,72.15553947117019,91.54048427458733,244.2732674734933,88.20664839311078,65.18731210746017,54.278770652977194,48.76830988916858
2011-03-01,25.571568806966145,131.1485137939453,57.35315909752479,70.888348843189,68.3698206362517,87.80402521933279,248.35177830287387,99.14025046608664,70.04953272202435,52.18931146570154,37.654238733752024
2011-04-01,29.52501582003188,125.44083404541016,54.92190764500545,68.52038769011803,75.1276331362517,85.89536605342742,269.66024126325334,114.17110789905894,78.09898526060815,54.182650591876055,45.799261948158005
2011-05-01,33.372583060429015,140.8968505859375,79.8463436273428,94.48790854596078,77.03558880349864,104.88352621755293,273.7082617623465,103.93522089177911,71.5408250397327,69.19994354248047,51.32432477227573
2011-06-01,27.317204968682653,126.20564270019531,102.74466367868277,69.83477815668634,82.21538046131964,108.14916549190399,272.8659493582589,89.048940485174,67.90220223221124,79.97156607138145,60.602970780997445
2011-07-01,26.317098771018543,136.84877014160156,111.19434650127704,68.90818819086603,83.87992858886719,117.88230403777092,277.07661220005576,88.571645563299,50.213578168083636,85.96838873785896,80.94271955818967
2011-08-01,31.9796748544978,136.82601928710938,106.8074556497427,83.03612242353724,86.19932091754417,127.37965737619707,265.61080387660434,97.25463173606178,52.86982667212393,93.89420586663324,82.10936579211005
2011-09-01,26.295725504557293,131.25914001464844,103.26469861544095,90.0453121104139,70.76777250870416,123.4417207779423,263.10065133231024,92.30730923739345,55.648070690678615,94.85213820998733,74.11731193805564
2011-10-01,24.19066812800265,124.70372772216797,102.9886245727539,90.25568860642454,71.74004264499831,123.46398138230848,244.74105834960935,80.57461131702769,64.85626370299096,87.9017701020112,65.84053697257207
2011-11-01,29.582915908988866,108.60258483886719,88.02833740527812,108.87703591204705,60.893956059994906,120.02350591844129,272.10540771484375,50.0811802257191,55.26297700171377,78.54664776776288,52.4018616511904
2011-12-01,34.0139871356131,119.51628875732422,69.57055788773756,91.99509316302361,68.40265025263248,110.16288265105217,290.7014846801758,68.66242842240767,48.92040327483532,68.35668924692514,37.58490661094929
2012-01-01,33.86660827987495,122.44658660888672,57.369864903963524,53.25368921807472,81.44081447435462,88.11935917023689,272.90455954415455,74.87551602450283,69.47819578881357,56.96081728548617,51.907509770886655
2012-02-01,23.623317411576195,127.64713287353516,62.17656318957989,46.833042388266705,76.6077356753142,82.28393062468498,268.0915832519531,94.9587041681463,63.56309628954121,57.21507716823269,36.81798474542026
2012-03-01,28.081711955454157,118.29264831542969,60.09361193730281,81.83106767370346,62.24142157513163,80.06146953951928,250.46898978097096,103.82750771262428,66.30129346660539,49.83186979551573,45.957430477800045
2012-04-01,24.43041965879243,131.95443725585938,82.7387993152325,77.46189198595413,64.6592082148013,86.48563508064517,258.61454010009766,105.4899874600497,67.78076022279029,55.58852633914432,44.88783540396855
2012-05-01,19.712917284033765,127.29122924804688,89.84120075519267,60.131876519385806,79.02837006942086,97.54958614226311,282.17560904366627,101.01540998979047,53.75314600327435,69.10282341209619,42.12812226394127
2012-06-01,23.683131426230243,125.12196350097656,92.45286354651817,61.120240231777764,68.04492121157439,102.83898384340348,256.2233243669782,99.35591957785866,57.33190050312117,74.29616257951066,58.39981210642848
2012-07-01,25.64837137858073,135.79217529296875,96.84314360985388,75.81033909574468,79.0301745870839,113.29740708874118,268.75836508614674,95.34975225275213,40.84931541891659,82.12160677523227,85.18649791849072
2012-08-01,33.45898156878592,120.86068725585938,104.64377403259277,82.94053584971327,87.15153238047725,119.49923115391886,258.5253579275948,69.4112118807706,52.466351378197764,89.66257249986803,90.31391143798828
2012-09-01,27.727127075195312,117.09424591064453,100.26698479285606,88.51294010243518,84.04268015985905,119.47233138545867,251.10293797084262,75.35083423961292,49.39354167265051,89.76435274691195,83.4051066431506
2012-10-01,25.027937176583826,114.960205078125,103.47369634188138,81.05777983969831,76.44928641941237,117.98911556120842,240.1872089930943,64.94175997647372,70.11597577263328,85.86335053315034,53.20572030955348
2012-11-01,30.813076852381915,124.29241180419922,84.80397004347581,99.65405565627078,66.8780749777089,115.29927407541582,285.14355250767295,63.286160555752836,68.87552597943474,78.60603332519531,61.17349164239292
2012-12-01,24.530621232657598,111.89563751220703,78.3572820516733,102.24381304801778,69.09741940705673,108.21634108020413,272.9606083461216,60.82806673916903,75.81812540690105,66.91803803315034,50.35972595214844
2013-01-01,31.082004240189477,121.70964813232422,56.61912881411039,51.846061868870514,72.38650446352752,96.97443439114478,278.94379752022877,77.02780983664772,59.02878256405101,62.20120610417546,45.43211377900223
2013-02-01,29.607983293204473,142.31454467773438,46.84606698843149,67.74934809258644,57.24585325821587,93.17150115966797,275.50416673932756,96.1914131858132,40.06636750464346,50.753196510108744,38.24163305348364
2013-03-01,28.85837993402591,133.02560424804688,59.54242486220139,67.06208574010971,65.71958293085514,83.89390514742944,270.67514147077287,113.43611977317116,64.62322309905407,54.06342068234006,32.52615764223296
2013-04-01,28.786843398521686,131.9491729736328,61.414124415471,64.2915279307264,77.8107386050017,88.79638179655998,270.73601313999717,98.356801813299,61.826062669941024,50.731571300609694,42.51634005842538
2013-05-01,30.106908425517467,112.43214416503906,84.41864527188814,72.95968076016041,81.78835993227752,107.1410886702999,262.5105994088309,69.12422873757102,65.07153230554917,68.88170500059385,50.76721125635608
2013-06-01,22.534008683829473,117.1808853149414,99.45589579068697,73.58116799212517,85.77195540718411,119.16768473963583,267.2017506190708,65.75293801047584,58.17448859121285,87.51966115590689,56.63845456879715
2013-07-01,33.726817163927805,116.12967681884766,98.8373903127817,86.4115207753283,91.99724612028703,112.89852511498236,275.24705614362443,67.90976090864702,61.55572405048445,87.05805185678842,82.28738061312973
