,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-07-01,7.290024872426396,6.49410491873674,0.8371025135167299,1.5320404001998842,8.949210374940941,11.010268676644156,24.84862924329278,18.637305950570735,0.5135646060776611,4.465154356179301,12.180613668481259
2000-08-01,4.782564225435162,7.824984360682622,-3.279932581730343,-1.345731625598553,5.783911018205977,15.784038707721672,21.513547277329682,19.697127436011076,4.870388182981827,5.232195705279965,8.753594929184723
2000-09-01,-1.0224193798218406,7.131295884042639,-15.143731026374573,-12.600429543367962,18.52893263626486,-0.18757826683200565,11.232941318976506,15.944253047733172,-5.397527043330264,5.940087185985426,10.263517656125833
2000-10-01,8.594440943102557,10.808107444761921,6.082016665713902,3.098717079852321,24.384696472303244,17.129247255215933,27.248696352896147,17.40004813822621,11.55883041614316,8.541727023392632,24.871559412521027
2000-11-01,14.230431012576561,12.720614883834987,5.716858534332966,7.6233649025689765,35.14980258477686,24.693221299674725,30.182510571216397,17.85340328983526,21.445184905394502,26.183696578890792,37.60984146200637
2000-12-01,16.89980257392189,17.573017289922806,22.652752228311837,18.39231590791251,32.57849476812791,19.55407972972531,21.187583356550423,18.940712351840666,28.768279233396267,48.53753825253618,34.906905223079946
2001-01-01,17.127547135846577,18.883869369369723,21.40083968832216,21.65808146620516,33.129205632379,32.01838915104225,20.460725609202306,19.083735969142168,35.02234860126856,44.87519307708716,38.16511303349613
2001-02-01,20.356252369371948,18.090887759203554,45.89489807420985,32.51834472659656,35.73187555102589,37.67901498769663,26.612735195675562,26.178304907543986,48.95360449093765,41.17785933579614,38.24108019039753
2001-03-01,25.080815720874845,13.674357780218708,9.020994549250107,19.888371037777233,30.285519049014468,24.378321882036126,32.532609934462954,18.37077165621801,38.99066627560311,31.60529236619955,39.0799344598082
2001-04-01,20.57587089579414,15.308400110040251,17.497434190344595,13.10394675957158,27.480098879417223,33.92104684659894,38.53150449789972,17.02622381213725,31.85159382121421,16.344868329502766,38.32052222457349
2001-05-01,18.863658761742606,9.683298715610759,2.7564898951423267,8.810111740776629,12.411572467293734,19.010265089883124,28.817033272440323,7.363503836721876,28.998461667137533,15.495408355917643,33.26202914701314
2001-06-01,10.045503989663246,10.018289768277182,8.753691588168858,1.4101630802498337,9.309460593099905,23.690565605694772,31.437003122150156,7.595137349360341,15.47831738410558,-3.389801080497214,17.92840854121378
2001-07-01,3.8564933109365214,8.789340237471217,1.7505911177514195,-1.6077614360351737,6.314670021827986,10.102352158986177,19.542760826884248,19.836556344701094,1.8313538171355332,4.339720078383812,7.305944779577723
2001-08-01,3.3471872759005694,9.991200628415973,5.149093902774165,0.8712629156819268,8.220441974403991,12.312301961704978,22.1038198289309,15.982533901062453,3.677460278340059,2.15968874476927,6.878550790634658
2001-09-01,0.43564175824073553,9.140753802902807,-8.547635943845108,-9.11972496878345,19.387285603900263,-0.5125437858164091,15.025385957172256,18.706551755904268,-1.6205163464925683,0.7619058045208389,10.24265060309438
2001-10-01,8.722723492320013,9.611720410681775,-5.542210412381294,-0.4578698802833133,18.823797127487907,13.372592311500577,26.298214486413634,15.830748091445134,7.055908681112481,4.861427460570247,26.768612399990303
2001-11-01,15.990771512758595,20.20354888336193,8.368301558243692,21.111428960434345,17.86556430051944,23.100644433129666,22.50243792972048,13.653938684739286,22.383238426726095,25.577943397887676,30.52317445536953
2001-12-01,19.856562565138795,18.284972784139885,23.347758034940785,27.96827109672298,30.64755755862201,20.386111720030666,25.641515805704085,23.028039037454086,32.55749414066353,43.07478244453265,37.55519735643549
2002-01-01,18.28467078530069,17.88056701640836,24.46847411673011,24.109046975542523,32.06236795338661,19.717187987965424,30.445244314498925,30.394350442746127,33.006283307730115,47.74920200140133,36.27822808833294
2002-02-01,17.437310791637533,23.150717668861766,26.781262118128954,19.92260176955986,37.620308544790994,23.63934441128886,26.455811823406883,25.505817718244685,34.49498215116157,51.58639460025537,37.71486163728414
2002-03-01,23.909649831470357,17.53371927151401,10.528630008398281,18.84957456440673,32.86160208753149,25.161195773582765,43.37638958419723,30.01271150950554,34.04183077118327,29.140538484653256,40.17636887374688
2002-04-01,20.150219918213242,15.231271328760165,6.85339643718581,13.384774605735926,25.766347686680525,19.86230682033538,31.152609260255435,24.7811787757963,24.129096918311546,30.076541082584736,31.36623763155991
2002-05-01,16.25873050922903,14.808987922054568,2.894726782675541,3.771362482713513,24.490281777036714,14.625277733900536,30.263466545294456,17.731216483166296,17.57521238467907,17.290590250845373,35.75549465765324
2002-06-01,7.278523823810208,10.738776097762905,-2.19586998031075,0.014435110467812763,13.442193501826198,21.130198049414666,24.37593910939988,8.805545960883363,8.614849338623866,7.337544498071777,21.072092958741486
2002-07-01,6.8619486640946965,7.01200817463245,6.75900460854291,-3.137553499211652,6.605835162871294,1.4377700477437572,26.989697286713987,14.34240630298239,-2.2317790346339557,1.4051196872593472,12.57954160197323
2002-08-01,6.893451783561597,7.7429722992820045,9.906418132867172,3.714534042503176,9.889624165253155,7.346501802211391,22.564684603158415,17.992715344321567,6.442879268026554,-0.49767249002439395,9.206684212594174
2002-09-01,-1.5717650681169768,8.684696811757556,-6.668855017265521,-8.264390233072099,21.926608511088123,1.7115024275768822,15.596585209375027,21.52767772436133,-1.2507164461211204,9.245048210518224,8.705033929400026
2002-10-01,7.708422401954746,13.14073122301976,-2.5704252434896384,2.2212394448456023,32.86497666467598,1.0057532665638684,19.43643876396887,20.277417208855677,5.762247684843811,21.81792102739505,24.82959623434328
2002-11-01,16.10900999703914,16.134777109058042,7.796995127676519,9.708394240793142,33.0456128329115,6.972469789742782,24.58869653903313,16.869890395983237,18.8808062617233,34.014394694937955,36.26425018699303
2002-12-01,22.77027204843247,23.316447179807792,11.851386482252437,17.515336733432754,33.181053989345685,7.8341015375835745,35.27818353556732,29.554976234142224,22.42130879169113,40.86782478683577,46.997286622047966
2003-01-01,20.169764107021113,20.579931481191743,17.260415534547235,19.44521268609059,25.596658618740804,9.951042014360812,24.228649332534296,32.03086216771689,26.121036558693344,68.02365626879231,40.74241015959748
2003-02-01,21.574420392275158,18.051847836458265,27.056174487698076,21.43674131997195,42.00383620968679,13.762444374399369,32.550682912208295,39.88088318944759,29.127933237527426,57.12231741887342,44.81953724427996
2003-03-01,19.40101894778566,17.90457662947545,7.701064318024686,11.179489890420484,30.052503323612385,20.615334734046957,31.479104265173756,30.702900771329283,23.63186806678249,43.124520510329695,46.5732895472188
2003-04-01,21.088552997410055,15.464231609478892,4.4765470507012886,9.510878805524136,24.547847341310174,25.348044218270452,43.34439650690398,23.474361996586293,20.923355668601452,13.86799237485263,43.09783639374371
2003-05-01,15.429498372542053,18.480254096042852,10.116560302205286,6.007226505607494,26.754329855526795,30.062485597913117,31.39408285117646,11.069436413181892,24.236351161043277,10.934994479226761,25.958386588324903
2003-06-01,2.9929799062650835,10.775053414385244,-7.220882558557192,-6.0849821162694875,18.015271927103857,12.34108246389568,21.83489200727331,12.819711258426477,4.069581715071937,6.181468961582884,16.98779330895442
2003-07-01,5.509247304519899,5.115086387879889,2.1355618461229775,-2.551100529789849,3.8255639235623393,15.610877316091548,23.844918257580048,18.155778610812437,7.303355347598525,2.688617158897672,11.778509922246412
2003-08-01,3.464355023165292,7.515745409179801,-2.0523958822736437,-4.547644297384861,6.136392022841205,-1.3945990622550442,15.747587567644626,18.582896928547534,-2.8578528710877116,0.7991910679960788,8.100681478122862
2003-09-01,-1.279426099587506,8.926884561173077,-5.4307345724881895,-9.994538065731986,17.130913713079348,7.470939394916719,11.627795355262837,14.116239824762943,-1.906661573237136,2.2431455602406274,8.663806375706379
2003-10-01,8.128845340551932,11.378737430461191,-10.662384292427555,-2.6167808084904767,19.02991111789327,9.62233815919997,19.5986425728592,8.738388953319872,10.793631702109506,16.193338791330028,27.700422745513638
2003-11-01,13.274977784994938,17.62286175695105,-2.686951437216562,5.749789744861023,30.659473906679025,15.804519834629962,23.76021737425564,25.193347145220116,17.09130651049041,36.47505618753423,31.152810820265397
2003-12-01,21.0527829351396,21.635339200501512,16.136383318197083,21.202188739350213,26.320517097454395,25.049388312743783,24.63891754841939,16.23508474414058,33.048834804277746,33.00969626289072,38.63035053974072
2004-01-01,23.173221195473445,17.759875834755434,19.75840766076648,23.501342383081788,29.2359272569836,14.264158140830746,32.696623130799054,29.17428358272821,29.078621399875704,51.27579690511373,41.65981406480727
2004-02-01,18.515239131062586,25.428607505590463,15.787913873051245,18.588669065644197,35.04062627070732,20.676045222835366,18.917970368665188,27.57153519112968,30.2962680000073,56.078586023379316,39.422756353068124
2004-03-01,22.539088700497913,15.261553498555006,22.140303496936045,26.065452795870883,24.431792184534203,30.271210971628392,39.072495229265215,22.251348436271993,39.43974034181784,23.139135810364248,34.111796444663035
2004-04-01,23.40292891631244,14.86260010437261,11.30809869476274,17.2537921365448,22.810927484286932,24.63612179771501,38.65099979487436,18.494355796757556,28.88760473389882,21.12261507493294,40.8859598023477
2004-05-01,19.1615517790136,14.566025633800955,-0.6900287988406882,4.926256480308531,17.125937224280378,33.86913472668502,27.63950556615272,14.672894795407448,23.387776287074566,18.728985655522035,28.13286209272852
2004-06-01,11.1666575041487,9.087249966430953,7.081059612480541,0.34799770851785333,17.45460132691379,28.71248965744137,33.17487758124239,16.335037944107494,17.112346953349657,5.196307950358126,22.17528808577133
2004-07-01,3.312973929785767,8.432583351165807,-3.6821225906832584,-5.075734612635451,11.348432869765244,-0.24929594469706348,19.575370149062337,16.690778937256454,-5.572656425233352,1.650822771173559,7.130306061565268
2004-08-01,1.4521515424868752,9.463514985382103,3.2447515044544835,-1.9238497526083578,16.683313132655115,3.039651554813649,15.229199479730838,17.270073621772365,-0.14415400200654135,0.14274471731137606,8.67579466066814
2004-09-01,-1.85553577989481,10.528458676192242,-10.02887242200309,-7.754136667040183,18.36544798127075,4.990273189030151,13.442148438101833,19.986000636964054,-2.686361187152095,4.978852436512109,5.912663432075678
2004-10-01,5.885279022797358,7.952020119901401,-9.26123267815125,-2.823718223021125,28.691114899418697,3.5637463025483465,20.237538033256023,15.475762099328833,6.880445734487753,10.58773029073498,23.85546574352063
2004-11-01,17.316298609068983,15.61993696579054,-0.2766112726681894,10.237144789123636,28.303100838544765,11.235502996980884,24.51168198100632,22.294983786835232,15.461303177181072,35.5601653418832,34.00029407802232
2004-12-01,21.855340908544466,12.27070105890951,18.18286641750671,14.217717097230931,29.020604230342602,15.628974366268865,26.483831214128344,20.663681969718745,24.66395948892922,38.099688671570135,42.66137116465574
2005-01-01,20.033255372676564,19.026840051178972,28.190867006459065,21.698698774789452,28.333082191789504,21.05425735899921,27.160376341500452,31.022284820691315,31.74609680554882,51.064908875775146,37.99401971091799
2005-02-01,22.98010538725552,19.380740074769523,29.116385322697848,26.083289930760653,38.77012080733849,1.828413864559034,37.27873474708738,38.1514196982834,23.64675540361882,46.99296077895092,50.51742348949843
2005-03-01,21.34708430825094,15.543331849594395,0.6192639531983862,14.183502625772277,30.44111560606433,20.214389231223482,37.23410858922332,32.727574913237284,21.932061886613266,37.45304314930558,48.1632555482634
2005-04-01,20.670752037655873,16.945190691861395,3.5713370281334678,10.192018741461629,27.40604830910246,24.312064517979188,36.53232311289652,22.87850003463025,23.658344942167055,27.524363999530543,44.756434020049795
2005-05-01,20.008994263400755,17.513253007063135,-0.9915972825773843,8.903929318106814,19.646228543251894,24.198956115612795,30.535349462340722,10.49022163600147,16.78483754538889,16.88664288058494,35.1335949303216
2005-06-01,5.913588932272949,10.467780597921715,-6.915500259099655,-6.738028695655649,14.483696776936545,20.562582817174473,23.289230031990634,15.904174961009156,7.644517273764603,4.627135831324875,18.582986657584133
2005-07-01,1.0760635903580307,7.253966826877235,-4.556836574785249,-3.331811184523198,10.33041212441504,16.363656487062375,19.770037213591674,15.670504129187856,7.933119905720282,2.3958889511749506,4.6370326137618605
2005-08-01,1.864716743903267,9.003492754799161,-2.724150698927704,-6.166537313686029,11.940007426560626,2.100873078756038,15.06810181251739,19.528776075279243,-3.272300849786446,3.2951792308604912,3.867066581985674
2005-09-01,0.9754662402969286,11.700011550716333,-6.58835851558583,-7.2996500019971515,21.168918804098954,5.80989386685728,17.276244678834956,22.421538663952045,1.083602967215083,5.78219967164673,5.339787942111154
2005-10-01,2.1602600927568463,9.412524628045814,-21.592541118740336,-6.210039471271688,23.07624407904089,14.504364297503443,22.42761257441401,17.537114023720473,9.374623545068323,4.732141320124176,18.622475355964802
2005-11-01,16.368544746414237,12.70244834376794,-4.7592031072483225,8.75340933431706,23.48644251717567,20.725914452546967,28.842152091327975,18.172273593249077,23.280694246156617,28.837845456049656,35.89960965540702
2005-12-01,19.180078427226956,18.05144570710317,6.648329165797058,19.816119004795453,30.446534335602713,15.678647978221294,19.43951607327976,23.15329069338519,25.97253686953738,50.06417982988767,37.699856093122435
2006-01-01,20.41009579500752,18.730524477982947,33.71816356091528,29.703018258029374,27.424377577193223,29.215070628299646,28.4355827433139,20.04045068518801,44.80667043493001,41.963436562102224,37.1941219463902
2006-02-01,20.872500207710722,19.040631210813007,23.497341302798482,28.87530979471397,38.269188882017396,19.55016657497656,37.254553564764514,34.038649385303344,44.16721398347998,45.9876159099062,31.28809418742728
2006-03-01,23.452670520612973,19.886741293023576,12.199600399523494,26.52748920905089,32.41922154161886,35.91086637376857,32.49257009835554,24.635640491242437,35.364713607326756,20.442034599734356,32.8941910266901
2006-04-01,22.060392812556934,15.477971908083314,6.154831448312279,14.569110364456344,27.422688581283374,39.23575234527682,37.655045463213526,18.934817216473384,31.218012784439132,14.089889489663959,35.743988108930324
2006-05-01,16.574693635958166,12.77859728512808,0.3736965827570286,2.208698225219644,17.65381549141509,20.308829831295476,30.91650865839236,12.272010792851205,20.266214027501128,14.081954675355208,32.92634754150914
2006-06-01,9.080487840364915,11.291770556239607,-5.208876420929652,-2.8279003644835603,12.158222936286961,16.884686472864054,24.94246292271143,11.02046790472542,11.166466795490294,7.214683414728525,23.225986012696875
2006-07-01,4.94230165424546,7.409248341036227,2.2507832087034987,-5.31779180192561,5.096948644964994,10.814727306477216,22.146976792917293,14.414043883562666,0.6204008841212907,-2.045827900069144,10.065271299019367
2006-08-01,2.2706348717684026,13.982347181729088,-5.32820926559123,-4.814491617998504,9.72932593873167,5.1561770900706545,19.186129488776704,15.679867197194273,5.278957111459669,12.527362512903036,2.1544740690339377
2006-09-01,0.951580498786716,8.038299294162204,-5.46116483513491,-5.023437891683674,25.91707256528024,5.221300270758456,16.74029237594274,18.826572403928346,0.052490867427592,5.64993269738506,10.668515114066736
2006-10-01,5.970531089261474,8.225990397884605,-4.805992456540573,-2.961121833517738,30.688773444054068,2.726668596542875,21.63946487334554,17.52086827140941,-0.22473705391027152,17.541323269929403,28.528442924211564
2006-11-01,15.90221860829117,19.162065134307063,-5.759874055356715,2.5254454354731535,22.480419409405016,8.33052724556414,24.74104105292431,21.075376183355022,10.752038544431718,32.94377238970812,33.79143728742368
2006-12-01,22.24354013183844,21.822742744780477,7.139015613970882,13.307934539287757,26.346106444035097,14.19097658161427,27.617698842799445,21.75887869114314,20.562294850236853,37.38108854511721,43.313456384979006
2007-01-01,25.092684612836997,13.879321029970662,23.85928495658766,26.521091571081207,36.35390261710529,15.88946203205384,29.85348946310588,30.395998938839575,31.726649296170763,52.92292364202726,47.38937463759412
2007-02-01,21.76372945560794,13.81720882913173,7.920678481576326,17.07948607663622,33.75003252248075,20.227167074476572,33.149836524884535,32.091178666135576,33.818445507201154,46.40067232256614,46.754703664465644
2007-03-01,22.004022055436643,15.118134014962102,16.379769601728107,20.866005354313813,21.53628422241111,19.37422963767381,25.632478500245416,22.231893078743994,37.139164212389254,43.80270395551154,35.6561369705357
2007-04-01,20.44077688536282,16.17367843093892,0.05897878960317066,12.287942058573869,26.25079336827262,24.288433789563314,33.22638629234596,13.360827547121248,35.22561440783897,21.249793121436877,38.92914682260894
2007-05-01,20.7543791678081,12.233671965505957,-7.129030555845721,0.9015342336703319,12.293177201158839,26.449635367125705,25.997683945301898,13.655360872685062,21.64735839298093,19.683353080115573,36.206666800255995
2007-06-01,7.251944790785703,12.411529159132082,-3.8077638137864454,-2.7753886248582007,11.842071735076914,32.9384579418916,22.18892466359542,10.523265500371199,15.67602152005028,7.885437651640184,17.131830183245526
2007-07-01,3.316997292945648,6.994037100542952,-5.932150073799062,-4.821854130094174,8.248641816463936,15.870937521954051,22.72479060710922,10.918679707262225,2.002946350037608,-1.893209497256998,8.296841644607083
2007-08-01,-0.6420907276910931,10.274442403648232,-9.3671726912002,-9.066287732713212,7.954088321454443,13.895065287939445,14.548005722612002,17.167691772827048,0.6186830686177663,2.1301651669487285,-0.9183100984603677
2007-09-01,1.9510157147299616,8.064911626694075,-5.298069799216746,-5.443921296374728,15.317032357604017,23.157389145459227,14.811214921716312,19.04827098958468,7.0097598458711605,0.21904686727692346,6.609897026614568
2007-10-01,2.80023356281812,11.164940513247485,-16.472261113781162,-5.072588700148052,20.456541152037072,15.782318978024078,20.54347764279528,11.381479608796209,11.634685488021013,8.346312593322802,18.290273911919538
2007-11-01,15.19989108960539,14.782901073340033,11.335906515622892,16.15530078695198,26.195216507153113,28.637235775874807,21.863182563839626,8.218912974950474,33.45433679673774,23.009579281525042,29.719036955158643
2007-12-01,18.70679384325604,13.928922045670573,14.686816067673162,20.286794699597905,28.525398213195555,29.213363330925628,30.830489953862067,16.810118771920546,33.509447462200406,27.484419897345585,37.84284698767968
2008-01-01,24.862676393481635,16.193686847030722,34.82001524489762,30.391756814776283,33.49594357713491,25.954931587615377,39.96695772423652,22.75940372719177,45.14912852555418,29.13490938080661,38.75720687763723
2008-02-01,18.589100264781536,14.820167395539444,17.31286146325872,26.4544045342376,27.663868197611716,26.486516228685403,18.28238950183987,19.3961741471947,43.11679414940258,38.733037604436014,31.226626793123803
2008-03-01,19.713832367472783,18.79245215984409,-1.798712837951776,8.532562837313545,28.482135985252516,36.71152657548033,22.243542087459108,16.235493915919665,37.009266585589266,35.267978724887,40.31790609401071
2008-04-01,18.558252726446693,15.875562606196223,4.551091347052078,11.073594554232413,26.09962474747224,43.96575516114859,34.52262700360236,13.868943731389248,38.67823747766232,13.158163550300332,33.228540942595984
2008-05-01,12.927942846237356,11.361625513136097,-5.998737550870418,1.7788591757140846,25.176935495280354,25.593594610511143,22.897256244878665,6.062477053452659,31.2626379705891,19.612448204557094,30.55407696048121
2008-06-01,11.258911127138633,10.698778378451669,-4.839253291678076,-1.8327429805041184,16.383108883956773,30.33528914417986,26.734498882573337,6.732004189467644,24.394832093732244,3.7030986168095072,17.608592961513597
2008-07-01,1.2509571438079015,10.281728707370762,-5.383152104870357,-7.776510566879136,9.1325227089119,20.77130692830868,16.787476974942862,12.119825595928052,3.2093210158417462,1.6089812409169704,1.7635610944544073
2008-08-01,-2.2815227696401124,8.111243033746216,-11.655654706081869,-10.857215756937348,15.770589178289288,10.544792030700737,14.642250276267491,15.406323385090639,-3.2408452902210714,-0.20046619849360586,-0.2821406110384623
2008-09-01,-2.5208772411155755,11.356543562739063,-10.84139384897652,-10.797018600119218,21.13158816015672,11.774806545751913,12.776241334283716,16.10733611954528,-1.2227111296033737,0.8659799071426747,8.87161829015466
2008-10-01,6.133280818866118,10.304449536597259,-14.087803228184944,-4.267859063312545,21.425491645202282,20.577370420451093,22.946937286707044,16.58409587045838,5.774148910050442,6.23727890390152,22.497557636047354
2008-11-01,15.197908345394321,10.970371378668249,-1.0464102706134744,12.637083016182286,23.77535239764441,29.338051176734176,25.49864084976368,14.488758686800923,27.430746065172983,22.83726614622632,35.029926216118
2008-12-01,17.208777994982217,11.541037811292505,14.837102132880586,21.228656885577625,29.733829783430135,33.98493761074393,21.641319369656255,14.251262721019524,39.38669142608914,26.560948254716497,30.70332639488584
2009-01-01,16.863960396081495,12.095515763616897,12.220450363876253,22.14021830098969,30.03017965780031,20.964091118320272,27.692556600786805,23.43281184173901,34.34705435328832,40.958240234692944,31.149531956922356
2009-02-01,24.43215248279115,19.15456800526451,12.600108813285384,25.523317612857955,35.24190522397287,43.89637088530942,32.25747218046796,27.130740363417726,49.44565418715064,32.87763477947297,38.69031960462908
2009-03-01,21.629074195469254,11.567167725961257,24.49981445075387,24.62179988255792,29.332295117714953,30.836899568888516,41.50051212835908,28.15302175128556,41.487124166832984,17.499167396825502,34.06082372950793
2009-04-01,23.030532305820664,14.224125954081844,11.644646570459015,16.95941118500184,24.593981094532392,33.290489920275256,37.523600218753685,22.12330723123014,33.715618364069265,15.557314831341033,37.820263918678386
2009-05-01,18.526582538982836,14.520059933597627,2.8660148525446028,5.562303519067323,16.09198136552415,19.315926470225328,28.553348085637996,15.915747003705965,14.689755110930143,22.68009781409831,31.989330555210874
2009-06-01,6.795901739786979,12.488787270495278,-0.39476567950171165,-3.4011172926622004,18.05270282891961,10.039222728824393,16.468721069143285,10.840921920696951,7.090825714371379,14.267874825723613,17.279710125795322
2009-07-01,7.078661386500111,11.236929887017835,2.6734198727996388,1.7726189531814391,16.03064637004054,10.964885082506864,25.804455824128087,17.027954866169775,7.365283430052336,-2.1277628610098387,8.50409795525825
2009-08-01,3.4057112694328637,10.02183366603538,0.9827346849552094,-3.3696602307805352,11.896072694128343,-0.7392705647446586,11.470221462296484,20.444296549011955,-6.533568711539192,2.375782109933186,5.755959946043382
2009-09-01,1.2815589270116023,6.463894533410436,5.294224578753402,-2.444229162047206,19.08055300407267,15.754615920808474,18.558590332403327,11.039717087208121,6.392215528456502,1.5959091102795566,17.173049816993416
2009-10-01,5.452652685485105,15.392340909415553,-1.5967956122029028,-5.392022958979866,28.567522175417434,-1.4160456505147259,16.39413209898723,13.717520638468008,-3.3832566359279426,20.99151231373806,22.679623251225337
2009-11-01,15.517905849619211,16.820231206195498,2.8457343279213565,9.342848202918896,25.430350760778186,13.786399404674691,28.856527478857817,27.165315971921707,15.95415456563785,23.697611749904258,36.98308581956029
2009-12-01,19.11018877187604,21.67231113034094,13.947017763470742,14.526111753690964,35.2326329035115,11.978455527818511,26.404331500678182,31.90424755975613,20.029691076556407,51.357730387439595,43.62074877331624
2010-01-01,17.97071051006671,29.483566859201662,28.22114707656234,19.90971867264521,31.080392680035647,8.02218983922574,18.542465685369823,29.743949280324998,18.678944698472826,61.68286903862596,39.09738671978234
2010-02-01,24.47603049026332,23.858279641027984,26.124990757076407,19.785908709910814,34.53107612669011,4.460968920017219,36.340872119663715,38.57249328281777,21.06763545646721,54.973914441087075,59.66637533520754
2010-03-01,21.119133377324967,16.990218058454424,4.292508362779875,10.610576960294562,26.855245424316784,18.74593807587622,41.81975584299774,34.80105742929663,19.74189307584212,27.012378706467405,52.163577990450115
2010-04-01,20.676109068663024,18.737176112308582,0.1406256157023259,5.779195240758684,23.93060797985961,23.618657502245696,38.31926254701124,26.418632597597924,17.966428529291015,18.943647477855787,42.58190778773015
2010-05-01,17.76784232946366,18.37568446440327,-5.753888064802846,2.807631750547083,19.762602202125343,25.13912332165678,31.818999809352615,14.412529186078233,18.13403820518379,20.035856191221516,41.32409054862261
2010-06-01,6.623337038909732,14.893789550400976,-13.508145061477148,-5.8611772825298285,12.131113345149908,18.69845142277074,23.221153119750266,10.17947361746438,8.341165317201524,6.7637438613017355,17.88311067639031
2010-07-01,-3.3109421542363693,14.14510739440814,-15.095451760644911,-10.522930163584052,9.903568710387907,17.519632936206868,11.703644625115562,17.66725992198195,3.926207457433789,5.942676052484416,-2.5901870731142003
2010-08-01,-2.3328654453200954,9.976106739586802,-10.599711939769467,-9.498949438730895,10.30629355535906,14.130625157925882,12.97822377984743,18.847631638712883,1.7790499078780586,5.873284681450808,-0.5560138182937612
2010-09-01,-4.080190741522621,13.856168426847626,-21.817640000128815,-13.749272623253207,18.701869688103667,7.963997721592013,13.731897710029951,16.19704197363722,-4.141104804283015,2.1174704236264272,2.0773707807876387
2010-10-01,8.9111462241391,11.508878563767484,-10.864978534972977,4.634621595556555,19.091571622857423,25.195612360607118,23.31164817829877,7.8762220504402105,21.941494014849127,6.673294461266435,24.853872420465468
2010-11-01,12.719091092358891,12.191162326787666,-10.45840037009275,7.723575184334192,26.895303726947535,28.217829950851268,24.050700462363913,13.744878283971273,29.603087802776898,18.282210477481545,28.350626960816392
2010-12-01,17.488031428499546,24.605641032927007,13.506186856931054,23.314894161737705,27.242470376484626,35.68480559999156,19.161967577931375,14.829294289344485,36.25024339692149,31.759463576905787,23.561941582495777
2011-01-01,19.294792001867393,11.494241569311304,26.25418015298011,32.874125316786746,29.88035211485603,21.743434280171122,15.421713421660648,15.32318101365962,44.89493324023602,50.751835875073894,32.02451823518966
2011-02-01,18.147598178399914,16.228763885650963,2.454392238164042,22.090958920839412,36.927680908377546,30.9168903935102,22.09178483608553,22.228851815880308,47.98914585968597,48.022478580942355,31.872323743140544
2011-03-01,20.494008595422514,20.259525878987592,3.6680030463488666,18.099600107018425,28.710010413790222,34.19350371786032,21.665513821556953,19.178804768816832,34.70594804456487,35.92477530203159,33.38219741276379
2011-04-01,20.71022418551636,20.1838005126316,-0.6925870008240127,8.432750225805377,23.76373915446613,42.76630579171958,17.563222224032266,12.446974014182045,37.360638686676815,28.997943047493678,30.308347354640137
2011-05-01,21.509504544036055,10.36029868082679,1.9150079877292676,8.997652912938197,18.543115840715537,39.40482452866689,35.714373155749385,6.977505764701968,41.90130934872241,4.550931406757,31.588295592701282
2011-06-01,9.88454914112866,8.080341255325129,-6.513137556833755,-2.7141152662610626,13.068897214982096,43.76845091631112,27.208411660125165,8.597272728810964,23.894054914998364,0.5919731748117493,21.45199444270688
2011-07-01,0.7486280168802671,10.0701641610606,-2.279005201005355,-6.218161444169075,4.355776351044758,26.553992230076773,20.378305304426114,15.470349848618172,14.92405313256082,9.188598799146162,0.4689531788195713
2011-08-01,0.5393932746325801,9.02009656423849,-7.916856365663378,-9.819874939655115,11.347677594318736,16.616844446450912,18.547661228736906,17.28041487521075,3.9727423056986373,1.0103101160678383,4.0752844188432125
2011-09-01,0.13594526778389213,9.152114368012631,-7.481140976292036,-6.574355358884285,16.602462063771796,20.115709320242296,13.684677533471955,15.032824041114928,9.022405171867229,2.3567515629891527,13.452939060640475
2011-10-01,4.1296073066887455,10.655397632763657,-15.596728246126892,-6.306773583009105,22.2948664450168,13.64297816457536,26.7853821256641,17.888015376611005,3.894711260960071,6.038992958346716,21.421806152611804
2011-11-01,14.344374381747524,12.256053743022115,-7.925225069527571,6.161414179989588,26.432684406128594,23.63477036013386,29.542052172783677,17.635537902241687,26.36186635190603,14.245122329267275,33.72651410245434
2011-12-01,16.222085574924044,9.686694087194025,23.91468603649164,19.7718130356458,30.55413464141694,40.771628781379796,24.91203742806118,23.97902931557062,40.315028432344235,29.09542527065237,34.04304476666982
2012-01-01,21.30693448385527,15.474877236127993,23.717777007333982,29.601383364102308,23.068011906761516,19.364895620347568,24.470759168357322,18.274559839960286,43.82148987672743,49.64691504636739,34.53632702306034
2012-02-01,22.05795150811777,16.225823032579143,15.120916524926916,25.2075429641647,35.63866557842472,26.124645018220214,21.49958807469439,19.253830471118835,42.55467950356957,39.84488175903806,35.63675288932065
2012-03-01,24.67694042954801,13.440910471698832,31.248055124303264,32.29362355946199,17.69486137044447,43.56967803276741,38.264629201035156,15.254029144748934,49.64969703942825,17.114113212421056,31.861412624237126
2012-04-01,25.036846648379477,15.794187502488654,4.500468940885587,16.43803193150271,17.365513249686444,33.035183847914084,29.388389386595104,13.976574480981824,35.65413605049368,18.95357067903842,31.74815272664402
