,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-12-01,3.2846813201904297,13.739727020263672,11.883455276489258,11.79854965209961,3.8090991973876953,15.52773666381836,12.922300338745117,12.346275329589844,7.296887397766113,13.280235290527344,8.169252395629883
2000-01-01,8.241374969482422,20.311126708984375,14.236818313598633,13.323015213012695,2.7825565338134766,15.802112579345703,5.777706146240234,18.320646286010742,16.393600463867188,16.414173126220703,11.087367057800293
2000-02-01,13.48074722290039,18.654964447021484,12.863542556762695,20.13625144958496,5.750276565551758,9.450065612792969,16.856504440307617,15.651243209838867,14.061944961547852,22.665071487426758,8.923728942871094
2000-03-01,7.164699554443359,19.788217544555664,13.197860717773438,13.070991516113281,0.51605224609375,9.871822357177734,9.168895721435547,17.315977096557617,10.015836715698242,22.71135902404785,5.650836944580078
2000-04-01,6.293758392333984,17.142818450927734,15.406076431274414,3.411762237548828,2.701976776123047,27.61812400817871,10.809627532958984,15.040897369384766,9.732952117919922,10.780479431152344,3.5180587768554688
2000-05-01,10.408443450927734,10.679327011108398,10.672471046447754,3.3654708862304688,-1.8601837158203125,15.874120712280273,18.301786422729492,16.58733367919922,4.958196640014648,0.24859619140625,-4.623882293701172
2000-06-01,6.700082778930664,4.123258590698242,4.042680740356445,-0.5863418579101562,-4.126689910888672,13.720767974853516,19.21558952331543,8.479684829711914,12.417783737182617,-5.9080047607421875,2.410520553588867
2000-07-01,0.19716262817382812,-4.037540435791016,-4.131832122802734,2.528818130493164,-2.0693435668945312,12.143470764160156,4.630741119384766,2.573394775390625,7.001827239990234,-2.0847740173339844,12.842967987060547
2000-08-01,4.006675720214844,-2.024768829345703,2.7088356018066406,2.1893558502197266,-1.4384269714355469,11.999456405639648,8.147079467773438,4.930767059326172,1.3852787017822266,-5.717700958251953,13.545893669128418
2000-09-01,0.9635219573974609,-5.623405456542969,5.546255111694336,1.7161674499511719,-4.478153228759766,5.18621826171875,-0.8880882263183594,1.0543899536132812,10.475309371948242,-10.127273559570312,9.13117790222168
2000-10-01,4.02210807800293,3.5643482208251953,10.999931335449219,2.5973949432373047,-1.6304454803466797,14.180240631103516,5.040491104125977,8.131650924682617,11.505695343017578,-2.0333404541015625,9.402061462402344
2000-11-01,5.165647506713867,4.471292495727539,15.896411895751953,10.95363998413086,0.12001228332519531,17.281686782836914,9.25290298461914,8.862007141113281,15.1163330078125,0.16630172729492188,8.841434478759766
2000-12-01,8.159082412719727,14.356830596923828,16.691917419433594,20.65058708190918,8.402536392211914,11.15594482421875,11.774862289428711,8.325384140014648,13.22186279296875,7.507589340209961,11.037649154663086
2001-01-01,11.227832794189453,13.056892395019531,21.448360443115234,17.233570098876953,9.64232063293457,9.127067565917969,17.651073455810547,11.015768051147461,14.72690200805664,10.724180221557617,7.9143218994140625
2001-02-01,7.824855804443359,23.459659576416016,14.152008056640625,14.486671447753906,21.877456665039062,16.383657455444336,16.493003845214844,9.9322509765625,17.066238403320312,21.549423217773438,13.775924682617188
2001-03-01,5.618059158325195,19.46687889099121,16.017513275146484,9.80136489868164,1.6319046020507812,19.49338722229004,9.839472770690918,19.251501083374023,12.926006317138672,17.964202880859375,7.85633659362793
2001-04-01,6.043845176696777,13.885271072387695,14.496612548828125,4.638916015625,7.203575134277344,21.771425247192383,12.304723739624023,9.658885955810547,12.599626541137695,7.710538864135742,9.175113677978516
2001-05-01,4.816188812255859,12.324605941772461,15.634803771972656,5.6014909744262695,-2.3244285583496094,19.837993621826172,6.105144500732422,10.954469680786133,3.3035717010498047,4.522943496704102,1.7048015594482422
2001-06-01,6.111771583557129,5.871543884277344,7.4835662841796875,-3.8420162200927734,1.9069252014160156,19.47847557067871,10.84843635559082,6.449748992919922,5.392740249633789,-2.5381507873535156,3.233987808227539
2001-07-01,0.7587947845458984,-2.862873077392578,-1.0669517517089844,1.752847671508789,-2.738615036010742,9.74835205078125,4.600809097290039,0.6908664703369141,2.2117671966552734,-4.047452926635742,13.633441925048828
2001-08-01,4.373834609985352,-2.0543766021728516,2.0792274475097656,-1.7313098907470703,-1.0205612182617188,13.989645004272461,5.167421340942383,4.499748229980469,6.216146469116211,-2.4337730407714844,11.348777770996094
2001-09-01,1.9483451843261719,-1.9085845947265625,9.864322662353516,-2.173664093017578,-4.5842437744140625,5.906333923339844,-0.7538223266601562,1.0305023193359375,9.537941932678223,-9.165170669555664,15.167597770690918
2001-10-01,1.804208755493164,0.9045886993408203,12.425668716430664,1.5474109649658203,-7.306291580200195,12.944231033325195,6.424898147583008,6.666784286499023,9.390491485595703,-3.184284210205078,12.631105422973633
2001-11-01,13.456171035766602,8.263898849487305,12.342828750610352,9.407058715820312,-1.5490665435791016,12.394189834594727,7.6011962890625,14.01118278503418,8.003786087036133,12.808378219604492,7.702258110046387
2001-12-01,9.658885955810547,16.27431297302246,15.865092277526855,17.821720123291016,4.415254592895508,13.94657039642334,10.974349975585938,9.874263763427734,12.89452838897705,18.6484432220459,12.357738494873047
2002-01-01,6.455063819885254,12.722055435180664,13.312692642211914,21.589412689208984,9.810823440551758,16.31562614440918,8.618667602539062,11.65268611907959,13.301813125610352,15.491840362548828,17.42074203491211
2002-02-01,12.718945503234863,16.370025634765625,14.120935440063477,18.541404724121094,11.526786804199219,12.198250770568848,10.776054382324219,11.994634628295898,19.144474029541016,10.162099838256836,10.015995025634766
2002-03-01,8.080873489379883,16.918701171875,18.76055908203125,8.0808744430542,0.1709747314453125,20.028881072998047,8.603124618530273,17.462709426879883,16.19438934326172,16.457067489624023,20.37860107421875
2002-04-01,6.870064735412598,11.51901626586914,12.986287117004395,10.52114486694336,0.6978874206542969,13.834941864013672,5.892400741577148,13.822508811950684,13.348440170288086,6.629144668579102,13.524080276489258
2002-05-01,8.682394027709961,5.872194290161133,13.5023193359375,4.987791061401367,-0.9963150024414062,15.384592056274414,5.813131332397461,10.065732955932617,13.112186431884766,-0.15387725830078125,8.494321823120117
2002-06-01,3.6262130737304688,0.8082427978515625,6.399106979370117,3.094637870788574,-1.6708869934082031,14.164456367492676,9.055429458618164,5.928150177001953,6.702198028564453,-3.0635509490966797,3.0713233947753906
2002-07-01,1.6475715637207031,-2.3936424255371094,-0.42899131774902344,-0.8921756744384766,0.2611236572265625,12.659880638122559,-0.8470993041992188,4.081624984741211,3.8935546875,-6.5452117919921875,6.3182830810546875
2002-08-01,-0.36992645263671875,0.7243099212646484,0.24402809143066406,-1.6802139282226562,-0.010881423950195312,11.243902206420898,2.0812244415283203,2.2863941192626953,8.161699295043945,-1.2729835510253906,14.692924499511719
2002-09-01,2.2630786895751953,-2.0299320220947266,8.074657440185547,2.5537376403808594,-3.952617645263672,9.653839111328125,0.5331306457519531,-2.2863941192626953,10.188522338867188,-8.124397277832031,11.82210636138916
2002-10-01,5.819347381591797,2.6749725341796875,12.706510543823242,8.506755828857422,-3.094636917114258,7.614580154418945,0.865753173828125,4.3380889892578125,15.300660133361816,1.4392948150634766,13.66241455078125
2002-11-01,7.989171981811523,10.252250671386719,15.051968574523926,13.348443984985352,2.8630447387695312,16.811450958251953,1.7517108917236328,9.083406448364258,13.940635681152344,5.822458267211914,8.542505264282227
2002-12-01,15.142118453979492,7.976736068725586,20.280677795410156,15.193412780761719,2.6516590118408203,18.772994995117188,1.8558502197265625,14.484643936157227,12.131414413452148,10.814910888671875,15.364385604858398
2003-01-01,13.335655212402344,12.872173309326172,22.953723907470703,31.29965591430664,8.37509536743164,10.64875316619873,5.9134521484375,14.957843780517578,9.527320861816406,8.34268569946289,19.255590438842773
2003-02-01,6.446619987487793,20.04318618774414,20.50990867614746,23.20653533935547,10.639028549194336,15.567176818847656,6.383419036865234,13.902854919433594,19.584564208984375,14.364715576171875,23.541994094848633
2003-03-01,9.339334487915039,8.376716613769531,21.94249153137207,14.868711471557617,3.0823211669921875,14.282066345214844,11.395833969116211,12.163984298706055,8.123907089233398,8.357269287109375,16.37584114074707
2003-04-01,6.782077789306641,5.192300796508789,24.259902954101562,3.805093765258789,-0.09075164794921875,22.128856658935547,10.50128173828125,12.598297119140625,10.969624519348145,4.600793838500977,10.404047966003418
2003-05-01,8.298929214477539,6.64756965637207,12.75387191772461,4.182685852050781,1.0160961151123047,19.905437469482422,11.373146057128906,11.894969940185547,14.288548469543457,-0.08751106262207031,2.280139923095703
2003-06-01,4.330158233642578,0.2592887878417969,14.2545166015625,2.11322021484375,-2.738758087158203,12.817071914672852,4.448459625244141,3.7807865142822266,5.328427314758301,-5.250638961791992,6.406105041503906
2003-07-01,0.04699516296386719,0.9804420471191406,3.1779346466064453,1.035543441772461,-1.6643257141113281,15.009700775146484,4.725576400756836,5.830804824829102,3.310821533203125,-3.4550514221191406,10.172306060791016
2003-08-01,1.2057018280029297,-5.236053466796875,-0.27063560485839844,-1.497406005859375,-5.466176986694336,8.222763061523438,-2.6204605102539062,2.202352523803711,4.339881896972656,-6.782077789306641,11.916038513183594
2003-09-01,1.8117961883544922,-3.289752960205078,10.997176170349121,-2.038675308227539,-5.469417572021484,6.900381088256836,0.3338356018066406,0.1426105499267578,7.344415664672852,-10.429977416992188,9.783369064331055
2003-10-01,4.544073104858398,2.7938594818115234,12.309834480285645,5.377044677734375,-8.175765991210938,11.695640563964844,4.001184463500977,10.486696243286133,9.209688186645508,-6.801525115966797,5.297637939453125
2003-11-01,7.039748191833496,6.885793685913086,9.62131118774414,14.914087295532227,-4.777435302734375,11.126819610595703,5.6136474609375,10.642269134521484,16.690231323242188,-0.930206298828125,14.053565979003906
2003-12-01,11.916034698486328,15.46670150756836,14.478155136108398,12.940237045288086,4.779056549072266,13.549570083618164,10.741125106811523,16.37584114074707,11.585440635681152,11.02796745300293,10.138274192810059
2004-01-01,10.597448348999023,17.617456436157227,20.747509002685547,20.653757095336914,5.760089874267578,16.258852005004883,7.395023345947266,12.28830337524414,11.706043243408203,12.414953231811523,14.183113098144531
2004-02-01,16.89209747314453,16.313129425048828,16.99571990966797,22.719627380371094,6.63841438293457,7.65818977355957,9.373716354370117,13.516969680786133,11.273460388183594,11.704399108886719,12.232378959655762
2004-03-01,7.613780975341797,19.017181396484375,15.273614883422852,6.738748550415039,8.349006652832031,22.854501724243164,10.914894104003906,18.74249839782715,9.564512252807617,16.306550979614258,12.678119659423828
2004-04-01,7.85556697845459,10.756994247436523,17.624034881591797,6.577554702758789,1.9359321594238281,25.622699737548828,9.146734237670898,15.995681762695312,9.508590698242188,10.25861930847168,7.717403411865234
2004-05-01,7.908199310302734,8.24209213256836,10.104007720947266,7.171329498291016,-4.644914627075195,17.015459060668945,14.910114288330078,15.574615478515625,9.69938850402832,0.14638710021972656,5.457447052001953
2004-06-01,4.320890426635742,6.284782409667969,8.20755386352539,-0.5970630645751953,0.8898391723632812,19.747472763061523,13.067937850952148,7.049613952636719,4.945915222167969,-4.477146148681641,8.362165451049805
2004-07-01,4.511686325073242,-6.515052795410156,3.123476028442383,-1.0263557434082031,-3.4129600524902344,10.386913299560547,-1.6809844970703125,1.9408626556396484,6.156486511230469,-6.408140182495117,9.53326416015625
2004-08-01,4.01002311706543,-2.3257484436035156,4.950849533081055,-2.5461502075195312,-0.5230484008789062,8.618753433227539,0.6891746520996094,0.7352275848388672,10.312896728515625,-5.776538848876953,12.220866203308105
2004-09-01,5.080787658691406,-1.2845878601074219,6.686113357543945,1.0691204071044922,-6.441038131713867,7.156526565551758,1.5510444641113281,0.03289604187011719,10.633634567260742,-7.672994613647461,15.26539134979248
2004-10-01,1.6003913879394531,1.8405323028564453,12.671541213989258,4.098842620849609,-7.0545501708984375,10.794824600219727,0.4556102752685547,3.799489974975586,12.340936660766602,-3.7633018493652344,8.317754745483398
2004-11-01,9.033243179321289,6.482158660888672,17.846084594726562,12.888654708862305,-4.156410217285156,12.372188568115234,3.389932632446289,15.044988632202148,12.60739517211914,5.691009521484375,12.136981964111328
2004-12-01,2.929388999938965,8.939491271972656,17.127304077148438,14.107452392578125,5.151515960693359,14.673263549804688,8.521711349487305,11.748807907104492,11.013583183288574,6.501895904541016,9.204302787780762
2005-01-01,11.077627182006836,17.418407440185547,20.62976837158203,20.41533088684082,9.44230842590332,12.501991271972656,10.031579971313477,12.65192699432373,14.011785507202148,10.92420768737793,16.565879821777344
2005-02-01,10.735918045043945,13.677051544189453,20.83374786376953,16.918048858642578,11.279861450195312,11.117725372314453,2.9463634490966797,11.22407341003418,18.97004508972168,18.12797737121582,25.839078903198242
2005-03-01,9.058758735656738,11.571014404296875,25.338722229003906,13.783401489257812,-2.12347412109375,16.787294387817383,9.231355667114258,14.92707633972168,10.68012809753418,8.431131362915039,23.490707397460938
2005-04-01,8.77458381652832,10.136186599731445,21.801340103149414,11.229304313659668,-1.30755615234375,18.63007926940918,9.62710952758789,14.383132934570312,11.651208877563477,4.3498077392578125,10.418618202209473
2005-05-01,11.88656997680664,4.935596466064453,8.019685745239258,4.817041397094727,-4.9756927490234375,21.51193618774414,9.660234451293945,16.239864349365234,9.573064804077148,4.768224716186523,3.5600414276123047
2005-06-01,3.530406951904297,2.1356773376464844,9.956615447998047,0.15865135192871094,-3.3508338928222656,16.34621238708496,6.766172409057617,5.653879165649414,5.56496524810791,-6.415748596191406,9.771812438964844
2005-07-01,5.23546028137207,1.97528076171875,5.894468307495117,-0.8978557586669922,-3.776226043701172,12.536859512329102,4.511943817138672,1.0809135437011719,4.677570343017578,-5.320888519287109,12.107982635498047
2005-08-01,2.5628128051757812,-3.598400115966797,-0.13249969482421875,0.27720069885253906,-2.3623199462890625,6.5953216552734375,-0.17259597778320312,3.465900421142578,7.946462631225586,-7.479228973388672,14.44240951538086
2005-09-01,0.27022743225097656,-2.250743865966797,2.341402053833008,1.1890068054199219,-4.987895965576172,10.200693130493164,0.4498023986816406,-0.3748321533203125,13.500967025756836,-10.4290771484375,12.96922779083252
2005-10-01,4.475334167480469,1.537689208984375,13.28129768371582,-0.3957538604736328,-12.9884033203125,12.707714080810547,6.084501266479492,1.9160079956054688,7.442617416381836,-6.427953720092773,10.110034942626953
2005-11-01,5.2215118408203125,8.80073356628418,12.449691772460938,11.919693946838379,-6.848114013671875,16.09516143798828,8.844318389892578,12.576959609985352,9.613162994384766,4.47882080078125,9.355138778686523
2005-12-01,10.90677261352539,13.25863265991211,15.999274253845215,21.083053588867188,0.10111618041992188,8.43984603881836,10.850984573364258,14.26632308959961,12.854164123535156,11.574499130249023,11.511735916137695
2006-01-01,11.115913391113281,18.07370376586914,15.43954849243164,14.877429962158203,8.794046401977539,17.22271728515625,14.27783489227295,13.114561080932617,13.05678653717041,15.639413833618164,9.452977180480957
2006-02-01,7.568315505981445,23.416961669921875,16.426382064819336,20.45958709716797,10.239944458007812,18.620208740234375,9.289024353027344,16.348310470581055,17.060327529907227,19.973979949951172,23.991573333740234
2006-03-01,9.506065368652344,16.423259735107422,12.31197738647461,7.123302459716797,-0.7291946411132812,15.642536163330078,13.169210433959961,17.52251434326172,17.748924255371094,21.04825210571289,16.972885131835938
2006-04-01,7.362203598022461,13.12392807006836,12.205801010131836,3.819289207458496,-2.3687095642089844,21.235626220703125,13.856245994567871,16.420135498046875,13.120806694030762,8.292825698852539,9.424869537353516
2006-05-01,4.95914363861084,6.328529357910156,10.812992095947266,4.6218719482421875,-2.949565887451172,19.984909057617188,10.848907470703125,13.014627456665039,6.670485496520996,-0.3450794219970703,2.8465099334716797
2006-06-01,6.267633438110352,2.860563278198242,9.958883285522461,-0.7869682312011719,-2.7934188842773438,15.188157081604004,7.587053298950195,8.341228485107422,5.316713333129883,-3.650653839111328,6.266069412231445
2006-07-01,2.729402542114258,-2.893352508544922,1.4412117004394531,-3.7974281311035156,-0.19205856323242188,11.069069862365723,4.963829040527344,6.951543807983398,2.9526901245117188,-7.1810760498046875,9.299955368041992
2006-08-01,8.208505630493164,-1.1086254119873047,-0.44657135009765625,5.85853385925293,-4.439180374145508,14.71504020690918,0.6089630126953125,1.8331356048583984,7.2169904708862305,-5.579036712646484,6.959351539611816
2006-09-01,1.2944355010986328,-1.9736652374267578,8.97829818725586,2.379640579223633,-2.8746166229248047,7.863426208496094,1.5427055358886719,3.0416908264160156,14.758759498596191,-6.108366012573242,11.685839653015137
2006-10-01,2.4249210357666016,-2.1204395294189453,13.198877334594727,6.981212615966797,-3.188467025756836,10.374228477478027,2.43585205078125,4.554729461669922,13.52834415435791,-2.9245834350585938,10.35705280303955
2006-11-01,8.986106872558594,3.991048812866211,13.097384452819824,13.063032150268555,-5.088743209838867,12.354137420654297,2.2609710693359375,13.336285591125488,11.23614501953125,-0.9446735382080078,12.123043060302734
2006-12-01,12.450946807861328,7.081144332885742,14.412120819091797,14.474576950073242,0.13896942138671875,15.77682113647461,5.021600723266602,14.640090942382812,8.844012260437012,7.138917922973633,12.999013900756836
2007-01-01,5.692220687866211,16.895166397094727,18.392105102539062,20.7242431640625,10.048118591308594,13.743885040283203,8.655580520629883,16.630149841308594,15.989294052124023,18.170454025268555,22.759244918823242
2007-02-01,4.677129745483398,17.4733829498291,22.98089599609375,18.05802345275879,0.5669746398925781,14.892288208007812,9.460264205932617,14.714004516601562,11.443868637084961,10.809438705444336,19.339736938476562
2007-03-01,6.655914306640625,20.520261764526367,17.847618103027344,14.929227828979492,5.929931640625,12.746461868286133,7.924777984619141,18.337493896484375,7.765769958496094,13.474052429199219,8.668428421020508
2007-04-01,8.589727401733398,15.512264251708984,15.785311698913574,6.647884368896484,-2.4670581817626953,21.128995895385742,8.141611099243164,13.313434600830078,9.996721267700195,5.226436614990234,5.785377502441406
2007-05-01,5.729161262512207,7.756134033203125,12.304769515991211,7.797893524169922,-5.562122344970703,14.516447067260742,10.467325210571289,17.809070587158203,6.357170104980469,-1.7699832916259766,6.247951507568359
2007-06-01,5.354927062988281,0.79986572265625,9.465083122253418,0.22486305236816406,-2.8220176696777344,14.686699867248535,12.821950912475586,6.121065139770508,6.288105010986328,-3.679706573486328,5.012815475463867
2007-07-01,3.591366767883301,-3.2990455627441406,1.6832523345947266,-2.489543914794922,-6.508150100708008,11.445474624633789,5.472175598144531,2.520059585571289,1.4953327178955078,-6.739433288574219,4.463510513305664
2007-08-01,4.5454254150390625,-4.547031402587891,-0.40154075622558594,0.40956878662109375,-3.8114089965820312,7.846076965332031,4.858623504638672,2.1924057006835938,4.187252044677734,-10.599031448364258,9.643365859985352
2007-09-01,-0.5364570617675781,-0.16222190856933594,1.8936595916748047,-4.000936508178711,-4.90199089050293,8.742313385009766,5.83195686340332,3.5704879760742188,9.670671463012695,-8.58169937133789,15.009537696838379
2007-10-01,4.577548027038574,4.016998291015625,10.976476669311523,1.6125812530517578,-10.748401641845703,13.292556762695312,5.690614700317383,3.099884033203125,11.080879211425781,-7.664581298828125,5.520360946655273
2007-11-01,7.301590919494629,14.91959285736084,12.741643905639648,8.165702819824219,2.4381465911865234,16.59481430053711,12.96329402923584,11.371591567993164,11.938565254211426,5.6584930419921875,2.492755889892578
2007-12-01,7.243766784667969,14.733278274536133,11.859862327575684,8.509420394897461,3.5046348571777344,13.432291030883789,12.537662506103516,12.889410018920898,13.804920196533203,8.99287223815918,11.577180862426758
2008-01-01,6.190400123596191,21.088891983032227,15.828250885009766,11.027695655822754,11.64753532409668,28.02054214477539,9.206521987915039,15.09019660949707,15.11575698852539,18.056795120239258,10.251300811767578
2008-02-01,6.893308639526367,26.145050048828125,14.930442810058594,14.636497497558594,7.759166717529297,9.37106704711914,9.313554763793945,15.481590270996094,12.561317443847656,15.767545700073242,9.855113983154297
2008-03-01,8.532367706298828,13.911224365234375,18.43221092224121,15.85700798034668,-1.9745368957519531,11.380748748779297,14.948016166687012,13.839336395263672,12.40635871887207,2.5129032135009766,8.498817443847656
2008-04-01,6.765506744384766,17.039173126220703,18.716567993164062,4.72227668762207,-0.5080108642578125,27.51732063293457,14.67483901977539,12.556525230407715,13.11086654663086,5.346906661987305,3.9027462005615234
2008-05-01,2.1119251251220703,15.6525239944458,13.732301712036133,7.525928497314453,-2.9554176330566406,15.948065757751465,10.946222305297852,8.494026184082031,11.187448501586914,-0.6150455474853516,1.6933746337890625
2008-06-01,3.62158203125,10.797653198242188,6.439611434936523,0.017572402954101562,-3.3036766052246094,17.489675521850586,11.260934829711914,10.502111434936523,11.404712677001953,-4.297336578369141,1.6342639923095703
2008-07-01,4.854870796203613,-0.6917266845703125,1.1853618621826172,-1.2237014770507812,-1.82916259765625,11.479795455932617,7.431673049926758,3.322847366333008,9.832748413085938,-7.506755828857422,6.286251068115234
2008-08-01,1.7940177917480469,-6.417245864868164,1.7045555114746094,-0.8131389617919922,-4.762214660644531,9.08830451965332,2.7413463592529297,0.7300682067871094,9.22409439086914,-10.161840438842773,10.666656494140625
2008-09-01,5.939587593078613,-2.760517120361328,10.371114730834961,-1.6246795654296875,-4.30851936340332,6.977975845336914,3.7445907592773438,2.4521961212158203,9.605900764465332,-9.104280471801758,8.781579971313477
2008-10-01,3.038487434387207,0.5064163208007812,14.131681442260742,0.44091796875,-5.054557800292969,13.572548866271973,7.789518356323242,5.915624618530273,8.085060119628906,-4.544950485229492,11.315250396728516
2008-11-01,3.859614372253418,11.431869506835938,16.726057052612305,7.077022552490234,-2.5001220703125,13.117256164550781,11.105976104736328,12.692314147949219,9.113863945007324,4.933149337768555,9.387041091918945
2008-12-01,2.6630687713623047,16.932138442993164,13.134827613830566,9.692167282104492,3.8164806365966797,12.679534912109375,18.280447006225586,12.530964851379395,14.233922958374023,11.383943557739258,9.960550308227539
2009-01-01,5.956282615661621,18.40605926513672,17.312213897705078,20.10022735595703,3.6666488647460938,13.066279411315918,8.245916366577148,13.999931335449219,10.359173774719238,12.40932559967041,13.642329216003418
2009-02-01,8.088956832885742,25.14712905883789,16.394744873046875,13.658512115478516,1.1585693359375,16.37532615661621,14.611579895019531,20.983718872070312,17.093769073486328,17.65201759338379,14.800899505615234
2009-03-01,1.7087297439575195,19.51285171508789,13.351069450378418,4.540431976318359,7.254011154174805,21.63743782043457,10.668235778808594,11.624539375305176,15.609957695007324,15.970796585083008,19.150392532348633
2009-04-01,6.143983840942383,14.04524040222168,15.823549270629883,4.933632850646973,2.336557388305664,22.02578353881836,12.097029685974121,17.181148529052734,9.627785682678223,11.092180252075195,16.029048919677734
2009-05-01,7.111616134643555,5.514535903930664,11.34946060180664,8.868889808654785,-1.5614814758300781,19.325149536132812,8.318731307983398,16.755582809448242,5.9951171875,2.2750701904296875,8.846235275268555
2009-06-01,7.68928337097168,3.1003074645996094,5.851104736328125,3.8058080673217773,-1.6456222534179688,10.598653793334961,3.032346725463867,5.999971389770508,11.51612663269043,-2.6909255981445312,4.980558395385742
2009-07-01,4.965995788574219,0.6213569641113281,-2.1342945098876953,-2.485424041748047,-0.37863922119140625,13.21029281616211,2.2410888671875,3.902894973754883,12.224861145019531,-2.608400344848633,9.464357376098633
2009-08-01,6.907732963562012,-4.94495964050293,1.9207038879394531,-2.919078826904297,-2.163419723510742,5.0938262939453125,-0.6407756805419922,3.8446426391601562,7.632650375366211,-4.713571548461914,15.205429077148438
2009-09-01,2.284778594970703,1.0307388305664062,12.354310989379883,0.6634273529052734,0.11326789855957031,11.072763442993164,4.961141586303711,1.9611568450927734,6.888317108154297,-5.291236877441406,6.135892868041992
2009-10-01,9.03879165649414,-3.82684326171875,14.29604721069336,7.954654693603516,-1.9239387512207031,9.39963150024414,-0.8381843566894531,2.5096969604492188,14.831644058227539,-6.024242401123047,9.197366714477539
2009-11-01,8.58895492553711,7.593814849853516,14.320320129394531,8.694133758544922,-3.153707504272461,16.0355224609375,3.728137969970703,11.443310737609863,10.004806518554688,5.111625671386719,13.09055233001709
2009-12-01,12.449779510498047,7.899639129638672,19.985340118408203,21.194072723388672,2.9304065704345703,11.998324394226074,4.852727890014648,11.106743812561035,11.653665542602539,8.600282669067383,17.64716339111328
2010-01-01,19.84476661682129,10.275720596313477,20.28830337524414,28.215618133544922,11.674171447753906,8.640607833862305,2.9375762939453125,13.706477165222168,10.201247215270996,8.761420249938965,12.974981307983398
2010-02-01,14.495899200439453,11.111481666564941,26.398460388183594,21.04131317138672,10.813587188720703,16.917123794555664,3.4969558715820312,14.428047180175781,12.425528526306152,12.96008586883545,23.575077056884766
2010-03-01,6.838344573974609,8.559514999389648,32.664180755615234,7.722100257873535,1.9710731506347656,16.39580726623535,8.023303985595703,16.33788299560547,8.390707015991211,7.053491592407227,19.64451789855957
2010-04-01,10.500797271728516,5.090692520141602,18.977561950683594,6.436186790466309,-1.9859657287597656,21.572559356689453,7.434133529663086,16.428905487060547,9.233088493347168,5.183372497558594,14.209590911865234
2010-05-01,9.016286849975586,3.597909927368164,15.627900123596191,6.657951354980469,-3.8279495239257812,18.762418746948242,9.430030822753906,12.475179672241211,10.1549072265625,-0.028133392333984375,6.15318489074707
2010-06-01,7.624456405639648,-0.56103515625,1.8188152313232422,0.6239242553710938,-5.466371536254883,13.888525009155273,7.083278656005859,4.895408630371094,8.46849250793457,-4.529657363891602,2.409639358520508
2010-07-01,7.725410461425781,-1.8403301239013672,-0.0612335205078125,1.0095329284667969,-5.570634841918945,5.378658294677734,4.4982147216796875,2.5188674926757812,7.970345497131348,-9.228124618530273,11.233949661254883
2010-08-01,5.479612350463867,-2.950817108154297,-0.9433345794677734,1.1750297546386719,-3.2271957397460938,6.787038803100586,2.106781005859375,-1.1849613189697266,6.997220993041992,-8.718393325805664,12.822722434997559
2010-09-01,7.295117378234863,-4.385675430297852,2.730703353881836,-1.325632095336914,-9.949691772460938,7.03032112121582,1.4778900146484375,1.100555419921875,12.226934432983398,-13.44002914428711,7.351385116577148
2010-10-01,6.78538703918457,7.023702621459961,11.281942367553711,0.5378656387329102,-8.809415817260742,16.831064224243164,7.485439300537109,6.820138931274414,7.391105651855469,0.17377281188964844,0.8142452239990234
2010-11-01,3.1808557510375977,14.315507888793945,14.095396995544434,4.893752098083496,-9.310871124267578,14.891436576843262,10.087054252624512,10.590166091918945,10.260826110839844,0.31775474548339844,5.8867340087890625
2010-12-01,13.996099472045898,13.731302261352539,11.09824275970459,15.83311653137207,-2.259035110473633,10.277377128601074,15.636175155639648,18.222896575927734,14.603471755981445,9.113929748535156,8.175561904907227
2011-01-01,4.400392532348633,26.01458740234375,14.266178131103516,22.2089900970459,10.704460144042969,5.689979553222656,12.723936080932617,14.338115692138672,11.579973220825195,20.175474166870117,7.735774993896484
2011-02-01,3.574000358581543,25.92861557006836,19.199949264526367,21.365055084228516,-2.0668487548828125,11.269420623779297,13.001152038574219,16.747100830078125,17.206790924072266,14.827630996704102,10.76411247253418
2011-03-01,9.306089401245117,12.685335159301758,14.474967956542969,12.901144027709961,-3.3757400512695312,13.625768661499023,9.985097885131836,15.850528717041016,15.940010070800781,10.051769256591797,9.07448959350586
2011-04-01,9.902633666992188,17.65770721435547,10.539529800415039,10.60620403289795,-2.8651657104492188,8.055099487304688,16.88746452331543,19.414005279541016,15.361013412475586,5.1285247802734375,4.077554702758789
2011-05-01,4.331964492797852,19.491201400756836,17.99282455444336,-0.42810821533203125,-1.2387046813964844,26.151443481445312,16.317235946655273,16.082128524780273,9.183271408081055,5.628568649291992,5.726823806762695
2011-06-01,1.3720512390136719,6.423377990722656,12.201082229614258,-1.5159244537353516,-2.3967056274414062,17.12959098815918,18.852550506591797,9.137651443481445,8.962198257446289,-6.777791976928711,6.423377990722656
2011-07-01,6.2251129150390625,4.954826354980469,-1.0702705383300781,4.1459808349609375,-1.2860794067382812,15.615421295166016,10.243013381958008,3.263446807861328,1.7212047576904297,-6.372495651245117,7.972637176513672
