,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-04-01,-7.034193515777588,1.725635290145874,-1.6421136856079102,3.3585479259490967,-1.5104618072509766,4.311964988708496,3.1674399375915527,-1.4948902130126953,5.766510009765625,-7.294666767120361,6.908203601837158
1997-05-01,-6.368854522705078,4.165449142456055,3.5949554443359375,3.427913188934326,1.3115679025650024,-2.9168758392333984,1.5260335206985474,3.673522472381592,5.89108419418335,-7.082324504852295,-1.849501609802246
1997-06-01,-7.369694709777832,3.783940553665161,1.9401006698608398,-2.6408309936523438,-3.117185592651367,7.179294109344482,-1.625834584236145,-2.0866169929504395,-0.7481527328491211,-2.5304126739501953,-6.6541008949279785
1997-07-01,-6.662594795227051,0.6816189289093018,6.368854522705078,1.144525170326233,0.7233794927597046,-1.3873032331466675,-5.3411173820495605,0.8713113069534302,-1.4913510084152222,-2.3286876678466797,-3.044281482696533
1997-08-01,-6.3348798751831055,2.290466070175171,4.910062789916992,0.2909090518951416,3.156822681427002,0.19535493850708008,-0.9880996942520142,-1.222383975982666,-2.363369941711426,-6.736206531524658,-9.873918533325195
1997-09-01,-10.292232513427734,2.1347479820251465,5.966819763183594,-4.103161811828613,4.0486602783203125,1.561423897743225,1.530988097190857,-3.873124122619629,-2.344259262084961,-5.062241077423096,-9.771993637084961
1997-10-01,-4.7883195877075195,3.4809985160827637,0.8253035545349121,-0.8083164691925049,4.755760669708252,4.600042819976807,-2.984825611114502,-0.4303469657897949,0.4883873462677002,-3.3443918228149414,-1.700154185295105
1997-11-01,-4.638972282409668,4.31833553314209,2.6719746589660645,0.47281551361083984,5.7905755043029785,2.443352222442627,6.7708892822265625,2.1920807361602783,-0.1592566967010498,-5.840829849243164,-1.562839388847351
1997-12-01,2.1142220497131348,6.783629894256592,-1.032691478729248,-0.16421133279800415,0.6030522584915161,8.71594524383545,5.536472320556641,-5.463568687438965,4.920680046081543,-7.014374732971191,5.712717056274414
1998-01-01,2.2166826725006104,7.366815567016602,-7.033095359802246,6.021582126617432,4.328620910644531,-7.9800567626953125,9.227245330810547,-0.43785572052001953,3.270824909210205,-3.7366936206817627,1.2800734043121338
1998-02-01,5.955203056335449,7.217616081237793,-8.514740943908691,5.717092514038086,0.2807391881942749,2.45540189743042,10.707063674926758,-6.00452995300293,4.870612144470215,-2.6935131549835205,8.850288391113281
1998-03-01,6.481969833374023,5.821836948394775,-1.7989230155944824,2.2812345027923584,-3.002265453338623,9.48119068145752,-4.262851238250732,-5.1531782150268555,3.473005533218384,-8.680992126464844,-4.451634407043457
1998-04-01,3.6167244911193848,6.9618449211120605,1.9383792877197266,3.0570733547210693,3.4315950870513916,7.407617092132568,-7.745600700378418,-4.6635589599609375,2.1728358268737793,-2.7787699699401855,1.7100121974945068
1998-05-01,-3.575923204421997,3.9041624069213867,-2.964508056640625,6.852838039398193,6.48745059967041,5.237217426300049,-7.528195381164551,-7.67252254486084,-3.0966567993164062,-4.379775047302246,-6.814472198486328
1998-06-01,-3.2848315238952637,2.838449716567993,3.5941927433013916,-1.7313265800476074,2.1259446144104004,5.330390930175781,-7.696882247924805,0.14067387580871582,1.2063865661621094,-16.571529388427734,-5.460712432861328
1998-07-01,-6.231070518493652,0.8160314559936523,5.778599739074707,-2.132643461227417,-0.27343130111694336,3.897463798522949,-3.220888376235962,3.6971096992492676,-2.1624836921691895,-0.18634748458862305,-3.177042007446289
1998-08-01,-8.360060691833496,-0.14798188209533691,8.95016098022461,-2.129598617553711,1.6204924583435059,2.694121837615967,-3.266561985015869,9.397760391235352,-2.562582492828369,0.16077041625976562,0.8994617462158203
1998-09-01,-7.000210762023926,1.174720048904419,6.316328048706055,-1.1546238660812378,2.3567473888397217,3.4121079444885254,-6.0508131980896,4.041791915893555,-0.04384636878967285,-3.5473010540008545,-4.1836838722229
1998-10-01,-0.7703580856323242,-0.4323749542236328,6.08126163482666,-5.5861616134643555,1.4804275035858154,3.1039648056030273,-5.458885192871094,-5.529527187347412,0.6899728775024414,-7.697491645812988,1.8586037158966064
1998-11-01,-0.9725391864776611,1.9572577476501465,0.886063814163208,3.6088080406188965,2.568063497543335,3.873713731765747,-0.5700039863586426,-5.776163578033447,4.0661516189575195,-9.087181091308594,1.4438893795013428
1998-12-01,-2.7848596572875977,0.495708703994751,2.4614920616149902,4.626411437988281,-7.832684516906738,12.882336616516113,0.29779052734375,-5.852285861968994,1.4177026748657227,-11.322132110595703,6.917998313903809
1999-01-01,-3.505795955657959,-0.6323355436325073,1.5528883934020996,7.026112079620361,-11.641218185424805,6.4308013916015625,3.194347381591797,-4.875009536743164,3.9798665046691895,-10.634271621704102,-0.3840475082397461
1999-02-01,-4.7784528732299805,2.6701838970184326,-5.101517677307129,12.484088897705078,-9.515524864196777,5.045616626739502,-3.054231643676758,-9.50390911102295,4.477893829345703,-17.75040626525879,-6.899064064025879
1999-03-01,2.519904375076294,3.5014400482177734,-2.6665539741516113,5.771605014801025,3.3141353130340576,6.814849376678467,-3.3003413677215576,-4.647775650024414,5.079012393951416,-3.0927088260650635,-4.933088302612305
1999-04-01,-5.920432090759277,2.4429497718811035,1.4875493049621582,6.185418128967285,-1.0722843408584595,7.272947788238525,-4.769741535186768,-3.1486098766326904,5.725141525268555,-11.005252838134766,0.574256420135498
1999-05-01,-3.7540841102600098,-1.153594970703125,0.8370637893676758,2.1888539791107178,-5.150885105133057,12.476102828979492,-5.240907669067383,-4.310190677642822,0.7296179533004761,-7.235196113586426,-3.536287784576416
1999-06-01,-5.35125732421875,-0.4980277419090271,2.138760566711426,-1.7859305143356323,-0.2998330593109131,7.235196590423584,-1.904266595840454,-0.47552216053009033,-1.533286690711975,-2.956223249435425,-4.708032608032227
1999-07-01,-6.152022361755371,-1.2501513957977295,9.477773666381836,-1.931854248046875,2.5881471633911133,2.6113786697387695,-4.5432329177856445,4.297848701477051,-1.0454227924346924,-3.373666286468506,-5.020933151245117
1999-08-01,-6.464197158813477,0.22360430657863617,3.377295970916748,-2.169978141784668,3.8818581104278564,2.1431164741516113,-1.733659267425537,1.2799168825149536,-1.7430970668792725,-2.6607460975646973,-4.524357318878174
1999-09-01,-6.006098747253418,0.9946035146713257,4.772644996643066,-2.489413022994995,0.836338222026825,5.348353862762451,6.213005542755127,2.699949264526367,-0.8842533826828003,-0.6207197904586792,-5.447813987731934
1999-10-01,-2.544588088989258,0.6976744532585144,2.3696250915527344,-1.6741282939910889,6.1571044921875,6.3966803550720215,3.4615108966827393,-2.959852933883667,3.8012733459472656,-7.722334861755371,0.49221980571746826
1999-11-01,-3.5464515686035156,-0.25336992740631104,3.1950736045837402,4.3276143074035645,-0.3615419864654541,3.499988079071045,8.654502868652344,-10.33226203918457,-0.10236430168151855,-2.774726152420044,-6.120804786682129
1999-12-01,-2.2803282737731934,-1.5274786949157715,-2.4632773399353027,14.362946510314941,-8.349588394165039,3.8767759799957275,9.763812065124512,-5.038356781005859,1.8781309127807617,-7.837040424346924,9.91772174835205
2000-01-01,-5.706466197967529,-5.238095283508301,9.458810806274414,8.393719673156738,-13.267601013183594,4.274473667144775,-2.6939735412597656,-5.87647819519043,1.563700795173645,-10.901554107666016,-3.381410598754883
2000-02-01,0.17068326473236084,-1.9413543939590454,-7.945508003234863,10.064266204833984,-6.717798233032227,2.9345428943634033,-3.6347475051879883,-9.288126945495605,4.220715522766113,-10.500381469726562,-5.748801231384277
2000-03-01,0.26543259620666504,6.725190162658691,-8.56709098815918,9.026726722717285,-11.071565628051758,7.846055030822754,-3.188551664352417,-5.221967697143555,7.978435516357422,-13.04987907409668,2.217538595199585
2000-04-01,-1.096673607826233,2.7248847484588623,2.6691102981567383,6.582057952880859,-0.35951006412506104,11.209994316101074,-2.5925045013427734,-7.928708076477051,0.38907724618911743,-6.055224895477295,-4.685726642608643
2000-05-01,-3.962002754211426,3.2208070755004883,2.6429030895233154,0.5812638998031616,-0.7378355264663696,3.997617721557617,-5.857662200927734,-4.582913398742676,6.880417823791504,-4.654815673828125,-3.6670022010803223
2000-06-01,-3.3357160091400146,0.5469928979873657,1.9211950302124023,-2.923119068145752,5.407434463500977,5.1547698974609375,-5.138641834259033,0.02284736931324005,-0.3427104949951172,-2.6308071613311768,-5.244142532348633
2000-07-01,-7.8366475105285645,0.24124133586883545,6.5975141525268555,-0.4925623834133148,0.8829836249351501,1.7921745777130127,-0.030239224433898926,-1.2928922176361084,-0.500626266002655,-1.4971745014190674,-9.323070526123047
2000-08-01,-6.987263202667236,-0.7768105268478394,9.339197158813477,-0.06988608837127686,4.5661139488220215,2.002504825592041,-4.914200782775879,2.299520492553711,-1.0254435539245605,-8.872171401977539,-6.434894561767578
2000-09-01,-7.1149396896362305,0.0174715518951416,7.662604331970215,-2.8182899951934814,3.7919912338256836,4.149485111236572,-1.8022541999816895,-0.2345215082168579,0.14313220977783203,-9.252511978149414,-5.860350131988525
2000-10-01,-4.7065582275390625,-0.5805919170379639,-1.429976463317871,1.367482304573059,0.6558538675308228,-0.0006719827651977539,-1.5018784999847412,-4.156205177307129,2.2793612480163574,-4.798619270324707,-2.1631081104278564
2000-11-01,-3.324291944503784,0.16396349668502808,0.23183369636535645,-1.860716462135315,-0.36488592624664307,3.7677998542785645,0.5100340843200684,-4.238186836242676,6.061944007873535,-6.788356304168701,12.56336498260498
2000-12-01,-2.894224166870117,1.3009560108184814,-1.326491355895996,9.525337219238281,-8.782125473022461,10.749014854431152,11.497602462768555,-3.6381075382232666,-1.776046872138977,-11.271143913269043,-0.08332562446594238
2001-01-01,-3.244518995285034,0.024657249450683594,-8.629398345947266,3.462825059890747,-12.76758861541748,7.472917556762695,1.2484933137893677,-6.492646217346191,5.756540298461914,-9.68183708190918,4.132176399230957
2001-02-01,-3.3329241275787354,1.724797010421753,-8.968584060668945,8.494085311889648,-6.294787406921387,3.851926565170288,-1.7350208759307861,-7.432624816894531,3.328112840652466,-10.283831596374512,4.9608964920043945
2001-03-01,-0.7096445560455322,2.9907307624816895,-0.7355043888092041,7.341814041137695,-8.408084869384766,8.561440467834473,2.2786808013916016,-3.681732177734375,2.074206829071045,-4.98435115814209,4.280118942260742
2001-04-01,-2.332204818725586,4.80814266204834,-1.833047866821289,5.328348159790039,2.600426197052002,8.015375137329102,-6.363346576690674,-4.931427955627441,-2.5529160499572754,-4.426858901977539,-5.289258003234863
2001-05-01,-4.921204566955566,3.0983803272247314,-0.8154897689819336,-1.3146467208862305,-0.8136856555938721,5.430584907531738,-2.109689235687256,-2.822941780090332,5.6699395179748535,-1.9575364589691162,-6.639386177062988
2001-06-01,-5.071552753448486,-1.4902535676956177,7.803684234619141,-0.5707225799560547,3.469440460205078,4.056400299072266,-1.5546027421951294,-4.950672149658203,1.486645221710205,-4.686059951782227,-9.044360160827637
2001-07-01,-9.572382926940918,1.2917935848236084,11.433696746826172,-1.4006459712982178,1.9587392807006836,2.570356845855713,-5.935154438018799,1.9220541715621948,-1.3940305709838867,-5.927336692810059,-5.131091117858887
2001-08-01,-3.818850040435791,-2.231170654296875,10.773968696594238,-1.6772871017456055,0.8245108127593994,2.0826263427734375,-4.247042179107666,3.2024214267730713,-1.077697515487671,-2.5920066833496094,-2.495783805847168
2001-09-01,-6.214200973510742,0.24176025390625,8.154898643493652,-3.858541965484619,5.042686462402344,3.8850033283233643,1.3176536560058594,-3.665494680404663,-0.38248634338378906,0.10825085639953613,-4.492410659790039
2001-10-01,-3.5758869647979736,0.7144556045532227,11.384383201599121,-2.021885871887207,2.1054792404174805,5.896665096282959,7.203493118286133,-3.77675199508667,-0.8960766792297363,-3.15250563621521,-3.4946987628936768
2001-11-01,-0.8990836143493652,-0.1822223663330078,-5.505759239196777,5.006602764129639,4.4112229347229,1.2436821460723877,5.6332550048828125,-3.0761289596557617,2.2720651626586914,-4.138190269470215,3.935520887374878
2001-12-01,-4.150818824768066,3.032226800918579,-5.503353118896484,8.894612312316895,-5.282040596008301,-0.7794063091278076,6.558799743652344,-3.080940008163452,5.232726097106934,-11.400018692016602,12.594987869262695
2002-01-01,-0.633230447769165,-6.1066999435424805,2.2880899906158447,8.680641174316406,-7.093719482421875,5.298498630523682,5.448473930358887,-2.9258065223693848,2.3425681591033936,-10.20923900604248,4.082670211791992
2002-02-01,-4.0890793800354,0.09741997718811035,1.3427305221557617,11.112297058105469,-16.274280548095703,0.8152520656585693,6.715575695037842,0.3698115348815918,5.107503414154053,-17.838768005371094,2.330390453338623
2002-03-01,-1.4036180973052979,-1.779839038848877,-0.9703552722930908,8.601167678833008,0.2781599760055542,5.539484977722168,-4.597330093383789,-2.1675968170166016,4.135225772857666,-9.024175643920898,2.8264636993408203
2002-04-01,-2.2797579765319824,-1.6587048768997192,-5.776625633239746,5.683051109313965,-2.210538387298584,6.9392571449279785,-11.712200164794922,-0.5082509517669678,2.238739013671875,-3.0232272148132324,-3.845529556274414
2002-05-01,-5.870841026306152,2.498952865600586,0.3255882263183594,-0.36276161670684814,-0.734495997428894,7.020013809204102,-2.4348607063293457,-2.5354855060577393,-1.927250862121582,-3.7827188968658447,-1.032524585723877
2002-06-01,-6.1291327476501465,4.346088886260986,5.3228535652160645,-2.3162903785705566,-0.949204683303833,5.035720348358154,1.5369296073913574,-2.262453079223633,-0.7992291450500488,-5.028029441833496,-9.161332130432129
2002-07-01,-9.628564834594727,0.4941505193710327,10.550209045410156,-1.577948808670044,1.7003648281097412,3.191148281097412,-3.5494232177734375,-2.5406129360198975,-4.763329029083252,-4.646039962768555,-1.4747605323791504
2002-08-01,-4.901126861572266,0.31469249725341797,12.497970581054688,-0.9690732955932617,6.03491735458374,4.348652362823486,-3.9525630474090576,-0.9786871671676636,-2.157341718673706,-8.54220199584961,-6.4765119552612305
2002-09-01,-7.01296329498291,2.6809747219085693,7.373161315917969,-1.7401020526885986,4.804988861083984,1.094053030014038,-3.7269585132598877,-0.5345284938812256,-0.5550379753112793,-5.939419746398926,3.932694673538208
2002-10-01,-5.374767780303955,-0.28969645500183105,5.032516002655029,-1.2478742599487305,-1.0857210159301758,2.01121187210083,2.6566197872161865,-3.1482062339782715,1.521547555923462,-8.308906555175781,10.412410736083984
2002-11-01,-4.655013084411621,1.4882197380065918,-3.159743070602417,3.298823118209839,-2.3483362197875977,5.380536079406738,7.003990173339844,-2.3643593788146973,5.0376434326171875,-9.30297565460205,2.188106060028076
2002-12-01,-5.651646137237549,5.742656707763672,-7.184089660644531,7.373802185058594,2.7149436473846436,1.7279243469238281,9.347199440002441,-5.74265718460083,1.351062536239624,-8.185209274291992,8.110862731933594
2003-01-01,-1.839817762374878,-5.411684036254883,-3.5915889739990234,9.178661346435547,-7.5409979820251465,-5.951231956481934,8.401036262512207,6.6077070236206055,11.265714645385742,-16.025856018066406,-6.093515396118164
2003-02-01,-2.462481737136841,-2.065216541290283,2.0793042182922363,6.7309722900390625,-11.953179359436035,5.000331878662109,2.284980535507202,-5.1961469650268555,0.2873835563659668,-6.845080375671387,7.650880813598633
2003-03-01,0.14157843589782715,0.5015122890472412,-2.502631187438965,4.890449523925781,-6.436544418334961,10.293681144714355,3.9085564613342285,-1.9687178134918213,2.7745184898376465,-4.073379039764404,4.935529708862305
2003-04-01,-2.7322564125061035,1.231945276260376,-3.4936816692352295,2.0997307300567627,1.8229129314422607,7.963621616363525,-7.274041652679443,-7.984752655029297,0.4493885040283203,-5.968137741088867,-3.9761757850646973
2003-05-01,-4.686182022094727,-3.1119120121002197,1.4270563125610352,0.8205926418304443,0.26766109466552734,5.288419246673584,-6.616863250732422,-7.270519256591797,-0.13312602043151855,0.5254611968994141,-6.830287933349609
2003-06-01,-1.8919410705566406,1.5559561252593994,7.446612358093262,-2.961881399154663,3.7007665634155273,3.529604434967041,-6.504868507385254,2.0137972831726074,3.0083696842193604,-5.95616340637207,1.0002071857452393
2003-07-01,-5.875160217285156,-2.492769718170166,15.700435638427734,-0.623368501663208,2.212430000305176,2.868199586868286,-3.5345349311828613,-6.962709903717041,-1.633436918258667,-3.030205249786377,-9.56183910369873
2003-08-01,-8.829998016357422,0.12749123573303223,8.932130813598633,-1.1086804866790771,4.1874871253967285,-0.9163868427276611,-2.1138181686401367,-4.922145843505859,-3.075284957885742,-5.144023418426514,-6.365402698516846
2003-09-01,-4.659416198730469,0.08522891998291016,8.186203002929688,-1.4207170009613037,2.7984671592712402,3.2330641746520996,-0.31626272201538086,-2.227221965789795,-1.8630621433258057,-10.886761665344238,-1.882784366607666
2003-10-01,-1.8334784507751465,-0.25920844078063965,1.7221875190734863,-2.184255361557007,-0.4522061347961426,8.996933937072754,-3.1386780738830566,-1.6524550914764404,2.947089433670044,-6.105489730834961,-7.054278373718262
2003-11-01,-4.161425590515137,1.9039154052734375,-0.760016918182373,0.8325668573379517,-3.2485604286193848,7.107810020446777,0.6621091365814209,-1.744023084640503,-0.29865336418151855,-0.13030874729156494,3.762751340866089
2003-12-01,-2.171576499938965,-0.43389272689819336,-5.949823379516602,4.875657558441162,-4.142407417297363,6.151978492736816,5.041889190673828,-7.1331682205200195,3.2034804821014404,-7.981230735778809,-2.784379720687866
2004-01-01,-2.522517681121826,1.2318129539489746,-6.267033576965332,4.862839698791504,-7.43627405166626,-9.387054443359375,5.2554497718811035,-0.5226616859436035,10.034859657287598,-7.673680305480957,4.207058906555176
2004-02-01,-4.799040794372559,-2.099848747253418,-10.507832527160645,7.924582481384277,-8.388352394104004,-5.225390434265137,10.063077926635742,-6.630197525024414,5.48978853225708,-5.185515880584717,11.04460334777832
2004-03-01,-2.5384674072265625,0.3404662609100342,0.8919602632522583,9.25761604309082,2.288792133331299,-4.977555751800537,0.4662240743637085,6.408127307891846,11.926748275756836,-9.245347023010254,1.2753684520721436
2004-04-01,-0.05337035655975342,1.1796696186065674,0.9079098701477051,4.469003200531006,-1.3643189668655396,5.133372783660889,-0.5226617455482483,2.4010543823242188,0.9373557567596436,-8.546010971069336,0.9919528961181641
2004-05-01,-1.6078596115112305,-2.3335742950439453,3.464780807495117,-0.2877093553543091,-2.134202003479004,6.542473793029785,-3.5298070907592773,-0.5907549858093262,-0.07913535833358765,-0.6054778695106506,-3.1194071769714355
2004-06-01,-2.6243510246276855,-1.72441565990448,5.0321526527404785,-2.7390666007995605,2.3403220176696777,6.806258201599121,-0.8833720684051514,0.7557737827301025,-2.6225104331970215,-3.817516326904297,3.977627754211426
2004-07-01,-7.231380939483643,2.323759078979492,8.311058044433594,-2.5286521911621094,3.2077443599700928,2.45565128326416,-2.9298503398895264,1.8992494344711304,-2.80838680267334,-5.548680305480957,-4.329135894775391
2004-08-01,-7.122799873352051,0.4508877992630005,6.190965175628662,-1.8188875913619995,3.419999122619629,2.6955113410949707,-1.4232103824615479,-0.3380124568939209,-2.1734631061553955,-8.334368705749512,-4.792905807495117
2004-09-01,-5.852952480316162,-0.045395493507385254,7.466946601867676,-1.4403871297836304,4.11074686050415,1.4808748960494995,0.9618938565254211,0.013495922088623047,-2.37528920173645,-2.8556222915649414,-0.8772374391555786
2004-10-01,-2.8844547271728516,1.3864033222198486,-4.073940277099609,-2.1108908653259277,-4.411338806152344,3.383805274963379,-6.013677597045898,-1.8379043340682983,2.336641311645508,-1.7078522443771362,2.640300750732422
2004-11-01,-3.200382709503174,3.970266103744507,-3.5936055183410645,0.40794607996940613,-2.0440244674682617,4.971421241760254,-4.644450664520264,-0.8717164993286133,3.7592384815216064,-3.068490505218506,8.10861873626709
2004-12-01,-3.3985280990600586,1.5232031345367432,-2.69244384765625,6.0713419914245605,-6.705652236938477,6.706879138946533,4.962832927703857,-6.070115089416504,1.496211290359497,-6.962075233459473,1.0704751014709473
2005-01-01,-3.7110700607299805,-5.239513874053955,-5.726785182952881,8.635607719421387,-9.388725280761719,-4.957515716552734,-3.217741012573242,2.7910428047180176,2.499621868133545,-13.846181869506836,2.009657859802246
2005-02-01,-8.020461082458496,5.5019941329956055,-5.491899013519287,10.209816932678223,-3.36378812789917,-1.976679801940918,-1.6394933462142944,-7.778171062469482,2.343479633331299,-10.32019329071045,6.676425933837891
2005-03-01,-2.0049469470977783,0.8332072496414185,-3.243316411972046,5.851295471191406,3.115441083908081,-0.6555280685424805,9.108072280883789,8.609359741210938,10.635169982910156,-13.616679191589355,5.367388725280762
2005-04-01,-2.7573909759521484,0.32507193088531494,-0.5929369926452637,5.2563395500183105,-1.055306077003479,10.752276420593262,-6.280013561248779,-9.274982452392578,2.687396287918091,-5.285952568054199,-4.940690040588379
2005-05-01,-2.901418685913086,1.424797773361206,-0.21133041381835938,-0.43746745586395264,3.0790977478027344,5.297393798828125,0.5989938974380493,-3.69155216217041,1.0936685800552368,-5.034913539886475,-7.412717819213867
2005-06-01,-4.418421268463135,0.638702392578125,3.269564628601074,-2.710952043533325,2.6995105743408203,7.800380706787109,3.2857165336608887,-1.3406691551208496,0.9604092836380005,-7.963926315307617,-4.57792854309082
2005-07-01,-7.766056537628174,1.3998957872390747,11.191762924194336,-1.9591811895370483,4.454091548919678,2.724412679672241,-2.53933048248291,5.9192705154418945,-1.6341092586517334,-0.013460636138916016,0.26113438606262207
2005-08-01,-5.086736679077148,0.7504249811172485,9.220467567443848,-2.3953025341033936,3.4701263904571533,3.526660442352295,1.1427998542785645,1.182508111000061,-1.0479028224945068,-1.0398263931274414,-0.2907475233078003
2005-09-01,-7.475309371948242,-1.9362982511520386,6.395101070404053,-2.3017518520355225,3.676745891571045,1.6839131116867065,-0.3587232828140259,-0.2496929168701172,-1.8131344318389893,-7.243114948272705,-3.293793201446533
2005-10-01,-3.319368362426758,1.5849782228469849,0.44688987731933594,-2.0399444103240967,2.8839199542999268,3.184762954711914,7.5722246170043945,-2.161762237548828,3.3651342391967773,-3.5057969093322754,1.13472318649292
2005-11-01,-5.508051872253418,0.8836842775344849,0.9785810708999634,2.2418527603149414,-0.9624283909797668,2.512409210205078,5.914559841156006,-2.081672191619873,4.584658622741699,-9.22114086151123,0.472464919090271
2005-12-01,-3.5273337364196777,-0.18642842769622803,-9.653223991394043,7.000824928283691,-11.623173713684082,1.3891271352767944,6.921407699584961,-3.667323112487793,6.368179798126221,-13.62610149383545,2.0675384998321533
2006-01-01,-3.1723015308380127,0.3036623001098633,-6.431179046630859,6.269010543823242,-9.3204927444458,3.91788911819458,1.886582374572754,-9.677780151367188,3.629733085632324,-8.415321350097656,3.674959421157837
2006-02-01,-3.5657706260681152,-7.446186065673828,6.08810567855835,7.140585899353027,-7.897156715393066,6.205694198608398,4.5103535652160645,1.615224838256836,6.663125514984131,-10.730260848999023,-1.2062498331069946
2006-03-01,4.74036169052124,-1.286365032196045,-8.963205337524414,6.796865463256836,5.151275157928467,-0.6570734977722168,-3.8099920749664307,-6.2302446365356445,7.0863142013549805,-1.4976364374160767,0.5536985397338867
2006-04-01,-2.105607032775879,3.4753174781799316,-2.7975692749023438,7.481720924377441,3.906259536743164,7.776337623596191,-9.395439147949219,-10.265722274780273,-2.1592326164245605,-8.718337059020996,-4.965847015380859
2006-05-01,-6.606915473937988,0.9213241338729858,5.450414657592773,0.1266336441040039,-3.5851526260375977,5.883941173553467,1.9137182235717773,-5.032393932342529,0.8017975687980652,-3.0760340690612793,-7.14704704284668
2006-06-01,-6.464775562286377,0.35857993364334106,4.800447940826416,-1.1661921739578247,2.0358293056488037,5.00848913192749,-0.8618839383125305,-0.5330241918563843,1.0234065055847168,-7.205194473266602,-7.257528305053711
2006-07-01,-6.1229939460754395,1.1487478017807007,7.267865180969238,-2.2981419563293457,4.7642669677734375,0.25972816348075867,-3.6213340759277344,0.32046055793762207,-0.34242773056030273,-2.3491830825805664,-6.291623592376709
2006-08-01,-4.606620788574219,-3.1425812244415283,6.3278045654296875,-1.69210946559906,0.14149373769760132,1.130657434463501,-1.1888054609298706,6.713520050048828,-1.02986741065979,-4.197646141052246,-1.013715147972107
2006-09-01,-7.3693013191223145,1.0699248313903809,8.839802742004395,-0.8437934517860413,3.811284303665161,2.8957748413085938,-0.4548472762107849,-2.353705406188965,-1.7257061004638672,-1.2417848110198975,-0.6654725670814514
2006-10-01,-5.596430778503418,1.0873693227767944,-2.5785446166992188,-3.303457736968994,1.9240556955337524,7.80282735824585,-4.465127468109131,-3.0773262977600098,1.2740892171859741,-10.12099838256836,2.171508312225342
2006-11-01,-5.317965507507324,-0.47552216053009033,-0.845085620880127,-0.03424274921417236,-0.007106959819793701,2.668351173400879,4.087810516357422,-0.35018062591552734,3.9818520545959473,3.4423673152923584,-3.2982888221740723
2006-12-01,-4.910929203033447,2.68062686920166,-5.267570495605469,1.254706621170044,0.7824148535728455,2.3039565086364746,6.126224517822266,-4.707411289215088,4.178909778594971,-10.267014503479004,7.6238603591918945
2007-01-01,-4.782355308532715,2.220020294189453,-6.172898292541504,9.160318374633789,-3.63775897026062,6.013860702514648,1.5809144973754883,-5.6768670082092285,4.962085247039795,-12.10162353515625,13.368010520935059
2007-02-01,-0.07271969318389893,-0.14721310138702393,1.774242639541626,3.842320203781128,-9.504998207092285,3.9995837211608887,3.5141947269439697,0.5202710628509521,7.889201641082764,-11.85685920715332,-0.8785486221313477
2007-03-01,-0.05675685405731201,0.8265215754508972,-1.0038868188858032,2.985055446624756,-13.457283973693848,2.0934998989105225,-6.187087535858154,-2.8614912033081055,7.624927043914795,-8.109134674072266,-2.7473857402801514
2007-04-01,-4.152117729187012,4.615632057189941,-0.30329465866088867,5.400768280029297,-1.2291404008865356,7.464116096496582,0.9672311544418335,-1.3858128786087036,5.777373790740967,-8.422479629516602,1.5300700664520264
2007-05-01,-4.9715447425842285,1.4969618320465088,5.925178050994873,-0.3352200984954834,-2.521541118621826,9.758039474487305,-2.7166428565979004,-5.776782989501953,-0.1046454906463623,-3.575681209564209,-2.5434160232543945
2007-06-01,-3.1476399898529053,-0.08099678158760071,8.58742904663086,0.004138469696044922,-0.45228111743927,4.375597953796387,-1.5058300495147705,-1.7754250764846802,1.0754239559173584,-5.818758964538574,-5.307355880737305
2007-07-01,-7.441059112548828,-0.42863237857818604,7.718931198120117,-1.7198506593704224,1.0594611167907715,2.2608144283294678,-1.050001621246338,-3.312589645385742,-3.3823533058166504,-2.3406286239624023,-3.8080294132232666
2007-08-01,-8.152884483337402,-1.114444375038147,9.57653522491455,-1.9421483278274536,1.7494115829467773,2.7030446529388428,-2.6208653450012207,4.052793502807617,-1.2362350225448608,-4.742743968963623,-2.7397000789642334
2007-09-01,-2.264361619949341,0.48538926243782043,6.3585405349731445,-2.3630948066711426,4.301695823669434,4.173401832580566,-6.4756011962890625,-2.537503719329834,-2.5392775535583496,-10.174847602844238,-1.0937516689300537
2007-10-01,0.15844616293907166,-0.3210308849811554,0.16140222549438477,-1.5655430555343628,2.54223370552063,6.419435501098633,4.216560363769531,-4.060479164123535,1.1694273948669434,-5.871377468109131,-1.9971314668655396
2007-11-01,-4.912423133850098,1.5773673057556152,-3.6442625522613525,5.542069435119629,-5.657948017120361,1.2788026332855225,-0.27018630504608154,-4.500936031341553,6.547729969024658,-12.946473121643066,-2.298652172088623
2007-12-01,-6.034553050994873,4.01732063293457,-4.324162483215332,10.319103240966797,-2.4618279933929443,4.21360445022583,2.775764226913452,-1.78370201587677,7.216396331787109,-13.018601417541504,7.717157363891602
2008-01-01,-4.7031755447387695,-1.0765924453735352,-3.557023525238037,15.437482833862305,-2.8392953872680664,4.827276229858398,0.5999512672424316,-5.869879245758057,1.7342466115951538,-6.098319053649902,4.979832649230957
2008-02-01,-1.51292085647583,-2.07572078704834,-2.0124850273132324,9.943857192993164,-10.105108261108398,4.366443634033203,6.417661666870117,-4.237600803375244,4.374348163604736,-14.353775024414062,2.9460060596466064
