,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,133.4613800048828,39.91052986371635,95.02477274312601,51.791230370016656,70.52728271484375,13.751707645441522,65.68863942072942,132.0150235804116,98.44162215047807,213.95188967386883,120.3457005818685
2001-07-01,115.88737346507884,45.498366403107596,90.41266503272118,60.42702618767233,63.732177734375,16.332873919152266,65.64124180720403,123.58926912633385,83.17141746407124,129.3976942698161,141.82711283365887
2001-08-01,126.16427386248553,53.456812565869626,100.02568232548701,76.2570717755486,80.86734008789062,16.359218698463692,65.74176641610953,137.28921471572505,107.85624945341651,169.46239471435547,169.66312408447266
2001-09-01,152.77139169198495,65.54898743582244,100.1904871556666,107.48328040627871,74.49205017089844,19.032267387339612,98.07740725003755,188.6686557676734,108.23523677996734,233.88619422912598,191.1670684814453
2001-10-01,159.7024846959997,58.572890026734605,112.76284750405844,129.00161743164062,88.43327331542969,23.02618721463033,87.90173163780798,166.13110798161205,133.18837863295823,348.1306393941244,220.13704935709637
2001-11-01,100.64384319164134,51.30957046357712,96.60233336609679,132.5207093182732,90.48831939697266,14.125429873434912,50.85633718050443,96.24879418349848,115.99049354667093,216.2144660949707,224.23912048339844
2001-12-01,79.0763431125217,37.292567338093676,104.82233220880681,122.58487028234144,94.1539535522461,9.66374542539483,36.22554632333609,68.09182981165445,85.38547914419601,143.3962345123291,221.44793192545575
2002-01-01,73.50165049235025,25.31352184786655,74.86289383529068,83.30577962538774,84.88050079345703,7.790696541994612,31.81631014897273,57.34025908679497,101.82917580675722,143.49845250447592,160.54183959960938
2002-02-01,54.53846542923539,25.28199016457737,67.80165635146103,84.35116375193876,88.4456787109375,7.48792989364523,28.90943747300368,48.50455493461795,85.40919289660097,138.65656852722168,146.73418680826825
2002-03-01,86.01338421856914,20.36298619638575,82.28373341746145,66.62883197560029,84.10700225830078,6.501549916551602,27.942921565129208,56.86380805038824,118.2708057005014,143.93874804178876,148.14497629801434
2002-04-01,98.9705756858543,24.416921634485227,90.14276281579748,87.0198418112362,82.11030578613281,6.725717696133039,33.85434150695801,72.50813740055736,106.23626708984375,175.39477348327637,195.23064931233725
2002-05-01,126.02435924388743,27.774959035439068,93.96856729086343,107.80166177188649,79.57442474365234,8.122220260418015,39.410279347346375,97.12978456078507,114.53575020405783,205.71366945902508,213.6864980061849
2002-06-01,152.80264395254628,45.39477471077796,98.14356023615056,109.45899065803079,77.12957763671875,13.892266924018102,77.94518103966345,151.45494414538874,115.35323413450325,273.8809585571289,197.38903045654297
2002-07-01,143.8413690637659,50.28549609798016,99.25531164392248,82.72721907671759,72.29767608642578,15.631459090883368,70.60893132136418,157.24788758812883,94.59272925533465,126.12479527791342,178.47614288330078
2002-08-01,132.19149554217302,60.428500411534074,106.74618807705966,91.39592226813821,76.27455139160156,18.630277873664504,88.04770249586839,156.67724609375,104.84947090718283,156.50579134623212,192.16643015543622
2002-09-01,177.6218838161892,79.09090778615214,114.96643462738433,145.0160643633674,81.66880798339844,22.01500760008957,134.46803459754358,217.8470518530869,130.79897752448693,363.5353088378906,249.34244791666669
2002-10-01,148.97472240306712,66.84927609887454,105.07650994635247,194.87028682933132,85.35078430175781,18.615801602799372,91.97750091552734,157.09081510218178,118.36303027708138,322.7884292602539,293.147455851237
2002-11-01,134.51622856987845,68.3470867647983,104.89024372843953,180.37456063663257,87.68087768554688,15.931719975755705,80.91720434335562,141.8191770227944,101.70210653276585,258.11942418416345,277.06141153971356
2002-12-01,107.92520311143663,37.752128827689894,106.77774602716619,125.85540098302504,85.75846099853516,8.078718816997199,41.60618415245643,94.38135100574029,108.7095915381588,172.11833000183105,234.4823964436849
2003-01-01,84.10843743218315,41.53005014551748,106.2110999961952,154.45728302001953,93.04375457763672,8.464138713104045,46.471309661865234,83.29244474085367,95.76443344799439,173.3089288075765,264.1959126790365
2003-02-01,110.58183599401403,27.17225386364625,104.88062276468648,113.41061311609604,92.68317413330078,6.382490309658429,39.77769338167631,81.83985454280203,122.67995805882695,203.48814328511557,226.98183695475262
2003-03-01,108.51614916766131,33.7515122819655,97.3640540977577,112.79286777271943,89.96997833251953,6.898260748149544,43.07299393873948,89.48690833114996,118.30862244563316,197.22015062967938,230.73626200358075
2003-04-01,111.50774779143156,22.87932292069539,97.40202272093141,81.726214464973,85.63227081298828,6.762698470361975,33.88868478628305,90.1939019924257,118.82750098385027,184.7848415374756,208.33867390950522
2003-05-01,131.18392096625433,35.10141844796662,95.18527736911525,87.18564650591681,79.06922912597656,10.50769445911938,51.219023191011864,100.86639218214083,125.87808637476678,250.4646142323812,176.81708017985028
2003-06-01,151.0181427001953,47.47281782697923,94.52600850687398,93.54838202981387,74.82848358154297,12.705494394365525,82.5621824998122,160.12880278796686,117.91321484010611,296.55663172403973,176.16265614827475
2003-07-01,125.69797657154224,45.54287561095587,98.78328992174818,72.1016435062184,71.82650756835938,14.737093211799268,63.438356839693505,134.9502098269579,94.41174749118179,149.85725084940594,161.85302734375
2003-08-01,130.7490172209563,52.7073586341178,98.46756179611404,93.60941718606387,71.05448913574219,15.874503937778094,72.61200684767503,149.59226468714272,101.86153810415695,183.0970605214437,201.45533243815106
2003-09-01,164.6919533058449,81.7304252397896,100.7708066469663,146.6662238625919,77.66653442382812,22.974004808640636,121.16212111253004,210.50353631740666,120.12416782663828,321.7235247294108,223.99391174316406
2003-10-01,160.05501923737702,73.50014790449993,105.43153440797484,169.56116171444162,87.23714447021484,26.220980385281393,103.37599240816556,173.5835191680164,134.47623181698927,363.9108657836914,246.53152465820312
2003-11-01,139.2756426775897,52.964091537022355,104.10840913846896,151.93042755126953,88.16365051269531,16.107773307143457,82.25302329430212,145.89687440453508,114.33984557194496,317.0982042948405,259.81526692708337
2003-12-01,85.57124667697482,39.79076347728767,91.9360470462155,128.5290998571059,90.27482604980469,11.786984449980274,42.066977574275086,76.40633001560118,100.13365105016906,192.3806667327881,210.05523681640625
2004-01-01,72.68089718288844,31.572446728696917,94.94283106419947,86.89578561221852,84.75423431396484,8.25212396533284,35.740621273334206,61.5091184290444,90.16458881435109,153.15709114074707,180.37601470947266
2004-02-01,68.91053517659505,34.94574197448126,84.66579883129566,118.30803366268381,94.86279296875,7.9007300320050575,32.79030873225285,62.82896181432213,94.89131756682893,135.07100741068524,217.46289571126303
2004-03-01,59.6075623123734,24.251166428669844,81.80933370218648,69.03618083280675,85.78831481933594,7.388581029626708,28.177712513850285,48.409838792754385,92.74576101730118,120.41667302449545,142.70537058512372
2004-04-01,78.0337580928096,18.79009209056892,87.33231185318587,66.67518615722656,84.31256866455078,6.079536873773233,22.384236409113957,52.821592005287734,99.67368965718283,107.95766512552898,147.94307708740234
2004-05-01,122.67365632233796,23.470180813628847,91.73286735237419,73.92532685223748,76.62523651123047,8.561194337756428,37.88281587453989,85.27068161382908,118.92068208153567,185.67527135213217,160.10669708251953
2004-06-01,157.3780483669705,34.60187817564105,111.35728514039671,48.3804141773897,77.69752502441406,9.613503841374884,58.3042731651893,133.64496928889577,124.18848293930736,188.41509819030762,120.85960388183594
2004-07-01,122.38097014250577,48.49013526840965,89.9842794839438,70.099718430463,67.8037338256836,12.684937028695416,69.51935841487004,138.9569631436976,94.2558516317339,144.0486272176107,161.6948699951172
2004-08-01,141.4759035463686,66.28415702593209,105.60427579012784,102.07188550163717,75.31321716308594,16.687429819675472,95.21319315983699,173.57747147722944,105.7636887279909,195.0319766998291,203.3324940999349
2004-09-01,153.25647989908853,84.84654757055905,94.90329692890117,118.01758934469783,73.75080108642578,21.153184120228747,123.1386478130634,197.09001866782586,112.29243492012593,346.8607266743978,204.44950103759766
2004-10-01,158.2341088189019,67.17162368321182,101.15672520228794,153.78218258128445,83.84387969970703,22.00454181393251,99.35004894550029,172.5299556080888,127.33092806232509,370.5691337585449,245.74773152669272
2004-11-01,132.45971114547163,53.65323170576945,109.19227104682426,159.31292141185085,88.31588745117188,14.489446728434784,65.30293684739333,133.6571670160061,116.93222273641557,260.5728308359782,276.17197672526044
2004-12-01,112.86008622911241,37.49666497258857,97.50759570629566,125.13667835908777,88.84319305419922,10.849953645112498,46.50744658250075,98.0628409036776,106.80458865948577,186.16202672322592,227.5395711263021
2005-01-01,90.20597669813367,33.24694586272287,103.57603593306108,117.17267877915326,92.44832611083984,7.599856837695797,39.27943889911358,84.31055022449029,92.22482709742303,151.90490086873373,246.3250478108724
2005-02-01,98.60734586362484,25.610894495897952,115.53013789189326,116.8707342708812,96.52423095703125,6.084813345347019,34.373162342951844,76.96288039044636,108.17502149895056,178.0875047047933,241.8933868408203
2005-03-01,108.41534932454427,30.084787500966893,98.00381350826908,94.55389135024126,82.68730926513672,5.787563323974609,37.588159854595474,86.41412316299066,100.67415379766207,203.56229146321616,205.50698598225912
2005-04-01,116.86642258255569,29.636655939687596,99.43717857459923,114.72964567296644,87.61041259765625,7.71490280201893,41.89140246464656,103.04832458496094,115.5133830967234,200.77746709187826,232.41724650065106
2005-05-01,121.40648453323928,39.942662078555266,99.31947782442167,115.77244926901423,82.69287109375,11.873452395003364,52.1886238685021,104.74006838914825,117.48416957570545,282.62952168782556,226.21889750162762
2005-06-01,158.89946266456886,41.570472717285156,95.94559112152496,88.09826794792623,79.20551300048828,12.837652812730397,73.7970939049354,157.51015267721039,121.03330697586287,319.7181701660156,188.77140045166016
2005-07-01,145.68492748119212,73.81357816186282,99.646283434583,80.09806801291073,75.09113311767578,20.15647382925678,108.05005293626051,179.8155435701696,107.60665438068446,259.27160580952966,159.02450561523438
2005-08-01,146.7517852783203,67.57006503567837,97.86038089108158,99.29903815774355,72.76921844482422,18.081944194061077,94.3033218383789,172.40207951243332,109.16771959902634,231.9690227508545,197.4892298380534
2005-09-01,159.17563261809173,79.3338133557008,102.33323728883421,105.16483082490808,78.72705078125,22.212128291856374,120.89334634634164,202.08299218154536,119.19694587365905,279.74993387858075,206.47748311360678
2005-10-01,145.98329332139755,72.09336686842512,102.19077568549615,113.14065596636603,81.99795532226562,22.76939366826948,103.18086330707256,157.66378263147868,134.07123622609606,385.49203872680664,189.41240946451825
2005-11-01,123.16935503924334,46.6378108109578,101.51461316393568,132.25123461555032,90.46492004394531,14.903383065533164,62.8267948444073,113.07233484779917,106.37900509051421,301.6152064005534,240.83394368489584
2005-12-01,79.05925468162253,36.29227817648708,88.96607237976866,121.04602140538832,89.1300277709961,9.289589307166093,39.58171330965482,73.73730264058928,83.0541297570983,154.25313313802084,212.31258392333984
2006-01-01,61.530749003092446,26.798564608734434,67.99402608499898,101.47086872774011,92.87515258789062,8.284429524908003,30.42476910811204,49.11551591826649,101.80717582133278,148.3098824818929,173.6642583211263
2006-02-01,75.56063334147134,22.63193697032362,74.19543575930905,79.62975782506605,87.55023956298828,7.292375817204153,32.44139597966121,53.66596128882432,109.97242714042093,170.02080281575522,167.08223978678387
2006-03-01,65.901897571705,22.963555968633973,76.74892475078632,57.817756428438074,79.97579193115234,7.178166686304357,24.811423741854153,49.001819331471516,106.26877742027168,110.5027993520101,114.00428771972656
2006-04-01,88.58835432264539,19.02488953996413,90.41344778878349,58.537040037267346,81.84245300292969,7.033937340540602,25.78314451070932,55.798432885146724,120.94100268919075,134.04760360717773,126.09194437662761
2006-05-01,124.21932926884404,19.489407303309676,96.61315323470474,62.761705061968634,80.7505874633789,7.435990011455208,32.62952657846304,75.33888002721275,131.4638963386194,223.32935333251953,147.491455078125
2006-06-01,142.09118595829716,43.36547473869702,95.87755079393263,87.9921744851505,72.50772094726562,11.48175024828374,66.08388607318585,144.87474953256003,105.59811947950676,259.04172261555993,159.45364634195965
2006-07-01,129.95999654134113,44.73060003601678,90.68091256277901,77.71112217622644,68.7739028930664,14.17531967163086,62.882386721097504,133.9781691388386,97.62706471912895,126.853879292806,162.75904337565106
2006-08-01,123.8552517361111,55.130552537370434,96.04746830927861,74.35150707469266,74.62181091308594,17.325616672339027,72.56631117600661,132.55382630883193,107.09070234156366,172.93745676676434,166.28646850585938
2006-09-01,150.7413934778284,58.80762798951404,94.95680177366579,105.59604869169347,74.27037048339844,16.543444576642372,103.58464901263896,182.6516314250667,111.73256262024836,291.29393895467126,198.8184992472331
2006-10-01,161.11681902850114,58.23257937289701,106.32786936574168,154.56453211167278,82.23657989501953,18.949417088994917,97.02758055466872,168.14804077148438,130.44917547880712,359.5008850097656,263.6878967285156
2006-11-01,138.96566320348668,68.44126068719542,101.60514534293831,164.07739975873162,82.40799713134766,18.577146214365168,78.86288716242863,142.61476470202936,124.28686796729244,327.0838101704916,263.8451385498047
2006-12-01,103.72100406222873,52.343432738049195,100.40826178216315,177.03656589283662,86.88866424560547,11.897154359628033,52.04906096825233,99.60190377584318,95.3941516022184,198.2816537221273,264.9327341715495
2007-01-01,90.57715380633319,32.727462466400446,99.28185599190849,139.81689004337085,92.47392272949219,8.90672727925888,37.10641127366286,70.37404223186215,101.23476626268074,150.95413525899252,250.97028096516928
2007-02-01,97.31568936948422,27.176899485068745,93.36898605544846,107.05014397116268,86.823974609375,6.740533437160467,40.388873907235954,79.85725402832031,115.95545526760726,195.48802375793457,203.43489329020184
2007-03-01,97.27519000018084,34.759302422551826,84.84288995916192,126.82749804328469,92.95968627929688,8.585976922748895,42.28556339557354,84.7592237519055,114.58267667400303,171.43712043762207,227.18223571777344
2007-04-01,93.13448446768301,30.60951044063757,86.37171163187398,102.5913911707261,85.30339813232422,8.591084132920827,39.43974054776705,75.15165282458794,112.42401350789994,222.8382110595703,195.77957153320312
2007-05-01,138.59373022008825,30.622792952131515,102.86641306691355,118.3819714714499,80.27714538574219,9.696075300507198,39.38125096834623,109.3245994753954,114.34938800868703,217.205810546875,214.22348022460938
2007-06-01,139.63997452347365,52.34066047290764,95.27507633357853,88.64684946396771,72.8299331665039,13.821294923491825,82.9344969529372,160.1502209174924,109.60478142126281,277.0636876424154,158.5842514038086
2007-07-01,123.04016395851417,53.91632495540203,101.7969205782011,86.11340242273667,75.14771270751953,18.274109568816936,77.01639028695914,143.7743489335223,99.43362563403684,161.19098663330078,170.11330922444662
2007-08-01,131.39782658329716,78.93778734868116,91.23485614727069,88.14637801226446,72.01512145996094,28.851159203131466,110.86518947894756,161.39528228015436,109.9160493309818,221.24223709106445,168.47161610921225
2007-09-01,149.89297654893662,69.93574954495571,106.82524643935166,97.78600580552045,81.16255950927734,24.253248378930504,96.97480568519005,175.19479146817835,124.11748402154267,225.5127747853597,175.01636505126953
2007-10-01,155.22391707808882,78.42148129302676,95.20938427417309,134.6695956061868,83.0573501586914,29.04221490518936,114.96934157151442,180.16779829816122,134.66134142519823,372.5889205932617,188.66008758544922
2007-11-01,82.25940421775535,46.042183602210315,84.7032423143263,126.93786621093749,89.2613525390625,19.10910132704981,56.104120841393105,80.82501481219036,98.44970703125,238.72400919596356,196.89776102701825
2007-12-01,68.35751003689235,32.37675865097801,78.17029086026278,90.46022751752068,84.3178939819336,10.588213623754235,40.006773288433365,55.763784269007246,103.81265896469799,194.4980303446452,157.2024663289388
2008-01-01,66.75798628065321,26.98009698697836,80.65976724996194,84.52809838687672,92.5142822265625,7.425672013238565,29.60387009840745,52.44297864960461,99.48454899574394,140.28584162394208,166.5852228800456
2008-02-01,71.6334307635272,27.507720607342105,59.315599714006694,88.35364510031307,81.52770233154297,7.594849100176072,32.8677434187669,53.80993819818264,112.2824483842992,161.42656008402508,147.07083384195965
2008-03-01,104.01783695927372,27.576000855700805,63.9101944960557,67.70836886237649,73.58021545410156,8.497042055951049,37.32774807856633,68.15400007294446,130.28176151104827,196.47021293640137,111.25728607177734
2008-04-01,96.90528445773654,18.76089549300694,71.04751289664925,44.17823623208438,73.7869873046875,7.644906896629081,29.577638552739067,57.98394272967083,136.0264792371152,165.69679578145346,85.44717152913412
2008-05-01,108.29647205494068,26.417266732395284,79.81647640079646,88.92110375797047,77.33660888671875,9.58326794453804,46.93591044499324,80.59590967690073,122.36182369402984,247.92078336079916,144.52320098876953
2008-06-01,140.61156378851996,38.853771851794555,91.82709532898741,46.28170518314137,65.16537475585938,14.420808703694123,70.83599384014423,133.95871418278392,118.22690821405666,203.6863962809245,88.3240572611491
2008-07-01,118.2692563092267,66.14689024368136,81.10368902033025,87.0651413412655,59.70640563964844,20.02981388016252,79.16262700007512,146.68820078780013,83.48127906002215,154.97735341389975,146.41034444173178
2008-08-01,131.04962949399595,72.14686894180751,81.88955629026735,102.14506037095013,64.55119323730469,21.135766616720236,106.15088389470027,163.5162353515625,104.64682507870802,245.99714279174805,165.02508799235028
2008-09-01,160.30363859953704,83.30697918882464,86.60648890904018,123.5419890459846,68.0167465209961,22.533340959359478,118.36453217726486,198.09613111542492,114.64272114767957,338.22174072265625,190.62257130940756
2008-10-01,144.1008108633536,64.55141577390161,89.52378112000304,119.56146464628331,72.8756103515625,24.599193421420672,102.86098626943735,164.6548759646532,119.45191568403101,368.2903289794922,180.84683736165366
2008-11-01,88.1366659093786,56.100214589940435,84.36648876636059,145.70481917437385,84.40025329589844,19.898156298706862,59.85258175776555,86.5538248201696,107.73977023452075,237.19970385233563,218.88229370117188
2008-12-01,71.07747395833333,31.36886747756807,79.29286213664265,85.19808825324563,86.5286865234375,12.236623574566368,40.166631111731895,63.4655138341392,91.68989266922225,162.65336672465008,153.25897216796875
2009-01-01,67.06812823260272,29.898560401236658,75.68561504413555,97.2543716430664,86.52345275878906,10.256795693706993,37.04731647784893,56.56274469887338,98.81559912838152,198.80730311075848,177.21871693929037
2009-02-01,80.61199188232422,29.24171013407188,71.55642323679739,89.91285772884592,82.71701049804688,9.884110191799946,36.013298768263596,63.39363005103135,112.33469265610424,155.21669387817383,145.733273824056
2009-03-01,70.73275954635055,18.720424765407447,72.42861661044034,61.64011113783892,80.44664764404297,7.458807774726918,24.91912841796875,48.938025497808695,111.65509579786612,124.3850866953532,127.91202545166016
2009-04-01,84.0111979731807,20.44796046644154,91.23945360059862,62.49431161319508,80.64106750488281,6.159637148017126,28.238313014690693,60.85687497767007,116.03038275419776,141.19343757629395,138.8150151570638
2009-05-01,109.62140825059679,29.80913218885365,99.23774421989144,106.89574970918542,80.01969909667969,8.608068061980191,38.825489924504204,78.58583403796685,112.05561623644472,205.39167722066244,200.1358159383138
2009-06-01,154.93508798104745,60.074283108852875,96.22416310496145,137.59050930247585,76.91426849365234,15.783829089032103,83.69483947753906,161.87113319955222,122.95514007112872,286.2141291300456,222.50620524088544
2009-07-01,120.92649671766492,47.65204627915184,102.82585837624289,68.38652105892405,75.42400360107422,15.572618017133498,83.09859495896559,139.1366167766292,95.76557216359608,154.19106483459473,154.612299601237
2009-08-01,129.38886571813512,64.15748218498608,93.91100004121854,99.15621140423943,72.92976379394531,14.862409174837024,82.60635962853064,159.8768280773628,99.42583681932136,180.20218213399252,193.19695790608725
2009-09-01,167.58576852303963,67.17741182535002,110.1414172680347,123.9143034991096,81.75994873046875,23.297222718497775,100.81513478205754,195.00371421255718,119.68257391630713,294.3780581156413,194.79198455810547
2009-10-01,166.8871137830946,85.98361629070622,108.76140842190036,189.2842461081112,86.83299255371094,23.576725713464597,122.12484799898587,192.19118443931023,135.81158082876632,375.2642313639323,276.7759958902995
2009-11-01,128.99191114637586,55.92416631113184,102.6304666098062,139.89791870117188,87.43546295166016,16.59810148327556,69.7968262892503,138.37237474395008,115.00501490350979,266.4487997690837,259.4883728027344
2009-12-01,107.56848653157552,50.00635845826404,107.10103418919947,163.670259363511,92.24457550048828,9.47516548712522,56.5956005683312,112.89937089129192,115.82779386150303,190.4533863067627,262.71504720052087
2010-01-01,104.9910792598018,51.298532391538714,111.84932163783482,173.61984252929688,90.25123596191406,8.141631006405053,48.660204960749695,106.67153335199124,94.15596919273263,161.10504468282065,278.50888570149743
2010-02-01,107.41137045401113,36.13380394359626,111.84094912045961,130.37325915168313,87.19392395019531,6.056004960015909,36.88860673170823,90.55814045231517,112.02829844916045,164.07043139139813,224.12935892740887
2010-03-01,125.73068406846788,28.349831080672764,110.19491220449473,100.12885822969324,84.24713134765625,6.833933205004559,39.57643508911133,102.9797902921351,122.49344783042793,216.1813259124756,213.07388305664062
2010-04-01,123.39361685293692,32.5194783730082,101.47051130022321,91.41721164478975,84.22881317138672,8.80406518645634,41.95778186504657,104.38028661216178,119.80607901046524,194.0256118774414,211.0432561238607
2010-05-01,119.30751094111689,29.53116256411713,94.73485575093851,92.64942617977366,78.73380279541016,8.819724708203449,41.963155453021706,86.48905870391101,121.57749916190531,246.50972684224448,184.49588775634766
2010-06-01,139.23544707121673,54.61795920192605,94.37549145190746,82.32549218570485,76.36920166015625,16.178007315326212,86.10774553739107,145.07629580614045,114.92026030127681,281.9460868835449,138.31717173258465
2010-07-01,132.03902067961516,63.79871557254602,98.06296608664772,82.6048121732824,76.92337799072266,21.056555438515367,88.3321762084961,146.9211206203554,112.3946801940007,183.13290278116864,148.62810770670575
2010-08-01,142.42659674750433,68.10819229277054,106.93908295074067,80.52263820872587,77.22480773925781,23.420493650120616,104.12699626042293,157.46152924328317,125.50923361707089,225.46030680338544,143.8448715209961
2010-09-01,143.33231890643083,76.11591981189086,97.65335677506087,97.80000798842485,68.54823303222656,23.27669598408882,115.48626239483173,176.97305446717797,111.24735590237289,304.1340510050456,157.7334721883138
2010-10-01,118.20028093126085,53.714706874129796,86.08638218470982,97.19029594870175,75.23310089111328,21.114804097358753,71.90550290621243,107.03068244748,126.2755664426889,294.16453043619794,129.62310791015625
2010-11-01,92.63155901873553,41.209447501909615,73.02087560876623,106.69472638298483,83.74622344970703,16.025036691829857,52.81162628760705,79.30060596000858,118.37596608631645,241.88435872395834,166.13604227701825
2010-12-01,60.46086064091435,42.75307796969272,66.86893809925427,114.2162659588982,83.26337432861328,13.267364249324167,40.3262761922983,60.58591517006479,99.63904992857975,159.14688110351562,184.4939931233724
2011-01-01,67.08113352457681,40.43715070969988,63.84691015466467,142.97909456140854,86.01591491699219,13.5355756772275,42.08740821251502,66.39199140595227,98.45998963313316,184.87167358398438,219.15451049804688
2011-02-01,102.72193484836154,32.906042231191506,66.68795796183797,109.80008069206686,85.62601470947266,10.27140301584408,57.50002494225135,86.00429441870713,115.20120421452309,283.16710789998376,195.24330139160156
2011-03-01,100.44318305121527,39.66975259308768,70.74783127029221,117.66052246093749,73.40581512451172,11.153055658403611,48.897394767174355,79.4070732302782,120.4473922501749,229.67809041341147,172.1804936726888
2011-04-01,111.6063153302228,34.50371015189898,74.68918143928825,97.60053298052618,82.3935775756836,10.892291732181777,46.14495497483473,84.56200390327268,136.79146837832323,193.26496124267578,152.23971048990887
2011-05-01,106.78055374710648,21.24037223287148,83.07182014762581,67.51093583948472,80.96449279785156,10.029825311622872,34.72688381488506,67.77223726598228,125.87025201142723,188.77116839090985,160.42265574137372
2011-06-01,141.01798446090132,43.231051983219565,80.45032550762225,59.88799824434168,70.67866516113281,13.981725680117576,79.8339476952186,142.985357889315,108.31249863354127,302.4615287780762,123.77647399902344
2011-07-01,131.38501202618633,70.24884554419187,96.22342989042208,75.63118093154009,70.35028076171875,24.033476343218066,86.72433266272911,147.42148794778964,106.80548824481109,194.10295486450195,144.41426595052084
2011-08-01,137.37825464319297,68.4929347274327,91.0773735541802,89.50028139002183,68.75577545166016,25.470884588380525,117.4155675447904,168.26504963200267,106.08241522490088,270.53213119506836,172.44912465413412
2011-09-01,156.0265435112847,70.24613370989809,92.5826630035004,113.54647243724149,72.77130126953125,21.219485327108018,102.69311758188101,187.75154672017914,113.50618049279967,320.21989822387695,179.6797815958659
2011-10-01,152.07728633174187,63.27885542765702,94.08323609983766,104.4973149019129,75.51667022705078,22.481305709737814,108.55359297532301,180.00365466606328,124.5548532969916,383.9310646057129,172.37309773763022
2011-11-01,122.02880294234663,47.405241031457884,99.87143974799615,108.17396500531365,87.5309066772461,16.285909564289824,65.93071864201472,113.82535608803354,116.48368266091417,306.04674021402997,201.64655049641928
2011-12-01,80.71169676604094,31.66895856951723,82.9163984818892,101.31361344281365,77.24266815185547,9.72259281486865,34.2807256258451,69.52481618741663,77.89827603012768,137.49055862426758,161.71578725179037
2012-01-01,69.14423483389395,30.29947564153388,80.52704055587967,117.13630451875574,95.09678649902344,9.25128949399026,32.50205333416278,55.34892663723085,91.64311423230527,126.13077163696289,211.52598063151044
2012-02-01,69.3237234044958,28.00864040261448,67.90287959111201,82.66370997709386,73.59324645996094,9.046704563873494,31.270933151245117,51.38847071950029,101.53878055401702,136.89621289571127,140.23648579915366
2012-03-01,65.44103269223814,25.070854224780998,73.32361890124037,70.65263635971966,76.91388702392578,9.116770889585382,26.3200411429772,49.34539794921875,96.00220865278101,110.17399628957114,128.4425989786784
2012-04-01,86.95971877486618,22.668195478986984,85.24625703885958,66.4832171271829,80.26611328125,7.756434686926027,26.48155689239502,54.426779398104046,117.95845601096082,132.2885036468506,129.6452840169271
2012-05-01,119.13641470449942,24.64730952045705,82.53652894651735,74.65105617747587,82.49555206298828,10.065356311419151,37.99216197087215,77.47935783572314,131.21703418333138,216.28692944844565,145.41497548421225
2012-06-01,135.40943287037035,38.88771132667466,82.2141424402014,74.21394796932444,68.08718872070312,13.232256403032517,64.59771669827974,132.28612760218178,115.59237579801189,254.05818621317547,120.54631551106772
2012-07-01,128.72947410300924,62.805630901072284,107.05696205040077,67.48919206507065,77.22682189941406,15.400749484434822,68.048462500939,145.60998125774105,106.92807097933185,127.39213307698569,146.99901580810547
2012-08-01,143.10588130244503,65.39743820039352,98.77320326767958,86.90960827995748,73.65797424316406,17.933385103743596,94.23756966224083,169.76642143435595,114.33795530404616,210.3586514790853,176.56130472819012
2012-09-01,152.9430106834129,59.31004439250077,108.97425862101765,85.14276953304514,84.5748062133789,18.53905924108644,97.04031577477087,184.1898476205221,121.38750446376515,244.25827662150067,179.05352274576825
2012-10-01,157.9478793674045,63.00835751070834,102.50036066228692,133.26389088350183,85.00960540771484,18.89236020726084,84.38873291015625,163.59639981897868,130.89188533042793,310.54372787475586,222.64938354492188
2012-11-01,107.93685206660517,38.544720942431155,102.7573721749442,117.73394416360293,89.8486099243164,11.775560884286236,45.53682987506573,97.41193259634623,101.12179428783814,187.05867131551108,239.5384470621745
2012-12-01,90.29018967239945,33.82469970400971,96.97418212890625,101.2433556949391,90.08853912353516,10.419670003928886,40.37591860844539,78.80311361173304,102.43865055824394,166.66326522827148,202.27774302164715
2013-01-01,84.10609916404441,27.898078389687115,97.80315052379261,113.25774473302504,93.23088073730469,9.348377644620983,36.168498259324295,64.23807841975515,101.17148783669542,166.72169367472333,214.69927469889325
2013-02-01,81.46831371166087,24.24516772279645,83.34438769848316,95.30299691592946,88.85560607910156,8.060204588024822,34.61572573735164,60.34577997719369,119.19327920942163,182.9033374786377,175.31635284423828
2013-03-01,69.15827150698061,19.682464977302175,87.01573161335735,56.67620827169979,82.69033813476562,5.686081008405875,26.36913703038142,49.895421470083846,105.5336567892957,139.34459686279297,129.38387552897137
2013-04-01,85.72769871464482,16.00272018130463,78.45268744926948,50.893519906436694,80.08856201171875,5.747451845383802,22.959230496333195,47.65467760039539,120.07760574568563,122.17213312784831,119.95124816894531
2013-05-01,99.23920808015046,23.594176415169592,88.44095205331777,64.89513060625862,76.50358581542969,7.258043857599726,29.580079592191254,65.96363346751144,110.73672166511193,185.07795333862305,129.84212239583334
2013-06-01,150.33012672706886,43.70518674944887,99.58849820223722,53.701428806080536,74.95271301269531,10.447434557984208,66.91479316124548,149.5240281267864,120.15189555153917,242.2711531321208,119.06386057535808
2013-07-01,112.22622482864945,42.624804052976096,93.49014480392654,75.85849200977998,80.01949310302734,12.319498504234465,56.43091935377854,116.77428454887577,101.10408726023203,136.82456016540527,154.2493438720703
