,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-04-01,-1.5552191270722284,-0.4353243796551814,0.9033620618937309,-0.18289508400382576,0.17204021616857879,2.3260902417333504,-0.8480405505699447,1.2154796293803625,1.1464066283647405,-0.38990741190703015,-0.1740260256661309
1996-05-01,-1.5190268556276958,-0.18346376839231274,1.1210260161182337,-0.3213397421679654,0.02233718845004938,0.3766115166639027,-0.4188523262361937,2.661310774939401,0.37382241598395416,-0.5697507573210675,0.03816920850012037
1996-06-01,-2.5260930260022483,-0.2632722747130472,0.613112283641832,-0.09351045220762819,-0.03135040288372916,-0.9741111021292836,0.24338040170790273,2.4672171047755653,-0.873971470566683,-0.3904050459032473,0.48504792981677586
1996-07-01,-1.6744227872954476,-0.17816432919658598,0.37071701351618563,-0.13385948080282944,-0.2560940324043741,-1.3457663749393665,0.1240434242954737,-0.45343548059463507,-0.28156177249065667,1.0505764380745266,0.6008719073401557
1996-08-01,-0.25818941907750237,-0.11608852226226056,0.7593750169402675,-0.15270921227696177,-0.03489839027122575,-0.09346502391915572,-0.06449611126622067,-2.0637619495391846,-0.2322786422662957,0.7974790490191915,0.4303279519081116
1996-09-01,-1.4708017309506736,0.5966168446619002,0.5340224426043662,-0.20140959666325495,-0.09875264855063691,0.07860666435015828,0.00825200666072248,1.9718895639692036,-1.7177799413370531,-0.5999363634897315,0.38109875387615627
1996-10-01,-1.3951026731067233,0.040455464823324176,0.2296538794772667,-0.008500694901078612,0.027566137058394297,1.2822191181935763,-0.4296413705318789,0.8407197679792132,-0.4110384126042211,-1.5442675870397815,0.28183413876427543
1996-11-01,-0.9713690314027998,-0.16509278631601176,0.4093177953587943,-0.28301189233968543,0.021264101473652586,1.2502399714369523,-0.5625162698045562,0.3741373334612165,0.6814162398493567,-1.1927485466003418,-0.0285171406964461
1996-12-01,-2.3194404111968145,-0.036394928933167064,0.2925777252306018,-0.3508391616108653,0.0509875199320365,0.9740926717457018,-0.8197234401220007,2.870348521641323,1.1880914832270424,-0.2627724862616995,-0.11218921177917056
1997-01-01,-1.418742703066932,-0.7468350109506826,0.04216101870202182,-0.30110547175774205,0.17290370804922922,2.4355554266979818,-0.934049977531916,3.820995262690953,2.870920092560524,1.186800910078961,-0.3784339957767063
1997-02-01,0.20557335681385464,0.37987708556847494,0.5309147662238072,-0.3456866348182762,0.383462984951175,4.54534041254144,-0.9806758240808414,4.194741249084473,-0.10184501839238544,-1.5074920395146245,-0.405113332801395
1997-03-01,-0.8859838876459334,-0.3932277687260362,0.6162297568823163,-0.4134357630551516,0.5233113254819598,1.9991126499677958,-1.1624527882926072,2.229916879108974,0.9161449449006901,-0.21439651432244672,-0.47721223698721993
1997-04-01,-1.6367851032151117,-0.45551208199047655,0.8365169167518617,-0.041416365202966626,0.32727091896290683,2.391898004632247,-0.9517050996611389,1.4260997942515783,1.2610219245733216,-0.9534101123395173,-0.1759878628783756
1997-05-01,-2.4870473477575517,-0.795056438836895,0.9519540688447786,0.048363216958203156,0.24848329473514946,-1.1895620509197837,-0.5320976052103163,0.6817564368247986,0.9731951148010963,1.204545990280483,0.26249359051386517
1997-06-01,-0.4313774820831087,0.030670159297888397,1.096232993560925,0.17522265622904012,0.22422716933853773,0.6156715123276961,-0.290772639497926,1.6520471232278007,-0.6148314060166825,-0.5834016463030939,0.21022245287895203
1997-07-01,-1.1413767106003232,-0.018255779000579335,0.8766864214027138,0.08542762025372012,0.01947331831467395,-1.3172846091421027,0.3366628779640681,0.3538646229675838,-1.1602064204770466,0.45551291626432666,0.348117815123664
1997-08-01,-1.491939855946435,-0.8401645011589176,0.8723958281048558,0.08748046808190398,-0.03803711460561168,-2.894675104241622,0.4971585319012026,1.3308439935956684,-0.3936179848604424,0.8327406385670537,0.43051603767606944
1997-09-01,-1.419757968849606,-0.9346576987719927,1.1827350708476285,0.2077342717202155,0.011736172612528411,-0.712382479717857,0.49062095865418637,-0.4372040714536395,-1.7302274703979492,0.4699965210064598,0.3239213426907857
1997-10-01,-2.7024721105893454,0.11731680543696295,1.047864059607188,0.1408419275021815,0.2798060373384125,1.672559662869102,-0.37182750581186025,2.3644605704716275,-0.36320807628853374,-1.7125452342240706,0.19100887907875908
1997-11-01,-2.7881628937191434,-0.4774331069383465,0.9863739473777906,0.3682338929438329,0.12455309684179268,-1.2540936470031738,-0.39014752152599863,-0.7044924582753863,-0.38062022175899773,0.4499207696189051,0.06900618059767617
1997-12-01,-2.0040293534596763,-0.3544209189102298,0.3171908097308979,0.39580336638859337,0.3908046654292515,1.3943913735841449,-1.0818940174730518,1.3657094751085554,0.2005417679631433,-1.4847769685413525,-0.3658209906684028
1998-01-01,-1.3607826497819688,-0.6453967485271517,-0.4602890984531035,0.3985496667715219,0.04391662244285856,0.8876044499246698,-0.31136425235603427,1.5416365010397777,1.599860052729762,0.825918498246566,-0.44335540797975326
1998-02-01,-1.2992048429118264,-0.6356659482737057,-0.14166903861782007,0.3764019562647893,0.29492198812718295,1.2597020519407172,-0.386615644527387,1.371652569089617,0.524244578771813,0.20169171950091486,-0.6556674506929185
1998-03-01,-1.7286549011866252,0.06302138943164075,0.08774163168773318,-0.08628452708432963,0.4030967245296556,1.9854562847237838,-0.7341959808446183,3.06016138621739,-0.09427562702533811,-1.6372452611508577,-0.5792593293719821
1998-04-01,-1.4517057273123,0.6300750325937741,0.46999213988320876,-0.24970597945726833,0.26219514559726326,-0.9078099539405421,-0.2582545521893079,-0.8883816855294364,-1.9706529240275539,-1.682650265486344,0.053097084164619446
1998-05-01,-2.036735415458679,0.2599351718777516,0.9895889121189453,-0.22553953823152478,0.2816928588614172,-1.4460734630885876,0.5192346587965759,1.5650997843061176,-2.855241298675537,-1.8378161865731943,0.27334047688378227
1998-06-01,-2.4990487429830766,0.4722815068041692,1.1362893539562562,-0.2640168909188155,0.2059967694233875,-0.49319428048635783,0.11127833512764942,5.296086924416679,-2.7269995489785837,-1.8022340276966924,0.4474087225066291
1998-07-01,0.0820205288214816,-0.14080555468309122,0.8937560675436991,-0.19731297270282283,-0.06336443582359626,-1.5959598516163074,0.2264066587520551,-1.1501923629215787,-0.3522441484207331,0.6585261744001637,0.3798113928900825
1998-08-01,-0.5227741681867176,-0.03644947390087316,0.7840611694151896,-0.08767182519147684,-0.2211543218213685,-3.5544765622992265,0.1326821650130839,-2.051513195037842,1.1525579663210137,0.8968028037444404,0.2856731083658006
1998-09-01,-1.3919101821051705,-0.19093751907348633,0.7268235610242476,-0.08323406288912008,0.048789477013811776,-1.2013761620772512,0.44926702976226807,-0.06197173148393632,-0.5979085384413253,-0.7304608173992323,0.37884679105546737
1998-10-01,-1.950698925389184,0.13892965727165096,0.27841074359521534,-0.12987445998977828,0.002202625167841206,-0.9079891600106892,0.05802185380760627,1.658414261681693,-2.018514344858569,-0.6485250333081121,0.5162304639816284
1998-11-01,-2.2439054316944547,-0.13572388007992603,0.615245731253373,-0.31447489183027666,0.011476192015166186,-0.5097677441019761,-0.7260423672350147,0.7533680541174753,-0.9786020184672156,-0.890804244124371,0.3866327471203274
1998-12-01,-1.9038413961728415,0.7766410464146098,0.932000708161739,-0.45226910612085364,0.37504118316027585,2.7243971824645996,-1.226549661612209,3.712118012564523,-0.2797335039737613,-2.6104919288469395,-0.33645066950056285
1999-01-01,-0.5136965877479978,-0.5363222028388351,0.717469004162571,-0.4255587910557841,0.3177682355958588,2.6871204376220703,-0.9175893626635587,4.70883880342756,0.19949038707932762,-1.488964065261509,-0.4943377441830105
1999-02-01,-2.1591704752710132,-0.6370432552744131,1.196120836232838,-0.9183015142168317,0.3271842185331851,2.3837884790018986,-1.00079020367393,3.121483325958252,0.6743968226188837,-0.6346313201862832,-0.7061637110180324
1999-03-01,-2.2617050343089633,-0.588863697208342,0.7975999461977106,-0.40318789062919197,0.2007109930320662,-1.1511011343253286,-0.38172881814497933,1.6779346125466483,-0.8805168922557387,-0.5583849290142888,0.055924322870042585
1999-04-01,-2.7672780884636774,0.007064060353841938,1.1781164428644013,-0.5692487234597677,0.28404374511874453,1.3624856346531917,-0.5166389519655251,1.8531240735735213,-1.2322350989940556,-2.665304878483648,0.1892763376235962
1999-05-01,-0.9291172027587891,0.2915614452518401,1.290465185516759,-0.4166867706801865,0.03470025044314715,2.11677959090785,-0.31800111637839784,1.345365047454834,-0.4383974297102108,-2.9092749823694644,-0.24439626269870335
1999-06-01,-1.0732556382815044,0.782812521105907,0.8745237923505014,-0.2519829423872979,-0.09184107184410095,-0.8227840065956116,0.19095804117902923,1.0318976640701294,-1.3168924076612605,-1.4517935721770576,0.3313628170225355
1999-07-01,-0.9004202153947619,-0.08650877680934843,0.6850891730241608,-0.11855240215311993,-0.09332250575630033,-1.4570305221959163,0.5745809289473521,-0.1484347986323493,-1.1239605587582255,1.3986772817114124,0.4618881808386909
1999-08-01,-1.1394168767664168,-0.36872183201742953,0.6684834235592892,-0.07987155855356992,-0.17059563982243442,-3.1658818847254704,0.5076643032363698,0.1950471954686301,-0.6082506373871205,0.9321688309959743,0.3554152780108982
1999-09-01,-1.1154849496152666,0.11416897177696228,0.7111709891704091,0.13006254211886897,-0.09482870904766784,0.27281396875255987,0.19642588081239143,0.5933123826980591,-1.2528964253359063,-1.1448142321213433,0.352369315094418
1999-10-01,-1.753369967142741,-0.32423219231308487,0.2986210839528787,0.0035714002448942635,-0.029967462986099477,-0.13156882242152565,-0.4158149037180067,-0.5040771620614188,-0.2584700667580893,-0.6905566091122834,0.38171241680781043
1999-11-01,-1.5527899066607158,-1.7675759362392738,0.6796753197385554,-0.09198461423863422,0.10493209167402617,-0.37991667264386225,-0.18009326503246645,-1.4271713154656547,-0.2160047895686571,-0.24610772404981696,0.22409463922182718
1999-12-01,-0.6994448602199554,-0.7908889993292386,1.1264348239229438,-0.2605571524127499,0.3996322957836852,3.793922223542866,-1.2152907214587247,4.913589954376221,0.2046215672825658,-1.60158924434496,-0.37252095010545516
2000-01-01,0.1619722487197982,-0.7556306534126157,0.7479053578878705,-0.6396509133852445,0.32846726933304143,0.7835068200763903,-0.8394776265832442,2.2092599528176446,-0.8484453655952631,-0.041690549772718674,-0.2440253396828969
2000-02-01,-0.33915690663788056,-0.4292100179390829,0.3667207696197326,-0.5649364911592923,0.34609728929947836,2.87491522337261,-0.8098117158382754,5.238166877201626,0.7269496141478072,-0.010876211783160334,-0.6012715233696831
2000-03-01,-0.5818354172839059,-0.051478003380728554,0.846505295812038,-0.5291077134373423,0.4891209760490729,3.5383911509262886,-1.3191288030600246,5.488505022866386,0.7416955953420595,-1.841388059699017,-0.7755310667885674
2000-04-01,-1.7425696055094402,0.012396115687538366,0.9680917127090589,-0.5134672581494509,0.20298498625657996,0.0686021864806351,-0.5651942159556135,1.0827014275959561,-0.6947473038074582,-0.9101535962975543,0.08693164421452416
2000-05-01,-0.5379911926057603,-0.11704807154467849,1.3988679961154336,-0.31071030176602876,0.21986832119980637,1.601248352151168,-0.5610678014875967,1.4352149622780936,-0.576887539652891,-0.8100214211837105,0.125026512477133
2000-06-01,-0.8132658070988126,0.6648007474961828,1.0873077208535713,-0.25113413294593057,-0.03602928196897312,-0.9325626649354634,0.29420990355407134,0.6214189529418945,-0.2343885427297548,-1.3378513895947,0.2516285909546746
2000-07-01,-1.0351017945342593,-0.700879487834993,0.9454792005973951,-0.20844859408808278,-0.15264638528531912,-1.310113621385474,0.3622613375699973,0.46033867767878944,-1.396472925363585,0.8148061840430549,0.6105944845411513
2000-08-01,-1.6265249914593167,-0.24658917892174642,0.4349125320451302,-0.24399935871690184,-0.11719497186797007,-2.1507565912447477,0.28099185681041283,2.085217067173549,-1.054059904675151,1.639931875726451,0.48212481869591606
2000-09-01,-1.9508086972766454,0.0358749761200342,0.6870250430023461,-0.1161724247120239,-0.11316909625822184,0.3460648812745747,0.12765129721617396,1.5976808752332416,-1.3422379660051922,-0.5584324831547944,0.4463345474667019
2000-10-01,-1.6857986648877463,0.27517016793860766,0.5466898543792859,-0.32907937254224506,-0.08020583464174855,0.004630329050613861,-0.01534508611959747,0.8890750578471593,-1.2672331444052762,-1.5602065169292947,0.5200921164618598
2000-11-01,-2.455744312869178,0.48767401546728417,0.4938583951770214,-0.17679124088077755,0.059689779062660375,2.0547705261330855,-1.0220110416412354,2.7207623209272116,-1.0623236035191737,-1.9958099593286929,0.26495249734984505
2000-12-01,-1.5494470794995627,-0.7874691095508513,0.7485044891374154,-0.23245865499580298,0.2375876569018072,4.32718835378948,-1.2502809868583196,4.554222311292376,0.8207400177800378,-1.4480783887531445,-0.6635081105762057
2001-01-01,-0.42304102745321065,0.029776431620121002,0.5590541843782392,-0.351516231075748,0.34084481244184534,4.082087152882626,-1.3725537288038037,4.11447286605835,1.572426945664162,-1.2714905583340188,-0.6190980143017238
2001-02-01,-1.224735462003284,0.5335962186094191,0.5176269432954621,-0.43013482303409784,0.48301244268611987,1.8048677005265887,-0.9778623339496081,4.6819376945495605,-0.04477909397940303,-1.4152721218440842,-0.5093813273641798
2001-03-01,-0.2335175664888488,-0.3631528283728928,0.9156591536705955,-0.34809354897383804,0.36224899243335335,2.836777034558748,-1.229866697818418,2.32548611504691,-0.033671491194603054,-2.013355882271476,-0.5108711123466492
2001-04-01,-1.3327365948094263,0.7054986035237547,0.7548023995600249,-0.5586046438950758,0.2721090097816623,-0.40466479564967905,-0.25444464592994015,1.193447198186602,-1.4510186605675277,-1.99845174084539,0.15019367138544717
2001-05-01,-1.1642093459765117,-0.27384535699594215,1.3145927797284043,-0.2103475096461537,0.26824486498930017,2.182446812328539,-0.9848980963984622,1.655792168208531,0.18478299296179485,-1.344587751056837,-0.12807057135634953
2001-06-01,-3.22906408045027,-0.0454548074573767,0.9797801574071249,-0.1833389748583783,0.02281723011817251,-1.451276791723151,0.03005117413741124,2.5904851300375804,-1.5745151874630952,-0.015148203617528729,0.6162907679875692
2001-07-01,-1.3740098310841455,-0.45706634638739413,0.7216668965523704,-0.26309192180633545,-0.19060314005734968,-1.5058407658024837,0.4633318019818656,0.734985215323312,-1.190247507982476,0.9634534301965133,0.4081176055802239
2001-08-01,-0.3864062329133352,0.17898141360673747,0.4827149604496203,-0.21567419990078432,-0.1706234350496409,-2.465657027144181,0.05489962670621992,-1.3016188144683838,-0.2618672022985858,1.1378275311511494,0.3943748275438944
2001-09-01,-1.1750524242719016,-0.14635604180273462,0.612285092734454,-0.12322877953340719,-0.15055071942660272,-0.9147458170589647,0.18215949022317235,-1.7837890556880407,-1.193739647089049,-0.054360079862501305,0.517127083407508
2001-10-01,-1.6700035995907254,-0.4732050368043243,0.43053938762137767,0.08512347281634153,-0.25925122353495383,0.014040143670220124,-0.38771961308732816,1.7449542454310827,-1.7983435198318127,-0.5276180155899214,0.4306074645784166
2001-11-01,-1.66201028558943,-0.6094253942614696,0.37998940076744353,-0.20059895711940723,-0.01860070517476724,0.9082023250429254,-0.11571692892267733,-0.2149452694824764,0.8426427148109259,-0.2377104014158249,0.05568089998430676
2001-12-01,-1.7367043428950841,0.21493730486416426,0.6402845184008281,-0.45075780087774925,0.44097185743098355,1.6045068439684416,-1.0790991632244253,3.745998995644706,0.3563664333764897,-0.6224802654722462,-0.5200692349010043
2002-01-01,-1.333071208662457,-0.4977254105395958,0.49598933311930876,-0.26163763397342554,0.26323114122663227,2.1202983040558663,-0.8635428132890146,3.7359251294817244,0.3479799558950025,-0.4716553441856218,-0.19025368822945488
2002-02-01,-1.7129489117198522,-0.4851453128408213,0.8339796411363702,-0.4729181855589479,0.20841008850506373,2.5475298103533293,-1.0794927047777778,4.694716589791434,0.2083548626234365,-0.6891216920769733,-0.23271169927385119
2002-03-01,-2.9049058755238852,0.6654383706264808,0.4946628291355937,-0.41216415363353687,0.23709600981400938,0.693832024147636,-0.6718096853811529,2.6206929343087335,0.1365115736113038,-1.0102929628413655,0.1996801628006829
2002-04-01,-0.24774637487199572,0.8164609553383999,0.8629984761539259,-0.6880929181863973,0.31236668630522124,2.3791386892921045,-0.27550004328353495,-0.3280990038599287,0.5727665368900743,-1.5058302361032236,-0.12065788937939538
2002-05-01,-1.6861437095536127,0.572140392709951,1.2022509909512704,-0.16876496783979647,0.12053618473666056,-0.30795033825071233,-0.30787032616289356,0.950828790664673,-0.1817589062590932,-1.5248794918474944,0.09165612359841664
2002-06-01,-0.3641867389281591,-0.3427765164218965,0.8891385113983824,0.09795270942069671,-0.18589926921591468,1.179063320159912,-0.11360581162609631,0.09472104055540903,-0.713452280953873,-0.9069482917371003,0.3462971912489997
2002-07-01,-1.7374156249894037,-0.02058863059663382,0.9187841101696618,-0.16593608882401015,-0.23765965383879992,-0.532264497719313,0.116847172568116,1.0047761031559537,-1.178737296614536,0.6497245119965595,0.5395140912797716
2002-08-01,-2.011274298032125,0.06927619459199123,0.8568638510871353,-0.26910953469328824,-0.21259088297279513,-0.6927426708372015,0.5886573580246938,2.4645035607474193,-2.1363442720368853,0.9862761782563251,0.4486204849349128
2002-09-01,-1.820786131752862,0.8877734668919298,0.6320576395904809,-0.0832971799504626,-0.11147656763086514,-0.47394554865987676,0.04533238331728343,1.012468934059143,-1.7982581327127856,-0.36784196677415265,0.42706817388534546
2002-10-01,-1.9207851754294503,1.0969668138222617,0.6995416524117454,-0.14427901951821295,-0.08363279761100302,2.3764465984545255,-0.6041039771671536,2.0737385749816895,-1.1420943016229674,-1.3923523218735403,0.28967440128326416
2002-11-01,-2.2697713640001087,-0.042938037973935486,0.7122461210217392,-0.06653684508669507,0.027740393214079798,3.080311888142636,-1.0542865795425223,1.131938866206578,1.2929634992466417,-1.45527228065159,-0.11206269264221191
2002-12-01,-2.814296219083998,-0.3056204954131705,0.8369048697906629,-0.11786656392799628,0.23699133675925585,0.8065201734241686,-0.8284556714794303,2.0187035628727505,0.34594923950905027,-0.28819010957427643,-0.09843738542662726
2003-01-01,-2.1662702163060508,-1.8597892073334241,0.3588022631511354,-0.40276044017665985,0.13361474385066907,4.171109513232582,-1.5715657910214194,3.3648909841265,3.8837399593619413,1.6586308893950088,-0.46997282240125865
2003-02-01,-0.6026544504695469,0.2582932104829882,0.41673629168878523,-0.25070091852774984,0.3178798118416144,3.851318673083657,-0.8577029916304576,3.2620712688991005,-0.5149967102117317,-1.8546734167181926,-0.38360830810334945
2003-03-01,-0.45702502959304386,0.04943623894550761,0.5431041644330611,-0.021949275345592708,0.3972520937724989,2.361685821884557,-1.0659444935714142,1.8373376982552665,1.0674907024516616,-1.0563348298487456,-0.3039667341444227
2003-04-01,-1.6182377934455872,0.8921002755399611,0.9318338674411439,-0.43050525607643547,0.26792011090687345,-1.5181942989951687,-0.12187796491610853,1.339168463434492,-1.898845960927564,-1.4711302259693975,0.3091717097494337
2003-05-01,-1.262169662449095,0.2948588279427075,1.0476734031710708,-0.3603867449603238,-0.17842378239242399,-0.07886628277207676,0.05024542819850052,-1.2574267387390137,-0.5829743174619453,-1.7625049404475999,0.3439373109075758
2003-06-01,-1.7796282966931662,0.7655294215092894,0.7143544261915643,-0.20088957888739448,0.03935276549689624,0.47445089409225866,-0.34282015094274204,0.7577006305967059,-0.8583187363868536,-0.5660484018533126,0.40263815058602226
2003-07-01,-1.396661831272973,-0.166635166426174,0.7392625798258866,-0.23697979830123564,-0.22026718575127271,-1.221800634735509,0.09318393996999233,-0.5611726215907505,-0.6923894549525061,1.7907427704852559,0.43969273567199707
2003-08-01,-1.7627825339635215,-0.19782831678625012,0.584184888162111,-0.21402898070576426,-0.22234594335361405,-1.4406875560158177,0.26808660241621957,1.317540832928249,-2.2659486116364946,1.9445719926253608,0.5943259927961562
2003-09-01,-2.1209340956476,0.6215667138334181,0.7878586127046954,-0.12543168696728382,-0.17372652584192705,0.23123663114873985,-0.05491272180895262,1.6622887338910786,-1.4341333577799242,-0.424702789472497,0.3350990679528978
2003-10-01,-2.203091151184506,-0.3036489985028251,0.5620732380632769,-0.17774543919406094,-0.01469306476718309,2.446447548113371,-0.7105354266830637,-0.3621797050748553,0.8161467868228292,-1.3154206068619436,0.18346352709664238
2003-11-01,-0.0482207422869073,0.6185173011216961,0.8868494838999029,-0.3165921994618007,0.0819708163640937,0.5969174206256866,-0.2463516178010385,0.2101139511380877,-1.4698271141495816,-1.5656480322713437,0.184536079565684
2003-12-01,-2.3570229609807334,-0.7657418485547676,0.8242059172245495,-0.3620400861069396,0.24226710808520416,0.8381817685930353,-0.8101923556267461,1.9020351341792516,0.39557544297950215,-0.8847942818766055,-0.27889466947979397
2004-01-01,-0.6421821812788646,-1.0634006046857991,0.25530052289628147,-0.3779172897338867,0.5023640029284419,2.145554517444811,-1.4125845100306256,3.4391587121146068,1.8364753834036893,0.4221246618291606,-0.5254345801141527
2004-02-01,-0.36964184708065456,-0.40646327323600895,0.3763045462077124,-0.13041094273001283,0.3372597147007378,3.0742613892806205,-0.8565070508401604,3.5433782849993025,1.0357948929764504,-0.31845485386641126,-0.43624384535683525
2004-03-01,-2.0705893635749817,-0.5487941816204884,0.4777665331698301,-0.4077294043132237,0.2727815995410997,0.27887187898159027,-1.1162978184374073,2.606088433946882,0.35977692798126576,0.3565390148888463,0.027840249240398407
2004-04-01,-2.930166655116611,0.1024054149623777,0.8548803496779058,-0.38856487352769453,0.23175310723635614,1.0562104614157426,-0.6166475105889235,1.5522425515311107,0.1143357175034146,-1.4487283385318257,0.019253107408682506
2004-05-01,-0.5218137883477741,0.38932222323339494,1.006315831552472,-0.18161371514037414,0.054446718066322564,0.44096688690938446,-0.015852085161435454,0.4226150257246835,-0.03238381861254226,-1.529316150623819,0.0852964570124944
2004-06-01,-1.656762096616957,0.8787478579849494,0.8117874201975371,-0.10298044308201297,-0.0777105059550733,-0.8754440044101915,-0.08617318883726868,-0.6826380746705192,-0.7604745931403581,-0.3670523348061935,0.4417523079448276
2004-07-01,-1.8329746193355985,0.13483971601626912,0.7149183697867812,-0.18252637032624128,-0.16884247259217866,-1.4867177135065983,0.21506436640703225,0.9800901583262853,-0.9908886149872181,0.6510197468425917,0.38878030247158474
2004-08-01,-1.8429749541812475,0.4745979289539525,0.5850078570738174,-0.19814321300485632,-0.1352322344877282,-2.6472160690709163,0.08623026594330993,2.1626835209982738,0.00022396592147171844,-0.1911988562863806,0.27275290754106307
2004-09-01,-1.1148086024655237,0.2865904667338387,0.6973493517490856,-0.013358425348997116,-0.1413294399271206,-1.102368298329805,0.36108625840537156,0.2970810447420393,-1.7764733281246452,0.08059859923694444,0.4105273551411099
2004-10-01,-0.50194151699543,0.6359602584213507,0.6141421956974163,-0.44405083734910566,0.10239906913163711,-0.016040025327942874,-0.479047811484035,1.027821046965463,-2.1882037783777992,-1.8929338973501453,0.4146145780881246
2004-11-01,-1.6016077664163377,0.8535974338406422,0.6640204996393438,-0.4355500687609662,0.08747170166093476,1.9925098670156378,-0.925983130177365,1.5169966220855713,0.2627932401590569,-1.5359614206397014,0.07510270509454939
2004-12-01,-0.7687075270546807,0.0570085205015589,0.7154480145688643,-0.327258417894552,0.3406923948502054,2.871757432034141,-1.2269222283665138,3.9098160607474193,-0.12254889101483102,-2.176619353501693,-0.4671113027466668
2005-01-01,-2.2304379277759128,0.35228782989939705,0.27582637900323204,-0.6984088447067763,0.3126333866800581,1.9512005542453967,-0.8526126795177218,4.281469753810338,1.9344895385032477,0.6140408308609672,-0.26926221119032967
2005-02-01,-1.4968516098128426,0.4820202706290073,0.4810441742863572,-0.9486960185753119,0.5348338764541003,1.8585648975874247,-1.0497254661366908,3.0518388748168945,0.1815978004488834,-0.8714048758797023,-0.46878576278686523
2005-03-01,-3.54320142004225,-1.2328246577841337,0.7097900175211723,0.12482971280485719,0.20057539246520217,1.2154027035361843,-0.9930547279647634,1.9438442162105016,1.4312466909719068,0.35485955684081366,0.007121991883549425
2005-04-01,-1.6418710350990295,0.34057676303582113,1.1272285852515909,-0.4876488840186989,0.2970699448974765,0.2945919570169951,-0.32993536206740365,2.7031724793570384,-0.36779188139494073,-1.749850615211155,0.030513612760437858
2005-05-01,-1.653914319144355,-0.8644391278751561,1.1745651040160867,0.03909351570265634,0.07754264741527792,0.63715083034415,-0.27111964889719514,0.19038196120943343,0.4666324964789457,-0.7533616993738257,0.10667769445313348
2005-06-01,-2.1188888284895158,-0.28835593676957927,1.0737693623492592,0.23419829187812385,0.08693199072565351,-0.6489429818956476,0.5656163526486747,3.108256884983608,-2.293625681899315,-1.3001050638115923,0.5129542615678575
2005-07-01,-0.2288793938027488,0.4018116437020849,0.8641878502410756,-0.06058715120121673,-0.058795253233033785,-2.7121292917351973,-0.057102093779588046,-0.8008749144417899,0.17395750727764395,0.673939805963765,0.3723407122823927
2005-08-01,-1.2488957080576155,-0.04989304503456491,0.799129485038289,-0.04136410470192249,-0.12334167805253243,-0.9670988509529516,0.5057344708261611,-0.12147257370608194,-1.2880028680313464,0.7535862533942512,0.41279186805089313
2005-09-01,-1.5750906533665128,-0.11856834419438096,0.5787302004663568,-0.15393882007389278,-0.1793134577420293,-1.282067989048205,0.7464457916308053,0.07220978715590069,-2.7578389921853708,0.15843845903873444,0.6009136305914985
2005-10-01,-0.9631897840234969,-0.19043130708522485,0.382267441927341,0.11814856430986424,-0.040041138322985906,-1.0552625122823214,-0.29302318639393093,-0.7920475517000471,-0.9967413752578026,-0.9862498096797777,0.4713016086154514
2005-11-01,-1.652416918012831,-0.6787279590231473,0.6186427907985554,-0.17916213025103558,0.13361091212350495,1.7253725152266652,-0.6908678555790382,3.094237872532436,-0.33009908227033397,-1.1012153780978657,0.10815588136514027
2005-12-01,-1.9795598255263436,-0.8075734142397271,0.5304390139747085,-0.3838886271466265,0.35711648512859734,4.454349216661955,-1.3125935687294488,4.632605825151717,1.390487094258153,-0.4947038772313491,-0.6196144554350111
2006-01-01,-0.8367629514800178,-0.24565724564380334,0.7950096799616229,-0.44064996661720696,0.37527583083327937,1.7809519642277767,-1.1393235454076454,4.369394098009383,0.4864900264629098,-0.8812035555424897,-0.6393837928771973
2006-02-01,-1.4991371168030634,-0.8574493595811188,0.8415781092225461,-0.464859834084144,0.13500988787534285,1.8077563298375983,-1.0867031314704991,2.652898005076817,0.6397279889084572,-0.28951116230176843,-0.32987018426259357
2006-03-01,-0.8786881135569679,-0.32488376390738566,0.4120338185314547,-0.4049988565864144,0.3118511061279141,-2.5113719074349654,0.21759028298945365,0.6743021947996958,-0.22977148724156757,-0.6342845118564108,-0.016995535956488714
2006-04-01,-1.7122023635440404,0.47479467313797746,1.0264895987092404,-0.5961524261223091,0.17759769546742343,-1.066977569931432,-0.10432213356223287,1.6606485843658447,-1.1400393968404725,-1.502174657324086,0.22567015555169848
2006-05-01,-1.1673164036538866,-0.7781268631825682,1.415314643006576,-0.08518065397556011,0.08464822811739786,0.09100224430623807,-0.26239686751667457,0.05282810756138393,-1.2429852818333826,-1.048240065574646,0.3443092770046658
2006-06-01,-1.0542955663469102,-0.1768949701160681,0.8749975447069135,-0.027330414197602113,-0.07932163318809198,0.5171413876508412,-0.0740222019862525,0.4142483643123082,0.27391959068387056,-0.43525899881901947,0.06498714288075765
2006-07-01,-1.5020817518234253,-0.22429513638136817,0.8043761577522546,-0.1649313903116918,-0.140772638272266,-1.9791322319131148,0.13923415843444534,0.5628658618245806,-0.7429719664329706,1.005830907303354,0.4566689994600084
2006-08-01,-0.8911659320195516,-0.11081088517532975,0.5286189155620441,-0.12599267474897616,-0.12079384558054866,-1.9129034719969096,0.5623190463343752,0.03248608804174832,-0.8329906435899956,0.7252050482708474,0.5233702394697402
