,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1998-03-01,-3.3541342405107812,-5.001232515551796,-4.738305289112011,5.840300951184156,4.123310104227646,4.10560089880015,9.42359538547718,2.0483914162331964,4.964957392404421,-9.238732649058457,-1.949245282638506
1998-04-01,-6.185607194387305,-6.778471951827548,-3.1039646289987486,-1.762364782197097,32.99216472075285,1.7219496963334249,1.8394352367625662,9.780164674229983,15.692218801765064,-7.447780222393998,-1.0409493539566763
1998-05-01,3.1817642571443727,-5.87567628303157,4.150886514463028,-3.3725134370884247,6.64673895444826,-17.54309047495113,3.251593837495707,7.143525503021314,36.52666499516449,-5.827970180707414,-0.7699407683192511
1998-06-01,-4.340558919771356,-2.5094067205990753,5.817617142371397,-3.1528019289150855,0.9437867759711531,-8.244195423174803,15.477974084617227,14.027044372386593,13.770598063492272,-7.402269381146107,3.6019255790345337
1998-07-01,0.9243120082159084,2.548256604152687,8.421775732214876,-2.068314393642839,4.121119957309101,-16.371315132406952,-1.871189157224733,8.211729006799136,-0.26994257250768,-2.3332142922465975,5.466455327195587
1998-08-01,0.7471121385512499,1.1872429674615104,9.719592537677213,-3.29203484057081,28.722620928085977,-9.496604605658538,0.5043515172092715,0.2583491760719851,-12.191961116149843,-1.6455034371456125,4.260680803368035
1998-09-01,-0.3416236389054614,-0.5490524504278188,8.324266162267122,-3.8551190869212135,10.399483509452411,-5.612337869089024,0.9330539387069204,4.129520827042314,-4.176111800567942,-4.773224867937248,5.099572066393741
1998-10-01,-11.2374345821161,-0.14822067823512358,2.7826887888210736,-2.434910998167924,10.589116948275791,7.262169634253098,6.312206521512859,8.89807143465788,7.6944267214479085,-1.9454251154432245,4.1552942125214125
1998-11-01,-8.906909864352071,-1.1640559883953328,1.6941571634144545,1.1554188975206852,18.994513952866622,4.602309152994484,13.65913818731361,3.3615945144562196,8.843242072606703,-3.7418478309889633,-2.5780397890743103
1998-12-01,-11.843386115723277,-1.6393871973846499,4.48347961264033,8.873147597681777,-20.72888534870647,11.075763787999088,16.29712801161164,-3.8586019219593948,-2.701330157777931,-9.388646166904364,-4.920691647929701
1999-01-01,-2.944733919307561,0.38752501375961107,3.6378635013770233,12.83844965536458,1.973504040032015,3.014403265672502,18.762111285422602,-7.027033729882084,1.4112340554504332,-3.4037590148745767,-7.671154677163212
1999-02-01,2.4091052086631923,-4.427836885395322,6.090855651756043,12.468946906105842,34.72023575163943,2.365621256503769,26.890461910381212,5.315933416477633,11.953858045008158,-6.9152386710784555,-12.137984415528585
1999-03-01,-1.4895737018159663,-6.674841331643591,-1.4327250436952896,-0.6947693305428185,6.06998788604594,1.0453192271424925,2.8964056712522437,2.702349168721404,22.04238074277158,-8.775166762626386,-5.199692571629945
1999-04-01,-10.476127983956887,-13.870599430377,7.543817664496961,2.749072548293947,0.22166003718285565,18.096310408123163,12.470717007268867,9.318009604572564,11.010672589496233,-9.83147575004227,-5.756986883012597
1999-05-01,1.0071287371942186,-6.4293236592448135,7.3179803910206145,4.9814658987397875,-13.671820842861464,10.100670722649138,12.928624078857204,3.610120173886198,10.46589062555775,-8.591230137981993,-1.6893094953824235
1999-06-01,0.612408569801323,-4.038895442863213,7.943987449580834,-1.5124515219001258,7.459267954079424,3.12316855076221,1.6983526212102726,3.228772093933303,7.789970555890967,-5.554057852170954,4.2438471936371664
1999-07-01,1.7233568554883911,1.663100035828928,7.276608324012927,-3.9192374245479313,1.6615073952947823,-25.5256395351924,2.345944289690187,6.9840411422234165,1.9739123172905308,-1.7011529158626424,5.785898768445306
1999-08-01,3.85811677015012,-0.1255401834444725,7.343202791549044,-5.54497759694478,19.003525303904325,-20.094925141939015,2.5597186198359276,5.429884562585551,2.979275859484537,-2.101761559079725,4.312200994554384
1999-09-01,8.262603401669482,0.25590297061452927,6.932497872077228,-2.3008093896703765,7.626283065109185,-7.329403791220164,1.4176097451388785,-7.947372096684105,1.6454548586402191,-3.3848641467527965,5.516534727134862
1999-10-01,2.0863136129863378,2.3874793377461336,3.0597209249245187,-3.357748215938471,11.27791872146059,-3.7092588294920223,10.158603619650012,-5.8294456112977,2.5530417441307414,-5.838683783428056,2.3602521656339954
1999-11-01,0.43446550059749334,1.395265294043894,1.652917455162877,3.794567397375216,26.94278454366036,-13.635120776974055,1.6750183834081291,-3.4853683618328857,14.425904746493714,0.8807663896878412,-4.220055976103335
1999-12-01,-15.41640258205608,-1.9608448591560754,4.819075164667144,9.859888325171013,-24.13323629444008,21.80781848548493,18.88183796802783,-20.752584383743987,3.292505937072913,0.9977778067487859,-9.013092774029207
2000-01-01,-1.8565475205390474,-1.2590393101829627,4.859614160791061,11.789075107915972,18.481133767992105,-7.59065707985417,4.308100989551329,2.5239917634569657,-1.1086958315651223,-4.425817328411286,-7.725587956694251
2000-02-01,-3.655663771751932,6.002538804472749,0.4042970456093677,13.229110384962706,5.87142959239654,-7.6887400702798825,16.883907786427887,4.047897217082988,22.18573945298338,-7.557247784077297,-6.8604661734192
2000-03-01,-10.843487502660874,0.92349100745891,-0.26049495141498974,13.586194236563339,-6.749760770906344,19.808492248770317,23.81170650787063,3.9005289124149587,14.783693150795854,-8.653640119697009,-5.646423272258475
2000-04-01,5.469005079628947,-8.590993069306641,3.4805753707495595,2.7237778659829406,26.535694832819093,-7.340760037329179,8.05530183098977,2.168166228089584,16.622415581749554,-8.896240961561189,-4.889478954416576
2000-05-01,-2.1945979116276892,-5.261933652584637,4.619205892797991,1.7257504645080564,-4.7086238384664085,3.1683817772004375,5.770175360036218,8.434202967632944,6.901638202504533,-3.614397622315438,0.24615041525047832
2000-06-01,-0.14153751554637828,2.6514964359806474,6.036683148352247,-3.138754538863722,9.80981148797977,-1.5513793990702658,6.114331665850142,4.488933473252545,2.5551483958325254,-5.265824854672013,5.26230288039457
2000-07-01,6.413954475331369,1.6991647195025776,8.102822250023513,-0.9781883288956141,8.067707872822645,-30.738777750209888,1.4585943242512092,4.6150872238722185,7.601911846015819,-2.0837084432713264,3.94040571442736
2000-08-01,0.7773300040723222,1.32755133299304,9.03847612759,-4.296487009436608,9.088253255938923,-22.16036402658215,6.430337950590579,7.0002344112531105,1.1168585442000778,0.36369460594578484,3.226896446365644
2000-09-01,4.751346838241293,2.189066420284179,9.322463193080399,-2.1939617145358823,-0.33380772082885674,-14.997014963843702,7.452183850448226,-0.6914452511367166,4.414103700286833,-4.198565223209782,4.805789091482985
2000-10-01,-9.213355163829219,-0.4649415854511665,5.334784377679949,-0.8094865110403471,7.86750642484547,9.97804517062926,3.338669872543278,9.633499063295208,11.608625571479626,-2.5438095471125193,0.022804453196892227
2000-11-01,-20.766622562397277,-3.0351309203584225,1.3384127932594618,1.5129607121180477,2.5306752381799122,20.80908243957575,12.262909341568387,-0.8031851790570759,3.486342258035918,-5.399384418777294,-0.7173140255007571
2000-12-01,4.2761244307797,-0.17462701558258442,4.058091393660068,12.34930761312917,-0.38658591661744834,2.06386748868289,20.39602020702775,-17.629640952404117,1.1494620093287042,-5.874074080167606,-7.1941939931395344
2001-01-01,-12.161648255165748,3.537094020720425,0.5515453747421564,14.997567793827638,7.842526087539337,14.070298544538968,17.94556676331599,-2.4179303463669855,10.38900633337163,-12.057149694739856,-3.7717388004837646
2001-02-01,-19.03975029272339,1.6336762187528233,6.103657325677277,8.22237161950961,12.323991046276815,-1.5438150692853658,22.720296554898987,-3.5802367238926966,18.61537981288779,-9.65687198309616,-5.516476366851277
2001-03-01,-1.9169662842780533,-5.9396400565468745,2.387760200981293,9.134034143751826,-13.428568566689332,15.90751860029172,9.275711629990708,-6.321201146513866,4.177594516084429,-3.3364141542721626,-7.402685113702904
2001-04-01,-2.7944594847035003,-6.213805003122795,4.065327059164895,0.031605250292106805,-0.4769472912998439,-0.27254517455224436,4.325928679355486,11.725317521203126,21.62986460704732,-8.848328808752091,-2.907936253083997
2001-05-01,-0.5772147047658177,-5.829178599550659,6.068976854910684,2.8087079691855106,-4.580251946719743,9.948565564453418,4.967538823662141,0.9150834082148557,5.201428743437739,-7.82690007361252,-0.5356034362818988
2001-06-01,4.209701995858693,-5.054444413356282,6.707176595873455,-1.4660839798281091,8.03752551661548,-3.111459169830796,6.79472932328555,-3.961784350930086,5.5626968604114735,-0.9101263173453708,2.42891379612699
2001-07-01,2.129745801945676,-1.0444877943157527,8.917314904349542,-2.7099209345951056,12.187699149616,-21.759543678488743,5.511758810269887,12.860986619185264,-1.0083208205655927,-1.3016747351857878,3.1207659336604596
2001-08-01,0.34534413058245605,-0.6313528259638502,6.354073961731803,-2.1935556230627795,13.337840958242337,-8.27180021627614,0.8614493768840537,3.2296864614165273,-5.006618036132075,-0.33070612271055866,3.3962087713922005
2001-09-01,5.950853529175737,2.7759891266974086,7.994024891826645,-2.205045484015594,15.826988092167612,-9.993368032751805,0.41427478864344985,-1.299929566860202,6.425100692173436,-1.8499520656939037,5.592039140196021
2001-10-01,2.51042320468294,-2.2256397084651383,4.8847845902553075,0.533107111618607,11.507804142852184,1.0021906476517681,-0.17124706962702385,-6.208629927903897,3.525082441818334,0.5233112530563476,1.7699526907620535
2001-11-01,-7.516702278753065,3.539592908344383,0.769201433387,0.20050059962018724,3.000384260576376,12.720764925092215,11.392954980247062,-7.067029390820257,8.063597054869152,2.589514381018088,-3.4176230501917475
2001-12-01,-21.3313887848701,-1.128071498404748,7.395228787161078,6.7407025073351186,13.02996356557285,18.706412361575847,16.38885972052962,-14.716783083642326,5.462006070804468,-1.932401182890943,-5.88583849158001
2002-01-01,-11.324766789343823,2.7267665998566404,2.8701299652187435,10.215469337592474,5.140455475945291,1.368867741183503,15.342778217390851,-12.456070406388106,-3.436526037695701,-3.688309542296776,-6.847213455089515
2002-02-01,-8.147168067295857,1.959205817268623,4.161857241024498,15.480479267083142,25.69089464206993,5.3803577710799795,26.145099718059193,-9.012526936356,-6.511748464137528,0.051792539143139464,-8.15228351291185
2002-03-01,-9.431702061726583,-5.185503031961621,3.1477569292017753,-0.17574802118442398,-6.583589304307045,6.582821920318892,12.124890516042928,2.121401453371636,-2.4575944133714698,-7.537667029196686,-6.333807531416077
2002-04-01,-6.740519047975406,3.0008658472736713,3.676783003885884,2.882376881818511,-32.425002747721365,-2.9925383526188476,6.348304588462375,15.619710569589161,7.088277909294091,-12.51489443074975,-2.089351299440072
2002-05-01,-5.18100374959179,-4.020615917691759,6.778918218087194,0.7241462114532518,14.327179406141987,0.19761077022636972,6.53823234985228,1.0980085670611346,8.567539017043936,-8.058513098701773,1.6313925254180786
2002-06-01,6.622706736097082,0.6264287421209999,6.378816416388419,0.5318559680420504,5.440048237912043,-3.6405396395402567,5.101821443115331,-2.3094164103942836,3.4264493587662486,-5.096834617534171,5.04077589526764
2002-07-01,0.8307017854687231,-1.255173560027799,10.830126386627251,-1.6503555099576857,16.337736565229477,-13.290735353056537,2.2624243978929774,4.0114798090213695,3.3621605926819775,-0.048897925086474135,4.138045866774789
2002-08-01,3.889374757860502,3.333382376558546,4.674895531327784,-2.578307120033912,13.159559068928825,-12.898359257497882,6.7613399478176754,4.206748025704124,-2.4129134548250484,-3.133701306710498,4.46010505863894
2002-09-01,-4.992735758513804,-1.0109857728679723,7.597626850606852,-2.9526062808668483,3.304925365345797,-8.03136986965146,10.822488552508332,1.1612535461614708,5.347689214366911,-1.7550789898235328,5.245530432892022
2002-10-01,-13.067781433349898,-0.08365381028973935,7.785953292448021,3.3505928868257966,2.353812847387337,5.754980293639229,13.56638489709922,-7.13849699294118,-0.9762709907551405,-4.603100215070323,2.7453950455484986
2002-11-01,-3.0690115151540924,-0.256762883499923,6.9753865401181425,5.820323945115465,17.57875571325607,7.390853094931315,15.341626216487448,-9.891703346644269,-2.3356425591730225,-6.701918681138687,-2.065194358826823
2002-12-01,-12.199352673712454,-3.9924359851103572,5.520675741942164,0.8982889217834813,15.434144152823501,10.17148953687219,13.133122372132227,-16.07520235292297,7.757154062672179,0.910020920755653,-4.5127038679329265
2003-01-01,-3.393540588144005,4.976244626761702,2.6038696313326106,11.9693509382338,10.107928123550781,2.4486140553703577,22.692071049537965,-7.07670034098411,-28.4563672304845,-7.735473993395773,-8.641451402609905
2003-02-01,-14.17943778384012,-1.1339270452130632,1.6251848236296285,12.426804579901956,-4.41143852928253,-2.583732312432223,9.316917326791685,-9.201534439519175,3.972216633229262,-6.300767042454178,-3.5826568779904635
2003-03-01,-10.825706808469263,-0.7547419393870565,2.7990487266826953,6.286784354996062,-12.529939178394578,15.485605669725315,7.676941203369988,-14.24906415480486,-2.8778551289001766,-5.598266756091643,-2.8195828405240597
2003-04-01,-3.1905422802262033,-3.2205516969710093,4.806595880597309,-0.45978576483814215,7.2002278580401144,-6.615635493781839,5.299373158130938,5.306806682310265,26.452557317249653,-9.374953822496648,0.9228328540490626
2003-05-01,3.9688592491467842,-5.246884364670315,5.172038431491325,1.3998528861327446,12.062184647579244,-8.394577068788797,1.9592168650812432,4.995631649216905,15.382151657315122,-5.276169412423894,0.920582285833777
2003-06-01,-4.900202632894409,-0.5332238225379204,5.337457589090244,-1.4968475367319332,15.61928894601064,5.5816301618532576,6.756655087732375,1.0274580112836593,-4.791282536779559,-4.06420575811427,4.7907026816056435
2003-07-01,8.821355192983932,0.4899284119117904,8.579631746819867,-2.4465783249886477,8.195051336050438,-23.14745006408962,4.269028165342497,-1.2917206711478804,-0.8946040369407976,-1.0404017520800635,3.64166121889895
2003-08-01,6.428248096465157,1.6622061256494078,8.180190372760844,-3.075976858549636,9.463234518767248,-24.29581654216591,6.304378706731789,-0.2789706643941484,12.873357455690103,0.8451554510131795,3.6922998347642726
2003-09-01,2.226562293296168,0.7300838315139463,6.318832208934098,-3.3163421274062643,-4.327822303401523,-1.4409969320425384,11.895104332423632,-4.296830426104331,3.9054752226515204,-0.4679326340226083,4.822915665119839
2003-10-01,5.456406693817387,0.004557529616870777,4.194807859972581,1.3705518347709285,-2.216082108796102,-1.368620619588894,13.86223778209864,5.8094751666922715,-0.7947088810651245,-6.320413261007652,2.6034598305538252
2003-11-01,-11.804313703783095,-1.0167202620453315,3.1653241561492873,4.14196691321941,0.43823807219257893,-2.2976737287013047,-7.8376790569401384,0.1871590214044517,10.927205204894728,-6.298314639869359,-1.0584094734584713
2003-12-01,-0.43267000451633936,-1.1993203306169005,3.3956497553356617,7.124197544768605,22.44800110146254,5.342197253613027,15.564047184601689,-8.039958325067994,10.735394763473066,-4.40269189960925,-5.407412174674878
2004-01-01,-21.39464872571825,3.847036647670745,1.990218937033087,6.2923106059083205,-24.812330259563048,14.784076648387508,15.956081320009423,-5.234475133749719,-8.348725302998234,-4.6465843120611225,-6.758063645148884
2004-02-01,-18.521619088334596,5.973381464676938,3.9386866468771977,8.141805528148106,-9.606909733449454,18.602895958053892,11.88019678216243,-17.188076596270793,6.78203391438711,5.752189353583011,-7.489143596059018
2004-03-01,-12.595752259973736,-3.7180462002884838,2.536091285072788,-1.9736263815955726,17.85726531613656,15.482418996799609,17.31703484579808,0.5834914000310446,-12.901935992081425,-2.5434846972405807,-9.09080081054982
2004-04-01,-5.821132042806504,-7.759923489629608,4.334859263126866,4.176121110972282,32.996183870884124,9.269498671547188,14.744061465256811,1.745050973494612,-1.8218677395535428,-4.691153612179193,-3.0064383059632287
2004-05-01,-4.3170524659105345,-2.951522433225576,5.504052458176609,1.926547701457986,-5.893653983307728,-0.31681765155740277,6.4614524293273705,1.0846056351663735,-1.759763981039122,-4.698504861674342,1.096859203629801
2004-06-01,-9.164818859349701,-2.200636576246504,5.3706258923889605,-1.5404856704423417,25.181068624100195,-1.7116888647424844,5.506450872827313,-1.4423702149051756,-2.078087055494082,-2.391502652093591,4.732931089997585
2004-07-01,4.173899255044023,0.01941007067938824,7.796935279296051,-2.924748707916293,8.785695735089064,-12.085034003860184,5.80963484590219,1.8872863280280756,-0.50779504351632,-2.582893385363865,4.192487513425365
2004-08-01,3.8236330844670734,1.7170683535573732,8.299093492302244,-3.8064944210659366,14.631077592498949,-3.0424110875832078,6.259889770018616,-1.4367777895195843,-1.2378999243772693,-2.7059647200438346,3.7238663131838092
2004-09-01,-2.1465227017018367,-1.4691724689238954,7.007632563156566,-2.433631860444868,7.575119592529236,2.85492831882845,-0.7669823810915496,-5.9838046324139915,-1.6224329633186496,-1.0847539124904966,3.5827256771547575
2004-10-01,-11.532780811082182,0.11512204501793573,5.267863843795439,0.26572226575102365,-4.634142474425115,8.591116118715082,0.7703751149503897,14.534351762802432,12.34483279571604,-6.663710450424257,3.794848896422522
2004-11-01,-19.00959835177924,-0.11150548817690477,3.789193031056234,-0.5124068789403815,-7.869765361316927,19.19943856568282,9.30166131076313,6.156988174551826,-1.265557639870336,-7.087915899096779,-0.9982291121097384
2004-12-01,-4.586380664346882,-1.6793706634740049,2.5709627193223517,6.536485540340349,-24.191319802530796,-0.9289015298215807,16.981289763373365,-6.439831358614433,3.6736069303894454,-6.680007874044352,-2.9679817998125597
2005-01-01,-10.390478198820839,5.472016626878787,3.7981218128263707,6.622694399095714,-23.634492427397873,-0.4583116204514187,26.11644467219486,8.457427541526341,-14.56553235687527,-4.948792872062305,-5.662750207137356
2005-02-01,-20.587037385919242,-3.525735355998197,7.419624280810541,1.4777894205116042,7.490173554389831,-8.386637276713973,13.915285115372587,7.2906754578466115,7.910410930549379,-8.639606619196043,-7.067914708938119
2005-03-01,-17.75745265987553,-0.8633773916316193,1.8963295201442474,-2.495266118727034,8.15242679549401,18.39996417973561,19.70557285453549,-17.501481737764255,-18.57262757033883,0.03574548110474153,-6.765981886621573
2005-04-01,3.834754752537575,-2.9836306802573156,3.818095010316536,3.5746495303857664,1.5777758768600962,-3.1405092944058084,6.998666704904199,6.104006675460541,19.866151442586133,-10.928701600410273,-0.5353975527179585
2005-05-01,5.737354513040347,-4.630515132890789,4.25653191782724,0.8460861771686958,15.915745979763642,-0.9966239803250125,6.231506988122352,0.27722445051542555,6.6162326049005635,-3.2141007988764225,0.3009236657572394
2005-06-01,2.176461470649994,-3.8241678251804276,6.855782394109032,-2.1300815302647598,-8.234449607217613,-5.66773136005947,9.018004926725096,-8.160711172354823,15.789440818010979,-2.0854015508343715,4.9745157744954165
2005-07-01,-0.03291335073409268,1.852811775833843,7.130297693214672,-3.0324321435536543,14.411238811122725,-6.566179932640919,1.4334782525828609,-1.3372727166354066,-9.288656647447073,-0.8541425069420775,4.462864947348463
2005-08-01,-1.4994072217107557,0.7035962159538294,5.945569132961551,-2.044980353184778,14.338984699432935,-11.523536140483522,1.5394517677284403,-1.3995571946137135,-3.973404790510945,-1.5674054984863424,4.540543475583593
2005-09-01,1.0814592763659852,-0.11584003380894278,9.154397594668563,-3.2502832644105095,11.105775445734926,-16.244073378154972,5.033782990492913,1.6342228494015398,6.921167266491724,-1.6933553849806104,4.682982110638127
2005-10-01,-2.121899572852988,0.24997484012316187,2.4613310050935966,-1.955949594777207,7.411870738549773,10.498175607661878,2.958041484988099,-8.957953761371268,11.062742879217483,-4.031174012653363,2.313767685864539
2005-11-01,-2.8402989416686584,-2.0234722810342562,4.823271618839464,2.325747408704286,-20.228991507744478,2.562885384772825,11.847068075400117,-7.218645911377107,0.9671321545762656,-1.4251908044069543,-3.6119632243977207
2005-12-01,-2.516310144573546,2.3420297094988194,4.918072639218675,14.489844390158929,14.495506125517645,4.213824408341556,20.603209250050792,-10.946726937987806,-1.1335413905102583,-2.5836230743363684,-6.505241191698722
2006-01-01,-6.624929104484585,0.12047234777797725,0.9880763960714262,11.047964730009092,7.43456002914004,12.64743546425786,12.556210182451345,-6.7365376392609795,13.645235123565895,-6.137218550511054,-6.223556687368673
2006-02-01,-4.102867266217547,-3.236457852619244,4.676966380303956,10.9297617027342,17.430953532555897,-7.7136482697393625,7.550211815703363,-1.75130430829944,-5.7711501851364275,-11.55158978755399,-9.068869605849867
2006-03-01,-9.655205563409744,0.5205140117610854,-2.350215079048674,-5.425198462201338,-15.741852137763296,2.5931267606888446,1.1589658897869277,8.648870123551173,21.619813296451703,-6.1165641719582,-4.31439775964558
2006-04-01,-1.8100820999433462,-3.453207896018415,1.8183733934806117,-0.4607396310724449,11.33446191303238,-11.745357042406225,5.194315203715758,14.17852777318603,30.700359610705412,-10.680587509661688,-3.0809747448240197
2006-05-01,3.55905520320424,-8.051356213770127,6.799554981322992,2.691364653795972,16.414057838472978,-3.650059072887565,-1.4501953472637361,-0.46272420632539457,8.25885602841384,-0.5609867729532085,-0.9997344661399643
2006-06-01,7.826609233667881,-1.6277027435641847,7.193526463984349,-0.44348512153329106,8.87093493742705,-6.783653242175545,6.285512871498023,0.8376023754540582,2.082002820224015,-4.392800094843655,3.4863794045447265
2006-07-01,4.084123976597912,-0.3048626477670991,8.78913703310964,-2.427057937390915,28.036643542236963,-17.481662697913528,2.8866884935429913,3.7434442236007284,0.5487806984174838,0.9613862997056363,4.518999315122103
2006-08-01,-0.5331535901893254,0.5091337263043479,7.966374922982823,-3.6091363597021755,4.8891516069094925,-17.666449460888344,5.77581242361638,3.877405790424614,-4.11365742249948,-2.3795934695581824,3.6917603188203323
2006-09-01,2.2082885412941504,0.08983307453569583,8.937212903722422,-1.4373930296483808,4.657718119164706,-3.281893904875759,3.909022757910051,-2.7890233643756455,2.244821900439886,-3.3763918136815683,4.013253711274227
2006-10-01,-6.490755325337127,-2.4267157944554167,5.216064130013835,-1.9816274726200538,-5.218415411263446,-0.8030170061739549,14.660157254005453,8.054500080082999,6.630691493203501,-9.620166168324236,3.3471675492230224
2006-11-01,2.8999813651433866,0.3760619772346596,5.857020806904875,-1.9754466507560844,-31.4202264560543,11.678506307979864,-7.126629833652493,-7.938885191264436,-5.244009061072557,-1.029394940983334,0.1376312468756134
2006-12-01,-20.213743210769813,-0.2246370976869841,3.6359711588288595,4.265923068408972,21.233516632737565,17.845904278263614,16.969446560981236,-14.466682898574236,2.2596108998025053,0.4155553338135619,-2.036666478958759
2007-01-01,-27.64811866069037,-1.6721215261968252,7.516693455447934,8.737860122747012,-8.244190815805855,19.431625326583074,21.289487072625725,-5.672942085047663,4.315664737566591,-11.580264813613043,-6.164349762301082
2007-02-01,-11.252984624597332,3.791571781724196,0.33039461808027176,9.73025304025344,-0.8098575595935762,0.8533707896540641,16.950241910167314,-5.47726550874374,-2.34079364801357,-8.48364405168071,-3.4423358344187327
2007-03-01,-10.3044626557332,2.824510885743349,1.1288712115713884,11.083436450584427,-12.185415323956569,10.089734806412677,14.268982259610974,5.9975346466432535,-3.186649573703115,-8.099062166240168,-2.6664899501268167
2007-04-01,-10.88787184919261,-3.361105264162441,4.3886665694341325,4.532845511625034,15.392334042297934,14.056322833483462,12.554992008230412,-0.925298897618695,5.3012311040234295,-5.900232684233818,-5.647898118417177
2007-05-01,-4.617711759265014,-6.4089206609737355,6.910772484389977,4.576923709472795,5.0784125368897355,5.840820362677371,3.5588596063951177,5.344663455892712,6.966824114608351,-5.487342609059006,1.0057332929041807
2007-06-01,-1.8461385536604422,-2.046809741363409,6.460829241131702,-0.3611756994621215,7.687300230423014,1.517355524574078,3.4418918162353545,4.422859340152654,2.011884785170024,-0.5111496098865823,2.1864323450747913
2007-07-01,5.6817467283300465,-2.03214689826239,8.39555107978376,-2.1777364157849863,15.050826486766212,-17.200246937049027,2.2468339336172645,1.304136418793607,7.7232671738254375,-1.4322168476661983,3.1482045832743015
2007-08-01,1.9483138848546417,0.9810858125629702,9.413015423465547,-2.5958748560135447,7.328746424088943,-22.623341753652287,2.5670726843325036,7.7198463890428615,0.3099620830894162,-1.7450362646741684,4.769925858505744
2007-09-01,-0.7556002328546404,1.84960374215485,4.826645615743957,-5.139479890396723,-0.29336649303977824,-10.087148774952686,6.054952441253417,4.753308278918278,10.53250055549201,-3.984108154706683,3.902776900910395
2007-10-01,-1.5612747687711543,1.2548345685271753,3.062361231162433,0.4220176540268148,9.32257024653803,-2.3045650043552666,7.294092695414937,-9.827470942883673,15.428183790014026,-3.918428162677962,2.799402405024804
2007-11-01,-2.989332095055277,-2.4648622543806953,4.740458344437064,3.6847801675912435,5.26239911538637,3.8150999101808396,24.16780589783651,5.117859496668794,3.643931015993951,-7.120610613511693,-6.873788959254072
2007-12-01,-23.66015835966181,-5.2245018230702485,5.551730487321909,0.8118060018078945,1.5117942934513957,19.234117924197243,20.469207469725454,-9.233108009541695,1.012855184461037,-7.258249116746714,-9.40399842167479
2008-01-01,-15.538348389848883,-5.155500696612129,6.32727524923685,6.0975839520934,7.2945371090876785,4.270938993969508,14.266036550587284,-7.526074755392443,13.000716162264553,-7.744408795588489,-9.800096892288149
2008-02-01,-11.543150740794095,4.033684762996061,2.608073787546831,11.55181878521239,3.625846806626179,15.147182353401993,23.585914957994806,-15.915224634854766,4.344070079392083,-2.7867247766885304,-6.561991176928255
2008-03-01,-6.316120677724369,-0.5808768999704578,-0.5333248075252408,8.83570203851352,-12.485019350132173,18.686070341848474,9.5361378262217,-8.103349330167525,0.5120320647167971,-4.91329273667369,-4.9006070390962195
2008-04-01,-2.9491099038779947,-6.27532804284565,2.596554206438781,0.08856990173994282,9.099778877266951,5.3156324849316015,10.410158071178692,5.988712658566135,1.3682824165130292,-9.22012444001419,-2.0714657239782444
2008-05-01,-9.905496665904177,-8.471793710193133,6.005825471147208,6.405369009003602,-4.552536586809866,7.571690090386652,10.175566781166248,11.873792113149069,10.50392562526004,-11.0692537608202,-1.8007726358924518
2008-06-01,8.589847036896783,-3.248695520670688,7.159815256858223,-0.5491698567503158,4.9573844552767135,-12.583577733560354,5.077193626621637,1.2191570830643805,4.232458111919147,-7.6517667314221,3.4684216704408217
2008-07-01,7.0302315481063475,1.1631677453046099,8.848781279483838,-3.4582687503984824,5.77645482480161,-13.052326354537513,0.6004248411188752,6.109499423863397,-3.2301651741791946,-1.9489277645137872,5.4574651431950745
2008-08-01,6.458169574302303,0.549972332796346,9.626866298930885,-3.2172946947323355,8.03593284128786,-15.458797665547106,0.5389481121903893,3.574929479435424,5.903670531360242,-2.330874916365952,4.846715183035879
2008-09-01,-1.176822859768183,2.0810809223042273,7.1414812379180175,-3.4863858218927835,8.932258854458444,-1.7115211434642672,2.0593141984797505,-3.0896710238795593,3.8519736505966855,-4.537643536212101,4.83373613510385
2008-10-01,-0.29977644212530813,0.3477786893562732,6.379257209008334,-3.6635134670287615,15.814419023486638,-1.2653197877464695,9.37726250862136,-2.4382991078445655,6.003471061030863,-2.440157119597745,3.0889261802398544
2008-11-01,1.4681918604948718,-0.4561514402175469,4.020831722526207,1.302104337459685,-0.9604491221598735,9.282987639137868,18.08462841360205,-6.209754193805123,2.580006794908989,-5.19082373088349,-6.219630651235022
2008-12-01,-8.9763645654539,-1.4503600944352435,6.847554163866114,5.7078079326518445,-55.02787446834588,4.174465967079315,1.8493548906928499,-9.272291457239012,18.11257728458869,-11.336566435326526,-7.11184518303438
2009-01-01,-3.8126350946437735,1.908387333063807,5.3341108173173355,8.498121236574121,-22.060310213175462,1.7259475373176951,20.397846344116005,-7.285294180028293,0.48957271627570004,-12.513716136665103,-8.72652086793284
2009-02-01,4.3104631795534845,-0.4105711567307072,0.5877855993041483,4.10014199982189,24.775404548431485,-15.826102403264526,8.262022669902176,7.715494314204028,15.140648184246663,-7.084290136398349,-7.214361368200329
2009-03-01,-4.37551244159662,-3.8149335804932325,-0.7090375325402847,0.7562877541509878,2.116881632748044,0.08526942997829774,3.689819920259026,6.60616430033976,18.15363820682801,-6.49620435795363,-3.4079766111327072
