,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-12-01,0.12122948506945058,0.1731270220544603,2.919891205700961,-0.5604703815615907,5.151092608769735,-2.418471574783325,-0.13324405792300686,0.7847172576327657,0.277094729244709,-0.3970436427904212,0.8796588794605152
2007-01-01,0.2350439072439545,0.3870559400982327,2.5202558799223467,-0.6880412904583678,1.0756908853848777,-4.302264213562012,-0.24558147586927825,1.4953987542973008,0.8982632647861134,-1.0219225417012754,0.7673646952654865
2007-02-01,0.16231534414385496,0.26632189198776524,0.40007335218516266,-1.1331660406930106,3.8382188479105634,-2.835313081741333,-0.10551243700498453,0.440852725228598,0.8433514020659707,-0.3797906572404115,0.142812859770414
2007-03-01,0.1265492731411206,0.08592403597301906,2.0663421262394297,-0.3680638512786554,2.719773054122925,-2.012803077697754,-0.09316777341936264,0.5555105417273766,0.10047132488001477,-0.6082104599994161,0.7668379996273968
2007-04-01,0.05462302575132957,0.021906431626390527,2.180619537830353,-0.2741160137312753,4.285940329233806,-2.109292507171631,-0.14652647763673515,0.4326016750446586,0.45826089653101837,-0.6246650348538938,0.01742576651677892
2007-05-01,0.016137962321456718,0.08544256841694867,2.061349018053575,0.15463987175299196,3.7253212928771973,-0.057909976691007614,-0.0007610916634278796,0.6901074980580529,-0.3934886306524277,-0.6667581589325614,-0.20163431763648987
2007-06-01,-0.050695519827346096,0.22622923608179443,0.9398088536479257,-0.21318078649287323,5.155729452768962,-0.29334503412246704,0.043744104771526314,-0.13941840896772784,-0.1515024256977168,-0.2743084469567174,-0.3456723045658421
2007-07-01,-0.06996686202719023,0.25609646682386045,0.9758195416493849,-0.8359028976790759,3.9573260148366294,-0.6942583322525024,0.03733983937582355,-0.3171449483827103,0.37627538496797736,0.4930815942909406,-0.40604504379066264
2007-08-01,-0.09817860432361301,0.2422307045371444,-0.6135170432654294,-0.3221232063916265,2.455111344655355,-0.17265626788139343,0.0627054530053051,-0.09832277374212132,0.6175601346926256,0.40883749075557874,-0.569694146916673
2007-09-01,-0.17164601993403936,0.21539190301188715,-0.8709364994005724,0.07965159507430329,1.1633387207984924,0.48169204592704773,0.09659297444337717,0.20138884699621867,0.6514043970541521,-0.014158723997357098,-0.9666301914163538
2007-10-01,-0.12648911950619596,0.1832442040796633,0.5804221738468517,0.07928664586981948,3.183232545852661,-0.027395101264119148,0.04205355946363116,-0.09134857980317848,0.2011889083818956,-0.24383871451668115,-0.6461404062606193
2007-11-01,-0.006744478780188058,0.16769528940871908,2.643725275993347,-0.22159536578217331,0.8768283327420553,-2.5836243629455566,-0.09031505923878197,0.8482124916342801,0.6124397570436652,-0.6805999771408412,0.14768263979538068
2007-12-01,0.12735288389529542,0.24933370175185024,0.282543728297407,-0.014143589199805746,3.3999184767405195,-2.672612428665161,-0.16071448114020695,0.43702742388082105,1.004330813884735,-1.1946210394734922,0.0877301737263396
2008-01-01,0.17866663830844978,0.40187915166219074,-0.3533999689600684,-0.2407516295812568,2.2587509950002036,-2.844243288040161,-0.1358472405035803,0.32485626464666323,1.348297568884763,-0.7280792879021686,-0.5258001588486336
2008-02-01,0.1889584635041262,0.2144786825886479,1.7451135949655012,-0.5161801771241792,2.422022819519043,-3.045727491378784,-0.1339190850959965,1.2771983479344569,0.6787267598238859,-0.8524147712666055,-0.2640680888214627
2008-03-01,0.18823185053310895,0.07610222255742108,1.0078337382186542,-0.46904333391968084,3.171178102493286,-1.8157305717468262,-0.08601485037364844,0.4884480736976446,0.021201274781064552,-0.7075088827506355,0.2574457510097607
2008-04-01,0.09314640743755981,0.014857540803926962,-0.6849656050855463,0.5025984681382472,2.1612362066904707,-0.9073262810707092,-0.0477812247225112,0.09448146230952685,0.21829916672273117,-0.4688009295774543,-0.6807715506167026
2008-05-01,0.05648428035017691,0.12226349777645534,1.3931018385020169,-0.08929395401964382,1.6219395399093628,-1.354300618171692,-0.06215661604163106,1.489547796027605,0.34140714190223,-0.9071927355683368,-0.2267849405069609
2008-06-01,0.001318693945282384,0.25905711783303154,-0.10206000879406929,-0.01198586114511198,1.8824491898218791,-0.05068887397646904,0.06591358387762784,0.3764340004255605,0.11195641180331056,-0.09171738410773485,-0.6280100426158389
2008-07-01,0.00031847555778528517,0.2467056115468343,-0.08176033469763669,-0.3606310000224989,3.7965031464894614,-1.7133556604385376,-0.007583355771069147,-0.1560734628244888,-0.16624568538232284,0.2738466081411942,-0.27544309158582947
2008-08-01,-0.049730261640721245,0.16634336224308718,1.253434880213304,-0.7932437925922627,2.8392813603083296,-0.2084508091211319,0.03001366847657536,-0.14839943411738374,-0.05773365158926357,0.14031028941921564,-0.28691601914328496
2008-09-01,-0.03268198174497995,0.2580238382021586,1.0167804631319912,-0.18672055127669354,1.8994714816411338,0.05457891523838043,0.02379280977819595,0.5122098118759865,-0.2751790325750004,0.05432690453270207,-0.2205244794085219
2008-10-01,-0.14031904406453433,0.2153617916283784,1.692262427373366,-0.2607305743256394,1.9005386034647624,-0.7031251192092896,-0.006331789073037224,-0.08939978514992913,0.06496310234069824,-0.1385121727767198,-0.06438614045445984
2008-11-01,0.01655326525092517,0.12422907131689566,3.18883169781078,-0.3686352347841068,1.6030298670132956,-2.485069513320923,-0.08194840004656213,0.4790726442669713,0.27054331519386987,-0.6698360909586367,0.21116226106076627
2008-12-01,0.12943098431845246,0.3026336873019183,0.3907321190292185,0.032911126558877984,0.7479764521121979,-2.6199951171875,-0.04990294438563973,1.3561356899350188,-0.4842255941846154,-1.3529611670452615,-0.4967549765432203
2009-01-01,0.10347380057761543,0.21684223303088435,2.1345994689247827,-0.830449255145326,-0.5305148661136627,-3.851763963699341,-0.15601003371133396,1.7304310964983562,1.2326189062812112,-0.9656856241433517,0.7545134505710086
2009-02-01,0.09848864651040026,0.1731420667083175,-1.1960370974107222,-0.17556777718115826,3.3917415142059326,-1.9254307746887207,-0.09526646941717418,-0.7656480683836826,1.1713820424946872,-0.3404951613882313,-1.2611137854086387
2009-03-01,0.074955143377577,0.05220283719676512,-0.8963460949334231,-0.11064978126360446,1.2923464179039001,-1.059692621231079,-0.0678801354866452,-0.08292446822621102,1.354343918236819,-0.8734112200529679,-1.0082638746983297
2009-04-01,0.07324197672699627,0.06789246910355157,-0.1499347219412977,-0.20811553208195432,1.1937949061393738,-1.3584332466125488,-0.09254486374328473,0.09500398192294808,1.0767419229854236,-0.481262770683869,-0.5877666779466577
2009-05-01,0.052080362250930386,0.020250739115807746,1.1065395718271083,0.002920920770539313,3.6319311459859214,-0.6505440473556519,-0.019927587405852747,-0.08614213140897972,-0.44895749200474133,-0.12873720539652783,0.6433248519897461
2009-06-01,0.012426081995822881,0.16292267927417048,2.243696017698808,0.11891827595477202,1.4875417947769165,-0.2350357174873352,0.009378442323646662,1.2429454991983813,-0.05379867824641141,-0.8528679609298706,-0.7558129929207467
2009-07-01,-0.035367440432310104,0.3141735438947324,-0.7024066692048853,-0.5582137983672473,2.1778589487075806,-0.954692006111145,0.04252230211452473,-0.04283960388843403,0.26372664354064246,0.3832721515842106,-0.1409224360375791
2009-08-01,0.05064799211380121,0.19873166525805436,0.3762663088061593,-0.43961694654153316,1.3302664955457053,-0.112593874335289,0.02830814215943126,0.03328948216729386,0.1416536302051761,0.1282077849559162,-0.45705236293174123
2009-09-01,0.006973269199462314,0.2983224171179312,1.243795860897411,-0.40431907590554683,3.93386443456014,-0.5208982825279236,0.03672154688853428,0.07242542193379513,-0.14374091882597317,-0.1609996771034987,-0.0022924502027799956
2009-10-01,0.01331855003771029,0.12855647338761222,1.3200349428436973,0.014617695112009438,1.9220576683680217,-1.9036954641342163,-0.04656985630652656,1.0040791921837386,0.09193945337425578,-0.6868482283923937,0.07557102755920307
2009-11-01,-0.01801833951551663,0.2375783633302759,1.2884619561108677,-0.1124316864475912,3.998460372289022,-1.2702083587646484,-0.0025683522590098937,-0.39530160815216775,-0.09033333679491823,-0.4263394228790117,-0.14012016960092494
2009-12-01,0.10404551009598531,0.3169666285868044,1.901477575302124,-0.7068908944421886,2.5238054990768433,-2.4603686332702637,-0.10051050914760017,0.7124215364456177,0.299252603541721,-0.28566708383352857,0.9464005360732207
2010-01-01,0.039192242241513575,0.15587858027882046,2.3128514940088447,-0.9854294815841986,5.773240725199382,-1.8967771530151367,-0.026449673106333962,0.4021063446998596,-0.1295571384782141,0.30899695728136145,1.4652468062735893
2010-02-01,0.04193712221948724,0.18447941065662435,2.776678041978316,-0.9832748344966343,4.168714284896851,-1.864129662513733,-0.16668827038692552,0.5417215962742651,0.0671982638199221,-0.02081302075606325,1.1883129139204283
2010-03-01,0.04192976477114778,0.11817490061124165,1.7806287516247143,-0.479052869641051,4.742559194564819,-0.2691683769226074,-0.14430418484872837,-0.036226546521796736,0.1197256317192858,-0.4797199498052182,0.15947411994676333
2010-04-01,0.1057804684693876,0.06866232802470525,-0.12186353348872879,-0.08923593072258697,3.816613753636678,-0.4350126087665558,-0.009253813079529745,-0.08261556368927624,0.37779675965959375,-0.629645586013794,-0.918177656225256
2010-05-01,0.07593483468027491,0.15918674292387786,1.1153540150685743,0.24586648357157806,4.161030848821005,0.13503912091255188,-0.013110162747418223,0.4857298246649809,0.39467953822829505,-1.0341528965079265,-0.36946237087249756
2010-06-01,-0.08445819349665391,0.20931706384376242,0.04673886790194295,-0.35530505131702034,3.7529246012369795,0.5726977586746216,0.07213231153283382,0.10060261675091677,0.18689727241342718,-0.20445722924626392,-0.16486479623897657
2010-07-01,-0.16758813473739123,0.27481033846184055,-0.6299898705699227,-0.2534128725528717,0.4501678546269735,-0.6724498867988586,0.046756379649134504,0.4717532978501431,0.5782261490821838,0.18161567656890204,-0.46206958390570974
2010-08-01,-0.0748467049561441,0.2107897952750877,-1.3833899389613757,-0.3073930436251115,2.3336692651112876,0.3214045763015747,0.08293362162961551,-0.2442809731461281,0.6845110519365831,0.04243233605571415,-0.27917142252664306
2010-09-01,-0.14705104557307141,0.14516502204868528,0.6539289246905934,-0.26986398258987737,2.364801367123922,-0.3956111967563629,0.05287099286822454,-0.2273021049277727,0.11096666990356012,0.14731793299965235,0.09655306065404737
2010-10-01,-0.09177430581889655,0.24048678852893687,2.4421802975914697,-0.38229582869276707,3.6348636945088706,-1.3229317665100098,0.03178125258786547,0.023666884057050527,-0.7153674282810905,-0.46359909617382544,0.08835473374740498
2010-11-01,0.04592845706563247,0.15351204132592236,-0.1033200543712486,0.02036402762240293,2.618509928385417,-1.424059271812439,0.01787318865214389,1.0091460028360058,0.006933502895249562,-0.6932313027589218,-0.531804481068173
2010-12-01,-0.0814910757502443,0.2046067350440555,0.375411794944243,-0.4811081655171453,4.755312601725261,-1.3974446058273315,0.11680948496596215,-1.060059250787247,-0.9928091005845503,0.12434345224629277,0.09144246578216553
2011-01-01,0.1637815105679788,0.2826744842308539,1.9094930453733965,-0.9368831405834276,1.506583591302236,-3.323371648788452,-0.19405758454024427,1.405562910922738,1.1510578068819912,-0.9278780092363772,0.9379933814744692
2011-02-01,0.22018928767034882,0.21684056630841006,0.6978448819030415,-0.6011666083822446,1.215793291727702,-2.7895216941833496,-0.011983817226133465,0.47068238951439084,-0.5198175595565275,-0.9578165800675101,0.13978594058268778
2011-03-01,0.14095360315159747,0.010806282085401039,0.6287921558726918,-0.09424463674730184,4.905460278193156,-1.060139536857605,-0.07043528867645499,-0.1164185619631479,0.2862607552246614,-0.2744154113790263,-0.3430929941100043
2011-04-01,0.14300641946886716,-0.024435636070039537,-0.08961612528020685,0.25898960171913615,2.710169355074565,-1.4270901679992676,-0.09136335250058789,0.3458277430645255,0.2704981714487076,-0.8461185123609459,-0.14314789425682378
2011-05-01,0.1259765195611276,0.15872793617071929,-0.4103575579144738,0.6620618153591545,4.313346942265829,-0.3443424701690674,-0.04405338271446755,0.029657341453225114,0.8463307537815787,-0.9334023879921954,-1.2099744500340641
2011-06-01,-0.058289166343839544,0.2218365669250488,-0.5248355933211066,0.14484225183117147,1.2729255358378093,1.015223503112793,0.055564841701209185,0.3371452522832294,1.0641845112497157,-0.5193483246409375,-0.908847596194293
2011-07-01,-0.03819396615175432,0.23462346858448452,-1.7350521954623135,-0.6274764026914325,3.577813704808553,0.853614866733551,0.07340273837004703,-0.13474001614160316,0.587470761754296,-0.007210266472690779,-0.3938598407281412
2011-08-01,-0.2100951185351924,0.31350330070213034,-0.8942999623038552,-0.4441918463123088,2.6908665895462036,-0.5709117650985718,0.08097993998439766,0.016708601656001666,0.12080998752604831,0.43337727370469464,-0.29999865470705805
2011-09-01,-0.0854228598702895,0.3034484717581007,2.9243769970807163,-0.16245183591939966,2.822136481602987,-0.9903784394264221,0.08569664316126174,0.007606342131661815,-0.8772199804132635,-0.18542464012685028,0.27268224874058283
2011-10-01,-0.08939464061864112,0.2436505423651801,1.0104572231119329,-0.2888644532281525,1.9748230775197348,-0.6668651700019836,0.05702537804430614,0.020194603779981304,-0.04319233650510961,-0.3286960008351699,-0.23240052364967964
2011-11-01,0.05476885034065498,0.18038770114934002,-1.1911241845651106,0.20426504161893105,2.4314290285110474,-1.6516605615615845,-0.05805804479890075,-0.025585820075384406,0.4518379880623384,-0.45160317550534784,-0.8743162090713913
2011-12-01,0.1760810515598247,0.3699316139574404,2.2780161012302744,-0.11910404629853308,1.397328575452169,-4.208227157592773,-0.19255155708892216,1.6010209571483525,1.0530309243635698,-1.222549961960834,-0.5751340373142345
2012-01-01,0.21837373313150907,0.20566627659179545,2.2558960047635166,-0.5841738107253094,2.6430998245875044,-2.887321710586548,-0.13842278737231997,1.2066619340763536,0.23059660399501974,-0.7058942447537961,0.9990707442567155
2012-02-01,0.1684542304198993,0.15152733635019372,1.4863374558362095,-0.5975698329964463,2.548285524050395,-2.653649091720581,-0.16018969058259133,0.773522327112597,1.1637343601746992,-0.8346188327540521,0.3056909385565165
2012-03-01,0.08893663455781184,0.09492951134840646,0.2164905552159656,-0.17221419482815023,5.060669183731079,-1.0964207649230957,-0.07447246462106705,-0.7978229328643444,0.13695179738781668,-0.26592670575432154,-0.4591337732366613
2012-04-01,0.04793772241100669,0.03031439803264759,1.780860261483626,-0.22569458399500167,4.31612491607666,-0.9140017628669739,-0.04868182622216231,-0.056628921870575395,-0.2142823893915523,-0.4559661383214204,-0.17055699954161774
2012-05-01,0.0842356588691473,0.14616895605016636,1.2272936376658352,0.044497866563651026,2.9454036553700766,0.7035324573516846,-0.06256310120682045,0.5367418014725973,-0.22088722749189896,-0.27253925800323486,-0.9461650977263579
2012-06-01,-0.024812207802345877,0.22353226663889708,-0.03309238659725948,-0.32076622758592876,3.683018684387207,0.8713038563728333,0.044462214184045064,0.21097765758980153,0.8557363667271354,-0.12200581638709358,-1.1054789697801746
2012-07-01,0.012829089782347805,0.2752619705818317,-0.5313553932038221,-0.7129431987295346,4.114952087402344,-0.11677531898021698,0.03794348638710435,-0.37988098554832994,0.21782508966597644,-0.030364041500117466,-0.3659225396207861
2012-08-01,0.012583017202192232,0.230015919164375,-0.8110976354642347,-0.6386641945157733,2.8124332427978516,-0.8494923710823059,0.007825478500018091,-0.03030570440514143,-0.002536531643603336,0.46243110428685724,-0.10343808177355174
2012-09-01,-0.03379498927020713,0.28605117842003147,-0.0007828845727172765,-0.35738598327247467,2.571487029393514,-1.2523512840270996,0.02436318600470303,0.7145415904910065,-0.12049933218143204,0.06551285800726517,-0.3495902628511996
2012-10-01,-0.0674371013270789,0.16759202436164572,1.2784115292809226,0.12940612374519816,2.073213855425517,-1.3165379762649536,-0.03382965145301234,1.0205095590547073,-0.3770565106110139,-0.26137558338434796,0.20774961323351473
2012-11-01,-0.046611072397545764,0.22044094624342742,1.5493315729227932,-0.00814956194740169,3.908872604370117,-1.2216591835021973,0.011673987917373518,-0.14063134616197542,-0.21934580396522174,-0.22840734733187634,-0.13060349266271334
2012-12-01,0.12386728715347615,0.2589975794156392,-0.019225495105439968,-0.18278218957842612,3.588667710622152,-1.7011804580688477,-0.05467275866061632,0.20698553254438,0.4687649282542142,-0.8357006570567255,-0.2357581177273312
2013-01-01,0.20430025791651324,0.3751128911972046,1.7215541817925193,-0.6545559484131482,1.475037435690562,-3.937602996826172,-0.22317440780393918,1.4094272325205248,0.9991451420567252,-1.1231982189676035,0.49695332308073303
2013-02-01,0.25663591529193674,0.38716074493196273,1.40064846385609,-0.7511958783986618,0.7979873816172283,-3.3755366802215576,-0.2922612922323262,1.4528415923894837,1.4012886719270186,-1.6409609628760295,-0.5534559488296509
2013-03-01,0.06957773707414928,0.03551951023163619,0.37310692397030915,-0.5894940118400418,1.9540814558664958,-1.7919433116912842,-0.11864898303535087,-0.15625018020008885,0.4958648911931298,-0.11166104156038036,0.4274897881456324
2013-04-01,0.2099340879603436,0.11438912815517849,0.5630678073926405,-0.006150987892582708,0.23126229643821716,-1.2683441638946533,-0.0719729285298681,1.8313683742700622,-0.0067114020401442594,-0.8286261040231455,-0.6046353562458141
2013-05-01,-0.010965396895220405,0.05956685791412989,0.10148319839076562,-0.009856153545635087,2.1915513277053833,-0.2318747639656067,-0.02934718047457239,0.575039241203042,0.6190906194123355,-0.4787120806134265,-0.09766712382033065
2013-06-01,-0.06954833914182688,0.21866976111023512,0.5190553651614622,-0.432122392313821,3.3368619283040366,0.1926680952310562,0.02031747788830769,0.2916874927143718,0.06263463080606678,-0.24754123195357944,-0.19620930826341784
2013-07-01,0.010667834430932999,0.24327751662996078,-0.7847059179436077,-0.36752984231832075,1.9063425064086914,-0.5881885290145874,0.03469357255594862,0.11147969337396843,0.37195221944288775,0.2244763724181963,0.05932177442151147
2013-08-01,-0.1035769960205806,0.23763104721351905,0.5806985903869976,-0.5408597235776941,3.746616840362549,-0.6495891213417053,0.042336068453232935,-0.2578840526037438,-0.14947722242637115,0.3749993184338445,-0.4181379804740081
2013-09-01,-0.135686787727632,0.3359859961050528,-1.1445534500208767,-0.28387083082782977,3.7317172686258955,0.20101884007453918,0.050717281988976196,0.005479491597344709,0.058252190832387314,-0.04279302514117697,-0.32918769362810496
2013-10-01,-0.055822661440623436,0.25728893500787237,0.5458316681059924,0.18896095606745505,-0.16658927003542584,-1.2518037557601929,0.04385080862721783,0.6956688886465029,0.22438403896310113,-0.6739435636478921,-0.2257266761483373
2013-11-01,-0.04806428608533583,0.28501957654953003,1.0798263278874485,-0.3657195336964666,0.9165560205777487,-2.6372129917144775,-0.021312247527523275,-0.1170631064925083,0.37708594040437177,-0.5299442488214243,0.49498802101289907
2013-12-01,0.253205873856419,0.28797309707712243,1.1397978121584111,-0.5315702180473172,-0.2910204231739044,-3.5349338054656982,-0.1969210300708841,1.8795476403347282,0.6954555484381589,-1.170600238053695,-0.09393135236727225
2014-01-01,0.13660649818025136,0.24840806921323139,1.9555662165988574,-0.9806855600707385,-0.14932667215665182,-3.6886274814605713,-0.11705988389582722,1.212821450344352,0.6078329275954854,-0.2209258954162183,1.0572883728388194
2014-02-01,0.07782654199553163,0.22222327413382353,0.7029404017058286,-0.49672214960565375,2.932683825492859,-2.6708319187164307,0.070609083753422,-0.14855159923087718,-0.36061609333211725,-0.37678920704385505,0.8868109535526585
2014-03-01,0.13606533604232887,0.07452224967656311,1.0401763699271462,-0.6790872739285839,2.947996457417806,-2.162623882293701,-0.13504138022112702,0.3376952437467353,0.45188323340632697,-0.36270187600799225,0.40801485648026337
2014-04-01,0.14597432393776744,0.05904433214002185,1.5859312631867148,-0.0370324152160664,2.762021621068319,-1.827001690864563,-0.1350881314716456,0.5689940826837406,0.7562772116877816,-0.5698350460632987,-0.5001665369884388
2014-05-01,0.07349180400763687,0.09102430608537461,0.36525634879415686,-0.12713844830892523,3.7919159730275473,-0.7976875901222229,-0.03459567055563254,0.43262243270874023,-0.31474490057338367,-0.5253635346889496,0.6254911422729492
2014-06-01,0.0035309968026060808,0.27183228620776423,-0.7446394047953866,0.012609793101342357,1.5590077638626099,0.8966364860534668,0.05914100725775116,0.3665434759716655,0.5760188807140697,-0.09361060903124187,-0.9508457538243886
2014-07-01,0.05999306756022729,0.338113440407647,1.1553764343261719,-0.5474781503482741,2.0577349265416465,-1.3626989126205444,-0.01935252999784025,0.13955709372842034,0.7409244098446586,0.23768913486729495,-0.438312380700498
2014-08-01,-0.02172090799400681,0.21364801459842256,0.31279643828218634,-0.38166359371068526,1.5807513395945232,-0.2649218738079071,0.014312721880301377,0.11180070077264032,0.20001300356604837,-0.07169705046259839,-0.3522462136036641
2014-09-01,-0.11922218101589303,0.2858845613620899,0.21566377783363516,-0.07971475775144539,2.181688745816549,-0.6574237942695618,-0.017267864403183477,0.33285014851148736,0.45869624750180676,0.3429872834164163,-0.26168551396679235
2014-10-01,-0.08652602126331706,0.16978502825454428,2.0262807607650757,-0.24171229832026422,2.850325107574463,-2.0144338607788086,0.007559149668900513,0.09938310398611912,-0.2733639018102126,-0.02898735439647799,0.11267652986822901
2014-11-01,0.005042599514126778,0.21665230945304587,1.4451613480394536,-0.37571003242414824,2.589620153109233,-2.6281659603118896,-0.10601549060798131,0.08334087771038677,0.22784217514775015,-0.07784427346094795,0.8671674373987559
2014-12-01,0.012193552347047157,0.20485222063682695,1.2346301566470752,-0.3271461141352751,3.0366820096969604,-1.781416654586792,-0.016652432733152544,0.4254808606103409,0.4380361939018423,-0.17761212328205936,0.3247528462796598
2015-01-01,0.07052725475085408,0.29022884037759566,3.693990544839339,-0.9304119007928031,2.5719306866327925,-4.2617034912109375,-0.15092521814480883,1.1434262575105179,0.13563765890218996,-0.40385091434354364,1.9109679234994426
2015-02-01,0.004905688968536101,0.13059817685711161,1.1509028348055752,-0.9254029210732908,1.7468778292338054,-3.2556395530700684,-0.04692571523365068,1.0970542597216228,-0.1745563508434729,0.020319826738989872,1.6916956450488116
2015-03-01,0.0403739260754695,0.20677756380151818,2.327609333125028,-1.0677259795519771,3.20270578066508,-3.141085147857666,-0.038730919909623504,0.2625645419885946,-0.251985409043052,0.07541620213052501,0.861203670501709
2015-04-01,0.1417052392896853,0.09431880519345955,1.0769870470870624,-0.48206229599154726,2.3587167263031006,-1.6731113195419312,-0.08922612374545608,0.2686271660549696,-0.02260417677462101,-0.8978501610133959,-0.45505580869880885
2015-05-01,0.08026424237821055,0.1027898214481495,0.1372851939363913,0.4587807217422797,2.3269031445185346,-0.7300769686698914,-0.04820531474117853,0.4761896854223207,0.9415283799171448,-0.6628157651942709,-0.6323445890400861
2015-06-01,0.031138280112492412,0.16514669551893515,1.220138506455855,-0.4627239035100353,2.2501711050669355,-0.4169979393482208,-0.03639189012211525,0.3472746458164481,0.3731603988192298,0.11097099632024765,0.0021620107676229767
2015-07-01,-0.012951584434822985,0.1718453566233317,-0.6880170919678428,-0.29895357331451106,0.83782563606898,-0.8714824914932251,0.007459075630076824,0.4463168077690657,0.8256982673298229,0.003974846280787302,-0.7463560716525929
2015-08-01,-0.007086835409465589,0.130718477346279,-2.3912039670077236,-0.4754767734177259,2.526041865348816,-0.36961230635643005,0.005878597223685563,-0.18995579245478608,1.0363320058042353,0.5026772294355475,-0.44208446869979034
2015-09-01,0.05770364629202767,0.1124906567511735,-1.1956568468700757,-0.2987150330932773,2.4966432650883994,0.7269904613494873,0.03535264668746229,0.2911202782808348,0.5669894204898314,0.19702668423238007,-0.7118244428892393
2015-10-01,0.0032490266388968416,0.08014030202671334,2.227996967055581,-0.2000980991490033,3.7914923826853437,-1.2629848718643188,-0.07842528445223358,0.20354371084723363,-0.2624869177287275,-0.4110931054405544,0.8021055041132746
2015-11-01,0.06630564427101299,0.14803848332828945,0.22459612651304764,0.32484178640404526,1.87362809975942,-1.36720609664917,-0.03396550227710806,0.31429151462954147,0.04510356282646006,-1.0736259429351143,-0.3300227224826813
2015-12-01,0.3157586251434527,0.17889747189150915,1.6214920715852217,0.09378766526981276,5.5700476964314785,-2.4985790252685547,-0.18383989487688968,0.9195546078127484,0.3079258921471509,-0.877622612144636,-0.1724930027046719
2016-01-01,0.1347596315961135,0.04979317662892518,2.477669444951144,-0.8361962376808634,4.907281796137492,-2.2390189170837402,-0.19133749183701593,0.716859448787778,0.3117782487110658,0.30768335513446643,1.4419919735676534
2016-02-01,0.1509430426123895,0.1135838763029487,2.874240279197693,-0.6493476580600349,3.678676287333171,-2.7598013877868652,-0.19392928371400192,0.6799810154493465,0.14442049644210123,-0.2517131683619126,1.9136817068667025
2016-03-01,0.08227915846203503,-0.021884729740796263,1.2598855928941206,-0.37267351028870566,4.248661597569784,-1.4645392894744873,-0.03938775829559455,0.3197309236193812,0.06853147325190631,0.022659398129452828,0.6094602314201562
2016-04-01,0.1315168056048845,0.04113039984885189,3.3442776311527598,-0.22966692946395095,2.6357827583948774,-1.6467491388320923,-0.18607866178992338,0.839325369790543,0.336278805678541,-0.7434795084206954,0.29644456666869085
2016-05-01,0.031738049820935546,0.17673595084084404,0.9201508354056965,-0.07716963181690294,2.1512722969055176,-1.1332354545593262,-0.05649400909254156,0.8501939302267031,-0.10471515865488486,-0.9737213020739348,-0.13951946150612188
2016-06-01,-0.0331398908441004,0.1965694584780269,-1.4783409508791836,-0.6786100718439841,3.7660789489746094,-0.20445820689201355,0.03051844888303909,-0.2246702306492384,1.020738888870586,0.43372631720874616,-0.7759178006971205
2016-07-01,0.004097069368550652,0.22805303335189817,-2.2127576849677344,-0.5899285175362412,2.497115731239319,-0.1386023461818695,0.0022215768694877625,-0.031736215879750805,0.8035952394658868,0.2787118048771568,-0.3983986538809699
2016-08-01,-0.06551238383460593,0.29451201359430945,-1.2162994254719128,-0.11257858452748279,2.510746121406555,-0.9078253507614136,0.06046066620598542,0.3308695069579191,0.024593843739818443,0.07512434183255486,-0.20396926918545286
2016-09-01,-0.11562692785733625,0.17162973130190812,-1.0208628394386985,-0.03992374986410141,1.983253558476766,0.02718431130051613,0.05680789108290994,0.6588084060092305,1.0283138264309277,-0.37920267685599945,-0.4269676031293096
2016-10-01,-0.14026851736401258,0.19391847981346977,0.5760473961179907,0.10968978915895734,4.15559728940328,0.32875776290893555,0.012771146474806079,-0.40688428074814553,0.30497397211464966,0.36995061065839685,-0.7353690830436913
2016-11-01,-0.07420580491031471,0.18210767043961418,2.4502523920752783,-0.21332107028182673,5.205329259236654,-1.6455696821212769,-0.06283370469428279,-0.2574595254521037,-0.14224008403041147,-0.3415857644184776,0.4290431335165694
2016-12-01,0.07849205652938077,0.17054091449137085,-0.8399502797560259,-0.33638027249550334,1.7706775665283203,-2.532379150390625,-0.08785524891198047,-0.29573558374892833,1.3263747096061707,-0.8834861542867577,0.248136673424695
2017-01-01,0.13651888224749678,0.16873005363676283,0.3205835819244385,-0.24552757338601716,4.602531989415487,-2.2528109550476074,-0.10350258803806422,0.35738667776418287,0.46978325329043646,-0.33482961032701575,0.18046419765498187
2017-02-01,0.08165403759401095,0.036884261277952676,-1.7584800720214844,-0.39953063337170347,5.224032799402873,-1.5329478979110718,-0.0147582997390829,0.15917912472126097,0.6226506422866475,0.41092190405596857,0.2660534067733868
2017-03-01,0.08584416079285898,0.005757607182372507,1.3794354417107322,-0.32547061540642563,4.128063917160034,-1.7925835847854614,-0.07846158432082896,0.5965742260910744,0.31093900853937323,-0.18508162187493366,0.6661626132758888
2017-04-01,0.10263309814035892,0.00743722784574385,0.7230048152533445,0.1299472031544666,4.892395734786987,-0.6856169700622559,-0.06719701037816475,-0.029013191111559092,0.2177939157594334,-0.09749887268180432,0.3693315225678521
2017-05-01,0.0788868355907892,0.10840590629312727,1.5287724408236416,-0.30342985172660986,2.5893330574035645,-1.8475327491760254,-0.029943999405836037,0.4680504979089249,0.2969745546579361,-0.7557438119598057,-0.06613137351500022
