,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-07-01,238.59247480119976,207.5393040974935,99.61634446800007,144.1545291822784,135.76054573059082,116.88290220318417,307.68477121988934,101.81479649237025,289.57836753443667,161.12415313720703,105.41773257048234
2001-08-01,228.38565281459262,199.5188077290853,99.87379951316093,142.73444973692602,141.16223653157553,111.61099058209044,302.69419352213544,101.99903075458013,286.99364913137333,140.16014099121094,106.53912088145381
2001-09-01,259.7186769757952,231.0136953989665,100.23466343618144,145.8237784249442,131.79636796315512,112.29018009070194,321.2667465209961,101.22308563767818,288.07965328818875,164.69762802124023,111.64590586786686
2001-10-01,229.9985885620117,195.04602750142416,100.91058916180445,121.51743830466758,139.75337346394858,114.87279949766216,258.19830894470215,101.76045378746345,199.4711022627981,169.60363388061523,112.62725608936256
2001-11-01,272.82570430210654,272.1370379130046,100.33980099963739,127.40493307308274,178.88423601786297,115.4620430686257,250.26210149129233,101.49113616051032,251.5340704666941,294.2500305175781,107.39617831465128
2001-12-01,247.540773664202,231.64618810017905,97.0185517258785,118.47561427525112,165.88497161865234,120.74543346058238,216.85558954874676,102.53850033408717,209.57021211322984,326.5280532836914,105.24402563122736
2002-01-01,248.27145167759485,225.69697697957358,96.90864981478276,117.92163459622131,147.0235029856364,121.5985616048177,192.29350090026855,100.97070437425758,170.18239874588815,278.0883979797363,101.32907369862433
2002-02-01,203.96323885236467,179.16056315104169,97.28038160106803,106.5780328244579,99.56508477528891,127.3221680612275,186.15684509277344,99.31649102105035,165.03161380165503,236.98070526123047,101.2172754260077
2002-03-01,232.75097438267298,210.68151791890463,97.13314394407634,125.12618862852759,122.73760636647543,128.89159231474903,156.37782414754233,96.47538034539474,105.4107063695004,250.0672721862793,94.27894923997962
2002-04-01,262.938608442034,239.93452390034994,99.867354767232,135.85701767279178,138.08833758036297,127.7228731097597,187.1474583943685,99.85921313191018,152.00163188733552,267.55361557006836,91.98600658472034
2002-05-01,195.4470225742885,190.36552111307782,99.47795304568004,137.11245789819836,84.13684368133545,115.92237299138849,188.01870346069336,100.72682698567708,93.08931451094777,184.63788986206055,100.57748988054801
2002-06-01,180.32099860055104,170.44270833333334,97.5525224259131,142.2941713917012,65.50351778666179,119.48503436464252,262.85362243652344,101.86022485208791,160.1458097759046,122.56558418273926,108.24094025985055
2002-07-01,199.1326604570661,201.04165077209473,98.25812874967035,146.20960780552457,122.69773483276367,114.77905042243725,316.4959271748861,101.63368983575475,283.72840881347656,130.64172744750977,104.47595568670744
2002-08-01,200.414616721017,180.806303024292,99.9213528532519,142.02622394172514,103.37297916412354,118.23419513124408,301.80565516153973,101.91204673365543,271.52563396253083,107.9012393951416,105.24460060009059
2002-09-01,253.668703351702,229.2986075083415,101.16677586036391,143.7027288942921,162.01287905375165,121.62720651337594,325.88911056518555,101.46661055715461,306.33386310778167,182.2072410583496,112.85154923148778
2002-10-01,264.62018149239674,258.0245653788249,102.0148876850112,156.4889401805644,172.87365595499676,121.39127326734138,311.17149988810223,102.93088321797332,275.2876884058902,194.4803237915039,110.5885160142097
2002-11-01,214.1930988856724,203.39215596516928,101.48132259835673,126.64725634516502,132.75439739227295,126.44061464251894,254.59648768107098,102.85991646393,214.09936202199836,214.57195281982422,107.57599982662478
2002-12-01,269.06776428222656,255.01898129781088,98.82919697821895,119.16787283761161,196.08848889668783,128.1649618437796,229.43789164225262,103.26681304396244,219.96245133249383,328.060302734375,102.98817952473959
2003-01-01,198.86421476091655,212.0577335357666,98.88360711592662,115.00119579081633,137.61019706726074,130.0883437647964,186.4237944285075,99.8878122073168,170.49359773334703,259.53847885131836,102.11672575577447
2003-02-01,259.7154889787946,266.7805353800456,97.98373773631164,133.2866279446349,214.6896044413249,127.53680836070667,250.8015314737956,99.44255003455089,266.03194788882604,276.6864204406738,96.94982335187387
2003-03-01,222.01550347464422,217.68364906311035,97.61040603058247,134.5328661860252,158.55485598246258,127.7584307121508,179.2603651682536,100.10450485854122,151.79773631848786,249.9130630493164,94.51442110365716
2003-04-01,296.6929844447544,255.0188223520915,97.6735626091937,127.29873657226562,157.72409439086914,120.96445488207267,169.8203245798747,102.38294991833425,134.29975007709703,323.8372039794922,95.38330962692483
2003-05-01,231.87675476074216,222.2058137257894,97.85714129355387,143.45123913823343,96.30317687988281,111.99052984064275,180.78856468200684,100.6290815029925,89.03958170037521,223.00703048706055,97.80379585597827
2003-06-01,240.3811318533761,237.6178741455078,99.34552993452498,148.67796605947066,108.72191588083903,114.98877785422584,287.23182678222656,102.40529378255208,183.89768098530016,157.62596130371094,109.87751172936481
2003-07-01,216.40101841517856,181.95989926656088,99.08626572492253,144.1251326580437,116.34019215901694,118.5864072857481,304.38515345255536,102.02866046749361,270.08265445106906,118.67512702941895,105.59633780216826
2003-08-01,262.3878751482282,219.99613444010419,101.23081448711926,144.89272759885205,155.14233907063803,115.89675672126538,320.75064977010095,102.20497086731314,299.7025740774054,190.28594970703125,108.34784024003623
2003-09-01,252.57042476109095,224.69503084818524,101.7429786392405,144.6133360570791,154.5915126800537,114.45713621197324,340.07946650187176,101.21366712782118,324.9428196957237,156.40233993530273,112.17410322548687
2003-10-01,235.0926807948521,209.2027187347412,101.53919976471848,130.04283515774475,135.8174482981364,117.99001982717803,300.9168942769369,101.69817829689785,282.82982675652755,157.48977661132812,112.20476454582769
2003-11-01,299.2258889334542,282.4797948201498,103.72743244412578,127.77709182427854,186.88238461812338,119.09556533351089,258.32503636678064,103.97068045989812,212.5634042840255,308.53715896606445,109.88445558409761
2003-12-01,287.02073778424943,250.01497268676758,100.2838746404849,108.75302528848454,154.90986506144208,123.35199298280658,224.685541788737,102.45233279222633,181.48510581568667,317.11326599121094,104.03008944746378
2004-01-01,267.79332842145647,269.78979110717773,97.72287038811147,121.79205758231026,196.72400156656903,122.62470360958214,270.6331570943197,99.16749920761376,309.898537083676,321.2693405151367,103.61330336418706
2004-02-01,246.42759050641737,254.2687733968099,97.95725053875758,128.77641794632893,182.85818099975586,125.77284610632694,206.49466514587402,99.49580410070587,208.75852484452096,320.67142486572266,98.96278934202333
2004-03-01,140.40844781058175,187.19754219055176,96.17070387184368,126.24899416553731,129.91730372111004,127.94991695519649,169.0726439158122,97.62905633937545,157.57384049265008,212.3842430114746,97.02944548233697
2004-04-01,225.48911230904713,223.5852877298991,97.01319827309138,125.68022280323262,143.1944211324056,122.88899277195786,208.37745666503906,99.71262167768869,181.32239893863076,202.7005958557129,97.13560463725658
2004-05-01,238.5322298322405,216.20512008666992,101.04515944855122,143.26271524234693,91.15358988444011,116.39218185887192,205.68072001139325,101.22589646724232,118.38610799689042,208.63611221313477,102.79173920120019
2004-06-01,197.0661299569266,200.1700242360433,101.75523717695147,150.38539341517858,76.7560640970866,118.49293564305161,289.7258758544922,103.07613618192617,183.87740285773026,157.0774269104004,105.02453126769136
2004-07-01,258.3869116646903,235.5063597361247,101.33834710101034,148.9910670689174,130.39971987406415,116.92578864820075,317.2452926635742,102.7776573136536,281.6594374807257,157.1092987060547,106.22961071954258
2004-08-01,267.25008828299383,234.43315823872885,102.77009473068301,146.66864823321907,137.34790484110516,121.1223486698035,323.49465688069665,103.57394748263889,305.35173918071547,182.49603271484375,106.78749637327333
2004-09-01,259.00821685791016,225.21613438924155,101.84038057608946,141.02348794742505,153.52435111999512,118.1636347915187,334.90692774454754,102.49066715352019,331.61277770996094,164.00812149047852,111.79384977921197
2004-10-01,273.0253219604492,272.8642463684082,102.03718032514998,146.30980199697066,203.42214902242026,118.82304567279238,314.39781188964844,102.26265087462308,281.8618372866982,283.2513618469238,109.74325649980186
2004-11-01,268.45773969377785,267.0090993245443,102.11681575211794,134.79408731265943,199.634059270223,118.7471563165838,252.9815673828125,103.53913781238579,252.0046033357319,277.4672317504883,104.30187280627266
2004-12-01,243.2265417916434,224.81495539347333,100.1562448493539,112.57093779894771,187.84693082173666,124.570268573183,230.41265805562338,102.48686584115725,243.79318638851768,274.3635940551758,106.62614020748416
2005-01-01,237.33648572649273,256.164026260376,98.77609059780458,130.24647771095744,224.69142278035483,123.44156901041666,232.9224427541097,99.1084985565721,230.61186137952302,316.6522979736328,103.32317628722261
2005-02-01,258.5081917898995,280.0707499186198,98.12398017207278,132.84887197066325,260.4973793029785,119.33144078110203,237.75602976481122,100.09202566760325,273.8938582570929,354.63855743408203,101.36663464532383
2005-03-01,226.81471960885182,217.93537139892578,99.20362641539754,126.96990188287229,174.9146620432536,120.98745866255327,189.27105267842612,100.82016437374361,170.06833929764596,273.90621185302734,93.43667514082316
2005-04-01,263.32163129534035,221.56370480855307,98.89763940738726,118.77784729003906,115.60941537221274,128.36148811109138,139.14031982421875,102.4250766687226,99.66176685534025,251.5445327758789,92.6000512164572
2005-05-01,238.00065176827565,226.72874132792157,100.58774344528777,128.37782879264986,108.60616366068523,118.3742060805812,168.90729268391928,102.42743687322962,128.08175337942023,247.95095443725586,101.12352233002152
2005-06-01,278.4902845110212,252.7782440185547,100.90903109136009,142.2281382035236,101.74338817596436,113.3367480653705,247.9625701904297,102.22362496002376,162.9742572182103,230.64159393310547,110.06014174309331
2005-07-01,211.04466574532643,182.80886014302573,100.33428980831356,143.9948879942602,127.2945006688436,117.01094887473366,311.7492039998373,102.71874589529651,282.03582763671875,114.62300300598145,107.20782072647759
2005-08-01,245.0836726597377,226.87536875406903,102.35540977510219,144.63387314154178,172.7522373199463,114.22278664328834,325.3983497619629,102.716220610323,316.0869196841591,150.6555938720703,108.10807822407156
2005-09-01,258.6972917829241,209.74268913269043,101.68974671182752,133.30602840501436,116.12401803334555,116.05290499600497,316.2957191467285,102.3110328362002,287.69796271073193,168.1696319580078,109.08481763756794
2005-10-01,275.7117407662528,259.9421501159668,101.93763121270932,136.01046192402742,166.49986902872723,116.62154920173413,307.91234970092773,102.04396833453262,278.8476843582956,223.47455978393555,116.88115216683651
2005-11-01,232.05465589250835,190.40214220682782,100.91694055227288,117.07603298887915,108.90319347381592,117.03165227716619,213.70584170023602,103.33427741513616,134.25802933542352,225.54645538330078,106.12267756807633
2005-12-01,232.63342721121649,212.57740656534833,94.29967051316916,116.496720605967,126.83347860972087,116.53604218454072,186.54532432556152,101.44508317200064,152.8403633519223,297.0974349975586,101.7361184825068
2006-01-01,265.2172906058175,196.98128700256348,98.24452460566653,112.49700273786273,112.62967586517334,121.03144327799478,183.0353577931722,101.260268897341,126.05520549573396,294.08546447753906,100.71501800979394
2006-02-01,236.0405785696847,205.51966031392416,97.70458237531315,118.31049237932478,118.30169359842937,123.07325420957622,176.94999376932782,97.7442245037235,146.69183429918792,243.1182861328125,98.9866726640342
2006-03-01,298.28627450125555,268.1135495503744,99.42449899665414,122.06452038823342,200.88594754536948,120.9285967277758,193.4653441111247,97.53705297994335,154.8873700593647,352.4010467529297,94.91748533387116
2006-04-01,276.5804018293108,238.5393301645915,97.62478920980847,118.59945180464764,159.5350742340088,121.88260627515388,147.3513921101888,100.97161900927449,90.68269227680408,326.4936828613281,88.34987032240716
2006-05-01,206.83747700282504,181.75605138142905,100.4574320990325,128.71584989586654,87.59837945302328,120.33071806936553,195.43304443359375,102.45204278600147,89.89364222476357,179.76362228393555,96.72669120456862
2006-06-01,202.0189557756696,163.04316520690918,100.44793881444488,129.6082165776467,86.43892606099448,119.56702723647608,271.4248339335124,102.50602409853573,185.21728515625,142.12685585021973,106.64313496022986
2006-07-01,208.58783721923825,189.303461710612,101.83068770396558,134.91802604830994,157.2155475616455,119.9380470044685,302.57113774617517,102.25601642452486,274.15207310726765,138.36013793945312,106.4728667770607
2006-08-01,301.5919549124581,254.0154774983724,103.05222137064872,142.16014317103796,166.55707359313965,119.42027698863636,330.1875432332357,103.40465969509549,352.17457821494656,153.82654190063477,106.55923373457316
2006-09-01,264.3687111990792,234.11382039388022,102.44602573571828,139.62705962511959,164.90960121154785,120.58390993060488,335.46972274780273,102.85275554099279,340.650779322574,144.28409576416016,108.99755505548008
2006-10-01,261.34515489850725,251.9801139831543,104.94680283944818,129.00927796655773,183.2374413808187,118.74440511067708,318.028990427653,102.5696113095646,308.2239652934827,231.29377365112305,112.22910120867301
2006-11-01,246.42350333077565,213.85868390401205,103.47947712186016,119.98747222277584,127.2143284479777,120.28869860100023,274.1863250732422,102.79579385679368,215.7396818462171,254.63834762573242,108.8371829710145
2006-12-01,214.71405029296872,209.81113115946454,100.56366095563027,116.00987181371572,147.92938232421875,124.96823397549716,225.09868939717612,103.09065880134092,219.8715009187397,240.82237243652344,108.28995635544045
2007-01-01,224.5913641793387,255.38002649943036,98.5632272712289,126.83470589773995,186.23927434285483,127.4722012606534,263.7856165568034,101.28510681509275,302.39464609246505,259.41198348999023,105.68510414897533
2007-02-01,269.4816044398716,262.4327818552653,98.27642641993012,122.00984565579162,178.01014582316083,122.68237489642519,203.9710521697998,98.09128164547926,190.17619082802221,314.28367614746094,100.82321166992189
2007-03-01,202.35780988420757,203.34795316060385,97.30029206738693,123.78011431012835,108.18268458048503,122.95572685472892,142.10917154947919,98.42207613047104,115.26187093634354,211.70434951782227,96.35899861653647
2007-04-01,231.20122637067522,227.99604733784994,97.69723304716344,124.42975725446429,119.42031383514404,121.71017039905894,178.5152594248454,102.48923943056698,124.03897737201892,216.6688346862793,97.65404963838883
2007-05-01,209.29468699863978,217.61666933695477,100.80885102477254,130.1187009227519,97.08784421284994,114.14060881643584,176.17435455322266,103.3697607921578,124.25173709267064,149.1364860534668,102.75771652442822
2007-06-01,234.42933218819752,217.41394996643066,100.09740193684895,139.46642194475447,76.948348681132,115.99593885017163,281.17122650146484,103.56346710383544,197.41427772923518,129.6056365966797,104.09220819887908
2007-07-01,248.43175070626393,234.4348430633545,99.13664548205927,145.19483605209663,133.07385444641113,112.94727903423887,314.82893625895184,102.68622058176855,283.49231920744245,156.71399116516113,104.03014473293139
2007-08-01,291.15080152239113,249.24068450927734,101.57572106470035,135.27246591996175,156.64404233296713,115.34042358398438,338.6042912801107,102.22070258960389,331.52038172671666,158.7659454345703,108.21679156759512
2007-09-01,279.0560858590262,255.66167831420898,102.07079472924083,140.8202346490354,158.58969688415527,115.07166082208806,330.79614639282227,103.58171964946547,333.43481766550167,223.75494003295898,111.06980918110281
2007-10-01,268.8629422869001,232.66661961873373,103.22192872123878,135.70762167171557,126.23792489369711,107.10168318314986,293.08884938557946,102.21407706277412,206.99980886358964,232.98528671264648,114.84485570935236
2007-11-01,237.0131356375558,201.4399846394857,100.41779465816191,124.7394406065649,135.92233657836914,118.87486775716145,236.83449427286786,104.29131134211669,218.61120525159333,186.83998107910156,108.64412611809331
2007-12-01,259.76608821323936,263.60128720601404,98.43753541069191,128.24273401377152,190.23537635803223,119.16394089207505,222.99370765686035,103.99423788862619,198.9493721409848,302.27291107177734,103.67401786472487
2008-01-01,241.82668413434706,223.78344535827637,96.446121795268,117.64555172044403,190.49715995788574,121.24675403941761,181.87586466471356,100.67795870596903,164.5094720940841,311.9142723083496,103.4520024838655
2008-02-01,218.92766952514646,197.4834442138672,95.16873580997,122.94204867615991,152.34700838724774,118.05678858901514,158.72804323832196,99.81611820689419,112.38899230957031,262.6251411437988,96.31325542062953
2008-03-01,170.5395017351423,176.81031227111816,97.63743404597672,124.76620576819596,92.36251513163249,124.91544087727864,137.54717508951825,99.10779361836394,98.3562569869192,219.25390243530273,97.17239158740942
2008-04-01,220.93858718872067,196.49561246236166,96.53983780100376,133.01435198102678,74.39653078715007,127.27970932469223,115.50548076629639,100.06376567639803,65.85304862574527,206.83435440063477,97.65391695326655
2008-05-01,206.73190525599887,197.75052070617676,97.00318026643262,130.61906464245854,117.9263194402059,122.97889247085108,199.99105135599774,101.43931874057704,133.2361622860557,199.90156173706055,97.65705716782723
2008-06-01,171.18497576032365,161.65390014648438,98.8917000686066,133.82823710538904,68.31953525543213,120.6212130459872,271.55583699544275,102.11470754523026,196.95759823447779,111.40637397766113,104.67188738394475
2008-07-01,218.5366903032575,200.32130877176922,98.89180308152854,135.8630589076451,150.98635355631512,118.0824395382043,330.5603663126628,100.93442236470898,341.66075053967927,130.19989013671875,104.84109408613566
2008-08-01,282.4995585850307,242.98230806986493,100.93636170721255,143.47513938436703,171.72304789225262,117.80750390255089,345.95654805501306,102.47892413222999,366.5756627133018,146.63232803344727,104.81913469839787
2008-09-01,261.1560549054827,222.5820541381836,100.62617370347937,146.20929640166614,154.5388698577881,115.93169010046756,338.0165100097656,101.8184282626325,361.37257626182156,128.37968826293945,112.46115643045178
2008-10-01,227.1252904619489,200.35138130187988,103.13861058231144,126.17718443578603,104.61082458496094,114.61352724017519,295.306396484375,102.42900736847817,254.13089551423724,148.57662200927734,111.53602047242981
2008-11-01,248.6962454659598,212.53603299458823,99.51552057065038,118.54358595244739,158.29040209452313,122.1378788803563,265.9730752309164,102.81225728709795,243.83828012566818,250.6786346435547,105.34108479817709
2008-12-01,282.7808925083705,253.63880793253583,100.38557414767108,127.55947502291933,207.931121190389,121.1173780036695,248.27823638916016,102.3333410073442,266.52231718364516,282.89615631103516,105.01893637836844
2009-01-01,200.32901763916013,189.82612291971844,98.01130335039227,118.26564243861607,159.82244809468588,121.73926613547584,235.57842572530112,100.130279719481,205.63270167300576,240.1141357421875,100.36320340806161
2009-02-01,247.19088418143133,220.4850991566976,96.51376909344508,113.74384821677695,171.28849029541016,121.96489969889322,185.7246239980062,97.04281544824791,143.75832206324526,327.82169342041016,96.1260477701823
2009-03-01,267.7040372576032,230.74000676472983,97.00995658520404,125.40931701660156,134.44948196411133,118.45569032611269,204.25504048665366,96.5778016207511,164.61991761860094,275.21997451782227,96.66337828705277
2009-04-01,242.57403782435824,212.2423013051351,99.12512091141713,121.76246643066406,114.25580183664958,117.55076321688564,190.7621224721273,99.70741495054368,132.23017642372534,216.97439193725586,90.23579583651778
2009-05-01,178.43839100428988,190.64202308654785,100.11718041786162,144.04748410594706,90.6950871149699,119.58165024266098,211.23480796813965,100.69807175307247,131.27588974802117,160.91211318969727,101.7818948496943
2009-06-01,276.9493647984096,266.22346242268884,100.16955283120714,137.6932416643415,149.74632263183594,119.18908321496211,278.41361363728845,102.3225884688528,200.84228515625,257.7836227416992,104.83797598576201
2009-07-01,182.08604540143693,183.74182383219403,100.75543882474616,136.40133604711417,129.26133473714194,122.77530323375355,288.76835505167645,102.71112542403372,275.9626689710115,108.82233619689941,100.22087650022645
2009-08-01,260.6753758021763,207.29641914367676,102.28356791950982,144.78175883390466,110.10197003682455,116.53240088260534,305.3895950317383,102.83695243255437,275.53526225842927,141.87064170837402,103.86110388714334
2009-09-01,253.52843148367742,229.63159879048666,102.50930464217431,154.1696665238361,138.64927291870117,120.83246635668205,333.7688763936361,102.84722311454907,312.2079748856394,146.19738578796387,109.1425467228544
2009-10-01,268.7839235578264,260.26175816853845,103.77943143562928,148.74607008330676,150.9758472442627,120.19970055782433,328.9959907531738,103.60549123663651,331.23138829281453,226.14267349243164,108.62270852793819
2009-11-01,278.634534563337,252.60883967081708,102.10034656122264,124.87135128099091,146.6291109720866,121.72740589488636,272.9815165201823,103.46081828513341,274.1754431473581,214.83144760131836,109.82427182404892
2009-12-01,245.84584917340956,248.48655064900717,99.74876436000132,130.09211481833944,198.56796264648438,125.37783998431581,269.81468200683594,101.68241980480173,292.2387574848376,305.68004608154297,106.99936134227809
2010-01-01,224.16534423828122,237.05207506815594,99.52057142297929,124.66354370117188,187.0882511138916,129.8390243992661,250.42479832967123,100.34708837319536,249.59975794741982,313.42464447021484,103.53083956068842
2010-02-01,274.406133379255,275.5789120992025,100.48816857961663,134.94309405891264,222.22588857014975,128.38093150745738,278.5330136617025,101.18613438299525,270.17304269891036,335.3676223754883,107.02155292897986
2010-03-01,270.380619594029,232.86002477010092,100.27355403336794,130.24700709751676,156.96868896484375,131.45325400612572,203.57543627421063,102.57001731827943,169.8282141434519,264.98525619506836,97.2742605900419
2010-04-01,290.9832545689174,256.00593884785974,99.22645021591508,114.10299807178731,162.5821590423584,129.9688859419389,235.90591748555502,103.81807026110198,221.2991614090769,291.84526443481445,94.92543538411459
2010-05-01,224.050726209368,227.9038429260254,98.30965130640988,139.53749987543847,97.03473250071208,120.19211740204781,184.02250607808432,103.91565066332008,107.44524504009046,227.75445938110352,98.88925967009172
2010-06-01,224.36767305646623,194.18174425760907,100.0309714788123,145.2472297512755,82.04459349314372,113.20085236520478,266.34764671325684,102.82765438682155,164.36527653744346,164.58969116210938,107.37183059471242
2010-07-01,246.36859893798825,245.36596934000653,100.19028096259395,147.65933289819836,124.60513114929199,114.47249903823389,334.8237673441569,102.55767643800256,297.87310550087375,156.00826263427734,109.03762596240942
2010-08-01,258.6123330252511,222.89568583170575,102.5166765044007,142.92227297413106,149.79027112325033,116.70862833658853,332.5918515523275,103.24949744152048,320.0519360994038,160.0468635559082,110.06490735040195
2010-09-01,252.76609148297987,220.34648259480795,102.27258738586168,133.8164660395408,131.29372596740723,114.84420082785866,340.1257514953613,102.74893331248857,335.8598207172595,155.10724067687988,111.7413285849751
2010-10-01,266.8878010341099,222.8947639465332,100.31725404634757,105.16877466318559,185.50427754720053,110.39174397786458,253.4961700439453,102.45646872715643,223.38814986379523,255.24301528930664,106.86216492583787
2010-11-01,273.6444200788225,227.15460459391278,101.42399268814279,119.10078866141183,145.9224859873454,111.78144975142045,243.77795855204266,103.10378492924205,175.01296997070312,269.6029472351074,105.17959594726564
2010-12-01,277.4954114641462,246.69651985168457,102.1098237500412,121.51907317492427,180.9181849161784,118.90132788455847,225.66011746724448,101.45326134754204,189.16445280376234,340.19134521484375,106.94167648536572
2011-01-01,184.0874671936035,202.26038297017416,93.84641365662908,122.86974848533164,146.73813184102377,121.04836666222774,179.65167363484701,100.73329189367462,152.04208775570518,257.0818328857422,102.77607129967731
2011-02-01,223.76181738717213,224.28329785664877,98.46175310480946,123.41016652632733,171.45113945007324,122.54658323345761,175.07417996724448,98.3279445715118,143.99538542094984,279.5298957824707,97.78907886449842
2011-03-01,221.54207229614255,216.12178484598797,93.50107893159118,127.4454622852559,123.32974274953207,123.6590645530007,132.6956272125244,98.31909715083607,83.00807852494088,308.2026672363281,89.31806260260983
2011-04-01,214.01800428118023,194.9726104736328,97.55061024854957,120.73756626674107,112.52670288085938,131.72958836410984,134.69897905985516,100.79589308353893,89.06998885305305,250.95823287963867,88.77011174741
2011-05-01,207.6700619288853,197.23838170369467,94.69916106276371,134.11502448879943,106.79246584574382,126.00571603486031,159.42476590474448,101.8210472419248,75.83223142121967,231.4967155456543,95.31991930975431
2011-06-01,205.5404118129185,170.71510950724286,98.6095476754104,130.67362259845345,78.15108299255371,118.66621537642045,255.22605578104657,102.66781187894051,151.78476634778474,194.4552993774414,105.86509151735169
2011-07-01,246.80380140032085,202.99374262491864,99.92079915879647,137.46826794682718,140.20913441975912,121.05060924183238,310.6050173441569,102.84915054053592,278.89914261667354,181.0205841064453,107.9810432765795
2011-08-01,251.1845997401646,195.0242519378662,101.43762902368472,129.26349250637756,127.40839322408041,117.9157950661399,323.53026072184247,102.09444280256305,311.21233889931125,133.009033203125,107.18733193217845
2011-09-01,228.79464285714283,190.5767599741618,100.33861957018888,132.07489325075733,138.17572593688965,120.03319480202414,320.4493840535482,101.9595363683868,287.5434875488281,146.44415855407715,108.50124635558198
2011-10-01,270.2553612845284,226.36009852091473,102.45933693672534,119.70514569963728,138.9326572418213,108.81993842847419,285.90221405029297,100.95479864823191,216.64635507684005,218.5515594482422,113.85656163312387
2011-11-01,278.31627982003346,237.2126897176107,100.43860004924018,126.71418481943559,183.12034606933594,115.3934941147313,254.23474311828613,103.76946075617919,246.1803034732216,266.2070655822754,107.24852188773778
2011-12-01,209.9023137773786,244.20016606648764,97.31245403048358,124.48117781658561,183.16961924235028,121.67676289876302,230.22243181864422,103.11857524671053,248.34604765239516,207.6860809326172,106.76568072775137
2012-01-01,188.32845687866208,179.33133443196616,96.17748984807653,114.09495606714366,114.56681887308757,127.14064626982717,168.46739451090497,98.08795326634457,131.69071799830385,195.54372787475586,98.922254037166
2012-02-01,241.21892111642018,242.12746620178223,96.31528250778777,131.93354703942123,170.24237314860028,127.51474091500947,237.99918492635092,97.97340973078856,199.42452280144943,257.7722358703613,103.70547529579937
2012-03-01,277.0313535417829,226.88603401184082,98.01380141374933,128.36870465959822,128.37283611297607,126.47383718779592,179.1997273763021,97.14268913045962,135.85452029579565,287.4325942993164,95.0051128000453
2012-04-01,273.4174183436802,238.31359545389813,100.68277608493209,123.7741197858538,125.62096118927002,126.05885592373934,161.0722541809082,100.80153258920413,123.55162971898129,248.31825256347656,95.63906020012456
2012-05-01,187.0861870901925,177.91237831115723,98.29392252089102,132.00829953563456,77.05962657928467,122.70066232392281,190.79043070475262,100.73434483935262,100.29606066252056,147.38625526428223,102.90765071260758
2012-06-01,208.69372231619695,174.18924967447919,96.64787582204312,128.29578944614957,69.76919174194336,121.468330152107,255.87706565856934,101.22584292763158,177.0922209087171,146.49731636047363,105.07183351378511
2012-07-01,248.02706582205633,204.39348220825195,99.14195708584684,133.46588757573343,139.05067443847656,120.72914585922703,306.2176704406738,103.07182624326116,284.5378875732422,162.00868606567383,102.07980612049933
2012-08-01,243.20376259940008,194.0798282623291,101.46576764714365,134.7774583466199,176.64977709452313,117.80368920528527,328.9163907368978,102.35837077536779,329.9833197342722,123.69320869445801,106.35045369466147
2012-09-01,261.23343876429965,202.41805712382,102.11524480505834,136.1946573062819,178.3857822418213,119.38013018983783,322.11545308430993,102.6184706660042,330.1044865658409,132.3904037475586,106.40942117442256
2012-10-01,257.52628871372764,225.77269872029623,103.35752913720496,134.95159538424744,140.11198679606122,112.77010368578361,296.4726448059082,102.04855935615406,231.33366233424135,229.83381271362305,110.7519066852072
2012-11-01,281.0689926147461,236.4034652709961,100.55287679036458,111.64378730618225,152.1011034647624,121.53526074958569,266.2791887919108,103.12784206100375,206.84946963661596,269.9018096923828,104.18223505434783
2012-12-01,291.7436327253069,256.4004103342692,99.90529893319818,123.50867913693799,207.45641390482587,123.31923282507694,251.00305875142416,103.69154723764163,239.80917679636102,336.1128234863281,99.84879424606545
2013-01-01,278.1362806047712,258.7944984436035,98.38424553851034,129.88440065967794,190.24545351664227,124.51670097582267,257.76645342508954,102.31002896849873,248.25820922851562,293.3311462402344,105.87028835130775
2013-02-01,255.28910500662664,232.86983172098797,95.26508508352288,123.586841505401,157.35858281453451,124.60062431566642,190.06210962931317,99.67015584309895,158.25084887052836,255.2107048034668,100.124414416327
2013-03-01,190.3856141226632,179.8348903656006,100.29372847029931,119.09312812649475,106.76416556040446,130.09603095777106,144.72540219624838,97.3147163614195,107.65370820697986,213.89314651489258,96.03636368461278
2013-04-01,182.7855246407645,192.71340370178223,98.24046203355749,134.72532934072066,108.17533334096274,126.17479960123697,162.2503121693929,101.53565880847954,107.30808659603721,191.8806266784668,99.20730590820314
2013-05-01,193.8258579799107,186.83536847432455,98.07169467588014,138.85589911013233,98.5910971959432,114.82265356815222,170.4989274342855,101.71005962884914,102.75392030414783,187.18500137329102,100.17696878184444
2013-06-01,194.61457388741627,176.70702934265137,100.01776007157338,145.11972544144612,68.5426155726115,113.22152108857125,281.5243403116862,103.14003570735106,185.52858453047904,151.2389373779297,107.88566478784534
2013-07-01,243.46024649483815,202.67620086669922,100.78824844038435,146.7650744379783,151.50386492411297,116.35404644590434,316.2626266479492,102.75754872818439,311.7256566097862,130.9370994567871,103.9595783620641
2013-08-01,258.1062589372907,217.94118881225586,103.50144140831026,146.7200921506298,152.86041895548504,120.05201397520122,314.4353230794271,103.7183884291621,301.1305558054071,167.5649070739746,107.16395723646967
