,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2000-12-01,26.39267349243164,20.368507385253906,16.206058502197266,14.75875186920166,19.98653221130371,10.415403366088867,13.375385284423828,10.742547988891602,19.06561279296875,16.878000259399414,17.170455932617188
2001-01-01,22.382896423339844,12.8577241897583,17.978443145751953,20.291858673095703,19.5076904296875,17.0773868560791,13.98471736907959,10.105340003967285,19.006221771240234,16.037471771240234,16.427499771118164
2001-02-01,21.277141571044922,25.746015548706055,21.396827697753906,19.231142044067383,30.980998992919922,22.707115173339844,21.187387466430664,5.4704060554504395,16.78139305114746,28.08677864074707,19.208328247070312
2001-03-01,17.687854766845703,25.36989974975586,16.648204803466797,13.213944435119629,28.032075881958008,15.51333236694336,24.156536102294922,7.645415306091309,17.59640121459961,7.38203239440918,13.165380477905273
2001-04-01,8.23777961730957,21.73447036743164,14.396772384643555,16.8447208404541,19.375680923461914,10.043594360351562,26.16590690612793,7.599023342132568,18.942623138427734,12.416126251220703,14.892319679260254
2001-05-01,7.421630382537842,19.35989761352539,8.306670188903809,8.68355655670166,14.366788864135742,6.149569511413574,23.93585777282715,6.443417549133301,22.595911026000977,1.7471089363098145,4.839483737945557
2001-06-01,5.5674967765808105,8.703130722045898,5.520466327667236,13.57680892944336,9.327935218811035,2.0577034950256348,25.343006134033203,7.777524948120117,12.157814979553223,4.928758144378662,5.1207275390625
2001-07-01,6.811354160308838,3.4229822158813477,3.112895965576172,5.456471920013428,2.998680830001831,4.353401184082031,11.686209678649902,6.067444324493408,1.9215922355651855,5.196341514587402,19.17925453186035
2001-08-01,3.6399903297424316,1.726624608039856,7.049490928649902,6.677193641662598,1.7385135889053345,3.889920473098755,17.490676879882812,10.550071716308594,3.817556858062744,6.121263027191162,14.2200345993042
2001-09-01,3.2383766174316406,4.150821685791016,11.764123916625977,3.268796920776367,2.536008358001709,10.777453422546387,8.761665344238281,6.162059307098389,7.625349521636963,7.624184608459473,18.990060806274414
2001-10-01,4.138399124145508,6.174135684967041,9.263936996459961,7.895199298858643,4.517035961151123,2.760685682296753,16.156539916992188,5.4993696212768555,14.969874382019043,7.948723316192627,14.765263557434082
2001-11-01,10.295530319213867,14.468518257141113,9.234649658203125,9.343561172485352,12.500765800476074,11.272004127502441,15.019377708435059,13.174220085144043,13.911089897155762,3.992731809616089,14.157630920410156
2001-12-01,22.95572853088379,23.283893585205078,20.443241119384766,12.920218467712402,18.825441360473633,14.060759544372559,14.686187744140625,10.073271751403809,16.589859008789062,15.541731834411621,17.692096710205078
2002-01-01,24.76424217224121,16.350967407226562,19.128725051879883,11.174097061157227,17.18575668334961,11.302474975585938,17.29456329345703,7.9981160163879395,16.669538497924805,13.25749397277832,23.940021514892578
2002-02-01,28.7637939453125,16.34577178955078,21.9567813873291,13.142868995666504,22.191740036010742,15.122394561767578,15.88908576965332,12.443957328796387,13.501818656921387,17.559017181396484,15.351895332336426
2002-03-01,14.896263122558594,21.070140838623047,18.64202308654785,11.619112014770508,23.56686019897461,20.171762466430664,21.90663719177246,9.306662559509277,20.2172794342041,5.270279884338379,31.095937728881836
2002-04-01,13.951992988586426,19.63872528076172,16.643512725830078,8.578483581542969,13.346628189086914,10.687076568603516,16.705123901367188,8.123010635375977,15.296453475952148,6.756253719329834,20.003807067871094
2002-05-01,7.071318626403809,13.277148246765137,16.219823837280273,8.666670799255371,8.260083198547363,3.3537046909332275,19.101154327392578,9.494410514831543,19.97430419921875,1.7387104034423828,13.032536506652832
2002-06-01,6.389303207397461,8.258252143859863,8.421700477600098,11.38655948638916,2.1862688064575195,5.621208667755127,18.341243743896484,5.132534027099609,7.1689043045043945,6.832925319671631,6.5923075675964355
2002-07-01,3.4262115955352783,3.7068684101104736,5.916259765625,0.16778092086315155,4.087636470794678,5.340329647064209,13.608709335327148,5.167418003082275,3.4623453617095947,5.960887908935547,11.112869262695312
2002-08-01,7.3195390701293945,4.660168170928955,5.879744052886963,4.940751552581787,5.664465427398682,4.074907302856445,13.403755187988281,6.70591402053833,3.4896106719970703,6.774051189422607,20.19273567199707
2002-09-01,7.471831798553467,3.4717838764190674,14.438776016235352,2.7865664958953857,2.5310776233673096,11.8961763381958,11.74610710144043,7.1206889152526855,6.343121528625488,8.854513168334961,17.795063018798828
2002-10-01,12.7387056350708,9.080337524414062,24.226886749267578,1.4354232549667358,5.128489017486572,2.3562512397766113,8.513745307922363,10.407783508300781,11.776269912719727,3.032052993774414,18.36640167236328
2002-11-01,16.099834442138672,20.63220977783203,18.353300094604492,3.388485908508301,12.764190673828125,4.466549396514893,19.262319564819336,8.164069175720215,18.64048194885254,5.558064937591553,13.953069686889648
2002-12-01,19.965587615966797,22.65390396118164,17.867603302001953,5.755650043487549,11.525176048278809,11.791709899902344,20.511693954467773,15.45509147644043,23.19632339477539,6.943465232849121,22.827041625976562
2003-01-01,36.64105987548828,15.801308631896973,13.9173583984375,8.061840057373047,17.14048194885254,13.962377548217773,12.254300117492676,16.389848709106445,30.34256935119629,13.396798133850098,27.0299129486084
2003-02-01,32.867618560791016,18.99738121032715,22.400062561035156,8.861617088317871,22.657730102539062,13.253381729125977,16.684118270874023,9.832672119140625,20.309234619140625,9.392457962036133,28.076250076293945
2003-03-01,19.248720169067383,16.690534591674805,16.542116165161133,11.675213813781738,11.012008666992188,8.00771427154541,16.444351196289062,10.325518608093262,23.613182067871094,7.893956661224365,22.931640625
2003-04-01,7.469095230102539,18.218345642089844,12.677718162536621,13.966064453125,7.471856594085693,12.045071601867676,25.6921443939209,7.245441913604736,25.187007904052734,5.87927770614624,18.245059967041016
2003-05-01,3.243032217025757,16.004384994506836,14.475643157958984,13.151506423950195,9.66639518737793,2.859454393386841,25.193359375,9.794818878173828,15.694952011108398,3.5183591842651367,3.860088348388672
2003-06-01,5.798973083496094,6.5197577476501465,13.73424243927002,5.470282554626465,2.2422587871551514,12.13416862487793,15.596736907958984,8.315269470214844,13.478635787963867,5.924611568450928,10.675004959106445
2003-07-01,2.244818925857544,3.4596216678619385,3.417900800704956,6.857479572296143,2.1532609462738037,5.295929908752441,18.272262573242188,10.003360748291016,6.200066089630127,5.2382941246032715,13.439922332763672
2003-08-01,7.235345363616943,0.9310954809188843,5.740499973297119,2.933509111404419,4.173913478851318,4.797954559326172,9.281426429748535,5.179749488830566,3.203756809234619,8.129117965698242,16.963735580444336
2003-09-01,8.729264259338379,3.9755184650421143,9.536105155944824,1.9297033548355103,4.033905029296875,11.456191062927246,8.390997886657715,4.741617679595947,10.858179092407227,7.625498294830322,12.42705249786377
2003-10-01,7.594790458679199,9.082470893859863,12.14842414855957,5.555141925811768,4.278242588043213,6.359081745147705,14.41502857208252,3.7755041122436523,15.30154800415039,8.71796989440918,8.243844985961914
2003-11-01,20.9432373046875,12.067464828491211,18.376850128173828,8.63591480255127,8.292045593261719,5.019969940185547,12.520600318908691,10.78914737701416,11.866787910461426,4.339627265930176,18.02922248840332
2003-12-01,16.16107749938965,20.73577308654785,12.29039192199707,13.048473358154297,19.54659652709961,13.208000183105469,16.475046157836914,13.2910737991333,19.739505767822266,9.274237632751465,13.741061210632324
2004-01-01,24.41130828857422,24.60708999633789,18.19208526611328,10.345682144165039,20.665300369262695,10.882433891296387,18.873882293701172,11.428391456604004,24.462799072265625,10.96164608001709,20.454065322875977
2004-02-01,27.26593780517578,17.17970085144043,22.397010803222656,10.332006454467773,18.259296417236328,12.173038482666016,11.061043739318848,17.14680290222168,21.85616683959961,11.94896125793457,18.27501106262207
2004-03-01,13.372730255126953,24.141902923583984,13.846183776855469,13.075665473937988,23.974769592285156,17.6119327545166,26.84128761291504,10.593769073486328,18.77496337890625,15.755987167358398,16.75430679321289
2004-04-01,10.867526054382324,22.249874114990234,12.784870147705078,12.192828178405762,14.261884689331055,12.62998104095459,29.3090763092041,8.598808288574219,20.564407348632812,7.644572734832764,13.419801712036133
2004-05-01,8.560397148132324,18.46719741821289,10.310473442077637,17.12556266784668,8.828640937805176,2.3132474422454834,20.744993209838867,8.277786254882812,17.56867027282715,3.572319507598877,8.138547897338867
2004-06-01,3.531167507171631,10.72705078125,16.834230422973633,14.356901168823242,7.751266956329346,4.544134616851807,24.720945358276367,4.152595043182373,13.239206314086914,6.204140663146973,11.246320724487305
2004-07-01,5.80808162689209,2.0444953441619873,6.298871040344238,2.1130261421203613,6.155077934265137,4.200122356414795,12.80048942565918,8.42561149597168,3.262502431869507,7.078915119171143,16.9508113861084
2004-08-01,9.873335838317871,1.7514102458953857,11.186311721801758,2.430298328399658,4.327541828155518,4.118804454803467,11.925870895385742,6.558427333831787,4.541868209838867,6.242766380310059,17.121078491210938
2004-09-01,3.603158473968506,4.894208908081055,10.134819984436035,2.6444623470306396,2.008305311203003,8.276219367980957,9.833969116210938,10.81227970123291,4.511038780212402,10.36531925201416,18.36098289489746
2004-10-01,7.695500373840332,7.239441871643066,21.057981491088867,3.3068745136260986,3.940685272216797,4.860350131988525,12.864033699035645,5.616443634033203,14.32258129119873,8.492430686950684,12.861204147338867
2004-11-01,15.359129905700684,16.830276489257812,18.06060218811035,4.278789520263672,10.164116859436035,7.226368427276611,14.960700988769531,10.745617866516113,20.179243087768555,3.4790377616882324,16.722248077392578
2004-12-01,17.986379623413086,19.514572143554688,15.959440231323242,9.513638496398926,13.237308502197266,11.481749534606934,16.986467361450195,4.408931732177734,21.009347915649414,7.216236591339111,16.397869110107422
2005-01-01,22.720172882080078,19.95875358581543,16.713144302368164,11.557387351989746,19.943891525268555,15.778449058532715,15.585989952087402,10.579538345336914,21.294544219970703,15.035046577453613,21.610149383544922
2005-02-01,25.2329158782959,24.703092575073242,25.147781372070312,4.3883376121521,16.405702590942383,12.105712890625,12.302471160888672,10.70728874206543,21.334049224853516,21.53081512451172,32.261444091796875
2005-03-01,17.475200653076172,20.48836326599121,15.868974685668945,10.368864059448242,14.349101066589355,11.876392364501953,19.415525436401367,10.53327751159668,27.27699089050293,3.341916561126709,29.728425979614258
2005-04-01,15.016518592834473,17.95380401611328,12.903608322143555,11.767555236816406,13.055240631103516,7.4788947105407715,22.726348876953125,10.655176162719727,22.323755264282227,7.1012701988220215,16.850330352783203
2005-05-01,7.79631233215332,19.342790603637695,10.814297676086426,12.673885345458984,8.389803886413574,7.684436798095703,25.693256378173828,11.27208423614502,14.743995666503906,6.449821949005127,6.832124710083008
2005-06-01,7.076886177062988,5.650599002838135,5.937644004821777,8.675836563110352,4.057719707489014,7.624138832092285,21.54102325439453,6.473700046539307,13.845458030700684,8.353859901428223,13.43137264251709
2005-07-01,4.19288969039917,2.4787867069244385,7.9049973487854,8.13007640838623,4.095246315002441,9.214866638183594,15.665239334106445,11.477736473083496,3.6537833213806152,8.426403045654297,14.159363746643066
2005-08-01,2.334923505783081,2.8616771697998047,5.73813533782959,1.3901363611221313,3.0036239624023438,8.0535306930542,8.51788330078125,6.349376201629639,4.579668045043945,8.415709495544434,19.881349563598633
2005-09-01,7.238041877746582,5.215407371520996,11.793487548828125,2.1746068000793457,2.380603790283203,8.962995529174805,11.759864807128906,4.871761798858643,2.297351598739624,9.202531814575195,17.798086166381836
2005-10-01,6.401943206787109,3.9319491386413574,12.671385765075684,8.209917068481445,6.2325568199157715,8.834892272949219,16.92955780029297,6.200099945068359,13.784759521484375,16.033592224121094,14.599944114685059
2005-11-01,15.86507797241211,17.901264190673828,11.190672874450684,12.029346466064453,11.930204391479492,7.903953552246094,18.3991641998291,7.633364677429199,21.660682678222656,5.575617790222168,13.600152969360352
2005-12-01,26.722625732421875,20.748653411865234,13.8838472366333,11.559616088867188,18.359704971313477,12.905435562133789,11.675577163696289,11.384596824645996,20.026765823364258,8.717750549316406,20.14205551147461
2006-01-01,23.809545516967773,19.428558349609375,14.6456298828125,16.050573348999023,25.577260971069336,21.574735641479492,20.798112869262695,11.818503379821777,19.550697326660156,10.931342124938965,16.060171127319336
2006-02-01,26.62299346923828,19.822830200195312,21.944204330444336,12.762476921081543,30.802759170532227,15.733012199401855,21.32249641418457,11.586807250976562,18.0068302154541,9.445170402526855,31.757436752319336
2006-03-01,8.564233779907227,19.676372528076172,18.904268264770508,18.6359920501709,23.31342315673828,23.402217864990234,20.226152420043945,8.84282398223877,16.480152130126953,7.924483299255371,22.660436630249023
2006-04-01,8.232295989990234,20.120380401611328,14.3733549118042,16.692880630493164,17.527225494384766,8.885748863220215,26.01018524169922,7.730954170227051,16.931699752807617,4.650777816772461,13.83689022064209
2006-05-01,6.445607662200928,15.839645385742188,8.453161239624023,12.427811622619629,9.182960510253906,2.984900951385498,24.983388900756836,7.680460453033447,16.9343318939209,5.063663482666016,5.728996753692627
2006-06-01,8.356721878051758,8.807313919067383,6.787113666534424,8.788677215576172,4.65025520324707,6.767475605010986,20.56383514404297,5.859661102294922,10.397721290588379,7.371939182281494,8.481279373168945
2006-07-01,5.230103969573975,3.854475259780884,4.092723846435547,5.617201328277588,3.051177501678467,4.625858306884766,13.700275421142578,7.637019157409668,2.693906307220459,7.308985233306885,13.58951187133789
2006-08-01,8.582635879516602,3.3177006244659424,3.230837345123291,2.147164821624756,4.797517776489258,8.027557373046875,17.28433609008789,9.480804443359375,3.7078919410705566,8.122101783752441,12.884998321533203
2006-09-01,2.8221399784088135,3.1718857288360596,15.09555435180664,2.1484174728393555,1.7510194778442383,6.973940372467041,9.950505256652832,5.635701656341553,6.805570602416992,6.214217662811279,16.372386932373047
2006-10-01,11.795162200927734,6.379594326019287,18.48586082458496,2.666597366333008,3.58467173576355,2.7781195640563965,11.959484100341797,5.6573405265808105,12.530611038208008,5.979378700256348,16.428281784057617
2006-11-01,18.044898986816406,16.68532371520996,13.463223457336426,4.646387100219727,6.6498894691467285,1.642050862312317,15.322916984558105,10.53626537322998,23.890483856201172,5.567458152770996,18.685998916625977
2006-12-01,17.646976470947266,21.349533081054688,15.877574920654297,6.810187339782715,11.910151481628418,12.510787010192871,19.05790901184082,14.244000434875488,21.009716033935547,2.030333995819092,19.128313064575195
2007-01-01,26.327638626098633,26.56718635559082,21.73748016357422,11.729740142822266,21.031705856323242,13.846512794494629,17.094345092773438,8.201047897338867,20.308156967163086,16.7591609954834,28.84027671813965
2007-02-01,27.526721954345703,20.977298736572266,15.561059951782227,11.465530395507812,20.108396530151367,12.567437171936035,18.00067710876465,5.561618328094482,23.52083396911621,1.025174856185913,23.974769592285156
2007-03-01,22.72451400756836,21.137611389160156,12.939986228942871,9.877684593200684,25.016372680664062,14.963419914245605,17.245847702026367,7.925051689147949,22.240455627441406,9.836273193359375,16.22685432434082
2007-04-01,12.13409423828125,21.62668228149414,14.66899299621582,11.390728950500488,22.423830032348633,7.088024139404297,24.706829071044922,9.728134155273438,19.951990127563477,3.580873489379883,8.421822547912598
2007-05-01,10.670799255371094,16.290435791015625,5.152805805206299,13.221112251281738,10.508868217468262,2.1520004272460938,18.363361358642578,6.141387939453125,23.679012298583984,5.999191761016846,11.624082565307617
2007-06-01,5.793487071990967,6.0998029708862305,9.49484634399414,16.299575805664062,5.474575042724609,6.569913387298584,19.421852111816406,9.635527610778809,12.186906814575195,4.6846842765808105,7.254781723022461
2007-07-01,3.792757749557495,2.331061840057373,6.5464324951171875,8.492754936218262,2.740865468978882,7.211795330047607,14.626386642456055,6.115577697753906,4.7594218254089355,8.347349166870117,9.335208892822266
2007-08-01,5.117980003356934,7.161607265472412,5.094622611999512,6.642882823944092,4.043278694152832,11.07420825958252,11.537199020385742,7.885146617889404,1.8302229642868042,8.867019653320312,10.096830368041992
2007-09-01,7.180944442749023,4.219820022583008,9.67810344696045,8.357629776000977,0.6084461212158203,6.849014759063721,11.588388442993164,3.5327084064483643,3.053989887237549,7.196939945220947,18.457778930664062
2007-10-01,4.788052082061768,4.379014015197754,11.376172065734863,8.835921287536621,6.309420108795166,9.224161148071289,15.899794578552246,7.188607215881348,11.318803787231445,11.496628761291504,7.197556495666504
2007-11-01,15.26204776763916,19.578960418701172,13.862306594848633,16.312023162841797,22.22223663330078,5.985891819000244,19.994543075561523,8.824501037597656,14.508554458618164,7.749622344970703,7.680956840515137
2007-12-01,14.607901573181152,20.00105857849121,15.678507804870605,15.530714988708496,23.221267700195312,13.678242683410645,18.668743133544922,7.741434574127197,19.039121627807617,9.362887382507324,16.586275100708008
2008-01-01,15.315997123718262,25.953872680664062,14.331795692443848,12.550098419189453,27.41133689880371,16.222421646118164,27.93617820739746,7.239597797393799,17.734663009643555,19.415767669677734,14.369196891784668
2008-02-01,21.9379825592041,15.36447811126709,12.56084156036377,9.485771179199219,31.381954193115234,16.42940330505371,14.018157958984375,7.029776096343994,20.376930236816406,9.841470718383789,15.011367797851562
2008-03-01,18.537181854248047,17.285493850708008,13.275546073913574,18.8188419342041,20.361732482910156,10.378019332885742,19.56134605407715,9.927790641784668,22.86682891845703,7.992334365844727,12.79980182647705
2008-04-01,6.868986129760742,18.554981231689453,12.878153800964355,20.057180404663086,22.55826187133789,9.078753471374512,34.46897506713867,9.697882652282715,20.428264617919922,4.903769493103027,6.426953315734863
2008-05-01,9.541680335998535,14.684470176696777,16.26678466796875,15.147954940795898,21.066797256469727,5.21415901184082,20.005155563354492,3.80786395072937,17.557165145874023,3.3340940475463867,6.873097896575928
2008-06-01,4.648715019226074,11.230748176574707,10.205373764038086,13.826668739318848,14.7681884765625,6.795315265655518,20.768665313720703,5.308056354522705,8.710567474365234,6.2860894203186035,4.149914264678955
2008-07-01,1.3853375911712646,6.257923126220703,4.91160774230957,10.138662338256836,2.3082618713378906,6.62510871887207,14.204069137573242,9.529869079589844,3.1052334308624268,7.0515031814575195,9.760103225708008
2008-08-01,2.6555702686309814,5.934114933013916,11.252747535705566,5.715362548828125,7.436860084533691,9.022838592529297,10.819100379943848,6.332780838012695,4.829981803894043,8.246307373046875,14.200153350830078
2008-09-01,3.6659300327301025,7.43071985244751,13.109380722045898,5.352359294891357,2.561882257461548,15.95217227935791,7.952977180480957,8.406718254089355,7.438631057739258,9.05070972442627,9.900528907775879
2008-10-01,5.034006118774414,4.272231578826904,11.5801362991333,9.932121276855469,1.8440889120101929,8.265314102172852,18.381479263305664,4.619913578033447,18.334314346313477,7.467735290527344,16.190807342529297
2008-11-01,14.03042984008789,16.63588523864746,12.308951377868652,14.561662673950195,14.580668449401855,10.780668258666992,16.193443298339844,5.978535175323486,18.6273250579834,3.5785109996795654,14.430288314819336
2008-12-01,11.616793632507324,16.861007690429688,14.517016410827637,22.10402488708496,25.258729934692383,8.730575561523438,17.240278244018555,6.178836822509766,16.045047760009766,12.885354995727539,15.448370933532715
2009-01-01,23.049171447753906,14.089715003967285,14.886527061462402,11.722203254699707,24.59337043762207,14.748132705688477,15.44511604309082,7.828702926635742,19.109333038330078,6.537883758544922,20.185434341430664
2009-02-01,21.009235382080078,20.3162841796875,18.615781784057617,16.581850051879883,30.3231258392334,23.728532791137695,20.773929595947266,9.815086364746094,16.940439224243164,7.428813934326172,17.44520378112793
2009-03-01,8.77034854888916,19.239234924316406,16.36433219909668,16.46251106262207,26.053062438964844,23.62159538269043,26.999149322509766,3.610046625137329,15.820642471313477,13.097387313842773,23.1285343170166
2009-04-01,10.631621360778809,19.978282928466797,13.378539085388184,16.675912857055664,20.016122817993164,15.549318313598633,27.932479858398438,8.624995231628418,20.99480628967285,6.084852695465088,22.19474983215332
2009-05-01,13.20307731628418,17.408716201782227,9.680541038513184,10.365577697753906,7.467268943786621,3.701479196548462,22.807815551757812,6.088084697723389,18.090675354003906,3.16945743560791,14.274261474609375
2009-06-01,9.162518501281738,8.308831214904785,11.266845703125,5.769089221954346,4.135144233703613,6.583805561065674,15.243431091308594,12.080466270446777,8.46152400970459,4.002699851989746,7.469437122344971
2009-07-01,6.0108962059021,6.148059844970703,12.271149635314941,4.543201446533203,2.7572619915008545,3.627159357070923,16.466068267822266,10.968199729919434,4.501495361328125,5.057037830352783,16.297107696533203
2009-08-01,4.5949387550354,0.77665114402771,5.343626022338867,1.4050265550613403,5.632357597351074,3.0075247287750244,6.945302963256836,9.1146821975708,5.426896572113037,6.528323173522949,18.834951400756836
2009-09-01,0.33768028020858765,1.6232141256332397,12.579092025756836,6.612601280212402,2.162658929824829,5.779672622680664,14.84347152709961,3.511646270751953,11.65247631072998,2.893199920654297,8.428018569946289
2009-10-01,9.333649635314941,9.349552154541016,20.645864486694336,2.7494616508483887,5.590165615081787,4.889011859893799,11.122417449951172,8.494568824768066,14.293312072753906,3.7275443077087402,12.11829662322998
2009-11-01,14.874277114868164,11.727163314819336,13.77027416229248,6.834787368774414,8.930502891540527,5.166800498962402,18.418912887573242,11.581387519836426,18.566926956176758,2.772575616836548,20.150426864624023
2009-12-01,26.479814529418945,18.830997467041016,18.719070434570312,6.971909046173096,9.498034477233887,10.793732643127441,13.036717414855957,16.46966552734375,23.69243812561035,5.284339427947998,23.8413028717041
2010-01-01,28.334606170654297,15.918974876403809,16.854991912841797,5.888686656951904,12.339427947998047,13.00893783569336,10.054866790771484,21.255666732788086,27.791271209716797,15.557575225830078,16.038164138793945
2010-02-01,26.450151443481445,20.59229278564453,18.41872215270996,10.804990768432617,12.046500205993652,14.225997924804688,19.5620174407959,15.101517677307129,31.150745391845703,13.489313125610352,29.514129638671875
2010-03-01,15.285888671875,14.872199058532715,12.874063491821289,11.602015495300293,12.551268577575684,11.181431770324707,18.782922744750977,9.205052375793457,29.652446746826172,2.979093551635742,27.902847290039062
2010-04-01,9.355629920959473,17.66534423828125,11.013976097106934,9.433626174926758,6.479075908660889,6.05257511138916,24.092988967895508,10.270112037658691,24.619335174560547,5.825943946838379,20.771324157714844
2010-05-01,9.955572128295898,16.14409637451172,12.907570838928223,11.579141616821289,6.0555033683776855,3.1331114768981934,21.795028686523438,11.63667106628418,23.090913772583008,4.215880393981934,9.638428688049316
2010-06-01,5.666821479797363,7.178180694580078,10.285638809204102,9.529776573181152,1.9513118267059326,11.427621841430664,17.2943115234375,9.615019798278809,4.430245876312256,8.797893524169922,7.223102569580078
2010-07-01,2.322345018386841,10.164482116699219,5.986910343170166,9.079236030578613,1.7975882291793823,12.713554382324219,8.302412986755371,13.596092224121094,5.33842658996582,9.0676851272583,11.790139198303223
2010-08-01,1.2180362939834595,6.71084451675415,5.5143632888793945,6.2563796043396,3.5993497371673584,12.630597114562988,10.249520301818848,9.748656272888184,1.6740055084228516,7.878281593322754,16.212970733642578
2010-09-01,2.0904653072357178,8.485451698303223,14.264171600341797,4.3862199783325195,5.936948299407959,18.815404891967773,9.679769515991211,12.727341651916504,2.0805394649505615,14.79992389678955,12.263010025024414
2010-10-01,6.092771053314209,9.52849292755127,10.448079109191895,10.22934627532959,9.133074760437012,5.484604835510254,20.02804946899414,6.288610935211182,13.607171058654785,11.167189598083496,2.4860286712646484
2010-11-01,5.809637069702148,12.583162307739258,13.414167404174805,15.4315185546875,20.088592529296875,8.15516185760498,21.096630096435547,4.516786098480225,17.866132736206055,6.3599853515625,10.287496566772461
2010-12-01,18.86675453186035,12.696625709533691,14.592875480651855,19.36871910095215,23.29295539855957,23.820344924926758,14.977575302124023,11.851127624511719,14.597370147705078,3.3252458572387695,12.750227928161621
2011-01-01,29.968732833862305,16.83977508544922,15.683465957641602,15.038640022277832,30.50356101989746,20.811614990234375,14.913252830505371,6.225404739379883,18.38263702392578,12.35260009765625,15.491775512695312
2011-02-01,23.71837615966797,13.321654319763184,24.63526153564453,14.997565269470215,27.3660888671875,5.213263988494873,17.21885108947754,4.144679069519043,22.069520950317383,5.638029098510742,17.88863182067871
2011-03-01,19.460559844970703,17.459735870361328,15.08407211303711,13.276965141296387,18.89118766784668,12.323636054992676,14.237714767456055,9.746655464172363,19.217313766479492,5.7856221199035645,13.336190223693848
2011-04-01,14.302420616149902,17.354167938232422,11.44321346282959,23.871089935302734,23.5101261138916,9.017349243164062,13.271352767944336,10.098214149475098,15.561107635498047,3.0745766162872314,6.591926097869873
2011-05-01,4.0812273025512695,22.484949111938477,8.108537673950195,20.54287338256836,24.849140167236328,4.346115589141846,33.520877838134766,6.342905521392822,24.69806671142578,2.0020318031311035,8.269906044006348
2011-06-01,8.610928535461426,8.876611709594727,6.952788352966309,22.774272918701172,8.2112455368042,7.207330226898193,22.79563331604004,4.58901309967041,10.934196472167969,7.999308109283447,9.321557998657227
2011-07-01,3.4983365535736084,6.299055099487305,3.5099170207977295,11.6198091506958,4.371321678161621,7.9252800941467285,19.749372482299805,11.604879379272461,2.9703707695007324,7.636007785797119,11.277446746826172
2011-08-01,5.205046653747559,2.886392116546631,8.182535171508789,8.182958602905273,4.55493688583374,8.967702865600586,14.314632415771484,8.354022026062012,3.1374669075012207,9.263395309448242,14.55496883392334
2011-09-01,4.924591064453125,5.6917548179626465,9.29604721069336,8.644445419311523,3.9799928665161133,11.295674324035645,10.411764144897461,4.850310802459717,13.267648696899414,8.140034675598145,12.144355773925781
2011-10-01,4.380760192871094,5.9862494468688965,10.81557846069336,5.36027717590332,1.6492836475372314,8.028550148010254,14.67591381072998,4.386443614959717,17.954233169555664,11.640159606933594,15.230910301208496
2011-11-01,9.864014625549316,16.21467399597168,16.50979995727539,11.735411643981934,14.331754684448242,9.246427536010742,19.49479866027832,7.351380825042725,22.083263397216797,6.562280178070068,14.276670455932617
2011-12-01,23.133554458618164,15.857584953308105,16.9055118560791,20.926851272583008,21.51641845703125,9.057665824890137,23.642488479614258,5.547112464904785,18.179100036621094,18.7185001373291,16.97573471069336
2012-01-01,23.723434448242188,28.572223663330078,9.281465530395508,11.955167770385742,27.303184509277344,14.763199806213379,17.221946716308594,7.180963039398193,20.835214614868164,20.06283950805664,24.44458770751953
2012-02-01,20.80140495300293,24.146604537963867,19.828914642333984,16.756671905517578,30.281417846679688,17.304931640625,16.016557693481445,8.213665008544922,21.696016311645508,12.560709953308105,12.51010513305664
2012-03-01,9.364075660705566,23.72587776184082,10.345911979675293,20.040367126464844,30.296472549438477,27.639074325561523,29.109960556030273,6.748489856719971,14.764636993408203,16.940284729003906,12.527963638305664
2012-04-01,8.20776081085205,25.203428268432617,8.780414581298828,15.745447158813477,18.870935440063477,10.829151153564453,25.010143280029297,7.771090030670166,16.29147720336914,5.333048343658447,10.972614288330078
2012-05-01,7.9662909507751465,20.145122528076172,8.126399993896484,14.6517915725708,23.748321533203125,2.3271515369415283,23.54244613647461,7.038524150848389,23.37273597717285,5.465548515319824,7.0012664794921875
2012-06-01,6.842555999755859,7.677798271179199,5.853420257568359,16.386714935302734,7.534097194671631,7.943636417388916,17.48923683166504,2.788325309753418,12.95263385772705,8.768715858459473,2.8748855590820312
2012-07-01,1.304298996925354,3.813467502593994,2.7823524475097656,10.82353687286377,1.2977478504180908,1.7696467638015747,23.091630935668945,9.465417861938477,3.1523709297180176,6.334173202514648,13.827253341674805
2012-08-01,6.202809810638428,4.505730628967285,9.94844913482666,2.6448702812194824,4.343284606933594,8.09899616241455,13.963379859924316,10.565577507019043,1.5695147514343262,7.872132778167725,15.756213188171387
2012-09-01,3.885275363922119,3.3060688972473145,11.670647621154785,5.111280918121338,2.1095564365386963,6.551731586456299,15.976819038391113,8.784817695617676,11.681568145751953,4.183414459228516,13.211247444152832
2012-10-01,8.774992942810059,7.445859432220459,8.854578971862793,7.543206214904785,4.483028888702393,4.163007736206055,15.768082618713379,7.910632133483887,16.553268432617188,11.899802207946777,8.779053688049316
2012-11-01,10.526806831359863,16.463172912597656,11.344507217407227,10.933574676513672,14.338136672973633,8.794240951538086,23.537517547607422,10.643821716308594,24.702224731445312,2.675405263900757,20.12812042236328
