,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-06-01,3.544843970426304,1.9094747888922774,-3.5197782040045236,-7.19047076924747,-4.9290101841924,0.06878601133029226,-5.91880617871072,0.6947730386357766,0.07577967294253193,2.7141057327947604,-1.491429608611512
1997-07-01,2.046616174315438,0.4957765359438008,-3.0515173539642304,-3.2200556304349526,-5.3448801068333465,3.395955900908246,-5.876101895110925,-1.750025499118826,3.2034934206919967,0.5823688996425843,-2.26831854503426
1997-08-01,1.6927860312642473,-1.4465947597369446,-4.215713066024628,-3.9191303035573846,-5.871641877802048,6.419475605704716,-6.02126103420562,-0.4790920398068982,3.8143260896811753,-0.6470436829535321,-2.652565805489096
1997-09-01,6.488574822096291,-0.670671948439894,-4.182570990506466,-6.721332119277122,-6.481056320905706,6.294214377976042,-8.009307556851832,0.4615583526603691,1.7858432384716296,-0.20029194121794083,-2.736661675057219
1997-10-01,2.8765571937425523,4.410836985749149,-3.233585412846448,-4.121040173696001,-2.3514540065671494,-2.743437323826527,-1.8784815442435983,-1.0103620422847053,2.3859201315945215,1.4835253015361016,-0.9899203304010638
1997-11-01,1.5960668736435586,5.262873613729499,-2.357188867174556,-1.8321253218633857,0.04120953250679413,-0.559376323857063,-4.656769480813516,4.170478192349739,5.001214832230744,-0.43897173996919764,5.112558386454031
1997-12-01,5.564416467632681,5.714367925021164,-5.724437615092098,-2.9284093151854154,3.057284206152929,-4.493744722945357,-2.594546931909613,6.5937981968176915,-0.7137859598546179,4.236146046654798,4.270458214382051
1998-01-01,-4.571764655263034,9.417116854018442,-1.0129099807329842,2.2782664666932266,3.1286526423135337,-8.300406455994365,-0.10305370308058401,7.549893685170179,3.1178495779991433,-3.9110270617177223,6.214546374611281
1998-02-01,1.9961187027256255,5.303638139187025,-4.42616812125441,4.191649815627131,4.402647937595401,-8.842720787107366,2.0357474678373344,8.105908231988563,-1.5154461235962715,0.6786009414902058,9.003227370463042
1998-03-01,6.764874795901211,4.287397748219805,-9.513746772659163,-0.44257442902541033,4.0137727615635175,-3.1142039069835117,0.4410897062447168,8.149581831038864,-2.7795623987977427,3.7039764273658027,-1.4145018478930658
1998-04-01,8.897849999772548,4.015057844539496,-0.5006508858457086,0.13610960281100518,1.751788045266121,0.6753830237112938,-1.2683378463553638,9.495069834855379,4.445853595018371,2.45540974194984,-2.401643145676141
1998-05-01,4.990390139940232,0.7527015475104871,-3.332796056368918,5.046899066845007,-4.108750127875723,0.9233985844796232,-6.7313647135130505,1.2116670836809436,3.4494243634067483,-1.114847612916464,-1.6120496590140085
1998-06-01,5.953126963122494,0.15061038308201444,-10.710187928471797,-5.724442567001634,-4.560078522789742,3.2891190083078605,-8.956546949338907,2.4597263316450113,2.830674557754367,3.3335933714070802,-3.5650212873974265
1998-07-01,4.322898026225651,-1.955020837751883,0.5775928869282413,-5.8305930584639505,-9.437301213699808,5.9373506424988545,-9.83659773067064,-0.06549202034635809,3.231958367522208,0.6768946579777164,-2.1893458442642433
1998-08-01,1.4768178657890914,0.7731644055386463,0.4411455129953957,-5.271253278223426,-8.402533344872479,4.958684902679767,-9.047603148201066,-3.1671157815878486,5.0650553857459855,0.20228456585193735,-0.13098577774488568
1998-09-01,4.231367272991554,1.6359446200175647,-1.0639447099787382,-6.765851272473769,-7.930311533465496,4.081482169031092,-5.1594852698147,-0.046499545480157355,5.5741354411714745,1.9772173163621534,-1.932006814414952
1998-10-01,3.7520276955219445,-1.1022020804410806,-5.6986848614908965,-5.576878452890166,-2.423416903759044,0.11056816813546325,-3.2156004055405325,-1.3525084156824503,3.167843961136837,2.237256724982938,-1.3252321338786734
1998-11-01,3.3858237649474123,0.9206182976616446,-9.890031010510977,3.004621414665107,4.522350321712996,-2.429300467565347,-0.9745070662693941,-5.757367011698644,0.0826703061292277,2.6076330325391965,1.1305690865747131
1998-12-01,7.859831856227941,1.399765133070387,-12.359134815153173,5.444686474828551,7.068390954516694,-3.2168543326236265,-5.6545720363608245,-0.11276443455811618,-8.294717741320657,5.613072120447301,1.555642391330932
1999-01-01,2.0431691585773013,-1.2713110241741812,-16.82717671106563,10.57951982913335,10.807565067450987,-4.651389760080956,-7.9531197175862545,1.3478053167814745,-11.055761077137523,1.011821356288125,2.6200307443319244
1999-02-01,-4.229105426725199,5.5462090298966364,-22.19376122434779,17.60872878712036,13.683454919439445,-5.39069923371418,-10.158072610496664,-0.40745920780207906,-12.539830028473892,2.046894446366045,-0.5129016718580818
1999-03-01,0.13178887787127455,5.878018364379257,-5.714168376894884,7.175313000261072,6.036797936801018,-1.7390965939145757,0.9564363350144395,-6.4714017939009665,1.0769142853139384,2.8987589090683756,-0.21077246269719874
1999-04-01,4.243745981557103,9.491592564737223,-9.489744495681233,7.339207619891986,-0.2183853775197266,-1.0320221541682175,-8.517518147760402,-7.2931515615945175,-2.082601079081311,4.183742706207911,-0.9358039708866889
1999-05-01,8.919204417012281,2.2155782251993585,-8.932893535461796,1.4040959509749034,-0.8591845452972396,-3.0796321945156317,-5.034477826747791,-3.421907984589233,-6.339439213746606,3.1706809030136274,-1.8276218957166064
1999-06-01,6.791170046243966,0.9814177597142069,-3.0966419968016434,-4.569008346567896,-7.3089537301508924,-0.7763250458294753,-9.190905949613,-0.6690333336586614,1.402016402142783,3.045255605978592,-3.164317676843328
1999-07-01,4.5192276365293065,-2.6650887411420516,-2.0095927893734364,-5.284172208373198,-7.343851496265863,9.07011268458024,-8.395744333997404,-1.5058600473209551,4.869059360788486,0.0031309571813222773,-2.8526827465650406
1999-08-01,2.7765345499441203,0.11269684437657083,-1.4577736028668669,-5.3966730313956175,-7.558779071023353,6.16622344912679,-7.893635023907968,1.2240154527816822,4.535535422048115,0.7683785394183945,-1.4532404548649425
1999-09-01,5.59612983060752,-0.11176386044046697,-2.0939788301218654,-6.992513555219324,-9.335367293751352,2.9149660348394284,-7.915970713089718,0.25447045548067054,3.459081863011362,0.7561213860012995,1.823922190730006
1999-10-01,2.124266630994013,-0.1661466793783032,-5.166741268199575,-2.6650379295867985,0.9786590608269822,-0.34612259505773946,-2.2333387857371503,-1.2259570413078087,2.37103015659156,3.1058902803803092,2.5328218688946236
1999-11-01,1.751836100215165,-1.404787009717034,-4.909978012191665,7.150164385546608,12.292466733354045,-1.5189419047530266,-1.0190760229244766,-4.483146339605473,-2.810928996049758,-1.9573719307644417,6.357080576396952
1999-12-01,2.3572869003762436,2.801354715365655,-13.130233004915864,17.539666849557513,-2.6446552267976453,-6.501855194219403,-7.282022739321315,-3.985736517975222,-8.481130857837275,0.7411790948489205,8.513504851965768
2000-01-01,1.9530947059843473,0.0595122468310594,-11.628684493332223,11.161226559300728,14.88370855180608,2.980350622013516,-8.550474056003212,-6.048295269580429,-9.964197661415682,1.026801871364728,0.4949453533817526
2000-02-01,-6.243630803245628,-2.0789804774608123,-16.92577229809622,12.088231405739597,5.9551567566034525,-6.182919569212601,-1.3647562159976772,-4.039737138380575,-13.585567847304983,1.628998934181769,-0.15855404672585585
2000-03-01,0.42067245152140503,-2.8134261723566403,-20.90112457368554,10.850127506725842,1.8176543507081064,-7.181526509276107,-4.417933678962622,8.861941823947125,-12.886286022042341,3.552761080315279,1.5166636109907685
2000-04-01,4.229687643682614,7.6019027117045,-7.402166645357597,7.157614262494374,0.0646190602401225,-0.6264738083136273,-5.986191534892222,-5.531356393108256,-1.5802271641924834,2.2131339349911046,-0.7346678609458577
2000-05-01,5.263956987482493,0.9764389380492629,-6.784432149687201,-2.025927210171684,0.6445908282117937,-2.1895553516059585,-2.7910176514546765,-3.0775467965332814,-2.9089796963296495,2.267859064040326,-2.1359640920919785
2000-06-01,4.801449465725114,-3.9559896195360387,-4.621454447139817,-6.119298336166057,-9.554407980760136,0.7788711006622089,-8.18788011815641,-0.744923209293933,4.1863363195645915,4.006762562129622,-4.056248940058823
2000-07-01,3.5214547364438276,-1.5578700640387548,-2.6212535163463646,-4.412416919308874,-4.569335697007552,8.224609215185085,-6.575187174890757,-4.137903773777482,0.7812178637342059,0.48120200793003304,-1.5162739519884227
2000-08-01,2.386555882728898,-1.482060051379494,-5.030043378896083,-4.591223017231069,-7.386217912055816,7.727728882358825,-11.878362700076082,-2.675049316947605,5.108244367993746,-1.2436513163468028,-1.8376639730371915
2000-09-01,3.0648997880048023,0.6372538139534971,-5.451939185537519,-6.331564850276586,-7.310663430750328,2.7449840919662454,-6.90983559450898,-2.7699516858403634,1.7901806232840267,1.4922229674172345,-0.6242728224877513
2000-10-01,3.655302916807145,1.017720180360826,-3.71574987292923,0.9397819981730184,0.08102091283753157,-2.157238765996809,-5.916248510525257,-2.474135780100029,0.7120348977031056,1.2912149575538283,-0.6503884413850355
2000-11-01,3.4388520283024118,2.998898553842679,-10.129429910703713,-2.0977729514067045,4.882477049687761,-3.878594462474706,3.657842882478767,-9.5131640453223,-0.13785574786781934,4.615167879720263,2.258669101320004
2000-12-01,2.405312839823244,3.345516171496293,-16.09960414046435,11.107305791645095,-4.071377985222472,-5.679020743346933,-6.880001939666184,3.215504843271883,-11.241385774909798,1.3670062749115592,6.030583971017526
2001-01-01,0.45029744810275385,0.14085116721128102,-15.996429051531637,3.831259510280109,4.711650445586108,-7.037903719926848,-1.088473285152922,-1.286251601926646,-12.903963763984661,6.073939245904945,0.8653283068432959
2001-02-01,-0.9944218021142542,-2.872507998763266,-16.569934529161795,7.629739283109351,-3.4229406064117587,-3.044134649038027,-11.085878799079982,0.5846829961925406,-8.837984558828236,5.069635732623637,0.523860100200898
2001-03-01,4.493974027199191,3.819791960343541,-9.181254909929468,7.431951424716554,7.157457732573775,-4.821663105995321,-6.6361317553158425,0.022018930388860533,-7.02185879332124,1.6126415653161155,4.851495507200803
2001-04-01,4.565771825184618,4.500879719307128,-5.439720175932747,4.729872586211407,-2.6932409649766913,-0.12104974184578739,-5.606748505827307,-1.6000376630244397,0.05536406631735913,1.8868031997687744,-3.8261777802292944
2001-05-01,1.8414099444990073,5.167679317948418,-5.52442562235911,-2.743137274438984,-1.7954168552219245,-4.042368432854545,-7.188977351750613,-1.90076353404357,-2.443490515528646,3.9731023254318125,0.33721605001143673
2001-06-01,5.350969785722763,2.6718789412965838,-6.179165497357434,-4.282073084672959,-5.112002126310703,1.4976947718272084,-6.2764785169846435,-7.489101477804662,0.07642884768317976,0.22049169064668023,0.28330969896688896
2001-07-01,3.3263024247618866,0.5676796816859526,-4.115721966330613,-4.110496206251653,-6.284775751623259,8.889161756136213,-9.969119751407977,-0.744148689774679,2.6106383780402225,0.5779211291640765,-3.9707293383109294
2001-08-01,2.130626618261245,-0.8667031972879478,-1.6548019527847366,-4.282118120675236,-6.460473794385587,4.775136024697347,-7.381265726800703,-5.53794817014925,2.5442114412489745,0.6232181086144055,-2.106023961435155
2001-09-01,3.887764510544051,-0.7620482803816853,-0.3281258810970415,-6.929771969262175,-9.347082100243611,2.1137450110429232,-9.896028628044078,-0.08341057618603455,3.1081479065687923,0.1972842576179646,-0.30910748401419463
2001-10-01,4.2136899026319945,0.8863511714426743,-2.4988178721597945,-2.9588087164970425,-0.2406202139262086,0.6006664298570974,-4.768936891340321,-2.8109615408285107,0.05992574009010346,-1.6360657547461388,3.3742786756050553
2001-11-01,-0.6553696035473662,-2.6053615370751464,-8.069990871625926,7.771826662877531,6.170586422963021,-7.452473941472355,0.8399971815390331,-2.982677506465486,-1.8650493747310337,-0.7881453889499934,3.354963132978967
2001-12-01,-1.5655915848830921,4.163820215608948,-13.525497393258387,11.331156657662788,-7.200659899879963,-6.784209608621934,-14.454619958693224,5.89549150159974,-7.232790274647552,3.797905278282624,6.1285779091317325
2002-01-01,-2.1122235253715473,-0.3608329659255096,-13.507450824205494,8.559214031236374,5.977604762032764,-0.3050517155878335,-5.616048121823391,-12.551869249774366,-11.390113419038235,1.950805012112784,4.127048951711376
2002-02-01,1.8176808032052012,-4.4020357759662625,-20.30193996006954,10.213237588730356,10.888773362267541,-2.0680852914837704,-7.665524242643956,-3.1336422590960176,-11.375846378315115,-0.11032163838450454,4.720044650666604
2002-03-01,-2.98951338273477,6.563960765439165,-5.958231923521274,7.538117449920775,9.494851776696636,-1.1232323514158955,-1.766596340545608,-11.34489963364868,-1.4012241828260175,3.2626526289601174,-0.5943519647872161
2002-04-01,-0.5430869359002306,-2.647501770684068,-1.727719100845,5.502164737189947,2.8905197754068928,-1.1745623195578132,-2.097308641693885,-1.7428056249983386,-4.918593307745553,5.086658764139372,-3.5441424761691076
2002-05-01,3.299011287197978,2.1261515625627236,-4.679574564202855,-2.7703970574302814,-4.827733952924561,-0.995735509092057,-5.7134569284501655,-1.9369245569994142,-0.8948101262470957,3.402208228166322,-0.1483955391289062
2002-06-01,3.554916229801515,-1.7400513207708224,-4.885237649619401,-6.662684335549154,-4.533225300666088,0.4776496597441628,-4.353043283595534,0.011445992124934934,-0.587580138199308,2.822832750396379,-0.789200993266448
2002-07-01,3.2225398998075794,2.1409507926196896,-3.1855649780554796,-4.884702602215188,-9.545836785556602,5.34123237782014,-11.10652706339237,-3.983783613677217,0.8577789776650586,0.111140079595369,-2.2919898919179933
2002-08-01,0.7202969445963028,-1.5634493358655102,-4.828650831228965,-5.142977175833244,-4.6370289659225215,5.9482547217486985,-3.67653863853536,-2.606910488284572,2.0408441353987214,1.0475434431542299,-2.0749237984037774
2002-09-01,4.8507168789893385,0.12283306025288972,-6.713830189047608,-7.05984676580579,-7.611957251185905,3.2890731994591165,-7.0519367620390305,-0.5541375181547724,1.9391911598094045,2.0418104031590967,-0.4525299133962357
2002-10-01,3.748695260308984,-0.09795055018664064,-8.43218776709377,-1.9967221952654717,-3.649228394774865,0.3506803664027912,-7.064165976129317,-3.7327997287420547,-2.3306400264480303,3.7654449109441543,3.20469944820793
2002-11-01,1.0051405817978694,2.5306397289644673,-9.7029135733153,0.9180307412192116,0.7885259033713197,-5.672373886331187,-8.081503614719557,0.2855404180418891,-4.84508178092191,4.4166700271547095,3.919385327726707
2002-12-01,-0.4115838450349452,6.140392224085965,-9.553994853441761,5.721164146748367,-3.8624204911751407,-6.74538410641915,-9.269409953417137,1.0040485599471447,0.2898847670424517,1.7469632101600896,6.623089056875624
2003-01-01,-12.681858984241172,2.397176455339252,-14.042961854091958,8.918914859842886,12.958106085323294,-5.753924648361563,1.1839808067969517,-9.184125309574185,-12.6608203486875,4.006491868292265,5.463457693121035
2003-02-01,0.3571670935269883,1.1404908132668943,-9.123582902524165,4.369976853911762,0.14379339950301281,0.8639230819969655,-2.872035196409875,-2.1646718447317363,-7.995014767238751,2.526916469083447,2.6160876333082705
2003-03-01,2.9638670306554067,0.7259688076013103,-6.347071879737863,2.3759211894648873,-0.446812512032291,-5.228570484886241,-5.845868558556277,-1.9483128164696146,-6.7014849184042955,2.8687878098702115,4.662397278020542
2003-04-01,6.877720196921902,1.1765142851811081,-4.7744529255999835,3.312878674203984,-7.449918162835968,-0.13040989799776137,-6.172456611915254,-3.8675687413118993,0.12948335606963263,2.0535443145203454,-1.5461507670280634
2003-05-01,6.352851589949982,1.781846610968212,-0.5678245178855936,-1.1838823855669194,1.1932686505777395,0.28837235084157986,-1.7470541319549626,-7.328172008643027,-1.574215024163177,0.6370205167398912,-2.595067986644737
2003-06-01,3.825981036123021,0.7181815676046873,-4.169023333729616,-7.146594824845903,-6.742173779726798,0.9382143831894535,-5.55923508729607,-0.5078471057283018,1.6275789590130323,4.402338217169804,-0.7920391248535812
2003-07-01,2.926861746724749,-0.7566811070686946,-1.9951053741012414,-3.4517454818677975,-7.5713743649196745,7.89637744511163,-10.266974048109033,-2.074230446472037,2.7204074576239163,-0.15939312581487333,-1.6452344869663311
2003-08-01,2.1153240180253543,-0.4268325532865713,-4.780170867693026,-4.814333167240659,-6.675662321115423,6.126537587921489,-9.801171454846806,-1.7180679576871363,3.475501819308992,-1.1742436615570107,-0.955988505996097
2003-09-01,4.158969213262463,0.35192816062311993,-6.312675488067649,-4.554602366453144,-8.672931091918748,0.6304605601955315,-6.989536620928476,-1.2732669943577242,2.7945670864232466,0.4013427347356425,0.8904342368687621
2003-10-01,4.806902902662107,0.08637945492943193,-6.876622138198439,-3.4047578785645523,-0.9689782345420105,-2.0898883160865713,-4.815473825293748,-2.4970927107234147,-2.7840341699764806,2.8049559977456173,-1.2717847748671145
2003-11-01,5.364879627137686,0.1682169496360732,1.21700989964631,1.6710667697921278,4.57454731989256,1.1467895904933245,-2.1903696853858916,-0.2825175688260415,-4.195284983159722,2.7568034677193998,1.2776517468206454
2003-12-01,0.10178698962229082,3.555321994141135,-11.12689907671988,6.475864217691896,4.7769509383466575,-5.68026220425599,-4.554898988247633,-1.449191212260792,-6.413422246770402,1.7823554756037108,2.9850282050972443
2004-01-01,-8.87198707452592,2.0235628752500308,-9.488930231423991,7.247745818968043,1.645801799582592,-8.151332753146002,-2.113757534211968,3.885667371203797,-7.503794905478608,5.85708422148057,5.882291900353448
2004-02-01,-6.532763483312303,-4.589450575664467,-11.00816538714117,7.322951590214571,10.179793453442043,-10.340611758193386,-4.258699040049984,-0.6144134179104429,-9.879916544280333,0.5038098260934132,9.250487972938993
2004-03-01,-5.620141080117247,4.097309090582164,-9.871148076565005,8.992921230846447,13.520840892515155,-4.024470337225473,-4.170612469986977,-4.219674264400918,1.311846111071767,3.487948550055795,3.130513601517152
2004-04-01,4.854597918904819,4.983044076987416,-8.730174273391292,6.144242102354523,-4.409590537239897,-2.6794998758877417,-7.327999882740547,-2.6608589366683386,-1.9521902615856714,1.7852459892080366,1.196342742556557
2004-05-01,5.7586460353759765,-0.15487399275006106,-4.368428712370836,-0.42271552598449846,-5.650094835719613,-0.7098380062704307,-5.266846663516447,-5.602236508307699,-2.756218546999521,1.7402599505242091,-1.002678840426009
2004-06-01,6.048655010870918,-0.024536713457448532,-4.926750475421109,-4.9866083683502564,-7.429343528985083,1.486427793248234,-5.2696896867308185,-6.175033227399479,0.31515742111432055,3.4804528636143726,0.3755199728556394
2004-07-01,1.9037494387680263,0.42197334991900964,-4.451932128182912,-4.514481201729148,-6.978906862598857,4.743711861622135,-10.562639173820859,-0.847608147056123,4.187381445275548,1.233861860774053,-1.4407476951040088
2004-08-01,1.2028189642023392,0.03937318606775667,-5.493475288908183,-3.986487555520579,-6.928200007939835,1.7750023025668793,-9.205298237356377,-2.691861235270975,3.6775908106136668,1.725304340549549,-0.7320782991136924
2004-09-01,3.096524738281807,2.379222022128996,-1.3032639934759873,-4.0611241278783625,-5.916892887128436,3.5189016346573507,-5.79943379146378,-0.09591235949221859,3.6419646318260273,1.0508757866601903,1.1928583367365753
2004-10-01,4.393809902182992,-1.3069937376419263,-4.6069079930529,-3.627395908994762,-3.757379764496462,-2.6603379279483863,-4.631174569389078,-2.2541405461152553,-0.6674851523548583,4.264775756065185,-2.258797737392383
2004-11-01,0.4815213105509485,1.5993869992284657,-3.8723716510269677,1.96085763988629,1.2413462581946202,-5.236046222248958,-3.559024222634947,0.12290408869122241,-1.6829554073770516,4.829143332656162,-0.6935692692273818
2004-12-01,4.695698791543142,0.444593480634021,-12.985226351198133,5.29397566854268,-6.631560887189957,-5.04045558150841,-2.143288628914181,3.5985483865227073,-7.851225473581791,2.606520044506421,2.2332407712986675
2005-01-01,-6.606974789068614,-0.6075186834780516,-14.041294519881047,9.693337377541793,3.0995687680262827,-3.154722063887429,-3.8342301878763823,-3.628267624590258,-8.516895973049047,3.247741290209563,-1.3258487222990574
2005-02-01,-5.044670438505957,6.204900475184549,-8.947390391622974,12.522201657493854,-12.601657749061403,-2.8898536052858117,-17.830912377528552,7.23677672213823,-0.8544621406556508,3.6684305289124963,0.6941417657873159
2005-03-01,-5.11762257685856,4.381041369015406,-8.854140112605702,5.861901000487291,10.642429834894626,-4.973713804426,-0.7402485988885898,-6.0581983509975545,1.6142360937343585,2.9265143542691017,9.678795950870011
2005-04-01,5.75896141680553,1.4934901720488283,-6.753615418960611,4.16516276661451,-1.7417925887355084,-0.5402282507886653,-2.924378740086401,-2.174322727780105,-3.2857549736765606,2.9501710439779854,-1.584926353432207
2005-05-01,2.4863612425158137,3.8891384634187576,-5.280762236319933,-0.9071302376973737,0.17823370642398137,-2.322075437706745,-5.219863851035791,-0.9306973447836245,-0.3968721943726709,0.6718881035176202,1.0691345160229162
2005-06-01,7.990802198975537,1.097687227080009,-8.592700328989846,-6.8989174892626535,-3.7447171425504515,1.4221817574184228,-8.307175787353886,-0.2842884230634672,1.8145502223443666,0.45162418728930653,2.05847883963759
2005-07-01,3.513909055316938,-2.5702302664660355,-2.147870918996057,-5.570777270028797,-5.142930719715753,4.117113680803051,-7.57277142050765,1.0256036660852845,4.474017752304763,0.4468803944531902,0.409618225433865
2005-08-01,2.235482362899944,0.5396635476172338,-2.3952711851392166,-6.648391974953218,-6.607637755191547,5.720294656433915,-5.650574062495338,-0.6655767185907759,3.216122721993012,1.4826344846659945,-0.15453927410172888
2005-09-01,4.636783760380561,0.5858648432120397,-3.7067130082620476,-6.326041966719981,-7.503124351054963,5.780481668559446,-10.859122690467624,-2.254733954150529,4.029303234553757,-0.1534176721063515,0.03435500042426761
2005-10-01,3.224102903119494,-0.7225142306123561,-2.9577571060284265,-3.6460120283352633,3.8698264213394293,-2.345403207716341,-0.329039475927504,-2.470553168307261,1.8698824322542666,3.0016182530844313,3.8447600590857256
2005-11-01,1.7223323114823184,2.1477487766227514,-9.172450764451863,2.682302407758584,8.455260840572864,-1.8532365674184206,-3.95763196900381,-1.9237834720071487,-2.962028676885108,1.092052216859831,4.638849170720837
2005-12-01,-2.9967475110357658,1.2962246763514642,-17.702458244451083,8.236063391893474,5.479990533374205,-6.430755973952827,-10.619163528934083,0.9349282437332919,-12.272900099206892,1.250217388169303,5.788642088403672
2006-01-01,-1.169197588888849,1.1938018087921924,-15.216599871937841,7.745358959085701,5.0419358741473665,-7.277408704946484,-0.9545107114091067,-2.2055932174008483,-10.291983670307504,3.5623038655609522,2.850047293732208
2006-02-01,-4.397431670466928,5.774170785019196,-7.2283409092838715,5.725003271982433,11.839941087203993,2.100014220927313,-6.413089562967736,-12.192077105290803,-8.65526187640744,4.3975196302772614,2.788756044051802
2006-03-01,-5.8306158273655235,0.14741743433250337,-0.4325505387762882,8.98120281823832,4.485790915666042,-3.6267629563138035,2.2703385922906185,-4.786796632315515,1.3201608893949197,2.778544431050729,-0.20358620129491412
2006-04-01,3.5538686181415944,1.7233758479039878,-5.606908778208914,8.648919987550329,-0.2978016890364921,0.6361519896280795,-2.0755281953414007,-2.9545483932597616,1.39938694595168,2.727288141652258,-4.051518993948791
2006-05-01,7.481946536603944,4.790704558166043,-3.1068871620401297,-1.2938922055760285,2.801198297169557,-0.32237514970949993,-7.610868288669173,-2.8303371049045634,-1.5542105804758226,-0.48765894170847496,2.463333558811718
2006-06-01,4.708778263409477,0.17687132354448967,-4.341948778762825,-6.049410666507313,-5.105745176162028,0.6841206061106351,-5.969574198677248,-1.1758662650045395,-0.06456293532016326,2.2805579934121396,-0.534865583318631
2006-07-01,3.0299495475098346,1.0590798416696983,-2.4502537896509806,-6.741813886978854,-7.499545597762837,6.013965676568952,-10.725495550250452,-0.672180191481163,3.04424985582329,-0.802721942267938,-2.186709885132864
2006-08-01,2.825480252400407,0.03619296238200173,-4.2335592274199865,-4.599802947685491,-6.948199373581537,7.035315524480665,-8.956990760152632,-4.848350996800902,3.549606879084663,1.1731657682661056,-1.0734731024021187
2006-09-01,3.795996787767816,0.2125220337956263,-3.398871286249055,-4.426737794493028,-7.429429575574116,2.7013852066586317,-9.700246932188076,0.30899503671924844,1.7552611992025107,1.825194363527395,-0.5044817513224014
2006-10-01,3.6508697711618106,2.217015613864585,-5.7090981608047455,-4.829038534723178,-3.2814143459230416,-1.6541795822069707,-3.0384205139432123,-2.5238902978454614,0.40636710003820603,5.468765470633495,-1.448885684434733
2006-11-01,-0.15930123430674742,1.3414278157820005,3.5729095268245334,0.44119770831720606,1.5384125525445072,-3.9918949355899356,-4.413301103279849,-3.4292048863686198,-0.3659912368525236,1.6618811520291523,3.213671437043736
2006-12-01,-0.5650489132192248,2.0940036986908113,-11.048306326358304,0.7014049078772466,4.752300557320492,-6.889148513317614,-2.9769518582327987,0.07635535377838876,-2.7410318838549927,2.6335372368394943,5.233907379253035
2007-01-01,-3.9619718345214867,5.542874586291387,-14.198690059564703,6.961990343458529,-5.900771546514419,-5.596289474712112,-12.727028475961156,3.577487514399424,-8.574102703690416,7.35143928888034,2.6220402287889777
2007-02-01,0.7367704576686105,-3.671356004560239,-14.922925739680847,2.096576916386431,6.612810845877221,-1.0647476183317068,-0.39237376894815407,-5.358081793644188,-9.03892840323993,4.683313549560653,4.17832048577416
2007-03-01,0.030449022247451933,-2.9400668327428034,-12.07986516017558,2.473115863752899,3.145277858029897,-4.2041145149166255,-2.4124506733265227,2.1342981437160895,-10.959314088997942,4.177435215095074,-1.912175963114968
2007-04-01,2.058083010360037,3.338954896792026,-9.255441587095367,6.4815906867698825,6.084368309483214,-3.750813403813425,-6.935504454420758,-1.2713259750808923,-3.0071923774093983,3.8517199570292115,4.084280558915942
2007-05-01,7.417552889534916,3.888907382266209,-5.066920480956907,-0.36390283639064025,-2.9711503296161608,-1.5455465419458179,-7.605810441853181,-0.000196801414835022,-3.867385341310055,2.9841904524607408,-1.6746356413000987
2007-06-01,5.5196606120901155,-0.7520160223486247,-4.629273883889078,-2.534595503428847,-4.56702689173494,1.272394422557258,-5.88961704399102,-2.85890693947173,0.3803557382022713,2.1660137399268655,-1.9673316258909148
2007-07-01,2.303861976392793,2.7231057491246102,-3.734690398992966,-5.041106199707282,-9.535255324416118,4.618249826136448,-9.80718883427183,-1.7559929293117413,3.1467360527215864,0.7195640189751891,-1.5488402165905486
2007-08-01,4.488912424527344,-0.4947894388452604,-2.0927711818662402,-5.91255952736653,-8.603108801655468,7.820074880061843,-8.939047479670954,0.44197454301417555,3.607928573157517,0.22497066374940788,-2.839845960779134
2007-09-01,2.8004672935107493,-1.7174335285413125,-3.7141716008335117,-4.916163145527103,-4.9370130773537095,2.7579526529045615,-4.290574093938476,-1.5878443645838216,5.104211558871134,1.42484275951618,-2.1121909034492536
2007-10-01,5.02315979336902,-1.9616223085569753,-6.4179653833747095,-2.8357336643660216,-0.2713916502349266,-0.6776873638574796,-2.2247102073638207,-1.7896401674884137,0.05510172592071596,2.6229625432772776,2.5762019361425605
2007-11-01,-0.2557020075379577,4.845024101018224,-13.81335685499803,7.583000900124132,6.67949359119054,-3.3439354675792137,-4.093271175361105,-1.939276683770388,-2.6252585750141444,2.5061181734900604,1.5982338485744294
2007-12-01,-2.4884112426312592,7.0252332406684666,-11.305987322560176,10.871140386703198,10.508163566287257,-5.728216547661888,-6.885628140516787,-0.9925954047133597,-0.41794968809862454,4.803465155146306,4.236316324417598
2008-01-01,-0.02874406425291533,5.769378956741332,-11.025854268488919,15.538003237044691,-3.051955030829289,-4.484298164251615,-8.926792658540561,-2.6840861707281842,-5.30783533589996,2.664866380231097,2.0292708303093363
2008-02-01,-2.775890750648956,-3.165973229764121,-19.656884398325513,9.485919844496184,10.609401382963735,-6.243807147316644,-1.9482171549544849,-3.7167088876727794,-9.515658908647657,1.826090460210917,5.82362724144075
2008-03-01,7.459923532100206,-1.12737191881961,-9.309131372386961,7.067354957820582,7.7069788474899115,-4.166904219212353,4.12564154624392,0.49445456770159296,-8.26163503548008,3.5079224160547833,3.123604835013093
