,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,158.12893743100372,112.07777404785156,209.13075341118707,190.5986785888672,137.69552479619566,87.6038904348131,290.6451463699341,303.50477430555554,277.24835795740927,878.4739903041294,111.27060039623363
2001-07-01,158.65221438200578,112.03924051920573,332.40892622205945,252.97347174750436,136.587146261464,89.4380095255309,352.38451957702637,296.8668195936415,274.65763707314767,1017.5060817173548,112.49678843730204
2001-08-01,161.47427766219428,110.62302652994792,372.33721415201825,274.39310285780164,135.34798000169837,90.34516139583693,358.3578824996948,305.87813059488934,277.9101956275202,1029.9257550920759,113.20209503173828
2001-09-01,157.62022267217222,107.7131856282552,298.411496480306,252.4643792046441,133.03647912066916,87.52534982249223,381.1577081680298,330.6413862440321,282.13028446320567,1062.2836521693637,111.55049092060811
2001-10-01,137.28628573210344,105.11416117350261,338.03191714816626,237.54713270399307,132.45743461277175,85.97651950562198,422.76387214660645,303.1821992662218,269.9156238186744,877.773448399135,112.3700322331609
2001-11-01,142.1492866847826,97.95845540364583,476.04785495334204,289.734607272678,137.41613636846128,83.27782562424464,778.0006885528564,367.5455305311415,276.7940398185484,836.2340109688894,110.60455425365551
2001-12-01,148.47380596658456,100.04754130045573,560.4642232259115,260.9718534681532,142.45298302691916,80.46345157517912,946.0871696472168,349.8598098754883,280.2044037849672,793.3988843645368,109.57180229393212
2002-01-01,148.80658025326935,100.34035237630208,465.85574679904516,241.4099799262153,141.0174162491508,82.31453658467498,870.9577560424805,330.0033357408312,279.64669504473284,689.5797729492186,108.23071969522012
2002-02-01,131.322719739831,98.56304931640625,299.63022867838544,217.03690422905817,144.8810146165931,81.07371040470692,784.4370365142822,300.7401784261068,274.2945025044103,739.349637712751,107.55605955381651
2002-03-01,143.68864971658456,99.77543131510417,295.1934814453125,172.58014678955078,145.7224638565727,82.27033667801493,676.2794017791748,312.96641031901044,270.36334622290826,577.6978628976004,107.08203186859956
2002-04-01,144.6758104407269,102.69987487792969,301.15347968207465,188.863648308648,145.20106440005097,83.59835292752935,590.7639980316162,328.39026980929907,275.5537709882183,652.7927943638392,108.8564228367161
2002-05-01,146.48178764011547,108.94767761230469,212.30417887369794,160.58284971449112,139.72765051800272,85.91161064021495,435.8452320098877,322.20389048258465,278.1399388467112,657.6876504080635,110.68196683316617
2002-06-01,155.4770096488621,111.99613444010417,178.2271491156684,189.26461537679037,137.45907327403194,86.68169474733469,303.9991617202759,300.24714999728735,272.2236633300781,826.5778132847377,110.48685537802207
2002-07-01,159.96166726817253,112.93900553385417,293.3464474148221,276.35673946804474,132.84950588060462,90.46705467266273,310.39929389953613,320.51898108588324,275.0798625330771,1050.4538399832588,112.85893208271749
2002-08-01,153.81554313327953,110.01068623860677,269.8647816975912,257.9165988498264,134.59391054899797,89.69258682503884,297.8147029876709,301.57850053575305,273.5393647224672,1011.1863272530691,112.08618782662057
2002-09-01,156.6908960757048,107.43067423502605,356.8489922417535,267.3152287801107,134.3225495711617,84.97140368045363,462.0668888092041,309.73033905029297,267.59845364478326,1025.388445172991,110.5405652845228
2002-10-01,166.2051656971807,102.53435770670573,414.38941955566406,301.9071578979492,135.3916599439538,84.02948537584167,535.0758075714111,374.32306077745227,264.8985585858745,997.1981593540736,111.97717511976087
2002-11-01,149.20320925505266,96.10211181640625,406.8413204616971,254.22933366563586,137.44580476180369,82.06599114349534,693.1625843048096,341.66471693250867,266.3607689642137,840.9572056361607,109.56917840081293
2002-12-01,151.00999915081522,96.50103759765625,607.6660580105251,301.8853293524848,141.56229433806047,77.82977193758633,855.7260513305664,365.24302164713544,271.67582358083416,770.8598000662666,108.16508628226616
2003-01-01,137.9986389823582,93.80690511067708,534.6454620361328,253.20782131618924,145.3646518873132,81.90472428969915,872.1845626831055,351.88337961832684,274.9968744093372,809.7537994384764,105.59329471072635
2003-02-01,155.00098518703294,101.18369547526042,554.6854654947917,286.2222671508789,145.67417974057406,80.4690745654027,758.612585067749,372.45491875542535,277.0655232091104,766.0627092633928,105.27488605396168
2003-03-01,151.88555510147756,101.05494689941406,480.135260687934,217.88169013129342,143.48441745923915,81.948662857983,708.1377029418945,352.0827823215061,269.6195048670615,569.6776253836495,103.7696580629091
2003-04-01,143.27711022418478,105.4144999186198,355.541377597385,159.33780670166016,144.4666389797045,79.67784312548558,667.1679973602295,315.7848358154297,283.716804750504,559.6228463309151,108.34511937321844
2003-05-01,156.4163539720618,107.68604532877605,264.9389478895399,173.08532926771377,141.6055961277174,84.08620844888424,544.5491790771484,338.7059741550022,287.2826360887097,603.263201032366,110.46460641397012
2003-06-01,162.65432938285494,110.98123677571614,223.10797373453778,225.22930569118924,133.48464302394703,83.54393974852167,356.85112476348877,351.5168931749132,282.638426749937,920.3390938895088,109.38188192006704
2003-07-01,164.28264120350713,111.6206766764323,286.45269605848523,241.66603088378906,137.6500403362772,89.31721639896624,290.926456451416,278.4354739718967,275.01693233366933,1043.4195382254463,112.4201181772593
2003-08-01,164.86526157545006,110.64968872070312,429.1273328993056,267.4644470214844,134.62779832922894,88.52464454608727,453.50308418273926,302.1621916029188,276.23633107831404,1021.97756086077,112.29845510946738
2003-09-01,158.08599720830503,107.42406209309895,326.2530008951823,293.9488728841146,133.30847035283628,86.30584379586067,361.3653898239136,325.9176890055339,276.73753307711695,1157.1998596191406,110.91490049619932
2003-10-01,148.68338211722994,100.57602437337239,312.28377024332684,271.6292487250434,134.0185016134511,84.42245399095735,398.174786567688,317.7201165093316,268.45646519814767,1014.9083818708147,111.75250491580448
2003-11-01,148.20959671683931,101.37952677408855,537.6865810818142,264.8704104953342,130.97420070482337,80.71727015036905,811.6551399230957,355.2196926540799,267.54886258033014,832.9325539725166,111.87326585924303
2003-12-01,139.97976883597994,96.1832987467448,470.49759758843317,211.6337882147895,141.0852448836617,80.39078686118785,863.3554458618164,330.3023232354058,277.1268783077117,671.2439400809151,109.26370362977724
2004-01-01,141.6460783585258,97.62547810872395,561.7905510796442,305.2058325873481,143.21348770805028,81.13337564204937,942.8959846496582,365.14303419325086,276.25272197108114,935.078866141183,106.09841733365445
2004-02-01,147.17506740404212,97.31516011555989,554.4375949435764,261.5017573038737,142.8402908988621,81.36535981742058,938.3096694946289,378.3102671305339,272.65103247857866,713.2674080984932,105.2306046357026
2004-03-01,137.03954945439878,100.4904073079427,408.4530724419488,253.43456268310547,147.4001743482507,83.33340218053996,695.4924583435059,333.4174474080404,274.6828386860509,775.1011984688894,106.37103415824272
2004-04-01,136.23686251433,101.52078247070312,383.953603108724,245.63382466634116,145.18506920855978,80.66930191292947,569.7041034698486,343.6834971110026,280.4409642373362,699.9961853027343,106.73119828507707
2004-05-01,155.33692733101222,108.34718322753906,223.75929090711807,163.61928515964084,139.0676548170007,85.22528126753495,422.69158363342285,324.167357550727,281.8020482217112,723.4797341482979,111.45327800029033
2004-06-01,165.0637916896654,111.81912231445312,208.43830108642578,205.54462009006076,139.88409954568615,86.5330058566773,359.02061462402344,348.30222659640845,279.1785209409652,923.7638201032365,111.33406871073954
2004-07-01,162.71256156589672,112.61222330729167,281.8359798855252,260.01516977945965,131.56175032905912,88.67695845293076,350.62248706817627,339.2850240071615,276.56441965410784,981.4841134207588,111.26682693893845
2004-08-01,157.72290437117866,110.69026184082031,337.3651292588976,292.3863304985894,132.29126639988112,88.59695097359504,393.61350536346436,326.31640964084204,269.4700425670993,1062.277112688337,112.23085764292124
2004-09-01,153.38534479555875,107.60821024576823,332.3709699842665,293.9999262491862,130.35107156504756,86.14320280802184,410.7438087463379,303.35254669189453,272.2156401603453,1117.5846644810267,110.54333867253484
2004-10-01,159.44796023161516,104.65022277832031,494.4555918375651,300.0854704115126,131.8352342688519,83.26554272056285,680.0591945648193,365.60389200846356,266.86435822517643,1001.6161237444195,111.32364530821104
2004-11-01,152.66312308933422,95.9698486328125,620.3645070393881,325.53804185655383,132.13912963867188,81.0335190915271,882.5127601623535,396.773444281684,267.34210598853326,848.7747737339564,110.8942495810019
2004-12-01,141.1287556523862,96.93286641438802,584.3121846516927,299.4142532348633,137.1981015412704,81.02285058458865,896.0588455200195,347.34183417426215,276.6888033959173,842.6032475062779,107.91469780174462
2005-01-01,153.46402707307234,95.69196065266927,770.6051296657986,324.28921593560113,140.12038521144703,82.97063500841678,1009.7521781921387,397.32776217990454,274.61705361643146,843.4585571289061,107.13947914742135
2005-02-01,151.9357266633407,96.7781473795573,746.3782416449653,351.5197118123373,144.3386044709579,78.20625515932537,970.0089454650879,386.58604092068146,277.2691049883443,880.97414289202,104.98790740966797
2005-03-01,140.1644001836362,97.42514546712239,522.5541008843317,234.82244279649524,141.6225997261379,79.38044005336023,779.5565605163574,326.1979632907444,276.47909349010837,654.0006910051618,105.42463869661898
2005-04-01,132.38268313200578,102.15266927083333,329.5933617485894,167.9395357767741,145.3787894870924,79.1015498545947,669.5533275604248,308.4014680650499,276.5465767152848,522.6751055036272,106.82996801427893
2005-05-01,137.83970708432403,107.26964314778645,310.1053237915039,218.07034810384116,139.90232384723166,83.40287182212535,672.2475051879883,340.3414832221137,271.04922879126764,600.5576542445591,107.72237004460516
2005-06-01,152.95222738514775,112.79827372233073,247.74869283040366,184.75699954562717,136.39426189920178,84.20518485222074,467.0917510986328,323.2192145453559,277.1703412455897,685.6602805001395,108.94351649928737
2005-07-01,159.21192998471466,112.64493306477864,268.99068620469836,233.77937740749783,137.87412560504416,88.59520169252849,292.63594150543213,287.99292246500653,275.6466527138987,975.1940046037945,111.07776744945629
2005-08-01,158.06085337763247,110.19153340657552,428.3858829074436,309.71255832248266,135.30834695567256,87.66608053808054,382.4013948440552,328.32230461968317,277.10672193957913,1094.9766976492745,111.51084384402714
2005-09-01,145.6823266070822,108.35338846842448,309.62562561035156,240.54946899414062,135.4307158096977,87.11687372534314,427.5132179260254,297.0176272922092,280.205560499622,960.176522391183,110.97618824726827
2005-10-01,145.64223911451256,103.89174397786458,450.9832594129775,294.1920386420356,133.8469463845958,82.62366616264892,594.1279888153076,342.4354553222656,270.67767727759576,967.4868992396763,111.58307565225137
2005-11-01,134.77051776388416,100.69363403320312,342.92263454861114,186.22201283772787,134.66821421747622,84.53274721598757,643.2871341705322,292.90523529052734,275.5096189437374,726.5023367745536,111.42854948301573
2005-12-01,144.52040299125338,99.76296488444011,415.17211066351996,212.55660586886935,137.07084987474525,83.66657067398998,865.6500816345215,326.21324327256946,279.57660305884576,706.0115269252232,110.14062520619986
2006-01-01,142.58086163064706,100.56038411458333,446.75547281901044,179.38717736138238,142.88225256878397,80.85373514923602,875.6645202636719,289.3226199679905,280.2654389412172,661.5353720528739,108.16601418160104
2006-02-01,131.60977570906928,97.07229105631511,325.55650075276696,188.7266794840495,145.22063545558765,81.05859071510272,753.3599376678467,287.51260969373914,274.4322253811744,659.8394121442522,106.19667671822214
2006-03-01,131.52470796004584,99.99912516276042,513.2531483968099,203.660519917806,145.31059596849525,79.97956671108857,830.5426597595215,319.18989817301434,276.7914802797379,600.2002716064452,106.50083696520007
2006-04-01,134.47749096414316,105.07338968912761,363.51212395562067,156.61694208780926,144.02585900348166,79.73570428500518,733.0106258392334,294.97761196560333,276.40154438634073,554.9525669642857,106.95573445912954
2006-05-01,143.29915254012397,106.85270182291667,234.8910649617513,163.75214258829754,139.98606806216034,83.28081837016575,478.8795471191406,300.22896660698785,271.90098916330646,667.8489140101841,109.50410688245618
2006-06-01,144.01427559230638,109.83497619628906,210.69698333740234,188.05200788709854,137.503370202106,86.36890643209384,352.99534797668457,271.9374974568685,273.30265660439767,826.5866415841238,109.7759349926098
2006-07-01,150.15746406886888,112.41690572102864,362.1447245279948,264.2489539252387,134.90559453549594,89.82385456232734,366.9956684112549,290.8673392401801,266.2754674111643,1031.144823346819,111.9898254806931
2006-08-01,154.34618410856828,109.77933247884114,378.16204494900177,347.35677507188586,134.68278304390287,87.64898816524948,345.73397636413574,313.45532735188806,273.42846778131303,1129.9568176269531,111.74216399321685
2006-09-01,152.54704019297725,105.62769571940105,345.2293184068468,315.3404235839844,134.6897025730299,84.80896080396452,405.85312843322754,310.22569868299695,273.4283693375126,1110.5837140764509,111.31333016060495
2006-10-01,143.71603260869566,100.12278238932292,464.3993801540799,288.66780598958337,132.9160607379416,83.25861303845822,634.0865135192871,336.91450754801434,263.02999681042087,1033.1476484026227,111.38581456364813
2006-11-01,150.579950083857,98.41925557454427,373.09214274088544,228.1947241889106,134.51266744862434,83.99692767232821,690.5686855316162,321.25121222601996,266.78127165763607,851.899446759905,109.62217176282728
2006-12-01,146.2576327116593,96.78060913085938,465.9171634250217,272.4331749810113,140.16377324643344,80.84946100224447,773.0594635009766,348.29930199517145,274.5000531596522,819.261005946568,109.87335411277978
2007-01-01,148.09275088102922,98.17385864257812,475.6226009792752,327.9957241482205,145.01963076384172,80.66603518322687,858.202075958252,373.5468970404731,275.76158585086944,916.2949698311941,105.96764023239548
2007-02-01,133.8647510694421,99.03250122070312,480.02459208170575,244.46567959255643,146.2215456755265,78.97774712156854,822.0931053161621,350.39090050591363,272.11404615832913,695.5990927559989,104.85099586280617
2007-03-01,133.85102645210597,101.05484008789062,330.4423014322917,200.110838148329,145.64732427182406,82.70619429277451,681.879186630249,342.5615522596571,278.8682014711442,601.2027195521763,105.74686720564559
2007-04-01,130.07807524307913,102.32853190104167,329.3733596801758,209.05467139350043,144.61019101350206,80.5177635909444,582.4459075927734,340.5233807033963,284.0793978783392,592.412621634347,106.51613183923669
2007-05-01,134.6146127452021,107.21882629394531,243.6356650458442,233.15436045328778,141.44439033840015,83.85110085840383,369.41518783569336,367.2615051269531,286.64661530525456,625.9247371128627,108.97178649902344
2007-06-01,147.48744135317594,111.24365743001302,179.36808268229169,219.1163592868381,137.04872463060462,85.66268583687629,272.82636165618896,350.35510592990454,281.6281472482989,921.2934221540178,109.56459045410156
2007-07-01,154.8770241115404,112.38242594401042,345.81953684488934,284.2487970987956,137.56471716839334,88.82842090248403,317.28804111480713,346.43647935655383,284.3258765435988,1092.611585344587,110.48809773213155
2007-08-01,146.95432911748472,110.6680908203125,391.18122524685333,298.20115831163196,136.07512100883153,87.3141462631647,362.1419668197632,330.60173458523224,287.1311310798891,1088.8482230050222,110.75728132918074
2007-09-01,148.49420630413553,107.57806905110677,361.40624152289496,302.3628234863281,137.900098717731,86.17627897315262,435.8663082122803,330.2601496378581,284.8724611343876,1095.5273219517298,111.21385419690931
2007-10-01,146.51988485585088,103.16425069173177,312.6702414618598,205.05394405788846,136.63886692212978,83.12916202439787,566.7603969573975,307.95345306396484,276.2696296938004,864.268330165318,110.07373912914379
2007-11-01,138.99607451065725,98.86487325032552,326.5514373779297,244.71215142144098,139.94020544964334,83.58721654059478,523.154354095459,299.2261038886176,287.1891637002268,827.509798322405,111.14540615597286
2007-12-01,155.18014327339503,100.20289611816406,602.6669396294488,282.0176442464193,141.15026722783628,82.4980804274754,902.9647827148438,386.45011054144965,284.5259635679183,755.0057002476283,111.07520026129646
2008-01-01,139.67414524244225,100.56031290690105,617.1641879611545,247.82117207845053,145.596167522928,81.51925439992662,909.1801643371582,339.4070519341363,284.09972652312246,708.1181117466517,108.93002587395746
2008-02-01,142.95672541079313,102.42357381184895,565.5869801839193,206.44630855984158,145.38453475288725,84.353448014233,875.5599975585938,333.67790646023224,275.1614478326613,573.7516675676618,107.7570528597445
2008-03-01,136.87642138937244,102.96731058756511,326.407708062066,167.34981536865234,147.89047241210938,82.72960936825578,718.2929992675781,315.9500333997938,272.65383812689015,523.0210985456193,106.1595040398675
2008-04-01,142.17335244883662,103.50623067220052,210.31970977783203,134.77502399020725,145.8633223823879,83.12033131636308,487.5770568847656,302.35112508138025,269.161864249937,518.5024261474609,105.58717057511613
2008-05-01,143.86624875275984,107.44151306152344,288.2477442423503,170.6088172064887,143.58910602072012,82.6205806837556,467.38200187683105,314.2631106906467,272.136712843372,626.3546534946986,106.89217850968645
2008-06-01,148.06871828825578,112.03627522786458,180.29738532172308,179.9578348795573,141.26390540081522,87.09797727468923,291.97211265563965,295.73756323920355,275.4584281675277,816.827174595424,109.20927717879012
2008-07-01,152.42531817892322,111.57927958170573,364.7436353895399,319.8553721110026,138.5612089737602,88.81698102582226,310.56151390075684,307.78230031331384,270.93724896830895,1128.9169311523438,109.9858722171268
2008-08-01,155.7695140009341,108.64957173665364,394.4524976942274,338.91567654079864,138.4484796938689,87.85321146085117,322.27745056152344,337.0248794555664,272.5123497747606,1165.2935573032923,111.21455012141047
2008-09-01,156.2137106190557,104.83071390787761,319.42255232069226,324.6757507324219,139.4029832922894,83.38725053144424,342.84934997558594,328.03785536024304,278.66154332314767,1181.1070033482142,110.1114221521326
2008-10-01,139.91770537003225,101.65873718261719,266.1995781792535,242.69284142388238,137.8150276515795,84.3169280837254,458.2483768463135,311.25119527180993,281.15416496030747,949.238804408482,111.53360830770957
2008-11-01,139.3569117007048,99.60324096679688,432.49579535590277,224.43489498562283,141.38965772545856,82.72474931748532,752.9480457305908,320.01052432590063,280.9391390892767,803.2697405133928,110.33487577696104
2008-12-01,147.73156539253566,100.53975423177083,619.4848378499349,253.20686764187283,142.22991279933765,82.5226167288933,771.620512008667,337.06482781304254,281.0351956275202,716.8612888881138,109.71024487469647
2009-01-01,139.36206983483356,96.00542704264323,534.8604838053386,216.83050791422528,144.5946734884511,81.44094562003626,848.2959747314453,301.19080013699005,282.8864559050529,741.7707170758928,107.14103080130913
2009-02-01,129.35645891272503,100.45302836100261,555.9235042995876,177.79839833577475,146.85836128566578,78.8421925918832,869.5734977722168,294.81711917453345,278.23870258946573,600.8225577218192,107.1776261200776
2009-03-01,139.75695734438688,102.97361246744792,322.0605638292101,187.03806135389542,144.26458607549253,82.11476868687413,675.0626087188721,301.26213497585724,274.91723337481096,630.2634647914341,105.79649435507285
2009-04-01,138.2860349572223,102.99623616536458,296.7953575981988,164.5347489251031,142.54302978515625,81.94703581583434,604.6196937561035,311.15432315402563,273.70686684885334,525.2590724400111,106.84775790652714
2009-05-01,157.97742760699728,106.36751810709636,280.5184046427409,202.90425618489584,141.3579791525136,86.2610411248813,466.29953384399414,335.5062908596463,275.1282722719254,693.8460213797432,109.04451318689294
2009-06-01,154.10837919815725,111.3130594889323,305.5029127332899,213.85089026557077,138.1393233589504,84.37093660976346,532.4175834655762,330.0934897528754,268.9450417795489,841.5976933070591,109.69751203382337
2009-07-01,153.1576571257218,109.75160725911458,285.7675552368164,243.5383478800456,139.4384699282439,87.4572205938687,294.53465938568115,299.8131857977973,272.7332576628654,938.6701311383928,111.47665590853305
2009-08-01,159.47690217391303,108.62018330891927,261.98624504937067,246.22027079264325,135.14703501825747,87.7902036213743,326.7590284347534,297.3024156358507,272.6586372621598,965.5164446149553,111.41163078514306
2009-09-01,164.6458335544752,105.92144266764323,306.61652882893884,294.04833051893445,136.13465018894362,86.77737831410782,359.867000579834,345.85730234781903,275.1340804561492,1138.4179251534597,110.70846866916966
2009-10-01,160.9938745913298,100.3544921875,345.11570400661896,275.9741677178277,127.15327387270722,83.48849386141445,604.8750877380371,369.60864596896704,265.3013167842742,1041.6336059570312,110.05362433356208
2009-11-01,153.15813810929006,98.78955586751302,357.98467000325525,241.07125600179037,132.46664296025816,80.7010503105037,585.7712268829346,351.34554968939887,263.20372550718247,840.7433101109095,109.8245620727539
2009-12-01,153.70907990828803,95.66428120930989,588.6996375189888,300.3615697224935,136.1852629288383,80.80059072589347,889.6833419799805,376.15017361111114,267.47662944178427,855.0387246268135,107.23233609586148
2010-01-01,147.36822377080503,94.3256327311198,652.9680887858074,290.3945287068685,142.03625222911006,79.49716557455326,958.054256439209,372.8746626112196,271.9909421859249,849.6005467006138,104.17036623568148
2010-02-01,148.4693444293478,94.20086161295573,683.1342485215929,313.94907633463544,143.15381920855978,75.87707266623144,951.4715194702148,380.32192654079864,271.40515235162553,849.6986389160155,102.67969595419395
2010-03-01,141.936675361965,96.70356750488281,460.074445936415,217.92367299397787,144.1185594641644,77.45795908553823,779.5722484588623,336.22945149739587,270.68299324281753,584.8039354596818,104.01602564631281
2010-04-01,130.09281158447266,104.85179138183594,347.56100972493493,216.16751352945965,145.36224365234375,79.77228744253928,688.5140895843506,325.1831266615126,276.9738474199849,627.9242379324776,106.41654246562236
2010-05-01,150.71450938349184,108.20354715983073,254.64182959662546,173.03635279337567,146.60517816958222,83.39769563622238,580.8947563171387,329.8624038696289,284.7275764711442,582.8066144670759,107.57262255694415
2010-06-01,155.7599109152089,110.98074849446614,228.0927446153429,193.18355984157986,141.69413027556047,86.57621520658883,421.50135040283203,319.95716094970703,287.1853490029612,840.5070168631416,109.7816106435415
2010-07-01,158.0000338347062,111.67719014485677,322.45970831976996,310.54490407307946,141.37220299762228,85.89674807385187,315.69318771362305,352.1197636922201,286.6724568028604,1145.7663399832588,110.48251487113335
2010-08-01,155.19492107888925,109.87139383951823,370.9385765923394,276.3175752427843,141.24579388162365,86.30253491480705,378.27842235565186,296.7515521579319,286.6276648736769,1043.8528878348213,110.92716938740499
2010-09-01,144.42684339440387,105.6919453938802,263.0235036214193,288.0581537882487,141.37853207795519,84.44734857885877,338.26353549957275,315.6693352593316,283.93655592395413,1144.3994794573102,110.63826792948954
2010-10-01,123.80587536355723,99.9083760579427,485.591803656684,237.3363706800673,142.43810239045519,83.06112974388165,653.8475513458252,288.33495246039496,284.6035865045363,821.6932024274553,111.09320150839316
2010-11-01,137.94898986816406,100.36261494954427,400.0331454806858,193.72762044270834,138.53244947350544,81.91928758147013,760.4251384735107,310.25098164876306,282.2199421544229,667.5325121198381,110.51883697509766
2010-12-01,136.58487071161684,98.06894429524739,609.2411041259766,239.34599558512372,143.46470045006794,82.8427562397488,960.9883308410645,342.1671337551541,287.224357358871,660.5128152029854,108.61491641482792
2011-01-01,143.2932480521824,100.63448079427083,553.3188713921442,222.1617380777995,144.24277264138928,82.73815344710376,925.8922576904297,346.8727323744032,283.3691012474798,669.3323407854352,108.8078988564981
2011-02-01,143.83359162703803,100.34538269042969,465.6343248155382,201.44918229844836,145.9582121475883,81.37838458488001,776.7775058746338,335.1946724785699,274.08242994739163,589.9011884416852,107.30269664042704
2011-03-01,140.4818990956182,104.1533203125,412.25696139865454,158.12608930799698,144.96301402216375,82.55683941077132,796.5590476989746,323.47443898518884,271.5689136135963,526.9507816859654,105.58655713055585
2011-04-01,139.07975735871688,104.79716491699219,327.24444071451825,137.21615473429364,145.9840658436651,83.80267317123834,696.5409755706787,290.7729042900933,270.3490718718498,506.26171657017295,105.59708878800676
2011-05-01,145.64602064049762,107.50246683756511,274.2766698201498,133.57389238145618,144.43097985309103,83.63603623532458,614.9919986724854,309.2500474717882,275.7880426222278,533.2129887172154,107.58430893356736
2011-06-01,146.3674959929093,111.50146484375,200.7130304972331,141.6245036655002,140.3567637567935,86.00744173671659,441.86601638793945,266.2609524197049,274.4711352932838,702.9441288539341,109.3222850077861
2011-07-01,154.69340448794156,110.98592122395833,338.90717824300134,237.50608232286243,140.83968452785328,87.22417841958736,408.1271171569824,275.98281436496313,279.0152272870464,1053.144291469029,110.07270297488651
2011-08-01,145.59943157693613,109.88840230305989,319.3984349568685,248.07703230116104,139.0657308827276,88.59180850877287,338.0077600479126,280.9103012084961,279.771964780746,980.0362723214284,110.82621393976984
2011-09-01,151.09979380731997,104.62335205078125,342.5086975097656,232.9733106825087,139.90019425101903,85.6170907204981,399.14777278900146,270.9543228149414,283.64011702998994,908.5606711251394,110.86106171479096
2011-10-01,134.63717750881028,103.90849304199219,354.433102077908,216.31043752034506,137.21062701681387,83.59842458482605,595.9312915802002,303.52194044325086,274.58882485666584,802.9666355678013,110.20551114468961
2011-11-01,144.91165824558422,102.1904805501302,491.4632585313585,238.99885813395184,138.28187362007475,81.71169639292343,668.8136100769043,327.733760409885,283.6448669433594,744.1161019461495,111.86799229802313
2011-12-01,152.3708675218665,99.10514831542969,503.7734137641059,322.198126051161,141.51073953379756,81.91740341608036,661.4322185516357,379.72551981608075,288.1864978421119,742.3541477748325,110.82354880668022
2012-01-01,140.75922758682913,99.52494812011719,392.14502970377606,224.90370008680557,147.25231668223506,85.3574594740051,649.064302444458,315.72405497233075,282.06664054624497,688.5052817208426,108.50310454497466
2012-02-01,148.8938870637313,101.88438415527344,441.9247521294488,251.95736355251736,145.52528049634853,81.8148786850397,783.6532592773438,353.0026117960612,269.64192544260334,834.081813267299,106.2453656583219
2012-03-01,143.40967924698538,102.00148518880208,355.6632147894965,171.03921042548285,146.50634765625,80.95838852350224,670.0888633728027,316.84296925862634,271.40704739478326,605.5334908621651,106.09570580559809
2012-04-01,134.92590862771738,102.43533325195312,294.94847191704645,166.04336632622613,144.7741632876189,79.44467028201615,583.998966217041,318.52393680148657,272.0581793016003,530.4822104317801,105.54962158203125
2012-05-01,143.01920351774797,109.41527811686198,199.07326168484158,172.6223521762424,142.63953830884853,84.18622517454031,357.7641248703003,294.3557315402561,275.5884478169103,624.7809273856026,106.41106785954656
2012-06-01,137.14695806088653,110.54198710123698,179.99642690022787,168.5000737508138,140.03754325534987,86.21682014254576,278.3559322357178,260.62528822157117,271.4836120605469,781.1828068324497,108.12643411997202
2012-07-01,150.94889765200406,110.58724975585938,371.805657280816,264.90069495307074,140.9344814134681,87.80706416177486,367.01438426971436,266.06072319878473,276.66431550056706,1058.4700448172432,110.30922967034418
2012-08-01,152.4547576904297,109.38545227050781,410.74227227105035,257.41895039876306,134.87044624660328,88.26420399365504,349.9519348144531,265.50305684407556,278.62487300749746,1029.0092468261719,110.82799756849134
2012-09-01,152.02721305515453,107.72913106282552,363.3370717366537,269.65310838487414,134.9472244926121,87.0389148016661,367.7903652191162,280.6246863471137,277.190669890373,1016.7008536202566,110.4881441270983
2012-10-01,146.15019093389097,101.56475321451823,343.6358769734701,228.7051518758138,132.53212306810462,85.56107157501727,508.70118141174316,307.9390419854058,277.428214780746,855.080577305385,109.9130527393238
2012-11-01,137.44989478069803,99.47320048014323,382.00115627712677,227.06943088107639,136.54780512270722,83.6183368830391,675.0669002532959,299.6837615966797,280.1447468419229,865.4960087367466,110.0350199518977
2012-12-01,152.9076617697011,101.47583516438802,603.7154727511936,241.87749226888022,137.53790150518003,82.23666617883502,890.424919128418,325.9496053059896,278.3344145744078,733.3587101527622,109.9871351912215
2013-01-01,151.92144642705503,97.46788024902344,523.729960123698,262.8596835666233,144.5981498386549,81.71524132154265,924.4405746459961,349.81301625569665,282.81636391916584,817.2249385288783,106.95346626075539
2013-02-01,140.814092884893,100.48103841145833,456.1658647325304,206.2559551662869,144.86397121263587,81.18853068483469,823.1293678283691,336.23862796359595,275.8251559349798,601.100594656808,106.10885620117188
2013-03-01,128.46568563710088,96.07906087239583,339.5360522800022,161.30281024509006,145.946741518767,80.8443859795839,658.5490703582764,311.7915471394857,272.925050797001,521.1425236293247,104.73886953817832
2013-04-01,142.78007175611413,103.78475952148438,270.84085676405164,165.62458674112958,146.03842030400816,84.04654402759193,542.0107841491699,322.77423010932074,278.4576416015625,502.8704507010323,107.19221991461677
2013-05-01,147.83204120138416,106.72534688313802,248.16534254286026,170.24850845336914,140.60827504033628,84.36735796006344,412.06159591674805,317.901251051161,284.05626358524444,613.0231039864676,109.31132548564189
2013-06-01,158.92723746921703,111.59243774414062,180.56028154161243,188.0768034193251,137.03033447265625,86.71109952979324,288.1516456604004,281.19807773166235,279.3830871582031,833.7811061314173,110.86793332486539
2013-07-01,162.28888138480806,110.59781901041667,402.2480010986328,301.2715021769206,134.83612060546875,87.83179857454247,351.13511085510254,303.9490805731879,278.01594888010334,1066.9515337262833,111.3242329777898
