,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-06-01,9.419510824351029,16.20476352901734,2.011741888106686,-2.443465647603747,26.519018809181734,7.421973147104824,15.509675823758611,39.313772855572914,-16.821625447075977,7.086940584104517,27.7478814638889
2000-07-01,24.9448091270739,1.174740388523396,11.433225633339525,0.5957840708280545,32.507649677463306,-0.7214192936026537,8.333545101886179,8.319585456298364,-12.122199619932,7.084100676270065,17.462219708824264
2000-08-01,25.127927931127793,7.137425960120011,11.553581607173404,-2.655936256687784,25.515524744130534,2.0018589845939876,9.36549691347421,14.978415978897,-19.0629660828135,4.425293512381713,8.272853884947361
2000-09-01,19.99016852911788,-8.21875281403299,12.760813734342488,-11.27575135269677,15.207828068565203,10.27138669438814,7.2774439118728225,-4.883961714172567,-26.75039882574063,0.17743936730278567,31.746473515113095
2000-10-01,23.495235442446575,12.817303114755772,16.275766602982117,1.5367250960990586,35.616984174272936,22.01869295738056,13.778354002606283,16.92873900799678,-0.43390082743368324,15.03982559545284,39.77891687734644
2000-11-01,23.473027194283226,25.165504106081826,41.666423223445896,6.494574405565418,43.07689628543963,34.40375279698795,15.95301266734777,36.21970334013031,0.1887951726587336,26.788490875573107,61.052649631638495
2000-12-01,24.521589284282587,42.97862163482303,73.19946760625693,17.53487315359969,28.406854816358585,32.458633853001174,21.863032573791386,28.754526332837226,20.08581779768945,27.760678555309024,61.70468696301375
2001-01-01,25.275702016364054,42.8671444100013,71.36618385035521,17.892667845183343,28.33830257862422,38.17462238242642,23.38784183754823,38.233741578748834,18.311023930514086,29.547286024295975,53.12270259640846
2001-02-01,31.975073982055132,61.47401946948687,61.39508766468725,26.697176485811408,40.828875151214625,31.64004357385508,22.50370236632029,59.70592325269625,49.42829783721034,33.644700670686795,69.00716029239857
2001-03-01,24.17885584269113,44.57759892879136,49.253623211912085,19.00473920668877,47.56284834872949,32.32548148391322,19.877657772524735,41.59679899926595,5.773604783711749,40.153378327334046,52.1337292109842
2001-04-01,25.298309003851045,31.911723677307947,27.682350410885626,12.253901118196502,59.80542692907162,25.738058692910258,20.761019120078725,42.528419038088195,12.929444488155346,31.60909829037014,50.71762649308793
2001-05-01,11.064849122522766,31.201776367611902,24.77945227791431,8.476283588273994,43.1161305591606,21.897123559491003,14.74045813405736,28.187917890556903,-7.69124654127896,30.182171781487785,23.342619408588135
2001-06-01,15.446256402205995,14.646418627428588,-1.168265372605002,1.1666327646708634,41.584071305246006,9.377629423193737,14.177612093697489,25.906611351300473,-5.458245342679416,12.543659196780197,17.85713861152085
2001-07-01,25.774038562074754,1.6255701023862452,9.90132701965938,-1.81291103576057,25.000888938553373,-0.9510294296885148,9.884529294729258,6.11399943680716,-12.599736280881965,3.302153943621628,12.571512737505394
2001-08-01,20.672803583297906,6.098354273711047,8.289568348702318,-1.2260934062863948,25.601740760416643,1.8227600673439384,11.140785048045041,8.29295078593451,-11.751252756030723,3.121366691736639,13.234565689895447
2001-09-01,23.10523126202892,-2.4111342511709792,5.303537651683186,-9.209082464907343,18.683770936685324,11.152785809976022,10.677926899834898,-4.235660291638165,-22.17715543966495,1.2006719448132679,29.5097955839779
2001-10-01,21.185223579375418,8.648986546393692,11.115213837817144,-0.33903856655522785,35.677655128285345,20.718682482710058,11.858077367074445,15.796655726306366,-13.479290441683615,16.18745478045531,35.65603137851184
2001-11-01,20.306050845764542,27.005004731696562,40.739392826224886,15.985112611204043,29.799669695175986,25.9963923807189,25.80018634860723,29.231238878829924,0.04618281853381949,26.23430026793201,30.27218825890098
2001-12-01,28.35161333165433,47.03039242723916,62.413257293010886,24.292415910345554,37.116870486043396,30.486936697487955,23.564963846460483,32.284218360225225,20.561202930102606,32.78612816588116,56.800544711018716
2002-01-01,38.3896716813646,42.79534605891388,68.93307448892799,20.737002128668827,42.721990862003615,29.57984006567027,22.484869473623878,29.32762593904851,23.445768467695782,30.857946297397504,59.06036007982723
2002-02-01,32.02186469772122,46.21561158498573,73.82092723500025,18.631950973816792,37.648777294340256,35.74221823150759,27.267954624906164,37.10740651500885,25.937583953880953,29.334801114346117,60.22898163488515
2002-03-01,39.04125049754836,38.237799219139795,47.35678097078071,17.711108037183664,59.742021525836485,30.702840624741864,22.969494470265783,38.90914449260605,8.036236852908457,36.54304077943804,64.62829514726351
2002-04-01,32.23985081099784,28.49514590900868,47.416530170935665,13.18072233634535,43.786773010583964,21.480044046697966,19.65891819922239,23.560548769917897,4.759496322043874,29.422524291589223,52.1322031872537
2002-05-01,24.935905124282048,17.264802106051388,27.809795210218528,3.985650311265229,45.3557883864661,22.874452853065744,18.29102679615424,19.169981511168757,-3.6285896719835513,26.783378060808293,46.72467132552434
2002-06-01,13.116576887363092,8.137432828903286,13.523600254237001,-1.9243132771563087,34.07863469378613,12.662583704918106,13.901841748060225,22.44424611341029,-14.670021124168661,11.140549008014496,21.747216675633574
2002-07-01,20.059695949222803,-1.4533161332855864,3.6853099611535276,-1.253231226663798,31.078647652888254,3.8651262984249244,10.197516468498806,-0.9344786775728885,-7.965960681565234,5.922301030059192,7.670776533898909
2002-08-01,22.879827391142296,6.1222829706838775,2.2044707696888683,2.3829332315110223,27.76621981055243,2.9047751426133694,9.497679292768364,4.192818279603926,-3.578825586230863,4.969589103063934,17.492074252187802
2002-09-01,25.227781536384494,-1.9550835513814429,16.074703858397736,-8.992386349666527,20.681020572413768,11.5754804029714,9.02345613002011,-0.9780669628588766,-19.782466301207883,0.4523139007745842,33.1327511545985
2002-10-01,25.54480023546915,8.72952025642614,33.86903037224382,0.5682772698419927,29.54938211193444,22.59733329823425,14.030071630739808,0.912448877295113,-13.083168029558227,14.071121332389517,58.63625704287503
2002-11-01,22.4903426806269,23.10410337784817,55.54251056499419,8.8227221388848,32.5751134523616,31.51335449282213,20.0372563974875,11.24287566573099,1.2882911630164504,26.43500703077929,56.65436572153233
2002-12-01,37.99413758148306,27.891434256216666,63.328994216669734,18.47109709088813,47.23171510062346,37.9615644253457,28.675977826341725,16.486763823870206,8.933945305863633,38.170649589993765,54.405916641433556
2003-01-01,40.618392186422696,37.26847243010232,98.4801000768724,20.567881380933073,34.067140791274895,33.19460566900256,25.323382812733595,12.24564201876958,15.54432459249564,34.18991373029201,46.97729158607977
2003-02-01,47.35726881048238,37.68513275921426,82.86422466763707,19.636927551547803,45.51012430982055,37.647499054579306,21.533695636201923,19.490140228044257,26.3854434913813,38.69202884547614,74.46343574728235
2003-03-01,38.940059191790766,28.152456442000812,67.36885898343604,11.315392670668706,44.06786915279979,38.41943910358616,22.376519576093006,26.45437207527827,4.0793411340751975,37.155196998792874,48.54307725172159
2003-04-01,33.40122674689328,22.36850338496427,23.451667650377924,8.929438179786022,61.361525662041046,31.14337390895193,21.038853876231773,36.36894252688914,-0.7681452228021585,37.24150795215497,42.03192303442143
2003-05-01,19.35001924591453,25.222688242835915,18.40366970306648,3.092668434279499,45.986409372201706,19.931743851424645,22.247919690553335,36.16160777335618,-1.2799905073836333,19.984741218554813,50.688186306273124
2003-06-01,16.971558840232213,4.469627068754661,12.214610021208623,-7.082919740434576,28.624771375345855,13.99689583858564,13.263498399618003,12.932058334612984,-19.048198573258563,6.224057464475824,32.17761477132819
2003-07-01,24.358365895140036,7.204822346441335,8.05432670224978,-3.0280360308868994,28.71536073142289,2.134180897303991,7.700925684456022,16.482581261757918,-13.650718852072325,6.575635035022487,6.575733620381185
2003-08-01,24.161853294959492,-2.618070796000674,5.759378029935359,-3.2763213576474364,19.417381520990016,2.449427898321955,8.755965770572876,-4.021956968153531,-14.739709930048834,3.1542003392420956,10.01589278117889
2003-09-01,17.417155326462602,-3.89777488277942,7.818048184331437,-9.107278455485,15.203811545946413,13.634902629837068,8.893101866157869,2.9660505986252357,-18.560710476691455,1.0147107010310996,30.08024266102179
2003-10-01,12.56901599317615,13.32350501391923,28.502782518331934,-3.126353795985113,26.388241031055607,21.102510772217205,14.992736309231383,10.721097506024059,-21.581870259953718,16.425369224349513,34.78352677998445
2003-11-01,32.30528138147443,19.0397152412734,52.186710347634154,4.27314572723575,35.261080062958634,22.779036975349022,19.512044139240437,19.163219054909124,-10.01417403947633,22.97141118248788,61.88076554107111
2003-12-01,21.395852521907173,42.932196527256224,51.17197750863853,18.930507883388678,35.636751057606915,30.161607986641513,27.71744477798418,35.48855281071089,12.440189188564986,34.95218002614182,50.324111583072735
2004-01-01,37.681182517950774,41.682754568101494,75.46215092644361,25.40816241637384,45.96859332361673,32.450682866053846,22.160828784341142,21.816939167893693,20.093231785017263,38.10291578311752,53.60890495174085
2004-02-01,34.71577179484979,39.38052257865797,82.85945718987986,18.373728152788313,31.02906863995912,38.26591752789724,29.801842723939433,30.510432695828758,13.382392587571562,33.467979582155316,56.83441914523137
2004-03-01,29.795312472375596,45.06065932094993,37.893766155036865,22.57593857554318,52.493797009923874,27.243665748290784,21.500235921616714,44.861653194533694,20.09701372809669,31.25068853542649,44.23250417510348
2004-04-01,25.74991776888195,35.24176642683935,35.9986008964566,16.557493891184393,54.410044118305514,29.340160712518824,20.18818300551091,39.67872224907881,7.720754895586117,38.342588161065066,37.222084449671286
2004-05-01,22.23602282063333,23.477927491745778,30.147979392343718,5.9864446359281205,43.72975788951027,16.15820015699308,19.361919036035847,36.75465711929188,-9.454838572673745,26.468903287575923,31.864918782424787
2004-06-01,24.47115615768675,16.420863035077385,10.694355409381254,-0.023993374391947434,41.39209739046582,9.595350829301632,14.129170556552042,28.613767192120083,-8.539613365560097,14.212463304323231,31.616817537874677
2004-07-01,21.773028611222816,-4.302867350799998,6.139460194604987,-3.89237041726288,22.787442158868824,3.213094754749593,9.086551037937138,-1.4336003797441073,-17.295961228389622,2.433533028618043,19.652939109847622
2004-08-01,21.474854085468305,0.2368218513571108,4.910977516888909,-2.7427051135587766,17.632863781244797,7.744467375291634,10.134092284156782,-1.5820344551343954,-11.115343822083684,0.8454968216159688,27.450727287814523
2004-09-01,22.906073760833728,-4.979716488426842,10.950809852355553,-8.552251460440903,17.539616879145193,9.848710840146815,10.225503710133045,0.9004801014567191,-21.64841120324035,0.18669414359163625,29.957759097748177
2004-10-01,20.23255880541229,7.290276855533958,17.48590962565491,-4.4278530005777315,29.40691148506694,21.945054974038467,10.071899987725162,5.271682840108807,-20.24194522443293,12.769993633874597,47.42038027251108
2004-11-01,28.479239949859135,19.863805659757737,53.11340690175807,9.223421421576482,34.88056596642444,28.2075716173738,19.2299579505512,15.330749075661211,-6.229165424033721,28.585872476040667,49.363142148486155
2004-12-01,26.69354677665107,34.37664136297415,56.65474709426746,17.286881177522964,40.506316150153935,30.900742701549298,17.750183849717686,23.514466028743207,15.536415241582489,36.27685677627675,50.940652083209635
2005-01-01,40.344375608284075,41.275623618652816,76.88456858280172,20.830374829128278,38.066433374657805,29.989301181837963,23.531132691995133,27.495487784633085,30.2082400313847,31.31734905849075,52.05586488984653
2005-02-01,44.37035061242776,40.49775071547095,69.19614699569033,24.614920442052686,54.43743797859589,38.443285152341055,21.968317232518494,18.797087467813633,29.146436741151543,42.48491173594234,63.12498999658778
2005-03-01,42.83734193507433,25.18724361404401,61.81575492693562,13.753577293044833,50.27240691348519,38.118174663876125,20.25062290926419,25.522664587921312,-10.711552797882241,40.28783533025025,51.01644553718032
2005-04-01,32.030243256063834,26.07379658306816,43.04122708521086,8.391767032952801,52.74959672743314,33.99369269214928,22.91748864631226,31.470984387788622,-4.3048768826898804,36.89416423604641,42.64459615759481
2005-05-01,16.81410377353762,19.31656419406948,27.45977301788451,9.110006702477953,45.025683872403164,22.18757770558578,23.126366230174707,28.955314637078818,-8.066465196064918,31.033720117532777,38.56455185339976
2005-06-01,20.6893059699099,5.989492948874812,10.332473174140775,-7.697343348087944,35.23282179122642,14.325287229937105,13.456761332015658,19.218076032083577,-20.42004837033292,10.053545629581883,24.152691487860437
2005-07-01,19.828721657105827,7.5596723465031594,8.910198212125481,-5.226124678016246,24.5837324103348,2.160789066175041,8.273909236693049,15.835093743997852,-16.63531263922688,0.09396257184234297,16.51719639648138
2005-08-01,23.435385619501375,-3.087852250393027,7.048339639758474,-6.673771954473876,17.752308003111292,2.194962854054578,9.042596089005883,-0.041885040123380346,-18.356700626660743,1.29992198886657,20.036233084017372
2005-09-01,28.66535346512889,0.8122200997707055,11.549542300264115,-6.755871067569749,21.1929873352895,6.258751925489945,11.88433245229953,5.725641031714888,-20.037641527706295,-0.4366798804455588,37.973400545187175
2005-10-01,22.283517886545944,9.014366017531017,10.542756070303156,-6.852006684680376,30.176398478852676,20.645514727954954,11.266834770303138,14.765598744742373,-29.276225986234348,8.940109648403755,35.96551528117934
2005-11-01,24.91637353180912,28.232177717767094,45.65446660516871,6.788171353608059,39.87077251171561,25.02167867065878,17.228196841504133,27.79937771346487,-10.888158782205057,26.887215938540308,43.90237453338282
2005-12-01,28.435808020870425,37.20828745756877,75.18145643823061,17.426695812059528,25.899150558156713,33.09833903250064,23.4127922789753,24.30753988294278,0.4710560933595057,31.319211916920665,57.087548505700575
2006-01-01,26.157189470715178,54.237694783436446,62.333357739637904,24.096126984522645,37.58781646228376,30.181885032415337,24.429461404354505,48.166382920740894,31.78969008059249,31.868826710324495,50.375926657907705
2006-02-01,42.66663274206635,54.467326232262835,67.57710164622054,22.78729495369593,49.62820223721536,33.9136738639622,23.659610867696443,35.69742364697573,20.06437435416199,32.944722717926275,70.92313382636333
2006-03-01,31.75347939147694,45.57153528723649,32.56984761761755,25.16647549230495,48.31088040229959,26.835541618125283,26.624859673298033,53.312395654943664,12.401542190494405,34.74370033755855,62.9377004484446
2006-04-01,26.89051196014891,33.150303237742875,23.983085266413944,12.672528232079179,54.227746107525526,23.87274768677707,21.159954990792233,49.08894880011976,6.78056376999115,32.45630239060577,49.61045346024841
2006-05-01,19.35731620990758,19.372413609208717,23.168827890259873,3.1193106825613253,44.424891814919064,21.3558026758181,17.40583238308473,26.561178215297254,-7.803334065780246,27.12351587090612,31.496892635469198
2006-06-01,15.637571865123036,10.212559120886743,16.102677507816317,-2.4589393884920905,31.473224680617562,13.268580713272092,14.695999908730638,18.614653604339534,-16.81249093416283,13.534487016571477,20.852018077125773
2006-07-01,19.299847064567377,-1.1466940620803407,0.3416551076674863,-4.149909944438963,25.983956264974882,2.2856878356301777,9.864462750876552,8.027546281955274,-14.41672290395212,3.6091877097389395,7.406865388930279
2006-08-01,21.802858415680657,3.2202649354076063,20.31654927755833,-4.94330211371885,22.14390860639487,-0.5193020800504369,13.820912185940701,3.0730124357999586,-18.033002752742643,1.7147712725158746,20.088173709109398
2006-09-01,23.576418371183777,-1.1025511157785597,12.830863796929547,-6.291269916241023,22.57712530453915,12.884723957311449,9.500546200936615,4.158922393753955,-16.693236622783328,2.1481785717193467,43.494098971149015
2006-10-01,22.647170503311436,-1.7159097552607847,28.16689704192617,-3.8753182693528414,32.488026395160276,24.781718426100493,9.568591442145754,1.669712849828323,-13.981184050709153,15.790852424692117,52.8947846878092
2006-11-01,27.557270458204588,11.090012052958578,50.82312209398109,3.8348702616167247,32.60839609360161,24.932981824818075,24.003826839351344,8.603433768187077,-12.096390682718361,26.924314866588535,42.79320819036306
2006-12-01,28.151384348239908,25.41868257264005,59.80951634070652,14.956562766331631,37.939150678248154,32.68637898423557,26.905215986242307,21.60635467479012,1.7762306169162367,36.29151899304393,45.848179388146434
2007-01-01,36.940929389965746,45.97538428049021,79.91669014766698,24.706268780520787,43.37688757249818,35.24601072150555,19.095308410205174,28.016327095980785,22.52379537660991,41.30182566395803,62.937447467624786
2007-02-01,40.59401291609497,39.699860312420256,66.5512082466085,16.70374886949927,49.95987439681268,39.13782021340163,19.279831252885632,32.07574633888939,2.653453264402088,39.22937774555777,59.70001170568578
2007-03-01,29.408420684765005,44.428052001976226,65.14625886387307,19.430608892642447,37.084130428605306,29.631559631631337,21.333938254177617,30.96875733487096,16.79054947968,34.099911675974475,36.108025288752444
2007-04-01,20.37395873383428,37.39878865855485,35.71460514518697,10.697641498815402,46.569407267516176,31.135718563657022,21.572840206267752,37.58296006151506,-6.21517921425015,34.66366433065031,46.53105096135992
2007-05-01,20.415307095244685,21.49199766356855,31.540826617078377,1.8067554366940368,41.8396393811777,21.243009576472254,17.59353270565148,33.68115500091249,-14.75533254503347,33.97056990978698,21.413807067336162
2007-06-01,14.020176133418232,17.15242696548163,14.757743255485625,-3.6860591613788527,32.447131668341314,12.187148054108679,16.06340924619344,36.61537181540555,-17.371040648313837,10.803046219074142,20.44329455081982
2007-07-01,16.196344642023586,2.5201167797966595,-0.34167929657286644,-3.585383788894411,27.21259939040811,4.405317643291826,9.336201426529751,13.762392821961887,-15.949165734189622,2.33943697002586,10.817215137917037
2007-08-01,21.488940597280806,0.4216993737360903,8.183043265014849,-9.55363876875473,16.51055117127772,-1.2348064106510392,10.088246987410022,12.272316691632172,-24.122069955969803,-2.7839212076842283,13.74396176573158
2007-09-01,23.350867909311745,8.693043892734513,4.0498108351154745,-5.906306400927321,20.56588915869533,6.564541209386184,9.00112143231458,25.4300296752916,-16.850593482912913,2.308557020207402,27.370640123096685
2007-10-01,14.935445594246577,14.683526064204356,14.601566282575831,-6.654739798569428,28.06320454569328,16.64843899689266,13.505509931195572,21.121823849222785,-25.061970358785697,7.33915841187351,36.41094949835485
2007-11-01,12.106349564649696,43.56220324716437,37.04025405024833,11.63688266089291,32.2709017342841,26.64149473839735,17.605512304545282,42.574386259583584,5.642388578226445,25.35543671186819,50.07375190849298
2007-12-01,21.479007648508887,45.36644133030994,44.53874665035362,14.485565551784571,42.63573475984896,29.005653524653074,19.51082062684774,46.52992591520137,9.181016697900729,30.191452583787694,59.66134281239235
2008-01-01,28.779879351094866,59.49530959762156,44.37807947904432,24.796217278269904,52.646177406745764,31.74722251175202,22.31278586072846,51.23494728056364,32.062679109469016,35.64049329786576,60.963272038277246
2008-02-01,24.17371510672881,55.955388114639824,60.48475337120089,19.37566863141859,28.980640599386458,31.561721636410066,20.589377615701864,48.48698407738659,12.396526326677943,29.942010110257645,56.15523247715897
2008-03-01,22.61299212747331,39.36440550741943,54.66785029645903,9.406644603172653,34.2633185734941,31.734683664871383,25.556315338532396,50.52974521373857,-3.700244453015301,33.872226088732425,54.78203209769961
2008-04-01,21.203741328489194,35.964101797112065,25.08181062818919,7.80368747218558,50.59093270101252,26.38061580746262,21.148581498477913,61.09265671134112,2.0041282194026704,28.560688193962406,49.24869323895704
2008-05-01,10.723669487691211,32.03509099083554,32.00851155462258,-0.3556152767611986,35.32448055067621,24.58908018962575,14.122502632630118,34.295125360200466,-13.754250677127477,21.950692854135426,46.459260136579275
2008-06-01,11.84983403551123,21.90750131950275,9.042789193157143,-1.763743741754037,37.77212084131214,8.575172636132391,14.736757260948664,33.62445694268397,-15.847383276462784,11.21828903046515,33.58209133281437
2008-07-01,15.025545378119668,2.8774220217308777,7.797070054926158,-7.23789026756967,20.468443434963813,0.02124198337190306,12.008761261761041,21.835912954271063,-18.845804661642095,-0.5925983929145066,15.733195174911074
2008-08-01,18.84141287661242,-4.425374367440547,2.999341724031584,-10.745880544661768,17.58233051294297,4.2351849545714035,8.647842679031713,10.324831329203976,-25.159919378697825,-3.4933234879887234,23.533378671527633
2008-09-01,19.452545164539455,-0.8835299764930548,3.8725204240264746,-10.874302722413729,18.07093399376924,14.794113244779732,11.221507698776435,13.620355303374664,-21.30854290759747,0.2688760917943721,31.830885043045544
2008-10-01,21.991122366692817,3.90568088250685,13.959465164546344,-4.3031361243473105,29.148916765768067,19.888382377948616,12.993156607935449,21.054385912766236,-22.426102544129016,12.678870192170656,37.0611928047582
2008-11-01,19.187539428624703,33.38632369933742,37.75626973170335,8.655525729347303,36.157520415512266,28.36463776557815,14.862181993093191,39.84239883729407,-6.103659625285445,28.02520069276341,42.37823600630782
2008-12-01,19.13205253499416,52.15330748334222,40.060950850571366,16.777540412388614,33.49390969492574,26.983518532481238,16.547327074288802,51.613752248057644,13.407557920443434,29.13086276084907,62.35332058948742
2009-01-01,29.356744161854348,48.9236187232912,62.37898863219139,18.34361432637663,37.415615877821786,30.738605276858664,15.485021359995917,36.96804617337271,10.325689608757983,27.714458384464365,54.99712686936975
2009-02-01,34.14723354234048,51.38350884684828,46.46030231459947,20.622424799467844,49.95329681135939,32.510578137959335,24.71040590692721,60.80847708166866,11.906571742249081,34.552708678685995,64.67061359883594
2009-03-01,35.52173912951756,47.41704082485894,26.767825727700284,22.481533864732793,59.690621779497924,25.59518466393767,17.752642287512007,47.34782153304781,29.10671619165706,31.603989825289588,55.26132197048192
2009-04-01,30.81721091748823,34.721915024195766,26.381177607670075,15.084130914263586,56.40431671072596,30.025351423169436,19.494478304910764,46.151227993749345,9.971913580797969,35.085316613333205,42.73110922797621
2009-05-01,23.326739950487763,19.280945463616604,38.059772220131904,7.08904302062941,40.3368891443652,17.19742513393947,21.072216772774432,23.36611845012969,-1.849043243261502,27.110871206133993,32.94869434166414
2009-06-01,13.01630683681259,9.105207893001241,22.86290834483326,-2.765228159605147,24.4527807344052,12.72543441202146,15.041377201580321,13.40960409810612,-10.971680628551653,10.848857248986128,35.13746339365813
2009-07-01,23.844189416980196,7.454511697484954,0.548585875706682,0.571269252923212,32.30932478805377,3.0648339167573186,13.17647469362544,10.435715037523577,-11.759719031817914,4.37969414401183,30.26929632494372
2009-08-01,24.874156001983533,-7.30518005453764,6.759139783732017,-2.9459557763161506,14.090198021788705,5.202238171332255,11.645860814409634,-2.9686895156123563,-13.712372038711813,1.4004660844370649,21.141201288677653
2009-09-01,14.634325341973684,6.416818480537704,5.232148739340593,-5.150193911169273,25.6600633962633,15.944377755408572,9.238571313064497,14.512366084263714,-8.357876716007588,4.749543759869291,28.396427814946513
2009-10-01,17.997845480600347,-2.403876192039657,34.1532358459192,-4.1332474895343765,23.418783343472764,21.6951074912506,17.49028208088994,-3.6546209201487234,-9.327517623435247,10.03042384786246,56.051086230891315
2009-11-01,33.744776695776835,16.756634039247324,36.3413350933972,9.256477642718364,42.97478277059287,27.495818368828445,21.580486960121103,16.252095697049327,-1.7827249527663271,28.420604203154138,42.26439327505186
2009-12-01,39.98232002736163,26.303934249186575,78.016791021397,14.809361280255755,37.72308156141323,37.673023176068945,25.423611623524067,14.314297623731873,9.585366953218834,34.76469273104566,63.12646322584321
2010-01-01,39.51284415426263,26.893651856823308,90.58312099699538,21.25318054429084,28.857226664783617,38.303467675779544,33.534220966922,10.471087588656353,27.231477441063134,32.55677513415804,48.35168002444321
2010-02-01,47.25911732232037,31.306195712561436,80.21967682630687,22.337647933622105,48.87508016794171,45.09887530218411,28.93138353278676,17.314612859577963,19.72151464854395,49.35216875699283,55.008240379491355
2010-03-01,43.40092467703595,22.608472103810453,42.57018952334683,12.127200967232325,60.108558583645234,41.72002060922528,23.691843840528826,28.381013907636465,-6.181701143154552,43.5725932458038,37.6381753615448
2010-04-01,34.309375633859894,18.61298122007806,30.408199320383776,7.958221127672964,56.879686603689265,30.50502974470973,24.895019277875956,31.3845192175128,-5.748197708911113,38.46688465888693,40.71642835192775
2010-05-01,20.494620779457904,20.12594842565797,30.64475004223977,3.2248851976989217,47.43176341690176,22.649105035227965,23.101528534771386,32.579685334017924,-12.878584123390407,32.11771301781281,41.8881470133296
2010-06-01,16.797901345328974,7.850064341820505,13.103464615541954,-6.486150298643345,30.554370912890697,9.346366387832061,17.5352309545853,20.43330469716044,-25.98731153832735,9.218367007081655,25.413376007541856
2010-07-01,21.12942702124394,4.860616042505003,11.849374176025632,-10.544190791397007,12.96374761135528,-0.12582893337498363,12.851654897180817,16.241160824097395,-26.620406669874626,-3.896095620419706,18.678857600601233
2010-08-01,21.847969420803302,0.28977774021003305,13.133209554801981,-11.32317534895249,14.273497700094229,-0.4775405695755918,10.237476579364646,14.531790004628915,-25.298861490638803,-3.8612477088932127,21.25287291125582
2010-09-01,19.872342616009107,-4.662266309226021,6.893956326445806,-14.325227955320306,14.79035389442465,7.423597480879443,12.729534932231699,10.457371137024154,-31.884347355130437,-3.1549803632777986,32.389259200020284
2010-10-01,12.603888847566008,23.45273076400999,14.093580319375109,1.6782363219894318,32.37360763476505,22.493101686464627,14.32433316163092,32.87260695486894,-19.434275268338553,16.74888728999585,33.87867893658962
2010-11-01,19.178309761991184,33.607130062327194,30.669689636831507,5.332673995684361,34.56243531079381,25.509068140637734,16.171926964707904,39.572038658445166,-16.983037234133295,23.266866509587302,49.24980454376961
2010-12-01,21.274286737354398,46.72368302588542,46.93706308108239,18.393217426215067,29.714674182434162,24.927285051318627,30.462385757942116,54.69066041139199,6.0711237047424405,25.800793477216512,56.236708596793
2011-01-01,20.644043188316505,59.9515464631367,72.91147114883475,24.80866885445019,22.718472644664192,33.10651436533206,17.06920627557245,37.422569023867524,21.04219925705172,31.687333739975873,53.419688748114616
2011-02-01,29.425613917173248,55.59741781950091,67.95345572360127,16.803083840228005,31.363408148837618,32.35281671961008,20.354198616435156,41.83751671010485,3.932810303678745,30.462063091222788,70.00285889959615
2011-03-01,25.503229846358973,39.4305376898224,52.267768355970034,16.48612099161853,33.18005022912298,28.228673439671766,26.864676686433246,48.16439920910629,8.501016865996537,30.971523727712665,60.769181413497385
2011-04-01,17.96876741426098,36.05819656272988,46.51656821446364,8.173021993556393,32.02280945053124,23.652206801889996,26.94461377019411,52.49167921220537,-2.9230159670576614,29.861895280833775,51.94030985135037
2011-05-01,13.521234329775053,39.28809844140191,11.440887743092787,4.914380000439951,53.419550012311305,21.165985758648812,17.284114245826927,53.473657570450904,-7.140470234836636,32.03001320522629,37.67771315101145
2011-06-01,14.616103992346092,22.262506434461503,3.456956914077966,-4.637944023487077,38.93349326635312,10.846748434393467,11.103391894901504,49.1638020231209,-18.565951976719507,14.005634041952328,28.48981814135309
2011-07-01,20.567974651165727,15.091509171592975,17.094668769769232,-6.752086644490094,23.89229589732073,-1.7861895906865424,10.817708557728084,27.075980069906112,-16.790483452436327,-0.09727778136291515,8.331213088907521
2011-08-01,22.42990101675876,1.7870545455605524,5.8215600381167905,-9.250437412786848,21.864768577831907,0.19525221955436756,8.277990030628029,15.404607264990691,-21.832234430231434,-1.0542701010672533,21.91342606927375
2011-09-01,17.922730708148794,5.658060152183757,6.473341485963343,-8.903501746782332,18.213657249685614,14.578926079651165,10.56224958748817,17.813626542039895,-21.010600776203724,3.65868618469521,27.470023365275043
2011-10-01,23.709363983693667,5.702577707794653,12.591360926612527,-6.572534319535176,32.98030974272752,20.523113762391368,12.281484836210472,13.57036130922043,-21.74296735255912,11.603831241936916,39.00588686292711
2011-11-01,24.076968766592962,29.914850943943584,22.01188471974893,5.810736583234248,44.314606259131494,25.658755535306863,15.824429770187953,36.463176520977825,-14.61618602379408,25.241464595245166,48.291852018618165
2011-12-01,27.005267721471906,48.51836676292568,45.8100434671757,14.218952234170235,35.41054655819532,34.17988318213226,13.368202095491995,59.046104248955025,20.14646759714962,26.740249595498593,49.86405030055132
2012-01-01,23.23064909648725,58.825301705277916,72.85213862687301,23.431187607823514,28.22296150218568,29.715564362387184,22.33207853604371,37.84659082729559,22.54519110791661,32.07970456320118,44.139301296485826
2012-02-01,24.38405015327453,45.083372381586194,58.48233157483881,21.004853026582367,31.40381021212966,34.345389511958366,20.646844810086137,41.76684595774879,7.838818187039316,33.84591763641745,64.85703769567908
2012-03-01,22.586647506299023,54.46044253402672,29.398944416206145,28.71184788162644,52.042166120200505,23.074677139646674,21.74434083583008,59.83185850106763,33.26515976995302,33.93071916280703,31.725413979802607
