,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-06-01,-3.7986553884399488,5.280741569226661,-2.812246216588326,-8.630190240163492,2.4046310676377587,1.3817661803993337,3.5152297900936804,0.27958789598969774,-5.052658684966854,-0.006205704931777745,-2.709162480897967
1997-07-01,-4.336737704250748,2.173559777581166,-3.4024173116901784,-4.162747097751972,1.218846685117454,4.209938252591579,1.167536077498178,-1.6616165648306884,-5.071152332109558,3.812556271473794,-4.268264208759314
1997-08-01,-4.915303999544032,1.850461508452505,-3.9606384400270684,-4.0379923236504105,-1.454110942522118,8.086380886666129,-0.9940186144828043,-1.8491670101028972,-7.958625686016633,4.408057203300918,-4.138855038000181
1997-09-01,-7.462993877335275,7.335354504416727,-4.763375414056141,-7.793171376667978,-1.378598614119989,10.653645532514306,-0.8136566038862301,0.12577809833468248,-7.263069630243465,1.8641692101859142,-4.4151911410992515
1997-10-01,-2.717968615367749,3.005463434384464,-1.5418814151468454,-4.598852261574719,6.318109931425811,-1.0849198930379957,2.3529949337258174,-0.41172596501401515,-4.730751954491686,2.5333491251139604,-2.6198829913348645
1997-11-01,1.1351052464820277,2.313298676424138,-2.7004335331488876,-1.697511164863182,6.991807666869569,-1.0916889035874662,-1.0204642909814026,4.423727732656374,-4.7463678748049345,5.019608497580013,6.453345156020632
1997-12-01,2.0818178488464394,4.806811818944895,-2.28201011349509,-2.633642246317806,7.550447067647554,-3.010110177690336,4.873567338374911,6.283361667865191,-8.54086258062937,-0.89899308847676,3.5100639252122243
1998-01-01,3.338992077200941,-2.8042077434921526,-0.3564353416852201,2.205309196885344,11.74847973508622,-11.00079123065382,-3.859647808026214,8.796209757335728,-0.24500945506508887,3.2601315777585054,7.093554419464478
1998-02-01,5.669082131363813,4.1708551954651,1.9614476842917923,4.041974597682769,8.424616085653282,-9.691491942267156,0.91257131305013,10.663842476922778,-6.043059947143062,-0.00677727513270969,10.728307206965564
1998-03-01,3.41243814890442,7.936328209097279,0.9484210232737568,1.0279180587942514,7.875632171868603,-0.18990273578878944,4.244209803152605,11.065890405755786,-10.645101443971607,-1.2394997236960958,-2.061929168469701
1998-04-01,2.4509690289445665,10.947752042740479,-0.8132806968925101,1.411379325381054,4.15830230215641,4.709292236185425,3.7600366519245094,10.707704678101896,-0.7515432233732448,4.392369712911504,-4.993382971560919
1998-05-01,-2.983913125117469,4.264749219215683,-3.6424366685185996,5.722321026866966,1.8554340049697784,2.810509469212357,-1.309830120670629,2.2454645127370396,-6.258873221266652,2.7455135502783103,-0.2829520380405639
1998-06-01,-3.809716229065584,7.65798137063612,-3.0032775163992036,-7.365001183706414,0.18255888341714574,6.200315389228439,4.700008091479261,2.09236110520458,-18.194148191475694,1.9032324957934457,-7.419032793162162
1998-07-01,-6.41261271750034,5.1111773236245925,-1.669576125439316,-6.715101687799462,-2.5542628721810745,8.423074454088326,0.981994660723676,0.39188886299280323,0.17011052341289287,3.611896275481126,-4.274877069272918
1998-08-01,-5.827569489624604,2.232329230126378,-2.8729492513557764,-5.873316815117091,0.2675381586928913,5.953652875841958,-0.06626423648140405,-1.7760981514467564,0.10775643305124702,5.635604725209309,-0.004893194263481392
1998-09-01,-6.530425623790693,5.828857348729295,-1.4228361815460673,-8.619876496606054,0.8741312849855625,6.027493600761534,2.275824034838422,1.3094606991401165,-2.94436854479788,6.12524020704181,-4.630845388068046
1998-10-01,0.5935023628110652,5.026033653356402,-1.236668927440559,-6.097140297175286,-0.8064684322776318,1.6412244404756908,3.499699936667722,-1.8827019524326183,-8.820246663007163,3.0677122572818925,-3.471173716679891
1998-11-01,4.944416728212038,4.1268058588995125,-2.9881600722917954,3.493329831713809,1.5733701153985649,-1.3094095477765262,3.8976958527241257,-6.840789226521585,-14.64340025450074,-0.22610170584990144,-0.8826329702630165
1998-12-01,5.786647902613334,6.654946407117572,-5.2170074584491335,7.945914526886573,2.7368384737364826,0.6584426602192883,6.765295548316035,-2.1320795145761924,-20.736330285314864,-8.689572135594306,1.0239436354848799
1999-01-01,11.359312716773973,-0.13868670294693666,-4.160215121365936,9.896956149350627,-3.7747410372424675,-2.613957514675475,2.302579871999277,-2.385486569404116,-24.764670847076253,-11.498827616198902,2.757036556274833
1999-02-01,14.388462057994754,-7.473616832174759,-9.691509629641034,17.372980110631786,4.410075839248436,-5.018480260887035,2.817442078381888,-6.90290767807439,-29.949753277058516,-13.649643625133443,0.6464672334608147
1999-03-01,5.816198808765831,0.4642927270359068,-0.5043050486083663,8.614057518313622,4.888879116575045,0.019169342922729943,3.2273287286510017,-5.56768353333676,-10.88967628343634,0.5119283633158469,0.9468070160902805
1999-04-01,2.23294733822407,1.2788855673703943,-5.607577642564196,7.810088746471301,7.479957830533935,1.5604716889635715,5.992370306951104,-9.784627629923715,-14.480231775433607,-2.1125610539504067,-1.4426739943663909
1999-05-01,0.2390954220521728,10.436599137736067,-3.0477736812748435,1.706374091275589,2.42558442084554,-0.36284761050811715,4.642015256323218,-4.110994075860233,-12.63869388406267,-6.266829728993293,-2.5408819199178807
1999-06-01,-6.536908095736843,8.042741793436944,-2.696905853969806,-5.188019252782462,1.1830220903724453,0.704605010443786,3.965154967291075,-0.24468627956855427,-5.659827008035697,1.46502432117755,-5.231157396041293
1999-07-01,-5.390983831742726,4.744230399614248,-2.502710736354589,-6.289436170779532,-3.0975731353225866,11.417387979179574,0.20967514394116632,-0.9727718715450531,-4.126605569010033,4.8086849968471705,-4.822528431878255
1999-08-01,-5.532328739929032,3.5583593712682533,-2.750515570973309,-6.124378313165627,-0.0856154538777776,7.908785433092853,1.289273647655963,1.8361823962945671,-3.17972100641126,4.983426600756974,-3.0407619612933363
1999-09-01,-7.377906826060107,6.8725535027888665,-1.9873526381177207,-8.24654594056475,-0.17362923393572072,5.820036452300226,0.686736437173567,1.5755562425898115,-4.539048972149296,3.810132670186137,3.3334735922981356
1999-10-01,2.8070194917687856,3.4603700021080117,-2.148481081135577,-2.2611860533112718,-1.0775324695979542,1.0091332489849996,4.107695833291556,-1.0360869284370149,-7.743408920145694,1.9443213578765965,3.0981213137797052
1999-11-01,12.932062272123826,0.47049235517011767,-3.511632272966948,9.313422362961784,-1.0728911863386696,-0.49500702758861914,-1.7940403538655405,-6.747913209587344,-7.78240768895301,-2.8833226888333674,9.325025780097134
1999-12-01,1.663851566335337,0.3561599604751659,-2.597926271625547,19.016511817583964,1.984737273253216,-4.122577673355914,1.2273996610532387,-6.623957549204429,-18.83000904081605,-9.141576947810192,13.589665863493192
2000-01-01,16.416483666990512,-2.093695352502398,-6.360779381805224,11.82660085765942,-1.0537587398552757,3.0010857138828393,2.2928400087902507,-9.290127278922752,-16.54511069838145,-11.174831001595734,1.3133799321056918
2000-02-01,5.31483168563046,-6.334840163575928,-3.1217812106509326,10.881496742761456,-3.9179766328176133,-5.893733443077255,1.8115051078128757,-5.7728418461651465,-27.341322859577794,-14.09403853180878,1.0120974061955486
2000-03-01,3.9667860795133825,-2.261059666204794,-4.821093365150771,10.69128422741743,-5.288466590533507,-4.724290965256422,4.498070580869536,2.8470022682712717,-31.107526571220927,-14.105153666409612,2.2806714269357835
2000-04-01,0.6683594766621227,3.0452852974276343,-4.065267846772603,8.219244195928109,4.530300126452883,0.4969897084484362,2.9099286131685234,-9.29623584672128,-11.750773964018355,-1.843270018647772,0.25514178349692146
2000-05-01,1.2925685234763022,7.936393102471318,-0.9159788449539136,-2.124803702700884,0.4286961424607894,-1.673533373271427,3.312474745294525,-4.0377353730319605,-10.619466180041892,-3.91191495419817,-5.182035100430215
2000-06-01,-7.107822368288525,7.587184514237347,-1.8396291924858108,-6.946825864334872,-4.793546331684934,2.0906282509350245,4.885551341332455,-1.6849718227386592,-8.32039611016767,2.926765807057189,-7.16038038074811
2000-07-01,-2.9103189008964785,2.9679731077207934,-3.586935006990412,-4.3789312239539955,-1.6506056699153682,11.831881506789886,1.0915354643671202,-3.141811643138683,-5.126013069186165,1.1872755460936697,-3.1080142720387163
2000-08-01,-4.334467417250865,2.4346571412620754,-3.573076397584632,-4.869351513841902,-2.252908315673508,9.60527076739303,-1.711683144116216,-2.812674573629185,-9.359744941304452,5.35879750465008,-3.122906522522937
2000-09-01,-5.229399341813785,4.064352101956251,-3.591404839164644,-7.477125161404567,-0.023182995115676834,5.430206848368865,2.6349685367098994,-0.7837444584366816,-10.353551446014018,1.2309687220452046,-2.007084764507566
2000-10-01,0.9219773815272168,2.9139777567319185,-3.7215244277494066,1.3925088218272326,-0.0013312864639982301,-0.016778857150948966,1.7376939311833863,-3.198688178869702,-6.92217456486354,0.9860792242231299,-1.9480381618020286
2000-11-01,5.449027874264599,2.473303642624395,-2.1984656622639633,-0.5396474194156088,2.621786522292173,-1.7162106012295744,7.0641421510388955,-10.432447543463455,-14.641865666009565,-1.2380901776269944,-0.4132038599819097
2000-12-01,-3.4045744540351897,0.54210091835317,-5.568474616915221,12.166771820057432,3.0876219737552475,-5.21899534103874,1.273394118432865,0.8973081950586989,-22.583251082897384,-10.79907806922425,10.778716432863577
2001-01-01,4.508159987523289,-1.1082664338567096,-3.689765617774696,4.522391511439962,-1.4558209460652334,-4.919535511233101,6.046940854483321,-3.552440484258223,-24.64918573403984,-13.549865389491439,0.21556435951217515
2001-02-01,-1.480695827504701,-2.2674988211042253,-6.732838192163658,7.7458733827769555,-4.242902816469137,-2.211235508081119,5.733962952169185,-1.8918259693916686,-24.863664638641804,-10.499582384905441,-0.6146733229629732
2001-03-01,6.722133281501885,2.083397490518735,-3.7602731670003253,8.434722264514912,3.8792365693298354,-3.2552610013409917,1.9337787390961343,-3.748756775411594,-14.762504855811413,-7.27414560209592,6.697077769563115
2001-04-01,-2.6221285783378367,3.4388577149104234,-4.306159681355241,4.987390543152168,3.0114592774791795,2.226111125984024,2.5101476314811983,-4.786142302275071,-8.985677647292253,-0.5439670785853336,-5.662401355714184
2001-05-01,0.9700927228901326,3.1066645870510743,-3.39803609319903,-2.277169946825912,5.120824404266584,-4.293953014142846,5.930659187420936,-3.5006639226586374,-8.278598722781414,-2.499911020061569,-1.152815179126402
2001-06-01,-2.73773344030165,6.332553263482346,-3.242216795433307,-5.433771352597885,3.036268001806459,2.6898826679368906,0.9550293380186607,-9.073897754510991,-10.95634171805468,-0.6765447182427651,-0.7110788118399068
2001-07-01,-4.460713515527778,3.738347999295708,-4.615964644158444,-4.111172919425794,-0.019233736897769478,11.894198861766975,1.2217016636860567,-0.3505603616971731,-8.093600932854006,2.385863238652932,-8.00317654474136
2001-08-01,-5.237454328477079,2.3869604828485484,-2.2909905262274584,-5.456605748867099,-0.3054439003289328,6.216536994814608,1.1300182797847154,-4.558401524420367,-3.289072423189286,2.9916743075003924,-3.571155434941314
2001-09-01,-7.647714265163291,4.738640566473909,-3.2174921029676495,-6.958937975716139,-0.7718685590824939,5.197420571170607,0.18893172113212522,-0.1873460077324332,-1.5766137228942998,3.3926573319684485,-1.845433374929503
2001-10-01,1.1189596094534875,4.37815025009108,-3.286518039396672,-2.332370817451379,1.0752589841644322,1.919940293400514,-1.631785181568047,-3.8836961838182207,-5.542855294683884,0.25646754650118697,4.126375371968049
2001-11-01,5.713230577137404,-1.2357777634387719,-1.1909238829592004,10.30808923286541,-2.5159849943189965,-7.096718880418113,-1.5913736282608988,-3.875032511966672,-12.043133287978275,-2.473117891371806,6.596327526761368
2001-12-01,-4.71354138356809,-3.3512033088547257,-7.408251325735427,14.248256916950783,5.464105266286331,-6.438224959256176,3.716350023581759,4.798978611126957,-17.856792913495063,-7.675693041636037,7.425105042225383
2002-01-01,6.4092069390429165,-3.85657904008607,-3.246759596876283,9.114705136508748,-1.0288804734602508,0.6590745099586606,4.299526276166796,-13.243024161684108,-20.882379243215116,-11.417279178162937,3.942372616179081
2002-02-01,7.3283543384004,-1.4387538398554192,-7.136374559625643,11.965034180324894,-3.060823492202878,-0.9482652296130885,0.23952403540297998,-5.284387414753191,-26.671682218253952,-10.989292128137166,3.917619624154471
2002-03-01,9.544031179021397,-9.23543017345808,-4.404178534250595,7.526212216720109,7.139487667637406,0.24214951954584615,4.512606739821884,-14.920400979526,-9.277975351418108,-1.9147961019743167,-1.6896932922951224
2002-04-01,2.5494163418382083,-0.07795748651504726,-2.0842665355893044,7.644353517937278,-3.207984306807138,-0.7843579049308845,5.836861311568667,-3.1781428223413646,-4.3955010892800495,-5.373548192791387,-7.204349495621483
2002-05-01,-2.748410052872496,5.017396977613392,-3.836912850482628,-3.1696716382815384,2.6336247833377135,-0.5672449287575705,5.569275466817202,-2.6800100475340396,-7.9578622288524015,-0.8820451208589462,-1.3819153186647453
2002-06-01,-3.1959191942991745,4.8886118028553405,-2.98087754520609,-8.277451577675453,-1.8988632052310557,1.6548480857261727,4.010603686735773,-0.923583602994772,-8.486797666638974,-0.7464466248687347,-2.4474665063282415
2002-07-01,-7.348110062436398,2.7286320042414505,-4.716822709930008,-5.140747001630445,2.087802227088893,7.8025233186548855,0.6909415094149728,-3.119485816812054,-5.153451089662525,1.3826151244150566,-3.697720436526379
2002-08-01,-3.9792494682331805,0.39107068805599954,-3.529790694197064,-5.7552054095569,-2.1399830881431217,7.834598537229684,1.654398578542152,-2.4413614493461786,-7.710246061347732,2.5195158274566913,-3.5549299951425835
2002-09-01,-5.357951306822686,5.443871556913512,-2.4886785943199317,-8.62695270193285,-0.07131733746345663,6.217213088662085,3.1604613006541786,-0.24130518008988097,-11.727818740049804,2.3025563917007656,-3.6455631887420785
2002-10-01,-1.3736154238288036,3.314560288310528,-3.790116210752424,-1.914439323326555,-0.06997506735262228,1.5539247368925275,5.657049977010732,-3.731846061942799,-12.669058917980108,-2.1576600672110273,3.0493141450920747
2002-11-01,1.6045096085623929,1.1426111443520448,-4.727319240862598,2.2153045789404495,2.563822376542556,-4.394460192923034,5.380096777556108,-2.3538264143220715,-12.936135376770826,-4.709220547668308,2.8653439297217815
2002-12-01,-1.5848711308474646,-2.5232757193629562,-5.823991537438938,7.2406433497863665,7.822336148338136,-5.871886220154396,1.4891891008468492,0.2693094111163452,-15.080800840002171,-0.15992490869375284,7.447278732430513
2003-01-01,12.006549290605182,-13.339036729402217,-3.4123707318408254,11.937193067943465,4.099182192641514,-9.39568245996185,4.510670534790598,-10.341046152443552,-16.46810827096153,-11.69907528159478,6.597609363240084
2003-02-01,2.9553789328606643,-2.938972840722527,-4.802434560454771,4.8796645582492655,3.840197799134399,2.809279039478621,3.497745938925503,-4.215432569040355,-13.10901372519597,-7.478727940752003,3.0147624059322258
2003-03-01,1.2094758948504436,1.4987918827351823,-2.6316584378494223,4.187154279449719,1.1644696406176198,-3.9225050587480257,3.214548299449679,-3.1641038379545385,-10.404154635010714,-6.4211408437255075,5.261425326588337
2003-04-01,-5.0266467556856265,6.457520650908287,-3.7487083251588906,5.20881136994077,0.9351209018886087,1.863214568755949,3.639992352204659,-6.773715715324347,-7.585875182234824,-0.594130210677921,-2.0892795673529845
2003-05-01,1.2879828170751215,5.964217545675457,-3.1502251126003964,-1.506331647220758,2.8654400062476952,2.205251011821082,1.3973182622340863,-9.154635768071163,-1.7808055551405155,-1.3831968049082164,-4.43507008236815
2003-06-01,-4.83588393799736,5.322949821033319,-1.7194564350452162,-8.400665811774484,0.02088047969674092,2.0924439685845964,6.169284486805174,-1.1613415153827458,-7.650262966331652,1.545240703116618,-3.9218641642111973
2003-07-01,-5.580911177224734,3.750512381582409,-3.0839655959544365,-4.0442913140427725,-1.0674960231616994,10.777408570888328,-0.07570214368505437,-2.4520980760252677,-4.154924127302157,2.464210563115478,-3.200677540587532
2003-08-01,-4.589388805660572,1.4408776878147733,-4.731136613625772,-5.142854985082622,-0.23150825842815312,8.84349254642509,-1.2993966578689733,-2.469435947671159,-8.491190107116099,3.4217011452096,-2.5208106380944875
2003-09-01,-6.944128074462635,4.979281368529941,-3.7342534229647657,-4.957868019472811,-0.02069652328839377,2.6061502711411886,0.7771637424969432,-1.0908449708857586,-10.546883081124259,2.427783957077032,0.8677768775513843
2003-10-01,-0.6667260588098409,6.698331402482628,-1.547998483328522,-3.4549616497003823,-0.8962726148054388,-0.8936217609710903,3.952966310161784,-3.594145224962428,-11.685772666533477,-3.243573179494591,-1.8052476523164354
2003-11-01,3.4307501706854793,5.823560659238883,-2.477355629524856,2.765769884155506,0.7864580897715102,3.6525087582838127,3.183653158001233,-0.8123930145487773,-0.04683577249410183,-3.3040533129223597,0.20179403276337962
2003-12-01,4.199422816300198,-0.11467534104257529,-5.602824951589245,9.200737607360137,3.413879484973379,-5.168549324029002,1.030494627802937,-2.0933866036221134,-17.57299046705211,-6.771862481195234,4.550725965826842
2004-01-01,6.969710432115904,-8.26020615117217,-2.5411356734337933,11.790587007007971,4.549315807590165,-8.824344945597725,5.837041170509912,3.031037007041937,-12.118854339266365,-6.980237477321636,7.33593677066181
2004-02-01,9.801470600581826,-7.544767612068753,-5.0029988138505885,7.151289411089241,-4.635197325004877,-11.429476288151472,1.3612629690550735,-4.648225909488013,-18.166621544938522,-10.877968340399475,10.315451638347724
2004-03-01,12.389468314649518,-7.3825320539517065,-3.593528666086878,10.220829353124515,3.730207029831857,-4.4989675672775356,4.746242478822809,-7.009965355615013,-14.08150822137536,-1.9597345695429853,1.9981207869399293
2004-04-01,-2.086122357550448,3.976742401517877,-4.425739246189958,8.667315310958049,5.086727270213585,-1.0636074005287706,2.2317962189055733,-5.383646001641824,-14.405215594557644,-2.5568845780069718,3.1741270900987923
2004-05-01,-2.9860591635678833,8.934365475351145,-0.4984007703845997,-1.0123305615037832,-1.1627331542658736,0.09538491382434557,3.07580507077291,-5.2338493219115545,-6.116126179102753,-3.180108924359713,-2.0599643603694613
2004-06-01,-5.682948713168122,7.915089486862159,-2.162308376011793,-6.034436899202601,0.5947862078130886,3.264306579910823,5.637195469266714,-7.0163209242174975,-7.277309281984583,0.10653349925726469,-0.5000870100345458
2004-07-01,-5.546630434688195,2.2350825250728312,-4.312251677109209,-4.799576969535264,0.62466339353286,6.204470432907616,1.6699965754746389,-1.358245552541225,-8.054530829032961,4.147985046119762,-2.348076280909401
2004-08-01,-5.852535271496516,1.4882240623597616,-4.55861145631879,-4.5649883509219515,0.37026801032905726,2.533414312377607,2.7541580402238255,-2.1874021322547326,-10.590528250001046,3.6957568258631786,-1.0622475463070644
2004-09-01,-4.757302558505058,3.6411477126541296,-2.4765736631582866,-5.17233925440025,1.9924335609360977,5.28929137857946,1.4187621046428922,0.714247511985657,-2.848393090767554,4.567335089470265,1.8971156442662374
2004-10-01,-0.9312774706899939,4.781238985590382,-1.8509342196760836,-3.404071057069583,-1.3978347827146567,-1.11130605960734,5.925250115106267,-2.3002768943720757,-7.198781792674781,-0.9283126527175805,-6.452671608269713
2004-11-01,1.9326677064943734,1.8593352685354227,-2.7296066931253486,3.5205622314713505,1.716879286352178,-4.898136211075504,5.466294497196054,-0.6990930379371115,-7.407744832150955,-2.0352063044845696,-2.069097641276931
2004-12-01,-3.032833108119062,4.150930720390424,-3.2784957172809412,7.810651733527115,-0.10053632827783063,-3.7809446969759617,2.0998390447954045,2.6541920248713384,-18.69710978018248,-9.109783268248858,2.5074379685911157
2005-01-01,3.0604930601685587,-7.839867402592245,-3.5099554378344746,12.539533275792788,-0.4020619641676052,-4.64647232189138,2.6805640206802264,-5.8396009042443,-18.768094183654934,-9.004936480168586,-1.1442277856703449
2005-02-01,-8.663077515186929,-8.305148196065348,-8.360459357766402,19.76727882668767,8.074938051460752,-3.0761042909337064,3.110805775629497,6.260381458712248,-11.077921974011899,-1.7326023701064315,2.2680511907366214
2005-03-01,9.823688249944992,-7.103670809126841,-2.9355014061434375,6.421692659415819,4.6360832310017654,-5.690341920313617,3.2141290627615713,-6.826030233157252,-10.887400502476162,-0.2754272601737894,11.81301894637811
2005-04-01,-1.4078674301644931,4.859662668735274,-2.952270993526818,7.120518869162569,1.7665712942024283,2.0819101717492874,3.65068429464932,-5.29005991748772,-11.348894414846342,-4.254391015124706,-1.2782040568981086
2005-05-01,1.2245852627888238,3.8469983685133435,-2.334487774899838,-0.9162664236102441,3.641583851854718,-2.455341286904013,1.4661334122962655,-1.7282716465859576,-8.453864456063833,-0.6868628457976471,2.8332192652233124
2005-06-01,-1.8620780628000395,8.017302870621554,-2.516092532219686,-9.069398343596113,1.5042720188037275,3.769336372762001,1.6056751392460025,-0.874281702556589,-14.392146706287688,1.4949429759461135,2.0550877389139246
2005-07-01,-4.119029922082685,4.288159060102165,-2.417127615043231,-7.170797381083628,-2.930494328406311,4.508603839204866,0.615403279901309,1.4953087157190061,-3.7632193999788397,5.358771264342075,-0.06872550710236744
2005-08-01,-5.359883357075048,2.655600190003075,-2.815955034736667,-7.97093757732626,0.7907915248896,8.76519680416697,1.7136819326429873,-0.4221047855095981,-4.609691896272857,3.6333260618226366,-0.4657309382825687
2005-09-01,-4.745511195660355,4.272691883072197,-4.282700589761267,-6.290187360173823,0.26069529609826947,8.55290278294726,0.3003508644105201,-1.78371926725354,-7.605580002218968,4.69076731175693,0.5555506452624019
2005-10-01,4.191300567530967,3.881420158555228,-2.78809419128131,-4.194921753132812,-1.3286716422871856,0.27913662779247206,4.327874464376636,-3.308758783197393,-6.661991634791997,1.575368563972246,6.281342225389112
2005-11-01,9.568147263338824,0.43992252569113016,-3.2979770615516473,4.539453567469664,2.315469863024145,0.09628030956464342,1.7889872662256985,-2.4791269925016053,-13.855002694122451,-3.7989908742132426,5.264364770786881
2005-12-01,6.098582775562091,-5.822553168188793,-5.624812753908858,11.703563464350669,1.242668071758564,-8.367475099713955,1.1128666208871785,-0.18277608072323465,-24.985945366508115,-12.235492253327017,7.477047119505683
2006-01-01,8.570652836286145,-3.5061362089255392,-4.576974215085558,7.74881497171593,0.6438476600234427,-5.570642640940049,4.065555037153077,-5.078076070776486,-25.467653995570057,-11.773690396151098,4.340680855875995
2006-02-01,11.091083630865409,-9.182128418397443,-4.80456785978936,7.490924122038695,7.5021485179840415,2.7599854166119275,6.086322394164505,-17.844728637245264,-11.993699091442249,-8.30651585917967,2.8365240261463276
2006-03-01,4.312012955417555,-6.5352302297922185,0.04540216702233067,8.821403764557285,-2.240747488291398,-3.7392760441370227,3.5300618129688677,-4.846632822670222,-2.8190106316359484,-0.9809445586748815,1.0826386116873694
2006-04-01,0.4352603567286764,3.7857266280381685,-2.747580189806561,8.898629451114255,0.2113398743324637,3.1462788123122234,4.073026468559398,-4.193929100426006,-8.85918699595,-0.1458782912273385,-5.9376285488555895
2006-05-01,4.106559881346733,8.334620896219374,-3.472593650332334,-1.922368811284664,4.179799269570404,1.712348955592239,0.6714984029094517,-3.738891972942478,-4.314264570696798,-1.5499168404495312,2.7722297776515927
2006-06-01,-3.2452777304216736,6.026243010880955,-2.706303446455078,-7.20279866326328,0.2203783761220982,1.9672926217099793,3.120524952887447,-2.4747272551243626,-8.264963482557697,-0.7159575778003228,-0.6501144745175995
2006-07-01,-5.0421322009961385,3.6143667197187317,-4.271914274575766,-7.201884222793074,0.8193136774805965,9.052968694677904,-1.118433500023921,-0.6731357337611484,-4.482602674572271,2.7389706894768224,-4.472861097060349
2006-08-01,-5.812421891435425,3.0478878888192495,-1.8605774980106529,-5.238378822036277,-0.17470782626029016,9.862841008846212,1.756779300645059,-4.914623134430951,-6.891653528789292,3.918918979718425,-1.6706650053868406
2006-09-01,-6.493068199552917,4.262171304588142,-3.568937305059518,-4.489379258201479,-0.23093665263649318,5.785947040083766,2.6830377685094726,0.38467940587410204,-5.160519641450049,1.6329839915356106,-0.6411733648996655
2006-10-01,-2.4319250001965433,4.316896523386976,-3.0139897021283075,-5.1037872609810675,1.9985599916538883,0.4090602000157522,8.135878239944333,-2.4485153828313435,-9.618093208271016,-0.2936193216096427,-3.3170928395521813
2006-11-01,3.8247433905385937,0.57055518605868,-0.8657861951312193,1.6169834604572153,1.8990297972458319,-4.613387840061369,2.211705547883919,-4.484604033134105,3.4928885208186804,-1.7731007102906895,4.188410247907863
2006-12-01,6.34026893716156,-0.801475741508862,-4.896599372285203,1.2111727171897082,1.9698400968373277,-6.619758801699609,3.404966443084436,-1.576107288218705,-15.977407533283625,-3.6303452445866102,4.275572611376381
2007-01-01,-3.2374175997867805,-5.183727840592014,-7.968581173446013,9.637048587058514,7.542183427839415,-4.055411664579644,7.232152429484076,3.9943614571598443,-17.69692177948032,-8.377015028025959,0.37740637268389804
2007-02-01,9.129056983744555,-1.8198933333915295,-2.8424005729174264,2.579234083008514,-2.9221572627522985,0.055205957076942015,6.831760989139083,-7.482098293852337,-21.80405415997244,-9.91964739673333,5.7844329341352125
2007-03-01,3.753938355505049,-1.2406607581349989,-1.6882249903650142,3.8761222300651728,-3.3931535379843205,-2.7856415819313995,3.596715988862848,-2.5089228779229136,-18.570818618471215,-12.326447610283386,-3.6437541569905125
2007-04-01,7.31476131622882,1.2385931294514947,-5.718651129039595,7.945684868120191,3.7597043690281526,-3.000074035420214,5.346095529768105,-3.795322042880321,-15.527980424293562,-3.3163863626563104,4.161788322787616
2007-05-01,-0.8742539012492334,7.843463126439046,-3.865988172322473,-0.4736547739919387,4.993585588159556,-0.5947082765474371,5.5191134799171016,-2.4571052912752167,-8.985762274152057,-3.7387093709066073,-2.4518791796483836
2007-06-01,-2.222845659972807,6.577617121535033,-2.3001169213695496,-3.294324848331282,-1.026250968893103,1.930318032316136,3.5643448076631694,-4.809264536543044,-8.054045172506829,-0.03411971929073946,-3.9141981472467093
2007-07-01,-7.241608351068979,2.99591582415374,-4.375577673386681,-5.269180925854984,2.756920747743859,6.978024149126085,0.7299069908845855,-1.7694715598206034,-7.006671389028627,2.2622363283664546,-2.5607788173188384
2007-08-01,-6.525567585912972,5.202610947451918,-2.8277253746067954,-7.348563221187047,-1.1842163389646359,11.07663257740798,0.5562362853106679,1.5439789941477386,-5.091214056330939,4.029840102416228,-4.4740342121321035
2007-09-01,-4.002986018017897,3.5734427982820205,-1.9048062299991595,-4.544574818543492,-2.421863716673368,4.618169526617144,1.861935773807298,-1.8871876843020143,-6.629852055796493,4.559730506835183,-3.946142958572595
2007-10-01,1.4782425961241543,6.023807851836012,-1.516543480492276,-2.8760901497632125,-2.4928779053512806,1.4394331610710527,4.3429843164995034,-2.2581927311536925,-9.815573164203688,-0.4496858700124031,1.9227703370668998
2007-11-01,6.95440129138928,-2.0394538031247813,-6.235920091631628,9.745849447895097,4.406679741558421,-2.451315466895344,3.4876899908138195,-3.7085743495334484,-20.318046331486563,-4.371939461804877,3.2090852107944716
2007-12-01,11.648182216847196,-5.282822883700071,-5.87565776916347,11.627491654624084,5.530994458859702,-4.466705062827241,5.987738417289283,-4.202725602633405,-16.206088889695774,-1.8259129601442246,3.2118207016791565
2008-01-01,1.8879329934177214,-4.1564312268227095,-6.256674204798226,13.413249598897949,6.516032802869104,-2.6399717232756985,1.9148596928923918,-4.147008644598367,-15.728154765537905,-6.188798275315873,1.877002781058128
2008-02-01,10.246131057471375,-3.413663197050072,-0.8798519590537432,10.117267802743267,-6.645350183914068,-4.878774699690776,3.716686585535913,-7.490294747300658,-28.141153703800523,-11.943408785032423,7.529606482163259
2008-03-01,6.2377511998444675,9.793250948112584,-0.32892690947330266,8.169394991731917,-5.1052712037507995,-0.5354698078384166,4.484532084764735,-2.3844807739872413,-13.725571614454166,-8.597047811497744,3.1941692559125863
2008-04-01,6.078363039817458,9.70892457501747,-1.332450519112709,4.789259304485851,1.3970659997040245,3.0509952435369936,7.691048313256521,-14.861442103671191,-8.930787909582133,-0.8484299998536847,-2.8595115921469665
