,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-04-01,0.13622454432554024,-0.0806745496534166,-0.14384347235872633,0.9608011406201582,-0.0008712008353427979,-0.10236285626888275,-0.464561480012807,0.002274646711371401,-0.3461215056871113,-0.08226797950488549,0.6108884300504411
2006-05-01,0.03406503346077232,-0.31146953503290814,0.026974634134343693,0.08467485984930626,-0.00531941120865318,0.09026005243261656,-0.06293854676187038,0.007943893855839384,-0.0590162939931217,0.34477133993749265,-0.005046872787975839
2006-06-01,0.04234370277371517,-0.12076804857878458,-0.05100504716946965,-0.05826499098195479,0.002915887155512211,0.13417286177476248,-0.09106976742094214,0.005719265170103195,0.11211246448127847,0.23762721706319737,-0.02444346069491335
2006-07-01,0.01655003099247467,-0.0858197964373089,-0.09884367741289593,0.11095648201612325,-0.004780689243879695,0.0782762219508489,-0.1497104594653303,0.004693081730282774,-0.02437781199420753,0.1072988810914534,0.18580174073576924
2006-08-01,-0.008738206071389277,0.13933564935411727,-0.05469341274528276,0.021501922478469517,0.0016958997594745103,0.039037956545750305,-0.021037209609692745,0.0028351952741835634,0.04365003520720884,-0.005091940639195619,-0.006232675514183938
2006-09-01,0.026890516367762587,-0.025843724697118715,0.09679380094721204,-0.06121248723222659,0.004518955306670928,-0.03901042975485325,0.029493119059638542,0.00575111649346118,0.17413142088212466,0.13919278151459163,-0.05945824751896517
2006-10-01,0.02175102140321288,0.48175972132455736,0.06414946346055894,-0.4622206951563175,0.02818262299238625,0.08321350440382957,0.0759021294387904,-0.012365687711566103,0.23727864027023315,0.13386231881600838,-0.22968985140323636
2006-11-01,-0.09447128273719965,0.025566024262280693,0.08422642768848511,-0.07207212396539174,0.01538770462749368,-0.006443696717421214,0.30894445424730127,-0.0185175338650451,0.10991226881742477,-0.40191607894720854,-0.14766425426517213
2006-12-01,-0.07187520955191103,-0.5835743177504766,0.07749047307741075,-0.6347549649385306,-0.0014351786109013747,0.2366226414839427,0.1750687137246132,-0.01351509649562193,0.14725340236174433,-0.09494504580895105,-0.10605514315622193
2007-01-01,-0.05513813433259033,0.34896238219170345,-0.07396621097411428,-0.5703223439363333,0.028039331910973887,-0.10406185562411945,0.14908664267171512,-0.014667584944297287,0.08066794099776368,-0.13102124686594363,-0.7075929748160498
2007-02-01,0.11652689860310665,-0.4414185526825133,0.0875644740604219,-0.02906303136394574,-0.016964788221106943,-0.17695089181264242,-0.13557850298556415,0.00685158413926176,-0.22129202751736893,0.7737735907236735,-0.0945822601871831
2007-03-01,0.022321584266285565,-0.3660435123103006,-0.15223036919321334,-0.3013119101524353,-0.037906052660470625,0.05912772069374721,0.017132925462316383,0.030151004446487804,-0.1537273196797622,0.17697968416743806,-0.09484170669955866
2007-04-01,-0.06258519323066224,-0.2788302799065908,0.008439755488541865,-0.36330604209349704,-0.019208153467730613,0.32014568646748864,0.04322706637057391,0.017478538165782015,-0.043227141232866986,-0.08297701952634033,0.16030468312757354
2007-05-01,0.010993063103320986,-0.10395407499302002,-0.11043696708622433,-0.2448002306314615,0.005071415167333463,0.09309268246094386,-0.015116470273245464,-0.0035121149894799674,0.05870153147139047,0.15349399160455773,0.09925467228250844
2007-06-01,0.01325865687672482,-0.0018979748433810616,-0.08473096504097893,-0.03659987750534828,-0.0028877529594521062,0.05897249405582746,-0.022016370415010235,0.0059993607083372045,0.0241544734882681,-0.023919473298721843,0.15116987217749867
2007-07-01,0.0691375283654346,-0.19623103241125744,-0.05621972183386485,0.10909630845372494,0.0035695989463625654,0.13901536663373312,-0.1715159551663832,0.0010859351787789195,-0.018546115116853463,0.335723520429046,0.21850892475673128
2007-08-01,-0.012258451085451037,-0.043778383128699805,-0.04458206572702953,0.11073722718999936,0.002025415473696539,0.02804912937184175,-0.059879143637689675,-6.30197224809843e-05,-0.011786203341264474,-0.02642312880467485,0.12015474161931446
2007-09-01,-0.006054499901311342,0.4068039002872649,-0.12608026819569723,0.24710171497785127,0.008307402364194057,-0.13231674830118817,-0.0023654646197841926,-0.0034898048832866495,0.013623368240108616,0.0174580297122399,-0.10735705894018921
2007-10-01,-0.038936132088650106,-0.19892509139719464,-0.04851600332629113,0.1608378755358549,-0.004984857777586091,0.1845325157046318,0.07252184335481036,0.007736588663914625,0.025812384525412006,-0.3173559076256222,0.13154633343219757
2007-11-01,0.02717229992497799,-0.4131035435767401,0.21441722554819925,-0.43203340700039494,0.007794112411701241,0.059842889507611595,0.021352113055234604,-0.0033125549773959555,0.33362331359009995,0.5125701979354575,-0.2817623849425997
2007-12-01,-0.004651109947887964,0.35824506055741084,0.03186745258669059,-0.9102836824380434,-0.004265187202958064,-0.023290601869424186,0.3528913652355021,0.0013410654740736766,-0.08647386964998748,-0.11242430795122076,-0.6007153008665357
2008-01-01,0.03325242419228997,0.1478611890758787,0.14726359042383377,-0.02828031384314482,-0.0015605437716648067,-0.8486112952232361,-0.025085975754667412,-0.0044883820958727715,-0.38997385846941096,0.3272341909231963,-0.3633467214448111
2008-02-01,-0.05719338132198467,-0.352403876327333,0.31705938634418307,-0.7302777125285221,-0.002112079906345761,-0.12847423553466797,0.12410768223079768,0.0010350298172995156,-0.05593705726297278,0.26305773191981846,-0.5188920668193272
2008-03-01,-0.059677582494048184,-0.33801882749512085,0.2036123580875851,-0.37626572526418245,-0.002139319776225898,0.07867869610587756,0.14741649343208832,-0.005648246938910555,0.10273042870195288,0.07059974250970064,-0.06725335759775979
2008-04-01,-0.11896229414052742,-0.1375702697606314,0.2536104371150335,-0.04116534613645994,-0.016006419571947917,0.21929606795310974,0.1434879885478453,0.004081720019480688,-0.025849745265747372,-0.4015398246270639,-0.07834367321005889
2008-05-01,0.01628448601898759,0.3181225841953641,-0.14581623531523205,-0.3724129727253547,0.010583169842507206,-0.037784306332468987,0.09899802336638625,-0.00984514899113599,0.3493519597931912,0.04872869424245976,-0.7321844675711222
2008-06-01,-0.011714197002178016,0.03472311821367059,0.008545890228734131,-0.10338621214032173,0.004554381294802126,-0.024434765800833702,0.010207869027825918,-0.0036112213959260024,0.0246508243052583,-0.0594724659566526,-0.07189482317439147
2008-07-01,0.03756911515496498,-0.10008924596366428,-0.06642216550452369,0.04991138927065409,-9.470682401778334e-05,0.1330985377232234,-0.07989868013696237,-0.0031095302398955705,0.05846969587238211,0.10900423620586042,0.1172605768910476
2008-08-01,0.04298076640034831,-0.05473530895653225,-0.049570389091968536,-0.03336407602406465,0.002275420205488717,0.04807561946411928,-0.03238653510131619,0.0007558901173373064,0.08676145225763321,0.16337627613985978,0.013278636782030973
2008-09-01,-0.005813401062474695,-0.04768668274794306,0.033105282290350826,-0.278961371916991,0.011632549655386957,0.09972122808297476,0.05510131489824165,-0.0025405177353497814,0.14508835187083796,-0.07234690365967927,-0.11786504515579767
2008-10-01,0.02809815585266712,-0.26826390198298866,0.05456811438004176,-0.2643137310559933,-0.007974333655994153,0.17889673511187237,0.11620596897873012,0.00924559693564387,0.24726479069182747,0.1507360350202631,-0.23476239293813703
2008-11-01,0.08202003704947095,-0.35554628287042894,0.1143525487610272,-0.23653617558571008,0.009166460621070727,0.364744837085406,-0.06064987656745044,-0.007805003255021339,0.22633558041171023,0.3401380446222093,-0.28455930628946846
2008-12-01,-0.1870958264483962,0.6639562901996431,0.30355701843897503,-0.3484132198187021,0.0313540073479973,-0.4464991887410482,0.28625479476018384,-0.01859433620291598,0.22575994463343368,0.14476213190290663,-0.984424991267068
2009-01-01,0.245910293834154,-1.0349678851309276,0.3938993172986167,-1.0091217664571908,-0.0035858139564088507,0.010384648727873962,-0.047998037189245224,-0.008789181946685503,0.22435772575830157,1.5384891518840083,-0.6554044783115386
2009-02-01,0.022353753880705946,-0.2693640866449901,0.3275269198985327,0.8957420404140766,-0.0679996727550097,-0.4589329659938812,-0.5036850205876611,0.05772413722440309,-0.9254051666510732,0.2979090920201054,0.8969404867717197
2009-03-01,-0.01123195817304212,-0.3040573426655361,0.10429289901540394,0.3563475150328416,-0.06460036429981728,-0.04928781030078729,-0.20966286009008234,0.05647947683053858,-0.3301590288940229,-0.08161552940253858,0.5704322563750402
2009-04-01,-0.2065978077955024,0.4977357174668993,0.11989961245230267,-0.020145508460700512,-0.03240136587518757,0.309635599454244,0.02857927359979261,0.023633357308355307,-0.19165169643728355,-0.3543771803379059,-0.09018887898751667
2009-05-01,-0.008555098306820837,-0.7876818378766378,-0.02551016929958548,-0.6764951806802015,-0.010211440987127313,0.5567523837089539,0.1473253762180155,-0.005357026250339022,0.30737854540348053,-0.10512440154949823,-0.027947004751435345
2009-06-01,-0.0448081252533336,0.4353368211360205,-0.19252484753018334,0.1764918462588237,0.012408047230482775,-0.20177404085795086,0.023181239058348267,-0.00967463843670546,0.13018787691467687,-0.18162437611156038,-0.2878172057015555
2009-07-01,0.04431787271832311,-0.14341797324873154,-0.022423112144072853,0.1046206300648359,-0.004351763436202444,0.034470719595750175,-0.10262527079744772,0.011156176595820808,0.06323162172185748,0.20868532635547496,0.09054492360779216
2009-08-01,-0.009951203368430915,-0.12115651652926492,0.022189964407256672,-0.02094795211003377,-0.005007672023638493,0.04939256235957146,-0.02426153091205792,0.011108913861201419,0.1125501272709746,0.0481731741240731,0.08951489414487565
2009-09-01,0.0059265935750201695,-0.14621504538116,0.018164290425678097,-0.16960852707807833,0.0018252213722315886,0.11830249180396399,-0.031324797733263535,-0.001737389909833962,0.07181416608785328,0.08333824850894786,0.13956555298396517
2009-10-01,-0.10033853698608487,0.3543840987341745,0.060987512448004315,-0.4495730766883263,0.0028431736522138455,-0.14477471510569256,0.42701932516964997,0.0020104620203960175,0.3334310493971172,-0.4071354866027832,-0.4921437374183109
2009-11-01,-0.044995732605457306,-0.09620549778143565,0.021226987952277773,0.23904121839083156,-0.012411340731748585,0.5005151033401489,-0.05947665988721631,0.011961801781081687,-0.09511258257062812,-0.30751821619492986,0.5262589348214013
2009-12-01,-0.3022162720214489,-0.33062359406834557,0.46147399005435763,-0.8741681965497824,-0.007610444747711305,0.47946726282437646,0.4335044798525897,0.011832149534979288,0.17967700566116132,-0.2970856372956876,-0.12188283726572989
2010-01-01,-0.13592873028544492,-0.6747596320651826,0.31797825580551514,-0.545592548755499,-0.01368221512325491,0.15264381965001425,0.048455993898890236,-0.0012912724495810623,-0.18202584040792363,0.28367834510626616,-0.08427216006176812
2010-02-01,-0.1040350385876589,-0.40916679870514644,0.31760483980178833,-0.36762224940153265,-0.0012187842321766298,-0.0003035058034583926,0.21689173511483453,0.011366042399815486,-0.1330051277028887,0.3171050438174495,-0.056232332385012074
2010-03-01,-0.06010636773913406,0.06571043548839434,0.13988129794597626,0.32886346945395833,-0.005804195981683199,-0.11116563032070796,-0.07215941494161432,0.01556645355223879,-0.23814927982656578,0.2949752189494945,0.1570327074400016
2010-04-01,-0.08457251066385314,0.37955063439550857,-0.09876617363521031,0.18669826766619316,-0.006611510850804842,-0.22871760030587515,0.055703867904164574,-4.317410582420873e-05,-0.06794361887793791,-0.21070061182534253,0.019260986508535485
2010-05-01,-0.04719008453363596,0.6387586394945781,-0.21772425444353194,0.11796626763848157,0.003612507496418505,-0.30566724638144177,0.12863766063343396,-0.006895314847283504,-0.0795575692073295,-0.35907259141957315,-0.09239924672458852
2010-06-01,-0.049357319813828134,0.1790802748430343,-0.10360083764507658,-0.009499003107731158,0.0020888727421393503,0.04831532947719097,0.035706750879233536,-0.0007013777754835639,0.06378734190213053,-0.188579934614676,-0.03542976586946419
2010-07-01,-0.02056718912235526,0.10134448252973102,-0.08122625627688,-0.03417260729922698,0.0012377393431961536,-0.0047295785043388605,0.004921774168244817,3.466487624773792e-05,0.12131045131306899,-0.07374579845755189,-0.1670034203146185
2010-08-01,-0.04402582295412241,0.2820484872375216,-0.07769803383520671,0.08307388052344322,-0.0011242495318295929,-0.046878112480044365,0.0027164234779775143,0.0046957447878359,-0.0319261545021283,-0.10674537193995934,0.023150512216878787
2010-09-01,0.02381056763751562,-0.33239253929683144,-0.004052119662186929,-0.057875350690804996,-0.004004857287147624,0.1788630336523056,0.00538069395009767,0.008479479914896337,0.008599696631886457,0.08066887794821351,0.21941661834716794
2010-10-01,0.05523380931726722,-0.35845403160367695,0.052862601088626046,-0.27621096143355733,0.0003342362815293215,0.41046994427839917,0.019874504174698483,0.003469867252872563,0.255877465793961,0.20787944948231732,-0.06234609921063695
2010-11-01,-0.20583630647770196,0.9459595595087325,0.037383013183162325,-0.10876202812561622,0.002911350016329585,-0.03424470002452533,0.39300620555877686,0.003030763290749461,-0.006225232745667822,-0.8197924053227459,-0.13756712100335527
2010-12-01,0.3315994559332382,-0.6889800230662029,0.09628800409180778,0.21219883973781878,-0.11739343152207843,-0.14853361994028091,-0.15207320790399204,0.08306360127879124,-0.1743608595509278,0.6837351454628838,0.48530745719160345
2011-01-01,0.04073329443155333,-0.42614699119613286,0.32157663788114277,-1.0224130291205187,-0.0412300978866169,-0.2230449269215266,0.16711725091392343,0.0289012122141453,-0.16570620630916796,0.6771413264451203,-0.5476214523826326
2011-02-01,-0.08549545566702998,0.26334705097334726,0.24287686461494085,-0.06294514840612045,-0.037992246827836765,-0.42412464817365014,-0.08906949819488959,0.009629350959085951,-0.23388215585758812,0.10959834412292198,-0.328685316656317
2011-03-01,0.01832711358749589,-0.19369403876009442,0.2252570043007533,0.4398842557118489,-0.08141675827193395,-0.22552631795406342,-0.2597765658389438,0.07289615185821759,-0.3974936902523041,-0.06686500101177781,0.18515625436391148
2011-04-01,-0.18540930955909019,-0.20418410145101093,0.20451987428324564,-0.1940487095942864,0.0076619529370534215,-0.03232296866675218,0.1901382411068136,-0.01139148631516625,0.006336791097725693,-0.21829828619956967,-0.1840133885187762
2011-05-01,-0.07930321748866591,0.1630047070128577,-0.15777287383874258,0.0674465957742471,0.02259779511030111,-0.04993437168498834,0.07963862947442314,-0.00813300931351442,-0.04759078943415692,-0.1642774376604292,-0.24010068071740012
2011-06-01,-0.009201811409966891,0.40093216867673964,-0.16418431131612687,0.007647763078029339,-0.02062146586108174,-0.08448043838143349,0.0663781665604223,0.021119700452568484,0.010668001088656877,-0.14750957489013672,-0.20139309178505624
2011-07-01,-0.037488549254661385,0.23443250074273064,-0.1432143950036594,0.1403772057248996,0.016125338941307393,0.01935570500791073,-0.04179924726486206,-0.003215915194767363,0.02366222539230397,-0.05070248066827102,-0.044461938419512334
2011-08-01,0.009051143451658793,0.06501134041519392,-0.06875073803322657,-0.002902764334486654,0.0038235608782977034,-0.026123058050870895,-0.013933012219653889,0.008938472681477959,0.034080014417045994,0.06114620439432285,0.0675274125699486
2011-09-01,-0.029264041764098546,-0.26151970738456365,0.06037241823616482,-0.3822543013554353,-0.01645345282925051,0.39659318824609124,0.01079626910557801,0.01065152108340579,0.1365333207343754,0.014046818466374168,0.09214521518775394
2011-10-01,0.017695851234156033,-0.4455381206103734,0.12212714978626797,-0.14526331080840182,-0.020876204026705127,0.08571291342377663,0.08447494527155702,0.011525749064543669,0.10621668280739534,0.1670594568605776,0.056167805035199435
2011-11-01,-0.08760626579439917,0.7471532339141482,0.10259023734501431,0.07561718901762596,0.043882004453637505,-0.5319838225841522,0.23626923899758945,-0.024933777315834283,-0.39325493730996786,-0.14707350896464452,-0.256948359310627
2011-12-01,-0.15315465455831484,0.1875968738680794,0.17940295594079156,-0.728257974753013,0.010456318972306063,-0.495387464761734,0.36157457665963605,-0.010419598616221373,-0.2000579120297181,0.1573600978763015,-0.6944730345691953
2012-01-01,-0.10242583446724471,-0.15290053117842903,0.2135478314899263,-0.6484205906207745,0.021993788748474446,-0.1954483489195506,0.29181787236170337,-0.014708101311150721,-0.12149994114511892,0.06940513159389848,-0.5999043583869933
2012-02-01,-0.16773398532423864,0.2561759203672409,-0.10607946841489702,-0.24747364223003387,0.011956346573802712,-0.2774718155463537,0.16206311569972473,-0.005372082540655838,-0.2024313532992413,-0.23449079857932195,-0.3083944852863039
2012-03-01,-0.23497318805650225,0.4009369583356948,-0.005142829780067717,0.4391627529492745,-0.007116007368674891,-0.13604996105035147,0.0065445741215212775,0.007164717067544367,-0.5342943887961538,-0.5515136652522616,0.21969835673059734
2012-04-01,-0.041589985579945324,-0.22254192403384618,-0.3265233976500375,0.17288529242460543,-0.00021054835642798472,0.03869350999593735,0.0006641324117398736,-0.0025656410520348482,-0.1324784206716638,0.07335053825819933,0.1986635981925896
2012-05-01,-0.058109161638936334,0.08576506127913794,-0.124971346840972,-0.1929469693165559,-0.0060406723980513,0.25089787940184277,-0.005055348579348488,0.0017773291990891393,0.08116833081370906,-0.23749263750182256,-0.055810097338897836
2012-06-01,-0.0059467355915626815,0.384048798254558,-0.16998829586165293,0.15825149244987047,0.0075026456066696655,-0.22379266719023388,-0.026498140174556862,-0.003740762716487927,-0.09254243616995059,0.06973139113850063,-0.10300981812179087
2012-07-01,-0.012329514246693877,0.10706445290928795,-0.0970590061375073,0.03027567066825353,-0.004036025220454581,0.05066913552582264,-0.0849845903840932,0.005799045092334935,0.06751364195033123,0.06087389257219102,0.07612071931362151
2012-08-01,0.006453332296291063,-0.10507176851942426,-0.015374441586789632,0.09833711127822216,0.0021715279577147364,0.0641135002175967,-0.10841189968315038,-0.0016403927778204284,0.09518736287167198,0.14899527585064923,0.015596711143319094
2012-09-01,5.9979318520649834e-05,-0.08424495657285055,0.08797555097511837,-0.13607720342966226,-0.0008371812528220274,-0.1225915178656578,0.06891304881057957,0.0029062917090806307,0.26876510758148997,0.059999146119312,-0.15842508790748458
2012-10-01,-0.07529276921305546,0.14619201953922,0.1733116095974332,-0.07342446165589185,0.005997468633208908,-0.06837777172525725,0.2952804619615728,0.0023159049177432765,0.14562996986665225,-0.3079592353767819,-0.39551952587706696
2012-11-01,-0.06788104859202407,-0.16164824011779969,0.2485782795009159,0.49205347895622253,-0.008558838807130601,-0.142134428024292,0.027700005607171493,0.006674531956805903,-0.37420839071273804,0.10324520645318207,0.5103161824601037
2012-12-01,-0.16045279281083927,0.8349124164808365,0.12409877741620655,0.22785209405880708,0.017564569068493817,-0.674960215886434,0.15411923893473364,-0.014801825597590091,-0.10039338744000384,-0.04774888080579263,-0.5788122436829976
2013-01-01,-0.10504298951736717,0.2693429057087217,0.17143910129865012,-0.4223202856687399,0.006165092161167307,-0.13441427300373715,0.32410763881423255,-0.0035773299625326024,-0.023551834257025468,-0.03462476586854016,-0.3457620473844664
2013-02-01,-0.08350233005922894,0.12573695608547755,0.15102498942897433,0.06845102717096989,0.005460621152430941,-0.46440665920575463,0.03178958696397868,0.0047495076432824135,-0.4115525829164605,0.39785032471021015,-0.26442762464284897
2013-03-01,-0.009391497993885084,-0.38412011095455717,0.29406054388909114,-0.3808219558917559,-0.012575106242787366,0.4327845573425293,-0.033785525540059265,0.008386555584330185,0.205053741994657,0.44595704034522726,-0.257751638335841
2013-04-01,-0.15637443162674128,-0.3403396833510626,0.191497483423778,-0.7301605091645167,-0.010169561331470808,0.019609785328308742,0.44342072849923914,0.0022229334960381193,0.34020484278076574,-0.16386380626095665,-0.3301981836557388
2013-05-01,0.02462911787767743,0.11570111271880923,-0.04318957882268088,-0.3475460008932994,-0.0001781204410191983,0.2654430021842321,0.08936680176041344,0.003549230177133509,0.015336235887125918,-0.026052536580849574,-0.19931327551603314
2013-06-01,-0.03109620234300924,-0.06060424659933363,-0.0411512064082282,-0.037216670954456695,-0.008183125259175812,-0.0399655227859815,-0.03294868564063853,0.009570793869594734,0.06274241267850525,0.025129687316991663,0.03715234342962503
2013-07-01,0.007829403634681258,-0.03289131092883292,-0.045392648982150216,0.10613913003068703,0.005757102629664422,0.043921812127033874,-0.09954735975373875,-0.002406550155879528,0.07232854534920893,0.05564501302109824,0.07380728077675615
2013-08-01,0.015240362953654555,-0.03076988228020214,-0.056673577498821986,0.1714708713384775,0.006894734398709179,0.043928707018494606,-0.06873394277962772,-0.0006997620449492745,0.06944618040793821,0.10684985253545973,0.10281355519379887
2013-09-01,0.02881588284359422,0.06124271257292657,-0.09004116235744386,0.08291084176072708,-0.00025166795815283297,-0.016137824083367985,-0.021923149258575657,-0.0016456841052893331,0.10125464514682167,0.05775290644831127,0.08975460992327758
2013-10-01,-0.0622410976956057,0.5979997061547779,0.05263603248056911,-0.25241409356777483,0.008952445192736084,-0.14701299369335175,0.15441523018208417,-0.016405626894066147,0.4631135808794122,0.060326812995804675,-0.5920675716229847
2013-11-01,-0.0649086394628813,-0.0359884308030208,0.07058044097253255,-0.44182177919607896,-0.01800874284978977,0.17684678236643475,0.24494987658478998,0.0025323906219473073,0.03412461986667231,0.1876115385029051,-0.26359613984823227
2013-12-01,-0.05402822740549265,0.08785581837097804,0.4401712190537226,-0.8162255470569317,-0.015273967515782447,-0.21981964508692425,0.49177970398556103,0.00685989747152609,-0.08255707001999804,0.46083733991340353,-0.7441685668059758
2014-01-01,0.1742060274578804,-1.5316490616117207,0.7015755488758996,-1.307550760415884,-0.009203595398677945,0.1956471676627795,-0.008411465255035595,-0.0010477627317110698,0.013596146661592158,2.1182413454408997,-0.5948281181710107
2014-02-01,-0.005956471702733705,-0.9032568051701501,0.39155472602163044,-0.6421993558223431,0.011088886945429494,0.08907870699961981,0.09379662065343423,-0.031332778196562744,0.2520228098881872,0.798524088329739,-0.33636292708771565
2014-03-01,-0.037673007436963016,-0.1855811547665369,0.21994246968201228,-0.301048790033047,-0.0446772350177253,0.12687613566716513,0.035107764415442944,0.03785203192748276,-0.2303744813329295,0.2236031823688083,0.02665146520095212
2014-04-01,-0.18668457172637762,0.2256683118286587,0.25752557530289605,-0.1669141249014781,-0.03218597201051685,-0.00014920043516516066,0.11806013062596321,0.011225344211447474,-0.32899799315552963,-0.21345194567132877,0.040106704857732565
2014-05-01,0.020309455346229466,0.2063067009051641,-0.07073710716906048,-0.18966286801374874,0.011217900641304625,0.020248160387078922,0.06178691559894518,-0.011753019347202544,0.22424971194643722,-0.030411686748266217,-0.2429547586611339
2014-06-01,-0.018384857752988506,0.19295094978241695,-0.1080934845265888,-0.00908544215445335,-0.005471666615145902,-0.03741021268069744,0.03901271318847483,0.016325838115139334,0.007970943605821384,-0.19365539429364378,-0.05575328666184629
2014-07-01,0.01813851751733658,-0.21935041461672103,-0.010892137929442384,0.0436550507751795,-0.006404770853913436,0.10424081236124039,-0.1207161694765091,0.009822715712966872,0.07145270999324949,0.25791109160140707,0.09039935788937976
2014-08-01,0.012551366113299548,0.16944027017979396,-0.08884145922604061,-0.08095535807884656,-0.003135029889516911,0.026551056653261185,-0.007976815421980891,0.002558002905810581,0.07449770836453688,0.04624534329330479,-0.07911701021449906
2014-09-01,0.0021513410692298135,-0.16309226907434918,-0.030605905201463474,-0.0024764612764836503,-0.005271597133980969,0.024795851980646454,0.03721954470331019,0.002143511950385337,0.03520124591886997,0.08647624679185725,0.031129799650183743
2014-10-01,-0.009849513772615167,-0.6852256400244577,0.04082946993765377,0.07451898060165918,-0.0009788898992643884,-0.0009832807700149715,0.06649406542154876,-0.0009788848989296193,-0.05437949868409257,0.2406163899986832,0.3204487264156341
2014-11-01,-0.12920449466206307,-0.6527946108863467,0.5658836946600959,-0.7376421529513139,-0.0021974831442335505,0.4680759211381277,0.2579156140034849,0.002661281186566853,0.2577224256176698,0.7381328278117709,-0.5277983844280243
2014-12-01,-0.02164983212254768,0.11730323589983441,0.018255553385686307,-0.33162849453779364,0.0009071964528516861,0.07940833767255148,0.1771309497681531,0.007283163494339177,-0.046044651811060155,0.19587201100808602,-0.27094696249280653
2015-01-01,0.09638758073019427,-0.9619421902157012,0.2941381008852096,-0.994295454942263,-0.003874044744350479,0.253154660264651,0.09721130640669302,-0.0008401650177570536,0.18775431733382375,1.1633843183517456,-0.33949049455778935
2015-02-01,0.16274951225103335,-0.9271893472898575,0.1414374847497259,-0.8687121363786551,-0.00797164715868605,0.3834274162848791,0.06226654249158772,-0.0007197712821995512,0.1838201166767823,1.0675842011416399,-0.5454410931893757
2015-03-01,0.017567171693541283,-0.7433557794207618,-0.06475351928245454,-0.5144782364368439,-0.006174334024978897,0.47489593426386517,-0.03881186924197457,0.001974043472870892,0.09501583286021885,0.08365327699316871,-0.05262146504329783
2015-04-01,-0.12101510236429613,0.24433011809984845,0.005033685426626887,0.34113620909360737,0.008803336798229207,0.18520768731832504,-0.1307992941953919,0.003835624312141947,0.17478303297569878,-0.31477381233815793,-0.13205083087086678
2015-05-01,-0.06702450905428377,0.2244010212875548,-0.033246566142354696,0.09909554456288998,-0.0018140704286847748,-0.03330839176972707,-0.016326410695910454,0.00546327755585605,0.10234110645557705,-0.3461883575827987,-0.10948884966117994
2015-06-01,0.026860144422497862,-0.1078492473988306,-0.050470827236062006,-0.13488479531728303,-0.005347859693196534,0.19129714618126553,-0.07450291886925697,0.0007706842306480908,0.02874374438665415,0.07918575709616696,-0.005016150784545711
2015-07-01,-0.008141207183862841,0.18883560385022846,-0.07442949960629146,0.08514163155968373,0.010912274641884585,-0.029587112367153168,-0.017648618879982016,-0.0041476740300947544,0.06538218279418193,0.0005216307558671191,-0.09966828594250338
2015-08-01,0.001258258085134764,-0.01950560226326897,-0.035070412836614114,0.13647917658090591,-0.0003182276620366479,0.04473960027098656,-0.03274672410704873,0.0040636639459989965,-0.03703910073167399,0.05357072309211448,0.09836734804723943
2015-09-01,-0.0006891678758831911,0.0424458822678952,-0.11016337112301872,0.1622437284542964,0.0032127279746162014,-0.07156525428096454,-0.04563856531273235,0.0064892719234979045,0.07425797122873758,-0.0518259661341155,0.16009953937360216
2015-10-01,0.0202255756702534,-0.35740339330264503,0.09336078628188088,-0.5899965189970456,0.0035279134806708596,0.3669534871975581,0.06612096066502007,0.001090157813593453,0.18549820310191104,0.40382555237522827,-0.06576516399426119
2015-11-01,-0.06897294850543488,0.5013117478007362,-0.08547405401865642,-0.016662901124128927,-0.004494993547556427,-0.23701856533686322,0.1591620289466598,0.005647194224829768,-0.02418192054488157,-0.4323184766151287,-0.2718848043254443
2015-12-01,-0.4016186608824619,0.26274612616925014,0.27512824606327785,-0.46659733813542587,0.02665363099573359,-0.42733480532964074,0.4989326000213623,-0.02069448942647261,-0.13436427045809596,-0.5020121181452716,-0.4892833530902862
2016-01-01,-0.08130366372507672,-0.8339721532095047,0.24094196657339734,-0.6064599523177514,-0.023267195049652273,0.1031648429731528,0.03074952189556577,0.01861757644470416,0.07632635533809662,0.46435594558715815,-0.21888005680271555
2016-02-01,0.13662876431332077,-1.0568641480945407,0.1637797093107587,-0.6561425442879016,-0.027611818543430103,0.39800201853116357,-0.14984975145621734,0.02943228793275707,0.11467213105214269,0.6812460444591663,0.14285728601472716
2016-03-01,-0.3488422479740409,-0.4309994124230885,0.23650644080979485,-0.49387405698116005,-0.00917504470542831,0.26452238361040753,0.30762427909807727,0.003255988544254911,-0.03151645344731055,-0.2969580116095366,-0.030477950349450108
2016-04-01,0.005716201849281788,0.06765428753126236,-0.11116040072270802,-0.2129026616995151,0.012858046250323118,-0.04743927468856176,-0.03736254081807353,-0.006230724153711516,0.08863306751376704,0.24898452339348967,-0.09851389165435517
2016-05-01,0.04783313894687697,0.5298208267915817,-0.05910321626634825,0.009409794942117654,0.001883629964675102,-0.24424433708190918,-0.0386403196237304,-0.007396406841044333,0.04047887938979425,0.1601961337857776,-0.07578517709459577
2016-06-01,-0.006816923336754012,-0.06735706258387793,-0.10879419389225188,0.1909585239795538,-0.0019838832224072034,-0.057013314217329025,-0.07477593184872107,0.0020470063649483173,-0.07440126746108658,-0.01781492804487546,0.1587965924824987
