,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-09-01,4.683878141291001,0.17732189911784546,0.4436447576511126,0.43263990585118123,0.5894780561730668,0.8077538675732083,0.8973904585434219,2.2906407713890076,0.9721796853201731,1.329139715585953,-0.7416690247399467
1997-10-01,1.9750340896494247,0.1108444436933055,0.3083645748945833,1.0868866966195303,1.6377138124929893,0.45486096706655293,-0.23008216235597256,3.83818397919337,0.6907232744353159,3.6011552199339256,0.21913460322788786
1997-11-01,1.6891866922378538,0.7491659485932552,0.0358922349894705,1.9890662741987672,2.1464288234710693,1.200747655497657,1.1106865890955522,0.5293323347965877,-1.1310351746422904,3.842793061183049,0.3290650461401258
1997-12-01,1.1204238323604359,0.6347129742304484,0.1387864362699854,2.12032386701401,2.842533588409424,-0.323020542661349,0.701520655114772,1.404800886909167,-1.3362149681363789,3.7555343065506372,1.8207551751817976
1998-01-01,-7.3858036714441635,1.490134723258741,0.1611847567594856,0.7985371432892264,7.174867552679938,0.4041636569632424,3.2768740492351984,-1.396804302930832,0.03610532996909959,3.474572377327161,1.4392008100237166
1998-02-01,-1.9709457369411691,1.2054674553148674,0.10374269785325221,1.088396817037504,6.307289407059953,-0.08440311584207746,2.818939645411605,-0.05437930813059211,-1.8008235522678921,5.1181105466989365,1.9057909079960416
1998-03-01,-2.523926776998183,0.595126910643144,0.26417778679198284,1.242684501491181,4.39084800514015,0.028919902009268604,1.2603306164175778,0.9209924067060153,-0.759093165397644,3.260169273767716,1.9263882296425956
1998-04-01,4.479982923058902,1.6106621785597366,-0.007774594005631523,2.0647081610274642,-0.8698351479865409,0.18517778565486273,-0.06276549676717338,1.6054872423410416,-2.1125796863010953,2.568041666960105,1.810053586959839
1998-05-01,6.098758473115808,2.362882007252086,0.19287126013106365,1.34238649721015,-2.573813618840398,0.7271127568350898,-0.32619689985857175,1.5005805840094886,-1.3256682668413435,0.1904811423558455,0.9381740433829172
1998-06-01,4.19890845523161,0.7988555864854292,0.3123928615651979,1.221220950557761,-1.1460134306469478,1.5094222293959725,0.4190963961310306,2.386761208375295,0.4581747310502189,1.0665562672492785,-0.4196872455733163
1998-07-01,3.8587668362785785,0.06009253927252509,0.24138427585180552,0.5447441584443393,0.656460749136435,1.1379209657510123,0.5410404528601696,1.697079837322235,0.9462782314845495,0.9090778155204577,-0.6085669142859323
1998-08-01,3.620220282498528,0.11093926926453908,0.18469012039570723,0.5435355722087704,0.8306848841744501,0.7320632537206014,0.9686754921735343,1.0109983384609222,1.213823301451547,-1.024875121238904,-0.40612586906978065
1998-09-01,4.147479464026058,0.2931341754667687,0.6435234122481083,0.2518862077634629,0.26734731084591634,0.7278564075628917,0.7567824448569347,1.4913428574800491,0.563060258116041,0.5243377807812812,0.10795155806200846
1998-10-01,4.2990940458634315,0.6999417687907363,0.06488969355273101,0.7810955994749723,-0.05783845947400944,1.6581606533792284,0.6238274149975535,2.9991050561269126,-0.05546403782708305,2.567924291659624,-0.5126026698521206
1998-11-01,4.1945839629453765,-0.08826385619062366,-0.3074991053964463,1.6695958294280588,2.0933162521671607,1.641178627808889,0.037785411133604535,3.5817960898081465,0.484150733266558,5.439902574588091,0.06201110780239106
1998-12-01,1.4580841450130237,0.05475833560481216,-0.2828550850686852,1.9990733225051671,3.2918633641423405,0.893518328666687,0.31288455603486404,3.170612951119741,0.8016676562173026,3.715210083203438,0.6662241901670184
1999-01-01,-0.7452936733470243,-0.03258394585414366,0.032914242495788386,1.5749869281298494,3.798719998952505,1.3013395998213027,-0.044063923848887625,3.0125690003236136,0.4267171451023647,4.4580386235163765,0.9927042041506087
1999-02-01,2.75266170501709,-0.962461486007228,0.5532040369291248,1.3999478457725212,3.7550884324151115,1.1230768428908455,0.2768653681722738,3.644681473573049,0.20134774701935906,6.414713615026229,1.0471449579511372
1999-03-01,6.532021129832548,0.699512931433591,0.5480330688821757,1.5753011180929941,-0.14482781895109126,0.4976617379320993,-0.837835720029928,3.216220190127691,-0.3514103591442108,2.769753566155067,1.6524854728153775
1999-04-01,2.8622869183035458,0.7574809771595579,0.4464069027110843,2.033399065879926,0.3088717122335692,0.9422808885574341,-1.7255702261197365,3.362427155176799,-1.5927905695778983,2.6580242010263295,1.3620824473244804
1999-05-01,1.5588656944387098,0.8541961510976155,0.3390159800740108,1.0446383528513452,1.2663665655496958,0.5530214144123925,-0.5827034428968269,2.9686100780963898,-0.19378738743918283,2.0615056539193177,0.6585030470575606
1999-06-01,6.670597020317526,0.8577166181622129,0.2304803922863826,0.5890028525705207,-0.8749689604784991,0.9324391682942709,0.3369047985238544,3.4191240866978965,0.8350290570940291,1.4690622305258727,-0.22192686796188357
1999-07-01,3.374008922015919,0.3868845376101407,0.15929202817700394,0.41762994576806894,0.3558156860841287,0.7767681446340349,1.0194088442850922,0.4338260119160017,1.3945599113191878,-0.4774618225219922,-0.31076437660626005
1999-08-01,4.012710206648882,-0.003363199136925466,0.39302197519255566,0.27876543263866477,1.2740044980435759,1.1353361109892528,1.3856775679830777,-0.09930113640924296,0.8912457738603865,0.4394736427527207,-0.326736399105617
1999-09-01,6.2872760436114135,0.4811343821612271,0.4408334844682846,0.7376239724355201,-0.24978294968605042,0.6886765774753358,0.5431197457394358,2.298601220051448,0.7435611316135952,1.0116027715878608,-0.6598496437072754
1999-10-01,5.859248077168184,0.4193174116539232,0.08970974755981949,0.9099502269535849,0.3473616935111381,0.9107421669695113,0.6854970071275356,2.7572368582089744,1.2302156857081823,2.541602422029544,-0.08741408054317748
1999-11-01,5.97929463667028,0.2760842668287682,-0.04675888107872448,0.4188055044984164,0.31359193695558085,0.9098795553048452,-0.05166899981135029,3.361120820045471,1.0560423135757446,3.8598253176762505,0.9509410176958357
1999-12-01,0.9492892552824581,-0.34401170683629584,-0.009965265821094162,1.628378156113298,3.242686954704491,0.7247004244062636,-0.24321523763365666,2.916461726029714,-0.18813571759632658,3.4722236486581655,0.5989609871591841
2000-01-01,1.0762183105244356,-0.013154554604129357,0.24435735461902036,2.06061111737604,1.8151636059219773,1.5620471702681649,0.3879919395608417,1.3269376009702682,-0.10295799800327847,3.172636032104492,0.9036010503768922
2000-02-01,-1.1796735665377447,0.12441248153195236,0.033983588218688965,1.6717598862843972,5.931082931724754,1.2866613765557608,1.7496478759636314,0.5955747018257778,-0.4146235755511693,6.240337322919796,0.7164880207606725
2000-03-01,-0.10953368071247549,-0.7664136814348625,0.4762874241986889,1.5323882233606627,4.252208567954399,0.35906744500001275,-0.4474259534124601,3.583421309789022,-0.5466787729944502,6.495039890973995,1.606992142541068
2000-04-01,4.512752154294182,0.7790271079901493,0.32445824950750624,1.6147417564914652,1.1915840007163383,0.5997578303019206,-0.6613274752083471,1.5131618827581406,-0.3509497429643359,3.9585532286228275,1.219658511025565
2000-05-01,-0.17013931099106283,0.8178780476252238,0.40402608963609477,0.398347067506346,1.3557582288175016,1.4798164367675781,-0.6441253726765261,3.6986363430817923,0.904689942087446,5.844368078769781,0.25595352053642273
2000-06-01,6.065730487599092,0.6533084493694883,0.288934932530292,0.3345299665242025,-0.34946368352786916,0.9949730502234565,0.16338510786072682,3.2011620700359344,1.5904426574707031,1.9414337781759408,-0.12988001108169556
2000-07-01,3.710151069304522,0.5257637211770723,-0.020811503375966125,0.6637977410669196,-0.21323237467456507,0.8000698354509141,1.0865571135181493,0.5992589518427849,1.008213588169643,-0.621307583955618,-0.13307089252131327
2000-08-01,1.4800511738833257,0.3577967710567243,0.16446908124568274,0.36688034665094665,0.47194752338770274,0.5354107668002447,0.9788354574623755,-0.008301900622124474,1.3651909998485021,-0.04803145734163431,-0.15297264925071172
2000-09-01,1.8002739723990944,0.5389109705433701,0.6118182572850421,0.4703997749171845,0.5938705963057441,0.6316591882043415,0.8879699949490822,1.0750086357196174,1.3385306085859028,0.7257556303953513,-0.40879879678998676
2000-10-01,6.1290874200708725,0.8998506900035973,-0.1212503235398626,1.2186646461486816,-0.14340681200091904,0.7269247538513608,0.28993952072272866,3.6405811707178755,0.10335399636200497,2.552938155638866,0.14823969985757557
2000-11-01,3.389705279294182,0.4562927014899976,-0.19296134816356963,2.4781414907272548,2.285948476275882,0.6454755862553915,-0.6937235593795776,3.4919897715250654,-0.9293942792075022,4.158221758328951,0.9468047959463938
2000-12-01,-2.1329480059006634,-0.14821237912683774,-0.3674416362873616,1.7656022555207553,5.887088904509674,1.1685359809133742,1.283384480718839,1.7471036563316982,-0.03687198406883649,5.661771847651555,0.4269949453217643
2001-01-01,-3.857746545006247,-0.0035956523127176543,-0.12674855034044186,2.3417869659319317,6.509287937267406,0.30166198396020466,1.8121642581487107,1.8633919457594554,-1.1866737263543266,6.530852806873811,1.2005761691502164
2001-02-01,1.6208436559228334,-0.04875269351583538,0.20573272889742825,1.9444207622580332,2.63851429965045,1.0083665450414023,0.33179536714392194,1.4325069884459178,-0.06294414401054382,3.1586448351542153,0.9508231707981655
2001-03-01,1.2225732207298279,0.29181429382526514,0.5538247479982903,1.7784410960053745,2.7206295245402567,-0.32790437754657537,-0.642705266758547,2.286439140637716,-0.5107912846973964,2.725245708074325,1.538729156766619
2001-04-01,4.456399118199068,1.661418784748424,0.41728250545226725,1.422364744421554,0.04975062769812506,0.975810405280855,-0.9918049230413922,2.1805884937445326,-0.027798877230712348,2.164541910856198,0.95650281224932
2001-05-01,2.279865391114179,0.9113513159029412,0.3124478038834648,0.5124650997658299,0.784799617690009,0.2190885858403312,-1.2285319425291934,4.181544482707977,0.6905824797494071,3.663647786164895,0.8239623478480749
2001-06-01,5.357898684108958,1.1795373577060122,0.0034061403362297574,0.7918464810880896,-2.1209602420394487,0.6059914413425658,0.31818376254227204,3.6504581570625305,1.4014892918722972,0.9984623927336472,0.16632715506213053
2001-07-01,2.3840155671624577,0.5236629735339772,0.14834483525504366,0.38866278243391483,-0.16128029170874003,0.7135565910074446,1.2311152482436876,0.6010885039965312,1.2855906997408186,-0.47806887290416616,-0.12284604566437858
2001-08-01,4.035046170739566,0.15013619805827286,-0.03972053870650157,0.6906075836860971,0.5392321460955852,0.856395810842514,0.8310861506704558,1.810401553908984,0.990796514919826,0.46912660965552694,-0.16929864883422852
2001-09-01,4.799449794432696,0.3128673994179928,0.3231251623732912,0.7042324706299664,0.30426775684227814,0.9064971572822995,0.6303062378349951,1.6753904521465302,0.5633967689105442,1.1135626297730665,-0.4051068425178528
2001-10-01,5.9440998470082,0.9947703643278641,-0.29183747761088646,1.3203965474481452,-1.2940263425981677,0.8538886904716492,0.4162768691273059,2.772014339764913,1.171359930719648,1.3216866896702693,-0.10645963251590729
2001-11-01,2.818961704478544,0.47097061619614106,-0.11260747635291399,0.7941003531625827,2.6607157410802067,0.9049012429184384,1.1710848848698503,2.45295191804568,0.2383142283984593,5.038823225559332,0.7992052180426462
2001-12-01,1.8561587614171644,-0.25370798327706073,-0.24330786720741016,1.6205699476477218,3.7038960972347774,1.3232814768950145,0.9433892823882023,2.191253999869029,-0.08528415113687515,4.755844825353377,0.5338190708841597
2002-01-01,0.1551379175747142,0.8800432537541245,-0.12822420182037939,1.9157791790896899,2.567387915946342,0.8510013421376547,1.051163673400879,0.9094415853420894,0.37786236831120085,1.586689857336191,0.7621102673666819
2002-02-01,-0.03866162425016655,0.02683894990971594,-0.20826279294271413,1.9623568613235265,4.303551686776651,0.5041500760449303,0.6344923528574281,1.462048664689064,-0.47050250428063534,3.8855415124159594,1.1226953778948103
2002-03-01,0.6270115866380579,1.1463878732739072,0.14075862895125993,1.89209082355238,1.1697598405786462,0.5796460227833854,-0.20885485208640667,0.3744476785262426,0.38758039474487305,1.7719031908573248,1.767472199031285
2002-04-01,-3.255840259439805,1.0991983341448235,0.1681866409954118,1.300392167208946,2.1525357220623946,0.8068183230029212,0.7842733698376155,0.1927446263531844,0.6002602832657951,0.9199698001910478,0.793347614152091
2002-05-01,1.276238788576687,1.2328177690505981,0.037826625116032325,1.0607258097766197,-0.1894225341242713,1.0577978359328377,0.19109689835774699,1.9041924426952999,0.2950647047587804,2.467687007708427,0.4954501135008676
2002-06-01,4.483355844722074,0.5903897863445859,0.23966898764569336,0.2918834351513484,0.34013950341456645,0.938916371928321,0.0015698378250571126,4.189337293306987,1.2597176858357022,3.4884299987401715,0.08095379386629378
2002-07-01,5.4682531777550185,0.16942367409214829,-0.038585025657174046,0.6961719630515739,-0.9919424314756651,0.5875493089358013,0.5573176731497554,2.598634610573451,0.7619197879518782,1.2809420243287697,-0.3686457446643285
2002-08-01,4.184501661973841,0.36883862181143323,-0.15475442204510143,0.4536840197158187,-0.6921722276790722,0.7124501797888014,1.1842435699398235,1.3360816985368729,1.2135108028139387,0.06829810161621143,-0.18114513584545683
2002-09-01,2.9472628060509174,0.4496586593714627,0.1141664166391993,0.22978517290664047,0.2941066348874891,0.7213019662433201,1.0089728791834944,1.2005947530269623,0.7954340321677073,-0.2276663214732439,-0.2247347789151328
2002-10-01,2.2559425410102394,0.8308761047594475,0.11482096614281825,1.401384562662203,1.3004481792449951,0.9010853038893806,0.4687514345524675,1.27088762819767,0.31490785734994076,2.929986134553567,0.10090656578540802
2002-11-01,-0.9472688331323511,0.13960860669612885,-0.02013270977450295,1.9133816026661494,5.096290562603925,0.9981993999746112,0.8468911304312238,2.1746009588241577,-0.10218522378376553,6.214453012515337,0.7108914426394872
2002-12-01,1.7303098650539621,0.7182884396928729,-0.09175812971258274,2.019359150977984,4.889490797712996,0.7769717110527886,1.3474065368458377,1.1476606130599976,-1.1883931500571114,5.288278750884227,1.1723158189228604
2003-01-01,-7.090323812821332,0.9058846668763594,-0.2961369471315958,1.5139571607929387,7.503087456161912,0.6134069628185697,3.2132263910972467,-1.0731892039378486,0.21690609199660166,2.3121020732781825,0.9764183419091361
2003-02-01,-2.9306222410763008,1.351966279925722,0.06848788517384442,2.4374947155991644,4.298228186530036,-0.142165780481365,0.6665850594892341,0.9914009521404903,-1.0673608098711287,2.2353922709440575,1.8623757362365725
2003-03-01,-3.737221745883717,0.9970075253284338,0.05115272300146475,2.1265309150904828,4.193868186022784,-0.25918032560083604,1.4625314938820015,1.298200711607933,0.1501598209142685,2.7249993422092533,1.5281285558428084
2003-04-01,3.7047919105080993,1.8616737741412537,0.09894283499820102,1.4230631802180043,-0.8627112652804401,0.19429369519154233,-0.3697010420136533,1.6505856066942215,-0.8126140492303031,1.892918959642068,1.9517459188188826
2003-05-01,3.4892401274512794,1.2490772839748499,-0.18843065924439695,1.5083035377606955,-0.10210051125771291,1.1915403107802074,0.2679905143834777,2.2102095186710358,-0.2741894338812147,2.8343167060460797,0.03807066540632929
2003-06-01,3.296352134031408,0.6647429682991721,0.4681347155132177,0.8450846149496837,0.10079392106146426,0.8047839005788168,0.6656607833959289,2.3864482839902244,0.38970691817147396,1.8849045802385378,-0.34541943243571693
2003-07-01,3.9789112175212185,0.35021248640436115,-0.0656276787031282,0.7287159357985405,0.03788840478739223,0.20567153890927634,1.3172671956531072,0.7933046047886213,1.7013961928231376,-0.12707432302144858,-0.11223777064255307
2003-08-01,4.661576537524953,0.10027849312984581,0.15462535930557486,0.4960291189690159,-0.0471427633955672,0.6913469897376167,1.3207662913758877,1.1537407835324607,0.7292288541793823,0.08103491213077153,-0.4538039650235858
2003-09-01,5.118290115805233,0.3581463161743048,0.21131905309993065,0.7588838061241254,0.9080354426358197,0.44258104430304634,1.0351509360943811,2.036230762799581,1.1905346597943989,0.5817405688457,-0.3837454744747707
2003-10-01,2.3021396468667423,0.126288120042194,0.062182410248766654,1.006487542635774,2.1809492562268233,0.6548439876900779,0.08198178799475654,3.63053505619367,1.3755297660827637,4.503458279829759,-0.017816460292254175
2003-11-01,1.7179417259552898,1.0244618762623179,-0.1760493575429624,1.4134271504127816,0.6964955780957196,1.3746940427356296,1.2118424399424408,0.41102028141419095,0.6229361465999058,-0.5285269174820337,0.61200350522995
2003-12-01,2.6810921290341545,0.2642384532726172,-0.09088707899251965,1.274452470753291,3.1167764921446106,1.2172192335128784,0.5294898303888612,2.7201776703198752,-0.3271994633334024,5.442585700597518,1.0724986451012748
2004-01-01,-4.849362723967608,0.828524882143194,-0.2571074326345526,1.7714890715194076,5.113781787253715,0.46272211604648167,1.8596760297225694,-0.3879835829138756,0.21628416010311674,1.8922964731852212,0.9464435917990549
2004-02-01,-3.8882557083578666,0.7961827697175922,0.06053593306819355,1.821748524496,5.332191892572351,0.44541288581159383,1.6830043267395538,0.2335061940054099,-1.2675491401127408,4.963993109189547,1.4575958251953125
2004-03-01,3.136786993812112,0.6659947109944893,0.13303633756432798,1.4511634225714698,0.6696966854301659,0.6454235977596707,0.09492719072406575,2.4251818656921387,0.5019368869917734,2.695841972644512,0.7508750472749983
2004-04-01,2.339863952468423,0.4061127250844782,0.40670709193118515,0.9411411742641501,1.9381555351051125,0.026507856738236215,-0.7644697771234028,1.7171225200096767,-0.3832977158682687,3.6278116397368603,1.606053113937378
2004-05-01,0.6118987851283129,1.5788985021186597,0.21207952426255117,0.7331371307373047,0.8963895005148811,0.7251607875029247,0.08460767567157745,0.8714393402139347,0.9147810084479197,1.0640942133389986,0.43602709259305683
2004-06-01,4.861563093522015,0.7941175590861927,0.04337281445784072,0.8740644748896769,-0.33869900413461634,1.1663496494293213,1.2141128717842748,2.0333657662073774,1.0141657079969135,1.0352178261830256,-0.16099131533077787
2004-07-01,3.0704968115862674,0.1381839992422046,0.04761634977317296,0.6593712796903637,0.027019369441109733,0.7647214664353265,1.28386364144794,1.5017208953698478,0.959975974900382,0.27171633182427823,-0.2810389867850713
2004-08-01,3.8568366976345283,0.20433619166865494,0.053865256850704826,0.9966464075323653,0.8995230938937213,0.8773243261708153,0.9718171620773057,1.5273829301198325,0.9573315722601755,0.9429009296955206,-0.2962818741798401
2004-09-01,4.025266450994154,0.26959598515972943,0.5262985916956803,0.37608901931814953,0.18301372592513626,0.831515673134062,0.45304424681905975,1.758610581358274,0.857507586479187,0.6460445813643626,-0.14202138142926354
2004-10-01,4.855520585004021,0.8122449571436101,0.05370951229077907,1.5489769308534387,-0.618871724283373,0.9904419382413229,0.28602278838723394,2.372515946626663,-0.5571459446634566,0.5835112852927966,-0.08620769317661013
2004-11-01,1.7773074262282427,0.37371667497085803,-0.06654372530206581,1.8763202510467947,2.288170118589659,0.5914482391542859,0.7538739402415389,1.7809320241212845,-0.7326069899967739,2.3964424928029375,0.7301931721823557
2004-12-01,-0.1839884282911525,0.7945609815192944,-0.298196388168569,1.7896575470493266,2.7263837891655998,0.5347107847531637,0.06212024491722301,1.7257111767927806,0.0029112016116934164,2.5127765459892077,1.1945348126547677
2005-01-01,-6.053838309119729,1.4934100887992166,-0.33854333900966527,1.6579169116608083,5.490756679225613,0.6189301609992981,2.6522096941026594,-2.2309891879558563,-0.16498911593641555,0.7237050013664441,0.9651499986648561
2005-02-01,0.01032228157033815,1.0082495031934795,-0.138833963432195,1.8798008357008844,2.990872473330111,-0.27421168569061494,-0.4532997891054315,0.5802468086282413,-0.8559015819004604,3.3668184891725197,1.689384494509016
2005-03-01,-2.4089262765996593,1.418304985219782,0.38711673642960065,2.076005119166962,3.8394473694466256,-0.1346801304154926,1.5205396434008065,-0.4176315230627855,-0.889408929007394,2.3536912905864225,1.8304358209882465
2005-04-01,2.7176772846895103,1.2281061121911714,0.20492167492037172,1.7195843670466175,1.2213850343549575,-0.08044746807879873,0.08787697149535358,1.5262757738431296,-0.9834998846054078,3.0405646715408716,1.7719127450670515
2005-05-01,1.7168513115714577,1.1009813258142183,0.16847529842809666,0.7021198533985713,1.4096883503166404,0.8078022963470883,-0.1097111883810011,2.7906311055024466,0.3814741543361119,5.009689086522811,0.9731067078454154
2005-06-01,4.447457369636086,1.3186304858236602,0.3676847263347883,0.7035591830945995,-0.466510170214885,0.7889221111933391,0.42348236350689905,2.977364758650462,0.4858605776514326,1.409375820404444,-0.38350824798856464
2005-07-01,3.898790303398581,0.3768019378185272,0.27315683342927805,0.46710298485951884,-0.05288138683583286,0.8120939963393742,0.8786488387544277,1.5562787652015686,1.159090144293649,0.56134011500921,-0.3003958719117301
2005-08-01,2.5531786329606,0.18564270752849,0.13620316570887536,0.6259942707950122,0.6114185661882967,0.5293386677900951,1.2257678023839402,1.0221582526961963,1.083366700581142,0.011333823204040527,-0.21380571382386346
2005-09-01,5.0396614214953255,0.13298482605905243,0.023258500303958825,0.26116203771878593,0.4256207395244289,1.3725594513946109,1.1899276305053195,0.6365103647112846,0.8614115204129901,-0.7838766544293134,-0.41923454829624723
2005-10-01,7.4578839189866,0.6472566362583275,0.2093292544224511,0.8231057696146508,-0.7134871708380209,0.9140234854486254,0.3383307891376948,4.247426986694336,-0.03893638029694557,1.946557485140287,-0.12589288609368463
2005-11-01,-0.22935400552609386,0.7474433743592465,-0.5010207006536379,1.5013840100536608,3.1076721242956213,1.0268522633446588,0.664842734902592,1.2855003277460735,0.7773551770618984,2.3421394519316845,0.5699422955513
2005-12-01,-5.122323597178739,0.42697335734511865,-0.20591527954932373,1.931540116871873,6.601390967497955,1.0119558208518558,1.8354419934547554,0.8198852340380351,-0.4130208492279053,5.848418137966058,0.9693992989403861
2006-01-01,0.9803128593108232,-0.7316080458236462,-0.034949073762250094,1.6652685322173655,4.665978856988855,1.1620311273468866,0.5628443370431157,2.667547514041265,0.015347516164183618,5.831250166281675,0.8693643978663854
2006-02-01,1.2845777413424322,0.8354320670619155,0.3216755902108971,2.437634664039089,1.7287318770949904,0.5309641361236572,0.3748464382300943,0.4729649672905604,-0.02902035734483174,0.6064530748587388,1.159949132374355
2006-03-01,4.36404873343075,0.5764866868654887,0.4009508282129019,1.792970258895665,-1.210429539551606,1.1071536276075575,0.012461909771723264,1.8179493645826976,-1.1912686484200614,0.3938987086980771,1.1660826206207275
2006-04-01,4.899509514079374,1.224477905215639,0.22894229077122696,1.2647762690504936,-0.3019075740028072,0.8925244212150574,-0.4352747383764235,1.9311955819527309,-0.6145902616637094,2.305799875503931,0.947461383683341
2006-05-01,2.560579776763916,1.4641433051138213,0.06114223891972033,1.0438903553845131,0.26863918111130997,0.43029528525140553,-0.09415527268991633,2.4324161310990653,0.031847200755562105,2.2231254822168593,0.8015779086521694
2006-06-01,1.3924913371310514,0.4897712758093169,0.22032679132888655,0.5298369143107167,0.7161738904746803,0.5780972540378571,0.5274870638119973,2.818884700536728,1.3050425904137748,3.3287613819807,-0.03020965893353735
2006-07-01,4.958568250431734,0.3689848338112686,-0.08247640052456066,0.5116473322045313,-0.739425904042012,0.46747293737199574,0.8189388756024636,2.0755375425020857,1.1568352154323034,0.7343853895480816,-0.37126464503152035
2006-08-01,1.7537141547483555,0.2707844882300406,0.08125806147335497,0.34226969088593573,0.5197916884680052,0.9113808472951254,1.1494533490326446,0.14932042298217615,1.1347009454454695,-0.38371009704394216,-0.11123029249055046
2006-09-01,3.663948002983542,0.6537339904091575,0.4119497318209315,1.07344339971673,0.8630560862051474,0.9748247762521108,0.7713455769975307,1.4457999418179195,-0.009202532736318452,0.536795762869028,-0.20822371755327498
2006-10-01,3.48860972067889,1.070596593799013,-0.03532230214107256,1.581596511684052,-0.2875578564566535,0.6190009829070833,0.15378195350453006,1.7918181916077933,-0.08514253688710077,0.5911139723582145,0.41105934551783974
2006-11-01,-0.3629383137997459,0.5097893151369962,0.19451203338938988,1.3049411447080848,2.9147193238541886,0.9814266529348162,1.0717404090752036,2.3520708084106445,0.8577589477811541,2.6472106958046937,0.3975421190261841
2006-12-01,0.02881120068623739,0.22095715006192523,-0.10133238703560976,1.5948184548992002,4.934991694785453,0.7580716576841142,0.9723596653695834,2.8818952540556593,0.27085334062576294,7.0252259572347,1.141934905733381
2007-01-01,-1.5838773811564726,-0.07401060200098789,0.034485935616346955,2.2340529585537845,4.737318850852348,0.2439622249868181,0.5644270929239564,1.7727125436067581,-0.2166191807815007,3.979057532090407,1.2361466033118111
2007-02-01,-0.3438863903284073,1.5107339078729802,0.13555183641018312,2.461315834358947,2.54621409081124,0.25394890043470597,0.729677434694969,1.1698475728432338,-0.20891909088407246,1.7684762294475849,1.7510214873722623
2007-03-01,-2.8245808447108547,0.6640556635278644,0.2892393824512973,1.441452927785377,3.7142035123464225,0.25696272237433326,0.5274100323854867,1.6766108572483063,0.229572845356805,2.935225535661746,0.9222652230943953
2007-04-01,3.740410944994758,0.21914234667113333,0.42717096630049634,1.457051544973295,1.814218147380932,0.7701710694366032,-0.5490688954369497,4.275515178839366,-0.5829893265451704,5.1176838385753145,1.2536058255604337
2007-05-01,1.2056606657364788,1.2484991189205286,0.09376092191122792,0.448198187841128,1.4588093435442127,-0.01073054089728329,-0.45203536243762005,2.7818940579891205,0.3972375818661281,2.8857961679116273,1.0354893548148019
2007-06-01,3.48822509541231,0.5061608823862943,-0.008725722326091463,0.7771171119115124,0.02878763889138763,0.9654931724071503,0.08185061989194256,3.485753138860067,0.5577235562460764,2.9293696085611978,0.0779659886445318
2007-07-01,6.363408705767463,0.34135268493132154,-0.07324900729524578,1.012713125307266,-0.9497982424658699,0.3570270207193163,0.6374077271606963,3.0489370226860046,0.801698820931571,1.7598734452174258,-0.364307633468083
2007-08-01,3.741366021773394,0.27094542077093414,0.11201309371579644,0.24231313026114687,0.193862194145048,0.8556495110193889,0.9971525709507829,1.3500794768333435,1.616377489907401,-0.3556379140951694,-0.3566144193921771
2007-09-01,5.387822670095106,0.3562133646372593,0.14674885689846578,0.3262648639613635,-0.5307456126084199,0.8005923695034451,0.9467794733532405,1.3654553641875586,1.0664692095347814,-0.7805063938483213,-0.15866446707929885
2007-10-01,6.715074707480038,0.289371699997873,0.13883753331160986,0.3927149593013607,-0.20950766834052834,1.5878021717071533,0.08744884724334136,3.8483967383702598,0.7631414277212961,2.7474048810127454,-0.49847615616662166
2007-11-01,1.7603758503408993,-0.194828754121607,-0.05808797624944909,1.7337430013369208,2.529556042439229,0.5657674951685799,-0.10148647983195419,3.725625326236089,1.3068935700825284,4.948993829580454,0.3035845288208553
2007-12-01,2.454552930944106,-0.22694312713362952,-0.12864029160672172,2.104248739268682,2.031914930085878,1.371090610822042,-0.36259942640692505,4.050821562608084,0.26925416929381235,4.477518644088354,0.9673170532499041
2008-01-01,1.8177000915302948,-0.34512911330569873,-0.03770400592885866,2.343322806162377,2.2916088233122953,0.9332779381010268,0.10271219505091846,2.1185825268427534,-0.4973451580320086,2.971705412253355,0.7760501759392875
2008-02-01,-0.9745390976176541,-0.4790618112592986,0.2694634829242171,2.191927335033678,4.446849951872955,0.9568783144156139,0.6681979207669274,2.1917464832464857,-0.5396845936775208,4.285677885397886,0.9132679871150426
2008-03-01,0.6402690620983348,-0.2462742906628233,0.08674343030876909,1.5799246422232014,3.4952395671122782,0.9726118710305957,0.09829163298768513,2.9854528605937958,0.4881955470357623,4.28546483700092,1.1888347353254047
2008-04-01,1.3868203934501198,0.7306810129772533,0.17359455121806797,1.5229907754349383,0.20350264133633794,0.8975678847895728,-0.7292867211972253,1.9470674296220145,0.03572701343468258,2.6600681818448577,0.8658720765795027
2008-05-01,0.7612434380194719,0.5825855966770287,0.3709126652384097,1.361799811663693,2.205978857504355,0.8439454767439101,-0.7364999944880858,2.77932087580363,-0.30157480921064106,4.256803255814773,0.4362669587135315
2008-06-01,4.6235105570624855,0.7933671727324977,0.24395275152534066,0.32721023037009045,-0.7335654787115149,1.4729955130153232,0.11697266313989284,3.048567225535711,1.3685866764613561,1.3903396251874092,-0.27349902050835745
2008-07-01,4.067385196685791,0.13773111682949643,0.41386779466289686,0.49243308093449845,-0.3840190333289069,0.7584957612885369,0.45926409252619343,1.9398067146539688,1.315951773098537,0.7317816599821433,-0.49479854958398006
