,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,51.58472778786042,15.020992720964037,22.390982296501143,34.569076953125396,24.097400983831765,9.006641619477444,29.758280829305445,33.936424298716894,16.135251375786865,23.271336585240988,34.02767137726344
2001-06-01,54.430819152161334,5.991615071680392,11.837872466339483,33.95586645608044,23.614833752705668,9.828517264716554,18.108937457582105,15.936782414587967,22.027899609494256,20.51376898984695,21.267966780256902
2001-07-01,32.17743757169766,7.396162025766425,8.625586399099044,9.86128262546122,27.862371740770353,11.985142509185602,22.166200672839214,7.999896461725868,34.23739548250201,16.11125205364846,9.733972467442612
2001-08-01,34.42414041376474,6.074039987648008,5.914253980395253,12.52114665781288,17.846003025230317,12.545050008005699,20.234745364923057,6.4407631800632545,28.549531350832424,16.27717091783729,15.439177837298697
2001-09-01,24.692754998080353,12.355481333153175,13.94480515603182,10.13834594856377,34.366340418457554,20.67620151973764,11.683129938915815,7.4741059137137835,31.29181931344597,15.33116579276187,8.67897540983681
2001-10-01,42.954504205997694,5.659881437299987,22.65681079366073,20.208929754864794,39.71753932624833,9.369085885566102,20.03182003216238,18.82502228980145,28.63036998020093,17.24026522292317,13.559479106368773
2001-11-01,34.36188263061465,21.685348881032905,24.890570198968497,33.07695867225165,34.06601831772857,18.216244955155144,45.739772352119225,28.844872180921087,28.481002201733514,37.0309484654352,31.37570105257281
2001-12-01,39.21110433353078,32.29573047493939,31.123042492021813,37.35318302916893,53.19252156947104,32.56280536228979,72.84568937129198,34.791644460495306,38.83057515171395,34.587327628070085,49.36588960121859
2002-01-01,48.46573973288468,25.45838477819188,32.3681659807763,32.259739635008366,57.62170121507348,28.330716688493148,81.14028166828513,32.845170187654226,50.01242779980609,30.300641851624434,46.562738963921255
2002-02-01,42.43906794016907,26.45211267574761,34.71460811900806,40.95539480784845,56.27593966263437,35.56160250378096,88.15904337755681,31.357139922114524,42.30620961792447,37.18520915663872,51.03319638835501
2002-03-01,67.55400907894963,24.722351059215992,34.02104109552983,44.1916116896497,60.56654666579563,20.906606234767203,62.13735465694824,40.42329838480916,51.54718139019914,26.24881575743961,41.25354290105409
2002-04-01,52.64603290374259,19.553468002704,26.00505882971887,28.577343331046492,52.31410470756314,13.514891103668718,58.870022865846664,33.947380264271075,42.40584991837938,25.09108636014533,30.554169478270452
2002-05-01,52.4551069566163,9.962274697251061,26.4865246419203,24.41316220811556,45.60580827179352,9.209981137638492,33.768498680956625,30.3240277720985,32.679004713161405,25.815660676372403,21.539272101593742
2002-06-01,41.01435289980717,5.978426102261727,15.1341650809424,28.03680357434726,27.97659043145745,14.381082483765983,18.983451188824436,16.16854300173547,19.25223677334754,20.404538582650588,14.51182336807821
2002-07-01,39.50662131980868,9.5025891704649,6.693056239669288,6.780609424801885,15.821854311523133,12.788813149423294,12.69887614209817,10.016557390567778,27.830145555010347,17.137454729101357,9.779081810324406
2002-08-01,35.57893267143405,7.167855082069014,7.27411179329693,11.275895073392142,25.961671337057847,11.138636623155527,16.647777390508413,9.170406879779325,32.033665190027875,14.852399865814673,12.176800730982988
2002-09-01,25.971606216547446,12.09516802708195,14.810518466172448,7.8996512879923495,37.30546009675903,20.214953608264413,27.295729614623646,7.6195464322608,33.67303579805137,13.708944948875665,8.091102123940955
2002-10-01,32.0247683079809,4.979851565478044,25.116911435847978,7.596153390703625,57.063235207156474,10.691468694457267,43.15205515690232,16.17791819105607,34.2045085784042,20.47288679733639,12.967684637435879
2002-11-01,36.40230482893333,14.543962881276093,31.838144497001302,15.460474239170685,53.40476987161679,10.669591250158932,60.89790513913418,27.55797001716071,31.91773920403091,31.905287416701736,26.626619763283546
2002-12-01,51.08880229282478,25.311737254036274,38.90306529902953,24.88975469251114,52.78359887959654,18.4728927096355,73.29912434375633,39.16491186744722,50.70071255930799,38.796738112978936,30.661812121684562
2003-01-01,40.11182356094791,27.989535578344285,34.65683261500637,19.12273042468321,46.341425787510765,26.408493391136098,106.018980707068,36.6528670143452,52.788211902772765,37.11606805317896,38.66576243893995
2003-02-01,49.24221387739855,24.89158429204829,40.64929225549272,24.85516748658601,66.9241989559992,23.32637939211438,98.82414674132055,38.9406950814392,59.85552703700888,29.598709332534668,39.044903766007145
2003-03-01,49.22945508877856,17.403040270688237,39.04325153256313,30.147209100335584,48.22369514157007,12.227573045808146,78.44265198418555,37.86136989511739,49.22893571219646,31.94860079173961,30.335572066993826
2003-04-01,69.22799654302918,16.21001735798626,34.48461053816507,43.215354929867416,44.46953997558259,10.324440632377204,33.13617861935707,40.464276009237885,44.61311091392119,25.39826527696158,27.644418895080108
2003-05-01,56.648790362174914,7.930676999987836,23.721977024898585,42.476628779178526,50.828256161972085,8.017791294315254,20.369027215296367,25.25294875032213,26.523022687934265,29.255604338879433,29.995849663792825
2003-06-01,36.14371682956076,9.704059170701289,16.696581549681166,16.65605208408055,33.770522247673945,19.17471078756193,19.089857713343218,12.18303480876996,23.049184799344864,19.81432121919771,8.155009534336418
2003-07-01,38.11316682939664,5.905065508131978,7.456104002528293,21.559327192163263,23.208601187088487,13.108814314070786,19.841861938184852,9.11830383920907,33.02011524147781,15.76780616685293,13.28566924398852
2003-08-01,26.199362630054203,7.276242475744284,6.410632782660243,8.900003406983435,20.474413039391468,13.813682858760892,20.085071949426112,5.92688692879495,33.05599965748981,14.993066705378135,11.367593765214636
2003-09-01,19.735746874908777,12.187337164842045,15.08203348226968,9.651776389526605,33.90565974711385,18.050586840959987,21.761124965886456,6.843393713081616,22.987080759478516,13.140418860942773,8.100036364520687
2003-10-01,29.71174241126322,5.480283401699446,22.2522895850101,13.82744390479273,34.86453170089471,16.744478947546515,34.02821403798201,18.648640033916344,17.346586817129307,23.73463836181112,16.19466384570473
2003-11-01,38.51799100586395,9.550923135614543,26.104795407209927,22.701320192053547,64.01292437252076,8.277738535371224,64.41757039043557,25.10912614102823,41.38906320790087,26.68438770984565,22.699136931354392
2003-12-01,39.94080960212545,26.663999142025354,29.471992172933586,39.76251488702069,49.21691895756798,22.428205134484962,59.82743984180564,37.023351162399884,29.925217121358056,38.236542021549354,47.10752887469078
2004-01-01,51.13839522319277,31.6935381634453,35.325344590790685,28.12895971720319,49.24772658939068,26.413946678604013,83.81739436134369,40.800574008004,48.87232364473686,31.663866992395487,43.477157833028805
2004-02-01,35.10371390932376,26.106030966635156,40.03992314031094,32.58321183381145,54.47451297176564,25.886302008896298,91.18579321212395,35.309239171493736,46.9232741663831,45.78240135477551,41.07613507891444
2004-03-01,62.22544995090562,31.285355963720647,28.219453612758407,50.65522646975368,41.23774025497149,30.186398059052237,52.170620175269875,36.360093957615284,39.740740794909215,29.094436901536834,48.87682628592679
2004-04-01,62.652888348304856,23.842386357606706,30.351522217863714,47.15272987262791,37.87411153210435,17.626423388306808,46.81459125467306,40.90110290019551,35.4917551086727,26.961766595304137,38.45377196668164
2004-05-01,50.909046881916346,11.857727132247998,19.471320295918357,43.12586810130015,37.534305092057586,10.48083511165837,36.17497323186778,30.791515555573206,28.924091399415246,22.64016527924815,27.12789445798613
2004-06-01,52.64776853377757,7.835082762464954,13.753097873548287,34.0202291876501,32.93063513067596,12.774854493697267,17.132312298317256,17.85885002724989,32.17432811647586,17.848896098864518,21.633149768118543
2004-07-01,30.933343123316774,7.483095409220374,7.240030878545374,5.878219439990948,23.852980839209227,14.497704314416382,17.358466010108355,5.976205053132501,29.198013737841922,14.329795595586997,7.078376906137602
2004-08-01,25.112097771427734,7.321543714197832,11.100519055936768,8.235917100489022,30.340060826529438,11.959052627647834,21.465041592004503,5.665594157117971,28.633699317663666,14.623183506756073,9.948666240879117
2004-09-01,24.895897968053628,10.88602289544371,11.435712976837694,6.964843928937707,35.3033320073691,21.097250402234206,17.187305087043164,5.356993320081681,31.567361586501267,13.73094402013022,7.683031839784439
2004-10-01,34.36609151694414,5.885889435434193,25.249946358246795,9.977936553771768,46.78767552766336,15.803669038763694,24.79792783885776,16.290613456941713,26.96950122129209,14.662134079714543,12.610769372036396
2004-11-01,39.145242247137006,14.519168971439202,29.972659479067328,19.319718281378066,46.419695504700314,7.770922061381238,62.98050143794907,30.831945370462673,36.87439249049685,29.382147118786612,22.983091889220635
2004-12-01,44.89092870790864,24.397838939263597,32.93858978104779,25.838582014632657,47.079869572230436,20.824654697301124,65.91125023765709,38.34874600108463,35.9282493744945,24.37764741751829,37.9236874641368
2005-01-01,45.25611601089774,27.840391370649396,32.30405124530691,29.921347108840376,48.72929944004473,35.0897280036717,86.85798359574946,34.78401340047511,51.211255196119104,30.211370525540016,44.33838180722019
2005-02-01,55.34605034973886,32.808674200642024,40.26415130194803,28.237650207469105,53.626306566292065,35.39692442420275,82.93171926798107,43.808210039377194,55.22995858606032,31.366314626984366,42.55215865802695
2005-03-01,56.52282483244324,21.871447012381154,40.57368939733134,32.75029053209714,45.26691791760541,12.764735274381268,73.87431594253746,41.97600203290438,55.87311390971203,27.479751751565775,27.280195639689865
2005-04-01,60.293687081673816,14.925756589066518,35.84397358582579,38.59885624155522,46.645709882429244,10.366825203738882,55.08682128001192,40.166586220829636,42.49774124930783,29.667682953580165,31.026974156763227
2005-05-01,52.8950623252352,14.422409917347492,23.498209220226812,36.056139947199085,38.853387775313294,9.915516683319233,31.73296944870232,33.90501788518479,22.809510766255848,33.059734119807345,23.202982048639544
2005-06-01,43.229653292979854,8.92479549440695,16.76583316515364,24.986970453491438,33.55134796239051,23.14048195436833,23.947444353513987,14.464527939109816,28.604248999846163,16.265519159965436,10.75423893202734
2005-07-01,33.769971653228495,7.895707247540341,6.5918764960804825,21.95255741810418,21.00428446005772,16.584450617905244,18.15236458706578,6.45680334009783,26.82158171113528,15.75888157267706,12.742559965753617
2005-08-01,25.448639474758853,9.017458354760755,5.648998056500828,7.875219266808038,26.346758921130927,19.219588329364125,15.760552014460218,4.88435565136245,31.99372258994891,13.6739602052869,7.852459811981407
2005-09-01,28.683997873988147,9.488022517930222,9.876939760967781,11.469769579724373,47.13355948773089,18.02898709285514,24.121672374516343,4.303052089611615,38.5727898623104,14.466856080768437,12.010292723123301
2005-10-01,37.763654321905065,8.470119935368487,21.934904844261812,19.88990609037721,36.14975560585504,22.82336404964217,16.967518121104135,11.721364500333056,28.657500101920917,18.589148071264873,14.737229972031589
2005-11-01,44.34524772062844,13.955432290721381,27.543332833825648,32.31832022906059,44.69401007310532,11.747989766062382,55.44902041247825,29.27156083216122,33.55757787831896,23.07607091517538,31.76449377005717
2005-12-01,33.07102118906974,26.46767588613039,33.83227835042302,27.713341379920166,50.38090141633718,22.004992206555,86.32015052062027,34.044602902196104,41.82228676876972,34.52574224654127,42.5301546243919
2006-01-01,46.32914822569911,32.54102616358937,29.972894683248953,52.39766910132714,46.35837146848139,37.1517009170107,78.89744199529505,36.079443662188645,38.50465943603483,35.053192262657234,60.669573164433544
2006-02-01,60.16380016927095,29.634874260271577,34.99487277899958,46.7286995137022,66.20616618296056,25.892858176845955,82.77814536474368,37.19088897261513,52.76253251913104,32.111353418648875,58.307206645852595
2006-03-01,55.36499837174595,33.727925268729955,29.25927222608934,64.72604100049074,58.62957582462763,30.2125894234077,42.80049195423015,37.78785962283245,42.237696341700605,32.672080829067646,52.39063370887109
2006-04-01,64.53805816381781,19.12021023655141,28.13354033090224,57.73376345277909,50.05471078077077,17.737939667695127,32.73220036168093,36.51209992166679,35.281724152179265,25.205116767136296,39.20006814774562
2006-05-01,52.650759364978235,9.104047492349524,23.329326619736673,33.03494061003522,33.688820896486995,9.15161032466779,28.69141448636565,30.35010531481112,26.89914453192919,23.320406173599203,24.25569519835805
2006-06-01,39.646803735067024,5.78111769040691,14.762132798400655,23.460451030730365,25.844981232383418,15.571722323527117,21.424855914786058,16.77806452613492,20.147032008003958,23.391022816829228,14.806380021658997
2006-07-01,34.75269893574796,8.199123684424764,5.87512679468632,12.065921247923582,18.278912752428468,15.497297090615927,11.227681790505013,6.9206671895513825,26.42854209476881,17.830379681791054,8.423733910801895
2006-08-01,30.74253184767548,7.0049385090754015,5.919012723457976,8.626723186132505,30.694432424471117,15.801776074472109,27.81668404790152,5.164563279172229,31.33029024673577,19.490636513317433,11.094411730124731
2006-09-01,28.253380587976956,9.37785271337396,16.019729577712596,8.396868786315736,44.153211836257746,15.131945532568372,18.88373461123323,6.867328350739644,31.433378250502926,13.52690692184202,7.768489732341726
2006-10-01,34.77010767194783,5.788402173851521,27.77663888442592,6.615144050487383,50.47756640795373,13.45049554312181,37.58061473691208,18.12425470503615,29.436075504925405,16.228582247721935,8.476739076951866
2006-11-01,38.25907920939433,9.96247945810705,26.48871461267413,12.86276732329929,46.916644986475546,7.763850176371161,60.7602557497285,28.384611526782148,36.63689414859344,34.05325139635987,15.872703126068163
2006-12-01,41.80262201486505,22.27824122624579,32.56640221744946,26.722430349536825,46.83574222478433,12.769986985301996,67.74368456802445,36.946311713924416,38.716542739610176,40.14361605305546,30.172327775231064
2007-01-01,46.56688832394399,33.34951280965963,37.113109391485274,34.66805508655073,51.47939309300265,30.373959103865605,91.25619515526242,42.997171476931705,49.600950749284024,31.05532153916704,47.97456287519393
2007-02-01,55.818535231420164,22.336020551566563,41.66323611341255,34.275142834296496,53.069467027461165,13.654614943674886,83.66021974830295,40.7156255505675,52.46802098923859,24.37734554913701,41.56610651442746
2007-03-01,44.332711227797674,26.62459247201137,30.65878978161434,33.51530100567438,35.88043714775898,24.020772616432332,79.62285895545955,36.258258391089555,41.36688107850852,31.480830655109173,47.88105501859172
2007-04-01,55.182344464037406,18.479438674673077,31.743526683763488,44.873915430878334,42.91830606225402,9.560984720802084,45.54186930623654,37.62246964168779,27.641709461054347,29.438394414185595,43.61922693733424
2007-05-01,47.10219300235315,9.958345687633967,23.32508353917929,40.615902021773955,25.382433683642777,13.00676385910944,37.97277880946006,37.847098513443065,29.141760488102104,24.60897736163497,26.6147869612703
2007-06-01,40.7038009009137,5.066159795049123,13.785234836892068,45.78015263413199,25.807978353377823,12.426914705118232,19.5258453920117,14.650470631105824,21.277056236791022,22.278486057762038,24.47723215604129
2007-07-01,36.15994003060263,7.746461573846755,7.5074535536662035,20.430849954685552,20.559927557165466,12.659526643574269,11.62032188374648,6.535802859902324,21.271833401758876,16.08187617354368,11.065236104309449
2007-08-01,25.290887567578743,12.595696541418476,5.90650330136897,16.87943315365192,24.822467406648073,22.908863572352573,24.13298462418675,6.740057113482378,29.503714845033024,16.381747403088948,12.258703253831271
2007-09-01,28.54264285653936,8.130428535252404,9.664836411152482,32.079585892191254,34.1545440036008,14.13370860497376,19.083615147936882,6.924740510573365,29.633600813981182,10.223892869205354,16.807442543912497
2007-10-01,32.221166808627196,8.016341424776357,17.994680608668098,26.47719748768849,39.52891918545133,17.121003981940607,20.611424259175386,10.681306758122476,18.7965736123146,19.567588752388374,19.630583590076622
2007-11-01,37.169810284940084,19.22198258613867,26.201829681507775,48.304196879103166,46.204800318974804,18.94912195028769,49.107215028473995,29.585355205432855,20.784645710086334,27.37268093739904,51.36471437953585
2007-12-01,47.24008898723873,23.319940091068954,30.658318877167407,55.997799206159534,53.12081785429861,23.103434765353718,55.986492537419,32.75082789418577,30.17899970174335,27.51480387641576,53.22960937976601
2008-01-01,58.84531422866964,32.505354383249966,33.025021949570245,57.6992936447364,52.500104198811606,38.162018072428566,56.59447214585578,38.97474221975156,37.628727793971485,26.586616888294824,64.17835572654246
2008-02-01,37.95075777405694,27.028511838563265,32.13515972147535,48.26697323494821,48.47121465140178,23.23261550261968,73.77810228009882,31.734796375059247,35.362349646550655,26.953824142131246,58.74885821966812
2008-03-01,41.450632930363106,16.777004300476566,32.05942335156565,57.6672108799334,54.05389432073605,14.679830016605978,62.04857547501684,34.43124028667518,32.79058756260573,32.68331597465299,47.63198954644817
2008-04-01,62.63161542264877,13.790822077630649,29.595080010632934,74.49569067495764,50.50893140517087,11.083111940190616,32.89533426057594,33.24525949096343,29.82141395327916,24.83748531592445,45.63531310399046
2008-05-01,41.12717204571754,7.8428755038696165,26.582550674719062,43.31785763323589,43.48499893009942,10.24283508810395,36.239271751013966,26.788448110981086,17.62464730653557,21.967209511900432,39.436138314456514
2008-06-01,45.4045556160117,7.516815740257459,12.675764067399399,41.52743010502829,40.43135100226329,15.153598198265527,15.257634409600625,17.421093705502457,18.330558305747235,18.755469914739937,27.912872930179883
2008-07-01,29.816722155714206,11.772816015833078,6.791715337711486,28.234754916363272,24.712995421561363,20.432560212810788,14.748643358455288,8.516895525169152,20.683990542967788,17.520643071987113,10.88886629523034
2008-08-01,25.037073928384498,12.74530820385732,8.249289410314775,16.298863216643113,28.684759078035587,24.42354731466167,9.523624362942313,6.885063675199596,26.095723133730694,12.851987333668644,10.85864600516091
2008-09-01,24.860141589178397,14.19647321037387,15.350438784190978,18.316541703012074,35.67181220145687,24.69907354039565,12.10432755477518,7.630505475672491,24.76481624023188,18.320515076673175,9.341539213791735
2008-10-01,36.975669414076265,6.138454492536307,21.18705914545222,28.665741202587625,38.033000493508865,18.175187064164675,20.480422268865304,14.780534246830973,29.338521017939456,18.668760451057537,11.631636297825187
2008-11-01,42.06486793509328,17.191173288165587,29.14604139495779,46.59666499969526,39.81446655992402,14.432508361177511,50.79305542390011,31.455174846426335,27.12748989565374,22.53069530384759,38.6913469696696
2008-12-01,41.3019717316361,25.89648740940299,28.98049487063007,60.17496732600776,56.71669593947105,29.65970809594294,48.82676915282367,33.373364465266945,27.978567408734623,24.931655706651643,60.256958651459385
2009-01-01,44.36424945815436,27.388461093031548,30.743521629958163,43.15966949555541,46.65326550335904,24.80289682556145,70.34746040756062,31.89286768649561,37.021291951679274,22.290904413613823,54.23832962722539
2009-02-01,55.1575150286053,28.939015093656753,34.311500999361506,68.09774359326634,63.75655921478108,29.353906312902193,61.3789378905389,37.50967978755825,44.10621707510686,29.4079668060683,57.64902495805914
2009-03-01,70.03090783587913,30.19113149090344,29.04735746058081,58.92519102383855,53.31508448653286,35.3409505689056,41.114757597456595,35.9774423918538,46.4855757811323,20.53934919039534,54.125634618270155
2009-04-01,68.06096290646924,22.35831684406158,31.883448212864835,58.397571592324915,42.115855425688665,18.219680852188546,39.06112162729298,39.97542974830321,41.69823725081263,24.448292474281796,41.385451094259366
2009-05-01,47.85762473337831,13.085822702844537,19.47455540340122,28.98773072714748,34.82581720391083,6.918172338986986,44.3455254916238,30.237904743551425,30.853890538235518,28.942854036027676,21.957138885255414
2009-06-01,30.864459224141264,7.507080315497917,16.118258831440276,17.21324792527113,43.37106913876603,13.025312074298549,28.96673067197088,15.28726779415793,17.287211125061994,23.583767189497003,13.629513573468373
2009-07-01,42.540958851410814,6.268357690516247,10.153892157862822,16.838845356820933,39.99251965102349,11.423155539128375,15.82134964959499,9.398022685981596,33.34897391862315,22.19526060120797,13.633835067524464
2009-08-01,20.60586756805204,7.066797683326703,7.622498217782109,7.2297012707027255,27.713424166598028,14.889928389313813,18.261407053245804,4.439924279696692,33.380718408534506,17.131302947756765,9.716495630182541
2009-09-01,31.577089022255016,8.56642165175713,18.128056252613106,17.992297222766357,27.131783478816565,9.781306701004022,9.896484682085166,9.216444879192718,19.368606510585277,15.222251142159472,13.337424594952227
2009-10-01,26.52086172350973,6.7206477407765,23.64962719458987,8.665401220067936,56.224251180121755,11.87208995278321,37.892160728232106,13.183854011680522,24.206633021407765,25.668009994022338,6.730471550828173
2009-11-01,49.259072166412565,13.883908075917388,29.25376365602825,21.37152638404541,43.21487152984587,8.585542103046734,48.759876506967196,30.965973540445013,44.323604835907354,29.902155440576575,19.394340238235962
2009-12-01,40.14374415756097,20.57261533017098,40.48600288350111,18.224342585012337,61.418019251604704,14.978925834919997,89.58238064395624,35.38282260974197,53.131399945859556,35.09286289749432,27.728145058169698
2010-01-01,31.65483560303005,26.098179592741307,38.915270647745395,16.287715752993698,50.47307902182262,30.85627425851741,93.06634026580055,34.10217082324968,50.047049141228605,46.64434104970226,28.932220995033205
2010-02-01,53.76900683570564,29.088164959561354,44.536066525910634,31.3533978326872,51.60183757537033,22.405423469459286,91.82151150096223,48.28974772802707,60.39668462128534,39.67411385926074,32.391412884584966
2010-03-01,66.20192689991782,18.560408686928394,43.16537270538189,36.427246960799046,43.55408144110669,9.09695681480166,59.68915102506949,44.876783565073794,56.21206652574275,30.629557525786847,26.987506933822424
2010-04-01,64.66652256797425,14.73555630499341,33.007655816431715,37.79837543278388,46.05579077969027,10.03232217345252,37.136824353304625,40.213066960754105,44.82119538835267,30.835377380440274,22.739127472666713
2010-05-01,53.271912542480855,9.09048146644881,25.129771873540044,38.28395197407764,46.322126850757456,11.578642522944548,38.48116884047808,34.782151830097106,27.978603652604527,30.875811063743328,24.75496171610373
2010-06-01,37.83055331337573,7.487094310566185,10.244817594318498,26.879636905085587,32.050930089717795,22.195044577185804,17.39949022831788,12.418173335466806,22.92942287779355,25.606634148503765,14.256332113153144
2010-07-01,22.210369656294276,13.14922174979394,6.52429030141305,21.997222449304605,28.691176455762292,23.94728313080463,21.663575037381158,8.724699134094593,28.76887537703958,19.268317314942063,13.072227219585864
2010-08-01,23.748726349341236,13.722060807031099,6.566684902474856,22.643070381448492,29.49872350972081,23.2590502675307,20.41595070696189,7.966731392466641,29.712332515304723,16.460237230041592,13.022167348467775
2010-09-01,22.682391298200066,17.58937457374469,9.639016056521216,18.90678814571301,39.5151250652933,31.75735668898257,17.31054030914222,8.295149782522074,27.70622114158006,19.902856838791344,10.595496402842883
2010-10-01,37.583642596219924,8.187107378344924,22.376030133391847,39.88936175351811,33.369561477904846,13.693074925639225,20.097313110072907,18.75596199061941,17.41524840851173,23.89013305733689,28.398703466380606
2010-11-01,42.351737867569796,12.406470626012288,26.855475507896976,49.25440433426572,47.14244260558398,15.047876629812208,37.31900199842274,26.453213117754625,27.328490422422487,22.22021271370959,41.40479227400711
2010-12-01,38.27652642481427,27.17878447037732,25.252459163844676,64.31391356768266,57.39523001531782,28.13255082862374,54.84715985960569,29.88467696731576,29.564532752394836,39.0112219285249,55.322601434517715
2011-01-01,36.663121853356074,32.73487998920239,32.779353968721125,41.27935280364923,46.94991134136637,29.88844792895005,85.69044393014907,35.10533775980155,31.968182822420978,26.660747221524307,63.81299636717499
2011-02-01,42.26024205856684,20.35194446876812,35.88837965435972,46.84605228718102,63.662391651996295,13.425189493037616,76.86287584609157,31.648806132269392,39.496811980869026,27.694314223210743,56.02742001882964
2011-03-01,37.85966269099201,22.379831047524867,30.15964517046133,53.665803746804926,60.400973348137285,21.039873517075492,64.4666428812641,32.997535794246055,34.836874338584465,33.097108161220014,47.37376474427202
2011-04-01,38.44085476278818,14.90110248034663,25.284396719421775,62.748538211415564,52.59848265939366,8.785483972211091,53.96769425634756,33.34448286108728,25.634092575176876,34.49781762151761,45.95097465133379
2011-05-01,65.59721596229011,12.453622023514937,25.396872511079117,63.74322128722232,38.310156952128686,9.073199454796187,19.985476910393697,38.43363435300469,18.856071230445064,19.656291147809608,46.732087410671326
2011-06-01,49.034275977893806,6.773189260165412,14.63886579347854,57.32281762773728,37.411589222603794,17.631581673180985,23.486571857331903,17.791479946531737,22.866528532980002,12.474991315191376,29.10742041078116
2011-07-01,34.78718978599063,8.648176812131064,6.331199828957548,31.70610538703445,20.284726868009198,18.534944488428852,27.26838095596167,6.817143204095155,27.49439102084443,17.850317164679335,19.979466254937368
2011-08-01,29.904468450967038,10.906035657278617,7.238992398116771,21.013518095573968,33.17063853773767,20.448373853499866,17.772937356874092,5.148031992224493,30.60911697351093,15.0323305628809,12.273923611545657
2011-09-01,24.798611490094082,10.911862008245171,15.870523256874415,23.630175960563218,29.24098699647061,19.83255300075383,13.390913882526062,8.545774439031737,23.795609288399625,16.412849468958637,14.74685684125131
2011-10-01,41.87071902579467,8.90099537226382,23.20764364459605,17.85981023726784,42.6119393901627,20.635153126794158,17.512548993099948,14.829516788307973,32.33805921397047,17.15107059599115,11.208957900614587
2011-11-01,52.63888622005208,12.649542431234545,28.26870746498754,42.70794574171102,50.631350070608384,12.73454142845929,32.48309443286796,27.458649929907395,33.12328330624034,19.87402349911055,34.805099342795785
2011-12-01,43.946783807955626,21.685718208949684,34.955422627515034,68.69374229837499,43.24918005087272,29.66679679377918,67.58214592789248,30.480963334702814,39.644020027974314,22.21993533584605,56.49887979487607
2012-01-01,40.56532484872731,33.520170125152596,29.087707845445006,41.63944218264691,40.478888137315664,36.132641981291215,81.47953286121438,36.98771524968714,35.8581173363353,32.45254804082374,62.05909167896319
2012-02-01,40.108979544685525,29.48413009318311,34.93387205755793,48.60196578227254,52.54071995136591,22.12591717128809,69.11018881062454,36.5254042497896,34.2334715444913,29.981129192634924,52.01991824290727
2012-03-01,61.706816173181124,37.8574033598267,24.43259568214768,71.41625634349069,32.403139202227145,39.26859848467769,37.90825301091742,37.56451680448748,29.601359519210426,27.119466894137332,58.14498290376822
2012-04-01,52.90328481347497,24.33278626581543,22.215666413013373,54.77178352239649,38.25886543348038,12.292828661477914,38.30086268417455,38.831781058435126,28.02599234586326,29.312990109573864,44.43389317895805
2012-05-01,52.764985763617986,9.407576382311014,22.26930101154537,47.1070183078566,30.597408364520028,12.464765998911071,23.250149590262758,31.718761785714737,21.51548075484248,24.547871418943657,39.88432133878612
2012-06-01,36.92211988299912,8.123112154781952,14.796398512276966,41.245677538833476,29.047835147358448,17.211750975917948,19.198324226037734,15.573550622547744,17.0562587422579,16.231607004887376,23.709130237674398
2012-07-01,46.02962000774166,7.214238083170347,6.561157711609213,26.826391190192723,20.03097654349951,9.652888178733273,17.546178605617257,9.346861225397546,32.143869912190056,17.767117517062978,13.620026898671425
2012-08-01,25.439043352345614,10.251711664150786,6.68769024707206,6.745249269078667,28.60103881693098,18.527181284734628,26.342288726098563,5.676638764740962,32.18172892756196,15.544981946442055,8.602405027810567
2012-09-01,33.97381320186141,7.616017172113141,13.028172933979393,18.147968574443276,35.023436638682874,9.923695762729245,23.90062928889244,8.457516403370711,32.760281477961556,17.50347529823043,13.230762732155313
2012-10-01,33.94855679503811,5.838761386520148,24.42248583847583,20.063334192874613,44.8438206425583,14.858900243824909,33.26409152470977,17.6135025960408,22.616179719455836,20.986078055194042,12.95323875399478
2012-11-01,55.9281970540018,17.57047848097853,28.182956286969265,37.844754809515095,42.396220405754065,12.74136410282814,44.327330376921466,36.23022120512498,37.74546727887482,26.725874522825073,32.86095042511937
2012-12-01,53.63545536411504,21.653762060407193,33.65068268568513,38.68583370650926,60.2368810922781,18.486789237968736,56.31259504868332,36.79170315826705,37.84286015493322,32.477398298364676,38.42695585785674
2013-01-01,50.287115310566314,33.76733100348101,33.60411343584521,34.280721111431774,50.175226316136666,38.829795934749306,86.0467078449767,36.95496534299369,47.90486064761609,25.39282579825092,57.9278235860974
2013-02-01,53.265636551768104,22.411888481790005,45.45575754335471,42.23815251536217,57.837070624828506,18.22988623093412,77.24601661734036,39.87050667583648,50.82515172321894,27.573739464639093,47.163351165081394
2013-03-01,70.19183530142071,30.168341766437713,34.79570449416781,58.826963871456925,51.293179300571175,23.99951082539981,60.295768306615464,42.72144648334935,51.00826251777276,30.49671487989021,46.913942827908365
2013-04-01,63.02980853151939,18.713405192890633,31.479766699644873,56.76622791418489,46.912839087700476,10.19551321811345,51.197379033114466,42.51531607287013,34.90490808730527,21.607730068386196,45.742454413340354
2013-05-01,45.335100776968154,9.512971795065432,25.166883623478935,50.59474498262335,27.19247832387526,8.682546410203836,34.65934978470671,32.96881554683608,23.704252239504502,23.295967330160284,31.332810720369427
2013-06-01,43.96283585342737,7.201485109365634,12.282255438130916,37.19793736317411,30.984514865895086,15.0467557754583,14.429445067458701,12.869072364333045,27.346403895750072,19.160512536479963,16.824624342044828
