,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,117.66444220430412,31.17842208468986,22.818147188615168,21.80868437494642,35.24990695073536,25.42150326373089,55.786874658230076,49.93355386503932,22.50227184442519,11.376342092300641,21.259068976260377
2001-06-01,78.54111324069534,26.06601409603527,38.949242502689884,25.437143381085864,26.780744787078778,20.865154052558122,20.979086200711876,51.3065066024325,18.922090260775448,19.415999282649807,31.616818269903252
2001-07-01,35.02732343722147,22.923158854869634,51.44463315540761,27.60142306059129,21.023204877868025,16.98159801273564,34.83492531174382,45.850463047126524,55.34753126505433,18.914808373196227,34.32035492279906
2001-08-01,33.85249066325357,23.520984014425927,42.39425552770413,31.863598247032638,24.9367940656244,17.619041930912502,20.882016564929554,43.64456585523584,50.427360175324296,27.94011339867609,31.037671630122293
2001-09-01,45.96053813150584,18.714919656434404,41.75976794848646,25.50252545066451,18.36273866998466,22.122941101655876,17.772648609183584,35.892836525037055,36.40969723547449,17.380772590495788,29.685627549729592
2001-10-01,67.21557226088356,22.14385390195388,32.428998202489154,29.275499998346394,21.385861367613757,21.015460941063928,18.17324065219116,44.713508311384736,18.817577066837,27.079726264514814,25.795239835174122
2001-11-01,125.11169301892026,24.853158993688726,27.98254890974116,38.715056437155496,31.56283126941608,19.976135139805184,60.990607954918985,31.77819655769266,35.90669699447686,41.635915009119294,28.79714392326119
2001-12-01,135.73653613137233,29.738827897940155,31.881394607011504,55.350388983230246,32.00188439316939,33.42540218485524,104.13911441307042,35.37122401822187,60.98321104179853,59.32097994119613,42.46258517086114
2002-01-01,94.7630228613484,25.634062836945652,39.53021214995855,41.22786438158737,28.251070098907032,29.302716523132368,100.32335276164002,41.20249880146967,67.43139048579714,43.047115767594036,34.14429293629229
2002-02-01,139.2027038424893,22.927415164000962,37.07947962434301,32.28638158569743,29.175297123076952,35.280876041506,114.840761061405,36.611655993951594,63.035532120376374,31.196724528406985,38.700047112406594
2002-03-01,69.72289292673209,26.90607956001448,38.893047586980074,22.32061750959119,28.19947755487001,30.36971648409616,60.579940429018635,49.522965227005294,50.81051780901582,14.048116716683044,28.914693265913048
2002-04-01,70.72828169042594,17.540551577616377,35.93337698548834,13.446015274485369,26.085722647243838,29.164142504665186,70.9980173476126,39.35852709260661,54.90272763406068,20.360883590051934,34.655413022194004
2002-05-01,92.57589300544592,18.49916119731766,37.051896185684065,12.684679183126397,28.829934960210416,30.161841074606176,45.55654514688023,46.64908587325108,35.77490720718396,23.32753809010543,34.606641956985165
2002-06-01,117.1034466983355,15.44847312542541,28.52600361274896,13.378121566984571,25.843474969143607,21.70816389650025,46.913617298349614,38.911947768551066,27.928061346445368,27.693774508535512,33.5271489829735
2002-07-01,83.16845971088576,14.789086230292046,45.072625928221896,10.137880126297683,21.193669374478745,18.709634068897845,32.68917836466043,41.95967984109559,33.801932998818664,20.982399378665775,27.43775509641683
2002-08-01,62.27199637740417,14.391639939843758,48.63258217641733,11.062538743468881,17.603742390507602,17.737841739860396,36.43583759422037,38.15254415237035,45.56455276309841,15.5070761659861,36.80871008090715
2002-09-01,49.08094717738951,8.45011493820619,48.559724739261384,13.344850368970912,17.55358082896007,24.662547437702244,41.583862018434296,31.531414243146585,48.147545260810595,28.2703453993812,32.84419090816862
2002-10-01,97.39587404552714,9.037427672773754,38.144908877646166,9.008817793423958,16.360489395579226,28.9472081578927,66.50789102819022,32.447962231431184,38.54604952758611,20.703718633525682,30.38794980294709
2002-11-01,159.78261055880787,11.673989737605881,25.37779844840003,8.692436852149774,25.152708882445076,31.653419761895098,97.23688341645726,27.61331513355606,44.98133064979478,15.278958832942289,28.756014397344174
2002-12-01,166.54495450019115,17.64643560551738,42.889683552239646,13.484672404109984,39.53899796205343,34.99387859191407,106.134762128025,35.58618169310737,65.84391075854639,12.482241655584907,37.738927067857354
2003-01-01,136.9123005232253,14.863429873398704,47.8792538281797,18.800625962727487,39.57599969711785,30.448606685941257,166.50482701071908,32.798905920540705,104.80329486178995,17.091046175043818,28.219452622596926
2003-02-01,113.12699738125174,15.4105159864339,53.91635356376086,11.87011726674636,31.554966702052067,43.21801737910378,129.05614256763616,44.831490564704396,83.58901451760174,11.077662292909524,40.64544281367006
2003-03-01,124.77412814263556,14.022827455390113,44.07466261010681,11.069473240599505,37.019342325327706,40.57281416336934,104.5386375622898,38.15375988774659,70.40430600567281,18.54685309441494,32.20740634048856
2003-04-01,82.58125304738412,22.65616666801991,43.493845703778724,14.171691127911915,39.6534864722776,33.91757810370244,36.68772283234476,56.19938707714563,32.12719765977037,17.496957986548257,40.34116802464711
2003-05-01,89.95289676789359,22.563183768742,34.88091253197401,11.582172059579655,26.645165816113213,29.87267361640695,32.71046558710259,48.537947086973006,26.345127254830714,6.260152939654012,41.98246724311028
2003-06-01,83.36380062570359,16.24798205813356,37.83128867392489,9.022932373985611,23.606461590647715,27.967042074499055,41.006143980775995,40.98905507672566,31.68159340579419,10.773166102686172,33.447986165939604
2003-07-01,45.19472121737847,20.001717455600453,46.86838058371405,16.460608923415187,24.453419311226135,18.428819614312424,30.220412058969437,43.84480669812891,51.21777354496171,12.891623210865072,29.486838347177247
2003-08-01,55.22959797341262,18.644558123150897,48.623798294297615,16.383797417955485,22.620286169296804,16.300977627405015,28.347855677586583,37.682028986484035,44.013910300411155,10.202138458726663,32.647568454951866
2003-09-01,70.51421792194417,15.888677832829899,37.55369916064887,17.63516504994741,17.810598836249437,23.477607909099728,35.399683111492934,32.89851453317987,35.74602885975103,11.336795793040974,28.67839375678878
2003-10-01,114.09652819807836,18.109834024351045,21.38187281841242,20.11096119843325,24.252725878752756,21.51854619441469,55.93170561208977,37.3210569560066,24.09846325462435,14.613458998078308,21.550227089380044
2003-11-01,50.67049774332764,20.234016267147048,35.204668757187534,25.157191131433276,21.133927633475476,27.33125532578177,56.7731651892939,41.37461322777642,43.96377181897116,23.64548273097521,37.00550834354663
2003-12-01,145.3147197886102,28.13288556231277,23.664200515815452,45.741509194600695,34.23972778272268,29.3160076681785,83.12701775780937,34.5120519439977,43.35779422728558,44.46506757523636,41.683599416550976
2004-01-01,93.5463161083587,29.98912534876515,43.37830377213522,45.79653165194337,36.66583466105646,34.2993030437803,122.69167499388716,47.05008266255046,82.95123748927713,46.96473425029343,28.11991640072671
2004-02-01,129.19385859922693,21.258802468439505,37.18178647990337,36.21744028479533,36.141709011716735,32.58365540977971,118.53557614727175,27.544913043371434,70.50243230148062,39.322125097555,32.4082047855982
2004-03-01,90.16698156512227,31.60158960435363,34.57764201753771,41.765403726310915,29.709862827414295,28.614912965874314,54.763712272510645,44.38263137185911,40.08003105460343,35.48024325123943,29.32737046956923
2004-04-01,109.0261296239904,33.835079579652444,32.645893910272015,24.506761092598552,38.18458939084795,29.83127396666172,59.69396040522732,54.5496859197022,33.49291625033243,12.917674250760141,25.583498645798148
2004-05-01,64.32907353907952,26.173267921906888,36.96188225620364,14.786917606896486,31.960461985107752,23.39926481844245,53.07422955125787,48.73671958522711,44.39286598284051,24.323763108532265,34.39646333902618
2004-06-01,75.51350094926042,20.685790479949883,45.5634685120343,11.052671201507453,26.67389622475796,26.060983804389057,34.28072325279933,49.055250102699326,39.67002957577363,23.05000449997198,34.48294066954607
2004-07-01,54.48744893551892,10.070279777924073,46.30015242004156,14.954623373952264,19.53653263417273,22.0468693224413,37.027770853041524,34.590834072252584,46.71469966997626,30.72229029632088,35.43260946298417
2004-08-01,57.516147575752875,7.235376463111868,39.440657754445674,13.465299733126981,17.717236521843198,25.001267929194263,31.629766549330945,27.74144060437143,49.24177899858932,23.519060643022627,33.548149054985295
2004-09-01,42.13722695224121,6.234151288411141,38.79130717481067,17.271273454717022,16.42631655895857,21.261690664747256,28.62478813832254,25.120603154425407,41.07749952986357,34.5484459787233,37.0521686592919
2004-10-01,57.903641142460984,6.608019778003795,32.96183538085863,14.846162038648103,17.81718213640564,31.63150702983063,30.210425784227557,31.762511890568234,23.80755342267952,28.038325756769414,30.967804295329344
2004-11-01,82.18919520292468,12.416185845769517,29.27256619002762,14.23885473005407,24.976630859471296,29.823835726996137,66.63200684965732,29.446851329280566,42.23708340165336,21.757336195336762,26.98195921131108
2004-12-01,110.72774202940242,16.39089766967441,37.7425325246163,12.171698405929542,30.881392605438432,30.99581938759594,104.18795805424284,40.37178982643103,58.82191402434235,12.947680701601774,27.422823791536523
2005-01-01,93.83501638658555,16.956522057431055,52.370971315724326,16.9782257422517,30.147386371455795,29.89983212399894,137.6397972814063,38.2937645399199,97.1130585697664,14.330538120316703,25.24129544984236
2005-02-01,142.80267882270687,22.49920375139519,59.8132517286185,21.162726994507448,37.485962111736754,41.39642425029886,121.90607396038592,56.72381234701199,84.40718995918132,17.01456505382453,32.20807617536306
2005-03-01,108.15649249964703,16.737835751452486,54.56198596328716,21.05704262188756,42.194024911749224,43.439523716138154,105.44374985030512,44.136586593599304,77.98487913458713,27.3969205190509,35.746213031599524
2005-04-01,96.02068374788861,19.629894266049,39.84624635071001,16.207045828010756,39.53225591576297,37.45703103431486,63.1797821609499,48.03299543546802,43.43477569368382,22.454430930819022,34.684600038372
2005-05-01,134.84610998350558,24.368975529106187,26.864896547656016,11.883269101211566,38.190691064974224,24.177822099554437,60.591814248168205,45.23163429686311,31.95553350066437,12.89891744454436,35.46458525973715
2005-06-01,77.55956847824295,18.93635705000668,41.42667015526286,13.198713205803351,26.908150852298423,24.984578729696423,39.1331843218558,43.376349257091505,32.274427480800114,11.244179566665283,40.02818886898472
2005-07-01,32.04441365344982,19.1154250768622,40.6840780266664,17.374197523755385,20.403083140009876,21.620420102840956,27.045358617122048,38.66433183000812,54.3705312519499,14.78554175244419,30.756351320741857
2005-08-01,45.21173398548334,18.0569626072422,50.035293259118966,18.72936785190047,22.010064305397815,18.885669683672532,34.1656464177069,37.65288098528416,52.169437176181475,12.010227355513356,33.218596956420996
2005-09-01,24.143563545348982,18.818969928315674,49.46789106918113,20.074393165431047,15.918724848835815,18.266328319088103,23.745982944512274,37.46872509586601,47.822599647554156,14.82406942678919,41.49928323601329
2005-10-01,70.13147035396004,18.564082629325345,35.564607589199625,18.589537176656535,22.528564838285916,27.33630249633389,18.563243872363028,39.28763971553817,22.587644410512112,13.294711885532355,25.164323903412317
2005-11-01,69.74568872339633,22.846952923009294,32.878331254747124,27.23649948203393,26.193406715597323,26.47594932157983,68.78636592554341,42.71215426374585,37.08552916007694,27.847310179058496,30.289171741021242
2005-12-01,150.941118950504,22.132441743705943,34.2801368162261,36.07191503833331,33.60526391118437,29.953704579572143,133.42923237038627,28.791695509035286,71.40478769866668,34.511293767885405,35.084350212675815
2006-01-01,152.0719495423312,28.86446697052233,26.663480356051384,51.045126870275965,32.2786049975868,32.32044339662706,102.04706801771655,33.68265164202095,54.00309311229263,56.821225213436485,37.30192710486813
2006-02-01,71.882721035873,30.738766450086914,42.668651231223976,49.34741843126514,27.093759052856086,33.529274684547225,73.63112545263654,45.92537136032388,63.258032758222605,44.14193729481089,31.809394586010914
2006-03-01,65.87271208980545,34.868605069514345,35.090943485512405,47.051067399662784,34.35934623734827,28.688351208845923,37.64090496099245,45.54485814232237,45.2884131614871,34.964274230974134,37.48933502745551
2006-04-01,75.89960888469756,33.93237906889734,36.4735027966985,36.245982070157375,32.02868213785546,31.76575970548696,32.91216161228591,57.87737010247241,23.340215737644442,28.95555390269864,35.85298529847218
2006-05-01,88.8409066694707,29.922401082063075,35.585078791886275,18.702834430142623,35.233576914733646,27.085997291905894,45.4667723013766,55.08224446475621,27.694317541398366,8.751386126203128,32.680043446938875
2006-06-01,108.17588735146214,22.25531258376148,32.610899295686686,10.785399760422031,29.61142319990906,22.092190445624393,47.30255260744964,43.7301591647286,35.568091084830236,20.244679505949666,30.71094874823198
2006-07-01,69.3672824611084,16.2439127450797,44.01735651488794,10.216730730784667,23.884573947680284,18.147162173871934,26.736685663075445,40.76354052947113,40.63404972069578,26.17008828421727,29.54887630108821
2006-08-01,27.121423688874685,11.280711116890163,43.167674439836425,12.525915827900695,20.843509003393276,15.412465576763779,43.43966946367984,34.30853584558768,57.451889743519516,26.00635012634233,37.401844886734054
2006-09-01,53.97251725031492,4.975593466245312,42.615356293282936,15.978365758451973,13.82886588332502,28.141423921855747,36.654249927244,29.821573792872087,40.1262007952189,29.388209062978213,34.83239997151327
2006-10-01,71.0324802642946,6.222354336059523,35.637835247884986,20.423258006378585,16.567445947164725,29.761280685406373,44.42370836871697,37.74023581586742,30.63096439991465,34.40999477172109,26.011415197617087
2006-11-01,81.31884318734289,8.404005274444838,26.643714025190924,19.026918914653503,28.913740840039154,23.013407757895177,70.15323595680286,27.293720551334044,46.411875956172736,28.860957695634653,28.292900495890844
2006-12-01,181.12299512034107,14.065743318864971,30.448513976568076,13.199820260351196,37.32748456215273,33.97429288958821,109.45571385222773,26.974200740764296,57.25328839069576,23.35241303798794,39.17028064174723
2007-01-01,123.76828299136851,20.273135231292557,39.313319988999964,18.501249192497564,33.73052566711308,44.60527695954988,125.50065786082669,37.04005714467206,73.16706368043745,15.56197964016094,34.212452792697995
2007-02-01,107.81729969291153,15.602429283986469,46.443460111997425,17.365844709344035,34.658536588723194,41.65608284574211,108.10678402777768,42.76709058444764,70.45752428625569,20.739499737378562,34.67478883884996
2007-03-01,116.66238313164378,16.27676734180276,34.422166325508854,20.04931592127743,35.27841168972753,32.35771537561729,109.83925468305577,32.80468091106669,64.5887618016599,18.411434928392328,29.66626672611365
2007-04-01,140.93753345675646,21.555098851035094,25.153339807240375,20.876435242150595,37.184155335894204,35.60580053622591,67.56357043226248,40.03427393211712,31.891592078949905,24.52375179518527,34.32196606615822
2007-05-01,98.9324541048886,23.072285179088244,31.340701975977602,11.17108506199379,38.79116952733608,21.467996106402985,59.48923359781916,45.79411780644319,34.98968209078121,19.39298657520381,27.04341434918815
2007-06-01,84.93533119469555,20.938904022764245,27.206478195477487,13.591824779952725,26.670965270801357,22.299458549291156,35.61643876463906,36.28017103184597,29.130409674110833,9.69066279973954,33.7762465865934
2007-07-01,81.99509447230861,20.726960951720255,40.30350230771939,18.418284003847447,22.689942836352216,21.00764395797074,24.598982433560664,41.9263061585303,29.10589098715312,11.84905867251492,27.95963202304551
2007-08-01,34.93846098689985,18.429746950013822,41.96126690692675,17.193870520981797,19.469686816241452,14.988390539897754,26.923730637690554,36.566650659155165,55.20624349809128,12.9247703664412,34.07143835255423
2007-09-01,27.55790190840753,19.12286445041108,42.967073715242066,21.459943796559752,17.75449072533205,16.426250080739646,18.873868547197212,37.85612139286876,38.108355857400944,16.752960680292347,31.09717245337608
2007-10-01,76.56781023535054,17.300848840883255,28.508971331374322,22.776987659812814,18.20620068619082,21.211062665479268,26.00167141018544,37.64504896853477,15.65215199078226,18.178769015862024,32.109466472569665
2007-11-01,114.49111142755359,27.571231616539322,15.47652313595885,43.133624134527764,23.892192475805285,23.789261282523114,63.98984624187258,35.460283536437906,23.20461220912064,45.39014038356184,26.40518913564781
2007-12-01,121.97878453887468,28.702472929088305,25.784065220024356,46.01374936950207,27.921263375034485,33.60320931383975,79.0320449496705,41.25493765772504,37.68161082121569,47.011049188239376,41.10530502982425
2008-01-01,116.46867151191918,36.467609823021576,39.299286697770526,61.00028656521362,32.2070897664403,40.80433713953962,90.14392428649158,49.20197596247039,58.43848802314397,59.759515483551866,48.13128584711255
2008-02-01,150.52895336949658,26.408671895827023,34.576121828717795,52.58736579677455,34.27891521851192,39.33933563142006,118.08567498144387,32.22983737969115,59.87773899329175,49.720555777206656,42.86002774300527
2008-03-01,97.10205140977062,27.20454710913979,19.662078918669803,37.207643442052195,32.35043369474812,33.462194360261364,80.02414142183355,32.175222718720306,37.70574374039179,30.84780305738905,38.243983313231304
2008-04-01,64.96915771446568,34.514472902090006,23.67505292447087,39.68341466696111,27.765032793114905,29.847925619765764,32.98974048347895,48.72726906282233,17.544445231783847,27.41612861522596,32.73810830702915
2008-05-01,125.53780296284553,28.20170172322307,22.236553835515398,19.743122845506257,28.28689315591512,34.14466773436434,70.13167822785064,43.816199309137254,29.51618974248449,12.279850137691728,35.0380021309396
2008-06-01,74.87316016360654,24.98351649996967,30.73520453321158,14.679312197380622,22.605794357248964,22.00508826669673,30.568554788408797,45.04286696296837,22.967763952884123,24.336388862736076,42.24032840569176
2008-07-01,43.75227369655728,13.196767941301303,35.416443532100615,12.016054491321123,20.64281613600143,18.37965079120244,28.095906091628738,30.675437576444338,43.93339637956979,29.136455939556175,34.09036623989438
2008-08-01,54.362864855877035,6.015939060758477,37.64574582573634,16.25130009143514,17.51135439765359,22.444526390844725,25.893484999057165,24.563596197597192,41.629086947941275,31.300363191225795,33.22285379795382
2008-09-01,73.76562785203437,4.899953518432206,37.038031200222306,15.636432460390663,16.744650401040943,22.84633420391496,26.661758069212393,23.667645001825115,34.701928720896255,30.979020235171703,29.07153450480864
2008-10-01,76.69292784226175,5.655353742601346,30.790313517247935,16.69023954680911,17.447901668736556,21.917085633417205,25.078833026381638,24.752632583231485,21.724091580157022,21.722156266233206,25.38663850847971
2008-11-01,113.09297335063478,10.65435206323241,16.5375533816179,15.247952688881865,27.56637454844895,28.914552476904703,63.08672824579726,24.028293584592664,24.39828604406926,16.88608630929744,24.972734781591598
2008-12-01,109.81081673923764,16.62762927047579,25.450862396859872,22.011722702526118,25.477472851946306,30.955563238822116,80.84940848663229,31.25969600742891,45.8513907440384,18.360717413851585,40.59736080917906
2009-01-01,113.5323140824039,15.528609381989453,36.10231344598019,21.170938978393817,27.96813196865539,33.346682920062,111.64365415766662,33.40055851244664,62.758312815372086,18.303517584936674,23.32012610191884
2009-02-01,78.42583778075627,18.578956302689154,39.442328317702405,23.600982326016453,28.428880043778836,35.14141664821754,62.33537798386245,36.63237395144453,40.82690020097458,22.87401622078315,40.34234309285189
2009-03-01,60.25080276392961,20.963894120607687,42.40538597544544,18.469644511366614,25.699854708659867,30.994898506783407,31.282619889880433,48.148735384290696,28.004805160769052,18.734194089933894,31.061773505610898
2009-04-01,82.92851028864672,22.028097052278873,42.11882468438585,19.972237105517927,32.69144892994711,35.47236603574482,47.219431731424486,48.13786319093969,34.47013020949179,26.037157187972642,29.60687433434489
2009-05-01,93.19019492008817,21.008984326254584,35.55805032471398,15.211329459989782,33.71560266938947,22.366859485587383,61.02165923237938,42.733128964662285,44.46272594747704,31.570659278027524,27.238296380043302
2009-06-01,122.82613101198041,17.36940123857004,31.21961046221328,11.28182631004281,27.72133748639255,25.644021492760622,67.55240851586575,35.416339823932866,31.520465015497866,35.253560873223186,42.35819124022447
2009-07-01,69.06637567600526,17.910135786870736,48.67219654862133,9.225009657080252,20.334136160468233,21.02758246178558,26.23644756168366,44.007663215736194,42.38063414666424,27.132177164073646,41.705633138919566
2009-08-01,50.24961317492825,13.611293494572253,46.4390360785042,11.106172363291574,20.805180237856963,20.319824498863962,24.673147499165964,31.36323541342612,51.45784718649515,27.5713924686535,33.32855649925182
2009-09-01,76.55942188005332,12.571024490252867,35.028668728984805,8.089604351198615,20.875632483616158,25.70063770849762,22.48111056269822,40.42790383063513,24.21135225244044,23.014864429299696,20.508755680636114
2009-10-01,111.3297611119326,9.383623834213552,30.18341960360098,11.253776898707073,20.18790712192504,29.07997938122251,66.34066504508759,30.47549422294276,34.4185101047798,30.592968890085356,33.48425367686809
2009-11-01,91.7973526401141,15.500160946878907,33.510657871687414,8.471667923864795,30.3937570076746,28.62507792647136,42.13609344588907,40.54715304393893,27.091110260894737,14.02271117940141,23.35154223938558
2009-12-01,123.42470441995945,16.176441519979516,44.91067011182825,11.81506050597915,33.3904749857095,37.78206296413061,122.5775656834166,35.573653995770414,75.42064274606176,6.898502821724469,29.607232800845836
2010-01-01,152.61580330090865,12.380994663385275,49.90147901527557,10.385380309153172,42.62531372991918,38.56580331528012,153.727620469877,26.877489494246177,99.19395024207779,12.938373507402945,43.73419298245293
2010-02-01,144.49342659959342,21.73696810301465,54.291357322170036,17.204029808760733,51.345745401966475,43.82161876066513,126.4260975838807,44.862814650473766,91.89355508899126,12.182638934008812,35.68002204125128
2010-03-01,119.79063890539815,21.54170378303381,45.978866140592004,12.468721142254493,42.598074507265586,37.66795043464576,61.18316781002133,48.843315699794125,47.19322700175088,8.573043568082928,27.743391070543705
2010-04-01,78.34972775753042,27.65232430018185,39.93832815194321,25.01105148029858,38.8856929395382,28.98088791131418,38.32508679433931,51.96434944637611,30.19717893775497,20.32291249370869,34.63036176124835
2010-05-01,112.16162116450012,29.957195983065745,27.213317797343308,35.88655907865548,37.25080227381814,28.469521844811492,58.61300460020095,53.451090505191154,31.42991835449954,32.81350470781558,42.08631570049302
2010-06-01,110.32138369259091,25.04209648623912,34.61197344354589,34.39595958655454,28.303930164190835,19.46014173691988,39.74889403712088,43.41993361769553,29.498827181058644,30.378717461141317,38.62291475286725
2010-07-01,51.56624215435965,22.658858031437283,44.972070303754656,36.17033985045924,21.99322975958316,18.146623133069337,37.2427206635447,37.12181409062267,63.12939294124795,31.157311058086414,40.922352922136625
2010-08-01,27.490192023086315,21.387022522702082,44.06068936399963,26.214156465659148,21.250650894367276,18.907724192902442,36.91029763387031,38.258352531789356,61.30935609120751,20.36237323404145,41.21350730752813
2010-09-01,58.23440032584721,11.174966245102942,41.407742109445515,9.927114577619077,20.22729604562572,21.58155115712279,26.40730438834858,31.442576886298728,49.81866708388715,19.443041712653567,40.15540501390451
2010-10-01,106.6448995923535,10.855000428622832,23.10898438645699,15.414063803766826,26.342967952332863,25.288345741713805,29.064624462802357,34.8193640042985,17.21817907413502,23.42610442970897,23.576634203688098
2010-11-01,81.1832781893242,9.406231315895871,19.33319275119892,22.627973434145744,23.186337206147694,27.139065971004722,56.04883661612509,24.15640048325688,24.725224212049877,28.39932385707265,25.871134969341608
2010-12-01,92.44952048180323,9.97058025034536,15.110460911626708,22.38057835543955,29.444329898541838,23.75280702260586,65.75356923278206,10.357656878838947,44.16456321584188,25.566162338363185,42.01989039849184
2011-01-01,116.51512594024157,15.542681266650014,22.21453563409197,28.167682198816888,27.450073075315803,32.239168942123186,123.1606859974141,21.629736990231105,58.12495178526309,25.082813617497802,25.438760581347722
2011-02-01,86.26213600084527,10.670566006905819,31.75445059003938,23.68499568457336,26.907874757882624,40.45373745669584,101.80507219224442,23.474574130139743,69.8982219332645,19.877691409187207,37.721868832289026
2011-03-01,132.81120812984884,10.054388154586658,23.01055954194443,19.055656836950803,32.2834365712367,30.926520667712936,80.51483599953976,16.01598550730747,41.7014697505173,20.53319589272144,47.130416367624726
2011-04-01,121.83675490926532,16.10401601706999,20.116005015456075,20.535645772319306,32.38622507040885,30.650545399264956,75.78541146299375,26.830294593798868,36.43325998046773,24.141955251087772,49.379131930865924
2011-05-01,87.93761127364233,25.751318555368314,24.602519000225573,19.759581840105028,35.81018811834787,31.937655442296354,29.191068498331898,48.71170649096511,18.666142825810688,25.72572568662033,42.217907354331395
2011-06-01,77.22997514686857,19.881193317126193,35.702121257132944,18.5732911081814,25.012515088717954,23.39731284707062,33.601602598465576,43.01204605103601,21.562354647553402,36.21726796667498,40.0482154534466
2011-07-01,26.695816779552498,16.284293685997667,40.056870135041734,11.135925450896071,21.529494271743246,15.419670550816178,36.25168306796012,35.81029300284946,53.325352120627905,34.06299257166248,32.485639002154
2011-08-01,32.69569249460808,12.01671159555333,43.7857421033869,14.567823726807623,18.403249356232042,18.073081786854022,29.166313259076617,34.040930738937384,54.93476969675359,36.7094108225894,39.594618282364365
2011-09-01,75.14583079101105,7.6012391790033575,36.69387857550744,15.694611676827662,21.465944010067783,27.070867335325467,23.610691299084277,29.985090842575335,36.986852762424185,33.061536008592626,24.087751699048297
2011-10-01,60.7960990465797,7.473500229756098,36.581980094665404,19.87313594228435,20.352837088652365,25.70380896077556,17.441303909660807,35.37907700209257,26.14095504429418,37.25669564574439,30.106763996790686
2011-11-01,76.34692173463611,16.134486187078473,34.14436715474335,15.426274227936114,25.62077680189103,27.246993324697247,43.619654351018085,41.69157192384705,23.526008252700183,28.77990051102234,31.095385580132277
2011-12-01,138.1979405644031,19.314499011580228,37.78208908626424,23.246279862816436,24.26303358716234,35.24773534323621,99.21197127535122,33.24210897984202,47.0991887140795,21.52733475943055,24.4604301037885
2012-01-01,148.40370611619113,22.785697290094,33.62020240376493,31.645057427604808,35.269191927613186,36.60758221667811,138.92629010889843,31.216465064243113,75.76551516416771,22.579552885247587,37.776411905508205
2012-02-01,129.59142753525282,22.19769472550625,25.676719045649037,24.171999903468173,33.421499489602134,40.30360260761064,97.462996774446,27.892494667352643,53.510153978811665,13.462089659047413,40.82362714337666
2012-03-01,101.37548814794992,32.25493076907441,26.64606600428259,33.524536791017,32.10678958905932,25.724823345487337,42.382359259174834,46.29485359501735,30.7135375262609,17.514059264346347,28.19731740866387
2012-04-01,109.22489811118263,33.19131418676338,26.493319687033978,23.599626753684724,40.80324330786004,25.4333978731136,50.5122446150608,43.58628515034048,30.04802937289338,14.014190317906408,34.9084207444405
2012-05-01,109.93422255269739,28.751756480673162,29.333958247698558,19.482291525620965,36.916672721912775,27.551001519184304,42.573264137016125,49.74299592576823,22.00972937000753,14.114427001193212,32.74800022613046
2012-06-01,97.34724143709269,24.30980882354631,31.036138189673686,17.913103110690397,28.7697352033055,22.70717065183144,39.470437843630016,41.71833480175034,21.55790649887725,14.663151720394545,34.31832796037905
2012-07-01,34.27398365565176,25.77042631299308,47.63474591888862,21.637468049390332,23.972962486811227,16.644521784527353,26.560568947314444,50.79235171094797,53.17150056054207,13.499616291534075,32.230325498911775
2012-08-01,32.609252546337224,20.263283334769813,45.477347765190366,17.266544616799383,21.88470985478327,20.57599149214159,44.37643974407105,38.04103783193914,60.3362477430094,9.939743950356554,36.75409806675955
2012-09-01,56.02796689961715,19.506902218459228,42.52690958722025,21.089576312044652,19.33581938070551,21.58265677707398,35.87291793946846,40.46844157967721,42.44469838176975,14.70335049362347,31.66964405773441
2012-10-01,96.82028321311495,20.022961057973394,28.04688780686546,17.257798524876026,23.95005325966141,26.329761988682158,60.344351175353026,41.1603206037314,33.453911433381656,11.304175727840995,30.04304181973898
2012-11-01,81.27973672690956,28.88943016824038,35.11321810475553,32.96021311043547,34.775811969428254,24.49060321631328,53.913270724536375,51.079918281902394,36.76754345507977,28.403331498689123,20.653697043737356
2012-12-01,101.76336295886304,25.365047788827418,28.14529747869717,37.003103014993634,30.79874305843362,31.478043811850267,71.07150202864156,42.141218338535296,41.78114792445267,35.21896581647856,38.34871597072649
2013-01-01,118.7222724021693,29.954098184350723,32.75127679777041,56.401630536006394,23.824150396918974,29.875316016238482,111.96851776855894,44.253876521475874,58.79001882894863,61.00990824313993,19.34726752105683
2013-02-01,108.66107859853837,24.954272975111326,36.210305749508926,36.036216430182236,28.715381956149237,42.985475986839205,76.44915801098004,42.703887422172095,44.99585100269651,34.997885372588485,26.168614856194164
2013-03-01,54.50261473213164,36.90032813287927,42.20087485405015,46.96128181942034,34.0528735530251,29.10003605107561,59.22291353082939,55.07267692581301,51.21012732253903,39.93062374471826,27.564586780719544
2013-04-01,95.99537865443344,37.155477512626,36.611186579072445,40.2673598328461,36.66986508518073,31.64571605552859,84.30181189711334,58.815608209498286,42.48082484960916,26.018049448619742,26.631119052091943
2013-05-01,111.1427243269617,30.965046851164384,30.68554227124459,21.3207126940548,35.52018202778263,27.579938688354776,62.243772985273466,43.985739694039985,30.834147327963557,12.551182440836397,30.497879010257257
2013-06-01,90.03315622202203,19.95185667987641,40.814910290452644,13.179741259776785,27.47903464534213,23.86929806874878,40.29423693323484,40.45148022551103,33.93425837776381,20.211648655222078,38.74842583035116
