,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-03-01,-0.1994203887323835,0.712122983402676,-0.5325491001846593,0.427878040006791,-1.3953832869834089,-0.27049739252437244,0.8437446073481911,-0.4815042728469486,-0.11676421595944299,-0.11375868102399316,0.6646383376348587
1996-04-01,-0.3328277103936494,0.7458612653944228,-0.5357939715779155,0.15334646249639577,-0.4104095570584561,-0.909978783491886,0.004167731018050721,-1.157004563581376,0.21956442958778807,0.24033737618748735,1.2116686219260806
1996-05-01,-0.4791306359554404,-0.15847159756554496,0.06790415643139767,0.32921649258712243,-1.0986550057187994,-0.45349927562655823,0.3101486124490437,0.013032970240428335,0.38573501838578117,-0.1828424087384852,0.08263077054704938
1996-06-01,-0.43377783983501034,0.01313581441839536,0.22781005966553994,0.07904654090431915,-0.9161885748518275,0.646173231529467,0.005099107204985462,0.5108584250722613,0.561372149321768,-0.3962399392593198,-0.767457698072706
1996-07-01,-0.22853867553952914,0.36530329121483696,0.2836002600849221,-0.20784773360723738,0.0345587968192202,-0.3339145445462429,-1.3512081221530312,0.76169144539606,0.46415838102499646,-0.37332246216332043,0.1714310298363368
1996-08-01,-0.09595779285057267,0.2517540256182353,0.2825969881420835,0.028046340435400777,0.9741544723510742,-0.568131786404234,-0.7333248853683472,-0.15518548233168467,0.20209575692812604,-0.23934590380366258,-0.30055883384886245
1996-09-01,-0.23988581248628557,-0.13294616507159338,0.1710295600286864,-0.15717362877966343,-0.7556793537545712,0.9626162774635083,0.18295322201753916,0.19332108398278555,0.3905504114098019,-0.21378675975450656,0.2969996382792791
1996-10-01,-0.3245853221238549,0.2086144189039866,-0.06367532929422658,-0.1220016900835366,-0.48866807780367266,0.4681021426663254,1.1785082911190234,-0.9442484094983056,0.46373332540194195,-0.06817834588085733,1.0236268242200217
1996-11-01,-0.37601254324414835,0.01676448517375522,-0.2975264000236441,0.08899237232646723,-0.38193955700448223,-0.9941165194366917,0.9910952888037029,-0.8053518476940337,0.3234957034389178,0.2976457883672017,1.2499573684874035
1996-12-01,-0.008230044770596632,0.22520320283042058,-0.3638581193368369,0.3275460210339776,-1.3602388666031209,-1.460104277639678,0.23994659514803635,-0.7181606832004729,0.3177898418572214,0.022531060002199035,1.1532430847485862
1997-01-01,0.31106453110922627,0.7522026697794596,-1.0838088365869785,0.32439841621223536,-1.7660375605238245,-2.6731566949324175,-1.4251508210834705,-1.2357805456433977,-0.08300147536728117,0.316514947065493,1.6249473605837141
1997-02-01,-0.43418391871808176,-0.09452463852034675,-0.955919634311571,0.4551771043360918,-1.584837411312347,0.15409067273139954,1.6209257276434648,-3.0510385831197104,0.11496804654598236,0.42810156577970926,1.8712818622589111
1997-03-01,-0.3173434578660709,0.8092370298173692,-0.8221471801810307,0.587551621184952,-0.9834852624446788,-0.45383838993130304,0.2458354752314718,-1.5954730056581043,0.24905703547928068,0.14118289620411106,2.0225905236743746
1997-04-01,-0.26963771279178445,0.9114545583724976,-0.5573570318178299,0.45298033062068893,-0.36358211902861903,-1.3404545458880337,1.0760317507543062,-1.640043372199649,0.045637305205067,0.2987829105156224,1.8758015973227364
1997-05-01,0.034380559601000886,1.1531134446461995,-0.41171022511403493,0.2327637597062122,-0.4971813331259058,-0.9991467902154633,-1.228480825298711,1.0295357732545762,0.3529793272415797,-0.09644505817715715,0.8473765282403856
1997-06-01,-0.22845585733207302,-0.17555867632230124,-0.04537531747183668,0.21495807102356834,-0.49398699973491916,0.937674804167314,0.4922735847924885,-0.5746144978773027,0.08204857197900614,-0.07014075612149588,0.17859928664707003
1997-07-01,0.044567092085507375,0.1465010643005371,0.37883414861259107,-0.08945185048826809,-0.12387218786046861,1.0675153045943289,-0.8485538394827592,0.4925485522974105,0.3246541859375106,-0.3006632189925124,-0.6848382098334177
1997-08-01,0.15027360684836089,0.6981768873002794,0.3232311081448826,-0.06579037798547197,-0.6280880659184558,-0.013471283300807982,-1.3903315130032992,1.4269911107562838,0.24607707228925493,-0.15146657824516296,-0.7688418740317935
1997-09-01,0.043561121921485924,0.5353266994158427,0.4854504258260814,-0.03679744128523202,-0.0015652087081144466,1.360849178198612,-1.2435174302050942,0.5761902601945968,0.34133800201945835,-0.19895810543037043,-1.0671382858639673
1997-10-01,-0.24372549421751677,-0.006207997600237528,0.14440309824507444,0.07622010748961876,-1.043891209237119,0.15720762312412262,1.7054357026752673,-1.043686554545448,0.4200862099726995,0.02147190545390292,0.5035608652092162
1997-11-01,-0.09580885074031886,0.7435092661115859,0.05537441017430856,0.04208153434868517,-0.0952673798545878,0.41451259995951795,-0.5636335987793771,1.0993016617638725,0.2437874467836486,-0.0699516476654425,0.528828338498161
1997-12-01,-0.33561392728962114,1.0776652230156791,-0.11803326666901964,0.20956696792580615,-0.5799767818856747,-0.23024278608235446,1.0342356405760111,-0.8271779332842146,0.003806286905374792,0.24298616662258057,1.8262603453227453
1998-01-01,0.46393859075076543,1.1904264820946586,-0.30563338360655196,0.08818759829148479,-0.8864336191339697,-1.441610762567231,-1.3830773140254773,-0.5533581688290551,-0.09395221455229653,0.23371762618785952,-0.09346272618997666
1998-02-01,0.10812218898712699,1.114833222495185,-0.470109010508301,0.20738268035581742,-0.3730353522807994,-0.329063923069925,-0.13783575084648633,-0.8606394131978353,-0.25745309475395417,0.3586890130508237,-0.25900031129519147
1998-03-01,-0.1781999937140508,0.08452560338709089,-0.11520240404600396,0.24694355054833422,-1.320648193359375,-0.18997223991336243,1.3754705065175106,-1.3091955866132465,0.2054531541135576,0.20181476706411783,1.0014416916029794
1998-04-01,-0.20320737984643053,-0.5598344405492147,0.14326275762068022,-0.1757968602509334,0.13546024231200524,2.1085289391604336,1.1589830643252323,0.6063212951024374,0.355028940571679,-0.24637141969145798,0.7932603359222412
1998-05-01,-0.18624784841911116,-0.9545056025187174,0.01289393718636364,-0.1501114546567544,-0.856457365320084,2.7910610040028887,1.4023145562724064,0.8426123431750706,0.5170981089274089,-0.25565607882127533,-0.8251867833591643
1998-06-01,-0.4061193052512496,-0.5725877152548896,0.21063293749039325,0.030430639697902506,-2.129897411833418,2.0600035335078384,0.8203795081690738,0.48663860985210966,0.759192556142807,-0.5267781818785319,-0.34304317973908927
1998-07-01,-0.2993758156228421,0.13034895890288883,0.16428972466276326,-0.21604924708947368,0.5129695572751634,0.3291333715120951,-1.1003520927931132,0.301862508058548,0.1615061631633176,-0.19833005783034535,0.08005314462241672
1998-08-01,0.008845716409051596,0.06742671959929995,0.23893069373358278,-0.20311819068316755,0.7643822025745474,-2.3153039542111484,-0.7196921267007527,1.8022074585869199,0.0880784975985686,-0.21010877155676122,-0.020082170764605205
1998-09-01,-0.26412776379442926,0.496412283844418,0.26522466075529744,-0.2844734438534441,0.08451953688834576,-0.0323600135743618,0.1598178458056952,0.8125444253285726,0.4689503461122513,-0.3005607644232308,-0.7837610585348948
1998-10-01,-0.28342162606431476,-0.42930440770255196,0.11513632371884966,-0.0655393276748986,-0.582081269710622,1.6828303987329656,0.37875293116820485,0.6607331690334138,0.564987998869684,-0.2953005818332114,-0.061994507199242
1998-11-01,-0.26456537976193784,0.27930061022440594,-0.3855115366638253,0.24089397027574735,-0.768001028831969,1.0002447800202803,0.7951855659484863,0.03828182373018492,0.39928282300631207,-0.4225457223450266,0.7679605767840431
1998-12-01,-0.882965548714595,-0.5082646674580044,-0.3723158543809838,0.43121963396839713,-1.572327030465958,0.1448647542433305,2.247852871292516,-1.8984241144997733,0.24386253207921982,0.06450550948701254,2.0968596140543623
1999-01-01,-0.5313887636163341,0.6835228204727173,-0.990653940297048,0.6742125270010411,-1.6315817832946777,0.09074488259626157,1.5347010210940712,-1.8595617441903978,-0.08450965397059917,0.1760347769027803,0.7991843280338106
1999-02-01,-0.4273613553438613,0.10254171987374623,-0.9188596535166469,0.7345632575024134,-1.3673857171484765,-0.5204006577983047,0.6013964743990647,-1.06878528992335,0.3475308418273926,0.3182972713214595,0.7292448764755612
1999-03-01,-0.2603605111588293,0.4146425591574775,-0.578798257976497,0.1739910964308114,-0.7976835078381478,1.1240522969852793,0.6817460060119629,0.6665886867614019,0.21904748347070482,-0.04143734894147734,0.5692836784181141
1999-04-01,-0.5793697131213856,0.039219032559129924,-0.42380080857408153,0.47637491390622894,-0.8434376818068484,1.8013197364229143,2.757746608633744,-1.1716516954558236,0.6603654887941148,-0.2842459918522253,0.5143904260226658
1999-05-01,-0.6998634160454593,-0.911881791220771,0.05947504643299574,0.44306715329488117,-0.4846978060742642,0.557920110948158,3.1459667180713855,-1.4065884408496676,0.26892748557859,-0.16809369369250973,-0.026952393264287996
1999-06-01,-0.27944238217019324,-1.1812214056650798,0.33088140531417426,-0.06384483014030018,-0.4655355785755401,1.0267961205858172,1.2132258791672557,0.5208547271433331,0.24781181580490538,-0.4636191740268614,-0.13269586045117607
1999-07-01,-0.223543785456846,0.14130988054805332,0.12413197701130438,-0.2147573164139671,0.08099725905885088,0.24704091025121283,-1.599593068424024,0.7021874898955935,0.23143639167149863,-0.3319084644317627,-0.5838814945448013
1999-08-01,-0.1393054598080578,0.3653418355517917,0.24371401432457318,-0.212095164019486,-0.18381542981939114,-0.7900255196022264,-1.4432345565996672,2.0553804579235257,0.30334993369049496,-0.24596043839687257,-0.6510810483069647
1999-09-01,-0.3558245390208799,-0.141681217485004,0.5548040801232014,-0.1292608507063197,-0.18628512291198082,0.46925337025613495,0.2127425254959809,0.1898389309644699,0.33450031446086037,-0.34233055463651335,-0.35108760708854314
1999-10-01,-0.5039264017076635,0.2944529056549072,-0.01097173475950888,-0.03680461782148515,-0.13403031737246413,-0.35965006911393366,0.44157775609116806,0.6112163975125268,0.37179518904950887,-0.20471396969585884,0.9676841043290638
1999-11-01,-0.18489391112060688,1.3631780942281086,-0.8226051243073349,0.0514578930605417,0.2532510839878245,0.6095814433964816,0.34492874616070796,0.1447192260197231,0.1968273479077551,0.012852357155302677,-0.03137771217595963
1999-12-01,-0.18249816858946386,0.7911545700497097,-1.2785189195510442,0.5956675129375238,-2.214586227498156,0.03229326878984769,1.5679216698596352,-2.2036211831229076,-0.0015140954120498565,0.18951536678686376,2.045697257632301
2000-01-01,-0.47437525284824084,0.3418632679515415,-0.7986352052710471,0.5810958215560036,-0.8000125276281479,0.9497841199239094,0.014865729271581299,-0.7503622344561985,-0.058187891004814044,0.10511822453359279,1.0192974692299253
2000-02-01,-0.07353691912409084,0.2276911007033454,-1.1971780192961385,0.5459314447709884,-1.742580089163273,-1.000723513689908,0.08999186715013102,-1.1395073362759183,-0.11237319558858871,0.3528790503013425,0.5645599038827988
2000-03-01,-0.3462313271280545,0.08425215880076091,-1.1034365094036136,0.6650332746834591,-2.062941358444539,-0.6880523128943009,2.282311571271796,-2.189821572530837,0.010442341833064955,0.4459728191538555,1.7122365179516021
2000-04-01,-0.4358472663964798,-0.04319226990143458,-0.4573539104483543,0.2904673759964691,-0.654054639187265,1.1173847949866091,0.7063838212113631,0.07622286322570983,0.19460216992431217,-0.11394984293274764,0.8675881084941682
2000-05-01,-0.3116622900784905,-0.253569848007626,-0.18819010380758056,0.34551623908952733,-0.32640787515234443,1.7406954909815933,0.48062397461188466,-0.9382516145706177,0.11949118019806014,-0.47575704208234465,0.3082851568857829
2000-06-01,-0.258701594907846,-0.9151896503236558,0.0659007361209994,-0.06253326675672641,-0.3737014341861644,-0.09297311983325264,0.8840212696476987,0.808150711513701,0.3041803008980221,-0.5518084255660453,0.03563839099591687
2000-07-01,0.1097964539901534,0.6552299526002672,-0.15283590609874198,-0.12164763335523934,-0.21163624651888585,0.7868602420344497,-1.3527652150706242,0.5278351051466805,0.3353756128085984,-0.33113978257993376,-0.5783986477624803
2000-08-01,-0.18542101745730014,0.31530916690826416,0.17299639112358792,-0.048875363393761646,-0.8006289284280006,0.29846879117416614,-1.968364025417127,1.3366997241973877,0.27982952694098157,-0.2764716199258479,-0.05553148332096282
2000-09-01,-0.2435279648695419,0.10674313538604312,0.4361230845845073,-0.04731391438807564,-0.805626651074024,0.569910081950101,-0.1406230816715642,0.17738088610626404,0.4183920721213023,-0.30566900968551636,-0.35490812290282475
2000-10-01,-0.253505248632004,-0.5533691247304281,0.048285644125500946,-0.03199633853188876,-0.6411572086050156,1.5620085326108064,1.1436817677397477,-0.09660479568299793,0.6273229916890463,-0.24014987596651405,0.2689242362976074
2000-11-01,-0.3189016745161654,0.070097040798929,-0.41021548826760107,0.32080459868770905,-1.4703831774123173,1.4354929779515122,1.6037191215314364,-1.0741557393755232,0.3175414684746001,-0.31519023383535993,1.9857689028694516
2000-12-01,-0.5440381035875917,0.8920235104031032,-0.4260126467144817,0.4658605860567641,-1.651492271017521,-1.4217938437606348,1.3372938883932013,-2.463460536230178,0.13393091244830027,0.4226907360844496,1.632747905594962
2001-01-01,-0.3720559624593649,0.23381907078954908,-0.8890889926787909,0.4993529840447437,-1.4689607823148687,-1.015655199686686,1.2454479932785034,-2.2457378251211986,-0.09566284716129303,0.3006280740586723,2.3267887887500582
2001-02-01,-0.5210227263507557,-0.1391048398282793,-0.5801208248925864,0.5828166145017777,-2.0222247915065035,0.1051655321410208,1.2536118689336275,-0.7161779772667658,0.2897784734765689,0.21693911857721285,1.6547073920567832
2001-03-01,-0.44758495554995176,0.947284632258945,-0.5461542431367646,0.5132352826239048,-1.0403360458130533,0.5070434826793092,1.9205300431502492,-1.8053999968937466,-0.1753970773683654,0.2067129604700135,1.7091976744788033
2001-04-01,-0.5085887303992883,-0.8026856184005737,-0.12287777429873789,0.23073074461399823,-0.5163321469692475,1.4891768946792139,1.8923710835607428,0.167989819532349,0.42467274599605137,-0.23994349488397926,0.38048678210803444
2001-05-01,-0.5081749451694203,-0.10248956580956776,-0.32434143604488547,0.4632430857625501,-0.5974874851551462,0.2841138704256578,0.921589057696493,-1.3304335730416434,0.1460943991939227,0.03926391463454177,1.4299963201795307
2001-06-01,-0.36169535188532587,0.5575810538397895,0.11518317351647472,-0.03640251769416634,-0.9437693560377081,1.5134487188223635,-0.4543405614401165,0.6881679807390486,0.5833005739582909,-0.38723324130221115,-0.2496435706104551
2001-07-01,-0.029773581095401253,0.54482059346305,0.1404621822058881,-0.07513941361986358,-0.3511733831243312,0.1395466314120726,-1.365489081332558,0.9105397122246879,0.39094748596350354,-0.25705293547816394,-0.8185019095738729
2001-08-01,0.03186843371880588,-0.4336121678352356,0.015206095002113132,-0.07113375882992799,0.4237963798198294,-0.24777768236218076,-1.3020379762900502,1.069644590218862,0.07256492972373962,-0.23467827860901996,0.30452910633314223
2001-09-01,-0.29795802573659524,0.24797928002145556,0.3118504488140071,-0.10056025509176583,0.5233005006262597,0.5800097729220535,-0.3644180140997234,0.7891640067100525,0.36226800746387905,-0.172163964044757,-0.1698498037599382
2001-10-01,-0.2816698666828782,0.3416406777169969,0.009568890026949961,-0.05914977826606268,-0.7643976744185104,1.4579906608119155,0.026177303669484037,0.00680360466330534,0.41233251492182416,-0.1450208719910645,0.34690793781053453
2001-11-01,0.2692445779024665,0.20478611191113788,-0.9565590718470581,0.054535942002274525,-0.04059926785053091,-0.7857485250993208,0.4013668549688239,-0.27354194649628233,0.14426736161112785,0.11017738682467763,0.3280831589585259
2001-12-01,-0.20886533963146492,0.2168814010090298,-0.9686324574531765,0.4511213165590133,-1.7328252183630113,-0.4963741609544465,0.33812369955213445,-0.808812181154887,0.3196418285369873,0.43051911563408085,1.6998933894293649
2002-01-01,-0.21404063523705325,0.7218113210466173,-0.7994519187769757,0.534534557112332,-1.5956386606743995,-0.5209298296408219,0.39943460571138484,-1.0296232643581573,0.144675239506695,0.050895956413048074,1.120961280096145
2002-02-01,-0.43546495152943165,1.247471703423394,-0.6683259177098579,0.6667032324034592,-1.9945885272736246,0.346495278856971,0.31280221515580225,-1.7877866824467978,0.16272542998194695,2.8031990950694308e-05,1.1719189229465667
2002-03-01,-0.5656034199159536,-0.33734768629074097,-0.2674718876783159,0.3320584009433615,-1.2189777607613421,-0.5239702535398079,0.9965026849194577,-0.5238335047449385,0.5790373517407311,-0.05799689125723956,1.4436527377083188
2002-04-01,-0.48074023937111465,-0.8727994892332289,-0.1666886902867107,0.0390616684466943,0.4196384802777717,-0.7576358137708722,0.9984111315325687,-1.4776509432565599,0.3644370370441013,0.21441189981088407,0.8257012991678148
2002-05-01,-0.4117925887677207,-0.651763015323215,-0.040482613471669884,0.1710173898729785,-0.5180373153787978,0.3037677795598001,1.333145718825491,0.019985162431285494,0.403208409746488,-0.15841469895548937,0.5879791719572884
2002-06-01,-0.09903432940369221,-0.0919083340300454,-0.08179763280743851,0.11403541797879098,-0.06341738031899675,0.8368903037273522,0.5506179442531184,-0.4192208250363668,-0.039016776200797826,-0.357264898172239,-0.34223681404477074
2002-07-01,-0.11845055355954526,-0.0051295772815744085,0.22483504283318825,-0.0679674247900645,-0.531675270263185,1.0982257850242383,-1.080585075052161,0.6792858242988586,0.34551430079672074,-0.2831564989031815,-0.11992569835413071
2002-08-01,-0.06755600169078627,0.19379236631923252,-0.004125803435614349,-0.07659046129248608,-1.2330741324323289,0.32847119551716425,-1.240412341920953,1.1254766157695226,0.4316277388069365,-0.13593516153533286,-1.0107600972765969
2002-09-01,-0.2638999873132848,-0.7418870263629489,0.36002929330965794,0.06946304320603952,-0.5756369296540605,1.4453493284456658,-0.23132150894717166,0.4635481607346308,0.4401851859357622,-0.3536164033703688,-0.4470445570491609
2002-10-01,-0.36548981582050893,-0.7966697216033936,0.08658720436719579,0.21783454322266854,-1.1217026000327253,1.2056646021929653,0.9149777261834395,-1.0155968013263885,0.5655020061466429,-0.0842258788463546,1.067442624341874
2002-11-01,-0.5064180760241266,0.5871106518639458,-0.11319144193185578,0.3284632131971162,-0.6997263177912286,-1.054362997864232,1.107387558410042,-1.578304029646374,0.3871088226636251,0.22937955289352233,1.5926231940587363
2002-12-01,-0.13778075026765244,1.1370115809970431,-0.6945449277895306,0.4801916665044324,-0.8447183573499639,-0.10522527225089795,0.14895110538131312,-0.2875766938640958,0.07920654801030955,0.1252911348895329,1.1024409106799535
2003-01-01,-0.049777556933573816,2.118979295094808,-0.7724702358245848,0.5339876331132034,-1.4017368884796793,-3.809718290964762,-1.8740330871782804,-2.071279996917361,0.09966750318805377,0.2980157551242084,2.163328017507281
2003-02-01,-0.4804664360943125,0.24831915895144144,-0.5109876941103454,0.499670567183659,-1.5116886889680903,0.1587533928228147,1.7138832493832237,-2.5325003124418712,0.012475283195575079,0.35715542915390763,1.6710101138977778
2003-03-01,-0.425187398248644,0.8199097712834675,-0.3974216930363156,0.2826552452712223,-0.6449802124753912,-0.969198617068204,0.8698970079421997,-1.5839793852397375,-0.012769107706844807,0.19015575327524326,1.774037451971145
2003-04-01,-0.354209642356901,-0.713544487953186,-0.21642716516048535,0.17867453139403772,-0.7531641011542463,2.0499791159774317,1.3602503036197864,0.8600552876790365,0.37078654600514305,-0.3153455693547319,0.25147148186252233
2003-05-01,-0.3810395055742406,-0.3690221243434482,0.0693030945888353,0.02764704712163443,0.41178452207687055,1.3065838452541467,1.28234138614253,0.03763579186939058,0.4317692170540492,-0.3717793924052541,0.011088513946604161
2003-06-01,-0.4028292400623435,-0.41071832180023193,0.2192317892652039,-0.06702530315552635,-0.27415663638013477,0.9661298809629497,0.017066014391419134,-0.08886647188947315,0.5656982875532575,-0.2764867936692587,0.70578172093346
2003-07-01,-0.3107940305524797,0.8216496308644612,0.24362468254675557,-0.14172312000702167,0.19930117624871274,0.07785598211216203,-1.9652316444798519,0.8077432002340045,0.31774234440591603,-0.304836416389884,0.2298150211572647
2003-08-01,-0.0668804230752276,0.5149808526039124,0.29610402266913594,-0.031439418337125886,-0.5261723665480919,1.5487764820908054,-2.401566034869144,0.9415299409911746,0.3428371002276739,-0.23739501470472757,-0.45836241472335093
2003-09-01,-0.35021268387339005,-0.19942162765396965,0.5297940258586078,-0.19448050137223868,-0.7605736560009896,0.9043028860381155,-0.39082283252163935,-0.07345977993238541,0.5247246887948778,-0.19219114286143607,0.3772573456877754
2003-10-01,-0.47862365174649363,0.5266675684187148,0.1819884660867376,0.18874660305593205,-0.16616628842150913,-0.7920775449637211,1.039674721266094,-1.1256923278172812,0.3979612555768755,-0.06409010781747539,1.2548829827989851
2003-11-01,-0.34828681999178074,-0.7998857895533243,-0.18046701309877797,0.14298422925773707,-0.16945873169188805,0.9045959422082611,1.0919850907827677,-0.36138746710050673,0.3048280047045814,-0.11741094654653131,0.021741406193801337
2003-12-01,-0.31336757785348746,0.7727199792861938,-0.6879246289576959,0.4853930281496596,-0.8606215106680039,-0.33472516771518823,0.6898120829933568,-0.5160796500387647,0.10120383360319668,0.2628579008870009,0.6487141052881877
2004-01-01,-0.05926496502178818,1.7657714419894748,-1.1424649746046154,0.45174613766286564,-1.4669124116288856,-1.6963227228684858,-0.8662459881682145,-1.4060772600628082,-0.05778151357339489,0.33162570581203554,2.5640266282217845
2004-02-01,-0.2693920048759944,1.2070606814490423,-0.8060942002392689,0.3597008428354373,-1.175639477181942,-0.5519215807770238,0.20128184635388224,-1.4153354224704562,-0.32530805716911954,0.32423254920215144,1.4739489271527246
2004-03-01,-0.19880852092113066,0.5748445457882351,-0.7406458532044646,0.35440387396976863,-1.4548117810107293,-0.35129516865267896,-0.6513119528168126,0.384412244671867,0.20405739131901,-0.06498191051366853,2.0836276667458673
2004-04-01,-0.34439275736239416,0.0021605421271589068,-0.41371138270841823,0.42623480161031085,-0.9755301982798475,0.024687428253166603,1.4729827642440796,-0.4072693841797965,0.2981370935837428,-0.04324919385154073,0.8182200647535779
2004-05-01,-0.3219978022041605,-0.5741039249632094,0.03707104559065005,0.16250802182603158,-0.2301989242117456,0.06994110616770657,1.3023559200136285,-0.26909753325439634,0.12935616282953158,-0.24969497831856333,-0.4246861097358522
2004-06-01,-0.36112042282944296,-0.45946922567155624,0.05516846143051025,0.05012250066488639,0.0850933980434499,0.7065162965745636,-0.12760478022851443,0.8778328696886699,0.31600046075052685,-0.38040545655459895,0.42175771225066416
2004-07-01,-0.05080680251677534,-0.0817405018541548,0.2036793516316545,-0.15746447546728726,-0.39668527055293956,0.5205605517734181,-1.2059574848727177,0.9013146162033081,0.35754111078050405,-0.2255269121832964,-0.018007974583832992
2004-08-01,-0.11799413738633269,-0.33906820747587413,0.15678719848120978,-0.13511561970601138,-0.9071382436346501,-0.9214951233430342,-0.06046773081547335,1.511185225986299,0.3676960865656535,-0.08910999792378124,0.23554723177637374
2004-09-01,-0.17373663053583743,-0.26667841606669956,0.21075926242618384,-0.17077665904472614,-0.2083705777817584,0.7896148797237511,-0.4746229240768834,0.7801378766695659,0.23445168303118813,-0.19369337980340168,-0.7590555009387788
2004-10-01,-0.4288884018784138,-0.7212361362245348,-0.005208909374858261,0.20852794592407928,-0.47525294283603103,2.105413783680309,1.5182366496638247,0.0829365991410755,0.5073004712661108,-0.2611074687504187,0.722907270703997
2004-11-01,-0.3716352159407601,-0.6080995665656196,-0.44517693443035855,0.18159825911467103,-1.023121400082365,-0.09939033876765857,1.0032707923337032,-1.0458415462857202,0.47788433730602264,0.2066701832340985,1.6881810767310006
2004-12-01,-0.38909687479930133,0.5566268497043185,-0.4157465122161655,0.597421670782155,-1.6398193988394232,0.5804536920605283,1.7014447011445697,-2.0011227755319507,0.1329714639319314,0.07612068751236288,1.4868353094373432
2005-01-01,-0.2665826300186897,-0.252653525935279,-0.5817033487175582,0.4264411912567314,-2.144275066700388,-1.6715037100242844,-0.6386034190654755,-0.9503512865021115,0.4880797117948532,0.08941519005996426,1.8480685495194935
2005-02-01,-0.2639478155926092,-0.019991106043259304,-0.9322849708959596,0.5833676491660633,-1.5396989406423367,-0.3166336453322208,0.6797793664430317,-1.0673485341526214,0.4822125865353479,0.31318217515945435,2.2950856458573115
2005-03-01,-0.08961241692304611,1.9646637969546847,-0.6666269324241427,0.08216227950720952,-1.2692196572080572,-1.3574254332166729,-0.5375312739296964,-0.3993092193489983,0.28964964052041375,0.14361216709381197,1.9939225344430833
2005-04-01,-0.4877677381928287,-0.2640152805381351,-0.25462936097328814,0.17148977381059494,-1.1402865673633333,0.238759589917732,2.049628213832253,-0.17312484837713696,0.4049155033297009,-0.0017367157142427637,0.3096647560596466
2005-05-01,0.036363388800910154,0.47261201673083836,-0.410837427191778,0.22081503237801037,-0.278191902536027,-0.02645624124191024,0.5730261536020982,-0.17982139473869688,0.04198457269618909,-0.14608201638954443,0.00010554517107915932
2005-06-01,-0.3712767095708135,0.24916516409979925,0.3260592665147344,-0.02630503912424219,-1.1384248733520508,1.9011896668058452,0.9570254307044179,0.29920673086529687,0.3310977170864741,-0.37357367393447133,-1.58302869115557
2005-07-01,-0.3104739447138202,-0.15735159317652384,0.07684463015629336,-0.13547297353031992,0.2407765768943949,-1.176068006139813,-0.7487038248463681,1.2513712758109683,0.08251086498300235,-0.1976034626728151,0.39802807427587966
2005-08-01,-0.16236618828417648,0.20304823915163675,0.2769864480429833,-0.1532516945367572,0.10526708148895426,0.6937040975599578,-1.4920788375954879,0.620020642167046,0.24555397944317925,-0.13981292523988864,-0.6769963673182896
2005-09-01,-0.2090771147397472,-0.18097905649079216,0.36094207829291663,-0.14043261950043426,-0.36323850459240853,1.6111220374251856,-0.8664977393652263,0.8901855775288173,0.3548506647348404,-0.320106781110531,-1.4973167862210957
2005-10-01,-0.39912609022055096,-0.2006751298904419,0.06391901625405758,0.11647274268084559,0.1920414573334633,1.1760617747451318,0.7240019346538343,0.3201428623426528,0.15169703919026586,-0.27521201750127283,0.5496476732549214
2005-11-01,-0.43324770322486533,0.8574962615966797,-0.443265922025803,0.3601824415141139,-1.3190500279690358,0.8814650954622211,0.7552522577737507,-1.217807616506304,0.3401916888025072,-0.15231488136256613,0.555263353245599
2005-12-01,-0.25359473344105393,1.2178436915079753,-0.9331485000225381,0.49720858705454857,-1.7719952349967145,-0.9180453690615566,-0.17828566855505892,-2.1534572045008344,0.09064974470271005,0.4118757277000241,1.5247238533837455
2006-01-01,-0.2156652065355386,0.3121319082048204,-0.9936658340856569,0.7315793256650026,-1.5117897632274222,-0.4543498610005234,0.7601443089936909,-1.1952915361949377,-0.19231939481364357,0.09611090872345902,1.5140161627814883
2006-02-01,-0.523222771598332,0.927574634552002,-0.5958157395004132,0.47705677048913364,-1.183071161838288,-0.7819731127132069,0.2953188984017623,-1.1442129101072038,0.2116611848274867,0.1839576697931057,1.5230296623139155
2006-03-01,-0.02136672499464519,0.004948171683483654,-0.7533899687845772,0.07695628479979504,-0.2597601965386817,0.3444675694812428,0.6304401316140827,1.3728344724291848,0.24717017594310972,-0.007052018261719042,0.5163780990101042
2006-04-01,-0.3706031993253907,-0.9005361795425415,-0.4079796305490196,0.0794054276641758,-0.8368322189818038,1.3942096269491946,1.4453583642056114,0.6534514682633537,0.5029987957742479,-0.20188701952376018,0.3098773459593455
2006-05-01,-0.2931453287601471,0.6044503715303209,-0.19823513720013677,0.27607765005922863,-0.08998261170184359,1.627570390701294,0.7459593446631181,-0.1241068666179975,0.04731542430818081,-0.38557568701302136,0.051036441609973004
2006-06-01,-0.2952636845076262,0.07103098763359918,0.03988063731871613,0.04490142923662032,-0.19712620910177842,-0.2407477886387796,0.29346317444977005,-0.19209030128660656,0.15159921927584544,-0.2094263347183786,0.1720010524704343
2006-07-01,-0.1496506243276952,0.22088564104504055,0.3582610381305764,-0.11250498308532539,-0.31685413832360126,0.015267547727985815,-1.2311407609989768,1.5766167924517678,0.3123384796910816,-0.3388753024543204,-0.011516291470754714
