,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1997-05-01,-1.8173962831497192,-0.061033525672115264,0.5096296017820184,2.36312032486341,-1.5501185905101689,0.8497793641355303,0.5463205788233509,0.09628128584312355,-0.34509211778640747,-0.6503329301873844,0.858387876959408
1997-06-01,-0.060658006086235956,-0.5498913467907515,0.3553067757324739,1.6173827722205878,5.928368901097497,7.089408901002672,-0.26016988574642025,2.06468157146288,-0.4694772225159865,1.3771059612433116,1.8638998270034788
1997-07-01,-2.3813460554395403,1.9942369617399622,0.36301795731891284,1.4097461789291097,0.7027097219644591,6.22501704427931,1.7366698343459874,-1.4490978873294331,-0.27532845735549927,1.9415304064750671,-1.0728391654351177
1997-08-01,-1.9570231437683105,2.7820159177311132,0.15346685593778436,1.1413273974235012,-1.958290227623873,2.6055268115467496,2.931016112027103,-0.4406079002048658,-0.5822803882452158,2.1924063563346863,-1.2597060378860023
1997-09-01,-1.9414877607708887,2.942256263045014,0.49140609123490075,0.8705576754504849,1.8998779529748961,7.079597314198812,2.1854580265201933,-1.7577939707299937,0.5284710572316096,2.3989441494146986,0.3421656129991307
1997-10-01,-1.0063159323873974,-0.5719135042096748,0.4485295916145498,1.949166955414766,5.009408329808434,3.747466206550598,-0.4493077323861318,1.009003688459811,-0.07851503216303311,0.8743482952316602,2.9231281841502468
1997-11-01,0.5407996120907012,3.143103982581467,0.6047223101962697,1.929467435208907,0.3769222387047701,1.1643597649203408,-1.2532789413243124,-0.4086859200311744,0.2393475633401137,2.942375590403875,3.281623826307409
1997-12-01,3.64894639878046,1.66431333197922,0.9387039325454019,2.4063396898115643,0.4357143543487371,-0.910706983672248,-3.393377669870037,-2.3839219756748364,0.26383695694116444,0.39843556781609857,4.77642907815821
1998-01-01,8.972395601726713,4.612252360484639,1.1023906821554357,2.5095533880387775,-3.9291412331337154,-12.357906500498455,-1.8230590101790756,-0.7416445923888164,0.9435524390294001,-1.3256351153055828,2.9136598110198975
1998-02-01,8.119224934350877,3.7579595065507734,1.0746019130403346,2.570236765820047,-1.0027506323747857,-7.4953774611155195,-3.9557447172191047,-0.9268999099731445,1.2040461026705227,-1.3294351597627005,4.544202019186581
1998-03-01,4.826121670859201,2.476172564459629,1.178698106245561,3.155088276596543,-1.1532226274179858,-5.528905656602648,-3.374983839792748,-3.1850078831548276,0.5700035278613751,-0.5361265813310941,4.482145870433134
1998-04-01,-3.329649425688244,2.2224312922993645,1.0548459535295314,2.99206883270548,0.7500002550524335,4.997696479161581,-3.7737379335377317,-4.482058856798255,0.30152994852799636,3.2829612493515015,4.187744154649622
1998-05-01,-7.151044550396147,-1.3697361359830762,1.3022598895159634,2.235440956139416,1.3894082501877185,8.106697930230036,-0.9595652149148184,-4.439014455546503,0.5940323151074923,0.7587616021434467,1.6712413114659925
1998-06-01,-2.2839478084019254,0.5773400674100783,-0.00040324058235538274,0.8348096971926481,2.0678133465522945,7.611675394905938,1.529643960195045,-2.8628517752108364,-0.9099337687859168,4.8069775104522705,1.7285057727028341
1998-07-01,-3.3215057282220752,1.4376284646206214,-0.30771812254732306,0.9627174516642315,0.38732040760129,5.532597170935737,2.557212685885495,0.9275790141976398,-1.031187681051401,2.723928540945053,-0.7635848487124723
1998-08-01,-1.4386148679824102,2.256406330671467,-0.09423990479924461,1.0806668619191424,-3.3452876778536065,3.9515703916549683,1.793864328567296,2.7715711489967676,-0.8979637806232159,1.9875053316354752,-0.4872383878511541
1998-09-01,-2.2498345091229393,2.4119644868569297,-0.35750686445019464,0.617500158570568,0.8680832247401393,5.5686573187510175,1.350357026269991,-0.4465848207473755,-1.0314964331113374,3.9464332163333893,1.708670749383814
1998-10-01,-3.3679403009868807,1.3086671711968594,-0.5392413925040852,1.6548063444054644,3.393493419469789,6.885139147440593,-0.10271884807168621,-1.106404739877452,-2.116265296936035,3.985723853111267,2.12577108074637
1998-11-01,0.9080360333124797,-1.2473514822662854,-0.5884962325746362,0.9820740045227618,6.383879240169081,7.116566763983832,0.45504929268196836,2.8604678485704502,-3.4032619916475735,2.4409227073192596,3.7495385198032154
1998-12-01,3.1520519937787737,-1.5489697456359863,0.17899318852207877,0.6862772547680398,4.01705448017564,0.8294994632403057,0.014187523151097232,1.1771002541417661,-2.1361264815697303,4.213098684946696,2.8020650148391724
1999-01-01,5.011566480000814,-0.17994044989836022,-0.14970050278035077,-0.18162938725689182,3.958070000936819,-1.7644868956671822,-0.12920717262241938,1.6479129376618757,-1.2296052162463849,1.5859584013621013,2.693169081912321
1999-02-01,5.875843479519799,-0.3437191980784057,1.1482324112545361,-0.33966276985564214,4.564759620400363,1.6839949621094599,-0.6313597911024746,3.161744967750881,-0.6666630048018235,0.6270984187722206,1.977956645628985
1999-03-01,-3.7954920814150857,-2.77288878550295,1.7054105346853083,1.2565806415510472,3.847716575445131,6.400852733188206,-0.837104614466837,0.9537070989608765,1.956660197331355,-1.4219043155511222,1.916972328634823
1999-04-01,-2.5514710517156693,-4.6021176166221744,1.9267139109698208,1.224536036852724,4.444988383803257,5.483291877640618,-1.327710853864069,0.0014978654571282475,-0.8656033185812143,1.13250898818175,2.4938704336390773
1999-05-01,0.5073388062772297,-3.1485606412418554,1.222696223042228,1.4060648701946186,4.624966410703437,3.0215448803371854,-1.1624078228049082,0.9292807915936345,-0.8319553045126108,-0.2165340663244327,1.794786488308626
1999-06-01,-4.0965225015367785,-0.25427199778009635,0.15711982480504297,1.3028630558748422,3.8178613019544025,10.12182633082072,0.48984358571980097,0.6000123594118201,-1.2595869944645808,3.042008727788925,0.7570700610385221
1999-07-01,-3.8035355863117037,1.5873458541807581,-0.6454731930385936,1.1460217259685446,-1.0116500909938368,3.2866315709220038,2.9353037272414118,0.49645644815071766,-1.306648804591252,0.9706178680062294,-1.2062908095471998
1999-08-01,-0.2994228331815629,3.372131410192271,-0.765028324994174,0.9503390107836042,-4.741293884987055,4.987980259789361,2.5311182623040187,-0.62591763942138,-1.093989610671997,2.1337414781252546,-0.07415016126983305
1999-09-01,-2.8903904415312267,2.0928990645486802,0.12583377009088342,1.2442689504682647,1.8980735956236374,8.962910042868721,0.9570584721761207,-1.2860315001529194,-0.5649144374407254,4.291121661663055,1.523616734672995
1999-10-01,-3.213330109914144,-0.054718926548957825,-0.6151011044328863,1.3156528428474568,3.735930975093398,9.32457513279385,0.5222616130358553,1.4275565095569775,-3.0872168907752404,2.8972752392292023,2.8880550580866196
1999-11-01,-2.56961498941694,-1.3691672536193347,-0.4381746731021188,1.1455488871343387,5.890166482260061,7.676403390036689,0.7691779365278271,2.039237514786098,-2.614443852351262,-1.5312963475783667,2.4338220848756675
1999-12-01,3.129247256687709,-1.9533131943374384,-0.35002861510623584,0.14644793194273242,3.5258013148640477,0.2980576414200995,-1.0609830895515338,0.39020903084589087,-2.0703449616065392,1.2041223545869193,2.4981342694338626
2000-01-01,2.3764769236246748,0.16153172635641255,0.579117780381983,0.6053406074180365,1.247336836748345,0.4837665292951796,0.12260544789980536,1.2200216884198396,-1.036671858567458,3.1076759099960327,2.0574767799938423
2000-02-01,8.145662148793539,1.469216678963333,-0.19323234869675202,-0.5389471046672845,2.765855401061302,-5.884841415617201,-0.3014041748765397,1.3343646474506543,0.3651300072669983,2.004784221450488,2.1290843977647667
2000-03-01,5.926267306009929,-2.2037300907197546,0.7018988782709296,0.047133191957236815,5.58220342148182,-0.19302022539907032,-1.7866467776363844,2.0753800868988037,1.5968808761009803,0.2815425085524718,2.146836414056666
2000-04-01,-2.4187967890784856,-2.573286509904705,1.5714072368361733,1.321605606849149,3.6172617313473725,6.741646925608317,-0.5669240265676421,0.2367338732532833,-0.3290795821409959,0.49881109346946084,1.9547820091247556
2000-05-01,0.919551153977712,-3.423448468818039,0.9437983686273749,1.0618393465598917,9.328069243320199,5.277063780360752,0.9704467368452516,4.623001036436661,-0.3508347960618826,0.05548815242946148,1.469224428429323
2000-06-01,-3.9045890172322593,-1.1092143957732155,0.5440989678556268,0.7487161374240188,4.217173886853595,9.869997368918526,2.146124839782715,2.158510684967041,-1.6297683349022498,2.493370076020559,-0.019150001325589767
2000-07-01,-2.9984224410284135,0.899132646498133,0.002087866464121775,1.523540108840658,-1.442224341769551,3.235482838418749,3.0510063040746402,-1.3552828975345776,-1.7577719688415527,1.215373476346334,-0.945257965256186
2000-08-01,-3.0465438252403625,2.108373407457696,-0.4143188961527564,1.3800221570530293,-2.70780740782272,0.9188530345757803,1.9204126645440924,-0.7162153072979139,-2.5380862676180325,1.1366449296474457,-0.4315980655305526
2000-09-01,-0.5200574440615517,1.988000557070873,0.145555626262318,1.2387239414712656,-0.043087461313536,3.7896116574605307,1.3369005020350626,-1.7217730698378189,-0.8237822239215558,3.8526102900505066,1.3004386249710531
2000-10-01,-3.2409673645382835,0.19704734937089388,-0.719186934557828,1.6404648004851725,4.4432612352593,9.302654531266954,-0.6959486497591619,-1.3397185698799465,-2.8287608806903544,2.7318477630615234,2.2567736751892986
2000-11-01,0.7948285057431176,-1.5122141994413782,0.04371331835334951,1.3740208578405912,4.696322041888569,4.44206198056539,-1.9643504325657675,-0.3442143292530723,-1.980441533602201,3.5008440415064497,4.103731057223151
2000-12-01,7.140494528270903,0.4907109209748565,0.04791304977102713,0.15557167230185515,3.833500174588935,-4.235936204592387,-1.0191104999960285,1.263027346652487,-1.3980362965510442,3.2478859027226767,3.040798972634708
2001-01-01,7.546426001049224,1.011583062468982,-0.7918716154315255,0.1843455600442353,3.6321063374364098,-4.089805483818054,-2.4922382341672296,0.892898634723995,-1.4776145494901216,2.048896004756292,3.622249645345351
2001-02-01,3.636579570316133,-0.5767506654145288,-0.3882065415382385,-0.4854133595591006,1.2325275775998137,-0.5267767442597283,-0.270186283000528,-1.338727707448213,-1.4742612838745117,3.5982030133406324,2.123359021018533
2001-03-01,1.7285548505328951,-2.274018232939673,1.6361498019912026,1.2401013640883545,2.9734544975813044,0.06444149443672763,-1.8206570246448257,0.14517906567324762,0.967564949622521,0.04887269266570608,2.0006057094125187
2001-04-01,-3.4026946340288435,-2.8658665594507435,1.3472152027216824,1.881910629153992,2.681553086569143,4.7507305939992275,-0.53033661352445,-0.39414109095283173,-0.6346443983224722,2.2397148112456007,1.3341470676309921
2001-05-01,-1.7659343424297516,-3.922787259836666,1.0176907208832828,1.872977855042641,7.488223563793094,6.833113564385308,-0.5135902803238124,2.255159098169078,-0.6384899983039268,-1.874028394619624,2.113807026077719
2001-06-01,-7.471213454291934,-1.855305570070861,0.35920563069256867,1.7259400083411554,6.185733994772268,10.003489918178982,0.9379564899287812,1.5864027583080789,-1.5433256442730243,0.3883072795967261,0.9524381336043862
2001-07-01,-2.876386188325428,1.9607577167573522,-0.25480728257786145,1.2782307145018015,-2.1890286789384,2.1120377712779574,2.8457171296420163,-1.221584237140158,-1.677846908569336,1.3698978970448177,-0.926994313212002
2001-08-01,-2.9203616437457858,1.4188620887818884,-0.5480173636566509,1.1366760138399112,-0.8558107669963393,4.696256584591336,1.6412511263808158,1.5853888314703235,-2.8454173528231106,0.8624623840053877,0.14126465162810156
2001-09-01,-2.603769302368164,2.5933810921966054,0.06402907893061638,1.1761334001647759,0.9941598010617634,7.000054915746054,0.24644160923892505,-1.5363926472871199,-1.2922315414135273,3.3078067004680634,1.200742581311394
2001-10-01,-4.131241923286802,-0.3898924247163241,-0.12071678753603589,1.7227075114753674,3.2223360483036485,9.520471096038818,0.49806069837857603,-0.9110189002493153,-2.370149905865009,1.1968635022640228,2.888059616088867
2001-11-01,1.0756883592832656,0.8248383881615811,-0.5644655363126234,0.9066362188469549,5.599061278409736,4.063422150082059,-0.5495080392654628,2.915819054064543,-1.7075109481811523,-0.4830580825606982,2.17514949686387
2001-12-01,5.196242105393183,0.18496752762403645,0.022876175882464104,0.21738486352914607,2.83391697462215,0.2419876762562328,0.0057010630732529785,1.2252801138421763,-0.5266485764430119,2.134550859530767,2.3097485303878784
2002-01-01,3.9808191004253572,1.0134925607775078,-0.13908838683908636,1.1144827981913312,-0.3160822530125463,-3.8355800840589738,-0.23458698024488475,-0.9481115185696145,-2.1245398888221154,2.6726938784122467,2.5218413156621593
2002-02-01,5.909595035371327,0.6687841454490286,-0.3578766503117301,0.4107342373510325,2.741563320159912,-1.1819842788908217,-1.2213990296403023,0.37078368275061896,-2.6317280989426832,3.2550868888696036,2.580377284218283
2002-03-01,-1.1765197629020328,-0.04264963638098514,1.207020336931402,2.1715441845959016,-1.803865682247073,-0.7715267439683279,-0.07615130241603067,-1.7760671999143516,-0.09558351567158332,1.5496296187241874,1.8951515941058887
2002-04-01,0.819812502179827,0.253664421253517,0.4321403462778438,1.9903043042058528,-1.5240886876749438,-4.935135775142246,0.6225695348765752,-0.7132224414659583,-0.8067108117617093,1.498310019572576,0.7892356199376723
2002-05-01,-2.5063489164624895,-1.208636115808956,0.9234933690591292,2.194339444178232,3.0004099357959837,4.193737440639072,0.0230334852248022,0.16165996051352957,-0.8433220936701847,1.330427204569181,2.0471422111286834
2002-06-01,-2.2519440878005255,-1.7587620703900446,0.2374050969427282,1.3907149711751048,6.750326932862747,8.605468935436672,0.7820270649374348,2.0223621440970376,-1.5187223141009991,0.9921007479230564,1.7232028877033905
2002-07-01,-5.441275097074963,0.6795877804521655,0.023573869839310646,1.601955387162866,3.0481732168862985,8.898864852057564,1.0446829338596293,-1.345146350238634,-1.2806366957150972,1.2031834572553635,-0.38118940942427687
2002-08-01,-4.997517949058897,1.8642148033517307,-0.18446848473765634,1.242697016793008,0.1083134391973185,6.746884187062582,2.156989541772294,-1.8159043529759282,-1.8522125024061935,1.9693614294131598,-0.66495682386791
2002-09-01,-0.8213606618699574,2.651069203361136,0.14329114082184705,1.06448945791825,-0.3821763881417208,2.7939816315968833,0.5794910535420457,-2.8717152450395664,-1.6251611709594727,3.7815573314825697,1.5586698756498447
2002-10-01,0.8575488414083209,1.0903205050796758,0.31433017416433856,1.3598558325204788,2.126470831937568,2.8346743848588734,0.6624422252994694,-2.361269878304523,-1.1445197692284217,4.659848411877951,2.2031265146592083
2002-11-01,3.8314785276140486,0.1681690577600823,0.1534713770855557,1.3750969623186573,4.752576073934866,0.6816534532441033,-1.0245620387874237,1.0030761361122131,-1.3857357318584735,3.7334700425465903,3.169546758427339
2002-12-01,3.433118547712054,1.5306039911801699,0.6182266229932959,2.0419796801501917,1.8529660479966985,-0.3883877562152015,-2.235405739039591,-0.69005003441935,-0.8709298647367038,1.5105000386635463,3.3103550181669346
2003-01-01,9.223411764417376,3.136500374215548,0.2953449094837362,1.523031137004402,-2.8502772020739178,-14.374101161956787,-1.410292925899976,1.1788654586543208,-1.9462172801677997,0.005768721651596328,3.710281498291913
2003-02-01,6.831089087894985,1.239548843415057,0.6954627280885523,1.723485333578927,-2.1025403987529665,-8.885012732611763,-2.122979131463456,-3.635104583657306,-0.014653594161455447,3.0381140609582267,3.4322752672083237
2003-03-01,4.087517375037784,1.1171550047202188,0.6289868192239241,1.8189698272610302,0.7004159827565039,-6.247236331303915,-2.353179454803467,-0.325996590697247,-0.692786482664255,0.9818065290649732,3.613321220173555
2003-04-01,-5.481539453778948,-1.2117362413250032,1.008290932937102,2.9019302462939147,1.4308821323306062,4.661205410957336,-2.0383178371272677,-2.0395645628804746,-1.065735358458299,-0.7909627631306648,2.856773488661822
2003-05-01,-4.447756494794573,-1.3799109419838327,0.16188975423574448,1.799947134456279,4.460272678109103,6.404062112172445,-0.17558087224829688,0.8113563708637072,-2.106461158165565,2.8443550070126853,1.7187663737465353
2003-06-01,-3.013203541437785,0.10942976738585801,0.13311081142588096,1.3776283826887237,3.282345727432606,5.326965120103624,0.1628322042014501,0.3218613888906396,-0.7672440547209519,2.903805921475093,2.2257292971891514
2003-07-01,-3.8449568407876153,1.1692879629916832,-0.3607575866309079,1.384638518280124,-1.5928196352581645,4.243181811438666,2.2823657075019734,-0.02996040022243624,-2.1880188355079064,-0.19839907375474772,0.12207393917967291
2003-08-01,-2.3543089628219604,2.799486918527572,-0.2752682532776486,1.2660515234337089,0.12477047221605168,7.49156673749288,1.5634633090398082,-2.561309285785841,-2.0616811972398024,0.7045955086747806,-0.19721522489014792
2003-09-01,-1.7898710001082647,2.1681281386828815,-0.3963530402291905,0.9870962326571067,1.8212518026662428,8.106024397744074,0.7628719284109874,-1.255780069724373,-1.219538266842182,2.57714514931043,2.191300777827992
2003-10-01,0.3192998114086333,-1.2534745403977692,-0.10136333717541261,1.3884024220223752,6.162603511366734,5.5263131856918335,0.16788286093163163,2.7246840622114097,-1.383367868570181,1.7668890456358592,2.714172356268939
2003-11-01,1.8059947660991125,0.8769182885279421,0.032148417085409164,1.6719565998693429,-0.5206382551858592,-0.8286578787697686,1.6245281859619978,-1.7140347024668816,-1.9496970910292404,3.193779041369756,1.8996336880852194
2003-12-01,3.6263911497025263,-0.9266025707369945,0.1025078564204953,0.9982632554095724,4.914507200551587,4.154280821482341,-0.4910311470293019,2.5764750397723652,-1.094059210557204,0.653777892390887,2.2194401306264537
2004-01-01,5.6199544952029274,0.6919514937478988,0.8123689754442736,1.5230329140372898,-1.6998475374177444,-8.487512005700006,-1.1400390977728858,0.39447419669317163,-0.14236469681446368,1.2002178778251014,2.635954934007981
2004-02-01,7.66665538152059,2.253781967475766,-0.3072914752093228,1.0295533985825058,2.0209811454595523,-7.112287150488959,-2.4934321233671004,0.3751280515090279,-1.3733514455648568,2.264133344093959,3.379871564752915
2004-03-01,-1.4037760950270153,-0.7254995772095978,0.8556462824344635,1.0341501754263172,1.8199095892351727,3.2542506853739424,-0.5737075250442714,0.40251771393029584,-1.052123216482309,0.9808041776220005,1.6903005978640386
2004-04-01,-1.373718607993353,-2.1884161917889706,1.0596876794641668,2.125388124714727,2.6709517767263016,3.517303201887343,-1.6671851889727867,-0.3723127686459085,-0.3594070214491624,-0.7307772214214008,1.9017847145304958
2004-05-01,-1.05424892334711,-1.5170515560712972,0.5893840031190352,2.0057832232173185,1.0364536629166714,0.22777138898770016,0.7776729048114933,0.9401868218960969,-1.1651762632223275,-0.6441272795200348,0.9127367068739498
2004-06-01,-4.980254173278809,-0.26929031630031397,0.10069286958737807,1.7415752322037026,2.1183511545491776,6.162669923570421,1.0869488324204537,-0.6221076716547427,-1.7785495978135328,2.1642309923966727,0.5470278070253484
2004-07-01,-3.95289801415943,2.1594092494151633,-0.03972967070612041,1.3474208597811113,0.1123818720495978,3.66817315419515,1.5021769967797685,-0.6899134620376255,-1.3675523721254788,2.9102111856142683,-0.166233311242917
2004-08-01,-2.7919794831957137,2.133109139614418,-0.2990969880060716,1.041827734953128,-0.32528025466342303,5.451203717125787,1.066039114782255,0.3864759984223739,-2.530820002922645,3.7949820359547934,0.8713177898350883
2004-09-01,-1.9586729151862008,2.475943917133769,0.007031239907849918,1.0569238514633652,-0.42094841252925785,5.349696675936381,0.9805166558043598,-1.0567071645156196,-0.9142996714665339,2.975497643152873,1.1252939701080322
2004-10-01,-1.8598441566739765,0.014708534677009114,0.1316436989740892,1.5451842213269344,2.8086651203244233,5.763085020913018,-1.2293112604585412,-2.5649949260379956,-1.105191524212177,4.344506065050761,2.7775654021431415
2004-11-01,3.0643318380628313,0.05156404537255647,0.36518075926737353,1.72449735380848,2.03713899434999,0.7774325708548229,-1.0726417580696002,-0.5916898665220841,-1.1903121838202844,1.6119508693615596,2.5929926072849945
2004-12-01,3.5331998552594865,-1.4006853103637695,0.6980879740281538,1.6554086845113622,1.9665406193844108,-1.2032650411128998,-1.1250835575469553,-0.7241591163303541,-0.07159154002483074,1.0058113684256873,2.378917616956374
2005-01-01,6.000953628903344,2.2946334276043,0.06674808788705956,1.2665941848517945,-4.846511330715446,-10.436232884724935,-1.0115930478866786,-1.7068128223004548,-1.7025534923260028,1.6076306502024333,2.313997640329249
2005-02-01,4.294145958764212,0.250737979763844,0.7160059430382468,1.8501426122203375,-0.7577135812404544,-4.445281624794006,-2.534219990037892,-3.313400952712349,-0.20809969076743492,1.6158190866311393,3.0381490202511054
2005-03-01,2.0967764513833185,1.7208025103709736,1.0922992771322078,2.4384008431286546,-3.2594178998193075,-5.6121296352810335,-3.1003700543756354,-2.289340029592099,0.18783186490719134,0.016081411740742624,3.9437322055592254
2005-04-01,-0.6751375538962229,-1.1019927556397484,0.9939587251706556,2.480040796054816,1.4948384706364122,1.6232368018892076,-2.7970650424695997,-0.6042652156042015,-1.333469610947829,-0.112187210470438,3.4276997341829185
2005-05-01,-1.033253754888262,-2.475687910298832,0.6075076081536033,2.3175928903662637,5.6291119996891466,5.370254980193244,0.32510514536949053,2.8883410536724585,-0.645802433674152,-1.6660671681165695,1.6956411740359136
2005-06-01,-3.0056229659489224,-0.15650169282663065,0.27770941907709296,1.685462457052669,3.5343422446140025,6.739805142084758,0.06001820813303124,-1.1292775040087493,-0.4977899331312913,1.1628568172454834,2.0073150887208824
2005-07-01,-2.8347324757348926,1.0916068905689678,-0.5025873468680815,0.9429185657027345,-1.3310783131178034,4.91182009379069,1.31484425231202,2.342053859130196,-1.5955717747028058,2.7321572105089826,0.2335152424433652
2005-08-01,-3.2317987510136197,3.122685776382196,-0.3178037025711753,1.2718106648936773,-0.294783191625462,3.9592299196455216,2.358798621452018,-1.985361653825511,-1.139755890919612,2.012429883082708,-0.15725390437771292
2005-09-01,-2.6901855355217346,3.352263325550517,-0.46236247501590033,1.2704229873159656,-1.717401382535003,4.789877269003126,2.549886703491211,-3.539487071659254,-2.231437609745906,3.953198343515396,-0.038072677767452066
2005-10-01,-3.6056981200263616,0.6673741536062272,-0.203746421770616,1.446601026546881,5.047836969065112,10.486536555820042,-1.0201263917635566,0.11134224579386089,-1.7641318761385403,3.306405494610469,2.626208172124975
2005-11-01,2.0466797408603488,-0.4651350076081323,0.0961297530342232,1.4494224734928296,1.8776955992676492,-1.4615548981560602,-0.09632893416979542,0.09926687926054001,-1.9774312239426832,1.2459119160970054,3.115728322197409
2005-12-01,7.9385206812904,1.6098663455150166,-0.1461893997409127,0.8308395650816259,2.564693883407948,-6.919013129340278,-1.3579566184788534,0.5374727365763291,-0.9397515883812537,1.3418237368265789,3.3321892513948326
2006-01-01,5.271779923211961,-0.47554276028617487,0.08846786381168799,0.047977421409595086,3.8598182589508765,0.28259861800405717,-0.625469545795493,2.094538574633391,-1.3475794058579664,1.3209046175082526,2.1623227526159847
2006-02-01,1.2087949684688024,0.864538501520626,1.0964792560447345,0.8785859028004711,-1.0406699984572654,-2.1636919842825995,-0.6661084008543459,-1.1575989101244055,-0.7327382839643038,3.309735904137294,2.551267778172212
2006-03-01,-2.2763958999088834,-0.02422813997894037,0.8072599091313102,0.8599019568899403,-0.35684829534486284,3.289506832758586,-0.5963458998562539,-0.3042730300322823,1.4090741597689114,1.3698519517978034,0.8855759220964767
2006-04-01,-4.000591664087205,-2.0173197886982903,0.5532270128076727,1.8685979132326491,2.204457687777142,6.046746836768256,-0.8018216041669454,-1.2538784224054087,-1.0785568677462063,1.9606031477451324,1.3720196836134966
2006-05-01,-3.101576226098197,-2.220151268067907,0.6078515540469777,2.2323768331397393,4.089505450670109,3.578015168507894,-0.7870101765410541,0.17616154383058133,-1.147633515871488,-1.033194176852703,2.553301874329062
2006-06-01,-2.636689515340896,-1.196038625279411,0.5415700714696537,1.6124456565572607,4.981691892756972,5.535046921836005,0.6635115571217994,2.124254340710847,-1.2166000329531155,0.2514815734078487,1.6365910277647129
2006-07-01,-5.192514260609945,0.889687069126817,-0.08640746501359073,1.4181970809557423,1.5209379584290261,7.148658567004734,1.8442410312286794,0.18964827708576035,-1.2548752014453595,0.9344879537820816,-0.3148136331754572
2006-08-01,-1.5867092779704504,1.695782434744913,-0.03758554177528078,1.3521995973883207,-2.2144044554510782,-1.2530777189466689,3.4827673271910786,0.24723493210647415,-1.9766990955059345,1.2443162500858307,-0.4770193468121921
2006-09-01,-1.779913618451073,2.086551853867828,-0.1566213470968333,1.236202998190933,0.19506046245264452,5.7394663492838545,0.07703217537435766,-2.6164793449899424,-1.3100880842942457,5.180048942565918,1.340580600149491
2006-10-01,-1.2278079986572266,-0.21333635830488362,0.5345767871900038,1.8424405074267654,1.7867605353510658,5.0875100824568005,-0.4633698969671171,-2.7791513049084204,-1.0109053208277776,4.160674909750621,2.9818633023430317
2006-11-01,2.338950832684835,0.8561573067649466,0.2657557245005261,1.864084249697857,2.501454186993976,-1.1453640957673392,0.1572144051937208,3.4085859423098355,-1.0345495664156399,-0.3052227819959323,2.749275635270511
2006-12-01,4.46050763130188,0.18321643354462797,0.6298607723279432,1.6646186017101594,4.735108309013899,0.6753699647055732,-0.20164371761557173,2.216442512429279,-0.4135909905800452,0.45324355984727543,2.6630484005984134
2007-01-01,6.535676547459194,-0.25560990220210594,0.6705422293056141,1.0975630387015964,0.4290265052817589,-5.721076329549154,-1.334493045937525,-0.8916186249774435,-0.19162590687091532,1.9420682142178218,2.5937590528936947
2007-02-01,3.9819782688504177,0.4176063615767682,0.9406950663436543,1.9115185885695936,-1.1320944442305454,-4.923348956637913,-2.587594071479693,-1.5216801477515178,-0.32311641252957857,2.1447119613488517,4.155136206570793
2007-03-01,4.758875426791963,0.21314870138637357,0.5660719153555956,0.9082004890678832,1.6053328680437664,-5.861320760515001,-1.498582755049614,0.6851775490719338,-0.7751695926372821,0.1805484915773074,2.223964298472685
2007-04-01,-0.9479222553116935,-2.2965945181299428,1.1323590170253406,1.5573638936747674,6.269822009774142,5.168469415770637,-1.7410764955494502,2.289162252260291,-0.6403514055105356,0.8455814172824224,2.9645513085757984
2007-05-01,-0.24432901825223652,-2.0739893444248887,0.9459090503779325,2.1598342042532024,4.054128291995027,3.215478195084466,-0.5187637185397214,0.8750005260757777,-0.6233139679982111,-3.9335884153842926,2.3081521777545704
2007-06-01,-1.819466267313276,-0.9920510112262163,0.03997535360130397,1.1126467900246566,4.328572750091553,6.133277548684014,0.44505138919778064,2.2707213526186734,-2.7569110576923075,0.41499026119709015,1.870196181185105
2007-07-01,-5.183437892368862,0.39599403494694196,-0.21995322948152368,1.2608117938782117,3.899412099705186,9.550984038247003,0.7748435621392237,0.6616935781810594,-2.306823363670936,2.150337149699529,0.3020189921645557
2007-08-01,-2.641482580275763,2.1143153065540754,-0.26103566316041077,1.0105138980083583,-1.8424427786538768,3.8490043746100535,2.6904814863858157,1.02665936169417,-1.6029290052560659,1.9979930172363918,-0.23484582848408642
2007-09-01,-2.9529001031603133,2.02731656246498,-0.812661038203673,1.1660679897166186,-0.4969234729922095,6.89344604810079,1.7661449027388063,-2.2833476895871367,-3.0248324687664323,2.5325703124205274,0.10647916180246016
2007-10-01,-1.789092024167379,-0.5436412623671235,-0.5924835123799064,1.0737323242685068,5.277423525965491,9.131624963548449,0.6319913553864989,1.4528217522994331,-2.246259359213022,3.0852158864339194,1.9558874999775604
2007-11-01,2.1947707448686873,-2.3665643129192415,-0.09044839746572754,0.3183668722277102,6.306211338486783,5.479896068572998,0.6676574275918203,2.5337221829787544,-2.3973622688880334,1.3255522896846137,3.2279778929317695
2007-12-01,1.0706612042018346,-1.8395760020271676,0.15444316985932263,0.5167962971681394,5.045868075171183,3.4857432047526045,0.16091617002879105,2.325708710629007,-1.6928740648122933,2.3877794543902082,2.9527040088877956
2008-01-01,0.662697780699957,-1.2015221548862145,0.7171096449548547,0.516402850980344,1.6694888126018437,0.8640963998105792,-1.4252776968969059,-0.6995291813560154,-0.9144980173844557,2.3567746082941694,2.399398649440092
2008-02-01,5.170191469646635,0.631174494008549,-0.8914108980785717,-0.05525952170354238,3.4756397092065145,-2.407723499668969,-1.4513940027315324,-0.12480280483546463,-1.09771728515625,2.237752328316371,3.1760093043832214
