,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,97.05179448713336,41.805281462492765,128.2865119702888,105.73841759917933,62.805045405520666,73.46330956567691,89.29618141867897,53.710498231830016,144.61767578125,86.53313392816588,102.63126321034889
2001-07-01,111.11646953381991,57.990621637414996,128.36793841737688,107.58528403185922,68.41833380204213,82.32862255241297,91.58158735795453,57.5849301887281,137.51416015625,134.00430901106014,109.8690294239619
2001-08-01,119.5551822060033,60.954249346697765,130.57078737201113,97.66146108644817,70.2355107174644,81.72609353367287,83.21114973588422,61.46878329190341,139.9228973388672,132.13681952897892,111.8489095609482
2001-09-01,120.53649634645697,62.17132850929542,120.63701514041784,101.08257258703948,69.67974312697784,81.08951230592365,68.09183987704189,63.552983601888016,120.7829818725586,122.67671629439953,111.75254926289598
2001-10-01,120.60698124400358,56.83484254059968,127.79715566924123,89.19656036096974,74.57667966432209,63.95186412183544,64.958232532848,65.79801964037345,127.84074401855469,88.76008322072583,109.90224341823631
2001-11-01,112.33835053025632,70.47765519883897,131.36069557883522,93.32946287382633,60.200693637509886,61.81067454664013,84.64839588512073,66.59646467729048,151.5673370361328,76.88003362611283,103.31991535343536
2001-12-01,105.49106932522959,52.51634739063404,132.5357726126006,84.56253611713373,58.75294842297517,59.22189060645767,89.24057700417258,62.190454656427555,154.3445587158203,56.0649738755337,99.00398776955801
2002-01-01,92.22086856239721,51.56006636442961,126.81042064319956,87.24678459517452,56.379105773153185,52.52646917029272,99.52529907226561,67.18589320327295,161.65333557128906,59.06746442927871,91.36753866117294
2002-02-01,96.34058099043997,44.24712216412579,118.86260292746803,80.38856786325437,47.48364219182654,54.832574385630934,127.36866344105113,61.86811273748224,167.43450927734375,50.26929988417515,87.54666994695795
2002-03-01,87.66875016061884,51.53752079716435,106.07662778912169,87.32788015943053,59.0755945519556,48.727315588842465,139.68985817649147,60.27807755903764,157.48455810546875,45.21255936733512,73.64334733518835
2002-04-01,90.82889222262199,50.63238497133608,117.28944489450166,96.86648167601419,62.06987598274327,55.74590948563588,138.57926802201703,55.18827149362275,162.06275939941406,56.56850060751272,84.90883814145441
2002-05-01,103.44646520781936,45.936704564977575,122.77393919048886,87.72485715533615,67.66790076147151,55.03968347477007,102.75749206542967,56.30724357836174,153.76478576660156,55.52641402843387,98.2076252976509
2002-06-01,100.87203979492189,37.114037407769096,126.13661794951467,91.88798326964772,60.81613951091525,76.97223228744313,106.67198181152342,49.33150320342092,145.06103515625,67.58189534032067,103.6061221606111
2002-07-01,112.83707200435171,50.880848919903784,128.77322110262784,93.5258007924491,64.8741178874728,84.78177227551424,80.12118252840908,51.34931622129498,133.7223358154297,136.24222334041153,112.21396041243044
2002-08-01,115.38990756921602,54.9314710828993,128.14965681596235,112.60276934422484,71.92181937302215,83.93602009061016,88.43109130859374,56.31721380985144,136.273193359375,115.88898592217024,110.09367851361837
2002-09-01,122.6549784342448,53.17889319525824,121.76900921445903,100.26987758251505,74.3075841589819,84.76668732075751,94.96350375088778,50.0089760982629,129.03782653808594,106.63846038108649,110.24203365796234
2002-10-01,122.02939485248767,47.266818858959056,128.12012181137547,94.11947267864822,71.16807865191109,78.70651921139488,91.58368890935724,64.26797346635298,136.26991271972656,77.943642194881,109.61010031504173
2002-11-01,107.43485835560583,49.123622753002024,127.84561388420336,85.38711967818233,49.52888488769531,61.11106389685522,109.25824252041903,62.0939370357629,151.37222290039062,63.01916699076808,100.37135294038956
2002-12-01,94.00857624254729,60.65067008689597,128.39167045824456,85.72884655873709,45.7268147528926,53.234843966327134,115.28792641379616,67.06831960967092,171.3081512451172,49.9869191369345,92.43067911226456
2003-01-01,83.7345324064556,51.56228807237413,115.75337034283261,104.73847695446888,38.31268020823032,52.081815502311606,137.47136896306816,72.2584464333274,173.34117126464844,57.46876916220022,78.2517576870853
2003-02-01,87.20539159942092,63.77779642740885,115.53313515403053,89.83149397263833,48.24440871612935,57.937800733348986,131.5122569691051,60.851380319306344,164.76036071777344,76.94315355877544,76.5310574884284
2003-03-01,71.87488622832717,48.5226207309299,114.29836388790245,96.0990975756164,52.98650234560423,49.27925882460195,132.20612959428266,64.09644502581972,163.20553588867188,39.98322597769804,70.49131524072935
2003-04-01,92.59793465597589,60.72829917625144,124.29188815030184,81.88522758833858,65.26482014716426,48.29290848744066,118.09757579456675,58.9240449847597,158.88282775878906,57.5340936350268,88.65120247618793
2003-05-01,94.55760487338954,43.955485026041664,127.65354965672348,85.46651087769673,55.032136168661,56.204634074923355,94.51658769087358,51.975654833244555,142.65745544433594,44.264478461686956,98.2942136999679
2003-06-01,107.20920897366709,30.010477701822914,125.65580425840434,99.75864165419831,64.51356622237194,77.43936852563785,68.8115067915483,46.004968700986915,131.1015625,56.941316294115644,102.2433346264983
2003-07-01,110.3222361782141,56.72774491486726,128.89832005356297,98.80572327780067,69.7359012652047,79.74410721018344,88.88377102938564,63.038328922156126,140.5571746826172,116.86651540357013,109.27275566205587
2003-08-01,123.48937988281251,65.33774623164423,127.70914019960345,100.21102625295656,75.91980559916436,86.30593215362934,79.34492631392045,70.23805560487689,132.77178955078125,134.93449188942134,112.30851264849102
2003-09-01,121.36927822179963,52.11380146167896,120.96475543397845,101.1737648500215,74.49318608151206,86.8921883498566,75.08149580522016,56.7437778819691,118.71778106689453,124.07649727754814,109.59071329195206
2003-10-01,123.66163019548384,45.50016897696035,125.35674355246803,95.09705709754873,69.49735231037381,69.54506499857843,79.42301663485439,54.080125057336055,122.87865447998047,94.47017048680505,113.40544191125322
2003-11-01,119.7659542686061,69.6096279003002,130.60298110499525,88.76847433387685,76.10922221896014,61.126303370994854,61.661397760564626,71.87681487112334,131.58326721191406,85.22798405137173,108.92252464816995
2003-12-01,101.97949995074357,56.1298511646412,129.43960247617778,77.03107781366471,52.2177829018122,44.56106258344047,103.83013638583095,67.01975735751066,164.63861083984375,51.36750243430914,94.24780231632599
2004-01-01,85.86666709498355,61.218621995713974,115.39884625059184,101.66773664841958,48.147080819818036,61.090773570386666,92.40664395419033,74.25810496012369,148.32550048828125,73.1077371641647,83.49790703760435
2004-02-01,86.45544219435308,65.65263536241319,113.54844064423531,91.5274628805458,54.54599887509889,53.80407405804984,111.19121204723011,73.38708819765033,159.19448852539062,43.55764167253361,79.39245668176102
2004-03-01,92.01382419519258,39.529450734456375,115.12594512014678,67.58783672927716,52.0525340792499,53.0343550669996,137.7744640003551,57.48574227997751,161.36358642578125,42.090473618618276,82.18382743939962
2004-04-01,91.91080729166667,51.0571903652615,118.4956406102036,82.59839049173057,55.33892474597013,53.92868911163716,126.67327880859374,67.59444728042139,153.38165283203125,50.56874918383221,85.16372785176317
2004-05-01,108.11127110531457,46.89628106576425,125.61257102272727,95.96207294989068,67.74590890618819,60.22823188878313,96.19300842285155,66.66480555678858,141.72645568847656,52.53537200218023,103.30059103769798
2004-06-01,105.80695972108005,26.393870954160334,127.3108858050722,88.83922121940402,66.32845914816555,80.78034799310225,102.24157159978692,51.31986213452888,138.49911499023438,75.65398105355196,106.55842611234482
2004-07-01,110.60706021492942,58.98638124819155,125.88199268687855,106.72943045239928,70.26722099207625,82.29323761372626,84.5062325217507,64.09509254224372,131.34658813476562,129.51295542162518,107.10224517404217
2004-08-01,115.40687962582238,57.210385357892065,126.83981693152225,111.41437215542574,71.09440187864665,84.72814439218256,84.57566001198508,68.94326065525864,139.97592163085938,130.1381222037382,110.21170420189426
2004-09-01,121.42233597604853,53.46988395408347,119.40345764160156,106.2522118244696,75.11939036695263,85.54024032399624,68.40654546564275,65.65776015772964,115.27394104003906,125.73613898698675,108.18873366264448
2004-10-01,122.6488749186198,60.06470432987919,126.55498620235558,97.12926182178181,79.16071445127076,75.25441133523289,81.30159551447088,70.51813530199455,129.12228393554688,87.91299864303234,112.11395263671875
2004-11-01,108.64732307300234,50.47379599677191,131.2917304761482,91.70018467334431,69.68349022201345,63.89138909834849,75.08793917569247,70.57750008322975,143.25286865234375,71.07433940089027,102.23409574325771
2004-12-01,101.84094613058527,50.10742258142542,124.9615293560606,87.48031406227601,62.01656196690813,58.28051989591574,85.90968738902698,64.71938508929628,155.06076049804688,81.24780876691952,91.66929689172196
2005-01-01,92.67303065249796,73.53717662669993,122.86953781590317,104.07226632494445,54.856959475746635,56.9368289995797,95.70329839533025,79.39106912323922,158.67315673828125,69.99306789664335,85.27770369020227
2005-02-01,84.80960109777618,78.06462888364437,120.03650087298769,78.2349647731956,45.73741381681418,62.75999817667128,96.31055658513849,73.53498285466974,153.52288818359375,82.7666349189226,85.08352514815657
2005-03-01,74.71131441885966,52.5938281306514,118.4731454560251,99.20753339015015,49.335093437870846,45.3810293463212,113.2493868741122,73.2129414876302,148.3804473876953,38.96285655886628,79.38131044988764
2005-04-01,85.31565080609239,45.976603472674334,124.02955257531367,85.7858150377186,55.52809027176869,43.09571181671529,136.35061090642753,56.16605932062322,165.3994140625,41.44516434780387,84.32861746174015
2005-05-01,91.14337051123904,55.72192580611617,121.89457055294152,93.96371053993154,55.60104273542573,56.86390550830696,106.0605205189098,68.51910677823153,149.1083221435547,47.04966877782068,89.16074151862158
2005-06-01,102.58981135853551,49.17340102019133,126.34579051624644,104.64062472002222,68.67140275013597,69.15058184273634,86.35171370072797,59.399217547792375,137.1402130126953,52.24790794904842,94.041693700503
2005-07-01,104.32543838233279,46.39606475830078,125.3312891179865,105.20954657038416,66.18712220010877,81.62496059755735,93.64160711115056,46.167792695941344,144.2046661376953,119.31620753088663,104.84514628371147
2005-08-01,118.05465430544135,62.90354552092375,123.21355415113044,110.11496727619695,71.92199803605864,85.61215943928006,78.31071333451703,61.93257534142696,128.71279907226562,129.2042754417242,108.69405041002247
2005-09-01,120.38432338781526,52.75635895905671,126.50351090864702,103.49295029946423,79.28785010229183,82.89440493040446,84.15289445356889,67.2122319539388,135.6438751220703,133.9452078176099,111.21718524253532
2005-10-01,128.60929254899946,51.77590758712203,125.67969813491358,94.09188436805654,78.49682675132269,71.74965097934384,80.52739923650567,69.86035433682528,127.82879638671875,78.92597109772439,109.83949426102312
2005-11-01,112.8834506921601,52.196749934443716,130.640561652906,98.15061026756916,65.7174605357496,55.576203744622724,73.70940468528053,61.361711675470524,139.0311279296875,65.1487527891647,104.68020504468109
2005-12-01,98.12592623526591,59.25184885660807,127.24022142814867,90.92082102364355,45.153509212445606,55.717352372181566,83.0232724276456,69.17347185539477,152.18048095703125,62.78670554937318,92.30913136103382
2006-01-01,95.10636580617805,42.57396768640589,124.52617992054331,86.29619003435887,56.900956359090685,47.84582596790941,113.54266079989345,59.03800617564808,163.5216522216797,60.07920642231786,89.7055011906036
2006-02-01,95.09702314410295,65.22303687201605,111.4697080669981,89.28710517533328,60.61967294427413,48.50572030755538,109.74656538529828,68.74206427371863,153.23094177246094,73.94204694171285,80.46432390604934
2006-03-01,93.23502256159198,64.1153335571289,106.83307069720644,95.20884522604285,76.21941868262955,47.261100479319126,113.34364457563919,68.65988644686612,137.688720703125,52.70423889160156,79.83537961358894
2006-04-01,91.5104113127056,67.85615991663049,118.74646273526278,77.42656742760894,63.04257066943977,41.6834770878659,129.7003867409446,60.54787491307114,158.49539184570312,50.696244350699494,81.81139802279537
2006-05-01,92.95420730323123,42.888567182752816,125.36784085360439,93.0001705064686,62.00068510031398,57.29250847538815,100.4389814897017,59.186605973677196,146.73341369628906,38.710940161416694,97.2285022474315
2006-06-01,102.65624732301947,42.030496950502744,123.36216550884824,98.51624025117366,53.87525920626483,74.89097691789458,104.09648548473011,46.53113394072561,141.2194061279297,77.50769326853198,101.96403607930223
2006-07-01,110.46857331928454,59.06311317726417,125.7329073819247,101.84955071965489,61.90777549260779,83.31651325467266,80.62594327059658,59.59291747122099,131.36593627929688,129.85704111498455,107.8649442489833
2006-08-01,117.46361715751783,49.711707786277486,127.47430512399384,109.90925360163416,75.08932186078421,84.60916446734078,91.53153852982953,60.81983392888849,139.9658966064453,130.02596123273983,109.29623956549658
2006-09-01,121.38508579187227,46.47480999981915,126.36259830359256,107.59676662060099,77.387715593169,81.94043123269383,84.8272705078125,58.64131233908913,141.4823455810547,118.83454433707304,107.86222693038313
2006-10-01,125.15537195038378,55.08104960123698,121.3067257043087,92.23438577914456,77.57569325121143,69.99679758578915,77.16850280761719,65.2113712195194,123.63124084472656,104.15502149005269,111.83020186750856
2006-11-01,113.24051974112528,48.535173910635486,128.9326523289536,96.22607799845004,70.57556442067593,58.30666747274278,100.23270346901633,65.82685528379498,147.12619018554688,61.052730471588845,103.08821168664385
2006-12-01,104.37582584849577,36.7857191297743,128.5231503573331,76.97094558575832,43.73124038116841,60.70844915848744,112.39689220081675,58.63994251598011,169.2127227783203,51.222836694052056,94.27787049175942
2007-01-01,93.32205119885897,43.44424494990596,120.42620109789299,96.8359535987224,54.905126064638544,64.51964076561264,126.83081886985084,54.085644808682524,170.9186553955078,67.30404343715934,84.00773871434878
2007-02-01,81.63798817417079,56.48519021493417,108.3029082327178,90.98608034466385,57.15221453316604,50.939550279062004,125.40043223987925,65.80125635320489,161.11903381347656,40.56016788926235,73.85856941954731
2007-03-01,88.20968761778715,43.37343639797634,111.86907219164299,94.11072687271538,58.8404305373566,48.989771589448175,127.14778553355823,60.92807885372277,158.3748016357422,37.225062348121824,75.24841517618258
2007-04-01,86.46675243712309,43.27315930966977,119.16277336351799,88.68464198681193,55.283973790422266,49.556442453891414,123.12143499200994,58.15207741477273,153.64877319335938,30.91796165288881,84.90271894899134
2007-05-01,94.2582180625514,44.81353759765625,126.19951421564275,103.66003753942087,58.427960359597506,62.290732468230814,99.56610246138139,59.80235591079249,152.46194458007812,42.912203766578855,94.1562391307256
2007-06-01,96.95205019231429,36.49654035215024,124.52353275183475,94.0371417124337,64.13495027566258,74.70665943773487,87.98778187144886,51.19102362430457,139.91049194335938,73.28402940617052,102.35647959251926
2007-07-01,106.17145069858485,53.873588420726634,122.60772242690577,92.34781877710184,66.76279864733732,83.95253434965882,82.953838001598,61.26632112445253,132.1686248779297,119.66474666151889,104.4369736762896
2007-08-01,117.99305698327852,61.59435554786964,123.30588138464725,106.59024299831565,76.76468861253956,84.47076338755933,76.42275723544033,65.91990499785452,126.2309799194336,129.80483299077943,112.45745306145655
2007-09-01,123.50224277429415,62.72241097909433,126.88581293279474,100.81623672345361,79.91668121724189,86.31859308556665,81.26189491965553,63.72781811338482,134.13632202148438,139.60429346838663,114.45058535223139
2007-10-01,125.03621954666941,53.53332095675998,120.70083618164062,96.8001619391485,76.5718097928204,72.0653920234004,70.83867159756747,59.20734405517578,118.0525894165039,77.98455704090208,109.56592298533819
2007-11-01,115.48139337907759,48.671913146972656,133.7430780584162,87.947519984814,67.18670325943187,60.82321360141416,91.07933738014914,62.43595354484789,153.8446807861328,84.58381475404252,106.24867269437607
2007-12-01,102.79341580574973,46.09353454024703,128.40008591160628,86.64418491748494,61.76037848750247,55.423707599881325,85.7280176336115,65.46504280783913,144.020751953125,47.58606400600699,98.25756125254173
2008-01-01,104.43181489643298,61.77005767822265,121.42187176328716,80.75538075298344,61.28441050082822,57.37861923024624,95.02127907492897,69.10327564586292,156.02305603027344,77.10375231365825,92.72429583823845
2008-02-01,94.05949910481772,56.062465243869354,116.0099491928563,94.79163983546265,62.49838237521014,45.86800201029717,94.18486855246803,63.425214362866946,152.62728881835938,43.43036829039108,82.42304031163046
2008-03-01,90.43892977530497,33.76492041128653,114.59836092862216,102.1816463645445,59.22304950182951,47.510156752187996,127.53340287642044,51.89751133774266,162.07733154296875,24.606817822123684,84.47102063322721
2008-04-01,84.45763838918586,38.4574395638925,114.90700461647727,83.70970629770821,63.616127303884,45.45900368992286,136.08451149680397,56.741448604699336,159.69021606445312,29.252061178517895,80.65579035510756
2008-05-01,86.80197063245272,43.768699080855754,118.02420182661577,100.01833154520857,61.608510077754154,54.65000007725969,118.5989102450284,55.71722550825639,149.5220947265625,47.43635931680369,86.24032948115101
2008-06-01,94.22045925207306,38.71586411087601,125.89074337121211,102.42255324617437,64.480803284464,70.22987558871884,109.54761851917613,49.003497037020594,150.98587036132812,75.86070215979288,94.8054169955319
2008-07-01,95.02779642740886,54.52124277750651,123.63186460552792,102.92513786105934,70.91302026676226,82.16930341116989,89.85342545942827,56.67038541851621,134.25381469726562,137.6213872155478,98.74272803737693
2008-08-01,113.56709798177084,56.070444318983284,125.378198334665,104.58402371187822,69.16022481797616,86.12460365778283,89.78320728648792,61.48969476873224,137.04605102539062,135.91686514920966,108.40464552787886
2008-09-01,117.56702891567298,47.71835539076063,125.39173473011363,100.41741537391592,73.50514568860018,82.52960398227353,79.48117342862216,57.24637580640388,130.34283447265625,116.80477053620095,107.34448367602205
2008-10-01,122.36850136204771,42.49929851955837,127.8063340620561,89.75715637207031,72.59172367144234,66.7809546748294,86.33045543323863,56.98425986550071,141.15829467773438,102.53282591354015,110.56201882558327
2008-11-01,112.19804328784609,51.17901696099175,129.02847058845288,94.72037849076297,63.87810526014883,56.326752674730514,107.40875244140624,57.28845885305693,162.23284912109375,66.93761515062909,96.56640666804901
2008-12-01,108.50694890607868,57.01125109637225,126.10215851754853,102.3981461831189,75.06558382058445,55.97172024883801,86.6786055131392,59.466246402624876,147.471435546875,78.3270281414653,96.0765054781143
2009-01-01,98.7012361225329,48.692067464192704,119.97175505667022,93.06031673326405,55.52263863479035,55.47185970258109,101.92821155894886,57.59013782848011,159.71839904785156,84.38383590343386,85.61024600512361
2009-02-01,95.95016345643161,68.23018391927083,114.10920114228219,76.83018325665675,65.02763289439527,41.919983489603936,125.30480124733664,67.53759095163056,157.404052734375,42.13129087936046,83.6087266059771
2009-03-01,101.69633564196135,49.7076705650047,105.96595532966381,83.22077759908973,73.3086018622676,48.79572904562648,110.78565424138849,65.79402576793323,136.8430938720703,63.747406005859375,80.03431346318493
2009-04-01,88.49239014742668,46.709615212899664,114.50194156531131,87.9139331502652,61.393283892281445,43.09379481062104,107.26478576660155,60.86174936005563,144.70384216308594,37.696669822515446,80.62144240287886
2009-05-01,96.39200578656114,40.594602514196325,123.38815168900923,105.65449425933558,63.13085435312005,66.18868670886076,110.61123241077769,56.0510982166637,150.7025146484375,57.695690421170966,91.26353851736408
2009-06-01,110.7502251340632,61.015673036928526,124.1833311138731,104.50581541848838,68.26147248473349,71.31209071678451,105.99207791415127,62.18496380430279,139.60638427734375,82.05778432446857,102.13943899494328
2009-07-01,107.39631652832033,51.27821675053349,129.20521822842684,111.81941601114535,74.45030212402344,76.01801232446597,113.63340204412286,57.957204182942704,149.1018524169922,123.6970679704533,106.0930853020655
2009-08-01,119.76410715203538,56.484469661006216,125.02344304865056,108.24839040773723,76.57351433476315,81.12963905817345,77.59302312677556,58.81647052186908,125.73165893554688,128.57815054960028,110.42339377207298
2009-09-01,119.77117438065379,63.47283257378472,123.10238462505917,104.77389064403849,75.99465092526206,88.3941070942939,91.93697149103338,64.6940751509233,133.08761596679688,126.05640500090843,109.01856095823523
2009-10-01,119.3796525921738,46.45448260837131,120.3482656767874,98.3698083720076,72.36377860926375,72.75774026218849,58.97744612260298,60.185854362718985,114.36469268798828,79.3996766556141,109.29521534540882
2009-11-01,115.92727125736707,41.62426701298466,126.74944328539299,74.765595602333,72.1121920814997,59.08009010025217,81.57682939009233,63.53503140536221,134.56375122070312,68.89311324718386,103.95288336766909
2009-12-01,94.40024526495684,57.9315150225604,124.02225841175425,96.8084317828537,49.02447084837322,63.800048828125,97.11217013272372,70.3455318104137,156.14321899414062,57.69410244254179,90.42867373113764
2010-01-01,76.18811757940996,57.98721313476562,116.36817238547584,100.30022367424921,33.045249649241,54.26752597470826,129.45689808238635,69.40603545217803,169.91139221191406,45.659801571868186,76.44380020768675
2010-02-01,87.05697310598273,57.391682377567996,119.41934065385298,100.39737946396573,37.59724097915842,55.058761789828914,133.87434525923294,71.57670801336114,161.52301025390625,53.684208004973655,79.89151314513325
2010-03-01,84.12013137549685,49.376692595305265,120.05959713097774,70.88031243840489,54.50137174582179,43.44225050527838,144.78691794655538,62.27264982281309,172.3184051513672,32.80310519905977,76.09327655949005
2010-04-01,86.66060598273027,52.3490446585196,123.95862232555042,77.58008624435564,53.85703557654272,47.704271726970426,141.2698086825284,60.41245893998579,168.86431884765625,33.35822792940362,81.82662545818172
2010-05-01,90.94979804858828,44.85543922141746,125.04542957652698,98.9578562045316,54.905063291139236,54.43286171442345,117.09123091264203,50.40795875318123,163.32603454589844,37.152241551598834,87.63823313255833
2010-06-01,98.81806624563117,41.241889529758026,128.5322362726385,100.89828071244266,55.49570880358732,72.78159419192544,91.03777798739345,58.23300679524739,143.98951721191406,62.05923390942951,97.93285213104666
2010-07-01,114.62529500325522,39.190419514973954,127.90951584324692,105.435401146565,68.44605071635186,81.6314697265625,80.23650429465553,51.56735506924716,138.1044464111328,111.44997352777526,107.46023099716396
2010-08-01,123.73029474626509,48.420634093108,123.27432343454072,111.73337883905532,68.65652060206932,86.66307473484474,74.41287647594105,50.5862553914388,123.81454467773438,124.76321375647257,114.90172294721212
2010-09-01,127.77469032689146,46.688355339898,124.0847500887784,105.81214624807374,70.44742922239665,81.8943168543562,77.28460832075639,64.54432516387014,127.96990966796875,109.2888499415198,115.7785180496843
2010-10-01,122.61373954906799,61.95373535156249,131.16477041533497,92.9007993925602,73.02517468416238,55.21293833285947,96.15321766246448,70.94447396018288,142.67599487304688,77.63159108716388,107.08898256902826
2010-11-01,116.1076729757744,51.07773674858941,132.23950935132575,96.6185963481938,72.70549822457228,56.85271251050732,84.6611924604936,68.38676568233605,142.00123596191406,51.798647503520165,107.088460007759
2010-12-01,100.0289515445107,72.52720020435474,130.60148990515506,103.65819668551103,79.4237788719467,44.71881238720085,101.8959530917081,83.53094043153705,153.48904418945312,60.29473681782567,92.84399372257599
2011-01-01,99.7988918371368,45.20433567188404,124.24126827355586,100.73352778723479,59.7842687292944,53.11772793154173,105.03762678666547,62.31350176262133,158.44818115234375,63.90178148136582,90.2804440014983
2011-02-01,92.0951709412692,52.06985826845522,116.61817377263849,92.72281401747956,69.2412750630439,44.50779685491248,116.2721876664595,64.48922590775923,155.06832885742188,41.48171447044195,85.51932034427173
2011-03-01,86.07005069130346,56.97971273351598,111.68522690281723,82.76268845304436,57.758843144284015,40.52239430101612,130.84794477982953,62.39928043249881,160.5659942626953,39.80345171551372,78.68825311530126
2011-04-01,87.41152579324287,51.1448860168457,112.41964860395952,95.82797059225379,64.78539478929737,41.746622399438785,143.80819147283378,58.062183495723836,157.2550506591797,40.512821286223655,76.28754393695152
2011-05-01,90.15736496239379,46.351969683611834,123.81651907256155,92.70933658704844,67.18530775625494,46.103117737589,130.1447920365767,57.845791903409086,160.33091735839844,39.98615797175918,86.49695409487371
2011-06-01,97.35035812645629,43.97574530707465,123.4907208066998,94.25321456489212,62.91493283042425,65.50404995302611,110.30384410511363,48.9411093971946,144.40594482421875,63.70626493941906,94.87536704703554
2011-07-01,105.9282470167729,49.79341295030382,127.19321973396069,109.78137025045692,65.98120097872577,80.15993818452087,112.93309298428622,52.21806150494199,148.4748992919922,109.78317260742188,104.66646168329945
2011-08-01,111.78716023763022,50.030891983597364,126.87195286606297,109.64323271305189,68.24154431306863,81.50222392021855,96.80702209472655,56.61385276100852,134.67066955566406,134.53197035678596,111.38534545898438
2011-09-01,119.28882264254386,51.7399787902832,127.7351494991418,102.99601073658793,72.87094019636322,76.81101062629796,91.62413163618608,59.86371473832563,135.6890411376953,108.98597185001817,112.25242092184824
2011-10-01,122.51337954872534,56.262895796034066,120.8242705374053,93.55651435502078,76.5492982502225,64.29526413543314,86.17514870383522,71.11340725060666,130.7133331298828,82.57325638172239,109.88496754267445
2011-11-01,117.38942464192709,46.81272506713867,134.8796728885535,85.21849256043039,72.15621079070658,56.58558229856853,87.74660977450283,63.91895756577,151.81394958496094,62.87267374437909,105.849582201814
2011-12-01,114.04831200315242,42.2692546138057,132.09145285866478,75.76877698985808,63.814592965041534,62.24566109572785,101.89466303045099,59.20610716848662,160.7345733642578,64.24222103385038,100.32396708449272
2012-01-01,96.30408705326549,46.49468174687138,119.0528291644472,101.06290064820455,58.845761456067045,50.17961912517306,117.83477783203124,59.94103171608665,164.18775939941406,67.78287665788517,86.16953288039116
2012-02-01,92.59420026812637,51.78097618950738,111.66578350645122,90.91255117993835,58.66629685027689,64.63037321839151,121.26828280362214,60.72232217499704,157.49542236328125,53.51549636485965,84.74682847114458
2012-03-01,92.71456400553386,51.91669817324038,108.09959642814867,77.32557944201548,62.523284139512455,55.22890694533722,131.41700051047584,61.380212957208805,149.59864807128906,43.68431180022484,77.59691525812019
2012-04-01,92.61320682994108,54.146918544062856,114.32945945046164,80.72446770624283,66.29284725913519,46.68081259425682,132.088359485973,59.13264534690163,160.0334930419922,38.14693717069404,74.91264343261719
2012-05-01,94.24878170615749,32.746541058575666,118.15430612275094,92.80839622567552,62.60206005241297,62.629709364492676,120.18790505149147,48.92256765654592,146.36099243164062,34.48631818904433,86.59966873796019
2012-06-01,94.02168006227728,42.2318246629503,121.0358359596946,87.06074635916893,57.97818823705745,70.88775151892553,111.20753201571377,47.53487904866536,146.32034301757812,65.30908540237782,93.63445125214041
2012-07-01,101.00875988341215,42.31304592556423,126.16245385372277,106.12496192302179,73.8341995432407,79.49642712556863,113.71824091131036,55.291187401973836,156.04718017578125,122.51803375953853,100.79781519223566
2012-08-01,110.30272099009733,54.914559258355034,124.92544000799005,112.72689049397039,68.61189830152294,82.18551828891415,87.15486699884588,57.312098416415125,133.9197998046875,137.63222805289334,109.76607440269157
2012-09-01,110.9821587278132,61.443597299081304,124.86806927305278,110.76083052048989,73.78448776051968,78.68687110611155,83.10132806951349,57.88908871737393,130.03482055664062,121.14965749341388,107.91004128652077
2012-10-01,113.72943008155154,60.12908087836371,118.49020755652225,103.9556485797287,63.3315605453298,67.96826229819769,73.57063987038352,60.19485358035925,121.2887954711914,76.35691443154978,107.4651639755458
2012-11-01,117.71087646484376,67.89531001338251,132.86236849698153,85.88691501442445,70.76356622237194,60.451430308667916,90.4982549493963,72.2148490674568,156.36026000976562,100.98255068756814,103.17420436911387
2012-12-01,108.54435970908717,61.750758135760265,132.1161327940045,89.51827582963016,70.99902478954459,54.701010788543314,77.83490267666903,70.4376509695342,150.94647216796875,68.6996060748433,97.26322121816139
2013-01-01,98.03854289807772,57.5065153616446,123.15731626568417,90.02255431008994,57.60956293419947,64.16933083836037,102.68673983487216,62.48965407862808,160.34629821777344,69.32341997013536,89.62266477819992
2013-02-01,95.33910249408923,47.6983282301161,119.98942982066761,72.66382689869731,55.5302680293216,51.16698832451542,120.27117642489345,58.13100410230232,166.32855224609375,61.24648604282113,84.13102136899347
2013-03-01,86.59890827379729,46.834271042435255,110.05505648526278,89.40212704719752,61.90688217742533,41.36472774457328,143.40476296164772,64.26456335819128,158.5801239013672,50.435585199400435,74.88173393354025
2013-04-01,82.72037171480949,41.63903483638057,118.68473399769175,103.48300408879551,55.39840505092958,49.92537196678451,130.62916148792613,50.24451631488222,158.955078125,34.63725821916447,76.98851284915455
2013-05-01,98.58012283057498,47.080061170789925,124.30523959073153,95.40039902433342,64.06297321561016,57.29105502744264,98.98293235085227,55.77511064934008,142.3600311279297,56.54347441917242,93.56497150577911
2013-06-01,104.09882528740064,38.90279134114583,128.8621844667377,99.70766469972942,57.215379159661786,76.08207992360562,86.88820578835227,46.017392476399735,138.88009643554688,74.49068468670512,106.23466805235981
2013-07-01,111.05449743438186,49.606457463017215,127.49755165793678,112.73295901237277,71.01068134549297,82.46816321264339,83.9246299050071,60.44018485329368,138.43670654296875,122.50580898551054,108.18384248916418
