,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-05-01,15.280920028686523,3.1820240020751953,-1.0732460021972656,29.318862915039062,31.482501983642578,24.072635650634766,18.55038070678711,17.14453125,17.166818618774414,-6.645219802856445,16.583906173706055
2000-06-01,2.057344436645508,-2.187641143798828,4.64616584777832,23.93547821044922,23.902904510498047,16.2238712310791,13.967649459838867,4.79875373840332,6.85438346862793,-10.327865600585938,22.039295196533203
2000-07-01,5.386812210083008,2.4482383728027344,25.22646141052246,4.140405654907227,21.782127380371094,5.009632110595703,-1.0389595031738281,9.63522720336914,-7.459585189819336,-6.910961151123047,8.745424270629883
2000-08-01,4.944482803344727,1.0801048278808594,25.713369369506836,7.961919784545898,20.957473754882812,9.688373565673828,3.1563072204589844,5.445102691650391,3.2128849029541016,-10.247285842895508,0.4817619323730469
2000-09-01,6.228609085083008,-12.913259506225586,21.542102813720703,-4.581020355224609,9.732952117919922,3.3603286743164062,-5.635406494140625,0.5006217956542969,10.418731689453125,-15.510656356811523,20.612869262695312
2000-10-01,8.788286209106445,2.7156925201416016,18.582956314086914,7.138984680175781,25.161312103271484,13.592184066772461,8.325384140014648,16.191293716430664,25.445911407470703,2.3745174407958984,24.53896713256836
2000-11-01,23.950910568237305,6.866384506225586,18.932703018188477,20.168827056884766,29.8897762298584,12.968122482299805,18.022329330444336,26.26542091369629,39.770164489746094,-0.4320411682128906,30.856727600097656
2000-12-01,42.26641082763672,21.33122444152832,21.86441993713379,16.177579879760742,17.808025360107422,16.589048385620117,33.08551788330078,25.711652755737305,31.56136703491211,17.873172760009766,32.33458709716797
2001-01-01,39.056358337402344,17.1308536529541,21.282684326171875,21.756513595581055,16.46815299987793,19.551374435424805,30.085025787353516,23.670068740844727,38.76311492919922,16.39856719970703,25.21416473388672
2001-02-01,30.747730255126953,25.381498336791992,26.97364044189453,34.45720291137695,29.407413482666016,13.108251571655273,44.75559616088867,35.13978576660156,30.726192474365234,31.67551040649414,37.26540756225586
2001-03-01,27.954439163208008,19.365816116333008,18.762760162353516,25.118072509765625,33.834266662597656,14.07248306274414,38.21638488769531,34.98736572265625,35.751129150390625,7.857992172241211,25.9746150970459
2001-04-01,13.219254493713379,13.807401657104492,20.9794979095459,26.47992515563965,43.44510269165039,14.9273681640625,25.22079086303711,33.86408615112305,27.33481216430664,12.155616760253906,27.071388244628906
2001-05-01,14.32762336730957,9.123754501342773,6.352001190185547,15.21729850769043,35.61527633666992,12.952515602111816,19.57622528076172,25.399723052978516,24.3095760345459,-3.4593048095703125,14.658973693847656
2001-06-01,-2.4983863830566406,0.49205589294433594,9.829532623291016,14.779916763305664,37.507293701171875,15.952901840209961,8.901748657226562,10.430932998657227,7.51835823059082,-2.4022960662841797,10.351409912109375
2001-07-01,4.7333526611328125,-0.11928558349609375,27.187360763549805,2.5596885681152344,17.8548583984375,6.37022590637207,-0.3843650817871094,6.333776473999023,-6.247627258300781,-6.47625732421875,2.0278682708740234
2001-08-01,-0.6411628723144531,0.4754905700683594,20.099761962890625,3.4062881469726562,23.428180694580078,13.056892395019531,2.5497474670410156,3.772432327270508,0.9426937103271484,-5.329782485961914,8.464363098144531
2001-09-01,-1.0354728698730469,-13.396528244018555,25.260555267333984,-3.948049545288086,12.887903213500977,8.487560272216797,0.05467414855957031,-2.122304916381836,13.297121047973633,-10.927959442138672,16.13680076599121
2001-10-01,5.671073913574219,4.720098495483398,19.982131958007812,7.3145751953125,24.47028350830078,9.007781982421875,4.91724967956543,12.49525260925293,22.50040054321289,-5.735687255859375,20.63820457458496
2001-11-01,23.4116153717041,17.750478744506836,19.70876693725586,14.337564468383789,19.97053337097168,26.426910400390625,15.818704605102539,20.331707000732422,21.405284881591797,-2.688915252685547,13.139730453491211
2001-12-01,34.64110565185547,24.422237396240234,24.670747756958008,17.65604591369629,21.953670501708984,19.390668869018555,30.98133087158203,30.49093246459961,29.08103370666504,11.262624740600586,27.192331314086914
2002-01-01,35.91706848144531,17.53265380859375,34.29281234741211,14.811050415039062,27.09478759765625,15.319311141967773,26.511919021606445,28.064680099487305,31.017871856689453,12.970743179321289,30.82513999938965
2002-02-01,37.65168380737305,17.249767303466797,23.883577346801758,19.94339370727539,22.713178634643555,21.45107650756836,31.765499114990234,25.21717643737793,34.37519073486328,18.278724670410156,29.880117416381836
2002-03-01,22.218908309936523,17.837299346923828,41.509490966796875,19.449119567871094,39.53084945678711,15.443656921386719,27.298402786254883,34.67206573486328,35.60931396484375,5.07794189453125,36.51858901977539
2002-04-01,22.865503311157227,12.998722076416016,30.590438842773438,11.588956832885742,27.7615909576416,14.041665077209473,17.36634063720703,30.719446182250977,26.348718643188477,3.73345947265625,33.498558044433594
2002-05-01,13.805408477783203,8.175687789916992,18.99992561340332,9.941387176513672,31.66602325439453,17.4596004486084,10.247587203979492,26.445085525512695,21.945348739624023,-1.479705810546875,28.87758445739746
2002-06-01,9.16889476776123,-4.666049957275391,9.476648330688477,12.06768798828125,26.9409122467041,11.400888442993164,1.844970703125,10.592643737792969,10.047080993652344,-6.262327194213867,13.222541809082031
2002-07-01,0.24558258056640625,2.9329891204833984,16.565868377685547,-3.013813018798828,22.663440704345703,6.708415985107422,-0.6574745178222656,4.638071060180664,1.1035614013671875,-2.5599536895751953,1.8014488220214844
2002-08-01,-2.2972755432128906,4.644287109375,28.549625396728516,0.6326065063476562,19.517513275146484,4.445335388183594,3.248516082763672,6.997518539428711,1.9755325317382812,-0.2176036834716797,13.042242050170898
2002-09-01,6.79701042175293,-15.533807754516602,23.414173126220703,-1.0911273956298828,18.401512145996094,9.072525024414062,-1.9180221557617188,-3.7163619995117188,16.054500579833984,-10.808694839477539,17.2093563079834
2002-10-01,19.229963302612305,1.9491100311279297,24.70891761779785,-0.5424556732177734,15.732759475708008,12.33813762664795,5.845771789550781,15.637945175170898,22.232894897460938,-5.895511627197266,33.20323944091797
2002-11-01,32.76958465576172,11.304521560668945,20.785831451416016,5.056179046630859,23.193462371826172,17.207801818847656,16.289201736450195,27.839303970336914,32.03594970703125,4.2013092041015625,30.23916244506836
2002-12-01,34.41716003417969,23.889795303344727,34.813507080078125,7.687631607055664,29.258392333984375,24.332775115966797,15.084609985351562,34.229087829589844,37.249114990234375,2.889467239379883,23.415729522705078
2003-01-01,50.15982437133789,20.109628677368164,39.408973693847656,6.75452995300293,18.96712875366211,24.825483322143555,21.598934173583984,23.525789260864258,40.52230453491211,9.600244522094727,24.09784698486328
2003-02-01,45.40669631958008,16.06793212890625,40.110679626464844,11.128442764282227,26.036046981811523,15.043733596801758,26.627553939819336,34.81304168701172,40.00210189819336,9.235618591308594,38.11252212524414
2003-03-01,33.774261474609375,10.577447891235352,33.647857666015625,15.059938430786133,27.282262802124023,17.61557388305664,18.190876007080078,33.60734176635742,42.745723724365234,5.876180648803711,21.430391311645508
2003-04-01,12.006789207458496,14.721240997314453,25.48343276977539,20.675209045410156,42.428096771240234,16.054967880249023,12.304973602294922,32.07752227783203,37.03484344482422,1.4163761138916016,22.062414169311523
2003-05-01,11.178679466247559,4.545694351196289,9.825504302978516,18.621946334838867,36.989463806152344,19.289621353149414,16.524934768676758,19.1097412109375,22.29091453552246,0.6190567016601562,30.969057083129883
2003-06-01,7.054332733154297,-15.153934478759766,15.693582534790039,4.877908706665039,20.95880889892578,14.758513450622559,0.8345947265625,3.2395153045654297,21.30722999572754,-9.162691116333008,18.74673080444336
2003-07-01,3.205484390258789,-0.37596893310546875,21.286163330078125,6.534130096435547,23.56792449951172,5.576374053955078,4.558658599853516,7.252040863037109,1.045267105102539,-5.547204971313477,3.155244827270508
2003-08-01,-0.5072364807128906,-1.8506889343261719,24.0767822265625,-4.467906951904297,14.418193817138672,6.532510757446289,-4.544075012207031,3.0871810913085938,0.3241138458251953,-7.602085113525391,6.4093475341796875
2003-09-01,0.8961753845214844,-14.317718505859375,18.036922454833984,-0.9058990478515625,11.322908401489258,6.863105773925781,-2.5086402893066406,-0.35976600646972656,19.902198791503906,-12.045684814453125,17.92510223388672
2003-10-01,16.056589126586914,-4.573244094848633,9.898431777954102,5.182579040527344,20.38998794555664,12.927270889282227,7.666908264160156,14.654796600341797,20.678449630737305,-12.48809814453125,21.3023681640625
2003-11-01,29.004928588867188,7.871101379394531,28.66136932373047,10.20147705078125,20.099905014038086,16.03227996826172,14.014673233032227,24.23397445678711,22.04134750366211,-4.582965850830078,36.707489013671875
2003-12-01,27.58855438232422,20.048046112060547,18.552263259887695,17.892690658569336,25.07181167602539,24.230735778808594,27.885116577148438,31.255897521972656,25.473711013793945,4.652650833129883,25.515844345092773
2004-01-01,34.83851623535156,23.614397048950195,31.838401794433594,12.8475341796875,27.331647872924805,20.208017349243164,25.823366165161133,35.60334777832031,38.92584228515625,8.209199905395508,28.77084732055664
2004-02-01,46.27645492553711,20.240909576416016,26.994462966918945,16.349315643310547,16.93486213684082,27.566852569580078,25.624343872070312,29.264284133911133,39.84199905395508,13.52354621887207,24.305213928222656
2004-03-01,20.073143005371094,23.502552032470703,24.696678161621094,23.23773956298828,39.264671325683594,19.334627151489258,30.121227264404297,25.346372604370117,32.910804748535156,15.882190704345703,22.52553939819336
2004-04-01,18.892175674438477,19.30830955505371,22.293622970581055,22.32158660888672,41.31409454345703,15.612445831298828,23.466365814208984,34.570411682128906,30.093265533447266,8.294729232788086,20.87580680847168
2004-05-01,15.45619010925293,8.868762969970703,15.923311233520508,20.509016036987305,34.14605712890625,16.186481475830078,14.331146240234375,23.32655906677246,16.1601619720459,-5.212373733520508,20.668560028076172
2004-06-01,1.960601806640625,-0.1611919403076172,21.111011505126953,15.071306228637695,35.853355407714844,11.727426528930664,11.781705856323242,13.757108688354492,6.5347900390625,-4.301151275634766,17.515478134155273
2004-07-01,0.006580352783203125,-2.3964767456054688,21.298519134521484,-1.8503990173339844,18.635587692260742,10.516853332519531,-3.5544166564941406,6.070957183837891,2.820833206176758,-9.020084381103516,12.07776927947998
2004-08-01,-2.093830108642578,-2.6004295349121094,22.8232479095459,-2.2451553344726562,14.890377044677734,10.248751640319824,0.2483673095703125,3.740274429321289,10.441192626953125,-4.376811981201172,17.688182830810547
2004-09-01,4.588993072509766,-10.06782341003418,24.55522346496582,-1.0872116088867188,13.7735595703125,13.30643367767334,-2.715564727783203,-1.5181503295898438,11.965923309326172,-13.770267486572266,16.842754364013672
2004-10-01,10.128681182861328,-6.819343566894531,15.10420036315918,1.4326190948486328,21.23601722717285,8.72237777709961,5.582450866699219,13.770269393920898,26.009227752685547,-11.755386352539062,27.645803451538086
2004-11-01,28.75604248046875,12.115598678588867,23.69334602355957,7.501935958862305,22.379152297973633,17.58456039428711,12.08270263671875,29.22316551208496,31.476543426513672,-3.9294261932373047,26.445100784301758
2004-12-01,26.086532592773438,20.66691780090332,22.793642044067383,14.023567199707031,24.627595901489258,10.370466232299805,22.944965362548828,32.17722702026367,30.82684898376465,6.834144592285156,25.737834930419922
2005-01-01,34.34691619873047,18.070444107055664,35.164581298828125,14.433692932128906,21.801342010498047,18.3790283203125,27.050752639770508,27.34364128112793,35.16632080078125,17.130746841430664,27.605154037475586
2005-02-01,36.388450622558594,21.72114372253418,41.03289794921875,9.716022491455078,29.447938919067383,17.017425537109375,22.299955368041992,42.431114196777344,40.82717514038086,12.545576095581055,33.73847198486328
2005-03-01,31.98111343383789,15.270528793334961,42.870452880859375,14.691715240478516,30.46434783935547,18.12972068786621,17.221403121948242,35.74862289428711,46.35727310180664,-4.346321105957031,22.69745445251465
2005-04-01,24.043367385864258,10.774272918701172,26.297595977783203,16.762887954711914,35.83405303955078,19.512245178222656,17.317291259765625,32.125816345214844,40.26056671142578,-0.17259979248046875,23.455839157104492
2005-05-01,16.032398223876953,12.946563720703125,11.745353698730469,15.251350402832031,36.47911071777344,24.369384765625,12.233509063720703,28.91794204711914,18.248271942138672,-3.8651390075683594,21.67581558227539
2005-06-01,4.097013473510742,-11.830778121948242,19.283857345581055,8.943695068359375,30.776418685913086,12.13762092590332,3.0527114868164062,5.320886611938477,11.056707382202148,-11.809860229492188,11.989429473876953
2005-07-01,0.9013442993164062,-9.043067932128906,20.41707420349121,6.469793319702148,22.70442771911621,13.54106616973877,4.013328552246094,-1.2918663024902344,6.046146392822266,-8.34395980834961,7.555938720703125
2005-08-01,0.8507843017578125,-7.308376312255859,25.384048461914062,-2.2036705017089844,13.040704727172852,9.151159286499023,-2.7633018493652344,-0.22838783264160156,-0.8664760589599609,-10.859701156616211,9.016916275024414
2005-09-01,3.8267860412597656,-5.986869812011719,26.267961502075195,0.8141708374023438,15.549474716186523,7.034660339355469,0.1708526611328125,-0.7514114379882812,5.645162582397461,-10.340164184570312,23.234424591064453
2005-10-01,3.0108680725097656,-7.740741729736328,18.664947509765625,6.44538688659668,25.066749572753906,14.6080322265625,6.094963073730469,4.304479598999023,23.140281677246094,-16.210224151611328,19.106029510498047
2005-11-01,23.555213928222656,5.7375640869140625,20.5739803314209,15.861541748046875,27.735910415649414,15.640130996704102,19.826061248779297,24.805238723754883,25.35266876220703,-4.217308044433594,20.77796173095703
2005-12-01,40.08099365234375,17.02788543701172,25.010961532592773,13.159259796142578,15.702892303466797,18.576032638549805,27.097822189331055,29.60833168029785,35.36332702636719,5.735818862915039,27.93291473388672
2006-01-01,33.26029968261719,24.330408096313477,22.686206817626953,26.760013580322266,25.912147521972656,18.857547760009766,40.83641815185547,29.083438873291016,28.340192794799805,18.21267318725586,24.534955978393555
2006-02-01,38.96268844604492,18.069019317626953,42.77885437011719,19.112064361572266,34.103477478027344,17.550621032714844,39.67626953125,26.820907592773438,37.87904357910156,8.948631286621094,39.89799118041992
2006-03-01,15.439549446105957,27.835845947265625,31.68948745727539,33.208770751953125,33.414878845214844,21.399578094482422,33.76776885986328,30.110868453979492,29.664295196533203,10.057254791259766,35.599342346191406
2006-04-01,10.909801483154297,11.562484741210938,21.031076431274414,26.986419677734375,40.029151916503906,14.429296493530273,23.401348114013672,32.153236389160156,25.54989242553711,9.039194107055664,25.101757049560547
2006-05-01,12.343207359313965,4.704627990722656,11.147140502929688,14.910219192504883,35.049713134765625,16.137514114379883,13.999898910522461,23.142148971557617,21.70562171936035,-2.395254135131836,19.158905029296875
2006-06-01,6.670485496520996,-5.001302719116211,12.532142639160156,10.460107803344727,27.148813247680664,14.794673919677734,6.384740829467773,12.574300765991211,12.327593803405762,-8.765939712524414,13.515851974487305
2006-07-01,-4.4048309326171875,-0.16707420349121094,17.71613311767578,1.9283809661865234,21.390209197998047,10.258681297302246,-0.4012908935546875,0.8541088104248047,-0.36537742614746094,-7.869672775268555,3.908292770385742
2006-08-01,8.759695053100586,-4.977882385253906,18.999637603759766,-1.5083541870117188,22.56909942626953,14.819655418395996,1.1507835388183594,0.9399890899658203,-4.628118515014648,-9.805862426757812,9.095405578613281
2006-09-01,7.950867652893066,-8.527040481567383,22.776769638061523,0.9290599822998047,15.09446907043457,6.312915802001953,-0.5340137481689453,0.7838459014892578,19.069904327392578,-9.754335403442383,26.354036331176758
2006-10-01,16.407644271850586,-4.217458724975586,21.396453857421875,1.2366619110107422,20.4439754486084,7.391872406005859,-1.4505805969238281,18.957481384277344,24.633325576782227,-7.696353912353516,29.256759643554688
2006-11-01,28.780519485473633,6.439390182495117,25.193883895874023,3.2790298461914062,22.37548065185547,21.989803314208984,5.574350357055664,24.172700881958008,26.781871795654297,-5.997503280639648,24.36163330078125
2006-12-01,33.403953552246094,19.930259704589844,27.052001953125,10.222768783569336,25.043983459472656,25.668563842773438,14.109201431274414,33.57415008544922,28.680587768554688,0.7385616302490234,22.553483963012695
2007-01-01,42.19053649902344,26.032596588134766,38.82242202758789,15.236005783081055,25.658355712890625,13.374469757080078,29.994983673095703,41.81147766113281,37.91333770751953,14.376712799072266,31.938432693481445
2007-02-01,33.392005920410156,16.8116455078125,34.787757873535156,18.21542739868164,29.566139221191406,12.645275115966797,26.522470474243164,33.3887939453125,45.695167541503906,0.5252151489257812,29.71872329711914
2007-03-01,33.24263000488281,19.439319610595703,22.41552734375,17.524778366088867,21.649389266967773,15.358072280883789,31.180328369140625,27.83148956298828,35.24711608886719,13.37286376953125,17.1376953125
2007-04-01,18.764734268188477,11.206157684326172,14.710792541503906,22.460500717163086,34.471343994140625,20.03359603881836,29.932340621948242,31.938432693481445,35.643836975097656,0.2585926055908203,26.6943302154541
2007-05-01,18.347131729125977,5.5797882080078125,18.131908416748047,19.216062545776367,27.118358612060547,13.647518157958984,14.45380973815918,26.758575439453125,17.929533004760742,-9.060331344604492,11.827740669250488
2007-06-01,5.046546936035156,-4.609670639038086,11.466354370117188,20.394983291625977,30.102596282958984,17.606693267822266,11.912866592407227,6.593273162841797,12.269433975219727,-5.362958908081055,13.819375991821289
2007-07-01,-2.6340980529785156,-3.0918521881103516,10.465719223022461,7.100820541381836,21.276762008666992,9.151884078979492,2.1072769165039062,2.537729263305664,4.195283889770508,-7.073514938354492,0.8721427917480469
2007-08-01,0.7709541320800781,-11.239889144897461,18.70048713684082,4.908414840698242,14.731674194335938,10.970052719116211,5.419172286987305,-5.632793426513672,-1.4037818908691406,-11.842195510864258,5.2103729248046875
2007-09-01,-4.01539421081543,-4.964630126953125,24.188724517822266,12.908685684204102,18.485261917114258,5.369382858276367,6.909687042236328,2.3658695220947266,6.739435195922852,-8.307043075561523,16.875892639160156
2007-10-01,5.73237419128418,-8.300621032714844,8.642728805541992,12.195552825927734,22.190664291381836,15.859193801879883,10.189458847045898,5.430418014526367,17.462139129638672,-10.162155151367188,19.16305923461914
2007-11-01,22.005958557128906,9.27073860168457,10.53639030456543,24.86812973022461,24.558141708374023,15.880075454711914,34.92267608642578,24.6464786529541,26.777851104736328,6.124277114868164,28.596019744873047
2007-12-01,21.402042388916016,10.913837432861328,20.043231964111328,28.09168815612793,27.755998611450195,17.982534408569336,34.762054443359375,30.90727996826172,29.66090202331543,7.3321075439453125,31.771390914916992
2008-01-01,21.715120315551758,19.93547821044922,22.643281936645508,26.943811416625977,38.26225662231445,14.970382690429688,43.435035705566406,33.21089172363281,36.618408203125,18.64947509765625,28.64197540283203
2008-02-01,30.7171573638916,16.794750213623047,21.106464385986328,22.691207885742188,17.991294860839844,13.345699310302734,39.078590393066406,22.453176498413086,33.26201248168945,4.348455429077148,26.46615219116211
2008-03-01,30.479127883911133,11.885566711425781,17.727705001831055,28.646770477294922,25.402204513549805,23.81905746459961,32.017539978027344,24.597047805786133,33.62944030761719,-0.12620162963867188,29.129222869873047
2008-04-01,14.499112129211426,7.016317367553711,13.665203094482422,37.30533981323242,46.34571838378906,18.523271560668945,30.996726989746094,23.681669235229492,36.72703552246094,3.4091129302978516,29.233060836791992
2008-05-01,19.314044952392578,-3.501768112182617,7.139326095581055,20.895591735839844,26.948604583740234,8.704898834228516,28.7314395904541,18.11111068725586,28.99502944946289,-4.407564163208008,25.23446273803711
2008-06-01,2.357942581176758,-3.869199752807617,7.97802734375,17.705341339111328,31.437641143798828,10.113913536071777,16.7643985748291,4.295738220214844,6.065793991088867,-8.79116439819336,24.154537200927734
2008-07-01,1.7572746276855469,-8.620231628417969,10.155448913574219,9.987710952758789,19.865190505981445,12.355237007141113,1.420196533203125,-3.2972850799560547,1.1598014831542969,-11.262531280517578,8.04991340637207
2008-08-01,-0.1725330352783203,-11.550085067749023,16.892200469970703,4.891613006591797,16.069477081298828,7.8677978515625,-2.5464515686035156,-3.9762344360351562,5.545000076293945,-14.9639892578125,13.559769630432129
2008-09-01,1.8435401916503906,-18.837984085083008,14.355335235595703,6.16963005065918,13.928794860839844,14.69560718536377,-2.5192909240722656,-5.6184844970703125,17.128633499145508,-13.048561096191406,18.19577980041504
2008-10-01,6.356542587280273,-3.09759521484375,20.700695037841797,10.481344223022461,24.474042892456055,9.859907150268555,1.8004074096679688,9.273616790771484,21.422773361206055,-11.922309875488281,19.445039749145508
2008-11-01,19.042465209960938,6.120107650756836,19.83643341064453,20.139963150024414,25.212095260620117,12.128389358520508,21.114452362060547,23.643329620361328,29.555761337280273,-1.0527687072753906,21.181549072265625
2008-12-01,20.98824691772461,13.95755386352539,17.833139419555664,32.54951477050781,25.52680778503418,8.19688606262207,40.043495178222656,26.89109230041504,28.959882736206055,10.254495620727539,33.539981842041016
2009-01-01,32.56618881225586,13.65203857421875,29.292739868164062,21.721576690673828,22.0306396484375,9.45788288116455,34.45452880859375,17.868846893310547,33.41569900512695,6.669870376586914,26.776569366455078
2009-02-01,26.765243530273438,20.81867027282715,26.88983917236328,33.04676818847656,33.075897216796875,15.019346237182617,37.046749114990234,29.530603408813477,33.436729431152344,9.03070068359375,35.852577209472656
2009-03-01,13.100261688232422,24.007976531982422,31.427034378051758,29.668140411376953,41.46905517578125,7.4028778076171875,35.672969818115234,28.461029052734375,27.787893295288086,19.94650650024414,29.635780334472656
2009-04-01,13.431974411010742,18.826770782470703,31.97719383239746,27.961029052734375,41.464202880859375,14.618051528930664,24.613149642944336,30.006328582763672,33.01116943359375,6.74915885925293,23.728042602539062
2009-05-01,23.868818283081055,6.959512710571289,23.37205696105957,12.289587020874023,31.003087997436523,16.94328498840332,10.658525466918945,25.894699096679688,17.630983352661133,0.16504669189453125,19.187610626220703
2009-06-01,12.155282974243164,-7.635885238647461,9.928756713867188,5.766963958740234,20.677894592285156,15.357532501220703,5.883466720581055,11.338133811950684,7.8397674560546875,-7.108381271362305,23.79438591003418
2009-07-01,-3.0274925231933594,3.399660110473633,22.062999725341797,3.7847728729248047,24.671401977539062,13.07922649383545,2.0857505798339844,6.449806213378906,2.260507583618164,-6.3915557861328125,19.774986267089844
2009-08-01,-2.548532485961914,1.1067924499511719,24.833215713500977,-2.6326732635498047,11.342987060546875,13.889902114868164,-6.187671661376953,1.9611549377441406,4.572793960571289,-9.084100723266602,15.389894485473633
2009-09-01,4.865673065185547,-7.367280960083008,11.34136962890625,5.686056137084961,19.962688446044922,7.605141639709473,4.317131042480469,5.040430068969727,20.224822998046875,-3.087362289428711,13.118061065673828
2009-10-01,19.190847396850586,-4.718423843383789,15.283099174499512,-4.037197113037109,16.01772117614746,16.354290008544922,-1.444976806640625,11.253992080688477,24.050046920776367,-5.901266098022461,34.07750701904297
2009-11-01,19.943269729614258,12.538774490356445,25.931915283203125,7.755624771118164,29.435134887695312,21.630964279174805,9.951408386230469,24.32836151123047,22.608304977416992,-2.069568634033203,20.341325759887695
2009-12-01,40.34446716308594,18.21997833251953,35.918922424316406,6.527477264404297,20.059776306152344,23.535486221313477,15.344587326049805,31.72962188720703,39.574249267578125,4.184444427490234,27.886598587036133
2010-01-01,46.400447845458984,23.149747848510742,29.523046493530273,4.094398498535156,16.84430503845215,31.437847137451172,14.677946090698242,22.218000411987305,41.49842071533203,15.897660255432129,21.522911071777344
2010-02-01,42.264671325683594,23.537012100219727,41.42560577392578,9.49953842163086,27.983919143676758,22.95115089416504,21.392166137695312,43.08057403564453,46.96644592285156,8.053094863891602,25.963199615478516
2010-03-01,21.999542236328125,16.51000213623047,38.72303771972656,15.407787322998047,37.09785079956055,20.571300506591797,19.81498146057129,34.936458587646484,49.584617614746094,-2.8134517669677734,18.687944412231445
2010-04-01,14.489280700683594,12.514898300170898,27.818424224853516,16.281612396240234,39.53728103637695,23.55687141418457,10.330333709716797,30.984384536743164,32.14617919921875,-1.8585319519042969,20.690458297729492
2010-05-01,15.192642211914062,4.187080383300781,14.42970085144043,15.682514190673828,32.97863006591797,23.90772247314453,12.448699951171875,32.19416809082031,24.465450286865234,-6.896268844604492,25.61234474182129
2010-06-01,5.716273307800293,-10.619955062866211,11.394481658935547,9.64021110534668,25.018211364746094,20.53654670715332,4.653781890869141,9.83218765258789,1.6466960906982422,-13.329145431518555,16.682117462158203
2010-07-01,2.121673583984375,-16.5133113861084,20.417388916015625,7.54832649230957,9.914937973022461,15.874490737915039,4.676950454711914,-9.423412322998047,-2.095193862915039,-13.385412216186523,10.254206657409668
2010-08-01,4.400569915771484,-17.026351928710938,21.05124282836914,6.6629180908203125,13.567461013793945,12.074675559997559,2.3004112243652344,-4.943401336669922,-2.8184165954589844,-12.864097595214844,11.674173355102539
2010-09-01,1.9330062866210938,-20.415733337402344,15.904280662536621,4.716669082641602,11.483850479125977,15.619625091552734,-1.886667251586914,-8.683637619018555,8.991462707519531,-16.95684242248535,20.89898681640625
2010-10-01,8.306304931640625,3.1295509338378906,6.513969421386719,16.936981201171875,27.259042739868164,14.681255340576172,17.443405151367188,14.701116561889648,23.09513282775879,-11.331592559814453,16.58612823486328
2010-11-01,14.037471771240234,6.305442810058594,14.57864761352539,24.571367263793945,28.122936248779297,11.846288681030273,28.055084228515625,18.44797134399414,26.479551315307617,-6.353437423706055,23.080238342285156
2010-12-01,31.404747009277344,17.49967384338379,20.30154037475586,35.431297302246094,23.197742462158203,26.234615325927734,32.66749572753906,16.48682975769043,25.114200592041016,0.6752281188964844,32.154449462890625
2011-01-01,37.40156555175781,21.094852447509766,16.994489669799805,22.479188919067383,12.718671798706055,10.84482192993164,43.84775161743164,21.06853675842285,37.37173843383789,7.746301651000977,26.549724578857422
2011-02-01,36.341819763183594,10.413204193115234,23.49331283569336,21.768598556518555,22.882732391357422,12.601118087768555,41.315948486328125,24.08810043334961,40.17900466918945,-1.0650062561035156,38.524471282958984
2011-03-01,28.19197654724121,13.731040954589844,20.21758270263672,25.670698165893555,21.705434799194336,21.408916473388672,27.22697639465332,25.644380569458008,31.532623291015625,5.595233917236328,36.10846710205078
2011-04-01,24.995201110839844,7.856838226318359,14.15739631652832,33.255584716796875,21.55278778076172,23.10731315612793,32.73974609375,25.293472290039062,25.59876251220703,3.784547805786133,32.251983642578125
2011-05-01,2.2159862518310547,3.747699737548828,11.376447677612305,31.19574737548828,47.73230743408203,15.89790153503418,33.82054901123047,27.34628677368164,28.95695686340332,-1.6018962860107422,22.38093376159668
2011-06-01,-0.6772518157958984,-7.5848846435546875,11.8519287109375,27.349796295166016,35.22593307495117,7.970882415771484,17.19099998474121,11.462421417236328,10.035978317260742,-10.40443229675293,20.61410903930664
2011-07-01,7.791921615600586,-10.713232040405273,15.471546173095703,12.767799377441406,23.75298309326172,15.878602981567383,11.681737899780273,-2.923065185546875,-8.249855041503906,-9.009572982788086,1.5211868286132812
2011-08-01,-0.2701988220214844,-10.679895401000977,21.210655212402344,7.102386474609375,19.313993453979492,9.395570755004883,3.4669723510742188,-0.60882568359375,-2.67742919921875,-11.665948867797852,14.82587718963623
2011-09-01,1.1983528137207031,-12.315126419067383,17.022563934326172,9.713140487670898,14.401277542114258,10.73428726196289,6.5918121337890625,1.4580230712890625,18.50865936279297,-12.764289855957031,14.490758895874023
2011-10-01,6.695329666137695,-7.560321807861328,24.16354751586914,4.13720703125,20.294780731201172,9.88859748840332,4.549526214599609,5.595233917236328,22.980987548828125,-12.497598648071289,21.866853713989258
2011-11-01,10.135986328125,7.441011428833008,16.56989288330078,20.157928466796875,33.01169967651367,12.74850082397461,20.572002410888672,22.905540466308594,31.83264923095703,-9.092035293579102,29.914936065673828
2011-12-01,25.453136444091797,12.183538436889648,21.98440933227539,34.22584533691406,29.897388458251953,9.6517333984375,34.762733459472656,21.765087127685547,35.03468704223633,17.55243682861328,23.682804107666016
2012-01-01,37.287132263183594,22.117782592773438,21.16676902770996,21.588699340820312,20.67619514465332,15.13418960571289,42.80402374267578,30.02895164489746,30.172945022583008,14.559898376464844,21.31745719909668
2012-02-01,29.061195373535156,25.23369789123535,18.16303825378418,26.462646484375,20.816837310791016,15.00191879272461,37.461265563964844,31.02517318725586,38.78565216064453,6.523157119750977,31.557607650756836
