,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-07-01,9.874907652684142,0.8385307916544221,28.804453536767287,10.53452279663722,39.53820545082723,9.907435237579056,3.641408076336243,9.212258289845908,-0.5628884175492815,-10.244132505996893,14.619276167811703
2000-08-01,10.64631576272046,-2.461287067696397,28.69241444399706,16.57694571044628,33.31305586898822,11.879152782399121,8.82395415116016,5.647942610133705,2.9750169528951105,-17.76060186295279,8.643440588672126
2000-09-01,14.920150061192054,-12.779558635035883,23.26434058632379,-3.9018852039129452,18.442371735171204,8.24811036615528,-6.865111178297777,1.4531490420286413,12.615934499583078,-29.652651507863958,28.763222526814168
2000-10-01,21.134399469447292,2.3026041114792206,27.746902615029523,18.891826730647217,42.90591622495852,16.135939101576398,14.847493465405098,18.354670561583145,28.02194107079309,2.40829034687314,35.67812418637123
2000-11-01,48.209482186848085,8.315719708931043,29.10226838114856,38.91161727937587,48.35752079637108,18.765705382623878,27.924559805717784,30.83196341039934,43.22784468253133,3.7050344013681884,48.60573493117128
2000-12-01,80.909828091528,22.25227747602277,30.33801455306421,30.829966943790993,33.36295953678824,25.798284377597803,47.367414482245444,30.615661985095166,38.983229698408095,32.92335193356995,50.29278577477444
2001-01-01,77.51203406594885,22.092792176711225,32.37959207872249,41.21759263520778,31.774248604813028,26.980524663403198,47.9842540581504,31.62846518700088,43.52514150564041,34.03287465212818,43.13757718691671
2001-02-01,68.60022902956774,33.4240260814632,38.64875712284647,62.28769148848142,47.02757068562044,25.04228697325654,68.27837163629788,38.7928324368447,38.817716025012594,64.2170503486278,52.14914763777337
2001-03-01,59.595044806531476,23.73867947812998,30.77884248592547,44.961577386891484,56.44416641093146,24.22017008298304,50.85804168359725,45.479673124515806,41.279360324446166,15.346654143468017,41.19206636702983
2001-04-01,34.07260363317943,16.006442232312285,32.09963919779905,48.579618296510915,69.95418839016043,23.42734653435682,37.05534245051487,38.120655690161485,34.19567287641807,22.06144469359454,41.77636472772648
2001-05-01,31.346775433775488,10.523136678668639,13.566944597125131,31.07770208039427,52.279902675694544,18.633996503051723,31.758592812224478,33.58473820509129,27.42509435272722,-4.6415475242010835,23.888281881922026
2001-06-01,0.4697397995974624,1.9682757411160394,15.208280846959594,30.398365297712125,54.846567987212076,16.974319262074964,17.040293946508896,15.475069017031446,12.442041589936046,-1.778764501052787,19.033530315096773
2001-07-01,8.681048958370965,-1.5820900740014752,29.21967366533215,8.265444294294769,32.51901637059182,12.239924733863528,3.531018603987989,4.665114366349235,-1.9467082145680514,-9.997660801332925,12.26312670934691
2001-08-01,5.618746411757687,-1.2552864096080436,24.14076165337244,10.830528579296825,34.97052837872734,13.60196213790278,9.662494964579812,4.628286090485737,3.7526157898590404,-9.913030981867875,10.809963590888302
2001-09-01,4.925201995001948,-10.514433210499016,26.333852187570244,-2.5768397554133453,24.57365007572514,13.04619501966962,-1.540680475347217,2.3326442308627064,15.177735038741805,-21.761312407098416,26.13152782334938
2001-10-01,14.178779188740517,0.4488609408251859,24.006712322478645,18.370664819128162,43.297815675705266,13.556413779336804,10.669051603252667,19.20000035522908,27.500437998641036,-10.47053426177408,33.02810937855989
2001-11-01,46.52173142695298,18.22285639744583,25.001741028771338,30.907549565195637,34.14514155605968,29.374090238884786,30.58144342868127,28.11011016714053,30.644366856724826,3.4403060647574857,30.382104591339594
2001-12-01,69.47210454521384,27.78765199744487,34.623181987008316,33.74443415605092,38.55574105035358,26.941263196916296,49.27627287773684,35.30030485353156,35.72193483595911,25.460565199743975,46.74008158806799
2002-01-01,73.46546349463945,21.773545440167567,45.21592282740112,30.987806887212813,47.10956179099808,26.357316649941517,44.812800912858464,33.29513904819592,38.67587271766847,27.577760405842103,49.00250049097436
2002-02-01,80.87882330168122,22.473245457161546,37.09583258174721,38.776671076760586,39.16108642935025,31.23875349335032,49.2078189848026,31.688677233321748,41.154440329205514,36.86446291824312,50.911174363316576
2002-03-01,53.779852212948285,19.74653627323438,48.12215022657593,39.00887900925775,68.17295833880021,25.775635778904306,38.51734380153638,41.353702558174646,41.18550081686768,12.721168171596092,50.408884828269535
2002-04-01,52.30548757508068,15.302140501649813,39.878485351566404,26.664620718489335,53.13673952477215,22.991726888481207,30.20081008251619,34.097802871884454,29.659454369505564,6.031628197531879,41.14558258165565
2002-05-01,32.58528340268204,5.002864261008513,29.748463090219943,22.389145866430596,53.14734473719001,21.712939604222488,18.04817566316093,31.292786708981218,30.64235350597347,-2.4800044153373917,39.86687397859426
2002-06-01,17.068999364064688,-1.9611224645102021,15.544492137075437,25.293238372336734,41.12179758331503,16.58050583064294,10.708729594531375,14.774298716485996,15.348283059803881,-13.206909862473236,22.90470002756696
2002-07-01,5.059785206165215,-0.32059030370234587,22.40012747973629,1.9240906122737174,39.60773420535809,13.461458558633492,0.8010203330344599,8.914358755010914,3.0750928820858516,-3.703643830735362,11.25644831275947
2002-08-01,1.9254828939019601,2.968741249220976,26.123331266886584,5.356873695079522,35.76679989842909,11.7504587645029,8.39659306775062,6.910287291172454,2.6842479271539545,-0.44171800948315143,18.032841934483507
2002-09-01,18.19130127098775,-10.32478120732472,28.969258210771855,-0.10842490910879346,25.295552863811423,10.8779406013474,-0.815679327521422,1.541333955553898,15.97323818910027,-21.373499435765495,29.564877016959528
2002-10-01,38.47038077855839,1.1750560425005754,30.524076367785526,1.4818738607357504,32.205593063921306,17.059282757351056,10.112853125325506,16.92476640624839,27.76920510782867,-10.094714266196776,48.99309518131927
2002-11-01,61.48383844334828,11.176626825213686,28.46544440786535,13.84669619684425,36.52712541798255,24.51877098282806,25.574100749966444,28.403940961566306,37.16104450256198,9.20695776073485,48.956816409271994
2002-12-01,70.37605508532984,20.981956672663376,46.64842041972719,17.563254684613497,51.35274148186643,32.51476777698529,29.504612707309686,40.67856430146465,46.773663415719504,12.257914878350281,47.70207007891347
2003-01-01,98.06942428417855,22.133551297236302,47.913378341411594,13.595427536373458,37.71254334103034,31.14512276020431,37.43902244644154,34.204958369233594,43.32241109268259,19.098034263624356,38.97109655226573
2003-02-01,90.11233208269473,21.329443362857095,55.97782959326654,21.574364434966263,49.066051336065875,26.32545207046736,38.692299705364825,40.85531803004844,49.46889677475294,23.731766313519262,57.0070755047253
2003-03-01,74.8964069137692,13.865226782972886,46.190229954667,27.836767155843813,49.703829685327484,26.66440126529903,29.487315405798856,39.25290825132799,48.37539947702999,10.305662334379175,42.78175190044927
2003-04-01,29.05417513365145,12.152865169426109,40.1181140441389,39.412046746491455,70.54101915479166,22.825796778520534,24.99105915079156,41.83105366662542,42.30241649247066,3.516692944464321,37.2697219119035
2003-05-01,21.63995215560821,4.382977590979407,21.94158857965981,38.89585218633099,57.04255492641289,25.95080076188275,26.943891428389414,25.016726887207096,26.27220766518535,2.390630034906517,41.6538005700859
2003-06-01,14.423485371448486,-8.35935523862687,19.16529736227704,15.03955102969768,35.91087187154941,15.927266690156092,5.098426306530996,8.220961917815032,18.3835557310747,-18.692595888950184,29.010853983075275
2003-07-01,6.1341330903151166,-2.9122031840964744,27.751387608551067,18.986113200475693,38.68462885882797,9.308399611786903,9.043721616248156,8.362251274548502,2.9029624839518635,-11.56988811670612,5.981264747088263
2003-08-01,4.571704337660999,-2.9576624164527447,28.091393573470544,-2.7855822394784266,25.686724785720163,10.758601787514444,0.09322757719496146,4.7201308966674125,2.7614354630561477,-13.38058546159943,11.001036969332645
2003-09-01,7.80452193190673,-10.196685524892018,19.280674294586902,5.652214141281342,19.522544839158034,10.565792777738544,-2.734958532002291,1.867604202463576,16.90012906211185,-19.58771698237275,27.956170467005613
2003-10-01,33.08458934595515,-3.055601207432037,14.459628633943316,12.227730765391343,30.040640464526476,17.509313122534916,14.12162713615383,18.47292254270474,25.532773387138178,-21.279590684737983,31.63682327583601
2003-11-01,60.947849081087334,5.720452115924109,38.754937384873045,21.537597727472317,39.071484365381835,22.624753515122947,20.89327883029878,26.336045230678106,29.986110176980777,-8.012598801665302,50.777860643954966
2003-12-01,57.69661059820696,22.58122709009421,25.35031756269902,37.82246941319409,39.055383370217996,31.11405859318021,46.00648742759796,37.421207087094366,35.343864601324476,17.362360496679585,43.721021977632056
2004-01-01,76.89649124594824,26.607259417861908,45.02837929493096,24.243480353142022,50.810209149751365,26.3958174411774,43.73911070872976,40.60664734802065,43.06131895009763,17.38076512189426,42.35352765233581
2004-02-01,90.58674677552652,21.837585588604554,41.70647759362289,30.949522649827724,32.73227295027148,36.752558642022414,39.967139831047625,35.508908228540264,48.22734823689891,25.720863668061437,48.466111617642454
2004-03-01,46.72563062995778,25.730769059814072,35.90580954055388,46.08624104531361,62.876061520609966,26.414431535922944,47.86233989860542,35.71728262963306,34.78161235568464,28.059389214562074,36.697198801748755
2004-04-01,41.70007657368566,19.860240020678187,32.02817459537515,42.14658280131538,63.34370203534659,23.428754553626703,37.33632775258456,42.02261789375837,36.99296243925618,12.718795909649145,35.107613625665145
2004-05-01,32.80309814128784,7.292780278558097,26.457817294137612,39.70094564375877,51.59584503519475,21.613373871779732,24.715122150292924,30.98794625565236,22.697080119795505,-8.580446194730605,29.335676540281412
2004-06-01,10.847949899523256,0.658990125514413,27.461704631550017,31.460561473684027,53.55843177010461,16.25699282550843,18.18281318014956,17.78903055757916,13.55518267672953,-4.879702488094732,26.512125186255687
2004-07-01,4.309854008956646,-3.7579004224580803,24.34714496029045,1.3742601328904096,31.178765254372998,11.143636497555981,-1.6782391497962248,3.3882432814395105,4.045214426905545,-15.303461193531687,16.94879272829181
2004-08-01,3.3801651482610424,-2.483077124265307,24.662181938276948,1.3595114039117382,25.30577665172902,12.140944344385481,4.181585313157361,2.068466465307967,10.85073606960394,-7.779167989817709,24.000413701525144
2004-09-01,11.637665337090462,-9.841287907689694,26.241465003301663,3.392912450195914,24.752480865095787,11.466300082392813,-3.6799245057082657,0.6001114290780999,12.719984040345125,-26.233074112484143,27.30363486417181
2004-10-01,21.62992026065215,-3.5779986830971158,23.26320796984904,7.288225146632449,34.36470716137976,11.337367583613014,9.655573615424531,15.66360767704336,29.632280154953285,-20.78614079689669,39.427911560186224
2004-11-01,59.930010913680334,11.047230353210999,34.77777074296768,17.990513612729334,39.44546337183976,23.960061502548513,22.45036183437439,31.663580763386005,35.77905932713479,-3.4054643613183413,40.6801763071424
2004-12-01,60.33680691971597,20.409135424626243,32.20089847283393,24.460096979930107,43.01520034947342,20.85001112815942,37.17286582698242,39.78069203011946,40.16033936904735,17.47232283364762,41.63378669164616
2005-01-01,76.15676057207911,24.386217273820115,47.385940531865764,28.64807804655691,43.2113877366082,27.699044455059404,43.479791539548074,35.133880970176975,39.85046325829751,36.02627900556274,41.482986084459796
2005-02-01,76.70153237537245,26.91648965835572,52.384409324621544,18.786993159467812,55.57812089015743,25.759066043269033,41.50197092353166,45.54385872525544,48.793922681855705,24.08840848193423,48.00091439646842
2005-03-01,64.95290800686892,16.860219943190945,52.3628916550973,28.855063349768894,57.41374701852373,23.974594644062027,26.76354908095181,42.56327412526117,50.64436563308723,-7.415906441876577,39.449506012020414
2005-04-01,51.072410072137394,11.095080425318574,38.51987075894479,34.646597821560206,61.16530346819987,26.363104453444077,29.296860217388144,41.08634555719449,44.13798113852864,-0.11798316938268735,40.00742121091126
2005-05-01,34.42541210337097,10.840825970563811,20.179963939553133,32.899387940734094,53.60880506100606,26.94267932309908,21.739752822792333,34.74319776301442,27.384612650910235,-7.711198526856892,34.804041760033265
2005-06-01,11.963347920783113,-8.330352316623024,23.445437636016063,22.284985104238174,43.44772719784314,14.865222782134957,6.434064406984855,13.380439168756228,18.667984786166727,-22.65096564705607,25.922315955264708
2005-07-01,3.837861529200635,-6.197327644437559,21.229277120708073,19.26004665786841,34.19155757070808,10.335510240044547,9.215793484968987,0.8048807802995201,4.157441009237794,-17.64668405917519,12.951014783893495
2005-08-01,5.882725886693289,-7.792860836686169,27.048453800379182,1.8303373485286125,25.77385278571462,11.060530827038496,-1.6743236205699426,2.2804789033927735,2.4135013374073258,-19.597160051032475,17.77156584227686
2005-09-01,11.091445614863868,-7.086804016064591,32.548700627572174,8.16639504900273,28.57161299902097,13.836565819545504,2.91547806310293,0.5306440629445625,8.405222120982147,-19.8943479313074,33.32125953348624
2005-10-01,12.381329934641101,-7.5727200563505415,24.990970763102542,17.875052763206288,38.456061397006884,12.628305813545072,10.9741473680771,10.749628129085245,25.88619706982658,-32.66291554652663,31.906986261420634
2005-11-01,50.51088163877091,8.579392752040638,30.335080625133426,30.558065550570717,44.63851259603154,19.85963229657919,30.29785028029729,29.93900852096659,33.439463391949275,-7.699481705779414,37.71674745610663
2005-12-01,80.70065858590851,21.52173722208887,35.259983829018886,26.14331322989407,30.161897842569356,27.188916217214967,42.51343155341264,34.11572235382499,40.891285201118926,13.005975451435736,45.18471666193085
2006-01-01,73.61051968291271,29.1608563144007,33.38740533630521,48.84599789154805,44.01881597218116,28.709370945330896,59.30120484014403,36.475726817610294,35.74875044636934,39.13166862114491,42.09909273526875
2006-02-01,75.57201092203698,24.406277155762506,48.84431359155724,37.804976037727165,59.94480209308312,28.02381661804035,56.562678936945524,36.162208300818165,42.42022666355418,21.11356354730595,56.518503464114396
2006-03-01,37.99996352932502,29.68214837504166,38.02958909826749,60.28074116926299,55.540899169370626,29.45262391952069,50.97230582645249,38.14563366087077,35.78053842285439,23.5922656034814,47.12589653473417
2006-04-01,28.234639419931316,15.798919088778746,31.6502133727351,53.26799933188159,65.41847797686333,23.200890522568166,37.62744537177841,37.22070069359611,31.89192054314848,14.272230170941187,40.38057887209819
2006-05-01,27.681009121969588,4.105032492773128,22.756995090240437,30.557430220361258,53.196306162257024,19.639552804377175,21.08005474807986,30.997053519305148,28.65345504360189,-7.033653381953617,28.030866064114996
2006-06-01,19.89067627203128,-2.8829762777589547,17.51108692561189,21.326613832662296,40.427434678806435,17.863551921446103,11.378997346110637,16.701806465743527,15.692168731876869,-16.41057500316656,21.8393653018079
2006-07-01,-1.4548891363677674,-4.116513338868805,20.889985787628667,10.063348000084394,34.93315206712427,12.669419572133927,0.6984218059865728,5.291867877342061,2.5977341465857253,-11.695675878613196,8.65948736489908
2006-08-01,21.011249781139934,-5.147628694128893,26.032819423846163,4.704289441211319,30.98930695792421,16.702803369970493,3.9445764533095953,2.853027238604412,-1.3039972101823638,-18.351117356031523,18.139233735508494
2006-09-01,13.664952852101607,-7.362762965966416,27.00142871675975,5.7615985139989805,28.347132210563284,11.205460495489332,1.1982212242412522,3.9122491720935604,16.972327300480146,-17.28982584403065,35.6687114365612
2006-10-01,33.281130660678826,-3.8789631893537306,27.04052901903259,3.3486350581400925,34.94079391431694,11.760824500080421,-0.19721238190456122,18.628266873944767,31.242391972511115,-14.470483364931235,44.166635765478915
2006-11-01,59.85026261704368,5.445311869216448,34.631970281826526,10.692098381376788,38.72463883355373,27.86462268915831,13.564019302239778,28.993491777751625,32.48268564946134,-9.170933834885787,38.3749815620079
2006-12-01,66.97435211269112,18.195927557570077,34.7616509796202,24.986406464174255,41.790246361962794,32.282091461304574,29.18165654264607,38.175947677715136,38.14170259630105,7.551277592249713,42.733032004824715
2007-01-01,85.19897043254849,28.260820400350347,45.44457076834949,29.48613016538061,45.97031004897944,25.227441512815517,47.72353826207451,44.460043925183115,43.58375633624529,29.517615745905438,46.95781890322129
2007-02-01,72.87892864117792,18.002069270348233,48.38315481797188,32.288206172767524,54.97215076316551,21.920855043961506,40.2688796221663,41.80299823707841,52.15844062651459,1.6560777022748894,46.34261017509854
2007-03-01,74.74000326765868,22.82854189043901,37.23547972254001,31.154743987784766,41.60434829187641,26.568673796044997,47.26162092326318,36.562988347665815,38.21649458475115,24.90173196637905,32.43715192977814
2007-04-01,42.762465976527466,13.245051460026406,24.145148432234812,40.89940964095757,55.93729303690956,24.534722533729656,41.36632985577523,38.11871068120403,39.00905398461546,-2.643394936976889,39.29594939734753
2007-05-01,36.83795825341086,3.207194326751972,25.643948357657855,37.049981887210414,47.26058467115167,20.73033362860798,22.84754793345842,38.26295422851884,27.95186559732129,-13.959938382851846,22.815331331901287
2007-06-01,17.160683971416113,-3.004553058507972,16.64938221403035,41.95460225735112,40.865842457868844,19.003372619196558,20.14945136958363,13.744736567417776,15.594881047782874,-12.930062237166492,20.81644661590632
2007-07-01,-1.564411525204832,-3.713253824199637,16.56802933538396,18.62100688295085,36.376573280633856,11.990645667186941,6.044000942199067,3.9088063535096955,5.63564949221838,-12.842279594811318,10.688055690736467
2007-08-01,4.407498143620532,-11.334274161951603,23.905750845437474,14.849136583567322,25.47388520391394,11.953707163725342,3.799943462330831,-2.4692757340693428,-1.3906472650009165,-25.955495886712857,12.467718040574987
2007-09-01,2.3161812665394934,-5.866615084774863,25.261112435611945,28.29825813425431,28.5484512046641,10.210739860018316,10.87055443516396,3.791339361766431,9.206879296780054,-16.349104507246327,23.807902979594925
2007-10-01,16.691649431299208,-6.825862776130397,15.957446852701288,24.35501713743709,32.64659391498336,14.834869349930234,17.19907483525397,9.424664069002874,20.00809007659856,-22.95124202880449,33.01159383693084
2007-11-01,44.7262680306662,14.378853435830424,16.576225588171106,45.54371690283386,36.19164258939799,20.66788050869823,49.07899763161934,29.06375661426211,30.745495518636194,11.923273614036466,41.91480124463179
2007-12-01,51.15595780392558,18.302218916524303,27.406503063205836,51.504852263565,47.473418774481146,22.330638127442388,51.831421051421856,33.340538889053384,35.35685526476693,15.542496082065606,46.53173317252059
2008-01-01,50.26698841239988,28.30550728316117,34.11499353880008,52.15335862692448,59.13812818480372,24.240240601534282,62.69399029134957,39.849155016743,40.63621769723653,39.65372192276914,45.33425723247666
2008-02-01,66.03127728463323,22.661874979599983,28.99561820706736,45.51305400792805,32.259918721500064,22.486146564189493,56.95717346951173,31.325728679044794,39.19714510422615,15.326032889045495,42.990459481249445
2008-03-01,59.69787393123143,12.892071014032602,28.59684291515742,54.10402693468194,39.30474303032881,28.639280696027765,44.374984622705014,34.12810831028972,39.766507374554095,-0.5368434020344195,44.61514799213629
2008-04-01,28.357176400099426,9.828844134608545,25.905900536296503,68.11998532620133,63.59514564961963,23.619218186373562,41.35173171414255,32.106489098756036,35.75350660199222,6.363312200784315,41.41984203296656
2008-05-01,37.25794219318793,0.30341642670925006,12.920790886693204,40.24561227947224,41.08915302518016,16.664342070362522,35.80563537435198,25.48811988709794,29.683245588883295,-11.106701899550428,39.32998777689659
2008-06-01,10.51589879014567,-2.0704485754315116,13.16478825242723,38.1632895905723,45.561657604367184,16.879733065054026,23.73711161986692,14.477956023759976,10.365308924526081,-14.282544898398216,29.49197491381548
2008-07-01,6.3320753075000145,-9.002476570854178,15.298700649574988,25.48918845523191,28.94060222424797,14.97635355129975,2.3943737074112357,-0.3073343004170768,-0.6053494358513696,-20.21437231314235,12.771921277319953
2008-08-01,1.328867616861035,-12.07020034489319,20.566429625314512,14.29705782497016,24.81774857103526,9.969870106055314,-2.6323031839225686,-2.7772629085627867,5.734008291250261,-29.12131755289843,19.881575209629638
2008-09-01,6.267875882872843,-13.711223744841343,20.336923501971775,14.797940012633417,24.479629719649214,14.229972620886725,-0.1058889125054453,0.3007791772623168,17.530469645348212,-27.652519277137888,30.935150417806216
2008-10-01,17.030600505390918,-4.448280294939582,25.723446931931342,25.875594826730723,37.34448082467621,15.299827612181119,6.760837624388485,14.576504560103768,25.2607697434116,-23.39128867562794,33.13542910782455
2008-11-01,43.49554162331909,11.197067004137557,24.383363740457906,43.877865443037535,42.21694565405364,17.586895205008386,36.88114582663219,31.15190573999659,35.75401670452858,-0.11343326304763353,35.64398401071056
2008-12-01,45.27470047893045,21.474505865875226,23.44399687622547,56.568898634847095,39.758108510086515,18.59832674544836,58.691164536536796,32.95010132471936,34.898401949820844,20.71488421041343,46.91465975578611
2009-01-01,64.45281840462575,21.843647005420188,33.91077588183513,39.46720378602544,44.0301863113436,18.63677732473409,52.866973864039515,30.448159473864177,37.91297462942204,14.952691965820817,41.273587844086734
2009-02-01,55.3823790153456,24.776353973110446,39.689595502130196,63.82466037970117,55.235955898724114,27.197042796789397,55.40545827793511,38.24255494869358,41.646387211833456,21.884569345673214,52.19090839492691
2009-03-01,34.623794887147184,26.828259863194322,41.927355170117664,54.71634843551092,71.11683656055989,20.40399836918773,52.3022414427413,37.36721057402769,34.2275249750857,39.82551500090947,43.842207381226025
2009-04-01,31.052596212784483,19.124582947587356,37.051151601362164,50.946915020712794,68.76473246270179,22.958659492766206,38.49379885369973,41.01779273219013,38.84844724944798,13.905856635951238,37.48777013549628
2009-05-01,43.3959881614193,9.044604360082277,28.33385724034355,26.113978236268316,48.104703820199894,24.879425190436912,20.946436761744543,30.60433326089189,22.15445750061776,2.3226366319539604,29.842723640647588
2009-06-01,29.467062635138973,-3.081298260284622,14.4782226076943,15.660815767304694,30.549816514501394,18.20562002105341,9.665357966543564,13.673833240636787,13.869546575427918,-9.672104013929184,33.861902808611994
2009-07-01,-0.13896776524754537,1.098123956403756,26.928203109727697,14.17501348646516,42.9605421416718,15.793048619265095,10.549700022911697,6.4506095156716565,2.8911657922411487,-9.085310023698932,26.600018135037633
2009-08-01,5.643119961630273,-3.211014032250036,28.972945648951722,-1.3306897366358177,20.515961303507385,14.998917494001633,-5.300533303763891,1.994620690836234,6.866755801326284,-14.619811148775476,20.305375323969102
2009-09-01,6.995818369280892,-5.446157085160261,16.374979427461092,16.108097380021732,31.438555750171762,11.475999850997129,8.602041757588987,7.230588304920984,20.376503202016448,-6.847945076582537,25.21557453174317
2009-10-01,39.390900184887606,-4.58734504883185,21.808651710975585,-2.766331475875588,26.017247403743788,20.448197871851352,-0.5862816804366443,12.071260831623237,26.039306897601822,-8.958878200869457,48.11328489983923
2009-11-01,42.97901412865834,10.804496091068204,40.1786444681866,19.759429522357774,49.691587498463704,26.080150552656796,18.6493732622284,31.909833620699136,34.917897715519814,0.344001546445883,37.53538173056451
2009-12-01,82.54610607889067,17.177803844171983,49.30857547161896,16.301610536540853,39.88652910342158,30.226764462409392,27.320994163914985,36.981106935747064,48.857485022963125,12.27600534581399,52.13828469487772
2010-01-01,91.72222875095277,22.72220752975496,45.05606345801496,11.959987684646128,31.126536149828986,39.03436512837151,28.814147747896413,33.132061252557534,48.20908585618,35.2249555029869,43.36599399273799
2010-02-01,87.49059550467001,24.238073702434487,56.34655895104871,17.45346912580482,53.698068756103865,33.39161879262616,31.878390442403834,49.6428378576747,55.731079816040676,20.150435877781838,45.64810425340471
2010-03-01,51.99276778994295,14.294764870969463,52.31280838942773,31.346597202415477,67.22565034433768,27.487235142500385,25.20340628620011,46.276617575299085,55.03282440877516,-3.6799139204884006,38.5731392469112
2010-04-01,34.72700536066229,10.568394526564708,40.37576818200279,34.29548050426907,65.65604225509021,28.430551644524716,19.993691054223813,41.41119081952005,41.24424185581681,-1.8392367940384102,38.57286086028776
2010-05-01,37.2526854419447,4.70931057420811,25.09590492158609,35.49756249292841,53.6915906476417,26.499980360933744,21.47985597712653,35.79399708805521,29.26579883410973,-10.744922244881481,38.20548209700389
2010-06-01,16.655414727768576,-6.6925673661329235,18.778810411124038,24.776204097521347,38.02220400968851,20.558989466007297,10.850121091789509,11.601892481672342,9.126684748742852,-26.72687544041032,25.87903976349626
2010-07-01,8.237040211641835,-12.614911768667413,23.15965501335313,19.502430651814816,21.734772490506995,15.173629067004518,6.128436698600119,-3.841557687626977,-1.7673400288223382,-28.13339025628618,17.423150923946647
2010-08-01,9.776999877180803,-12.895375235069432,24.25912018053306,17.393403598788595,23.25627131508754,11.742481278265561,3.6503006415895447,-3.7813263562378125,-0.9004777102598951,-26.776936849759025,16.970860541925163
2010-09-01,5.923439399776896,-16.995902630711154,21.400390660447563,14.639410170284245,22.121690324641957,14.471023726354197,-4.710600774411726,-2.9167099778626238,9.07847102763505,-38.381987231226866,28.468687965823783
2010-10-01,19.884183273521796,2.9917366829625354,14.548812692456753,36.86072890114221,38.48499590318913,16.472711899025928,26.070982008228537,18.270950419558176,26.451628218103046,-20.829960507098434,31.26200879474249
2010-11-01,34.68030083422076,7.580002662952888,22.865053517249997,46.20157186019542,42.72958840268714,17.820764696303442,38.776336908754416,26.049277218207806,32.524200871249576,-10.207438799093573,39.95118051419453
2010-12-01,55.42973614259461,22.556056309279537,26.82955017036885,60.182934077085406,38.072770065814304,33.09393209414023,52.6625119181065,28.44197927052162,31.66148665787252,13.064903309754978,44.589210504702635
2011-01-01,77.44084784351267,27.980873845664497,24.94028734493028,38.29682601781895,25.195272455093743,21.436824643273283,62.627230056547766,33.8462916450298,40.733064377528365,25.527811574563913,41.273179944286895
2011-02-01,72.44891491880713,14.339515565093059,34.8875429418566,43.29386541182943,37.482435675038595,22.557153626427223,53.60808638095353,29.66697724265716,43.31018406750327,-1.0077721161723228,53.648893637699736
2011-03-01,60.641688764029865,18.68826200652834,30.954466165759452,50.65705324169032,36.43510491401456,28.726908268889304,45.28467961657356,32.6496196628703,36.278370535546614,9.838932539075325,50.28027008155748
2011-04-01,53.33214030666269,10.398134002082303,22.123118208215857,58.81618461370321,35.71331085317132,29.901515902601314,42.50067094299315,32.97747528788734,29.184701670629202,2.366669748028506,43.131498401189816
2011-05-01,12.723018868398988,6.597475327749183,15.42680478330413,58.695086121658804,66.62439485193698,18.368637063006364,42.55347159705959,36.622065288786125,29.238565582251415,-3.535013203168706,31.350833236004927
2011-06-01,4.941134522590125,-5.175038279660336,15.278909143992097,53.23074167938793,49.079413580264394,11.863044818660319,23.98340553878359,16.316431199968687,14.308414255715634,-19.945458606386097,28.278605957793438
2011-07-01,13.539531887562266,-7.408508601607749,22.514646285481863,29.15018348343851,34.94703428884657,13.437030722895726,15.44598470386665,0.6626448643605399,-2.7494522163062123,-17.12672203648121,7.501259917122072
2011-08-01,3.3929390623157847,-10.024985892164292,24.99274870288768,18.081503582457565,30.350619800725724,9.740771253296359,4.3913242449735135,-0.15590657034435737,0.2818575199005549,-23.736927230503508,17.890046851914793
2011-09-01,6.857670668332481,-10.34074294066082,20.430077051266398,21.378129591568698,24.531642508039628,12.529523169152942,8.584526914767574,4.854708089734402,18.281500646363487,-23.847014671520064,23.964145614557257
2011-10-01,14.274057847327613,-7.756408689589474,26.923283858323742,15.980397199107271,42.079730630186425,13.359773912772365,7.466836719569549,13.330443584470235,27.01344992848042,-26.523298840601445,34.493424660565445
2011-11-01,27.39365019649915,7.726191010259379,28.29682782122487,40.51501316435425,52.01049276588747,17.819395462438372,31.990009553286523,28.444752502590063,34.45194502182364,-11.42357073432728,41.75429218969976
2011-12-01,54.72654682144354,18.326599125307936,32.917471413592914,64.33526190834294,41.89647651577044,17.495566064483196,54.10952298106083,31.279135745606723,41.855743461189775,32.69237421968383,41.27654483923315
2012-01-01,77.51540892738272,29.013346500822436,28.165859240372892,38.36982145685172,33.54195623625019,26.136417082172226,61.356465123081165,35.582736617135446,36.27153336005154,33.27812347659346,35.460226650290274
2012-02-01,64.3890336766583,24.894807471647646,29.14248505674336,45.47289619204725,37.1711971156271,24.346958010190747,50.673532490305696,36.17306868281822,41.59596712794276,15.499945568019328,47.56170240690427
2012-03-01,34.545534098511254,33.83371300451973,26.562146898890425,65.34496061492406,62.498521147315515,24.839985067747342,57.15872720199339,37.77063222575445,29.285435978193814,45.15117595004109,29.374856072256673
2012-04-01,38.5068641892795,19.404773477634755,24.669220747165888,50.865111064680036,53.38971297459732,25.55265337475988,42.880950346474876,38.80600196476987,26.325598738587516,3.969396749480796,32.47882182110467
