,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-01-01,37.99884033203125,23.39823341369629,22.469947814941406,24.274658203125,14.063546180725098,18.24468421936035,25.015640258789062,34.47121810913086,25.58747100830078,20.775344848632812,15.460636138916016
2001-02-01,28.25244140625,19.373146057128906,25.251155853271484,28.766809463500977,23.88763999938965,25.749528884887695,38.39955139160156,29.617883682250977,36.260345458984375,32.485633850097656,23.265832901000977
2001-03-01,33.03725051879883,12.307942390441895,14.413495063781738,30.601211547851562,6.92104959487915,30.60425567626953,31.829782485961914,23.357982635498047,24.932836532592773,23.612215042114258,20.037378311157227
2001-04-01,25.080936431884766,14.619806289672852,16.238216400146484,28.094202041625977,5.052485942840576,40.052459716796875,19.037899017333984,12.238497734069824,24.633426666259766,23.331058502197266,12.136198043823242
2001-05-01,20.78643226623535,13.140565872192383,5.245584011077881,22.7811279296875,8.556220054626465,33.04345703125,18.056509017944336,10.558697700500488,14.986150741577148,14.787043571472168,12.684174537658691
2001-06-01,7.3609619140625,12.49276065826416,11.154765129089355,9.384801864624023,8.658882141113281,32.20384979248047,9.448565483093262,6.085001468658447,13.141647338867188,12.290340423583984,0.8421416282653809
2001-07-01,5.801366806030273,5.1194000244140625,23.64698600769043,5.990143299102783,8.390653610229492,15.537256240844727,6.3510236740112305,8.854156494140625,7.087462425231934,2.106966018676758,4.061548709869385
2001-08-01,3.493283748626709,8.759349822998047,16.478281021118164,2.8703739643096924,7.350957870483398,19.435396194458008,6.333702564239502,4.824843406677246,7.651493072509766,2.9911563396453857,2.8480401039123535
2001-09-01,12.488574981689453,6.868985176086426,22.140825271606445,3.9645183086395264,15.082618713378906,12.005570411682129,4.432271480560303,0.4727468490600586,13.861397743225098,7.182740211486816,13.73867416381836
2001-10-01,19.665464401245117,6.148365020751953,16.773408889770508,11.059792518615723,4.951824188232422,22.521989822387695,5.650139331817627,6.674644947052002,18.469810485839844,5.843456745147705,1.3242862224578857
2001-11-01,20.35671043395996,29.081005096435547,15.578078269958496,16.491962432861328,6.972169876098633,17.162269592285156,13.842726707458496,15.68336296081543,11.9989595413208,13.614012718200684,15.170149803161621
2001-12-01,30.127859115600586,20.386547088623047,24.16066551208496,26.283477783203125,16.035295486450195,22.780656814575195,28.71265411376953,31.4279842376709,27.842721939086914,16.669530868530273,24.691360473632812
2002-01-01,27.297182083129883,14.126124382019043,33.34648132324219,26.27351951599121,14.511160850524902,28.360082626342773,25.432655334472656,34.94609451293945,28.261211395263672,14.040146827697754,16.48950958251953
2002-02-01,34.67161560058594,23.75677490234375,22.16080093383789,20.723665237426758,18.157608032226562,25.23678207397461,27.05753517150879,40.20051193237305,28.090112686157227,18.845046997070312,16.541635513305664
2002-03-01,31.10825538635254,14.13750171661377,28.653867721557617,30.078031539916992,8.252939224243164,38.61517333984375,25.820087432861328,24.646202087402344,35.17264175415039,20.479074478149414,17.400482177734375
2002-04-01,24.306398391723633,13.680655479431152,23.36557388305664,26.085647583007812,1.4767862558364868,25.877593994140625,16.089353561401367,25.899646759033203,28.263885498046875,9.84460735321045,13.047423362731934
2002-05-01,17.804161071777344,18.09779167175293,15.402827262878418,24.07072639465332,7.7363200187683105,28.019744873046875,8.809590339660645,10.73144817352295,25.59805679321289,8.687536239624023,5.762365818023682
2002-06-01,12.440753936767578,12.02629280090332,8.769512176513672,8.412936210632324,10.492984771728516,23.70395851135254,2.746915102005005,8.154438972473145,13.382152557373047,10.654796600341797,4.29440450668335
2002-07-01,2.70169997215271,6.240078926086426,16.153533935546875,3.847191095352173,8.87914752960205,22.265756607055664,7.10267972946167,7.036230087280273,6.217483043670654,3.7995078563690186,4.330581188201904
2002-08-01,3.9564990997314453,1.3415641784667969,25.888566970825195,6.752010822296143,7.635560035705566,17.254531860351562,7.107628345489502,8.082316398620605,9.82487678527832,4.7472357749938965,0.8254075050354004
2002-09-01,15.623869895935059,4.794005393981934,21.652828216552734,3.4888134002685547,12.813035011291504,17.64259147644043,6.329812049865723,10.10364055633545,13.739179611206055,2.786684036254883,11.807962417602539
2002-10-01,20.515594482421875,9.149195671081543,23.020647048950195,11.301006317138672,9.510564804077148,15.397896766662598,7.630781173706055,18.09066390991211,32.37932586669922,1.7394253015518188,3.127122163772583
2002-11-01,28.659439086914062,18.937868118286133,19.70435333251953,23.75717544555664,1.350146770477295,21.421743392944336,14.702509880065918,26.042566299438477,26.246700286865234,3.737457513809204,11.63659954071045
2002-12-01,34.46278762817383,26.886274337768555,29.57391357421875,31.9002742767334,6.208195686340332,29.494028091430664,13.835267066955566,29.68934440612793,21.47628402709961,8.032490730285645,23.22698211669922
2003-01-01,33.710670471191406,25.645742416381836,38.760719299316406,21.594045639038086,10.642319679260254,19.346193313598633,21.724632263183594,55.35289764404297,24.359296798706055,6.870228290557861,21.467758178710938
2003-02-01,37.724185943603516,12.79698371887207,38.50251007080078,31.871915817260742,15.99799633026123,27.277132034301758,24.803546905517578,44.20064163208008,38.346595764160156,10.215497016906738,20.192590713500977
2003-03-01,39.59749984741211,18.921802520751953,28.202116012573242,32.106834411621094,1.7050034999847412,26.607437133789062,16.269145965576172,29.953535079956055,19.43556022644043,14.588668823242188,13.01419734954834
2003-04-01,32.179283142089844,19.957426071166992,20.499122619628906,29.429597854614258,4.841385364532471,39.18889617919922,9.296788215637207,10.957042694091797,18.98591423034668,18.65970802307129,14.017908096313477
2003-05-01,19.731487274169922,18.894969940185547,8.305502891540527,14.191544532775879,4.389316558837891,30.9284610748291,14.291266441345215,8.116303443908691,28.434659957885742,17.003244400024414,3.867663860321045
2003-06-01,18.19332504272461,11.43270492553711,14.029403686523438,4.874475955963135,14.430429458618164,19.27465057373047,2.2552597522735596,8.19682788848877,15.790443420410156,3.610051393508911,10.570998191833496
2003-07-01,4.514510631561279,2.5943830013275146,18.977869033813477,6.37388801574707,8.86761474609375,18.9152889251709,4.856563568115234,4.479725360870361,14.83232593536377,5.6072282791137695,3.1932759284973145
2003-08-01,3.4506194591522217,7.947983264923096,22.62194061279297,3.000598669052124,8.85308837890625,13.799616813659668,7.838023662567139,5.769575119018555,10.280167579650879,6.722478866577148,5.637741565704346
2003-09-01,17.53239631652832,4.608948707580566,17.101463317871094,3.484959602355957,10.760409355163574,10.650896072387695,4.434351444244385,11.6578369140625,15.527342796325684,3.0967442989349365,12.653437614440918
2003-10-01,16.84418487548828,15.66784381866455,10.049281120300293,14.470895767211914,11.890772819519043,18.028478622436523,8.297130584716797,13.135539054870605,20.757129669189453,4.762264251708984,2.482929229736328
2003-11-01,18.74161148071289,13.988885879516602,25.450992584228516,21.518733978271484,3.669104814529419,18.91270637512207,12.44183349609375,26.14702796936035,33.09095001220703,8.656808853149414,6.342697620391846
2003-12-01,23.791872024536133,25.773391723632812,19.146987915039062,26.270984649658203,8.625325202941895,23.573909759521484,26.06978988647461,24.69118881225586,24.161605834960938,16.330808639526367,18.451744079589844
2004-01-01,37.142906188964844,19.590089797973633,28.33822250366211,31.667285919189453,14.494499206542969,27.847660064697266,23.975522994995117,36.751338958740234,25.87186050415039,11.635005950927734,28.854534149169922
2004-02-01,37.62101364135742,29.84469985961914,25.536396026611328,26.144596099853516,13.087950706481934,17.867414474487305,25.331924438476562,40.36860656738281,24.559627532958984,15.838263511657715,19.375185012817383
2004-03-01,29.264190673828125,17.6442928314209,20.807329177856445,18.812597274780273,13.11601448059082,35.360939025878906,26.131879806518555,19.35834312438965,21.576984405517578,23.094970703125,22.946521759033203
2004-04-01,26.86245346069336,15.69962215423584,16.417030334472656,29.260934829711914,6.946183681488037,37.98686218261719,19.079713821411133,17.64556884765625,17.235742568969727,22.392597198486328,19.76466941833496
2004-05-01,13.780233383178711,15.49417495727539,12.688663482666016,20.971385955810547,7.995630264282227,31.406644821166992,13.2974271774292,14.478402137756348,15.828099250793457,18.78780746459961,8.39479923248291
2004-06-01,5.2831010818481445,11.625,19.7196102142334,13.267427444458008,9.545165061950684,30.56904411315918,10.261398315429688,4.561257362365723,14.91343879699707,13.86413288116455,5.173011302947998
2004-07-01,4.541662693023682,7.190426826477051,19.418973922729492,6.124202728271484,9.241496086120605,14.897562980651855,6.33884859085083,6.56659460067749,10.086610794067383,3.995253086090088,4.966622352600098
2004-08-01,10.369119644165039,7.557960510253906,21.14356231689453,1.0914454460144043,5.664852619171143,11.244818687438965,4.821101665496826,6.008162498474121,14.638521194458008,4.729788303375244,4.257843017578125
2004-09-01,12.546661376953125,6.414885520935059,22.170976638793945,3.436479091644287,10.37652587890625,11.4603271484375,5.053525924682617,5.67599630355835,12.493709564208984,1.9117950201034546,10.829885482788086
2004-10-01,22.598827362060547,7.7235941886901855,14.457626342773438,11.591854095458984,10.700605392456055,20.919279098510742,5.483625888824463,9.677863121032715,25.26482391357422,2.2070717811584473,6.944458961486816
2004-11-01,27.945629119873047,17.74567222595215,22.738798141479492,25.732141494750977,2.0448663234710693,20.70323944091797,9.876554489135742,25.252696990966797,27.85647201538086,6.30177116394043,12.353861808776855
2004-12-01,27.179397583007812,12.634257316589355,19.526039123535156,27.88825035095215,8.0474214553833,26.412973403930664,19.8625431060791,27.11358642578125,23.464853286743164,13.576125144958496,20.500558853149414
2005-01-01,30.01058006286621,18.995159149169922,30.26514434814453,23.09450340270996,16.837722778320312,23.127676010131836,25.226028442382812,41.74674606323242,25.622547149658203,13.60614013671875,17.520492553710938
2005-02-01,37.43537902832031,18.66621971130371,36.04387664794922,37.859947204589844,17.814403533935547,31.30215072631836,22.276073455810547,33.486236572265625,33.8932991027832,11.538039207458496,24.86869239807129
2005-03-01,43.65037536621094,17.885276794433594,36.87392044067383,31.675086975097656,2.061856985092163,28.220003128051758,16.18954086303711,34.47854995727539,22.7008113861084,12.977416038513184,18.25602912902832
2005-04-01,37.267539978027344,20.217092514038086,19.825021743774414,28.71765899658203,2.6416118144989014,32.24359893798828,13.990296363830566,20.95296859741211,19.027313232421875,15.065923690795898,10.997151374816895
2005-05-01,16.237077713012695,25.346174240112305,10.025425910949707,25.29854965209961,5.4370436668396,32.470943450927734,9.66522216796875,10.662177085876465,19.826618194580078,13.259027481079102,13.462408065795898
2005-06-01,10.149778366088867,9.547804832458496,16.774965286254883,6.894856929779053,12.106839179992676,26.207895278930664,3.0027456283569336,7.202956676483154,8.529367446899414,7.201007843017578,9.142434120178223
2005-07-01,5.1062912940979,9.673176765441895,19.26580047607422,3.3002429008483887,7.993716716766357,18.3643856048584,3.538832426071167,4.727540016174316,8.6010103225708,4.990316390991211,7.00853967666626
2005-08-01,0.14421100914478302,6.093703269958496,22.352413177490234,4.56866455078125,11.12194538116455,10.502737045288086,6.9524102210998535,3.632093667984009,7.113387584686279,4.324391841888428,10.514415740966797
2005-09-01,4.902843475341797,3.08109188079834,24.114986419677734,1.8281854391098022,10.537187576293945,14.229601860046387,5.58839750289917,6.0299787521362305,18.824464797973633,2.98140287399292,7.854846954345703
2005-10-01,21.709197998046875,13.7372465133667,16.20891761779785,3.950021266937256,12.2140531539917,20.90444564819336,6.072988510131836,5.378731727600098,14.862600326538086,5.639162063598633,6.451614856719971
2005-11-01,21.83136749267578,14.004634857177734,17.43468475341797,20.371206283569336,6.558087348937988,26.02215003967285,17.208093643188477,24.317626953125,18.607877731323242,13.625967025756836,9.149992942810059
2005-12-01,31.781238555908203,21.247520446777344,26.35471534729004,26.265138626098633,9.210866928100586,15.379071235656738,22.244182586669922,37.57129669189453,28.149919509887695,13.03210735321045,18.843229293823242
2006-01-01,25.15317153930664,21.748764038085938,19.813940048217773,23.658275604248047,21.35135841369629,25.179738998413086,35.241966247558594,28.84454345703125,23.846004486083984,25.772111892700195,21.198816299438477
2006-02-01,35.13178634643555,14.20626449584961,34.74611282348633,24.291332244873047,15.06550407409668,32.499420166015625,36.61003112792969,35.138099670410156,36.0071907043457,19.249271392822266,17.67820167541504
2006-03-01,27.535919189453125,26.08607292175293,26.608840942382812,25.673416137695312,9.479702949523926,28.845937728881836,29.274078369140625,13.027037620544434,33.732704162597656,28.824235916137695,27.080961227416992
2006-04-01,23.09358787536621,18.36301612854004,16.342714309692383,28.53257179260254,7.694152355194092,36.348793029785156,18.069862365722656,13.323513984680176,22.27903175354004,24.406295776367188,12.889700889587402
2006-05-01,18.153745651245117,14.85757827758789,10.853278160095215,19.372709274291992,3.576291561126709,30.73307228088379,11.65821647644043,9.991869926452637,17.381113052368164,13.830389976501465,6.94862174987793
2006-06-01,11.03696060180664,15.98383903503418,12.273629188537598,9.34818172454834,8.923376083374023,20.92889404296875,6.198914051055908,6.846942901611328,13.896478652954102,9.008077621459961,3.8525729179382324
2006-07-01,3.8771777153015137,6.709543228149414,17.89347267150879,0.7810079455375671,13.397475242614746,18.152286529541016,3.247723340988159,4.722901821136475,10.381197929382324,2.3027162551879883,3.562678813934326
2006-08-01,4.0858941078186035,14.412863731384277,18.411937713623047,2.059800148010254,9.866121292114258,19.723087310791016,6.825993537902832,11.64608097076416,6.832001686096191,2.849327325820923,5.712890625
2006-09-01,16.9877872467041,3.5082454681396484,21.56247329711914,4.021550178527832,10.337101936340332,13.2697114944458,4.8010172843933105,6.471088409423828,22.110876083374023,2.625746488571167,9.71513557434082
2006-10-01,22.190906524658203,7.464770317077637,19.068330764770508,17.77389144897461,6.909792900085449,20.60251808166504,6.4634222984313965,15.359559059143066,26.343385696411133,1.0090579986572266,2.6057920455932617
2006-11-01,23.039785385131836,22.104101181030273,19.97623634338379,21.563034057617188,5.19752836227417,18.618877410888672,6.242950916290283,24.949634552001953,20.696853637695312,3.136523962020874,6.84659481048584
2006-12-01,27.951126098632812,26.470773696899414,23.95688247680664,29.837234497070312,2.767688751220703,22.967262268066406,11.458077430725098,28.42684555053711,20.29012107849121,8.589734077453613,19.948163986206055
2007-01-01,37.02426528930664,12.66938304901123,36.98988342285156,36.79148864746094,8.88638687133789,24.16750717163086,27.903900146484375,41.68952178955078,35.332611083984375,15.751949310302734,28.797754287719727
2007-02-01,40.21063232421875,12.06385612487793,32.12605285644531,28.512863159179688,5.708810806274414,31.338531494140625,23.80329704284668,35.22245788574219,28.50773811340332,17.910703659057617,20.201711654663086
2007-03-01,29.460224151611328,17.818262100219727,18.07707405090332,24.302095413208008,10.677794456481934,22.99727439880371,29.127443313598633,32.09341049194336,15.941506385803223,17.38738250732422,18.730310440063477
2007-04-01,31.66008949279785,20.067859649658203,12.912014961242676,27.498336791992188,2.667214870452881,31.054227828979492,23.63111686706543,16.374252319335938,24.442474365234375,21.255786895751953,14.423481941223145
2007-05-01,14.2252197265625,13.389372825622559,15.779239654541016,25.710891723632812,8.741427421569824,23.9781436920166,11.852052688598633,15.449772834777832,8.407090187072754,17.73213005065918,2.9810831546783447
2007-06-01,11.84921932220459,14.44149398803711,10.183578491210938,5.47660493850708,9.071365356445312,25.806289672851562,9.354449272155762,7.699054718017578,10.48971176147461,17.277088165283203,3.73673152923584
2007-07-01,3.9976589679718018,9.062841415405273,12.75533390045166,2.725515127182007,7.686083793640137,18.753238677978516,4.385401725769043,1.8054839372634888,8.029155731201172,3.942993640899658,5.831182956695557
2007-08-01,2.5686047077178955,10.192173957824707,16.64510726928711,4.738090515136719,13.036088943481445,9.352255821228027,3.0942022800445557,6.642239570617676,7.553767204284668,5.181802749633789,11.02012825012207
2007-09-01,6.572226524353027,3.5166993141174316,23.86819076538086,3.548783779144287,7.01101016998291,14.586329460144043,6.697606563568115,9.00098991394043,12.661640167236328,12.041015625,7.942464828491211
2007-10-01,16.447790145874023,14.962309837341309,10.817963600158691,7.025045871734619,11.483990669250488,19.919830322265625,8.150989532470703,6.927943706512451,14.300177574157715,9.868772506713867,8.095895767211914
2007-11-01,24.593400955200195,16.329898834228516,8.008234024047852,18.12934684753418,10.617936134338379,22.419376373291016,29.37457847595215,21.362598419189453,25.407928466796875,22.921009063720703,11.34964656829834
2007-12-01,27.782230377197266,18.027509689331055,16.815744400024414,25.09099769592285,14.124407768249512,25.286083221435547,29.645360946655273,22.953218460083008,32.0084114074707,25.580883026123047,13.431050300598145
2008-01-01,34.575462341308594,14.983611106872559,18.615591049194336,28.31238555908203,18.99136734008789,38.95357131958008,37.9311637878418,21.080902099609375,27.587316513061523,27.337451934814453,23.56947135925293
2008-02-01,30.140380859375,15.116153717041016,19.769433975219727,22.009618759155273,8.256424903869629,18.624183654785156,37.05623245239258,31.387136459350586,26.9782657623291,23.4799747467041,15.63634967803955
2008-03-01,29.889419555664062,22.126949310302734,15.953448295593262,25.753944396972656,1.660021185874939,18.975521087646484,27.18990135192871,26.625080108642578,26.450862884521484,26.69843292236328,12.963337898254395
2008-04-01,31.211427688598633,13.57585620880127,12.340103149414062,23.161849975585938,2.266850233078003,39.25870895385742,24.390722274780273,12.528124809265137,24.82933807373047,33.42791748046875,8.285152435302734
2008-05-01,23.827125549316406,10.056466102600098,9.386075019836426,18.52063751220703,9.793789863586426,23.689403533935547,21.763126373291016,14.643797874450684,22.807294845581055,19.074325561523438,4.19557523727417
2008-06-01,12.603055953979492,8.095724105834961,9.094983100891113,10.176044464111328,12.153528213500977,29.81450080871582,13.946199417114258,5.0328593254089355,19.929046630859375,16.08441734313965,5.242396354675293
2008-07-01,5.34817361831665,11.10322380065918,12.371003150939941,3.660428285598755,12.012492179870605,15.512364387512207,1.948444128036499,4.171310901641846,11.393044471740723,8.148796081542969,12.047403335571289
2008-08-01,6.51620626449585,5.71511697769165,15.871139526367188,5.474844932556152,14.475555419921875,13.282332420349121,5.3292741775512695,0.3697788417339325,13.738198280334473,3.6136224269866943,13.756875038146973
2008-09-01,14.768074989318848,11.683023452758789,15.486923217773438,6.934414863586426,13.725170135498047,11.97104549407959,4.473071575164795,3.774740219116211,13.273303985595703,6.6544575691223145,15.465519905090332
2008-10-01,17.217666625976562,10.230098724365234,19.2293758392334,6.229331970214844,12.317889213562012,19.774173736572266,4.33428955078125,8.279367446899414,16.499984741210938,8.486004829406738,3.319669246673584
2008-11-01,27.09050941467285,12.17424201965332,16.454092025756836,17.888811111450195,11.375102996826172,23.604825973510742,18.173288345336914,20.733566284179688,19.496498107910156,18.030078887939453,9.135170936584473
2008-12-01,26.703031539916992,13.764595031738281,17.374164581298828,22.817928314208984,12.90494441986084,21.497337341308594,33.92533493041992,20.322711944580078,32.51607894897461,28.95525550842285,14.645879745483398
2009-01-01,31.025894165039062,10.432723045349121,26.02828598022461,16.46881675720215,10.76606559753418,21.131675720214844,31.339492797851562,32.40031051635742,27.435585021972656,20.173412322998047,13.838972091674805
2009-02-01,31.28790855407715,14.092610359191895,25.5164852142334,23.951690673828125,11.78721809387207,29.658676147460938,32.334129333496094,26.498077392578125,32.36745071411133,32.21546936035156,16.085494995117188
2009-03-01,24.255115509033203,8.64409351348877,26.737293243408203,22.784255981445312,17.42357635498047,36.678890228271484,30.3104305267334,12.35331916809082,28.185781478881836,26.066917419433594,16.285444259643555
2009-04-01,29.14619255065918,11.365885734558105,26.230579376220703,24.462114334106445,9.290851593017578,36.64997100830078,20.038345336914062,15.316948890686035,20.56557846069336,26.0219783782959,15.931190490722656
2009-05-01,14.975825309753418,18.979393005371094,19.57379722595215,21.839008331298828,2.6668925285339355,26.8323917388916,9.385507583618164,19.415050506591797,17.16046142578125,11.177857398986816,7.253604888916016
2009-06-01,8.100379943847656,16.05259132385254,9.375741958618164,11.07064151763916,9.747048377990723,18.149261474609375,5.873274326324463,8.079412460327148,17.72970962524414,4.6586527824401855,4.879278659820557
2009-07-01,9.87848949432373,9.365227699279785,21.298675537109375,5.35807991027832,8.271384239196777,21.18080711364746,4.487968444824219,6.764269828796387,19.917848587036133,2.2272632122039795,1.9505045413970947
2009-08-01,7.721531391143799,11.745221138000488,22.476791381835938,2.7697646617889404,9.07011604309082,9.334638595581055,8.090292930603027,3.2555928230285645,11.809477806091309,4.754119873046875,2.0435967445373535
2009-09-01,17.217914581298828,10.041375160217285,11.372149467468262,4.590303897857666,3.637810230255127,15.853854179382324,4.494936466217041,0.9565350413322449,13.371600151062012,5.249784469604492,9.460616111755371
2009-10-01,21.83932113647461,17.673133850097656,13.340682983398438,10.677030563354492,7.241037845611572,13.99344539642334,4.192147731781006,15.530938148498535,29.653812408447266,3.670985698699951,4.416276931762695
2009-11-01,22.712717056274414,19.890291213989258,23.766727447509766,20.941486358642578,2.056206464767456,28.15171241760254,7.62704610824585,18.51936149597168,17.638381958007812,5.734182357788086,10.29703140258789
2009-12-01,36.187503814697266,21.432815551757812,31.067142486572266,28.53338050842285,8.18585205078125,21.193519592285156,13.93665599822998,40.5904426574707,25.735347747802734,4.69647741317749,18.893098831176758
2010-01-01,37.15861129760742,33.584346771240234,29.713163375854492,21.982486724853516,18.64082145690918,16.450193405151367,12.758246421813965,45.268768310546875,18.946996688842773,5.086597442626953,19.764175415039062
2010-02-01,44.77592468261719,25.53431510925293,36.8769416809082,40.53291320800781,9.484180450439453,26.845535278320312,19.523035049438477,39.252540588378906,24.211421966552734,14.235076904296875,23.337316513061523
2010-03-01,44.38479232788086,19.59242820739746,30.025146484375,33.216033935546875,3.8785886764526367,35.68085479736328,15.138608932495117,21.069719314575195,14.291133880615234,14.702438354492188,16.769920349121094
2010-04-01,27.073965072631836,23.27884864807129,22.772178649902344,28.984315872192383,7.226670742034912,37.0294189453125,9.376997947692871,13.48324203491211,17.202903747558594,15.271942138671875,11.38320255279541
2010-05-01,20.80463981628418,22.964813232421875,11.108981132507324,30.013086318969727,10.169793128967285,31.70801544189453,9.064966201782227,12.82678508758545,21.116418838500977,14.261693954467773,5.918801784515381
2010-06-01,6.40212869644165,19.329566955566406,12.954422950744629,9.091856956481934,15.416701316833496,22.47627830505371,4.92946720123291,6.623995304107666,12.071493148803711,7.560366630554199,9.142803192138672
2010-07-01,5.551918029785156,11.990582466125488,18.805343627929688,10.715538024902344,14.4649019241333,6.399199485778809,3.5846307277679443,5.176877975463867,8.889275550842285,6.7069010734558105,14.736847877502441
2010-08-01,1.795005440711975,9.687333106994629,20.187332153320312,5.499954700469971,14.776424407958984,9.209616661071777,1.6552128791809082,8.397344589233398,9.873064994812012,7.295670032501221,16.02876853942871
2010-09-01,10.628701210021973,12.189535140991211,15.697637557983398,8.544289588928223,17.582382202148438,8.880537033081055,5.956888198852539,4.57360315322876,18.385610580444336,4.71114444732666,16.215354919433594
2010-10-01,20.700956344604492,17.165821075439453,5.711413860321045,13.14038372039795,5.701213836669922,24.18158531188965,14.608795166015625,6.175117015838623,15.317967414855957,15.542487144470215,3.2536816596984863
2010-11-01,23.27522850036621,11.759258270263672,14.670920372009277,14.728532791137695,5.4482197761535645,22.46347999572754,23.505191802978516,13.82058334350586,21.03219985961914,19.685670852661133,7.263838291168213
2010-12-01,23.71390151977539,28.064245223999023,16.32097816467285,13.076006889343262,18.52163314819336,19.28714370727539,26.984155654907227,24.275577545166016,31.6822452545166,31.59107780456543,13.702278137207031
2011-01-01,35.09071731567383,10.641003608703613,17.29753875732422,20.292343139648438,17.73015594482422,22.06061363220215,41.29636764526367,38.9172477722168,24.212173461914062,21.645023345947266,19.378156661987305
2011-02-01,35.63595199584961,14.311296463012695,22.700944900512695,27.944578170776367,3.9169089794158936,23.841341018676758,39.85245895385742,34.84297561645508,36.67484664916992,21.342199325561523,15.984375953674316
2011-03-01,27.910945892333984,23.0473575592041,18.336755752563477,24.398223876953125,10.5508394241333,23.392000198364258,21.5396671295166,24.526466369628906,31.287126541137695,23.91798210144043,15.109359741210938
2011-04-01,24.573020935058594,23.240692138671875,12.103646278381348,24.32703399658203,3.7870261669158936,18.004817962646484,25.799367904663086,22.757261276245117,27.335878372192383,29.37554931640625,9.182125091552734
2011-05-01,25.31393051147461,15.383940696716309,8.909578323364258,27.105487823486328,8.002307891845703,41.1844482421875,28.454368591308594,4.701211452484131,19.906831741333008,28.59602165222168,8.622238159179688
2011-06-01,12.46142864227295,4.764770030975342,16.646076202392578,12.11171817779541,9.869702339172363,30.64168357849121,12.727606773376465,11.115397453308105,15.603352546691895,26.39422035217285,6.651285171508789
2011-07-01,7.028105735778809,9.911458969116211,14.31430435180664,4.425285339355469,11.690372467041016,19.03125,10.999571800231934,11.658944129943848,5.536130428314209,11.507913589477539,11.412120819091797
2011-08-01,7.9703049659729,3.8050436973571777,21.070453643798828,1.9418954849243164,11.153875350952148,16.011491775512695,4.067755222320557,6.0094122886657715,15.009345054626465,7.224217414855957,9.922371864318848
2011-09-01,15.593209266662598,10.77586555480957,16.953786849975586,5.041578769683838,12.428849220275879,10.573403358459473,4.808836936950684,4.691751003265381,14.303645133972168,6.912196159362793,12.105997085571289
2011-10-01,19.68916130065918,11.426217079162598,18.845972061157227,7.838034629821777,9.391983032226562,18.062705993652344,5.284329891204834,5.127229690551758,19.930500030517578,4.157934665679932,7.954052448272705
2011-11-01,27.76933479309082,10.491847038269043,18.593812942504883,18.979755401611328,7.214351654052734,29.31805419921875,18.648958206176758,12.295391082763672,25.043506622314453,17.509815216064453,8.112857818603516
2011-12-01,32.127105712890625,7.928549289703369,21.507226943969727,17.99272918701172,14.893421173095703,26.308860778808594,29.188514709472656,28.250537872314453,25.69068145751953,31.316957473754883,12.909193992614746
2012-01-01,27.119827270507812,17.406522750854492,23.60048484802246,25.594270706176758,12.803475379943848,25.620790481567383,39.97371292114258,36.22523498535156,21.404226303100586,21.717784881591797,20.746997833251953
2012-02-01,38.81862258911133,15.345616340637207,20.748558044433594,25.134328842163086,4.928216457366943,20.43625831604004,31.958162307739258,25.815532684326172,34.67179870605469,24.769229888916016,24.426544189453125
2012-03-01,22.18177604675293,19.218116760253906,15.40694808959961,28.034990310668945,15.243182182312012,37.89795684814453,36.94408416748047,12.642305374145508,12.428853034973145,31.074893951416016,29.568479537963867
2012-04-01,16.416851043701172,20.677366256713867,12.741873741149902,28.256818771362305,1.9126088619232178,31.29778480529785,27.132062911987305,13.336546897888184,16.767370223999023,27.183307647705078,21.30590057373047
2012-05-01,18.204633712768555,13.45115852355957,8.720562934875488,19.481853485107422,8.563474655151367,29.69734001159668,26.437957763671875,7.840722560882568,11.59630298614502,22.079275131225586,5.488598346710205
2012-06-01,5.706779479980469,11.563314437866211,3.259901285171509,7.056861400604248,9.963759422302246,22.299379348754883,11.64318561553955,5.745100498199463,10.914814949035645,18.814146041870117,7.654244899749756
2012-07-01,4.036428928375244,10.276457786560059,19.984130859375,7.175187110900879,6.456626892089844,23.68404197692871,6.117763519287109,2.6688265800476074,8.525074005126953,8.502388954162598,1.1854721307754517
2012-08-01,5.550398826599121,5.368073463439941,24.08447265625,3.7993195056915283,10.599645614624023,14.71316909790039,4.805248260498047,10.952689170837402,16.291929244995117,1.8776777982711792,9.43443489074707
2012-09-01,9.58884048461914,1.1509971618652344,17.99905014038086,1.9988237619400024,8.247698783874512,18.411518096923828,6.539130687713623,8.490769386291504,13.371132850646973,4.5218682289123535,7.641115188598633
2012-10-01,23.6332950592041,14.17387580871582,12.164582252502441,10.478504180908203,8.576784133911133,18.78812599182129,6.466190814971924,12.430001258850098,22.552156448364258,5.048337936401367,3.167952299118042
2012-11-01,25.079572677612305,15.805670738220215,21.924793243408203,26.70733070373535,8.667322158813477,30.111738204956055,15.773789405822754,16.333932876586914,20.131872177124023,13.10913372039795,7.952829837799072
2012-12-01,31.445497512817383,22.480449676513672,23.597978591918945,29.414236068725586,7.955906391143799,32.5648307800293,18.742250442504883,20.77057456970215,33.06251525878906,16.650421142578125,14.097655296325684
2013-01-01,30.36194610595703,11.156936645507812,27.40636444091797,32.50419235229492,21.83158302307129,29.53028678894043,36.42995071411133,36.18810272216797,29.343725204467773,15.03565788269043,25.239656448364258
