,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-09-01,0.1146594210276528,0.44101334430954675,0.01997593930693128,5.08670449256897,-4.2226821184158325,4.062678913275401,-0.5149122504960923,-0.9296329752091439,-1.5467729257500689,3.6266007206656714,-0.3226366581268681
1996-10-01,0.4169562506297278,0.45089281418106775,0.011245565531054633,2.8823956847190857,-6.122938543558121,1.1006136735280356,-1.3182967901229858,-1.1689117839259486,-0.6048041193381599,2.7763445268977773,-0.25717990056982315
1996-11-01,0.3650016254848904,0.6578822027553212,-0.030294070418119132,4.952621161937714,-17.923492193222046,-1.5795942395925522,-2.4431853067307245,-1.5420223436047955,-0.0342044574411019,2.4701730771498247,-0.009359802725245652
1996-12-01,0.36757448835978435,0.5781900476325642,-0.024189023960887186,10.217899084091187,-36.19574010372162,-3.500571846961975,-2.628567956742786,-0.7835944333384114,1.2118554633596668,0.924593142487786,-0.0982279482397061
1997-01-01,0.21594095797765822,0.5483071235093203,-0.018554076759481626,9.47513222694397,-35.69686412811279,-4.318734506766002,-2.6827704338800342,-1.953851984393212,0.8015194664830747,0.8389748632907867,-0.022444646190671085
1997-02-01,0.12145035323642549,1.040904020721262,0.0034430289486582256,12.941211462020874,-41.19276404380798,-0.6086027870575588,-2.8162734849112376,-2.4703416132157847,0.9220341625420944,2.8481973843141035,-0.5037535741491225
1997-03-01,0.2565489638419378,0.6328357214277441,-0.015073998824777503,9.74802851676941,-36.975449323654175,0.9303518260518711,-2.2870564744586037,-1.3233057914241668,0.4375646295754806,2.180622924457897,-0.4607414157645216
1997-04-01,0.3796063481815278,0.7202369922941382,-0.02161141850016824,8.396437764167786,-17.310979962348938,0.6652291243275007,-1.1966022707167125,-2.6175356680347073,0.22018325069676273,2.717575430870056,-0.521377322164554
1997-05-01,-0.04278811966142957,0.7306645539673892,-0.02215601850169987,10.715899467468262,-23.150773346424103,-2.4629307289918265,-1.4573290234520322,-1.8753811236350768,-0.6843362813410552,2.5337511842901055,-0.22058469577900414
1997-06-01,-0.1605312620836591,0.6059612740169872,0.031084981489570895,4.815000891685486,-15.626206994056702,4.372628033161163,-1.6084764684949604,-1.0839458434812483,-2.0861226579417353,5.203838240016591,-0.6125638351857083
1997-07-01,-0.20270409092070565,0.6060621277852491,0.016803147643336548,8.671919703483582,-16.962315142154694,4.42266712586085,-1.6023448535374234,-1.0939378892221758,-3.0474595401598057,5.510936541990801,-0.398163982097385
1997-08-01,-0.19492476232468137,0.48956146294420416,-0.002704082927362404,8.40305209159851,-18.202847242355347,2.553086231152217,-1.6960237707410541,-0.36980488127277744,-1.8699025330336196,3.9306120439009233,-0.2889664572419472
1997-09-01,-0.06214200504242428,0.11272161183032123,0.04062480503814903,3.39986652135849,-13.300295174121857,3.460421164830526,-1.0567984410694669,-0.34591670959226545,-1.3851180024768994,2.4148894981904463,-0.36265563617632224
1997-10-01,0.20302787186607482,0.4780991172248667,0.03463181727870026,3.558318018913269,-10.496138781309128,2.2096524635950727,-1.6389646700450353,-1.2021894416501446,-0.6940918124240377,2.975920655510642,-0.15678546093042614
1997-11-01,-0.08305302924580044,0.4248376935720444,0.0018648133992250242,2.7971240878105164,-10.705302655696869,-3.246889760096868,-1.837319987160819,-0.17311086337412557,0.5217300808948019,0.33378496088764886,0.05935544093835701
1997-12-01,-0.06217147622789655,0.5326496945186094,0.02550227876434374,10.95934510231018,-33.83777737617493,-2.6601920525232954,-2.250378756296067,-0.7529889864306296,1.4314454534779424,-0.5721785128116608,-0.2522586492224804
1998-01-01,0.3032437865696256,0.6989701905033805,0.00803059647936168,10.085511207580566,-32.75425434112549,-3.8540981709957123,-1.8219317708696638,-0.8452960560398717,0.6405155943787616,0.6235160610892556,-0.19089777239607375
1998-02-01,-0.13960221457102942,0.6057200784032996,-0.008532260755198685,6.041519045829773,-19.831429421901703,-2.4071941773096723,-0.7688943119276138,0.09712928966168434,0.071187487438969,0.6146200678565286,0.04196302395639489
1998-03-01,-0.11335857330806672,0.785938176241788,0.008028187325701642,10.296999216079712,-28.673404455184937,-0.7352373252312343,-1.7804530404862904,-0.9954146800502655,0.861779827138652,2.0174737681042063,-0.35988028043682135
1998-04-01,-0.13196768741759043,0.5645165050571616,-0.016750508905318214,9.98792588710785,-23.642650246620178,0.16217649293442568,-1.0904033269201006,-0.3116329110437824,0.6927217478337495,1.6755009239370173,-0.2960212962720001
1998-05-01,-0.3042042491927979,0.7228448309681632,-0.0012343542313381056,7.11955726146698,-10.64709648489952,1.0891118397315345,-0.9492706684839158,1.132590732266826,-1.322711161945177,3.767687353220853,-0.4949212074279785
1998-06-01,-0.147797486611775,0.6450117311694405,0.02123324560871975,6.539294123649597,-11.59248948097229,2.1973344186941786,-0.8316249364898318,0.13044180889283458,-0.6491642283356708,5.198447812687267,-0.5264164463987628
1998-07-01,-0.1590360961263142,0.4504623060876673,0.016996307396821342,6.085468530654907,-11.997339874505997,4.425019522507986,-1.2882015534809659,-0.7038550511483224,-2.293736520020858,4.898178577423096,-0.32760978323742024
1998-08-01,-0.03056437782351933,0.1424804160540754,0.01387568658695149,4.784494638442993,-12.680163979530334,4.640873273213705,-1.274129038765317,-1.104139224175484,-1.4013356488683948,3.7421408024701206,-0.11260773516395717
1998-09-01,-0.10280337125535995,0.25285143743861804,0.0025860450450499455,1.7865093052387238,0.5638802889734507,3.9578773081302643,0.2777922366346632,-0.6544473671144054,-0.6231723920158717,2.5185647335919468,-0.009529437254933477
1998-10-01,-0.16332167008566478,0.4441205750812184,0.007206119214367103,1.5693914890289307,-5.566318705677986,2.5680442651112876,-0.9760376243364244,-0.9630212860722696,-1.03121905223183,3.723792325366627,-0.05942172940494945
1998-11-01,-0.08336960205010005,0.6601777266372334,-0.019902826038811675,5.099313855171204,-22.44100570678711,-1.5424545854330063,-2.608301526024228,-0.3613473907593758,0.057778778769399804,2.300381389531222,-0.007470675463815337
1998-12-01,0.20721665923557583,0.7628056136044589,0.0021421669949613625,7.594579458236694,-26.028114557266235,-1.4607387284437816,-3.073785986219134,-1.8110257963980398,0.834126187407452,2.4263758550990713,-0.03931716952509093
1999-01-01,-0.11683727304140727,0.5488631400195035,-0.010340132320009583,10.315675735473633,-38.89946937561035,-1.0213486850261688,-2.7834511938549222,-1.358088562565465,2.0010900238285894,0.989853252064098,-0.3456395806618107
1999-02-01,-0.09492637500876472,0.8381494066931985,-0.008437062644963644,11.358211040496826,-40.164974331855774,-2.3745728035767875,-3.0881302697317943,-0.6877467516929873,0.15561146580654642,1.561085202477195,-0.42581392578708316
1999-03-01,-0.3834222044263567,0.7289795035665686,-0.003253969939509828,10.981366634368896,-36.869028210639954,0.3202930403252443,-2.43801304272243,0.1864787671835192,-0.804090564665587,2.377584305676547,-0.3620702375486059
1999-04-01,0.193053637705152,0.8922589096156034,-0.019394445593408007,10.996990203857422,-21.294400095939636,1.6507054368654888,-1.604504528499785,-1.5115916728973389,0.9135243685349174,3.792009028521451,-0.7911448918499993
1999-05-01,0.3899989620087639,0.7889938625422391,0.005184881501461393,6.703415513038635,-10.954391211271286,3.220982849597931,-1.0031340377671378,-1.760238024496263,-0.7169366530750109,5.0532590259205215,-0.45217597513522917
1999-06-01,-0.1909064631613474,0.5417747592384164,0.017496797866913393,3.8429245352745056,-8.98045003414154,4.118522753318151,-0.8347577282360622,-1.011384110296926,-1.7316963361657183,5.456877838481557,-0.10562887758884615
1999-07-01,-0.319504335759178,0.4536830904808911,0.00501017661849458,6.824193000793457,-10.4462169110775,3.0886349578698478,-1.4264501276470367,0.3328588701063587,-2.4608956730884053,4.8655667088248515,-0.43752369950118575
1999-08-01,-0.08505447989418392,0.4012520679018714,0.013709344887104466,3.495175540447235,-3.1683601438999176,3.2332288722197218,-0.4255770927383786,-0.3662931582620067,-2.3058352263077446,3.7218210372057827,-0.23645807817144301
1999-09-01,0.04791082843901619,0.20785218274051492,0.03696535725670694,0.22213606163859367,-5.169520527124405,4.218637446562449,-0.30845801035563153,-0.3293736086737725,-1.489230472108592,2.971660548990423,-0.2994375755485979
1999-10-01,0.23675627178615993,-0.0686264427548105,0.026477706248886023,1.1456672102212906,-1.4323868788778782,1.1197918405135474,-0.7229239458129519,-0.05855154125921188,-0.33425270863201306,0.9520953351801092,-0.16228133830630664
1999-11-01,-0.3366502977552868,0.20488233051516794,-0.009100129196055271,4.103717505931854,-13.205775618553162,-3.5193338990211487,-2.2491730394817533,0.6267230356893232,-0.7589211282522782,0.47624385492368176,0.008361964730672466
1999-12-01,0.25976184341642594,0.48145357180725445,0.006012268476749784,6.863959431648254,-30.95061182975769,-1.7102092504501343,-2.916631812141055,-1.800831094864876,1.5857844249061916,0.8138637651096691,0.11633222253577223
2000-01-01,-0.5656093832046266,0.6139262833378532,-0.007270106194007337,9.456164836883545,-43.50586533546448,-3.7911844750245414,-3.4728019010452997,0.07502827793359756,0.22001107749731644,1.1342716487971218,-0.20417684363653357
2000-02-01,-0.29036196924391244,0.5801177837631919,-0.0005799347134634627,11.297050714492798,-45.444971323013306,-1.8964935094118118,-3.3705433209737143,1.183885432058765,-0.14958903193473816,1.321440799669786,-0.49796513851406504
2000-03-01,0.03856842125219012,0.776188007809899,-0.003018244824854273,10.533071756362915,-34.9096804857254,1.6783931603034339,-2.3658935512815202,-1.4369890574486024,-0.03480143926065901,3.2107521187175405,-0.5318246420147349
2000-04-01,-0.33794641494750977,0.7398271425203844,-0.003194781230884281,10.86887240409851,-33.48747193813324,-2.6432039837042494,-2.191838338261559,0.18477107007657328,-0.4725146228852479,1.8323978239839727,-0.2997070153072042
2000-05-01,0.009723932349256106,0.8778985928405415,0.0002269235313238211,7.168752551078796,-14.918425679206848,1.290613537033399,-1.4676396335874287,-1.1893746352964831,0.14225001568379608,4.219298200173811,-0.5751275900498177
2000-06-01,-0.04800358816744789,0.6051034412600778,0.011282423674947951,5.460496544837952,-15.836510062217712,3.58884334564209,-1.6330463545663017,-0.7329485108775478,-1.2376796940098638,4.987819628282026,-0.4020253720792752
2000-07-01,-0.27612866390319096,0.46740733087062836,0.023891411408145522,6.193309426307678,-16.585662961006165,4.107579588890076,-1.743408753758385,-0.8617677996235509,-2.5808922622514805,5.238851633938876,-0.2890038403492529
2000-08-01,-0.3493573220949324,0.401932339776646,0.03827437779652049,6.349402666091919,-14.467087388038635,3.191086401542028,-1.5129519360406058,-0.1974617761950339,-2.681055794591489,4.803696545687589,-0.4912333147039691
2000-09-01,0.14288483394516838,0.20797852088104596,0.022158026987752273,0.9147124737501144,-4.003141075372696,3.7859725455443067,-0.6389710874784561,-0.289372859462615,-1.707294453745303,2.900806340304288,-0.3395709597948685
2000-10-01,-0.028891323341263663,0.4742121154611761,0.00379754648071213,5.954048037528992,-14.83273059129715,4.392923911412558,-2.3781631674085344,-1.0492113328749133,-2.170489015786544,4.480145465243947,-0.3305126379415827
2000-11-01,0.11115261013545687,0.5430857566269961,-0.010562435610935879,5.772600769996643,-20.085741579532623,-0.8215509975949924,-2.7067258244469055,-1.6743611904882616,0.89149235383324,2.1941407160325483,-0.18406047404391093
2000-12-01,0.10979298561338394,0.4586749794808301,0.030734845619629976,9.634888172149658,-31.144773960113525,-2.6418792704741163,-3.1786368006751653,-0.7216497294364437,0.5047985069129778,0.3498253158547662,-0.184356869713774
2001-01-01,0.11347571299189613,0.689532607793808,0.009471723393317144,12.013494968414307,-41.74325466156006,-1.775771751999855,-2.931617271332514,-1.205409534515873,0.36618249571841693,1.0407164015553214,-0.5927957377387482
2001-02-01,-0.13452970555850438,0.8177288553931497,-0.008276312953638072,11.946419477462769,-44.399455189704895,0.2047861460596323,-3.196271544411069,-0.07496665442182172,-0.06616348805634871,3.075334971601313,-0.6390054104397598
2001-03-01,-0.1728290958063943,0.4827219992876053,0.0029699122252401394,8.804251551628113,-26.055926084518433,0.7417100171248119,-1.4254057691210793,-1.1724363411626508,-0.9344627675802811,2.0003660158677534,-0.16707001814564454
2001-04-01,-0.06677371760209401,0.8972833779725161,-0.0011796358125705515,11.896271705627441,-32.87322223186493,1.4949673165877662,-2.3995223499479748,-0.34466729529442325,-0.6015438100566034,4.60326454856179,-0.6561170503931137
2001-05-01,0.042305528999321045,0.5504814061251554,0.008841226726826561,5.922743082046509,-13.099877536296844,1.9186437129974365,-1.359617142450242,-1.0642971723310408,-0.43785928384117456,3.5762472586198286,-0.6868560916011773
2001-06-01,-0.3278174334102207,0.5597293038259853,-0.003171176357129261,7.90105938911438,-16.1474347114563,2.8281472623348236,-0.921953646909623,-1.1114843430057648,-1.6584049100461213,4.8711559989235615,-0.39993464512732424
2001-07-01,-0.08981360920837947,0.4489608786322854,0.035463138857865756,5.677655935287476,-14.596636593341827,4.5112232367197675,-1.4946887890497844,-0.37124555918478197,-2.7882713338603144,5.46823956749656,-0.4788410750407617
2001-08-01,-0.22771876482736497,0.5129150030287829,0.0009388950439556104,7.122366428375244,-10.6132872402668,3.434604903062185,-1.1883077167329335,-0.8114752269560291,-1.9905880741451096,4.461564800956032,-0.42766051240337705
2001-09-01,-0.00546996681285756,0.24105251174081455,0.014296137545276527,2.3424680531024933,-10.405068844556808,3.032593925793966,-0.8687557209105718,-0.5705702208703564,-1.449337083360423,3.050927682356401,-0.23800909374524087
2001-10-01,-0.3003203443118504,0.29353340241042053,0.024351020502722143,3.5201406478881836,-8.909263461828232,0.4647463249663512,-2.104483757700239,-0.5727360325474893,-0.7830656740976416,2.873753146691756,-0.25776027909760335
2001-11-01,0.16778013299381922,0.4911980507048694,-0.02350487077056463,3.95423024892807,-18.433772027492523,-3.347921619812648,-2.2530555725097656,-0.4226955194627085,0.07884251358716383,1.6253518787297336,-0.11468452663676253
2001-12-01,-0.03164794059499862,0.6390762600031766,0.00016525336283834736,7.82345712184906,-25.454378128051758,-3.787005444367727,-2.630389304388137,-0.7102341901871466,0.6709121491598046,1.8017557534304531,-0.15457517024382803
2002-01-01,0.0359513604688266,0.7191137156703256,0.008212923465399586,10.822479724884033,-39.722007513046265,-2.5772434969743094,-2.7240892251332602,-1.0191129099938177,1.162889988526054,1.3080882755192844,-0.22325527320787744
2002-02-01,-0.09249769269473969,0.4347303035584363,0.010907254181802273,11.408458948135376,-42.48679578304291,-2.933734655380249,-3.1110312257494246,-1.1470412054369528,0.9301949454390483,0.30788027427413245,-0.45478757724021246
2002-03-01,0.2933677226778061,0.8215216073122892,-0.01675110429802666,11.262701749801636,-35.20219326019287,-0.4574853306015333,-2.1143515904744468,-1.3530332234597975,1.2230439030605813,1.9892057234590703,-0.38578644828888975
2002-04-01,0.7568625230637808,0.7779953831976111,-0.016423600290588397,10.463073253631592,-34.462881088256836,2.4731777608394623,-2.6189997082664855,-0.9569678575761856,-0.9318543517071267,4.2959264733574605,-0.7753424274111257
2002-05-01,0.08755375941594441,0.7615075192668221,0.0038165755888175724,8.105406165122986,-21.381868422031403,1.4218506713708243,-1.6812321685609364,-1.3206250244571316,-0.8610196735547936,4.434630816633051,-0.5153116091941167
2002-06-01,0.006949945190359676,0.6158166988329454,0.019410481131237806,5.922984480857849,-6.457938253879547,4.615638653437297,-0.5242700023310525,-1.6168534755706787,-1.9904818223870318,4.964838786558672,-0.3735329630305466
2002-07-01,-0.23504486159672813,0.42554333128712396,0.013704706292281198,6.638817191123962,-16.03362262248993,4.248913129170736,-2.0891186736878895,-0.33352091427772274,-2.145072429076485,5.0218354571949355,-0.5166946828944011
2002-08-01,-0.05481541156768799,0.5370358513160185,0.01889849514536672,6.245381236076355,-13.063576817512512,2.7348749339580536,-1.8187657708213443,-0.917390565718374,-2.2675226563992705,5.256892876191572,-0.4363412272582934
2002-09-01,0.19343527300017221,0.03386189187453552,-0.010013162397110283,3.1321054697036743,-3.9451628923416138,3.2906661430994673,-0.09277191545282092,-0.06177835767307589,-0.9813049565190853,2.1218944679607046,-0.35062283277511597
2002-10-01,0.338238501359546,0.593908740715547,-0.005174760534732261,4.198987185955048,-11.948472261428833,0.9663301209608715,-1.44227629616147,-1.548245741475013,-0.5854994706485582,3.3845587210221724,-0.3193241878620629
2002-11-01,0.33275291087135433,0.4314836453307759,0.02032636416767111,8.561500310897827,-27.371451258659363,-3.5069525241851807,-2.344705519222078,-1.3521921250127977,0.6724086792572684,0.14885941689664667,-0.03522739596484066
2002-12-01,0.0034922652596992157,0.6459525363011793,0.0020906448495298176,10.303947925567627,-35.76857149600983,-4.065932830174765,-2.745656456266131,0.0070155808521855266,0.9005132576693659,0.4151801832697608,-0.3273911123136872
2003-01-01,0.49685301288725836,0.4038981416008689,0.02349884326490176,12.445075511932373,-42.64711141586304,-5.359568695227305,-3.1287352244059248,-1.7920247970088836,-0.3784836958283963,-0.731650401245464,-0.44400422897153685
2003-02-01,-0.06321571649066986,0.600748441436074,0.026967128078879125,10.774221420288086,-35.158613324165344,0.8903421461582184,-2.065884073575338,-0.8126976989930675,0.07588444682567015,1.7677549611438403,-0.6720183543788576
2003-03-01,0.2409189466446165,0.6808015433224764,0.0005603910671855936,7.370306849479675,-22.520188987255096,-1.7893299460411072,-1.244092271441505,-1.508823037147522,0.7532353634419648,1.3163005763834172,-0.40835580490167855
2003-04-01,-0.022091808181906505,0.6864815950393677,-0.0038782885794214268,9.843578934669495,-20.327527821063995,0.24810956480602425,-1.5302704913275582,0.4522854282009986,-0.4921780980151632,2.8849160129373725,-0.6270175853979241
2003-05-01,0.2251320888125707,0.707993520931764,-0.0024220573917106167,7.448531985282898,-14.189594984054565,1.5573125332593918,-1.118205842517671,-0.7112141097745588,-0.4006325874639594,3.4542238170450386,-0.49093047392021105
2003-06-01,0.0574441124049444,0.5929842591285706,0.0016475007424701998,5.1850539445877075,-4.6637162566185,2.618674437204997,-0.3832552404630752,-0.9970900512510731,-1.3407058042028674,4.143161936239763,-0.28487663824581405
2003-07-01,-0.027250430531918057,0.482625040141019,0.015395246832233728,6.862971186637878,-9.727369993925095,3.809968133767446,-1.1072519989240737,-0.9318351745605469,-2.0815356918003247,4.232167384841225,-0.3111627278397384
2003-08-01,-0.23075429693100943,0.34734437411481683,0.0238247798409444,5.746075510978699,-7.014986127614975,2.8420954942703247,-0.9596327940622966,0.054922411518712196,-1.870166866675667,3.4382140094583686,-0.3548386533862179
2003-09-01,0.3059211940992446,0.3358856182206761,0.018335175443084994,3.1760048866271973,-2.7534615248441696,1.3404769202073417,-0.4383262424241929,0.36753122845003683,-0.9885705683542334,2.2327653386376123,-0.43671550681290117
2003-10-01,0.5406423693611508,0.2614819190718911,0.002979142351506568,0.1316589955240488,-2.1594807505607605,1.9650228321552277,-0.8317133500462487,-1.4903778030026344,-0.5010569225186887,2.119798551906239,-0.1323278143423275
2003-11-01,-0.2548728197339981,0.402559983459386,-0.01191366479987157,4.332737028598785,-14.179950952529907,-1.20747908949852,-2.277480278696333,-0.08293991728175071,-0.022636681957089382,2.307108315554532,-0.03265892200678298
2003-12-01,-0.06701532337400648,0.567142360589721,-0.010431833429514762,8.556109070777893,-28.90225648880005,-3.7690721452236176,-3.082633302325294,-0.26387651601145345,0.251194624149281,0.4751869900660081,-0.0972288873191308
2004-01-01,0.32428344563832356,0.6920180537483909,0.004697301783060758,11.372694969177246,-42.274320125579834,-3.4699184199174247,-3.2988253093901134,-1.4169550711108791,-0.30930233390434925,1.4101567593487827,-0.48429398137388874
2004-02-01,0.13506580439824906,0.6947310810739343,-0.005796786202305001,10.936634540557861,-35.69566607475281,-2.077449237306913,-2.441636721293132,-0.7247051885051112,0.05757594481110573,1.1580921032211997,-0.5633691054524728
2004-03-01,-0.2139503284106179,0.9411887689070269,-0.021724693533313934,12.657331228256226,-43.602654337882996,0.5473144352436066,-3.101414158230736,-2.518950931487545,-0.21598162534444226,3.620572252707048,-0.49911649328050683
2004-04-01,0.03391899878070468,0.6926326589150862,-0.004971366909206213,9.438230395317078,-24.827639758586884,1.1512418588002524,-1.5425755864097959,-1.6442983381209835,-0.2757994701033053,2.7295689691196787,-0.5189274772278314
2004-05-01,0.09375467659935119,0.823172926902771,-0.004561723270757713,7.322873473167419,-10.131306201219559,1.6517733534177146,-1.3259510199228923,-1.3342863129031273,-0.3842827418576116,4.603490504351529,-0.47773963328704094
2004-06-01,-0.07630358376200237,0.9061723947525024,-0.015308127279894137,7.039337754249573,-11.255720257759094,2.53333921233813,-1.3039962166831607,-2.0374878760307067,-1.579346345818561,5.785625089298595,-0.3086989872085238
2004-07-01,-0.0669073195211471,0.3714531660079956,0.028427624045379796,5.140400528907776,-11.861785501241684,3.032022962967555,-1.4108212221236456,-0.2705476697414152,-1.921994141910387,4.38919717615301,-0.3661018407460555
2004-08-01,-0.33042336267138284,0.4304420202970505,0.006691932013660819,5.888441801071167,-9.75312814116478,3.2619165877501173,-1.2254113242739724,-0.9844387731244487,-1.8944504468337349,3.9672670039263638,-0.2827722977087336
2004-09-01,-0.23680698303949266,0.20334287123246628,0.022209346430123452,2.64760285615921,0.30185049399733543,4.112601280212402,-0.5790076085499355,-0.9421301464880667,-2.5723135989645254,4.023529182780873,-0.09541269210935796
2004-10-01,-0.1375790981073228,0.48035373064604675,-0.004324875186997742,2.7866774797439575,-7.868420332670212,3.2374757031599684,-1.73935109660739,-0.48047183982787595,-0.34634930932003516,2.9350603168660943,-0.3881575702463539
2004-11-01,0.37803056221159675,0.6573106077584353,-0.022478031471895813,5.5774229764938354,-19.473664462566376,1.4002557843923569,-2.4586671874636696,-2.097553014755249,0.9046680901361548,2.238152650269595,-0.20177745197004485
2004-12-01,0.4471294463626922,0.4267606206915595,0.02392444984247936,9.86143171787262,-38.46818208694458,-1.5716173996527991,-3.140498342968169,-0.2703234553337097,0.26418642829293787,1.0252181779254566,-0.3528299696237138
2005-01-01,0.5850514722248864,0.5407784472812306,-0.01173763793025016,11.61075472831726,-47.61722683906555,-1.800155391295751,-3.57864328793117,-0.9035586349425777,-0.2846193702324577,1.5387816862626509,-0.420646774537355
2005-02-01,-0.18041288805386377,0.5272095176306638,0.003044611432744031,11.10271692276001,-40.24145007133484,-0.2383541005353133,-2.947177773430234,0.0428351333304759,-0.6754529217015142,1.436682316389951,-0.6953158569567411
2005-03-01,0.3394853264566452,0.6253088062459772,-0.014183975887208728,7.867814302444458,-24.526339769363403,-0.9329935535788536,-1.231123577980768,-1.9069875440289898,0.29773174420647,0.6530370224605907,-0.3294390490622196
2005-04-01,-0.16693640795965042,0.5762673237107017,0.023006003153458913,9.43362832069397,-19.984982907772064,-0.5097980921467146,-1.1577792820476351,-0.27469937359133073,-0.10942603744890378,1.8526262857697227,-0.47751514657029825
2005-05-01,-0.03663631422179086,0.6515343080867421,0.003063599883237077,4.986147880554199,-6.955160200595856,-0.038007821422070265,-0.9663244088490804,-0.90836969114119,-1.7886532389599343,3.611521016467701,-0.3640643022592785
2005-06-01,-0.2619126486399817,0.6053471429781481,0.04099138280998064,3.786172866821289,0.11316010495647788,4.303561151027679,-0.34694033009665354,-0.48094685039212626,-2.6807258958401885,5.53671500899575,-0.2345336535583856
2005-07-01,-0.2534260115926228,0.4450659860264171,0.005302619336444379,5.833426117897034,-4.677647724747658,4.164654513200125,-0.7243939098857698,-0.45879838928099603,-2.293723044188126,4.050944339145314,-0.30716273535802524
2005-08-01,-0.2589273783895705,0.3220530396158045,-0.0009970998054548124,4.298836588859558,-5.025199055671692,2.842471996943156,-0.9979153672854106,-0.7340191352751947,-1.8684427375378816,4.038214412602511,-0.213178912702116
2005-09-01,-0.021674206096028523,0.22750496864318848,0.02484330217162119,3.588935434818268,-5.511659011244774,4.3700868884722395,-1.349344707670666,-0.6979610650770126,-2.1175260129182236,4.228249463168058,-0.4128331698260261
2005-10-01,0.024451083311485867,0.29102926227179443,0.03173467001161683,0.74020616710186,-1.348069030791521,1.473523924748103,-1.0510056501343137,-0.8665604937461114,-1.8467699703962905,2.6029787280342798,-0.17123327237888447
2005-11-01,0.07204006588648236,0.35786239260976965,0.013133237839222479,2.9367417097091675,-11.418988555669785,-0.5664534866809845,-2.1620707852499828,-1.1124982949226134,0.6789115460022636,1.2990600683472373,0.037026730845275434
2005-12-01,0.060577737906622506,0.4422388970851898,0.0053543475486955905,7.130481004714966,-33.0208420753479,-5.009705821673076,-2.9441521281287786,-0.8745442475042036,0.6536435821781987,-0.02105916765603152,0.05000858359689851
2006-01-01,-0.14553210801548427,0.6284224716099825,0.007496054030383876,10.433346033096313,-40.52811861038208,-3.3674687147140503,-3.0372040612357005,-0.6741397323146943,0.9600887479989425,0.7326460020108656,-0.2914306246539921
2006-02-01,-0.28060038411428057,0.5743395198475231,0.02634747272085904,11.309456825256348,-43.72662603855133,-2.109305063883464,-2.9979921522594632,-0.8849933262794248,0.4827365279197693,1.0571005669507114,-0.302115473353747
2006-03-01,0.2500877966956487,0.7624676959081129,-0.00919983722269535,11.891086101531982,-38.509368896484375,-0.6762728095054626,-2.62017221677871,0.630487165143413,-0.5835248076397439,2.8665553439747202,-0.579472884391118
2006-04-01,-0.4457696562721616,0.6976626813411713,-0.02350972417798174,8.472224473953247,-22.484193742275238,0.7417355353633563,-1.799888979820978,0.5859503342259315,-0.13960499478423077,2.8780156915838067,-0.4579957249095139
2006-05-01,-0.3268028299013774,0.6776638329029083,-0.0002933262458922875,6.44062876701355,-7.45379701256752,-0.12254704876492421,-0.6038778594561985,-0.9319802445750083,-1.3833347869955974,3.638909350741993,-0.30942823991034796
2006-06-01,0.09624638136417146,0.49816861071369867,0.01958435115839668,5.870939493179321,-4.276059940457344,2.209105839331945,-0.8006882809457325,-0.9816059181767125,-1.9638258477915886,4.014619643037969,-0.43485468452416576
2006-07-01,-0.17607410748799643,0.46172545037486334,0.01887194101520856,5.059137344360352,-8.683067560195923,4.076059410969417,-1.029260740393684,-0.8677710448541949,-1.4305215814839238,4.389707879586653,-0.1982895277657555
2006-08-01,-0.12388361824883355,0.3899215974590995,0.002526076821769452,5.500524640083313,-8.75806212425232,4.247657954692841,-1.2090369349434262,-0.14080560255435207,-2.096973424372466,4.682506756349043,-0.45505176180774726
2006-09-01,0.22533632933147368,0.3015591339631514,0.006333992163646012,5.311712026596069,-10.19681692123413,3.2462812960147858,-0.9022702773412069,-0.5834637149687736,-0.8992523602817369,2.666892788626931,-0.3776860179252995
2006-10-01,0.43752179259345647,0.38419481028210034,0.017148978661876826,2.0275726914405823,-8.853641152381897,1.776718224088351,-1.536867590177627,-0.9749898026066441,-0.419876076605009,2.68187631260265,-0.19082234973467668
2006-11-01,0.10991247873457652,0.5941666662693024,0.03312450035676435,4.886583983898163,-19.224263727664948,-1.805475230018298,-2.658985626129877,-1.2038691389945246,-0.11448705487925073,2.0550642501224172,-0.19023233970392098
2006-12-01,0.16952548471708145,0.7108315825462341,-0.008846948569144437,8.450024724006653,-31.538835167884827,-3.2744293411572776,-2.820584319886707,-1.5828124938472625,1.339733600616455,1.1376160112294285,-0.14101423467825916
2007-01-01,0.5192056061729552,0.8160604671998457,0.018383158679733325,13.167943954467773,-45.92050611972809,0.6187927598754566,-3.375226826894851,-2.6060417775184876,0.9027666371801625,2.417017113078724,-0.7531067989404919
2007-02-01,-0.23773305472873507,0.5520526319742203,0.010098440539859348,9.14002001285553,-33.911120891571045,-1.1583742996056876,-2.3975920109521778,-0.6807993496617963,0.09062556630891302,1.4114939353682778,-0.49553627817376145
2007-03-01,0.13229122001027305,0.7226207039572976,-0.01912528202031276,11.408779621124268,-33.30779671669006,0.05999935092404485,-2.696214971088228,-1.9490205472515476,0.3291633142077404,3.2806331461126153,-0.5672294103983536
