,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-04-01,-0.19747914316562507,0.45040390781454137,0.01246495533235732,-1.47031531447456,-0.08297708851319771,0.5572460177871916,-1.573881357908249,0.23182619635651752,0.783621147274971,0.2502097934484482,-0.5368748945849282
1996-05-01,-0.45410718482274276,-0.6579391054204993,0.0491993440755582,0.16984112915538607,-0.136205103294349,1.0765478842788272,-1.5687079727649689,-0.36272610106119296,2.215250333150228,0.2399126999080181,-0.5691974290779658
1996-06-01,0.42142762014499074,-1.8611601881078772,0.025364244091417378,2.6019005548386347,-0.15745212634404498,0.9885733326276144,-0.7664378732442856,-1.1502663536769588,1.5905629843473434,0.2279277890920639,-0.662659534386226
1996-07-01,0.13036028696940494,-0.7546347540778083,0.02868682480393312,0.2797679354747137,-0.0731171879135532,-0.08803019300103188,1.2549173831939697,0.4280306580590039,-0.599094976981481,0.49287259578704834,0.07152782886156013
1996-08-01,-0.03695061358694847,-0.32137525645462245,0.015648310085986755,0.23282054989110856,0.013441761472710857,0.18198368036084706,-0.5602218955755234,0.02639327289127722,-0.3036253775159518,0.38756731897592545,0.31277063701833996
1996-09-01,-0.043480596146904506,-0.3402342667450776,0.017445631845299677,0.19900351762771606,0.06601101730340793,-0.5472827288839552,0.6132849305868149,0.3561019534017982,0.6150055676698685,0.4201224818825722,-0.5620550896440233
1996-10-01,-0.3142210726554577,0.10128799523856188,0.0014784213877216705,0.21289647335097905,0.013495103260617196,-0.9233963158395556,-1.6065701842308044,1.9493399596795804,3.2222526768843336,-0.0013346757623367012,-1.5086432652814046
1996-11-01,-0.053269573702262,0.1789701750149598,0.003097716326217706,-1.2001274597077143,-0.04928179637149528,0.755989220407274,-2.8391295671463013,0.6394426997114973,2.135178695122401,-0.15239953063428402,-1.165596821478435
1996-12-01,0.3742048946710733,0.650027152654287,-0.01762994078388955,-1.713956395785014,0.07987977178008468,0.49127120938566,-1.9426223635673523,1.159848963342062,-1.0625614474217098,-0.27125367894768715,-0.01176677511206695
1997-01-01,0.051556312693999365,0.9576554233963426,-0.0151108291435939,-3.527462198620751,-0.01872233862494245,1.6057312488555908,-4.399832487106323,0.6124777764808841,1.0173010950287185,0.0012863711162935942,-0.37277697452477043
1997-02-01,0.005456261659184327,1.3204644660691958,-0.0661631330530666,-1.7083728597277688,0.30373345922540734,0.18825232982635498,-4.353384375572205,-0.04029584276240047,4.0059323112169904,-0.26943016797304153,-2.4075461285454884
1997-03-01,-0.22526890612565553,0.803594573124035,-0.040593674635923234,-0.4812873545147124,0.23388461566265717,0.015189029121150574,-0.9299882501363754,0.48345356452755817,-0.03619986043001215,-0.5520015582442284,-0.3792231902480125
1997-04-01,-0.2568161258330712,0.9693741798400879,-0.014642765878187625,-1.999724620864505,0.12718369195490706,0.8823287155893115,-4.172071218490601,0.7501922002652797,2.9250244299570722,-0.625729113817215,-1.4829587723527635
1997-05-01,0.25284132705285,-0.5817715783376951,-0.0003774458193551866,-2.650638705208188,-0.12485919359289568,1.4714106917381287,-2.4243460595607758,-0.4594639670558092,-0.013700638858911892,0.07260891608893871,3.10717693396977
1997-06-01,-0.01696510097155204,-1.618110650294536,0.03831092151481542,2.5876283645629883,-0.022036589130207344,-0.8210308021969266,0.25775663554668427,-0.031843050042303596,2.400156855583191,0.5434708297252655,-1.1267576898847307
1997-07-01,-0.19777849889718568,-0.6547821131912438,0.013327212179042506,1.7353273573375885,-0.022276626600895397,-0.051216594874858856,-0.031438013538718224,-0.19458141632196382,0.3922997352977594,0.5953242257237434,0.014076268832598413
1997-08-01,-0.17305830350288978,-0.8821436682262936,0.01781112249102178,1.1978650376910256,-0.024615338555088746,-0.76648924085829,1.948898732662201,0.23834223790866574,-1.257973164319992,0.9811587631702423,0.7973378258092062
1997-09-01,-0.16169267205091623,-1.5095047048620276,0.03102411279863442,1.3368599471591769,-0.016880004356304802,-0.0028550770366564393,2.4325327575206757,0.15716890736324032,0.7844620073835056,0.7365541160106659,-0.26357647563729963
1997-10-01,0.14984033142144862,0.3347692860139383,0.002145732552651581,0.5463268075670515,0.18957376848032445,-0.39763177434603375,-1.5473948419094086,0.9605614877328641,0.6450648109118144,-0.09914349764585495,-1.0599108678953988
1997-11-01,0.46291766831508047,-0.13509277959127683,0.031810013465901725,-1.676759123802185,-0.24619617579895772,1.4408118195003934,0.042093428783118725,-0.5776866543583754,-1.2336940815051398,0.9431082010269165,1.4911001282078877
1997-12-01,0.3218915600043077,0.4034439051473463,0.007508744917175816,-2.1844835508437384,0.06457893752757414,0.2185624920659595,-1.1325404047966003,-0.019399301580539565,1.3132096578677497,0.4469458758831024,0.11588695592113903
1998-01-01,0.5770656924981337,0.8744394457018053,0.03572629812436226,-1.9353816906611125,-0.06672669156098071,0.7028292450639937,-1.4520050585269928,0.6945091776731538,-0.5024900659918785,0.1947595551609993,-0.455075768487794
1998-02-01,0.8471810473845555,0.8153167930809228,-0.008024479477451399,-0.6760307011150178,-0.10328284568256801,-0.18514148477050993,-0.015975909773260355,-0.22088109356601066,0.045004455993572876,-0.3896838054060936,-0.4533943321023668
1998-03-01,-0.0876959843131212,0.17691111645183047,-0.020550307486089547,0.31043244969277156,0.20602253484137262,-0.2588546731405788,-0.8922529220581055,-0.3249265435265332,0.8963448305924734,0.5430511385202408,-0.34594384155103136
1998-04-01,-0.2251705298056969,-0.03297728410846478,-0.035796077799932914,0.6667074703034901,0.08812712298499213,0.152734046181043,0.9950942546129227,-0.6754690554083848,1.2027394026517868,-0.4922674223780632,0.3351155136312757
1998-05-01,-0.9082136245874258,-1.6131610483736605,0.0327939371925983,4.86097392581758,0.07974677431730576,-1.2710523274209764,4.713416695594788,-0.18616235110817886,1.5030020227034888,0.20554432645440102,-1.112078662429537
1998-06-01,-0.32715250093203324,-1.0717961433771495,0.05946224634973412,3.517175004595802,-0.14637928502059278,-1.1339756349722545,1.7027805745601654,0.5522979468834109,1.975587879618009,-0.46703044325113297,-1.8442624381610324
1998-07-01,-0.2092024884544886,-0.4183189691724004,-0.005048439516937971,1.971567954335894,0.08438208404882454,-0.14900456493099531,1.0395892709493637,-0.0011172704966511669,-0.7464355478684108,0.5713235959410667,-0.5117229052952357
1998-08-01,-0.032076078395430856,-0.36469520749272527,0.005301175124285228,0.7286826769510906,-0.011232785052723354,0.9207832316557567,-0.49708131700754166,-0.28837030617202203,-0.5372085918982824,0.31155630946159363,0.2349681353994778
1998-09-01,0.16539427809990367,-1.5007262294356887,-0.006313816554037764,3.345963784626552,0.033087081011430715,0.31738146725628114,-2.4551333487033844,-0.13403892517089844,2.6905236144860587,-0.09301045909523964,-0.3096516643251691
1998-10-01,-0.4885112436918112,0.09598139975522016,0.021376899785847746,-0.47921211946578257,-0.00730126659259384,-0.05962751909262604,-0.817524865269661,-0.37912940833626724,3.29497108856837,-0.4099704325199127,0.0651229771652392
1998-11-01,-0.04778945317062048,0.27052133872702316,-0.015284320600914565,0.6143415258044288,-0.03402688437037998,0.333830321000682,0.406145416200161,-0.4410554359598858,0.4604858346283436,-0.4913047328591347,-0.034174466106508455
1998-12-01,-0.1883024779649881,0.6882056191160872,0.0024216854546824074,-0.8039026033310663,0.24565750802004777,-0.10726966170801057,-2.301403135061264,0.6720441143687179,2.460087090730667,0.15921864658594131,-1.2092883033411843
1999-01-01,0.6350184862430279,0.5735177446056057,-0.055490235434553226,-1.3611877248400734,0.2433219625626081,0.016132033326559596,-1.429411917924881,-0.4041498027196745,-1.0781429708003998,-0.032051901798695326,-0.22927043693406238
1999-02-01,-0.3129913543279354,-0.4832233931567218,-0.02390317316366057,-0.24677447619892304,0.1497185616581528,-0.28882955925332177,0.31669899821281433,-0.1585889516807184,0.10284452388683955,0.2689509466290474,0.8465883987290518
1999-03-01,-0.48443927214695853,-0.7757350399687484,-0.023362556329140298,1.7262871776308333,0.11921664814890166,-0.8638250331083934,2.8115463256835938,-0.49714297056198126,0.5377203846971195,0.43164875358343124,0.16747151634522844
1999-04-01,-0.8639810176996084,0.06762197291528857,-0.014709675700491311,1.8737950495311193,0.25114170563073807,-0.7833236621485816,-3.466005325317383,0.9022143555850518,4.956350227197012,-0.8953545987606049,-1.5533280159745897
1999-05-01,-0.30893743611299074,-0.5562015884631389,0.03784800670043356,1.6819670086815244,0.02024978353285495,-0.5284008880456289,-1.2452760338783264,1.4362202911842161,2.4485694865385694,0.10303713381290436,-2.0033500024250572
1999-06-01,-0.21168913405675155,-0.6220880795169521,0.023804054704317002,2.6115982305435907,-0.07290659863271831,-0.4929675410191218,-0.8548349142074585,0.04565724875868821,1.6255871703227363,0.2998187765479088,-0.20550500069345745
1999-07-01,-0.15272157123455635,-0.3650802212792474,0.0021969233546671367,0.5207479000091553,0.0714073164595498,-0.35896719329886967,3.994184732437134,-0.1600221162889062,-0.5952776099244754,-0.05416437517851591,-0.4678264792476381
1999-08-01,-0.33110870191684133,-0.9693641114879299,0.04023652088608158,3.388130948657081,-0.1804406996126528,0.44291598929299253,0.8085267245769501,-0.35126747154608007,-0.06046247435733676,0.8404106646776199,-0.4732083529233932
1999-09-01,0.2116672694683075,-0.6550420780439634,0.0015154656054627183,3.430325360525222,0.05883586443500754,-0.11936477902862762,-0.7254067063331604,0.2672996462845221,-0.4733651876449585,0.7382871210575104,-0.8290669215576989
1999-10-01,-0.010944881404821688,0.1456259674317128,0.04445505129475879,0.07932673962343308,-0.08215243801658535,-0.057060638856556684,1.2948472797870636,0.8612672730189999,-1.3874863584836326,0.4851611331105232,-0.43739402400595795
1999-11-01,-0.13316994389662376,-0.36614899699752396,-0.047335797055834045,-1.6287067106791906,0.2888717769104757,-0.8810323145654467,3.5704168677330017,-0.6526470911212084,-1.6327881564696631,0.3192459046840668,2.444907597133091
1999-12-01,0.3099350401988396,1.6225729439709637,-0.024345613209440498,-1.5956433046431768,0.353786054952645,0.04135263152420521,-3.1072527170181274,0.66459695013558,0.7422196368376415,-0.15218786895275116,-2.2661443267549783
2000-01-01,-0.10678643504014382,-0.028804337253441684,-0.082291639899169,-2.1470434608913602,0.395565194848143,-0.6030528081787957,0.2778293378651142,-1.4128735879572427,-1.089507838090261,0.2839093469083309,2.7189297335488454
2000-02-01,-0.4939532050719628,-0.4603327126116366,0.047850160385199104,1.8017018125170754,-0.052091042384689236,-1.2732077803876665,2.6686689257621765,-0.5763248336024401,-0.5990761642654737,0.03852583235129714,0.2674417836325509
2000-03-01,-0.6408015695902017,0.34033031882466497,0.01899171663724162,1.1671587824821472,-0.05035445002126105,-0.6227212647596996,-0.5865063145756721,0.06584373370903294,3.0933591226736707,-0.45492712408304214,-2.174609899520874
2000-04-01,-0.3821281286386343,-0.7943189627415426,0.01732383806927082,-0.6657875009945461,-0.054750959446400765,-0.26494117660654914,1.8346913158893585,-0.6495554272721453,0.0535743311047554,1.0204153507947922,1.3069345482758112
2000-05-01,-0.17342971494564643,-0.14475296075279648,0.03368072729143832,0.14730930505763917,-0.057330966731648385,-0.29544389496246976,0.06657551508396864,0.2156135694282811,0.9583037967483203,-0.4280377924442291,-0.6174668669700621
2000-06-01,-0.05584392481698439,-0.31232982873916626,0.012857149994568608,1.3242053134100777,0.10325754130328142,0.17663555012808907,0.4219358041882515,-0.05647424245026054,0.5423311764995258,-0.03770332783460617,-1.0583727487495966
2000-07-01,-0.08301674746550046,-1.2024899592270721,0.013953575763607298,2.472238029752459,0.05702341412320549,-0.4350435402658251,2.398308366537094,-0.19711288737087715,-1.3939539591471355,0.651451051235199,0.054872022675616396
2000-08-01,-0.49714067807564366,-0.5670984854569306,0.02508645550881186,0.864473269099281,-0.0013135199688007065,-0.06108573223981593,3.1809163093566895,-0.27715950840856973,-0.22452875661353272,0.9804582595825195,-0.6213579326868056
2000-09-01,-0.05274685816122935,-1.2482170317624066,0.0350114839029448,1.6010642051696777,-0.059203950711238525,-0.7207947472731273,1.5892231464385986,1.1032463573827977,0.662697417040666,0.558391883969307,-1.2077705136367252
2000-10-01,-0.6753457853427299,-0.42672012303326584,0.004193148817177172,2.9719531536102295,0.08674565656685534,0.1443448786934217,-1.5875610709190369,0.006475130936539755,3.8633763790130615,-0.16967536881566048,-1.6831345856189726
2000-11-01,-0.09333581592027958,1.2619034664050952,-0.03650792558648308,-0.9507419807570322,0.19273509581883747,-0.2130127615398831,-3.3041438460350037,0.3033156438571651,2.5490631659825644,-1.0337784886360168,-0.20453593294535363
2000-12-01,0.39433564704198104,0.2634325744332494,0.01135093156325278,-1.2947623218808857,0.18251516200878,0.05058628093037341,-0.23911209776997566,0.3927109808456607,-1.399908463160197,0.9904540330171585,-0.8539559585707528
2001-01-01,-0.28566675117382634,0.04951835081383989,0.008336532173779106,0.8598847048623222,0.03164852107012713,-0.13067153178983265,-2.2698810696601868,0.1395515188938234,2.4444743990898132,0.20601745694875717,-1.3916679791041782
2001-02-01,-0.4394910369928066,-0.045825561156144015,0.02989007818096044,3.32729248773484,-0.040715068210790184,-0.04002318148397737,0.43588604778051376,-0.6348329346354415,2.4743941922982535,-0.627710223197937,-1.6604420329843248
2001-03-01,0.10715634203874147,0.2653888351208455,-0.014419294097739408,-0.1106419644895054,0.29662181565790996,-0.1363836435808076,-1.3840387761592865,-0.36252300913740954,0.444125197827816,0.5428354814648628,-1.0366744228771754
2001-04-01,-0.7424532220913813,-0.759560353047139,0.029398527718082795,3.104429017929804,0.10982824512469914,-1.2959873510731592,1.1150432378053665,-0.05910747752683919,2.5195484360059104,-0.2222895622253418,-0.38398919360978256
2001-05-01,-0.12648022518708155,-0.400461014863607,0.04276696239675042,0.054973284048693526,0.0004870837186405688,-0.1830844208598137,-0.8697967976331711,0.2522133654210626,0.8796427398920059,-0.01064519165083766,-0.7968682263578687
2001-06-01,0.4921187001925248,-1.1891980428953428,0.005368676110889837,-0.9635571212995621,0.00824290212749699,-0.28430502861738205,0.24136023595929146,-0.6071380725721034,0.8575888350605965,0.14624141156673431,1.236985091652189
2001-07-01,-0.25282585277007175,-1.0284061367447312,0.018741960963632308,2.1001522030149187,0.024820450279447764,0.355573371052742,0.986410453915596,0.07992842030234454,0.4564186558127403,0.7130075246095657,-1.0455959609576633
2001-08-01,-0.021683720227044363,-0.02602321422986082,-0.0008487389383153019,-0.48656087546121507,0.053700160833052644,0.03397362306714058,1.0754024982452393,-0.34149194635996005,-1.1136427521705627,0.4859872907400131,0.636389319385801
2001-09-01,0.009989729509330712,-0.7572798310099421,0.026260539252533875,0.27318570230688366,-0.08165945793375556,-0.01643703758923544,1.46152064204216,-0.13287094671551775,-0.5286715924739838,0.8619046956300735,0.5014739398445401
2001-10-01,0.0953620084776328,0.1890044558692623,-0.008008048930696274,-1.3592185009093511,0.20838320991139353,-0.42742201023631626,-0.002101032732753083,-0.4540328572436077,-0.1570771137873332,0.08093927055597305,0.9983764163085391
2001-11-01,0.011469587647857575,0.9144012186978314,0.015431874434323053,-0.7787107711746579,-0.17536595279787792,-0.06780570062498252,-0.8576191961765289,0.7489473354525683,0.6568786377708118,-0.8302771300077438,-0.12531401589512825
2001-12-01,-0.051480012301069036,1.3886667586661674,0.0038607007534670356,-0.9254179540134612,-0.030624305392489018,0.18923450261354446,-1.8575145304203033,-0.21591359158841578,1.6018148511648178,-0.5341383814811707,-0.5779532981770379
2002-01-01,0.07390885685498898,0.9029560797923321,0.0003240111037197276,-1.0055823695091974,0.2832298109560837,-0.08710290615757307,-1.6546867787837982,-0.2374487315736166,0.4590751603245735,0.08797445334494114,0.09479043739182608
2002-02-01,0.3508190122934488,0.8751383504352054,-0.027381643842629814,-2.043741089957101,0.2552096858436678,0.3316065710451868,-2.586384415626526,-0.2480330445417544,-1.2241687625646591,0.11926080100238323,1.3430472995553697
2002-03-01,-0.31376203092244953,0.5823878420365823,0.023515048195366508,0.7280424946830386,0.02859120061736048,0.2192323613497946,-1.9545911252498627,0.8359667731494439,1.53692327439785,-0.27644289657473564,-1.2545125825064523
2002-04-01,-0.8639222154250511,-0.6438012058670456,0.03458275300506344,3.5738885402679443,-0.1342396585293758,-0.8208600183327993,0.3390635550022125,2.505309116549608,2.3001956442991895,-0.20408369600772858,-3.4604596240179877
2002-05-01,-0.12913382110687402,-0.9715092343253059,0.03135838251338046,1.5639085145223708,-0.030868866101459218,0.46825818717479706,-0.5732741579413414,-0.4218248332419047,2.0845793187618256,-0.0778691191226244,-0.5440444286380495
2002-06-01,0.630310235115198,-1.7712367547524943,0.002656933955020375,1.239872830254691,-0.01903478815047829,0.06407831485072772,0.02882475731894374,0.04233390365431949,1.7531820883353553,0.09703770279884338,-0.9316620017801012
2002-07-01,0.0385553790972783,-0.18740097010457837,0.004456680569203406,0.5832662539822715,-0.0856355200579137,0.43003447353839874,1.6775839030742645,-0.9449186121545188,-1.2787198026974997,0.05395074374973774,-0.09263429923781326
2002-08-01,0.022793238839277852,-0.8194908096983626,0.05132172500815487,0.47576101053328745,-0.10052102583426016,-0.31631839358144337,0.2518330514431,0.04846635388164986,0.6772256766756376,0.011895793722942472,0.025191906440470896
2002-09-01,0.18664859235286713,-0.4384079494991818,0.03818185334001002,0.8352534401984442,-0.12468258723800564,-0.19569163107209736,1.7621518671512604,0.5891792294455738,0.2330742155512174,-0.4008191451430321,-0.9466121239321571
2002-10-01,-0.12264797607293496,0.15163110518777692,-0.002273822208585223,-0.05991909919040544,0.1431584358215332,-0.021754011201361816,-2.1047066152095795,0.992412756129009,2.8186154862244925,-0.31341858208179474,-0.9198104696614401
2002-11-01,0.454628152342943,-0.2799395572494816,-0.002165914956278611,-0.5599918110030038,0.04971213638782501,1.0550517174932692,-3.271917700767517,0.6067323975446748,0.4605652764439583,0.7149661332368851,-0.24058613926172254
2002-12-01,0.3647802540889153,0.5673078669084085,0.020812906356703523,-1.0618003351347787,-0.008535267854178392,0.11142491259508663,-0.41234586387872696,-0.06392154751754389,0.4883439900974433,-0.10007630102336407,0.5506596394947596
2003-01-01,0.002591137308627367,-0.4676575193534026,0.02556085544094401,-3.8754497255597795,-0.05978668729464213,2.0504213041729398,-4.450352787971497,1.0158849925529667,-0.7647935921947162,1.4079096913337708,0.5259865628821508
2003-02-01,-0.13664814715202037,0.4781635629164206,-0.0415847092161109,1.0202556848526,0.3070060301710058,-0.5989549474583732,-1.2295252829790115,-0.1393534243106842,1.241708298524221,0.25632333010435104,-1.0550973670823232
2003-03-01,0.40119453691519225,0.7201290613896139,-0.005331029054148924,-1.717689491453625,0.00974975158402949,-0.3181991684767935,-2.703551948070526,0.7199043907770297,1.1035120735565822,-0.23635633289813995,-0.1584137656858989
2003-04-01,-0.765047910121771,-0.8552914535677111,0.058846795358336895,3.2030011926378523,-0.1226242125770192,-1.0611082944605086,3.7650442123413086,0.01408880485630617,1.3677491496006648,0.35651661455631256,-0.9370342961379459
2003-05-01,-0.3310936861313306,-0.9313567264659984,0.006778354441781563,1.1563886489186967,0.11059316220106902,-0.36251934038268196,1.321071982383728,0.4116702370527314,0.5049406861265501,0.45809827744960785,-0.06189003719815186
2003-06-01,0.2519123542767305,-0.5561555962304812,0.011473001800795907,0.0006782829933356316,0.004161487873873593,0.8289632697900137,-1.6155757009983063,-0.1298159906050054,1.7059137423833213,0.1521052047610283,-0.7998874677079064
2003-07-01,0.1405138522386551,-1.051307691110147,0.011844282566524639,-0.4425349689665295,0.032553966674539775,-0.5857003231843313,0.6334128975868225,0.3914073836512682,-0.9876251220703125,0.8750133961439133,2.064513521535056
2003-08-01,0.04275913995045882,-0.8107844236734751,0.0216916702326886,0.7357403635978699,-0.006227563767705434,-0.3462484727303187,3.8449040055274963,0.09287752029372426,-1.28236822783947,0.6030195206403732,0.0365008766363774
2003-09-01,0.0962431112734171,-0.1782638398376671,0.03207267429202031,-0.3573262975329445,0.01970562669965956,-0.6251759413215849,2.333994358778,1.198440862864983,-0.6516650319099426,0.5584988743066788,-1.3766140810080936
2003-10-01,-0.19119370442170364,-0.21272956116779432,0.03367730620664749,-0.22786547030721394,-0.1117400457093745,0.12814191480477652,-1.2248987704515457,1.7733521577788562,0.24490347132086754,0.8318448811769485,-1.2292599039418355
2003-11-01,-0.38271850118270284,0.11199512393087954,-0.012419452927900516,1.6676224413372223,0.030408535198664956,-0.883452014790641,0.4659195989370346,-0.18628644870548713,1.6378828634818396,-0.3965895250439644,-0.0037254803048978953
2003-12-01,0.16925992587437996,-0.11857018076084756,0.008413507841909543,0.5887975650174277,-0.039381451076931424,0.16386282319823903,-0.12515689246356487,-0.654226904962121,-0.28213420882821083,0.4487384855747223,0.3970823383757046
2004-01-01,-0.28029135786570036,0.6054777148607615,0.06013206800610422,-1.9155309313819522,-0.17879642086264527,0.3173933881852362,-2.780458927154541,0.732163321681139,2.5827144583066306,-0.5434678122401237,-1.0283749018396648
2004-02-01,0.21124730029931435,1.0745362655536548,0.024637592653942924,-1.1205622128077917,-0.055983593618428265,-0.2123286740647422,-1.572778970003128,0.2787197326741568,1.9564855843782425,-0.500401146709919,-1.4025150665215083
2004-03-01,-0.19268990995792243,0.47207116275220307,-0.011689237456906726,-1.0634414496875946,-0.1306299258161474,2.8776052925321793,-4.0062373876571655,-1.1025124933661485,1.9841754188140235,-0.1863572560250759,-1.404454026903425
2004-04-01,-0.430325074837758,0.06260254193802138,-0.010281677578079735,-0.40479029218355816,0.10062777149824448,1.5216335654258728,-2.6478800177574158,-0.35734347453931486,2.3521659274895987,0.3066878207027912,-0.7335183875901358
2004-05-01,-0.016493706677395564,-0.24361445291622266,0.005717524937606096,0.5392915790989286,0.10523099774195824,0.26507067183653515,-0.8599354326725006,0.5148724448390124,1.653427630662918,-0.5767680704593658,-0.9655254227774482
2004-06-01,0.35658407096679395,-0.7556805739531646,0.02256198905599423,0.5168565682002476,-0.173867760617056,1.0633750922150083,-2.324737310409546,-0.5624297188549507,1.7046784361203513,-0.20058028399944305,0.08741975761950015
2004-07-01,0.06632861466361926,-0.8523709870673515,0.01412696706560942,1.0499012612161183,0.001048250339442381,-0.5471801592244042,1.5378251671791077,0.2569426487131817,-0.5810027942061424,0.4412231966853142,0.20860851343188966
2004-08-01,0.07475800095842434,-0.5665529015901927,0.022990391337633812,0.9209637131009784,-0.06247016566771048,0.12385713764362866,-0.11332583613693714,-0.5428306213239344,-0.12395908900847039,0.5498400330543518,0.21125483991844313
2004-09-01,-0.245488893527251,-0.1296428409782616,0.026995163846049896,0.7995844596908206,0.06666617169056409,0.18233023583889008,-0.9862034767866135,-0.5825942609368301,1.4344953000545502,0.2337615005671978,-0.7120435791356222
2004-10-01,-0.5108336416574625,-0.25975732384501277,-0.00096916884541753,3.475496598652431,0.0947390533523795,-0.2304586685366101,-0.729224681854248,-0.1468077211118326,2.634388456741969,-0.5429331958293915,-1.7567448318004606
2004-11-01,-0.6053127348423004,0.9397420528772715,0.018318548322286448,1.258919636408488,-0.06075902025640746,0.8222232262293498,-3.850525915622711,0.913138360511966,3.2697948316733045,-0.9731300920248032,-2.2154105561120168
2004-12-01,0.07945449592975469,0.1719420020644729,-0.012033611557252726,-0.3600557645161947,0.16716762825294776,-1.0567376183138955,0.8565328270196915,1.4831986369156256,-0.09152477141469717,0.6616900861263275,-1.6220535550798687
2005-01-01,-0.6465664276709923,-0.059449687801502844,0.03906612792264596,-0.05519923620990345,-0.10705431118423556,0.632038919462098,-0.9325447678565979,1.4760766087508783,1.9059335192044577,-0.26347730308771133,-1.6731811421258107
2005-02-01,-0.7166382785026844,-0.06972612762773359,0.07039567938557378,0.7589184812137059,-0.25497088093816495,0.09166044700476858,0.9353993088006973,-0.40129255957719756,2.1576066811879477,-0.8574612438678741,-0.654406366603715
2005-03-01,0.09334261457507427,1.034977548831218,0.029786954570211407,-1.6117517437253681,-0.13861300216780767,1.8299924002753365,-4.320133924484253,0.8592396974563599,0.699663410584132,-0.1084454171359539,-0.9789412575108664
2005-04-01,-0.4910897176999312,-0.7396741493328197,0.009540500294448983,1.6943502993810746,0.14712887781637685,-0.9701915913157994,1.1141686141490936,-0.042950925303668515,0.6289272879560789,0.6079760938882828,0.049919851257332726
2005-05-01,-0.2175734879878851,-0.5830923850471909,0.033425141598212076,0.12535159254357928,0.014037879206884053,0.16285530808899137,-0.32595328986644745,-0.10238271660921051,0.6687364851435026,0.48781391233205795,0.1371492365641253
2005-06-01,-0.14593039567653948,-1.0672141571302671,0.043668574056564234,3.8663444064912342,0.010573030391960968,-1.1929401093059115,2.07143634557724,0.5403606993396108,0.8027649795015653,0.6927719712257385,-1.6000358121735707
2005-07-01,0.39517489763406605,-0.777904487944938,0.011550893004123982,0.6375915237835476,0.019948980138625626,0.1786237375603782,0.7826359570026398,-0.2954917710001876,-0.816692349811395,-0.2982456423342228,0.32231828996113365
2005-08-01,-0.07027283024329406,-0.1299793051706778,0.015839818663406915,0.08670507619778316,-0.020974251315181637,-0.32120609862936866,-0.15771085396409035,-0.10627103833163658,0.09641873184591532,0.04583070985972881,0.8771817599024091
2005-09-01,-0.3284469246864319,-0.9905095035965379,0.015848976138055835,3.953765971320016,0.012307258805742969,-0.29891298876868355,0.30141182243824005,0.45091898702993627,0.688493438065052,0.4750733822584152,-0.5949953837054116
2005-10-01,-0.397116862810575,-0.26688003862226334,0.023818840975859908,0.26251522912865594,-0.02694871092652097,-0.2825777563783858,-0.5220542848110199,0.38234874969575466,2.0433396100997925,0.9714937955141068,-0.252252205141953
2005-11-01,0.3725274537618343,0.26813644815135645,-0.005928424460298656,0.14558159524486178,0.16722554042015544,-0.36403234634134507,-0.8449427038431168,0.5806101894960172,-0.7355812937021255,0.06288229487836361,-0.8447923830577304
2005-12-01,0.2847867802931712,0.14721439094156832,0.008587101660138182,-0.9331555593581428,0.029135796666881184,0.3013927282558547,-1.3229481875896454,-0.03876638394303438,-0.9667133291562399,0.6256397068500519,0.11374166767512048
2006-01-01,-0.030059048619407874,0.13778173440211527,0.012543766913229754,-1.3826953513281686,-0.07452118084018612,-0.42003844347265035,-0.44878412038087845,-0.7258139005521449,1.6099645445744197,0.17729850485920906,0.06972738275570528
2006-02-01,0.1513847508109533,-0.5252157111425657,-0.0536946181812857,-0.2912526329358419,0.38438211252659926,0.6829378505547842,-0.419297032058239,-0.4234598540678257,-0.6690381094813347,0.4661587253212929,0.39737708866596216
2006-03-01,-0.8829945555100074,-0.4665535446759817,0.039505028826558694,2.7926822503407798,-0.08349568571573422,-1.4551719029744468,2.942854166030884,0.6678129114755771,2.527352422475815,-0.5941839888691902,-1.2044531958443776
2006-04-01,-0.710416126709718,-1.0477682223191132,0.0227202653624197,3.44500428154355,-0.07209712984385314,-0.7456297675768535,4.234720468521118,-1.1491723903795568,0.4527629353106022,-0.23625414818525314,-0.12363293873412268
2006-05-01,0.08077751128719403,-1.2889618809158738,-0.019999720060672518,-0.7188568512598674,0.12262249250470855,-0.391625240445137,0.04799597430974245,-1.122492188360633,1.125222941239675,0.4137658327817917,1.576188951730728
2006-06-01,0.2091470962533584,-1.379649220286189,0.03853284639765395,0.5044727453163692,-0.1298992262210375,-0.037198366286853954,0.3189482167363167,0.4834283415864154,0.6102964902917545,0.707891583442688,-0.4328589354242597
2006-07-01,-0.018244449837276567,-0.3727981367626706,0.011001746475356938,0.3988418195928846,-0.016175780767275962,0.5364634924464756,1.2589159607887268,-0.538120655024924,-1.0391062125563622,0.5657098814845085,0.3100001652325902
2006-08-01,-0.21442846896556708,-0.07852427661418915,0.02923710112515678,2.1293501059214277,-0.03791237594904723,0.665498897433281,1.1539199203252792,-0.2860305331102232,-0.3921891562640667,-0.01175153418444097,-1.4231873410088673
