,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,62.58139865089009,60.89887149998399,132.5928070965935,394.0590707879317,95.92454573687384,39.60492270333427,117.7065795322634,65.50993238176618,100.79988070896692,76.96511041550409,110.36075410388764
2001-07-01,68.14575777709028,63.24627985719775,167.53308913286995,377.83444053248354,144.4635279038373,41.294666899352514,124.77008171801296,69.07317297799246,107.36068316868372,89.78615170433407,115.83050924634176
2001-08-01,53.96538071959983,70.68127491435067,195.5895143396714,352.5054530093544,149.6250825769761,46.62014776919069,126.26030400114239,44.61727482931954,84.29384912763322,89.70442998976934,110.91843862382193
2001-09-01,53.73951569768308,57.93785345358927,180.9647391824161,377.6123448422081,126.74002927892347,41.20641435895647,134.02623590433373,55.36814076559884,92.02721459524972,94.41401890345982,111.07930985708086
2001-10-01,47.60268262324442,63.82340603187436,157.5619192684398,316.2195506848787,71.18526907528147,46.45889827183315,118.5603879532724,39.9482250213623,76.62352834429059,87.16082255045572,104.97756231398809
2001-11-01,55.53325041559816,60.95057002833632,153.3401377060834,395.5316242418791,74.70595976885627,43.28755771412569,75.69453401385613,47.96496800013951,90.0137220110212,79.45371900285993,97.22531636555989
2001-12-01,53.63778412797068,29.872581607005635,95.79032449161305,366.57481946443255,51.1517468620749,29.181818601464023,78.39732619951356,66.01108142307825,87.77385439191545,66.24584924607049,90.32917930966332
2002-01-01,56.50315321128787,39.46018531674245,106.04958253748276,337.95760305304276,81.29106970394358,52.783966064453125,53.98466002266362,50.34492015838622,88.29927444458006,41.798502604166664,79.21818324497768
2002-02-01,57.645369668043294,32.70936872138352,117.74358188404756,349.31488037109375,53.89778473797966,38.55208388897552,59.446226875737025,80.1828588758196,105.02515520368303,44.307359967912944,82.77179778568328
2002-03-01,56.58318614231721,43.641800176901896,122.63833214254939,335.2399524889494,76.8134734209846,45.76208451214959,30.748676803876766,95.52935191563196,104.7917570386614,32.945919036865234,70.38520934089782
2002-04-01,55.943572066212425,44.19768599213147,113.7231153600356,373.2762386924342,68.13387590296128,34.005189142307316,51.92850220878169,94.89384378705705,109.25022533961703,40.48107964651925,84.70334249829489
2002-05-01,60.44141172452737,58.33370021132172,136.80023866541245,380.74581748560854,82.45084425982306,56.380177345596444,94.5544404803582,72.21180370875767,103.63879203796385,77.358641851516,103.6145528157552
2002-06-01,57.77011026862923,38.05740231373271,125.9794235229492,383.99393182051807,85.06389505722943,28.430227872704258,121.75209477262676,84.90291322980607,107.10958072117396,96.15155901227678,108.37062048533606
2002-07-01,59.31393863590619,60.09050588138768,176.02467256433823,378.1867980957031,153.66624944350298,49.68669795188583,131.00872399672022,65.93265533447266,103.55014801025389,88.85407220749627,119.76803976391989
2002-08-01,65.40935312518637,70.4543942310771,186.93346135756548,344.1624691611842,134.10690532011142,47.30503659288423,125.06844862452093,65.38092068263462,100.14871188572474,89.96676127115884,119.21622866675968
2002-09-01,51.29110321743798,67.69821292064229,156.38560126809512,349.1294459292763,88.01372191485235,23.665356034992122,135.8043886580557,70.25472096034459,102.71556718008858,103.92745608375185,116.37569609142486
2002-10-01,51.59236675000373,67.66102900270556,183.12603445614084,368.20060328433385,49.16313395780675,48.54896930085511,117.93336688347581,63.110637664794915,98.67835044860838,88.47837902250744,109.25221518864707
2002-11-01,60.82045285756351,37.27511108898726,128.6823497099035,380.0540321751645,50.354682697969324,28.689511082753416,91.63323888238871,73.347384589059,107.17084748404366,55.916786193847656,101.24761793348524
2002-12-01,62.47970348096076,23.05804862350714,115.97247404210707,367.6752190840872,57.71389007568359,30.5059184547232,53.112681406848836,68.73129435947962,111.32625171116419,42.45653788248698,93.11829824296255
2003-01-01,67.60750690489324,21.475565238077134,45.99326077629538,317.97280562551396,47.82929139978745,30.0856806650883,58.56855500419184,78.06523868015833,109.75500515529086,38.02942639305478,69.00785536993118
2003-02-01,63.47747395056805,22.522175898317432,86.29914452047909,321.21431451094776,87.63463076423196,39.34149702056116,32.94917412523953,76.29966735839842,94.31560380118233,38.016969589960006,60.72519090440538
2003-03-01,63.987309696110145,25.86203872180376,81.60036311430089,332.5957649632504,54.76119658526252,28.001071224693494,43.71170187896153,82.08064351763043,108.00490379333495,35.840437752859934,72.90585835774739
2003-04-01,57.58882187705003,48.6320182925365,173.40581557329963,377.6467574270148,82.80268276438993,36.514405643238746,56.00529796672317,65.8198629106794,102.46879713875906,47.32535226004464,96.97182064964657
2003-05-01,58.225564738266335,56.86156476130251,161.28507501938762,408.26018484015214,83.61540401683133,49.27476995131549,103.525809521945,75.25420188903807,106.24972752162387,73.51736886160714,109.32886032831101
2003-06-01,63.299912896775105,43.98298419889856,126.18549571317784,411.3410949707031,50.40514328900505,22.103513188722754,133.4804318985849,54.60447243281773,95.30842644827706,103.85237557547433,106.87976413302951
2003-07-01,64.57888770649451,52.21150507692431,163.35451462689568,387.2763784308182,137.17552633846506,46.752939304383865,129.1345272424086,64.35573441641671,97.68739427839006,91.3074929373605,112.96254718114459
2003-08-01,61.39143441469614,63.691261166431865,199.65925777659695,354.20459948087995,152.8468749102424,46.513512555290674,129.35124523234816,41.67311872754778,83.02283287048338,90.65514337448846,113.36900014725943
2003-09-01,52.31418755218273,56.754277964107324,157.17081182143266,370.80760755037005,111.28522087545954,26.310520813244732,137.99223989810582,52.095140729631694,89.28500584193638,98.63186790829613,112.16051616365948
2003-10-01,52.70748284026867,51.121868071008905,164.02090858010683,374.3230317768298,70.90801351210649,24.332923248034568,122.7800909078346,37.247596468244275,78.97157669067381,93.01173982166108,108.35532536582342
2003-11-01,52.97417094689289,69.8609649157915,167.5646389231962,376.7390200966283,84.75426505593693,36.65199119503759,108.1344964369288,46.70554569789341,87.90896279471261,76.1523455665225,107.4859619140625
2003-12-01,55.10483224883334,34.69027534860079,124.86681096694048,376.01555272152547,70.08471769445082,39.067217081534764,66.56683435979879,56.03116239820207,96.15485327584402,61.873608543759296,94.33703952365451
2004-01-01,69.98159394009423,29.98485565185547,63.333410375258495,283.16226758454974,57.79215868781594,37.34059053308824,58.161667158018865,52.04345498766217,72.93073790413992,41.6187504359654,63.41702900235615
2004-02-01,62.07169394456703,35.543601239313844,89.22719955444336,314.8578844572368,59.81334237491383,48.20826714780151,48.082128560767984,66.38495581490652,92.59896959577287,34.12111373174758,68.86926681276351
2004-03-01,55.50693337243931,33.744946464163355,110.14495176427504,365.2557373046875,51.74103905172909,49.947453346573006,58.51056440821233,88.96782057625906,101.19237218584333,39.928716023763016,76.44862825908358
2004-04-01,62.50576572563812,29.291653242267547,133.48247303682214,361.9905572188528,73.88411690207089,33.403233119419646,66.84605580455852,82.39353724888392,102.53703934805733,61.880727495465955,89.9626958937872
2004-05-01,63.98226905415076,65.19651569303919,147.67523372874538,383.57094212582234,65.0381088256836,51.97707905488856,106.7046471361844,55.092000961303704,86.36237553187779,79.96097383045014,101.08407035706536
2004-06-01,67.33711766832657,56.070146404328895,143.15627602969897,381.79385536595396,63.37359372307272,26.597356395561157,130.67896141196195,70.59643609183175,102.03334944588796,94.0115247453962,109.32347131153894
2004-07-01,69.1114003421696,61.19968852058786,160.18640854779412,385.69596943102385,154.5142005471622,39.47038089527803,128.4252238723467,49.50606482369559,93.07069778442381,94.26830473400297,112.29667058066717
2004-08-01,66.98085406354365,62.48256495741547,186.25547745648552,349.29399992290297,136.40107547535615,41.54543676296202,122.91528953696196,38.37342602866036,88.68160928998674,89.36372666131882,113.77998230949281
2004-09-01,58.572582798149746,51.08343343265721,183.16179163315715,375.8132533023232,107.24192226634305,32.81410121116318,134.08729985075175,61.90896715436662,99.45458684648786,94.55186753045945,114.90018329923114
2004-10-01,56.58512552275912,71.66272773117316,172.30114656336167,368.4814453125,60.39199829101562,44.64970115853959,120.43032376271373,59.82323374067033,97.10978780473981,79.24811590285528,114.17470054020957
2004-11-01,55.691309921614085,47.786800196913426,149.74630019244026,353.55859053762333,67.18732048483456,33.41262721213974,73.18170655448482,39.810528073992046,82.72337232317243,60.75623103550502,101.21031867133246
2004-12-01,57.47113701041418,32.1026442480869,104.11261390237246,334.44984837582234,82.19459758085362,41.437631494858685,59.16174402776754,58.730023247855044,86.89963476998464,49.580448695591514,81.83765714130705
2005-01-01,66.66534074390208,27.068134995757557,81.70467264512006,335.0040034243935,77.81352435841279,43.98201213163488,47.07524641504827,48.02838393620082,86.95930072239466,48.09491657075428,72.42317199707031
2005-02-01,58.41316339623837,30.50454561827613,142.24247651941636,338.7046813964844,89.15354223812326,41.516876220703125,52.420335445763925,74.23537118094308,97.56698608398436,40.29223351251511,82.35859946599082
2005-03-01,64.90509673839307,26.68820990890753,88.52471744312959,377.3560373406661,50.512560676125915,34.40607535738905,63.69972948758107,72.09236962454659,100.24056434631346,39.43256741478329,79.67506287589906
2005-04-01,62.79299495784381,41.86677463719102,129.17695886948528,388.2853859349301,80.11660295374253,31.551350665693526,58.00146066917563,88.97633552551268,114.5637375967843,44.15121350969587,98.04392617846293
2005-05-01,65.0999316732392,34.623655725698,115.28574999640969,367.48231586657073,57.50584321863511,32.39527149360721,86.47681902039726,72.91372162955147,102.25470406668526,84.83398074195499,95.20689343649244
2005-06-01,62.12619752374314,48.917201307953384,102.91911854463464,396.66069432308797,66.2873155930463,23.509315683060336,116.77537594201429,68.87779235839844,104.64023862566266,102.34150114513578,103.41248285202752
2005-07-01,61.90289504655445,45.476513221615654,134.47159037870517,351.6890274850946,143.9323200899012,39.29972608550256,126.38037339696344,68.30614634922571,100.22337777273995,100.25882539295014,109.72343323722718
2005-08-01,64.97007763112774,52.046863368300144,176.85038622687844,364.75404438219573,148.2679142671473,35.16784155068277,137.07099770599942,55.589818954467766,93.9878463745117,105.62372116815476,113.04111783466642
2005-09-01,52.28739731184399,64.41799226354381,183.92651501823872,341.1022387052837,129.20137293198528,46.3868870454676,135.7198895148511,46.038910320826936,81.77762031555174,90.76796758742559,111.16288200257317
2005-10-01,51.77583767257574,59.09910358366419,149.87835603601792,345.5725820440995,42.00944620020249,27.084291281820345,107.00928310178361,38.734895842415945,74.93713242667062,108.96242414202008,101.82829357328869
2005-11-01,61.136088480476204,58.92401523277408,159.51273301068474,331.6095854106702,61.6255760192871,45.81536846000608,89.8851862493551,37.86778450012206,72.10566656930105,66.28516242617653,96.37857467409164
2005-12-01,70.27276599680194,28.048796731917584,88.79539265352136,368.6060453716077,71.40739104327034,40.78896306142086,65.43399882766435,41.513882364545545,76.9623007093157,53.51487295968192,76.27287970648871
2006-01-01,63.27460776758558,30.387059196096953,102.34783397001378,367.9638109709087,80.77314601225011,34.91545124214237,66.33898896991082,55.56934220450265,88.69805335998534,49.63338942754836,76.64502461751302
2006-02-01,64.00402156451275,38.773324059658364,102.05617792466107,361.77825927734375,102.03088872572954,56.601267902791,45.245375723209015,68.70344025748116,82.28323800223214,31.621509733654204,64.73871261354476
2006-03-01,60.46804471780325,57.25218976130251,137.23037944120517,348.30920570775083,73.18305969238281,61.63074269014247,33.28925798524101,56.937323297773084,74.72737857273646,42.298140752883185,59.526279994419646
2006-04-01,58.6580291049171,46.867308069448,138.5264564962948,379.8084459806743,70.07910784553079,35.457516517959725,54.91474799390109,81.70563152858189,101.19380950927733,43.116758437383744,84.01449899824838
2006-05-01,62.84344505717736,43.86329338198803,130.13424592859604,386.5426314504523,47.959467943976904,41.663395857610624,98.24589423413546,73.7628732408796,102.27343695504324,64.81515611921037,105.32583811926463
2006-06-01,61.17691156518368,34.85239372878778,103.44188914579503,388.4570874665913,95.91303432688993,33.82922100419758,131.53074732366596,71.86753409249441,102.84714698791502,90.80180213564918,105.943116687593
2006-07-01,66.4232996583895,48.244848407682824,151.81152119356042,385.13368305407073,154.25478991340188,47.496037523285686,138.2014436541863,70.73352677481515,106.98027610778807,104.2050534202939,117.94065445188492
2006-08-01,62.7188442317584,66.07605981045081,167.73682762594783,338.2885180021587,136.3647797528435,42.72011508460806,123.6823891693691,51.49398190634591,92.35087122235979,100.18037705194382,108.96922520228794
2006-09-01,54.23582528383677,62.634871435947105,170.80966725068933,354.7097457082648,112.33118842629824,32.78259469681427,129.816350397074,69.55323900495256,99.73618643624441,91.34885878789993,110.65090118892608
2006-10-01,51.323705775137164,60.79662510606109,182.67336452708523,374.2154171592311,93.15933900720933,50.159811773220035,124.80452915407577,65.36556652614048,101.13284928458077,85.46385628836495,115.05019172789558
2006-11-01,56.3518407690616,53.826116343013574,131.6570618573357,385.661476536801,40.96123190487132,41.008753736479946,101.59727852299528,63.7526444026402,97.00066702706472,64.89828382219586,107.1746341765873
2006-12-01,58.60222678148109,33.70800643670754,114.88153794232537,356.2177156147204,54.94092492496266,33.22781634931805,58.390736130048644,58.96056720188685,103.720828465053,58.90124184744698,89.32518731980096
2007-01-01,56.1169893687008,22.254266895231655,86.73763836131376,370.1904296875,71.11170151654412,28.916445499708672,54.22127201872052,75.63918658665247,108.12221254621232,37.01672054472424,76.11685858832465
2007-02-01,62.2498519548023,31.759743612320698,85.37889929378733,267.8072879188939,57.843578563017,38.672240441586794,34.30614111558446,69.46234703063965,97.77807508196149,30.53954760233561,64.10081651475694
2007-03-01,60.837942225332476,30.056956556976818,67.70949644200941,386.6813659667969,61.48721470552332,40.330556661141024,44.360186019033755,75.90500967843191,98.01452500479562,39.6600596110026,67.30142018151662
2007-04-01,63.74265947414718,26.981838413926422,113.22392856373506,404.05779386821547,50.815986184512866,29.947845074309022,73.73596767209611,74.47051320757184,100.68088940211703,57.776142302013575,88.5038829985119
2007-05-01,62.14898087596165,55.79267408027024,116.79014318129595,395.1884621068051,58.0274413613712,40.68258750338514,101.48850207058888,56.880184582301546,96.70619283403668,93.76241048177083,99.74127875434027
2007-06-01,60.0743708719734,42.76209659263736,110.0254171034869,407.7933060495477,89.01261722340303,29.48451322667739,119.00189237774542,52.66440936497279,91.28556251525877,86.00118364606584,100.9359632219587
2007-07-01,61.20990432855737,46.159190818911696,142.82104267793542,327.3063659667969,136.4789513980641,42.32249059596983,126.38761412422612,54.42170075007847,84.33447565351213,90.02640860421316,105.90071905226934
2007-08-01,61.335748570565954,58.00889437315894,163.58017640955308,396.5080261230469,151.73182767980236,37.12260462656742,137.2711757443986,47.20207623073033,86.45627839224679,102.87604195731026,109.8677256750682
2007-09-01,50.34940879763538,69.18981583392033,177.54908169017116,366.99399446186266,126.95592992446001,39.0337711622735,135.18837982753536,32.44540350777762,72.43484769548688,101.58057076590401,98.80036248101129
2007-10-01,49.10795488430343,63.48958249951973,147.78082230511833,353.31131784539474,60.327097948859716,27.738348375849366,126.15720640938237,35.316647802080425,69.75297927856445,105.43007260277157,97.47857593354725
2007-11-01,57.401683312336,43.08340041363826,142.10318397073183,388.4224741082442,82.50753739300896,56.92570790523241,88.55297160598467,32.32320376804896,66.74252918788365,74.72159249441964,85.0540766640315
2007-12-01,61.28512084029103,45.29696917924725,140.20107493681064,394.55273276881167,71.21892255895277,44.81087852926815,66.53560422501474,36.614469119480674,75.94656944274901,43.592796325683594,80.16556633843317
2008-01-01,57.86739087286796,46.21128332419474,137.9836587344899,352.6286476536801,100.78828475054571,38.21944228741302,45.755580686173346,62.72918156215122,85.52036285400389,37.6644652230399,76.81264120434957
2008-02-01,68.2739519890938,38.25680154268859,101.66027966667623,385.03072638260693,75.33654605641084,53.5033762955866,48.677127766159344,59.74371092660086,86.35175568716866,37.06497010730562,68.24793739924355
2008-03-01,66.41767953188365,61.323247190381664,107.48687070958754,364.31206151058797,42.443547529332776,43.51137305508141,46.1687555852926,72.73321832929338,93.85649817330496,35.65302258446103,73.6705840580047
2008-04-01,58.17669002154401,58.69598388671875,127.73912093218634,385.2888810007196,56.66569541482364,49.41408173376773,64.63543154158683,90.3271130153111,104.84427724565778,51.94097973051525,83.14097570994544
2008-05-01,67.76320479298366,37.15426022889184,91.58370635088751,423.35670872738484,64.79508456061868,36.51067910074186,91.49917026735702,77.52817017691476,106.70288630894251,66.2095714750744,93.35530598958333
2008-06-01,63.948391048052834,46.69097525174501,93.08006623212029,409.63560405530427,106.60361121682558,37.97010213387113,123.3162502072892,81.98564393179757,105.84035600934709,88.29260689871651,98.29579307919457
2008-07-01,58.66698345155206,41.740720780169376,110.35281910615808,427.0382529810855,156.47480908562153,40.68391142773027,135.2992795548349,68.90210424150739,102.46103150503976,98.97769383021763,108.93807789636037
2008-08-01,55.49084612431417,45.42271348296619,166.25054303337544,413.4343197471217,142.4047357895795,30.18728464591403,134.2660867942954,56.321546009608674,97.03576224190847,98.47988310314359,112.18277461945064
2008-09-01,52.247765228038524,34.820963124759864,147.64646642348345,389.73934775904604,80.26094436645508,16.716581232407513,138.80746229639593,70.91696602957589,97.61346408299036,105.24396260579427,110.16800895569817
2008-10-01,51.94639686409754,47.96098490230373,134.68215044806985,388.86132491262333,68.30121769624597,28.795665452460284,129.61058706607457,52.068226678030825,91.67102405003138,91.67655944824219,109.94368053617931
2008-11-01,58.62928783620587,55.56513676877882,142.24919711842256,405.07908871299344,69.1317782682531,36.22863993925207,74.45139615040905,48.249983787536614,87.13504927498953,72.89245060511998,94.48174976167225
2008-12-01,67.93660171159351,51.754394906466125,115.5323028564453,356.3402677837171,104.16870117187499,56.12374954864759,48.00505728091834,34.565268244062146,67.77924810137067,40.13062250046503,71.93139091370598
2009-01-01,64.34011386551019,35.16975152687948,96.29817289464613,388.6744047466077,97.11173562442555,37.78818274746422,57.72821318428471,56.245562008449006,85.81846100943429,41.45724705287388,71.70214577326699
2009-02-01,51.437533720759035,51.12348775394627,141.48676255170037,374.66338308233964,69.08768485574161,50.46873172792066,31.425386104943616,81.13833154950822,98.10964720589773,39.14469037737165,73.14833383711557
2009-03-01,55.811391349967195,56.44513114553983,146.3936413035673,351.8990767629523,91.76384420955881,61.03530691451385,32.48703074905107,63.18276269095284,74.88284792218889,34.539153689429874,64.03528849283855
2009-04-01,60.886720846627504,50.10925042824667,129.5991112204159,360.84630865799755,69.70712437349206,57.902440303513984,39.035703551094485,66.10619000026158,85.34182139805384,36.53858548118954,68.30008976043217
2009-05-01,66.25369705316675,38.91033422751505,88.31939697265625,359.8818728798314,73.41386570649988,34.6074737420603,108.9338482550855,60.47761099679129,97.815888268607,87.31079828171502,96.271242414202
2009-06-01,71.89357553729575,44.531468876072616,116.23295054716222,389.8055227179276,91.19132546817555,36.2890628205628,123.82121535966981,74.52329908098493,101.83500562395368,95.6576937720889,100.87742275661893
2009-07-01,61.77962499720449,55.05723796907019,160.42372759650735,388.0270706979852,151.98167913100298,44.81578794848018,117.34408972398289,76.10485213143484,112.87441934858049,92.0217059907459,112.69146147228423
2009-08-01,62.36246414766966,68.01019887455175,195.74710621553308,395.91381675318667,149.2490992826574,54.663951457047666,129.58173931769605,70.86358070373535,104.49260302952356,89.04541378929501,119.84015570746527
2009-09-01,58.52694038216394,54.144462210233094,175.36659240722656,355.43530112818667,120.124973970301,25.32232268517759,128.6942679927034,68.35953848702566,103.82891382489885,99.89624750046502,111.84956384083581
2009-10-01,58.72524348834089,49.26122446529201,165.54163764504824,339.2401042737459,68.59696332146139,35.5126885806813,118.83187923791273,48.890219415937146,87.30205808367047,89.83022780645462,110.42077200753349
2009-11-01,47.24712517425304,50.95018167964748,164.46468128877527,359.20916105571547,58.12960232005399,41.563442775181365,83.64993401293484,52.47595991407121,88.58870097569056,58.0422374180385,100.81302097865513
2009-12-01,63.51372522252206,27.989418780217406,84.50165355906766,343.51762470446135,66.84329088996438,40.85297624604041,57.02820543972951,62.12732451302664,104.38877514430453,43.71581667945498,87.14804270910838
2010-01-01,69.35957406313365,27.169462110175463,54.536499696619366,319.7307385896382,39.23965061412138,27.779261404726686,57.38563177720555,64.63279042925153,103.84089606148855,35.72549456641787,69.66200329008556
2010-02-01,69.97275316078245,15.089335207079278,67.37896975348977,358.5859599866365,59.66545553768382,22.412879527116022,76.55297045437794,103.96514620099748,114.29788044520785,61.23346056256975,78.389649164109
2010-03-01,54.68603381673798,25.901702192963146,112.56937139174516,374.90499396073193,48.179699392879705,22.786562783377512,58.68667746489903,104.55166952950613,123.53608267647878,47.76254199800037,93.1947738405258
2010-04-01,54.83134611872316,33.503523029264855,133.6271510404699,399.7488724557977,53.85679357192095,29.812421718565357,71.88712066074586,105.8636120387486,119.67242104666572,62.769942510695685,94.57066248333643
2010-05-01,59.702379648922054,28.54172128145812,120.43882257798138,373.60024703176396,56.5705748165355,26.822256841579406,86.20046939489976,69.58533695765904,108.15297535487582,78.46903119768415,96.25520857553633
2010-06-01,66.21808059342945,28.937074004626666,114.5484587725471,397.32738294099505,74.74961561315199,27.043909986479946,126.11564780181308,64.1625268118722,99.08295358930314,98.19068908691406,106.78233797588045
2010-07-01,59.70070817088352,36.15388713899206,138.77322253058938,406.3471743935033,113.61632627599379,20.429181651908813,135.8285292139593,52.66445704868861,90.53091321672711,109.22471545991444,107.34629555354043
2010-08-01,62.08927067181536,37.7652684196097,170.07294823141658,414.69268798828125,146.2450588450712,26.464958351199368,144.71563663122788,56.097177096775596,90.37930624825613,112.28889828636532,111.34512765066964
2010-09-01,56.821753232533695,43.549178076572105,182.32682171989887,372.98901206568667,110.7106938081629,24.786764834107473,141.7760021281692,44.78258405412946,75.86870193481444,110.47640845889137,105.90555100213913
2010-10-01,55.719029084416746,55.62726005178983,161.70870837043313,365.01372487921464,58.591982897590185,36.911268795237824,89.78362893158534,33.90045166015625,68.40556689671106,84.79521433512369,92.65173654707651
2010-11-01,56.673897313707656,49.99485953909452,148.57409982120288,391.38512862356083,52.215144213508154,43.65031779313288,82.93632651275058,36.96792125701904,70.62769617353166,66.30462101527623,95.52730378650483
2010-12-01,67.09296248341334,79.69143976930712,133.1914004157571,412.47181139494245,66.61136851591222,59.38379624310662,49.74138871678766,33.44006538391113,71.23844964163644,57.705862862723215,74.76552932981461
2011-01-01,72.36985359483093,42.29958643678759,110.1549933938419,359.970414011102,77.11339838364545,45.727317874171156,54.89079457408977,53.82633890424455,78.02846772330147,42.74145671299525,69.22750927153088
2011-02-01,62.59321547646559,51.905250549316406,97.08633422851562,339.9342185572574,64.40154243918026,54.5588421220539,48.82667469528486,65.20291055951799,84.17748042515345,41.57679966517857,68.73086596292163
2011-03-01,62.5181765956733,41.39770757956583,114.40393784466912,365.70261905067844,56.48680855246151,37.150161807276625,41.312350866929535,78.15228870936802,100.7176331111363,36.46545955113002,76.65960523817274
2011-04-01,66.31817708488639,47.98472357577965,94.29862078498391,417.7470558568051,48.14016678754021,41.956779736430704,52.89416043263561,92.28264263698033,100.24615696498324,34.63992709205264,71.83182731507317
2011-05-01,63.363300935002684,58.58912858806673,142.73224998922908,406.6875256990132,80.85446638219496,58.79278583686893,89.62855069142468,87.3861721583775,110.72151320321218,67.44563693091983,99.37161642407614
2011-06-01,70.83087367865875,48.21767650666784,107.12179296156938,394.06975194027547,90.25791392606847,37.673745035123424,125.955545677329,70.95298767089844,94.82325826372418,98.88304937453496,96.56270345052083
2011-07-01,62.164481359583725,40.219419510638126,111.81899800020105,416.7930603027344,136.9719112620634,31.776628574403396,134.72868721440153,61.90001623971121,104.45303916931151,112.99114772251674,103.2641092936198
2011-08-01,63.491981448108,48.35602494536853,158.39375888600068,339.0556335449219,161.87653261072495,38.084421237977615,133.24589279462705,47.789982386997764,88.5158061981201,100.01282828194753,113.06564088851687
2011-09-01,55.41636052022453,43.16448149133901,166.94546867819392,373.0446664910567,110.7950771556181,27.942877056217995,134.66002266362028,57.81551769801548,91.66979108537946,95.74726286388578,110.08058578249008
2011-10-01,56.0208560856244,59.18015026655354,131.28239126766428,343.1554292377673,66.70037998872644,26.199542774873624,121.57012651551445,50.6885324205671,85.06783076695032,88.81066458565847,104.84697856600323
2011-11-01,46.73584945329273,67.227548067687,170.6997366512523,354.46158961245885,52.39352618946748,51.831626892089844,78.91570037265993,26.624463285718644,59.95042664664132,60.88681902204241,94.22000703357514
2011-12-01,59.87031951205421,41.931411868236104,151.62053949692668,406.8728798314145,76.55554939718807,64.26090432816193,59.65149717510871,45.572257041931145,81.27064704895018,42.64149257114955,83.47900027320499
2012-01-01,71.19589361525674,31.33118426213499,75.42854196885052,386.18738274825245,101.60382214714498,51.24237477278509,58.61813887110296,63.10645512172153,88.79837308611188,43.16057659330822,69.80346195281498
2012-02-01,65.74056494326992,24.308647093225698,65.20768894868738,365.339500025699,57.05679164213292,32.45882467061532,64.04955881946492,83.18481445312499,95.41172300066266,49.62379273914155,66.88897269112724
2012-03-01,53.45862002773139,54.446192256739884,122.09349239573758,378.87252004523026,65.60650993795956,41.31989038291098,33.899879455566406,77.83682686941964,84.7571781703404,30.868510291689915,65.67006186833457
2012-04-01,58.318861750246,50.631266734639155,118.8692990471335,382.98303704512745,53.27770569745232,32.66085135836561,65.96688324550412,93.85620525905064,103.8713046482631,67.8546651204427,80.13745868016802
2012-05-01,66.82674320599504,33.517381011462604,70.60238333309397,432.1374993575247,37.55386015948127,24.021171121036307,102.77451569179318,83.36248397827147,104.15601049150739,74.76948692685082,83.88897729298425
2012-06-01,58.43510227348968,45.6616042090244,88.49603989545037,356.33143374794406,78.6007432376637,31.495591171649327,120.02304365050118,79.15362630571637,98.84745052882602,84.73564874558221,90.42401389470176
2012-07-01,58.034931794377684,40.94006585293129,116.47620481603285,369.1390589663857,148.23814840877756,28.172565107586003,127.16460317935584,76.76583017621721,105.34364155360629,89.78900364467076,106.7841060577877
2012-08-01,65.48849498952617,46.91103950875704,150.92288746553308,368.7708001387747,152.286080753102,33.41044417950286,132.9595457832768,62.672758102416985,96.6893400464739,101.20346432640439,113.91103835332962
2012-09-01,61.313008898087126,53.50848338643058,154.90654216093174,339.0952662417763,124.12928412942324,29.585939295151654,128.59217805682488,57.17665127345494,91.91365242004393,89.19391450427827,112.28554135277157
2012-10-01,60.87642116401032,49.28708623667232,136.30743587718288,323.62544411107115,61.30047966452205,32.42653037319664,116.56499898658608,51.09289033072335,82.16012545994349,88.54075113932291,104.65896848648313
2012-11-01,56.193070739280174,49.82490539550781,167.94953065759995,387.46076885022615,99.21569824218749,45.461617798364465,79.85344652859669,38.628373827253064,80.86285591125487,71.31021045503162,98.38298010447669
2012-12-01,57.34169646983838,59.01513021500384,152.3011936860926,360.8004519813939,79.98683592852423,35.07246931060022,55.048046471937646,49.79683331080845,84.64053017752511,48.63619849795387,86.3639892093719
2013-01-01,58.94726469316555,26.445313750720416,84.51598111320943,325.4546717593544,76.24509474810431,45.48738143023323,57.7533685936118,57.40319660731724,78.30753326416014,33.234435490199495,72.11534409295945
2013-02-01,52.721384645418354,23.07137348612801,118.50307688993566,378.67640445106906,107.82207040225758,47.69826456278312,38.030933883954894,71.85523169381277,99.01537895202635,37.069921039399645,72.4707769969153
2013-03-01,61.45177943105916,34.41869079089555,99.41924600040211,384.79493793688323,58.07681364171645,41.289869677118894,68.39326102778597,95.33696855817522,104.26237242562429,49.81971195765904,74.94368780226934
2013-04-01,62.40930047654013,38.86081195268475,106.34438009823069,378.3699838738692,57.71790672751034,41.72525005180295,56.70778526450103,79.95913369315011,104.29583958217074,35.929405575706845,80.64989362444196
2013-05-01,66.01627146014731,39.58623292016201,116.87548020306755,393.18662944592927,79.908208286061,35.42989682750542,93.86105087568174,52.800079754420686,83.10386112758091,72.1937234061105,94.84427315848214
2013-06-01,71.92704295384064,42.33947503762167,129.62263892678652,367.75576942845396,99.83244503245633,29.88230120234129,131.66262068838444,39.886975288391106,78.46746444702147,91.46150134858631,105.26241726345486
2013-07-01,69.63224338211175,50.214276548291814,150.16740911147173,369.9201081928454,146.38592215145334,39.944485255650115,120.23670268508623,48.912453651428216,83.59985351562499,92.61443365187871,101.45973932175409
