,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-01-01,-6.550053119659424,-4.011854648590088,-11.201765060424805,7.787301063537598,1.98681640625,-2.298959732055664,-1.1763765811920166,-1.9967256784439087,-11.613710403442383,0.261181116104126,1.2712225914001465
1997-02-01,2.395221710205078,-2.714442729949951,-9.861886024475098,4.624816417694092,4.353017807006836,-3.5616888999938965,0.7347046136856079,-3.055605888366699,-17.81198501586914,0.9314749240875244,1.718557357788086
1997-03-01,-1.02065908908844,1.8318065404891968,-7.96566915512085,5.471354007720947,-0.49688100814819336,-0.6101304292678833,-5.678033828735352,-2.8630824089050293,-4.526430606842041,5.576817989349365,1.8615341186523438
1997-04-01,0.30435729026794434,1.512585163116455,-5.903116703033447,1.1707141399383545,2.748417854309082,-2.880777359008789,-5.668832302093506,-0.7523996829986572,0.06370258331298828,4.277990341186523,5.887545108795166
1997-05-01,-0.6469364166259766,1.2882102727890015,-2.2126078605651855,0.1189117431640625,1.6902449131011963,0.6412734985351562,-5.166289329528809,2.4001760482788086,0.7920368909835815,-2.519087791442871,2.7158584594726562
1997-06-01,1.9266529083251953,2.598362445831299,-2.234549045562744,-3.782524824142456,-1.0249056816101074,0.012740135192871094,-2.1177608966827393,1.0666663646697998,-1.5663785934448242,2.542445659637451,-2.465294599533081
1997-07-01,1.6909526586532593,1.4283559322357178,0.08422911167144775,-1.6895370483398438,-2.2444586753845215,1.5239101648330688,-1.794292688369751,0.5881884098052979,1.3087365627288818,-1.387303352355957,-3.702542781829834
1997-08-01,-0.4112362861633301,-0.7219638824462891,-3.824993133544922,-2.616765260696411,-3.0506515502929688,1.4014592170715332,-2.252244472503662,-0.44237983226776123,2.785223960876465,-1.630081295967102,-1.957796573638916
1997-09-01,3.6154823303222656,-0.41123640537261963,-3.1808881759643555,-4.254632472991943,-2.7229363918304443,1.871443748474121,-2.194204092025757,1.9903554916381836,4.12298059463501,1.5904440879821777,-1.6336203813552856
1997-10-01,0.9095331430435181,4.727448463439941,-2.337181329727173,-2.659233808517456,-1.5175398588180542,-1.013580322265625,0.42680811882019043,-0.3680601119995117,3.9247941970825195,3.0216312408447266,-1.0673739910125732
1997-11-01,0.2930324077606201,3.970801830291748,-1.5380663871765137,-1.0489710569381714,-0.4629061222076416,0.1847381591796875,-1.2075198888778687,4.156247138977051,5.598052024841309,-1.3915501832962036,3.852597713470459
1997-12-01,4.820878505706787,3.987081527709961,-3.4257893562316895,-3.8490586280822754,2.275602340698242,-1.3972125053405762,1.2308779954910278,4.098206996917725,-0.8472459316253662,5.098339557647705,3.5737218856811523
1998-01-01,0.1565077304840088,6.108057022094727,-1.1150400638580322,0.36234235763549805,0.41045141220092773,-4.848079681396484,-3.012617826461792,5.381545066833496,3.688584327697754,-4.358460426330566,5.715266227722168
1998-02-01,2.7598915100097656,3.641692876815796,-4.138010501861572,1.4049139022827148,1.3708109855651855,-6.768189430236816,4.873047828674316,3.0911760330200195,-0.6223763227462769,0.6418633460998535,8.800352096557617
1998-03-01,6.556265354156494,3.2641260623931885,-7.771786212921143,-1.3525419235229492,3.254382610321045,-1.4993057250976562,5.21955680847168,4.211697578430176,-2.009629249572754,4.491827011108398,-2.955373764038086
1998-04-01,4.953433036804199,2.420081377029419,-0.7045884132385254,0.14615488052368164,1.953603982925415,0.693626880645752,2.8695077896118164,6.533733367919922,2.1381242275238037,-0.11387920379638672,-3.6319491863250732
1998-05-01,2.6697628498077393,0.5937542915344238,-1.534017562866211,6.297449111938477,-1.7404612302780151,-1.9505586624145508,-4.010125160217285,1.2033419609069824,3.884065866470337,-1.471292495727539,-2.5577101707458496
1998-06-01,3.920605182647705,0.818467378616333,-12.376274108886719,-4.250062465667725,-1.2727653980255127,1.0730209350585938,0.5292024612426758,1.083982229232788,1.0437893867492676,1.5029594898223877,-3.063772201538086
1998-07-01,2.025463581085205,-3.5223329067230225,0.8513522148132324,-0.5139777660369873,-5.179364204406738,1.8397247791290283,-2.3768439292907715,-1.343407154083252,1.3756828308105469,1.0681486129760742,0.28500211238861084
1998-08-01,1.5997869968414307,0.028622150421142578,0.3806116580963135,-1.2295279502868652,-3.605154037475586,3.509545087814331,-4.136183738708496,-2.2611379623413086,1.6284091472625732,0.13702011108398438,-1.868346929550171
1998-09-01,2.9017834663391113,0.9006795883178711,-1.235008955001831,-4.105734825134277,-3.9005088806152344,1.055968999862671,-0.4323749542236328,-0.5054523944854736,1.9426422119140625,3.4090628623962402,0.04384660720825195
1998-10-01,4.170286655426025,-0.3184959888458252,-6.6963300704956055,-2.358574628829956,-1.1473159790039062,0.45612478256225586,0.34894466400146484,-0.3909642696380615,1.9280266761779785,2.3214271068573,-2.6807243824005127
1998-11-01,2.5686721801757812,0.7112870216369629,-6.018536567687988,1.4591128826141357,2.540659189224243,-1.4103946685791016,-0.028621912002563477,-3.750699996948242,2.6015572547912598,2.6935129165649414,2.0084118843078613
1998-12-01,6.766363143920898,0.2965726852416992,-9.191925048828125,2.3256897926330566,5.092889785766602,-0.1632061004638672,-3.0869131088256836,0.15285348892211914,-6.559919357299805,5.918055534362793,0.5158047676086426
1999-01-01,2.5467658042907715,-0.24175405502319336,-10.73445987701416,8.194952964782715,7.7804131507873535,-1.3220241069793701,-4.241221904754639,2.0530941486358643,-8.681365966796875,0.7608354687690735,2.0255064964294434
1999-02-01,-3.782397747039795,4.272439479827881,-14.896547317504883,13.816277503967285,8.408392906188965,-4.660117149353027,-5.948019504547119,-1.3394478559494019,-8.328535079956055,5.238003730773926,-1.2145781517028809
1999-03-01,0.07114684581756592,5.0528764724731445,-3.1565961837768555,5.942212104797363,3.819422960281372,-1.9565377235412598,2.2324132919311523,-5.516782760620117,1.769958734512329,4.06553316116333,-2.2614526748657227
1999-04-01,2.853132724761963,6.829368591308594,-5.532754421234131,7.610532283782959,-1.2581372261047363,-0.9873437881469727,-4.311642646789551,-6.051836013793945,-1.4098687171936035,2.167799949645996,-0.7789851427078247
1999-05-01,7.760085582733154,1.1681146621704102,-6.128790855407715,2.7347970008850098,1.324202060699463,-2.2244272232055664,0.9437844753265381,-1.400430679321289,-5.471771717071533,1.1949763298034668,-1.399704933166504
1999-06-01,5.7324018478393555,2.5126447677612305,0.9147449731826782,-0.5357794761657715,-2.2251532077789307,-1.444715976715088,-1.384459376335144,0.4791520833969116,-0.39711546897888184,1.3539677858352661,-2.9525930881500244
1999-07-01,3.4368274211883545,-0.7855190634727478,-1.1964282989501953,-3.15877366065979,-3.992933750152588,6.021344184875488,-2.4995765686035156,-2.161266326904297,2.1351306438446045,0.2962031364440918,-1.3670353889465332
1999-08-01,2.4008424282073975,0.5953102111816406,-0.5669968128204346,-1.0773662328720093,-3.205963134765625,-0.22796010971069336,-3.8150668144226074,0.9953295588493347,2.016068458557129,0.46826231479644775,0.3295985460281372
1999-09-01,1.8432836532592773,-0.4631803631782532,-0.9887956976890564,-4.000920295715332,-7.246811866760254,0.8878836631774902,-1.2022361755371094,0.4588244557380676,0.8472280502319336,1.459962010383606,1.8701450824737549
1999-10-01,0.8494060039520264,-1.0853520631790161,-5.352709770202637,-0.45737242698669434,0.5009317398071289,-0.2540958523750305,-0.052271127700805664,-1.005493402481079,2.9351696968078613,4.7196478843688965,3.113762855529785
1999-11-01,2.1569104194641113,-2.6592941284179688,-1.976865291595459,7.0377278327941895,6.885996341705322,1.8077096939086914,-2.287588119506836,-3.3860082626342773,-2.1344048976898193,-2.481426954269409,5.7215118408203125
1999-12-01,3.950100898742676,3.3446264266967773,-9.27304458618164,18.73992919921875,-3.0876269340515137,-1.9841251373291016,-3.95590877532959,-2.0625319480895996,-5.455073833465576,1.174648642539978,7.1400909423828125
2000-01-01,1.6140990257263184,0.8292250633239746,-8.648401260375977,6.696966648101807,10.50911808013916,4.264394283294678,-7.518128395080566,-4.252298355102539,-11.824857711791992,4.334951877593994,-0.3991568088531494
2000-02-01,-5.584837913513184,-0.11423686146736145,-11.015119552612305,12.063410758972168,4.09639835357666,-5.243471145629883,-2.4769234657287598,-5.171568870544434,-6.686215400695801,2.519258499145508,-1.6362745761871338
2000-03-01,1.3372430801391602,-2.7497479915618896,-14.502702713012695,8.669232368469238,0.1706833839416504,-6.539722919464111,-3.851125717163086,7.71837854385376,-11.115243911743164,4.410214900970459,0.8090656995773315
2000-04-01,1.8902835845947266,5.139986038208008,-4.264394283294678,6.539051055908203,-0.4542594254016876,0.9273345470428467,-0.5328811407089233,-4.465988636016846,-1.206878662109375,3.2080390453338623,-1.6886897087097168
2000-05-01,5.123858451843262,0.2062983512878418,-4.719325542449951,-0.5207855701446533,2.991661310195923,-0.2627449035644531,1.5522770881652832,-0.9602614641189575,-3.517822742462158,2.6623904705047607,-2.251809597015381
2000-06-01,3.8901004791259766,-4.78518009185791,-2.4809556007385254,-1.7787349224090576,-4.614496231079102,-0.9481658935546875,-0.7727786898612976,0.22175389528274536,5.635235786437988,2.4117414951324463,-4.2240753173828125
2000-07-01,1.6786096096038818,-1.0792021751403809,0.9347261786460876,-0.6961728930473328,-1.182015299797058,3.0864105224609375,-4.056079864501953,-2.5770487785339355,0.6370384097099304,-0.7324597835540771,0.5046582221984863
2000-08-01,1.7646232843399048,-0.6739974021911621,-4.446501731872559,-3.3041326999664307,-2.988973379135132,5.06741189956665,-6.004826545715332,-1.808973789215088,4.1212615966796875,-3.3733468055725098,-1.3876419067382812
2000-09-01,1.9144752025604248,0.15993154048919678,-4.799291610717773,-3.0037569999694824,-5.090259552001953,3.759064197540283,-3.7751917839050293,-1.4716391563415527,1.4541678428649902,1.6356027126312256,1.880876064300537
2000-10-01,1.9749531745910645,0.35144633054733276,-2.906991720199585,0.5335532426834106,0.3346467912197113,-2.8270263671875,-2.9163994789123535,-0.7257399559020996,0.40453290939331055,-1.1504321098327637,-2.153700828552246
2000-11-01,2.3243837356567383,2.0703747272491455,-6.272947311401367,-1.2834844589233398,2.4177892208099365,-2.199395179748535,-0.973701000213623,-5.426249980926514,0.5752160549163818,4.404166221618652,1.339259147644043
2000-12-01,0.5416170358657837,0.8278811573982239,-10.809493064880371,8.492502212524414,-3.1845200061798096,-2.143620729446411,-1.9991446733474731,1.5818443298339844,-7.614221572875977,2.913039445877075,4.084974765777588
2001-01-01,1.126410722732544,2.214331865310669,-9.10810661315918,1.8450758457183838,3.5728797912597656,-6.795748710632324,-4.296356678009033,-0.6831833124160767,-9.360692024230957,8.133249282836914,-0.06254494190216064
2001-02-01,-1.4222960472106934,-0.6952110528945923,-8.568056106567383,4.566984176635742,-3.4099020957946777,-3.747283935546875,-5.496738433837891,0.42879390716552734,-4.981344223022461,4.640955924987793,-0.42759084701538086
2001-03-01,4.5206756591796875,2.6419224739074707,-6.605106830596924,5.822092056274414,6.507080078125,-1.8246278762817383,-3.060492515563965,-1.0440192222595215,-5.48230504989624,0.9111113548278809,2.83857798576355
2001-04-01,2.541489362716675,2.8530116081237793,-2.9257802963256836,3.7382631301879883,-0.7788047790527344,-1.941298484802246,-1.8727397918701172,-0.4744994640350342,0.3175358176231384,1.7356224060058594,-2.960059881210327
2001-05-01,1.1258089542388916,2.909543037414551,-2.1908774375915527,-1.7091609239578247,-0.8046647310256958,-2.0369200706481934,-0.6182326674461365,0.07517421245574951,-1.6568396091461182,7.425408363342285,-0.9357683658599854
2001-06-01,5.021036148071289,2.188471794128418,-3.2974419593811035,-2.326190948486328,-1.0464251041412354,1.2863812446594238,-1.195570707321167,-4.423250675201416,-0.2802494764328003,-0.00902092456817627,0.015034914016723633
2001-07-01,1.5269386768341064,0.08479654788970947,-1.813202142715454,-1.605721116065979,-3.2385051250457764,5.916511535644531,-4.98435115814209,-0.852776288986206,1.3579468727111816,0.17981672286987305,-2.388735771179199
2001-08-01,0.7902312278747559,-0.4203742742538452,-1.5846723318099976,-3.381035327911377,-2.3899383544921875,4.699892044067383,-2.0074522495269775,-3.930107593536377,1.215416669845581,2.4615044593811035,-4.311992645263672
2001-09-01,1.6147420406341553,-1.4722117185592651,0.44924116134643555,-5.455242156982422,-4.557962894439697,2.587797164916992,-1.7121679782867432,-0.45826196670532227,3.6149773597717285,2.002039670944214,0.7162597179412842
2001-10-01,3.0989813804626465,1.0686765909194946,-0.4757024049758911,-4.550745964050293,0.1858307123184204,4.055798530578613,-1.1125783920288086,-1.4108695983886719,0.7156586647033691,-2.2167372703552246,2.999751567840576
2001-11-01,0.22011017799377441,-0.19966274499893188,-5.518388748168945,7.742944240570068,4.493012428283691,-4.022722244262695,-1.2833741903305054,-2.4915740489959717,2.18546462059021,-1.2623252868652344,2.377910614013672
2001-12-01,-0.5159957408905029,3.554236888885498,-7.736929893493652,8.614964485168457,-4.634941101074219,-4.669219970703125,-7.434429168701172,1.9948229789733887,-6.368157386779785,6.547372817993164,5.396306037902832
2002-01-01,-2.3201358318328857,0.587084174156189,-8.684487342834473,4.330065727233887,2.8636374473571777,0.6857860088348389,-1.467069387435913,-8.58642578125,-7.285355567932129,1.5311615467071533,4.6159162521362305
2002-02-01,1.4254093170166016,-3.562242031097412,-15.659635543823242,6.565600395202637,5.977875232696533,-0.6704039573669434,-5.642032623291016,0.29033756256103516,-13.047879219055176,0.8857536315917969,4.953042030334473
2002-03-01,-3.2949776649475098,3.9737136363983154,-5.055588722229004,5.162622928619385,8.685769081115723,-0.5486290454864502,-4.575538635253906,-7.207803249359131,-2.6553378105163574,4.044214248657227,-2.005443572998047
2002-04-01,-1.7625341415405273,-2.2566847801208496,-1.0511113405227661,2.071458339691162,2.260530471801758,-2.8245410919189453,-1.2312103509902954,-0.35058408975601196,-4.454404830932617,5.61447286605835,-4.168553829193115
2002-05-01,3.3520193099975586,1.00496506690979,-1.879822850227356,-0.47812747955322266,-1.5285979509353638,-0.29354214668273926,-0.8870354890823364,-0.24034547805786133,-0.819097638130188,1.7375383377075195,-1.0754663944244385
2002-06-01,0.9812507629394531,-2.1086316108703613,-2.755321502685547,-4.6082258224487305,-1.1145626306533813,1.063288927078247,-0.9421546459197998,0.8203794956207275,-1.7477929592132568,1.7330517768859863,-1.4728376865386963
2002-07-01,0.014100074768066406,1.5189839601516724,-1.193395733833313,-2.09260892868042,-3.9833273887634277,3.9544858932495117,-3.24690842628479,-2.218229293823242,-0.715909481048584,-1.9695520401000977,-2.097095489501953
2002-08-01,-4.245464324951172,-1.407463788986206,-5.763166427612305,-1.682418942451477,-2.8322322368621826,6.691862106323242,-1.6247360706329346,-1.2183916568756104,3.150129556655884,0.9530501365661621,-0.8806261420249939
2002-09-01,3.4962267875671387,-1.4286141395568848,-3.185379981994629,-3.785282611846924,-5.187618732452393,2.563045024871826,-1.750997543334961,-1.6106358766555786,2.577145576477051,1.7984257936477661,-0.8511435985565186
2002-10-01,2.666233539581299,0.7473145127296448,-4.940223217010498,-0.26918697357177734,-0.6806586980819702,1.6779327392578125,-1.8420085906982422,-2.648928642272949,-1.317734718322754,2.8078770637512207,1.9625020027160645
2002-11-01,0.23585915565490723,2.411787509918213,-5.508079528808594,-0.7428281307220459,0.48838233947753906,-2.7681398391723633,-2.4060192108154297,0.6063117384910583,-2.8527414798736572,6.836069107055664,3.785923480987549
2002-12-01,0.7300096154212952,5.377331733703613,-7.101410388946533,5.4382195472717285,-2.821977376937866,-5.509361267089844,-4.631939888000488,1.376699447631836,1.969551920890808,2.1919517517089844,6.135541915893555
2003-01-01,-11.65100383758545,1.343235969543457,-9.180070877075195,3.9099650382995605,7.465631008148193,-4.171286582946777,-0.7593121528625488,-4.57277774810791,-8.204516410827637,12.296914100646973,4.9637041091918945
2003-02-01,-2.266666889190674,1.0910711288452148,-5.73358154296875,1.4510047435760498,-0.7128236293792725,0.8684892654418945,-3.4521236419677734,-1.4819971323013306,-6.844374656677246,0.37683844566345215,0.9621715545654297
2003-03-01,3.392251968383789,1.0326082706451416,-4.547420978546143,-1.4721359014511108,-0.21201586723327637,-2.919618606567383,0.5719494819641113,-1.1805262565612793,-5.900517463684082,3.4662108421325684,4.472053527832031
2003-04-01,5.450424671173096,0.25779998302459717,-2.603356122970581,2.6759064197540283,-5.279966831207275,-0.7550859451293945,0.48531174659729004,-1.6151233911514282,0.2880878448486328,1.5460948944091797,-3.3584420680999756
2003-05-01,6.599254608154297,1.7588149309158325,1.3460536003112793,1.3051999807357788,1.0058422088623047,0.4367103576660156,-2.0828256607055664,-4.227636337280273,-1.2220840454101562,-0.28456616401672363,-2.44909930229187
2003-06-01,0.18102335929870605,0.2134244441986084,-1.8891232013702393,-6.716179847717285,-2.978785991668701,2.918914318084717,1.2164490222930908,-0.35429859161376953,-0.17327547073364258,5.535653114318848,-1.1734825372695923
2003-07-01,0.13805675506591797,0.7290241718292236,0.03169679641723633,-3.173192262649536,-3.8127617835998535,8.13337516784668,-2.5540504455566406,0.20145034790039062,2.7998757362365723,1.6700644493103027,-0.4141702651977539
2003-08-01,1.6975345611572266,-1.3643670082092285,-2.4596643447875977,-2.807623863220215,-2.9168012142181396,5.008784294128418,-4.408659934997559,-1.9010977745056152,3.156991958618164,0.9015952348709106,-0.16834449768066406
2003-09-01,2.4307851791381836,0.5966024398803711,-5.50888729095459,-1.4481873512268066,-5.0496368408203125,3.0654237270355225,-0.6670393943786621,-1.356619119644165,1.7348663806915283,0.20638084411621094,1.1608037948608398
2003-10-01,2.519536018371582,0.36415982246398926,-4.419928550720215,-1.8581316471099854,1.079801082611084,-0.08452463150024414,0.9656929969787598,-2.351895809173584,-1.537642478942871,2.4850218296051025,-1.5165109634399414
2003-11-01,4.288211822509766,-0.6769008636474609,0.837497353553772,2.461777448654175,2.725212335586548,-0.04226207733154297,-2.1532630920410156,-0.7726953029632568,-5.480712413787842,1.3108346462249756,1.5165114402770996
2003-12-01,0.14298737049102783,3.3753468990325928,-5.351812362670898,5.235591411590576,3.4302878379821777,-4.255810737609863,-2.2370829582214355,-2.3864097595214844,-2.758317708969116,3.767681837081909,2.156080484390259
2004-01-01,-6.435733318328857,2.53908109664917,-7.234448432922363,5.229684829711914,-0.5275692939758301,-5.315567970275879,-3.9561569690704346,2.2587332725524902,-5.376913070678711,10.377166748046875,4.923572063446045
2004-02-01,-0.7974882125854492,-2.4967525005340576,-6.387883186340332,4.701501846313477,3.6623129844665527,-6.574986457824707,-3.7954320907592773,1.5379260778427124,-5.290416717529297,-0.43125736713409424,7.639326572418213
2004-03-01,-4.418699741363525,4.466549396514893,-6.7265095710754395,5.817372798919678,7.66202449798584,-1.6035652160644531,-3.1881139278411865,-3.028616428375244,1.920107126235962,4.360422134399414,1.6661376953125
2004-04-01,4.654879570007324,4.483112335205078,-4.937068462371826,5.279987812042236,-3.449444532394409,-0.9944067001342773,-1.1545181274414062,-3.0145070552825928,-2.1317481994628906,1.0876517295837402,0.8275477886199951
2004-05-01,2.1139583587646484,-0.6747980713844299,-1.318310022354126,3.660472869873047,-2.8120675086975098,-0.2803483009338379,1.7661304473876953,-3.0224814414978027,-2.5366272926330566,1.4183027744293213,-1.163719892501831
2004-06-01,3.739607810974121,1.290704607963562,-3.2065176963806152,-2.155059337615967,-2.9795398712158203,1.3446884155273438,0.6588482856750488,-2.8421263694763184,0.10183322429656982,0.8956409692764282,0.23311185836791992
2004-07-01,0.7698831558227539,0.2067335844039917,-2.940279006958008,-1.8078452348709106,-2.924942970275879,4.026703834533691,-4.12546968460083,0.20796048641204834,2.7623777389526367,1.4262778759002686,1.2115693092346191
2004-08-01,1.7998703718185425,-0.1963047981262207,-5.327223300933838,-2.6010396480560303,-3.4555795192718506,1.6692049503326416,-4.072099208831787,-1.13120698928833,3.334115982055664,2.1065967082977295,0.34598731994628906
2004-09-01,2.112731456756592,1.8538541793823242,-0.43555140495300293,-1.8556945323944092,-3.7095487117767334,2.0875797271728516,-2.504727363586426,0.4263497591018677,2.8942699432373047,-1.3029736280441284,3.4292008876800537
2004-10-01,2.596745491027832,-0.14232105016708374,-1.0379620790481567,-1.2207711935043335,-1.5563297271728516,-4.124855995178223,2.332961082458496,-1.7741053104400635,-2.277750253677368,1.6403727531433105,-1.7256423234939575
2004-11-01,0.5619227290153503,0.9557593464851379,-1.3170828819274902,2.7255706787109375,1.137954831123352,-4.091730117797852,-1.1305932998657227,0.04784932732582092,-3.95124888420105,3.540235996246338,-2.390625476837158
2004-12-01,2.575888156890869,-0.6594617366790771,-9.65145206451416,3.5727486610412598,-5.615546226501465,-3.1960887908935547,-0.4797201156616211,4.231596946716309,-4.927252292633057,3.70341420173645,2.560551881790161
2005-01-01,-5.559201717376709,-1.183854341506958,-10.943414688110352,5.532279968261719,3.162552833557129,-2.6052865982055664,-3.6195383071899414,-2.575000762939453,-7.564821720123291,6.184443950653076,-1.8932244777679443
2005-02-01,-4.151902675628662,2.2162771224975586,-9.768983840942383,6.159541130065918,-7.469252109527588,-1.8918781280517578,-10.021369934082031,3.6814565658569336,-1.346726655960083,4.46351432800293,1.1703935861587524
2005-03-01,-4.611579895019531,2.6113440990448,-6.6192193031311035,4.503222465515137,6.280012607574463,-3.754143714904785,-0.9058940410614014,-4.163343906402588,2.378477096557617,4.892905235290527,9.047499656677246
2005-04-01,5.387579917907715,2.9000723361968994,-4.462167739868164,3.32138729095459,-1.9181264638900757,-0.35872316360473633,-0.21133041381835938,0.17700600624084473,-3.145054340362549,3.1396703720092773,-3.2843711376190186
2005-05-01,2.8906502723693848,3.892786979675293,-3.3584039211273193,2.2701191902160645,1.204717993736267,-1.8191914558410645,0.3694918155670166,-0.01817178726196289,0.7780190110206604,1.8548619747161865,0.6077432632446289
2005-06-01,5.98590087890625,3.028620481491089,-6.032339096069336,-5.187690734863281,-0.37352991104125977,0.060572147369384766,-0.6306261420249939,-0.9954067468643188,0.36747264862060547,-2.340787172317505,3.1013076305389404
2005-07-01,3.5852138996124268,-2.3279998302459717,-0.35266613960266113,-3.247354507446289,-2.396648406982422,4.067101001739502,-1.7848669290542603,0.43477535247802734,3.655881643295288,0.1588343381881714,2.0379252433776855
2005-08-01,0.596301794052124,0.08076316118240356,-1.2094292640686035,-5.005300521850586,-2.823347568511963,3.7756805419921875,-1.3325932025909424,-0.7497519254684448,3.5138731002807617,-0.4616963863372803,2.787003993988037
2005-09-01,3.5582926273345947,0.775999903678894,-3.2305288314819336,-3.7225115299224854,-4.798008441925049,1.872361183166504,-2.794407367706299,-0.8688775300979614,2.880554676055908,-1.2700016498565674,0.892433762550354
2005-10-01,1.885148286819458,-1.2888463735580444,-2.0399444103240967,-0.41458451747894287,1.5553650856018066,-1.5944008827209473,0.3149765729904175,-2.4538557529449463,1.5661333799362183,4.55841064453125,3.5522356033325195
2005-11-01,1.583631992340088,0.8150355219841003,-7.572897434234619,1.3615330457687378,4.423805236816406,0.06932187080383301,-3.4856057167053223,-0.7093703150749207,-2.260024070739746,1.67045259475708,5.380176544189453
2005-12-01,-3.0784244537353516,1.7081420421600342,-11.202531814575195,5.5820841789245605,4.738781929016113,-5.220669269561768,-4.314101696014404,0.9200277328491211,-9.58121109008789,3.6700148582458496,4.739454746246338
2006-01-01,1.5228338241577148,1.268920660018921,-10.054450988769531,6.644388675689697,3.0857253074645996,-5.8257927894592285,-2.293619155883789,-0.5769582390785217,-6.783298015594482,4.185370445251465,1.5124964714050293
2006-02-01,-6.340726852416992,3.409416437149048,-5.78444242477417,1.6720805168151855,7.908140182495117,2.608264923095703,-3.4539966583251953,-8.642099380493164,-8.613024711608887,4.8618268966674805,1.509912133216858
2006-03-01,-4.550411224365234,-0.3534111976623535,0.12275707721710205,8.313239097595215,3.0514824390411377,-4.757805824279785,1.0544188022613525,-3.479194164276123,4.485156059265137,2.298788070678711,-1.380048155784607
2006-04-01,1.7870848178863525,1.243077039718628,-4.938711643218994,8.61302375793457,-2.180553436279297,-1.4007225036621094,0.3482424318790436,-0.7791843414306641,1.6966320276260376,1.8762445449829102,-4.753283500671387
2006-05-01,6.391120910644531,4.056798458099365,-2.732314348220825,-0.8832049369812012,2.5178122520446777,1.1965583562850952,-2.7471742630004883,-1.9104878902435303,-2.449972629547119,-2.2800512313842773,1.7896690368652344
2006-06-01,4.304897308349609,-0.07106995582580566,-4.450913429260254,-3.539926528930664,-3.0224084854125977,1.9201791286468506,-1.2456613779067993,0.4315881133079529,0.049748897552490234,2.8828530311584473,0.5478842258453369
2006-07-01,0.8302255868911743,-0.08528384566307068,-1.3897395133972168,-3.629733085632324,-1.9415000677108765,6.45443868637085,-1.9221177101135254,1.5066816806793213,4.350769519805908,-1.3277148008346558,-4.3611063957214355
2006-08-01,0.2732959985733032,0.45226290822029114,-1.5674141645431519,-3.242079257965088,-3.357083320617676,2.53267240524292,-2.541717529296875,-2.9758901596069336,0.27846479415893555,0.46195435523986816,1.410414218902588
2006-09-01,1.471146821975708,0.09368303418159485,-0.18478167057037354,-2.636693000793457,-2.3407835960388184,3.508913993835449,-1.3399903774261475,-0.0613785982131958,2.8318121433258057,2.0125701427459717,-0.9814106225967407
2006-10-01,2.2916810512542725,2.5688533782958984,-6.254796504974365,-3.5560789108276367,-1.268920660018921,-4.347537994384766,-1.6992164850234985,-2.155355930328369,0.6396291255950928,5.290184020996094,-2.307833194732666
2006-11-01,0.6183080673217773,0.5905261635780334,2.6748123168945312,0.8457316160202026,-0.31723010540008545,-1.8148664236068726,-0.799213171005249,-1.9957717657089233,-0.40509843826293945,3.667206287384033,2.0293684005737305
2006-12-01,1.657220721244812,2.610849380493164,-5.327657222747803,0.21385574340820312,1.8762450218200684,-4.162111759185791,-1.9783272743225098,0.3223989009857178,0.25003671646118164,2.7426517009735107,4.681567192077637
2007-01-01,-2.27559494972229,4.775260925292969,-11.09123420715332,2.5859835147857666,-4.406932353973389,-3.659043312072754,-7.198659896850586,2.6652069091796875,-4.3135199546813965,9.421045303344727,1.7375874519348145
2007-02-01,-1.482181429862976,-3.8293135166168213,-11.89942741394043,2.095273494720459,3.509464740753174,1.3875865936279297,0.2187502384185791,-2.6096324920654297,-7.218761444091797,5.585819721221924,2.530409336090088
2007-03-01,-0.7532105445861816,-3.595191478729248,-10.003985404968262,0.26368284225463867,1.9078576564788818,-1.5631781816482544,0.09873318672180176,3.1322684288024902,-11.077044486999512,5.299670219421387,-3.4917283058166504
2007-04-01,2.318753719329834,1.3893603086471558,-5.5739946365356445,6.596800804138184,3.297809362411499,-2.248398780822754,-2.718416213989258,-0.11233115196228027,-1.9740740060806274,5.028892517089844,2.830747604370117
2007-05-01,5.937593460083008,2.9945149421691895,-2.8987374305725098,0.6538861393928528,-0.07508456707000732,1.8570131063461304,-0.025422334671020508,1.0813360214233398,-3.9067628383636475,1.5844619274139404,-1.363346815109253
2007-06-01,4.239618301391602,-0.5043082237243652,-3.5886878967285156,-1.0417245626449585,-1.836911678314209,3.0601398944854736,-1.2652047872543335,0.057348012924194336,0.4505075216293335,1.5956950187683105,-1.891894817352295
2007-07-01,0.2595442831516266,2.3358988761901855,-1.1581944227218628,-3.1511874198913574,-4.177540302276611,3.7607321739196777,-3.430833101272583,-1.7157121896743774,0.3907945156097412,0.7875012159347534,-1.238008737564087
2007-08-01,1.7636005878448486,-0.9944273233413696,0.3600512742996216,-2.185138463973999,-5.3800764083862305,4.029736042022705,-3.1931636333465576,2.095273494720459,0.683447003364563,-0.060895323753356934,-0.18150362372398376
2007-09-01,1.3645291328430176,-1.0133461952209473,-6.679571151733398,-3.5768637657165527,-2.3601388931274414,2.4263553619384766,-0.662163257598877,-2.2342095375061035,5.325092315673828,-1.0121636390686035,-3.9451918601989746
