,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,24.66767120361328,24.701040267944336,12.488628387451172,18.73399543762207,29.48464012145996,27.126554489135742,22.099679946899414,28.00681495666504,12.573358535766602,12.421204566955566,11.943595886230469
2001-04-01,25.89668083190918,21.293928146362305,16.183271408081055,9.483036994934082,19.82929229736328,25.658336639404297,11.510401725769043,35.695106506347656,7.065037727355957,3.989474058151245,22.11488914489746
2001-05-01,37.50933074951172,28.72400665283203,11.79971981048584,14.428567886352539,28.07504653930664,21.07607078552246,20.73857307434082,31.15838623046875,6.997534275054932,7.5132880210876465,9.053756713867188
2001-06-01,22.900686264038086,16.742963790893555,22.74641990661621,10.626666069030762,20.31795310974121,15.924484252929688,3.5893497467041016,30.406902313232422,1.8493378162384033,8.172258377075195,16.319093704223633
2001-07-01,8.770588874816895,19.554441452026367,29.133684158325195,17.79038429260254,12.815255165100098,9.084282875061035,12.696739196777344,25.60242462158203,25.506563186645508,13.565138816833496,21.517887115478516
2001-08-01,10.62403678894043,18.374542236328125,23.95095443725586,17.850173950195312,17.236894607543945,15.438270568847656,4.1829633712768555,22.604822158813477,21.79595375061035,15.460789680480957,17.714767456054688
2001-09-01,15.854936599731445,13.149706840515137,24.745670318603516,13.027016639709473,16.855228424072266,19.486473083496094,4.981049537658691,21.3290958404541,14.041028022766113,8.234676361083984,21.604955673217773
2001-10-01,22.252593994140625,13.583836555480957,17.545011520385742,13.46942138671875,22.04282569885254,14.253018379211426,5.055819988250732,30.237911224365234,9.267351150512695,11.580082893371582,13.08340835571289
2001-11-01,33.4271354675293,18.571266174316406,15.21582317352295,22.998823165893555,22.44004249572754,13.228768348693848,19.4910831451416,19.17395782470703,12.832770347595215,29.976945877075195,18.20554542541504
2001-12-01,35.491024017333984,30.107852935791016,17.4744873046875,31.42137908935547,18.341777801513672,30.187715530395508,37.984962463378906,24.370121002197266,25.503646850585938,39.007022857666016,25.003982543945312
2002-01-01,22.70684814453125,22.00638771057129,20.388010025024414,20.773242950439453,21.25057029724121,25.060565948486328,37.561763763427734,24.901947021484375,30.749614715576172,26.5838565826416,19.08799171447754
2002-02-01,38.86475372314453,18.541357040405273,21.539737701416016,16.43708610534668,21.920480728149414,35.23223876953125,40.809547424316406,26.471805572509766,24.62401008605957,14.921001434326172,19.400835037231445
2002-03-01,17.848661422729492,21.67677879333496,15.72364616394043,14.170706748962402,21.50688934326172,23.40229034423828,18.165456771850586,30.804777145385742,21.137746810913086,6.6528143882751465,15.05152416229248
2002-04-01,14.609535217285156,18.929088592529297,14.855530738830566,3.1218690872192383,17.083715438842773,25.360374450683594,27.410205841064453,24.873451232910156,23.368680953979492,4.819799423217773,18.582637786865234
2002-05-01,26.185466766357422,15.260351181030273,20.778026580810547,1.11454439163208,21.016536712646484,21.438533782958984,14.40904426574707,28.100858688354492,13.147979736328125,10.155609130859375,17.719879150390625
2002-06-01,35.139808654785156,9.11322021484375,16.801284790039062,0.2109232246875763,21.116165161132812,15.73847770690918,18.470565795898438,24.236164093017578,9.277334213256836,8.819750785827637,19.714712142944336
2002-07-01,25.622663497924805,9.729447364807129,25.634920120239258,4.797575950622559,16.072256088256836,16.156808853149414,11.869231224060059,24.398799896240234,11.496123313903809,10.101372718811035,18.602684020996094
2002-08-01,17.977813720703125,12.28434944152832,30.373218536376953,4.815711975097656,15.021042823791504,15.016742706298828,11.995402336120605,22.57026481628418,23.31679916381836,5.128505229949951,24.707365036010742
2002-09-01,11.623326301574707,6.943715572357178,33.2071418762207,3.4129910469055176,12.49311637878418,23.049692153930664,14.808154106140137,15.678967475891113,22.68561363220215,14.352272033691406,23.15899085998535
2002-10-01,27.251535415649414,8.8236665725708,25.249664306640625,1.9283726215362549,13.690591812133789,23.056781768798828,26.68631935119629,23.27206039428711,20.660993576049805,6.909642696380615,14.845067024230957
2002-11-01,42.60984420776367,13.698463439941406,15.427780151367188,4.713469505310059,18.14916229248047,30.512653350830078,39.752830505371094,19.594350814819336,21.736005783081055,7.278254985809326,13.322511672973633
2002-12-01,46.023406982421875,22.567285537719727,27.281021118164062,11.555585861206055,26.319053649902344,28.22003936767578,38.63325881958008,21.8928165435791,25.73540687561035,5.240199089050293,26.436487197875977
2003-01-01,29.02289581298828,18.813570022583008,29.176111221313477,10.798381805419922,26.897586822509766,27.667287826538086,64.02743530273438,25.03179931640625,50.59336471557617,4.013565540313721,11.95806884765625
2003-02-01,31.004962921142578,19.786712646484375,33.79844665527344,6.8256330490112305,23.248611450195312,38.26606750488281,47.84443283081055,27.889358520507812,38.089874267578125,2.4043898582458496,24.181324005126953
2003-03-01,33.351810455322266,19.570999145507812,24.902273178100586,4.856535911560059,27.961153030395508,33.25496292114258,35.84363555908203,22.08030891418457,27.39133644104004,5.582447052001953,18.42026138305664
2003-04-01,23.22392463684082,22.812532424926758,24.502239227294922,5.436923503875732,30.45594596862793,24.689132690429688,11.92130184173584,32.05530548095703,8.28537654876709,9.368457794189453,24.293800354003906
2003-05-01,26.5048770904541,13.41349983215332,17.930967330932617,4.844143867492676,19.601099014282227,24.97555160522461,12.141005516052246,26.973461151123047,9.060789108276367,3.1227307319641113,27.156164169311523
2003-06-01,24.111736297607422,11.799290657043457,24.119287490844727,6.891628265380859,18.5875301361084,23.960166931152344,15.884413719177246,24.902019500732422,15.381903648376465,3.043992042541504,19.064794540405273
2003-07-01,13.025267601013184,14.518170356750488,29.97384262084961,9.70637321472168,20.17764663696289,14.220420837402344,8.72661018371582,22.13762092590332,21.05931282043457,6.835567951202393,13.840700149536133
2003-08-01,15.960406303405762,15.853245735168457,29.562585830688477,11.929582595825195,17.74873161315918,13.558805465698242,7.537616729736328,20.196611404418945,18.60024642944336,8.161128044128418,19.564022064208984
2003-09-01,18.83845329284668,11.148127555847168,23.51874351501465,8.287248611450195,15.632697105407715,22.756996154785156,12.865228652954102,17.463043212890625,17.2385311126709,4.651180744171143,17.588871002197266
2003-10-01,32.06980895996094,13.829251289367676,10.55705738067627,7.876781463623047,16.70722770690918,18.180025100708008,19.281747817993164,23.558012008666992,9.125897407531738,4.915560722351074,9.314874649047852
2003-11-01,14.073224067687988,17.288955688476562,18.89716911315918,10.784563064575195,14.253211975097656,21.717098236083984,20.501516342163086,26.98531723022461,18.780244827270508,11.771647453308105,19.668590545654297
2003-12-01,41.64469528198242,22.131376266479492,10.973245620727539,22.81170654296875,21.542461395263672,25.588848114013672,30.340696334838867,22.46595573425293,17.64068031311035,25.353336334228516,22.82449722290039
2004-01-01,21.57660484313965,33.189781188964844,26.878995895385742,31.871442794799805,25.349945068359375,31.700042724609375,43.00783920288086,29.07550811767578,32.604881286621094,32.58259201049805,12.114609718322754
2004-02-01,33.16954040527344,19.827491760253906,24.675357818603516,20.300203323364258,27.7492618560791,28.00611686706543,43.81688690185547,13.522347450256348,29.015024185180664,22.45241355895996,19.841665267944336
2004-03-01,25.369003295898438,21.9647159576416,17.361127853393555,24.917749404907227,23.42031478881836,26.902772903442383,19.718950271606445,28.143686294555664,14.969344139099121,24.921092987060547,13.24033260345459
2004-04-01,32.82631301879883,31.227033615112305,18.63043785095215,19.449054718017578,30.146503448486328,20.686548233032227,21.858049392700195,34.02882385253906,14.8347749710083,9.474000930786133,16.225622177124023
2004-05-01,17.765077590942383,20.875598907470703,19.91952133178711,6.402467727661133,23.259235382080078,17.78765869140625,19.003366470336914,29.15531349182129,17.75864601135254,8.329975128173828,19.498083114624023
2004-06-01,25.828197479248047,14.333456039428711,26.11902618408203,3.7818994522094727,18.606098175048828,19.789276123046875,10.327799797058105,27.696714401245117,16.032958984375,9.656878471374512,17.635173797607422
2004-07-01,15.605112075805664,9.846578598022461,29.43268585205078,3.9415841102600098,11.871148109436035,16.537109375,12.625503540039062,18.10491180419922,19.0999813079834,12.719047546386719,19.6253604888916
2004-08-01,13.680340766906738,5.343987464904785,21.36642074584961,2.817762851715088,11.842434883117676,23.23479461669922,8.57107162475586,12.662623405456543,23.728713989257812,12.56328010559082,17.66753578186035
2004-09-01,13.513992309570312,4.6337571144104,22.595876693725586,3.4606902599334717,15.38956069946289,18.91956901550293,9.527406692504883,13.044337272644043,20.59635353088379,19.11152458190918,25.803686141967773
2004-10-01,20.95600128173828,6.690598487854004,20.607868194580078,3.9617743492126465,10.729199409484863,29.5201416015625,11.754722595214844,19.036876678466797,8.225481986999512,15.077980995178223,15.31578254699707
2004-11-01,19.32752227783203,14.232915878295898,17.493732452392578,1.4516209363937378,16.561521530151367,25.338687896728516,23.138805389404297,17.98062515258789,18.977672576904297,9.920136451721191,13.236747741699219
2004-12-01,29.50327491760254,18.655771255493164,20.136329650878906,6.248968124389648,23.30306053161621,26.612201690673828,35.915618896484375,27.525758743286133,21.26296615600586,4.395331382751465,15.93383502960205
2005-01-01,17.225229263305664,19.570812225341797,27.822214126586914,8.951964378356934,19.65970802307129,23.189029693603516,49.4366569519043,23.964305877685547,41.87668228149414,5.30729866027832,12.377179145812988
2005-02-01,40.32898712158203,27.04218101501465,39.08318328857422,14.371018409729004,24.4788875579834,36.167449951171875,43.171844482421875,37.064918518066406,32.92829513549805,11.303428649902344,15.521970748901367
2005-03-01,23.81083106994629,20.150644302368164,31.8804988861084,6.330148220062256,34.1982421875,39.86183547973633,40.15699768066406,27.874595642089844,37.607906341552734,4.688961029052734,19.903419494628906
2005-04-01,25.69841957092285,16.996559143066406,17.37457275390625,2.7254385948181152,32.15113830566406,32.246009826660156,22.936260223388672,28.70340347290039,16.07478141784668,12.035608291625977,23.964359283447266
2005-05-01,40.26264190673828,22.84773826599121,14.7516508102417,9.72592830657959,27.566232681274414,16.73658561706543,22.22756004333496,27.123764038085938,12.6120023727417,3.6620326042175293,20.033523559570312
2005-06-01,23.487632751464844,9.674042701721191,25.81361198425293,5.627392292022705,23.992860794067383,14.561911582946777,11.322157859802246,26.167644500732422,13.795430183410645,4.007045269012451,27.992937088012695
2005-07-01,11.141735076904297,11.589509010314941,19.276708602905273,10.3980073928833,14.720498085021973,19.18621063232422,8.162345886230469,19.663007736206055,25.264938354492188,7.455036640167236,16.060331344604492
2005-08-01,14.21822452545166,13.721545219421387,32.11186218261719,8.959314346313477,19.58277130126953,14.70244312286377,10.38026237487793,19.649810791015625,20.121625900268555,5.276622295379639,22.956010818481445
2005-09-01,5.26179838180542,12.47535514831543,28.76746940612793,9.07666015625,14.639779090881348,13.815258979797363,6.811002254486084,18.708999633789062,23.333072662353516,6.809957504272461,32.315147399902344
2005-10-01,23.359390258789062,12.889328002929688,18.662622451782227,8.997468948364258,17.99220848083496,22.19220542907715,6.356462478637695,23.554187774658203,7.262995719909668,3.913142204284668,13.659537315368652
2005-11-01,18.858875274658203,17.9913387298584,18.215057373046875,12.125082015991211,22.559202194213867,21.898841857910156,24.33900260925293,28.390422821044922,13.150067329406738,12.806191444396973,16.87372398376465
2005-12-01,37.62760925292969,23.79509162902832,18.49202537536621,19.52839469909668,23.934110641479492,28.824384689331055,50.97911071777344,19.514610290527344,32.41333770751953,25.634553909301758,17.30851936340332
2006-01-01,43.7519416809082,23.42732810974121,14.09182071685791,25.38633155822754,20.069076538085938,30.013376235961914,35.91669464111328,18.023534774780273,17.440628051757812,31.650672912597656,17.738935470581055
2006-02-01,19.234315872192383,23.152212142944336,17.59652328491211,23.305532455444336,21.734771728515625,30.34756088256836,25.70692253112793,28.25594139099121,28.171554565429688,28.9824161529541,16.319128036499023
2006-03-01,17.852275848388672,29.109333038330078,17.682109832763672,31.956809997558594,21.252561569213867,24.58738899230957,8.73847484588623,26.044418334960938,20.945999145507812,33.08018112182617,18.50788116455078
2006-04-01,21.33708953857422,27.460521697998047,18.754085540771484,18.8112735748291,19.293331146240234,25.811872482299805,10.508913040161133,36.4288330078125,5.411976337432861,15.002416610717773,20.019176483154297
2006-05-01,27.171525955200195,22.27619171142578,22.15196990966797,12.364937782287598,29.348552703857422,20.34721565246582,15.283882141113281,32.73612976074219,9.392812728881836,7.0179266929626465,18.136720657348633
2006-06-01,30.977706909179688,15.956815719604492,17.859949111938477,7.359507083892822,21.154937744140625,16.359643936157227,16.187501907348633,24.5510311126709,14.397324562072754,6.744256973266602,14.187397003173828
2006-07-01,22.70502471923828,13.134651184082031,24.945812225341797,6.207972526550293,18.77383041381836,15.777209281921387,7.04778528213501,22.924110412597656,18.04326057434082,11.845221519470215,16.027732849121094
2006-08-01,6.460933208465576,8.020527839660645,24.724637985229492,2.625910997390747,17.756336212158203,9.188552856445312,15.69415283203125,16.061201095581055,24.947383880615234,12.691112518310547,24.586997985839844
2006-09-01,16.96111297607422,1.842689037322998,27.182464599609375,6.067127704620361,11.790230751037598,29.54902458190918,14.403141975402832,18.531261444091797,20.51249122619629,14.400516510009766,23.29454231262207
2006-10-01,16.214262008666992,6.895206928253174,21.940216064453125,6.238223552703857,12.080470085144043,24.930675506591797,15.094067573547363,24.308412551879883,15.781397819519043,18.599685668945312,14.183874130249023
2006-11-01,22.662214279174805,11.637487411499023,11.061722755432129,4.494267463684082,21.9686222076416,21.98978614807129,26.710094451904297,14.985492706298828,16.943811416625977,15.623411178588867,15.65493106842041
2006-12-01,49.183677673339844,16.8745174407959,19.202199935913086,5.38218879699707,26.98552131652832,31.596599578857422,41.63141632080078,14.083887100219727,25.664060592651367,6.917486190795898,22.823749542236328
2007-01-01,31.609106063842773,28.439725875854492,22.615861892700195,16.01615333557129,23.38347625732422,40.142242431640625,46.42958450317383,26.65326690673828,36.479312896728516,7.291388034820557,13.469104766845703
2007-02-01,28.926055908203125,18.4936466217041,26.3753719329834,8.269612312316895,27.647335052490234,39.574398040771484,37.08596420288086,28.249343872070312,28.226985931396484,2.3818857669830322,15.672932624816895
2007-03-01,30.67820167541504,20.520299911499023,16.146589279174805,6.380960941314697,28.117111206054688,28.661788940429688,37.74392318725586,19.811126708984375,22.584514617919922,2.9953713417053223,16.588912963867188
2007-04-01,41.411128997802734,21.023344039916992,11.018778800964355,3.5350565910339355,27.34038734436035,34.25799560546875,23.7230281829834,24.320430755615234,10.838913917541504,6.898401737213135,19.31235694885254
2007-05-01,30.340679168701172,17.6242618560791,18.356781005859375,1.693304419517517,34.77080535888672,8.895044326782227,22.107439041137695,30.701330184936523,14.287301063537598,10.175361633300781,16.463388442993164
2007-06-01,25.916954040527344,10.950243949890137,16.16240119934082,5.379233360290527,17.279705047607422,15.933560371398926,10.71939754486084,21.260778427124023,10.251016616821289,3.3136560916900635,19.709407806396484
2007-07-01,25.409496307373047,15.181744575500488,22.493152618408203,11.743969917297363,14.34678840637207,18.401987075805664,5.844525337219238,23.528718948364258,6.545364856719971,8.091036796569824,15.607673645019531
2007-08-01,7.699539661407471,12.742841720581055,23.007543563842773,11.878453254699707,12.819981575012207,10.11344051361084,7.560280799865723,18.673608779907227,26.768707275390625,6.566002368927002,22.632713317871094
2007-09-01,7.806469440460205,13.257146835327148,24.906953811645508,10.181859970092773,13.411112785339355,13.273958206176758,5.6808342933654785,18.521385192871094,18.82910919189453,3.758798599243164,21.725215911865234
2007-10-01,23.66642189025879,10.9175443649292,15.811065673828125,9.184553146362305,13.630895614624023,16.292617797851562,7.644013404846191,23.646041870117188,5.816124439239502,5.159021377563477,20.179841995239258
2007-11-01,31.07920265197754,21.088756561279297,8.162755012512207,17.905101776123047,15.54486083984375,23.194482803344727,24.99566078186035,23.45819854736328,5.194809913635254,23.43328285217285,11.38839340209961
2007-12-01,31.99135971069336,22.962810516357422,11.895485877990723,18.842769622802734,16.13748550415039,34.277992248535156,28.247385025024414,28.941347122192383,12.422928810119629,25.37763214111328,20.995004653930664
2008-01-01,33.22529602050781,28.75713348388672,22.82769775390625,28.74321174621582,18.73525619506836,41.75014877319336,32.94908142089844,29.704113006591797,23.666000366210938,33.34949493408203,28.166772842407227
2008-02-01,40.44156265258789,23.06981658935547,22.713912963867188,23.957658767700195,26.448030471801758,37.6650390625,43.469512939453125,18.04889488220215,23.779224395751953,29.626874923706055,24.360218048095703
2008-03-01,24.849365234375,20.329133987426758,6.9655280113220215,16.03502082824707,25.30542755126953,27.628698348999023,29.22100830078125,16.775169372558594,13.097580909729004,14.110334396362305,20.832876205444336
2008-04-01,17.84210205078125,20.98324203491211,12.546280860900879,15.336410522460938,21.920961380004883,27.206119537353516,11.568947792053223,26.0685977935791,6.085006237030029,12.151700973510742,18.53096580505371
2008-05-01,36.59320831298828,20.205045700073242,9.113592147827148,9.934246063232422,20.85904312133789,28.309125900268555,26.95586395263672,30.109256744384766,12.460684776306152,1.5844395160675049,19.080364227294922
2008-06-01,24.59653091430664,12.859543800354004,17.50499153137207,4.981118679046631,19.49785614013672,19.188791275024414,9.674492835998535,28.54329490661621,7.97382116317749,9.525586128234863,26.691984176635742
2008-07-01,14.184948921203613,7.361237525939941,19.910289764404297,2.603954315185547,13.130589485168457,15.498547554016113,8.790850639343262,14.910540580749512,18.709016799926758,12.86325454711914,17.62217903137207
2008-08-01,17.611324310302734,1.7762012481689453,22.953035354614258,5.464207649230957,12.686540603637695,19.204524993896484,7.654212951660156,10.80809211730957,19.43086814880371,16.796152114868164,19.101896286010742
2008-09-01,22.92367172241211,2.0785887241363525,22.384958267211914,7.452622413635254,14.240427017211914,18.699047088623047,10.701979637145996,11.056466102600098,16.863422393798828,16.707622528076172,15.925727844238281
2008-10-01,23.328765869140625,1.9878703355789185,19.99131965637207,5.679828643798828,15.295868873596191,17.25921058654785,9.192791938781738,13.608192443847656,10.819491386413574,11.222992897033691,15.835430145263672
2008-11-01,32.27082061767578,9.810050964355469,9.908867835998535,4.020088195800781,23.07733154296875,25.8050594329834,21.929615020751953,18.21674919128418,8.715845108032227,7.199385166168213,11.835467338562012
2008-12-01,38.08159637451172,15.034200668334961,7.8904266357421875,3.800520181655884,15.374098777770996,27.062501907348633,29.912073135375977,14.790468215942383,13.84140682220459,3.411299467086792,22.447004318237305
2009-01-01,29.472158432006836,12.0487642288208,20.19991111755371,5.5197577476501465,23.911365509033203,27.942440032958984,42.62120056152344,24.226831436157227,29.26889419555664,4.207694053649902,11.248648643493652
2009-02-01,19.886199951171875,13.630722999572754,27.69460105895996,4.573627471923828,21.438690185546875,31.27436637878418,22.8081111907959,24.59894561767578,16.618518829345703,1.1847188472747803,24.676965713500977
2009-03-01,17.01561164855957,16.293739318847656,24.109872817993164,6.852165699005127,20.958194732666016,23.864147186279297,7.823587417602539,29.494916915893555,10.337231636047363,3.9858484268188477,16.928985595703125
2009-04-01,24.98544692993164,17.177631378173828,25.802528381347656,4.965867519378662,28.30842399597168,31.61026382446289,17.22124481201172,28.731407165527344,15.40947437286377,9.030012130737305,18.970409393310547
2009-05-01,22.458423614501953,18.74283218383789,20.400293350219727,2.640259027481079,28.07064437866211,16.449993133544922,24.701997756958008,25.94198989868164,22.284120559692383,12.081884384155273,10.762096405029297
2009-06-01,40.233272552490234,14.022767066955566,17.269432067871094,2.171433925628662,17.04705238342285,17.70020866394043,24.664806365966797,20.922515869140625,10.026263236999512,12.605810165405273,23.83189582824707
2009-07-01,21.83441734313965,15.530550003051758,30.031963348388672,8.493459701538086,13.074986457824707,21.39157485961914,8.853126525878906,26.710968017578125,15.672184944152832,7.934345245361328,24.00261688232422
2009-08-01,16.295793533325195,12.313101768493652,26.279817581176758,5.757299423217773,16.028656005859375,17.04871368408203,5.3305487632751465,16.2949275970459,21.5322208404541,10.389118194580078,20.504812240600586
2009-09-01,26.831207275390625,9.049322128295898,21.373994827270508,1.4622372388839722,16.78079605102539,18.732698440551758,7.6748762130737305,24.09156036376953,10.338944435119629,10.421149253845215,12.624235153198242
2009-10-01,28.91279411315918,11.027188301086426,18.2004451751709,0.806819498538971,12.369386672973633,28.471153259277344,24.355688095092773,19.056446075439453,16.227264404296875,13.149733543395996,17.508520126342773
2009-11-01,26.340354919433594,12.992823600769043,22.25919532775879,4.755932331085205,23.889347076416016,22.50921630859375,15.111649513244629,24.75847053527832,5.9785895347595215,1.885475516319275,8.708486557006836
2009-12-01,28.175111770629883,20.961811065673828,27.13384246826172,10.61242389678955,26.192100524902344,32.62797927856445,46.24917221069336,23.124786376953125,33.63910675048828,3.4448375701904297,18.68691062927246
2010-01-01,38.506446838378906,12.47578239440918,31.997926712036133,8.906702995300293,31.05459213256836,33.51348876953125,59.707374572753906,15.133442878723145,42.45647048950195,9.722291946411133,26.82447052001953
2010-02-01,38.116302490234375,27.67249870300293,31.542343139648438,14.730535507202148,39.41817092895508,37.20470428466797,46.332679748535156,27.89305877685547,39.78063201904297,9.00417709350586,18.40627670288086
2010-03-01,35.509037017822266,20.18927001953125,23.375720977783203,9.59367847442627,35.33949279785156,29.9947452545166,21.6165771484375,32.05232238769531,18.252126693725586,1.984593152999878,18.92017936706543
2010-04-01,23.899686813354492,23.654525756835938,22.855106353759766,12.574134826660156,29.997873306274414,17.90995979309082,13.176520347595215,29.67622184753418,9.40971565246582,9.52358341217041,21.295040130615234
2010-05-01,31.76128387451172,25.175214767456055,11.160140991210938,16.24143409729004,26.277860641479492,24.610637664794922,19.858680725097656,35.674903869628906,8.678376197814941,16.76214027404785,25.72966194152832
2010-06-01,33.87160110473633,16.74505615234375,19.10615348815918,15.847880363464355,18.841796875,9.453298568725586,14.082797050476074,23.675626754760742,8.721474647521973,15.476481437683105,20.302946090698242
2010-07-01,13.642792701721191,13.292734146118164,22.259689331054688,17.14236068725586,17.653926849365234,12.468467712402344,11.351171493530273,18.489501953125,29.768239974975586,13.827778816223145,27.183488845825195
2010-08-01,5.856718063354492,15.629509925842285,22.269390106201172,14.292214393615723,14.919025421142578,13.167466163635254,11.57614517211914,19.45825958251953,27.49748992919922,5.593984127044678,25.038494110107422
2010-09-01,18.96653938293457,6.57390832901001,24.152681350708008,3.1812186241149902,16.13995933532715,20.44752311706543,5.8230156898498535,16.002941131591797,20.585466384887695,11.672672271728516,24.800411224365234
2010-10-01,35.67569351196289,9.855948448181152,13.352599143981934,3.3628671169281006,21.599437713623047,18.93577003479004,10.797045707702637,20.447166442871094,6.381189346313477,10.792257308959961,12.399216651916504
2010-11-01,26.670623779296875,3.90309476852417,10.04354190826416,8.3699312210083,22.086883544921875,21.499013900756836,19.81566047668457,14.114553451538086,10.342849731445312,10.472824096679688,15.19668197631836
2010-12-01,26.62055778503418,6.723525047302246,6.798944473266602,5.071885585784912,18.36872673034668,24.088134765625,26.641292572021484,7.390639781951904,15.891651153564453,3.3372976779937744,22.91900634765625
2011-01-01,27.846160888671875,13.000504493713379,3.0855612754821777,11.671818733215332,24.326602935791016,31.970243453979492,46.00249481201172,6.279751300811768,23.820556640625,20.63007926940918,10.868827819824219
2011-02-01,21.037151336669922,14.021062850952148,14.855182647705078,9.175196647644043,19.813796997070312,36.22881317138672,37.58732604980469,7.897550106048584,27.40438461303711,4.17859411239624,20.195768356323242
2011-03-01,36.72780990600586,15.570408821105957,15.364105224609375,6.784287929534912,21.479490280151367,29.691835403442383,28.042627334594727,9.31456470489502,15.280352592468262,5.586730480194092,26.617219924926758
2011-04-01,34.685089111328125,14.122360229492188,11.212955474853516,5.658400535583496,23.211563110351562,29.836334228515625,26.84979248046875,15.197102546691895,11.245299339294434,13.082976341247559,25.809459686279297
2011-05-01,26.488372802734375,19.133161544799805,7.617350101470947,4.751712322235107,30.648441314697266,26.56355857849121,5.910616874694824,26.808252334594727,5.141924858093262,12.795857429504395,27.184066772460938
2011-06-01,24.305097579956055,9.817713737487793,21.97437858581543,1.168519377708435,18.804115295410156,16.494659423828125,10.635664939880371,25.7687931060791,4.73106575012207,16.85902214050293,25.42809295654297
2011-07-01,4.318571090698242,8.68274211883545,20.982666015625,3.6015052795410156,16.634096145629883,8.122044563293457,11.753030776977539,15.643301010131836,23.774431228637695,12.546431541442871,19.76500701904297
2011-08-01,9.720373153686523,10.146600723266602,26.345937728881836,3.93988299369812,13.844837188720703,15.192334175109863,9.545873641967773,17.82610511779785,25.677263259887695,18.625530242919922,22.41731834411621
2011-09-01,26.96770668029785,4.861943244934082,21.556873321533203,3.948676586151123,18.61665916442871,21.10447120666504,9.893353462219238,15.62044906616211,17.2962646484375,14.4973783493042,14.183746337890625
2011-10-01,19.844928741455078,2.5827083587646484,17.794269561767578,6.56434440612793,21.31793975830078,19.628822326660156,6.4847540855407715,22.57387924194336,12.729918479919434,15.879825592041016,18.824071884155273
2011-11-01,22.36368179321289,12.076221466064453,24.775463104248047,0.4296033978462219,20.290668487548828,24.493600845336914,14.647525787353516,27.92824363708496,5.479209899902344,9.313924789428711,15.670329093933105
2011-12-01,37.56804656982422,13.776651382446289,27.92758560180664,5.770522117614746,17.287811279296875,30.479732513427734,38.47441101074219,18.760129928588867,16.886219024658203,4.737804412841797,10.184741973876953
2012-01-01,38.413818359375,22.14521026611328,11.015073776245117,16.074331283569336,23.452219009399414,32.93951416015625,51.70033264160156,14.683795928955078,32.96506881713867,14.736862182617188,18.509286880493164
2012-02-01,34.481563568115234,27.38619613647461,12.635785102844238,16.923818588256836,23.897146224975586,40.29102325439453,33.5494270324707,16.402542114257812,19.724044799804688,10.635024070739746,19.24330711364746
2012-03-01,29.55914306640625,29.230031967163086,12.056947708129883,24.47822380065918,19.883569717407227,23.91920280456543,13.946837425231934,22.542463302612305,12.162896156311035,16.513826370239258,13.88227367401123
2012-04-01,32.79909133911133,32.94605255126953,15.027180671691895,16.16326141357422,27.98965835571289,17.677837371826172,17.086414337158203,24.639490127563477,9.449142456054688,3.5445809364318848,20.16646385192871
2012-05-01,36.85053634643555,22.5909366607666,17.013410568237305,7.848995685577393,31.051362991333008,19.72266387939453,16.208459854125977,30.36124038696289,10.210095405578613,2.919930934906006,19.651517868041992
2012-06-01,27.74736213684082,12.947202682495117,19.451313018798828,6.592634677886963,25.251855850219727,12.099591255187988,12.557242393493652,24.225444793701172,7.516422271728516,5.686500072479248,22.210527420043945
2012-07-01,9.691737174987793,16.261167526245117,25.94163703918457,12.327741622924805,16.517868041992188,12.786372184753418,6.364145278930664,25.86491584777832,20.420207977294922,8.386645317077637,20.757831573486328
2012-08-01,7.230915546417236,16.219322204589844,26.149059295654297,11.387429237365723,17.704055786132812,19.1102294921875,14.934727668762207,19.82109832763672,29.31387710571289,6.601454257965088,17.954044342041016
2012-09-01,18.582181930541992,13.190356254577637,27.779706954956055,9.313067436218262,16.912559509277344,16.533445358276367,11.357771873474121,25.855655670166016,15.909815788269043,4.785420894622803,19.027812957763672
2012-10-01,24.69573974609375,10.362296104431152,14.695777893066406,8.24261474609375,21.873994827270508,23.580808639526367,23.131412506103516,25.238922119140625,13.835311889648438,2.8596200942993164,14.067008972167969
2012-11-01,24.409746170043945,22.70960807800293,18.601808547973633,14.736014366149902,27.582168579101562,17.948596954345703,18.495464324951172,33.086605072021484,14.83895206451416,12.400758743286133,9.213239669799805
2012-12-01,27.895475387573242,22.902429580688477,10.052885055541992,18.24382972717285,19.961565017700195,29.697851181030273,25.765226364135742,26.253015518188477,16.00189971923828,22.485584259033203,19.758180618286133
2013-01-01,31.217689514160156,31.302459716796875,14.145722389221191,29.455434799194336,14.377668380737305,27.420534133911133,39.36722183227539,27.490428924560547,25.351348876953125,35.884002685546875,8.83326244354248
2013-02-01,31.797529220581055,23.96196746826172,19.421546936035156,19.386226654052734,21.84044647216797,38.263999938964844,25.626136779785156,29.56366729736328,16.120662689208984,19.31533432006836,13.030292510986328
2013-03-01,11.098764419555664,25.923856735229492,20.00041961669922,29.27992820739746,28.04106903076172,26.392578125,20.707895278930664,35.400123596191406,21.04800033569336,29.162750244140625,12.370683670043945
