,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,68.39983010593849,69.86212158203125,75.89661858298562,109.34371221633184,103.49268232073102,83.81477657117341,139.2464171064661,387.22225370861236,76.64345332554407,112.63034587003747,139.46606671368633
2001-07-01,80.35590256316752,75.47266387939453,80.25214455344461,71.07794625418526,103.48872457231793,80.11329550492135,130.58776043831034,398.6208961123512,71.2465899331229,100.3819212621572,140.62735946090132
2001-08-01,80.73878227909908,74.55270385742188,78.31462513316761,79.03034391857328,91.7877401624407,84.53080026726974,109.60799683915809,390.626961844308,62.985699517386294,99.68549767319037,133.06510360152632
2001-09-01,60.14878478231309,75.5279312133789,79.11988171664152,59.97491745721726,96.5642179761614,79.32710145649158,128.77519485798288,402.60383969261534,74.60969516209192,98.4699872075295,126.53760556821469
2001-10-01,57.99887451944472,63.9670524597168,74.18915141712536,95.5454617454892,86.84661728995187,76.58913762945878,104.6089253527053,357.11738949730284,61.6166387285505,106.88534950723454,109.26291854293257
2001-11-01,52.299002152455,49.361602783203125,73.89948584816672,75.74744451613653,91.79066249302454,57.49994579114412,102.52314628438748,329.8236301967076,74.63799885341099,101.87022150779258,61.55051478633174
2001-12-01,46.054502076740505,53.01514434814453,61.939434571699664,53.827770778111045,95.60247829982212,27.770923313341644,63.56982373176737,247.99121675037205,75.18566676548548,66.2720505072146,36.32262901023582
2002-01-01,38.6991452567185,28.54817008972168,51.37982801957564,75.21209716796875,74.87104279654366,28.004972558272513,80.31451448481134,195.09310041155135,55.762076377868645,79.14016100825096,43.03404136940285
2002-02-01,42.5506591796875,43.898948669433594,49.4941538030451,67.78040568033853,88.8061727796282,17.304039001464844,35.05309084628491,255.28400966099332,75.1389639718192,85.64822917081872,22.39310829727738
2002-03-01,56.905674029000195,33.67388916015625,58.368704535744406,78.71187119256882,96.63163593837191,44.17909321032072,90.77439815440077,282.55061195010234,85.72728974478585,102.485212987783,64.04824433503327
2002-04-01,82.62861227687401,53.415992736816406,66.77919301119718,96.71331496465774,113.0038125174386,73.6833371614155,150.7606344020113,342.25340343656995,102.38591602870395,109.59553621253188,81.48973959463613
2002-05-01,78.51464959639537,58.26186752319336,76.61480470137163,119.66538928803944,112.16124125889368,76.59253070228978,155.10005545108876,374.82205345517116,91.23834201267786,123.59823110152264,129.68983120388455
2002-06-01,65.99223462841178,72.63499450683594,75.00065023248845,85.01632327125186,111.89631734575543,63.94935407136616,157.02509778611204,373.66765340169275,81.00422450474329,104.73072285554848,136.94058171025029
2002-07-01,87.59360977366,77.6402359008789,80.28810674493963,79.22104971749441,98.15174511500766,75.25059549432052,132.94399342638383,382.1589878627232,71.5818064553397,106.51803308603715,142.9573482937283
2002-08-01,81.76337133480024,76.2123031616211,81.72923868352717,83.76266116187686,103.54388781956263,78.15332412719727,110.95194715134642,398.844473702567,71.46391187395368,100.24436639279736,137.5658529776114
2002-09-01,58.04859595962717,76.1048583984375,75.25293176824397,55.785477047874814,105.97632271902901,79.52230855038292,118.17717044911487,401.253182547433,71.91739763532365,83.86036619848134,109.5009062025282
2002-10-01,62.18440864659563,66.54275512695312,77.24642320112748,87.89078122093564,104.60379464285714,73.25430418315686,104.55015466568318,372.4129449753534,72.38897596086774,105.74659230757733,82.9025904337565
2002-11-01,50.79791394970085,58.439483642578125,77.10391824895686,60.9657233101981,110.22398812430245,52.04961676346628,91.85631934632647,297.6305825369699,68.58230318341936,75.93028010154258,55.396765249746814
2002-12-01,46.733180178871635,46.30634689331055,73.66651188243519,69.38150315057663,116.39093671526227,39.28258544520328,75.40684152156749,281.00180852980844,80.53724425179617,87.42505287637516,60.36459604899088
2003-01-01,42.28276602829559,48.070228576660156,48.29172654585405,51.50107065836588,95.61529159545897,30.618148101003545,30.838487503376413,203.57066563197546,64.17330333164759,48.52528474768814,13.420256861933954
2003-02-01,40.226508997663665,24.55793571472168,44.81528455560858,51.69540950230189,86.6171155657087,27.613484232049238,74.10689820634558,228.46761431012837,64.91808891296387,56.05102071956713,33.436520894368485
2003-03-01,43.86464372465882,47.920291900634766,54.45293079723012,63.342592148553756,110.35310881478445,39.66483065956517,106.52765314629738,272.2312927246094,85.0926535470145,68.3857197664222,56.99937255294234
2003-04-01,72.95563613312153,51.98566436767578,80.1263375715776,106.2181672595796,109.5867565699986,67.6542884425113,138.0736493049784,336.03875296456476,90.07977758135114,143.0023816167092,121.52750933611834
2003-05-01,80.16404260562945,65.40900421142578,78.02602594549006,100.58644975934709,105.23729324340819,76.45008689478824,139.8590574873255,378.7008013044085,75.13251985822404,121.76135316187022,121.82843243634258
2003-06-01,68.20169762720035,75.59678649902344,67.53903735767712,72.02275957380022,101.63762228829519,65.45942708065635,127.35476392380735,405.9698195684524,83.21631976536341,82.09570281359615,136.4922982675058
2003-07-01,72.71581722211234,77.41893005371094,77.9429782520641,68.72553507486978,101.77266938345772,81.4219876339561,121.06251818068485,381.6415695917039,68.45077787126813,90.15143258231026,140.35799944842302
2003-08-01,82.6786186121687,76.4337158203125,80.22536364468661,79.68761262439546,92.39148412431989,78.37146457872893,119.6661523047914,399.9694097609747,68.89562606811523,106.31157232790578,139.1692550094039
2003-09-01,62.222207950640325,73.38987731933594,76.55869397250089,55.48865727015904,91.59804071698869,70.76086747018914,89.6582583163647,411.7566063290551,75.05052430289132,91.47347430793607,107.90413750542534
2003-10-01,56.07073820089992,65.8857650756836,78.0362215909091,63.36541312081473,95.40348734174455,74.09422021163137,114.47918668706367,390.3025309244792,69.97040339878626,101.07523081253986,72.3483403523763
2003-11-01,64.99414081814922,59.97459030151367,80.7271957397461,91.00930713471912,88.92317499433244,71.2860860322651,112.04499589635971,377.6442391531808,64.3564428601946,119.40913297692124,83.3615055790654
2003-12-01,45.69889020316208,48.647560119628906,72.31389392505993,70.15611557733445,92.82920701163155,40.62987628735994,85.15740252555685,288.2408687046596,72.26561818804059,98.42660865005182,50.24924808078342
2004-01-01,39.08534955374802,31.147998809814453,42.80689846385609,44.177311488560264,88.16128458295549,31.774475699976872,60.9164501758332,239.96334984188988,71.91172327314104,44.99556483054648,28.7699611098678
2004-02-01,50.913190238083466,37.372581481933594,46.13973877646706,82.97203427269345,71.62269183567591,25.46341293736508,81.84662676872091,171.09400431315106,58.81156921386718,90.71452082419883,38.84440174809208
2004-03-01,64.34470550923407,56.116458892822266,62.161241878162734,108.51087661016554,98.75096593584333,35.9193952460038,104.70954408036903,268.9188639322917,89.35512134007044,115.96133173728477,90.97918757685908
2004-04-01,65.74644740623764,54.50537872314453,77.23894986239347,98.2439458937872,105.05680356706891,63.53543432135331,146.61384744847075,323.99281093052457,84.9945272718157,119.68158799774793,123.51102475766781
2004-05-01,71.21996336345431,65.39690399169922,76.21104500510476,109.44986979166666,100.38502556937081,80.85823059082031,143.69425672165892,384.32152157738096,74.91310664585657,114.17729124730947,119.963949697989
2004-06-01,76.71640613411046,73.5230484008789,74.44542971524325,98.05525280180431,105.77657563345772,84.45269936009457,143.21448143492356,389.950198218936,75.42245728628976,101.66814375896843,146.0344809072989
2004-07-01,73.03948704200455,74.51480865478516,80.44759576970881,63.219649905250186,98.01751545497348,80.22944299798263,131.74742029068318,403.8112095424107,72.79691014971051,95.04850737902584,152.9558393690321
2004-08-01,75.61843485771855,73.74967193603516,79.60283973000266,80.27118137904576,90.14992032732282,81.57776280453331,135.71063914197558,373.73922438848587,63.93675804138183,104.59062225964605,138.91306276674624
2004-09-01,52.155781999419006,72.98812103271484,78.60498428344727,57.8397714524042,99.279819216047,76.85272317183644,106.97066936087101,399.3450709751674,77.42447171892438,93.89918580347178,121.83202107747395
2004-10-01,63.8333767275267,62.98596954345703,76.70363512906161,88.23527018229166,95.50865037100655,75.28253354524311,111.10086643949468,386.32928757440476,68.89341899326868,112.80291031818001,84.65773264567056
2004-11-01,65.8792954456957,51.22643280029297,79.45782921530984,76.82999383835565,92.26112365722655,61.57220539293791,110.73054861515126,353.3445812406994,64.98634474618093,99.54257887236926,73.6297607421875
2004-12-01,55.93647534334207,43.429832458496094,64.96092622930354,63.73126075381324,90.37990570068358,39.330136148553144,101.3153076171875,262.1121724446615,69.56212180001394,101.58217293875558,45.36439047919379
2005-01-01,64.02116123634049,33.864864349365234,47.93863729997115,75.99725995744977,75.85304124014718,30.458402633666992,65.86318726235248,214.33563232421875,56.42905575888497,77.60644250986527,18.02573733859592
2005-02-01,49.26386000234869,27.84464454650879,53.920555114746094,43.10066404796782,84.87627165658132,20.848441123962402,50.626766935307934,173.01526750837056,57.30821064540318,56.17633352474291,21.395185258653427
2005-03-01,46.24781548222409,53.8569221496582,55.949336832219906,86.17298671177456,98.59754698617117,52.77975483944542,82.65501793394698,316.65126255580356,76.53190067836216,87.22963917012117,58.322839383725764
2005-04-01,53.68608885173556,51.22962951660156,71.10025665976785,81.42954871768043,113.47710745675222,52.45664496170847,132.78779374792222,375.3769284202939,94.14474623543875,116.7555672781808,109.43464349817346
2005-05-01,71.3280738154544,59.81119918823242,73.11741222034802,95.94198317754837,116.36154992239815,69.63938160946495,156.7707305258893,394.4389343261719,87.84102712358747,106.31427375637756,133.22957356770831
2005-06-01,50.11140364634839,72.01005554199219,65.35701318220659,69.31824820382255,107.02913829258509,74.26477231477436,145.26698335688167,414.32011922200525,79.1630949292864,77.86938414281728,150.57775709364148
2005-07-01,67.0713207389735,75.44551086425781,72.77360395951705,45.240211486816406,105.74952534266879,78.0367750870554,78.02951082270197,389.35357956659226,72.37760680062429,78.02119352379624,123.09051796242042
2005-08-01,74.6103745472582,78.38624572753906,75.70031772960316,56.08320145379929,91.84733118329729,70.1196319178531,130.7756058713223,412.877691359747,71.63363865443638,93.71350346779337,144.5326769793475
2005-09-01,52.32977565330795,73.5526351928711,77.72334705699573,68.07205745152065,87.7408845084054,71.63268139487819,107.30637895300033,400.80341157459077,65.58271816798619,105.2413239771006,122.29470147026909
2005-10-01,34.373696242706686,62.535369873046875,76.79428620771928,76.86707269577752,94.57992144993372,79.88258662976716,122.31597088752909,382.65885852632067,67.86398887634277,97.42700226452887,104.04571250632956
2005-11-01,50.48105264011817,58.960540771484375,74.84372745860706,80.39700826009114,85.4764597756522,52.64256126002262,106.70804774507563,349.4108654203869,64.81026921953473,105.88921527473295,61.49746930157696
2005-12-01,60.11791470684582,58.03770065307617,54.13781079378995,96.99570792061941,72.00918878827775,31.67489453365928,82.93417261001912,258.80141485305063,58.512987409319194,99.86898461166693,37.91537461457429
2006-01-01,48.324454585208166,38.767364501953125,53.818126158280805,90.31992957705543,62.95526368277413,28.322174674586247,109.48952208174036,211.63633437383743,51.50347096579415,110.24283584283323,66.9820573594835
2006-02-01,42.16198015816604,33.37362289428711,44.97799439863725,67.54845028831845,81.72183036804198,37.33178188926295,69.61629339989196,238.41485523042226,64.23450878688267,75.4336454430405,60.11197831895616
2006-03-01,56.94397069230864,36.4081916809082,51.47826888344505,92.24294026692708,76.00643294198171,49.18548684371145,104.9594392167761,276.71236310686385,71.97533335004533,96.26540359185667,75.03133703161168
2006-04-01,63.86076528814774,47.89295959472656,74.70250563188033,91.80023193359375,114.01964596339633,70.28366390027497,128.93037998929938,330.041249593099,94.9770586831229,125.92247164979273,131.14718684443721
2006-05-01,58.91990178748022,65.90740203857422,77.8843099420721,108.18964640299478,108.22677612304686,79.76332714683132,144.47865587599736,384.9211193266369,77.73622785295758,121.42281045719069,134.44144637496382
2006-06-01,62.13587024543858,72.75680541992188,69.62445432489568,75.30054001581101,107.53838675362722,64.72865154868678,138.85574340820312,379.71856253487726,79.23441614423479,85.30986552335779,131.54288397894965
2006-07-01,80.74485682233978,77.3307876586914,76.76881443370472,63.700200035458515,98.68713787623813,69.37816519486276,127.1868036148396,391.80897303989957,72.39102636064801,92.46661906339685,135.03331784848814
2006-08-01,81.99609684038765,74.765380859375,79.46902188387784,75.513429187593,100.8725983755929,81.34960375334087,125.13200475814496,390.9657069614955,73.23508943830217,101.19755024812659,129.18819851345486
2006-09-01,59.69919615154025,71.8169174194336,79.45131822065873,71.91781180245536,100.57298796517507,82.24287535014905,120.26690219311004,401.77906581333707,78.24561255318777,105.08034375249123,126.39403166594327
2006-10-01,60.34426145915744,66.70850372314453,81.50273236361417,72.06546601795014,102.26453372410364,69.59963848716335,119.5411763292678,387.4630156017485,77.98595428466795,110.49797680913186,90.93051486545139
2006-11-01,50.37096240852452,57.731319427490234,75.19086490977894,85.45420692080543,100.47384670802523,64.64792552747224,120.977077078312,360.64689272925966,72.549227305821,91.4935909971899,79.8355808964482
2006-12-01,46.98732593391515,45.3919792175293,74.15725534612483,66.8843260265532,108.38474546160016,43.327989076313216,88.63711255661985,283.6778004964193,74.85638345990861,90.34337413554289,55.797488601119426
2007-01-01,50.81295544588113,39.195472717285156,56.25645030628551,47.29904356456938,101.58771787370954,25.376510620117188,67.66196311788356,195.80699375697546,68.92651149204798,59.46721446757414,30.82255963925962
2007-02-01,33.854556989066204,27.248092651367188,40.996841950850055,71.7816888718378,85.00494275774274,28.978558590537624,93.38886179822558,189.34883844284784,69.79344231741769,65.80207201899314,59.09845917313187
2007-03-01,63.34058061430726,46.48095703125,42.87590980529785,85.37293933686756,85.50486564636229,29.10012696918688,116.39963515261387,287.8141312372117,69.36103957039968,75.2106880655094,56.881826895254626
2007-04-01,57.25433735907832,59.892311096191406,67.38015088168058,92.26324535551525,100.69999013628278,60.137412422581725,140.39340729409076,355.6944347563244,83.13777106148855,110.38134827905772,123.00419277615016
2007-05-01,73.57772633999208,62.553958892822266,76.38730135830966,103.31475394112722,104.39951079232351,68.94778201454564,157.50706449468086,393.11527070545014,86.07004710606165,122.28906592544244,127.53221017343026
2007-06-01,73.58002481581289,72.34226989746094,76.15190852772106,95.69673447381882,100.8345740182059,68.48072252775493,139.20981224547043,360.20122709728423,73.01497459411621,99.71597632583307,138.35669623480902
2007-07-01,85.62381599522844,74.4736099243164,74.22197515314275,78.85407947358631,90.95382009233747,76.74133903101871,124.06718477289728,379.1016714913505,67.18569483075822,90.80786413075973,134.6146336308232
2007-08-01,71.79179131230221,76.21000671386719,72.13176813992587,61.973084949311755,94.47975839887346,81.35302192286441,105.21565701099154,407.7242170061384,73.62469264439173,93.77771494339923,126.48650275336371
2007-09-01,67.5009570544279,74.74407958984375,74.4213797829368,68.4029061453683,83.26755932399205,87.76491064774362,83.21578654837101,376.1457897367932,60.160609654017854,101.98398512236926,114.31179753056279
2007-10-01,43.36447413963607,66.81193542480469,73.48353646018289,51.51880900065104,80.8751038142613,74.5212103191175,88.39060194948887,373.37977091471356,64.76895468575613,87.66619623923789,74.97630649142795
2007-11-01,55.85835613781892,63.41433334350586,77.7830644087358,95.29475620814732,81.27799715314592,49.647351315147,119.41809958599984,293.1621551513672,72.90831293378557,126.20594258211098,74.93925447817202
2007-12-01,52.11105829552759,45.892967224121094,67.8083289753307,73.8272712344215,75.52968433925084,43.58226374575966,117.37631939827128,253.17039489746094,62.66633442470005,117.25397693867586,82.71799440737124
2008-01-01,45.30226309088212,33.69212341308594,55.20077618685636,63.14298357282366,78.50278445652552,24.291414963571647,68.17197596773188,188.38588169642858,68.52996689932687,79.44149095184949,53.251729188141994
2008-02-01,34.347481063649624,36.81614685058594,37.51584399830211,83.1380607968285,55.203172138759065,22.454803868343955,73.89764177038315,268.1754157656715,50.37652765001569,92.97228443379305,36.484439284713176
2008-03-01,40.117116517658474,52.06813049316406,61.13666621121493,75.89901878720238,92.95731953212193,50.365623674894636,120.70305195260556,338.7340000697545,82.58217402866907,93.2382311139788,87.58659362792969
2008-04-01,58.20541864709009,55.369136810302734,83.22172164916992,115.06897699265252,111.75153596060616,79.25816586143092,155.45160821143617,362.1609642392113,99.046448298863,144.192209049147,129.11546495225693
2008-05-01,61.77640987347953,64.6944808959961,73.44902211969548,81.92587352934338,101.23313495091028,70.83921432495117,160.73084080472907,392.269534156436,85.66379547119139,107.6457354487205,129.729574697989
2008-06-01,61.164218564576736,74.75333404541016,71.7124808918346,65.41800181070963,108.11931065150668,73.97359546862151,125.583819125561,395.4235621861049,83.74625614711216,83.01712347536672,136.99155736852575
2008-07-01,78.3915604217143,79.93500518798828,69.26914995366877,50.740616208031064,106.5993445260184,67.78972023411801,77.45018005371094,420.3435262044271,93.53125435965401,87.65960226253587,116.5138527199074
2008-08-01,78.06727735302115,77.6429672241211,78.35633537986062,58.56278737386067,106.6699913569859,64.15853500366211,99.76022598591257,419.5357913062686,84.05299867902482,99.70114571707589,115.43807983398436
2008-09-01,51.80258449119857,75.2947006225586,73.92702969637784,38.39636848086403,107.14031628199984,58.86363983154297,69.94538814463515,412.43594941638764,86.8387017931257,76.45664604342714,118.6466923466435
2008-10-01,49.17517553401898,68.92575073242188,73.47200567072088,82.91508265904018,91.88501494271414,81.28759484542043,128.01682492519947,400.0254313151042,73.29694202968052,101.97275122817682,121.70814231589988
2008-11-01,48.46274943291386,57.63606643676758,80.30568036166105,94.6522703624907,95.28013638087681,69.49582852815327,128.8540616948554,324.19437226795014,72.27779797145298,120.71697468660317,94.59200258608217
2008-12-01,73.76112636131576,52.930580139160156,72.86338806152344,99.22874087379091,92.67830848693846,53.70320269936009,146.91722139399104,270.19771394275483,77.95480319431849,133.1004084373007,58.8701707345468
2009-01-01,43.82589316066307,44.14773178100586,50.27976903048429,61.36106581914992,65.93505314418248,40.114390222649824,91.64499323418801,279.59369477771577,51.5470266342163,96.94643604512117,52.34517697934751
2009-02-01,40.80110863794254,30.75718116760254,53.059421886097304,83.63145737420945,78.63476616995675,40.84641807957699,77.19733867239445,278.0993325369699,72.44956833975655,117.06782749720982,74.21885596381293
2009-03-01,68.54009990450702,33.9988899230957,68.1306925686923,113.61191159202939,89.1956124986921,62.02101958425421,129.62140834077877,243.64427839006697,84.19209207807268,146.11543927873885,129.25327442310473
2009-04-01,64.92346751539013,50.913658142089844,70.76640562577681,110.2569580078125,102.82322338649203,69.60306669536389,132.68966674804688,322.59121849423366,87.46839250837053,127.7485127351722,131.7864453351056
2009-05-01,76.51919594293908,67.51905059814453,73.44788638028231,102.9587881905692,109.53946113586424,74.94189111809982,158.73921171147774,383.38277907598587,85.59882981436593,102.10373547612404,122.82908404314959
2009-06-01,72.28061820887312,72.74421691894531,78.32019979303533,81.65855044410343,109.82745034354073,68.88259084601151,144.67416316904922,386.1811683291481,86.96882384163992,95.57987913793447,135.26845861364293
2009-07-01,75.20482509951047,74.09639739990234,78.63054275512695,88.27347165062314,110.56719507489885,85.32643569143195,140.83373698782415,375.88922409784226,75.1413549695696,104.3796461455676,147.9885383888527
2009-08-01,77.7148282980617,75.05000305175781,84.14630022915927,67.09711710611978,102.18935012817381,76.27858111732884,113.32676664311836,416.5101914178758,82.79317447117396,97.68394158810986,137.80213815194588
2009-09-01,70.72878970375544,73.13359832763672,79.37257940118963,64.00002979096912,95.18822942461286,78.69700381630345,119.36522950517372,376.4805385044643,68.78413472856793,101.01101155183753,124.8186464662905
2009-10-01,57.22953699812104,64.06212615966797,80.25399988347834,70.36392575218564,101.09376907348631,66.28732179340564,97.3284457592254,392.11294991629467,75.68771498543875,92.17810338857223,69.54898127803095
2009-11-01,47.432679767850075,53.6675910949707,76.57434290105647,91.55407133556547,91.2407875061035,58.539189790424544,108.04328918457031,336.6576421828497,63.366297313145225,118.01852790676818,108.6054625334563
2009-12-01,48.76508109177215,41.44649124145508,64.48928659612483,66.23995644705636,107.04939705984933,32.331173043502005,70.41158473238032,253.79811241513207,71.13514627729143,73.41184810716278,29.726159131085428
2010-01-01,36.308614513542075,37.17610168457031,43.68407076055353,48.06475866408575,99.50489316667829,24.839115142822266,34.14264841282622,188.0851563953218,64.72197941371373,46.546632416394296,15.327441250836406
2010-02-01,26.82996097999283,37.21641540527344,53.00511446866122,41.47483644031343,108.33548137119837,46.75391849718596,61.101122105375254,238.12388465518043,84.55819402422223,58.3464797662229,37.34072932490596
2010-03-01,41.92438729201691,49.416561126708984,61.938051743940875,77.58078075590588,124.7345243181501,51.02571688200298,121.09993467939661,330.48008510044644,99.81179237365721,89.44207016302614,101.00645135950158
2010-04-01,57.192370257800135,54.54490280151367,74.25609068437056,85.76321556454613,120.95601218087332,55.814085508647715,101.57194746301529,371.4393615722656,108.36472511291502,112.53509521484375,105.1719100387008
2010-05-01,58.724062955832174,56.642311096191406,73.37769595059481,72.06341153099423,109.20431273324148,60.34730108160721,152.2962691936087,373.48113287062876,85.1119041442871,101.34686061314174,134.13528159812643
2010-06-01,67.877197265625,70.03986358642578,67.96249042857777,70.95352899460565,93.29727036612374,59.38905916715923,135.15952089999584,392.94437226795014,69.49653625488281,83.48074932487644,134.04067710593893
2010-07-01,70.2699588823922,78.1724624633789,68.25684200633656,57.58717309860956,92.57631301879881,74.42485407779091,78.92267754737368,403.4795125325521,73.4457356589181,93.19756177006936,113.87589066116898
2010-08-01,65.21311409865753,79.33161926269531,70.75794393366033,50.717940557570685,86.93900108337401,76.33763865420693,73.44235359354222,404.9583435058594,68.51226261683873,86.9486750388632,127.17877140751591
2010-09-01,54.224719276911095,74.3014907836914,71.06862501664595,47.391822451636905,87.86773000444684,69.69085994519685,82.7408567388007,415.5477977934338,82.25727081298827,83.0465199996014,118.07691079598885
2010-10-01,38.60909667196153,51.45030975341797,70.93844413757324,79.31354704357328,82.22031593322752,77.33272753263775,126.30521896037651,390.2970813569569,64.61543355669293,100.15106979681521,122.5960060402199
2010-11-01,47.2389752351785,52.786468505859375,78.09065905484286,104.02448381696428,76.864869253976,77.59861695139031,132.71655630558095,326.75000145321803,62.655224118913914,132.34399289500956,91.84893148916738
2010-12-01,52.52221505853194,43.35438537597656,69.27745125510476,116.47381010509672,76.88779830932616,76.52738972714073,124.41084029826713,291.57398768833707,70.70373126438685,132.3597343600526,86.31882137722438
2011-01-01,36.324665214442,35.70314407348633,46.54919017444957,85.46154203869047,62.965311322893406,26.80967230545847,81.24036586031,239.24010140555245,58.20747784205845,105.52158744967714,31.036444063539857
2011-02-01,22.601864005945906,18.43369483947754,31.737394766374067,70.79504830496651,61.17261477879115,30.789420479222347,104.522250561004,271.22900826590404,53.21457045418875,55.71487582459742,41.75377245302553
2011-03-01,46.93996574305281,38.49543762207031,61.34425510059703,89.81899443126859,98.12121391296385,50.200597863448294,111.78095391456118,298.9549727666946,87.2330801827567,93.40937088946907,82.9960717095269
2011-04-01,60.610541814490205,57.90736770629883,71.18499062278055,103.70115370977493,107.14263916015624,73.83606559351871,159.25796184133978,354.9454098656064,106.69477326529366,115.022425748864,104.4794930352105
2011-05-01,58.7832921667944,59.67255783081055,75.93239870938388,96.1939966110956,103.730685370309,76.03375786229184,152.1836301113697,371.612548828125,85.80561365400041,111.4643330476722,139.05546400282117
2011-06-01,51.215579841710344,68.49137115478516,62.28792450644753,64.62111518496559,96.24621527535574,71.13956652189556,132.0144328665226,403.4976050967262,74.0591185433524,75.54550949408083,148.1128692626953
2011-07-01,72.34771342217168,76.96100616455078,65.54498672485352,52.62260437011719,98.27176502772738,75.87698384335167,88.91026111359292,403.03286597842265,71.8363012586321,85.80551147460938,122.50922874168113
2011-08-01,62.390363669093645,75.17342376708984,72.91026548905806,57.28231884184338,88.97735050746373,70.47903663233707,91.49346047259392,405.61316353934154,67.32055119105748,90.12371763891103,133.70974505389177
2011-09-01,49.71895821486847,70.88257598876953,70.29915289445357,56.1685798281715,85.0598062787737,76.4099873994526,113.97372306661404,393.3509826660156,68.43187468392507,93.69613491759009,124.36579951533564
2011-10-01,34.47993556155434,63.61201477050781,70.49216790632768,74.42840939476376,88.68327822004045,88.84130779065583,132.14603992218667,389.07725016276044,76.97775023324148,92.5464863679847,102.70203484429253
2011-11-01,45.53939239888251,37.82026672363281,77.52355228770863,110.41689918154762,83.3148956298828,67.97697669581363,106.88719242177112,328.30723353794644,59.48591232299804,135.35263684331156,104.72142961290147
2011-12-01,62.47895156280904,48.067344665527344,72.70313176241788,118.0482664562407,88.31965582711355,57.247297387374076,126.22029730614196,206.7233131045387,74.82066154479979,151.18999870455994,89.07231931333187
2012-01-01,55.57690391057654,46.90673828125,43.78838539123535,89.13041251046316,61.84196472167968,24.780750274658203,88.51841865701878,201.37036641438803,55.23272241864885,102.46140616280692,23.252679683544017
2012-02-01,51.572186433816256,49.281028747558594,39.344939318570226,77.4152119954427,66.88270568847656,40.15350843730726,108.23668621956034,267.97254653204055,66.61480494907923,73.88549337581712,58.59188503689236
2012-03-01,61.618727671949166,37.2183952331543,50.5343263799494,80.85064479282924,82.70744596208844,45.85541674965306,96.13340661880818,265.1106334867932,76.62154606410435,86.62568695691168,79.27605664288555
2012-04-01,53.21125561677957,53.505393981933594,74.31022470647639,95.47751290457589,116.75573076520647,75.7070591575221,145.303620683386,375.90310232979914,103.98199898856026,108.06688581194197,131.69226469816985
2012-05-01,49.14441651935819,65.49906921386719,66.69971726157449,92.07500639415922,108.45458848135812,75.33650147287469,155.83772050573472,395.0352986653646,87.20872742789132,96.90836692342953,149.5594165943287
2012-06-01,59.99797869332229,72.8624496459961,66.4992939342152,71.37483142671131,104.4201578412737,74.70422543977436,131.817172436004,379.02821132114957,80.98118645804269,82.56787669901945,135.90366222240306
2012-07-01,81.86325845839102,74.97986602783203,72.1839731389826,55.968055725097656,105.70301328386579,73.60402157432155,96.04352585812833,396.8022301083519,73.52380071367536,82.92414606833945,135.80935442889177
2012-08-01,66.41174026682407,76.87884521484375,75.94832507046786,47.801773434593564,104.20100348336355,73.89557989020096,92.9492382293052,394.18665568033856,88.94370623997278,83.53849917042012,144.9538336859809
2012-09-01,66.95500627348694,73.63818359375,75.61694925481623,79.85511779785156,95.04723548889159,77.8026681197317,108.49975423609958,361.82523454938615,64.81802804129464,104.43062295719069,123.39914109971788
2012-10-01,47.88266918327235,60.13652420043945,75.24819807572798,74.58803449358258,95.41420936584471,67.1285629272461,128.50239530522774,390.02322242373515,68.15416472298757,104.70563927475287,84.56314934624565
2012-11-01,53.98196449762658,51.09373092651367,79.5861157503995,94.74073137555803,91.80517877851213,56.033977709318464,129.5418029135846,328.6621820359003,72.14822769165039,121.41320364815849,104.64397712990089
2012-12-01,71.99322664285008,50.51090621948242,70.37032300775701,84.00733221144903,86.03487695966447,44.263277555766855,107.04827815928358,272.48972938174296,69.34924806867326,119.48024983308754,65.62306439435041
2013-01-01,53.75160024135927,34.89484786987305,42.66520846973766,66.72902425130208,71.29412378583635,22.284447519402754,83.98392859925616,136.09293074834915,67.79191153390066,71.41553139200016,36.923394379792384
2013-02-01,40.4171183139463,32.968421936035156,48.41872562061656,63.3284432547433,72.52056258065359,28.152872386731598,94.84114951275765,244.7982424781436,49.15577343532017,93.63819822973134,63.51102193196614
2013-03-01,43.22907170162925,44.74311065673828,54.627886685458094,93.73185657319569,93.96466527666364,47.69553636249743,97.82238412410655,327.5818597702753,87.07262447902134,99.9400858976403,74.43642792878327
2013-04-01,60.595297511619854,60.22428894042969,68.82025978781961,83.17194620768228,106.62569318498883,70.3194869192023,149.32811006586604,376.08279273623515,89.0221459524972,113.3000743632414,80.93643188476562
2013-05-01,65.11501360543166,64.54830932617188,74.32789369062944,103.98256574358258,104.33487210954938,74.94300541124846,151.5644316977643,384.5167614164807,80.84289687020437,114.26989496970664,129.3630529333044
2013-06-01,68.19906596896014,74.16844177246094,71.19737971912731,79.03102693103608,102.22927502223422,76.70400519120065,140.0810566354305,395.31773158482144,76.92279134477887,93.14803298638792,144.21123928493924
2013-07-01,81.89603588249109,75.07256317138672,75.74770667336203,77.79920668829055,91.13540649414061,83.53081251445569,121.87336860819066,386.0652015322731,65.99984169006348,99.68799668915418,136.54609962745948
