,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1995-12-01,0.11592034886522992,0.33861844057447454,0.5442617890926508,-0.1349950209259987,1.18861623108387,-0.2868428284471685,-1.6891006628672283,0.4462900929726087,-1.6076057456260504,-0.4466097872212248,-0.2536631874309099
1996-01-01,0.6028953121929634,0.20606645037618915,0.47409891222531975,0.06246633129194379,0.763680636882782,-0.6522822109135714,-0.1540706679224968,0.44669887194266683,-0.9094976408537044,-0.454198161386094,-0.19190036961116083
1996-02-01,-0.172582159682018,-0.02661435498615329,0.2005815219420653,-0.12964704850067696,1.1500708758831024,-0.14968539164824918,0.3083980828523636,0.04459645670767014,-0.39510442767032355,-0.5201022017676875,-0.13115073531127172
1996-03-01,0.234349762521139,-0.13097279359785358,0.29726095067766994,0.039081923508395754,0.8295722305774689,-0.1590511135079644,-0.09658760080734889,0.02740407004379309,-0.16617759369140447,-0.6217169874119308,0.026972105434118224
1996-04-01,-0.05101697383130469,0.0581447035074234,-0.13705425394269136,-0.20472474085787934,0.9590764343738556,-0.05294716493649916,-1.8400220076243083,0.23133962486798945,-0.831844778948052,-0.1253260756438633,0.0572209885297728
1996-05-01,-0.17512553348773865,-0.020611721478151473,0.03679260396613524,-0.17706990862886113,0.08207437582314014,0.13321508738127621,-0.26604294776916504,-0.185603705736307,0.05740556259487951,-0.5442682864531031,7.871292100465003e-05
1996-06-01,-0.057733531405286094,0.0747472382663341,0.09505517530040099,0.26194037248690927,-0.050071380101144314,0.22155018015341324,-0.7587979733943939,-0.5004357833128709,0.28609740872715794,-0.5047829083676608,-0.10368067555683703
1996-07-01,-0.3397859451247425,0.12284905722971712,0.23958375319265401,-0.09609032422304153,0.7015268504619598,0.03791290589354255,-0.14123044908046722,-0.46619927653899557,0.11994226207566816,0.013303176833773559,-0.08947471510772863
1996-08-01,-0.2216845932530194,0.13551281744174742,0.09928890145741975,-0.06454053024450938,0.1849254034459591,0.14979573136026209,-0.5083159108956655,-0.42019033661255467,-0.10414147792860519,0.5336016978857652,-0.093706798824397
1996-09-01,0.09005865672739541,0.017611908443858116,0.04957977753992264,-0.11376979916046064,0.18200796097517014,0.10819328102198514,0.15855368226766586,-0.3508333689891375,-0.30182218828866647,-0.28660086528310236,0.08199025822941922
1996-10-01,0.6036735162502382,0.05816947878076789,-0.0255335086526779,-0.3258439401785533,0.49705732613801956,0.057199824686077504,-0.7605111102263133,0.04196683159814431,-0.7252470005390256,-0.07080290958566485,0.09025865165162678
1996-11-01,0.49836693740472565,0.0659472235802854,0.09168758271978451,-0.19305578122536343,0.9317010641098022,0.039900695397095245,-0.7184964418411255,0.008231098763644695,-0.5463557534439619,-0.07154906414589791,0.010355897555666523
1996-12-01,0.09486533519698354,-0.07915280005905065,0.26659740564914847,-0.1367032372703155,0.710735097527504,-0.12216879562898114,-0.012093094798425835,0.18262304365634918,-0.4708579806394355,-0.10862280878255952,-0.257853868086476
1997-01-01,-0.7991399706863775,0.0964627590742004,0.4113537474320485,0.18476002539197606,1.4601141214370728,0.015796832740306854,-0.6677459180355072,0.3338502003596379,-0.5163957213246545,-0.6272723652281851,-0.38114799694581464
1997-02-01,0.7482139075674662,0.1500944575566924,0.6347870024350973,-0.383222009986639,1.4322715997695923,-0.8480883999304337,-1.0925404230753581,0.6412162230564997,-1.7122141150541084,-0.8478820323944092,-0.09428323977742313
1997-03-01,0.21492495405964737,0.097690447327796,0.3968892189172598,-0.5240051696697872,1.3617105782032013,-0.43976080688563257,-0.8964689572652181,0.37484945586094487,-0.8063633774602136,-0.2995124965343835,-0.08662896738810973
1997-04-01,0.5968444594522803,0.1908402931824159,0.23638061605967006,-0.5507098510861397,0.8171822130680084,-0.29870009557767346,-1.382623016834259,0.48646479845046997,-1.2873705043349155,0.05162705509167797,-0.016737224395610085
1997-05-01,-0.7030881032711123,0.008894242555572746,0.015922248936616458,-0.0932847149670124,0.8752206712961197,0.29983027414842084,-0.47815745075543725,-0.20788419418610057,0.5980617778245793,-0.344330184864548,-0.14136675283435948
1997-06-01,0.33292697697151,0.037997735015461956,-0.05373936504698717,-0.07931547394643228,-0.04658410791307688,0.08194356902756474,-1.410386065642039,-0.3630188795236441,-0.4285022962925046,-0.3297999782382317,0.01684771465861108
1997-07-01,-0.17119836879939568,0.06201638934317599,0.05520205908956436,-0.0987928438310822,0.0009247512934962288,0.05008408291773362,-0.3370556980371475,-0.5059227347373962,0.1737824706144111,-0.09055272588190043,-0.020133650838589867
1997-08-01,-0.4761117260630538,0.16740491885817452,-0.10901798422519977,-0.13253500995536646,0.2892708592116833,0.14635877853090112,-0.24406671524047852,-0.4578142498548214,0.4865604777668798,-0.2737170120455184,0.014994398128887839
1997-09-01,-0.5647969318599236,0.19257761789171882,0.0028170801949902223,0.01713302917778492,-0.059533510357141495,0.2329913865436207,-0.5953658123811086,-0.49646319105074954,0.07209737546915232,0.03438322049266887,-0.05724702245932965
1997-10-01,0.7933986623112749,0.020279205833258252,-0.015108595387293741,-0.08021090179681778,0.1992400363087654,-0.03439289517700672,-0.7249600191911062,-0.07842357915181379,-0.8424495541772177,-0.4852048630984324,-0.009716625425441206
1997-11-01,-0.4375838288446752,0.05701283892888701,0.10892533912108494,0.18879338167607784,0.7139474153518677,-0.06306347945197062,-0.9445269902547201,-0.21682967646763873,0.5482744685439176,0.015324108162016238,-0.03280631643681487
1997-12-01,0.48476185013608236,0.11738296807482002,0.007942003699449392,-0.20024540523688,1.4746630191802979,-0.18033303997733374,-1.6185399889945984,0.2713635850411195,-0.6073878948078599,-0.3916609118569572,-0.09439359765407468
1998-01-01,-0.7138225363522042,0.12946338968330554,0.0957410352734419,0.40595969185233116,0.4144643247127533,0.08233368396759033,-1.4025375247001648,-0.037541838649373785,-0.652500779129738,-0.31537278643194233,-0.2651826293815759
1998-02-01,-0.3154464974635985,0.1547704754250773,0.11860444568670712,0.4516048977772395,0.02597043290734291,0.15582531013272025,-2.241503198941549,-0.14332704819165742,-0.4051924791446952,-0.22417893106082698,-0.21088019259705032
1998-03-01,0.4544862159868566,0.1294923967190003,0.37459766922088766,-0.3133857312301795,0.7593141496181488,-0.18514194949106735,-1.045475502808889,0.31511436861294967,-0.6993449011514353,-0.6317629566732442,-0.009971875543436728
1998-04-01,0.7096166290887973,-0.19663530454207,0.06010012450413062,-0.4238173676033815,0.7262684404850006,0.05176531658931212,-1.0984671115875244,0.1291133749943513,0.3590776823287786,-0.03544956375405473,0.03195160553475057
1998-05-01,0.815502099874543,-0.17651488606849414,-0.22746665546527275,-0.5826826517780622,-0.0396778853610158,0.11355533857237209,0.24372080961863202,-0.6757344764012556,0.4572994487230168,-0.5446052776192719,0.38344813279869144
1998-06-01,0.6653781344250935,-0.02177507731686817,-0.012608465308753343,-0.23407014086842537,-0.03370250575244427,0.1283717087723992,1.006256639957428,-0.603970426779527,-0.06098649356254312,-1.1553872306391877,0.009068637347418414
1998-07-01,-0.4004871336425223,0.10125771834609214,0.17075374937401366,-0.1096170162782073,0.40733661502599716,0.04139645395546474,-0.6366194784641266,-0.29818051709578586,-0.020644952391469202,0.2764466236222465,-0.13264514629013283
1998-08-01,-0.26465320005649473,0.11167552196577693,0.15188204124569893,-0.1338316903760036,0.31884245574474335,0.044053081761706955,-0.612073540687561,-0.19234070697656044,0.38600224395130955,0.5773459965328,-0.2612151513414935
1998-09-01,0.1301801604468648,0.1889262306556273,0.08764943609443994,-0.004370279687767228,-0.11984008364379406,0.11486858129501341,-0.3409541646639506,-0.2859335679274339,0.05699099409718846,-0.006158196999919864,-0.10291033478315212
1998-10-01,0.185339043780071,0.0004145046342896779,0.0420427039408913,-0.006033908963824312,-0.006896597915329039,0.07182846417311917,-0.5498880644639333,-0.34814015603982484,0.13223708888819052,-0.34203026092277383,0.08689539337700064
1998-11-01,0.2765560840688101,-0.048982054832276335,0.30288041497652346,-0.2531350590288639,0.44610075652599335,-0.12583426115187732,-0.9572387735048931,0.1431411705338038,0.09666072248026382,-0.22729306288485257,-0.01485746138352008
1998-12-01,0.8297498633221883,-0.06531054216824221,0.41846029746990937,-0.4619181466599306,1.1197275668382645,-0.2658852596174587,-0.38239094118277234,0.4724159836769104,-1.1761989704398221,-0.7229411377097076,-0.020771865766160653
1999-01-01,0.5254447823617516,-0.07965907119633106,0.47215022719823396,0.09176809495935838,1.0080359876155853,-0.45832957733761176,-0.4842960337797801,0.39267539978027344,-0.9618030037990837,-0.8236391926711459,-0.12588915992374264
1999-02-01,0.453146129119687,-0.05397295181670885,0.27796096669939846,-0.22651338949799538,0.4574022442102432,-0.4884274710308421,-1.6606804728507996,0.26279366933382475,-0.3788273348364719,-0.31358602474320607,0.12357353794673258
1999-03-01,0.39267390966415405,0.001309186565490921,-0.1529422791253847,-0.42258966714143753,0.5405621230602264,-0.18221576782790097,-1.403536101182302,0.1308010174677922,0.6140692982562753,-0.2609090141530307,0.25472063417277063
1999-04-01,1.3807161552150076,-0.3521116596929143,0.1552674023864361,-0.6627072269717853,0.6653225421905518,-0.1774333891543475,-0.6226920088132223,0.2796129538462712,-0.7020223279332006,-0.28275701234925465,0.2101156860589981
1999-05-01,1.1693500890964417,-0.31243619624148594,0.05520721181080891,-0.20089692746599516,-0.1517729088664055,0.11800348081372,-0.27306869626045227,-0.27615895064977497,-0.7537859123806621,-0.11631276388213319,0.06329706015665669
1999-06-01,0.4138257081915693,-0.026403340312202324,0.11728867673530027,-0.14923522248864174,-0.15145277604460716,0.11180757248604839,-0.48214142521222436,-0.364417267533449,0.1488341495048168,-0.3199675735437645,-0.03947099008836037
1999-07-01,-0.5850049053750387,0.11147287454497948,0.13187750636671597,-0.120539505345126,0.03786564106121659,0.14219114048914475,0.13856055835882825,-0.2918254010952436,0.36145500665487246,-0.15812301129665013,-0.11332014898869618
1999-08-01,-0.5896868865664413,0.1983809002329794,0.0744909280911088,-0.12145711419483027,0.1626785844564438,0.18540287559682672,-0.2921193093061447,-0.2701780257316736,0.7692406343859296,-0.13509093309348483,-0.1326341489868716
1999-09-01,0.3588135649518269,0.04519350575597099,0.05714800511039077,0.01732784633835157,0.057959966361522675,0.18223428590731186,0.3504994014898936,-0.5150225873176868,-0.30365825392479123,-0.2688263103647052,-0.04085122419074794
1999-10-01,0.013832093738928075,0.040489979339449596,0.012082807146585904,-0.11434953194111586,0.6968601793050766,0.10464602573351425,-0.7791207234064739,-0.3017307760623785,-0.17344437019769535,-0.027910428437984212,0.07340816303718188
1999-11-01,-0.2193957022050532,-0.043753450841046454,0.039411280662394486,0.16178954392671585,0.29294826090335846,-0.08399430831724947,-1.3219173749287925,-0.145381588775378,0.17951014776562535,0.35925861799492026,0.2009254533889865
1999-12-01,0.7584580561009849,0.0936573308505369,0.5864360298101718,-0.02004640797773997,1.4937223494052887,-0.4893454096534035,-0.5200852950414022,0.46481937170028687,-1.4569031637768413,-1.0051765531863806,-0.27023279223560304
2000-01-01,0.07364554557858444,-0.08006810807110218,0.4778921174315306,-0.18395000758270424,0.8269476890563965,-0.5772326209328391,0.2694985270500183,0.380605745774049,0.15645240281903466,-0.3910063010341716,0.062077751860391994
2000-02-01,0.007965346434857787,0.09139900964297605,0.1515456851428518,-0.31558933357397717,0.633435919880867,-0.21227798001332715,-1.4094247420628867,0.09302166648782216,-0.4910879356916561,-0.960425723273799,-0.045730792417013943
2000-03-01,1.1684127697130529,-0.0017677020448982046,0.12011770159006119,-0.62222753961881,0.8716439455747604,-0.4538148641586303,-1.7310537894566855,0.48713546532851,-1.1717560679413552,-0.8458576112423303,0.05297793290954976
2000-04-01,0.17514677672851378,-0.1353515919004933,-0.09948587259994103,-0.34098948041598004,0.6334233283996582,-0.15456230125643988,-0.9552796681722006,0.06961664901329921,0.15640212006347123,-0.3617856018948105,0.1661504842033071
2000-05-01,-0.17920903316358242,-0.09119383404763896,-0.1566402972317659,0.04542769165709615,0.27798593044281006,0.10007184676148674,-1.3271344701449077,-0.19724291677658373,-0.43114884648212165,0.04133682979165383,-0.001802326233919002
2000-06-01,0.16794926146181618,0.02162217717157321,0.1040312815278482,-0.055700474573920175,0.32821066677570343,0.1189204373142936,-0.749051421880722,-0.409170096883407,-0.11801789839600409,-0.24384170208337172,-0.0867136238404542
2000-07-01,-0.7072469083274283,0.15614754363392175,0.11972588343689075,-0.12781342957168818,0.37600457668304443,0.217348039150238,0.14258123934268951,-0.4218780937103125,0.33184196366820223,-0.17563316900775117,-0.06416571665216576
2000-08-01,-0.5130298253966541,0.1836354478021686,0.19814050219093376,-0.23863467698295912,0.30076976865530014,0.08518861098722977,0.28782593707243603,-0.42560252432639784,0.33320528130198634,-0.530747872478557,-0.0672196738483492
2000-09-01,-0.3076342547812113,0.17079757840445872,0.018148274662402958,-0.12200317966441314,-0.1285594329237938,0.14239334585991772,0.6964385509490967,-0.35286184686880845,-0.3896428748618725,-0.4123118126167441,-0.011742554512644603
2000-10-01,0.7996344711722397,-0.05711059640632586,-0.047117299310719736,-0.2770014417668184,0.22794904187321663,0.046845665201544755,-1.2972301244735718,-0.13095680624246597,-0.14841121643088584,-0.26171530755061023,0.1379576042171352
2000-11-01,0.989253201135775,-0.14087631461325656,0.28347473305005294,-0.4422631735603015,1.2408620864152908,-0.15414276244965466,-0.6178060670693716,0.42380054409687334,-0.712236623431361,-0.7411522685356859,0.03231181339784102
2000-12-01,0.4094576326812186,0.25291481379712566,0.6450417523200696,0.04709451071297129,1.3275116682052612,-0.39142020724036475,-0.7336900134881338,0.0932060253734772,-1.4811575412750244,-0.8237995066732731,-0.2732750182309427
2001-01-01,0.5713466100576448,0.3141482894340258,0.6553301587700844,-0.5089958819250266,1.383044272661209,-0.4681428860534321,-2.3776777585347495,0.45475799303788406,-1.4792281527851903,-0.6282286823920483,-0.1895444329119911
2001-02-01,0.7783315530637416,-0.04301978630966015,0.1381076702203315,-0.794859416782856,1.3397854566574097,-0.3969703885641965,-0.4970533649126689,0.06164631161552209,-0.21489215798156205,-1.1256167348825705,-0.0245887632212363
2001-03-01,1.0070965057466088,-0.053413258342260725,0.2824410545424773,-0.1245059072971344,1.1175432056188583,-0.37760366093028674,-0.6931048134962718,0.24950596002432016,-0.9385835292727448,-0.5021020488918952,0.06537148575029098
2001-04-01,1.0604779894759016,-0.25309841619448714,-0.11168532789899752,-0.5621674781044325,0.3217419981956482,-0.07915966043418103,-0.47940765817960107,-0.18740095771276033,0.16230757153311443,-0.13531273547208533,0.2049967123210923
2001-05-01,0.4766039368582935,-0.0781537274296364,0.22376713414604846,-0.16326423113544783,0.617731511592865,-0.0761298272250728,-1.1752894520759583,-0.003820725788290684,-0.8952788835348086,-0.25223676326139916,0.009778733095846886
2001-06-01,-0.5702934250599001,0.07235230354780561,0.04423230778999054,0.05517430448283752,-0.05040485877543688,0.1497870006344535,-0.37924177944660187,-0.18478332517238763,0.4595833462338115,-0.4112741857204797,-0.18621842138284495
2001-07-01,-0.33148094648268167,0.17900697970658205,0.11363494424865796,-0.12150094844400883,0.055157807655632496,0.1988843015649102,0.42758191625277203,-0.3789091052917334,0.0551104762179907,-0.23658967243050627,-0.08704005933004963
2001-08-01,-0.46053078116440194,0.1112710056679972,0.17020093420377144,-0.03515925879279773,0.33429834991693497,0.10863087732683528,-0.9705302119255066,-0.22460162066496334,0.4245270130246185,0.34714107805827876,-0.11075659970606655
2001-09-01,-0.3276595618666672,0.10893537422244469,0.11921159278314847,-0.05042085734506448,0.2031427063047886,0.26948800818486646,-0.5654609203338623,-0.47662493128042954,0.17176700192828512,0.27911412828373455,0.0020996952229294895
2001-10-01,-0.17406260821877456,-0.01041691101501497,-0.06440939524999031,-0.009542886012544235,0.6064517050981522,0.09718564423647794,0.2358785519997279,-0.13180217490746424,0.07572861085104388,-0.5198050782365619,0.18519463002189132
2001-11-01,0.07412840226074545,-0.044641413548019496,-0.07590969549850202,0.1581413360933463,0.2513868920505047,-0.07552654736421324,-1.9131731986999512,0.17967939090270263,-0.17056726785593254,0.13919351798183513,-0.08153981906323393
2001-12-01,0.2617066044632982,0.14195453919721454,0.4628217277618555,-0.4804452881217003,1.1530981957912445,-0.28038413009860297,-1.037303109963735,0.3794013880766355,-0.28455659400585087,-0.8216331589896724,-0.26946730357556303
2002-01-01,0.31400602765199614,0.15204801653208358,0.34590396456993544,-0.21193915357192358,1.1171107739210129,-0.314540835944089,0.15622333933909735,0.1886766403913498,-0.5538657307624817,-0.8278598762908072,-0.292736538185561
2002-02-01,0.0017311378586583022,-0.013742044442490246,0.7281326903746678,0.03108562668785453,1.105264350771904,-0.4989965666424144,-0.6577361623446147,0.29660001970254457,-0.7811919201252072,-0.8222104805820393,-0.21866798277728813
2002-03-01,0.6813587211981053,-0.16958929514617063,0.03964260507088441,-0.757009784380595,1.1105180531740189,-0.34824757413430646,0.2564993997414907,0.44227514702540177,-0.4149031500483668,-0.5265955092771998,0.18331841373246563
2002-04-01,0.7715340794586554,-0.03074320305264398,0.06485275852565582,-0.737264317770799,0.6348597258329391,-0.18574914810332382,0.17306021104256314,0.11132659677129525,-1.2060172336046087,0.354656548994892,0.16403591706733073
2002-05-01,0.5592564620622775,-0.11609656254896956,0.02278745389328553,-0.35153686379392945,0.5191818252205849,0.048711924411525775,-0.7565502822399139,-0.3167368185061675,-0.037264659307723824,-0.26593492278512915,0.06157753388743756
2002-06-01,0.023497545682802434,0.03817540206266253,0.13594030617521358,0.26095015928149223,-0.2730220556259155,0.10595952583984894,-1.164945165316264,-0.41365431478390324,-0.38001402172931403,-0.02125574732726475,-0.02188381915989001
2002-07-01,-0.53421833166262,0.08204377601655681,0.008291439511455022,-0.10801824585845074,0.38766875863075256,0.18317659470168027,-0.5383367836475372,-0.33273536425370437,0.2898326100305069,-0.4944687744356551,-0.03022511666717608
2002-08-01,-0.46136913503088606,0.14883442206329173,-0.05760732590435789,-0.1012868635977308,-0.3865647688508034,0.15761717476628043,0.9733376900355022,-0.3987028908271056,0.17733870204104935,-0.8577755599651696,-0.022908420232701895
2002-09-01,-0.04193746007797195,0.00194405150610242,0.019785715267062187,-0.01519289507996291,-0.12826209887862206,0.16958577389066867,0.40122057000796,-0.4867207545500535,-0.13675823980985685,-0.16084237481063265,0.031153456796699567
2002-10-01,0.3341600298881531,-0.0820587274063839,0.1412940354874501,-0.31884020815292996,0.8298769593238831,-0.02811311151493679,0.09541995823383331,-0.0930028179517159,-0.901025325752968,-0.6083918067644227,0.12830508457235068
2002-11-01,0.4147453279030032,0.12535033433624868,0.24638580015072456,-0.07839789614081383,1.1548307538032532,-0.035728509961204094,-1.5372868378957114,0.060726494456713014,-1.2032794397930766,-0.2794426285995627,-0.1975074472013584
2002-12-01,0.05037649648218621,0.11701079064540648,0.19763254990371373,-0.11624069884419441,0.9945432841777802,-0.1795106448910453,-1.9896886746088664,0.26354637856666857,-0.26663207384042964,-0.39721811717411254,-0.1730931691886965
2003-01-01,-0.8127701718632768,0.41426326451676615,0.40966530258838946,0.18500622051457566,1.4214703440666199,0.09461891414089636,-1.5917519728342693,0.11452131259899873,-1.4579301656678665,-0.34684100241031285,-0.6525425871541678
2003-02-01,1.3119959249729065,-0.007068363196226988,0.4826460893337543,-0.7246301819880804,1.5007618069648743,-0.4482454332438382,0.03720733026663463,0.12820057857495087,-1.6458048376926155,-0.9032824691736473,0.0818621059340879
2003-03-01,0.3964378339488332,0.1384922627652629,0.27858185080381537,-0.3336951447029909,0.9744057804346085,-0.379386693239212,-1.1139044165611267,0.3093385925659766,-1.0386463514594144,-0.18232539296150208,-0.09252626048631905
2003-04-01,0.6717774199276436,-0.1798880234193266,-0.05552426804430209,-0.5065537989139557,0.009868665365502238,-0.23237291384827005,-0.6482883791128795,0.26976529222268325,0.7042147392450377,-0.36317860742784897,0.22969795160057133
2003-05-01,0.3026642632193682,-0.16159927577115177,0.03676755497088799,-0.17079712512592476,0.4882669076323509,0.04920341667126525,-0.7441731790701549,-0.36215421098929185,-0.07271959857885228,0.08785995953487899,0.09401781130428156
2003-06-01,0.02323162128649107,-0.023324467409192844,0.09329963582926071,0.09378927449385326,0.32836221158504486,0.20355555144223297,-0.31321364144484204,-0.2641321374819829,-0.35500959601513177,-0.18208822551763282,-0.06078279623857984
2003-07-01,-0.9347805889641367,0.1786556639028399,0.07282264817219514,-0.19422168843448162,0.6216520443558693,0.029116091741756958,-0.5589063962300619,-0.25770538128339326,0.38203181222427723,0.1522183840004903,-0.11393401371546029
2003-08-01,-0.9820939564123387,0.12877361660593012,-0.08652165818672913,-0.0734272257735332,0.17468199133872986,0.35184359685941174,-0.0915269119044145,-0.4515676544262813,0.48622641452523163,-0.3659642248783471,0.020694054282185705
2003-09-01,-0.18616738479311876,0.05205722337358453,-0.024908648517269354,-0.07697413675487041,0.33680226653814316,0.20845854146914047,0.3448246667782466,-0.3400002248012102,-0.5820646535518558,-0.39371519156222073,0.0709277215944834
2003-10-01,0.22001199242545338,0.09446143266860019,0.1386086456477642,-0.1906315175195535,0.962635725736618,0.14322188090194354,-1.230773131052653,-0.017380846950870294,-1.021406886189483,0.07029979155873352,0.07411190424083679
2003-11-01,0.5191363575981884,-0.1535262619511465,-0.07222386865088573,-0.4381174221634865,0.38083869963884354,-0.006996501575816761,1.04728768269221,-0.19464403964005983,0.25084391236305237,-0.11195721772481809,0.16811845654791052
2003-12-01,0.36845134525764284,0.1135674420367466,0.43423928033847076,0.05237474882354339,0.49295395612716675,-0.37648106840523804,-1.356203059355418,0.10729508044627996,-0.033537159825480264,-0.4968494739172593,-0.11087280413336005
2004-01-01,-0.31390571739615464,0.2639579806434974,0.3452225516621883,-0.2748768155773481,1.6546609997749329,0.05325603976168415,-1.1511318882306418,0.17977578995319513,-0.872423343880232,-0.5426295523373585,-0.48225605783383707
2004-02-01,0.13120318876533973,0.09459184294336298,0.24837399474703348,0.032238666123400136,0.9765005856752396,-0.2887309952215715,-1.7429731289545696,0.17414052899067217,-0.8591890335083008,-0.600608339849508,-0.2625158379885776
2004-03-01,-0.08984372564932196,-0.14025652676485897,0.32434881163331175,-0.1332087131838004,1.4084339141845703,-0.0669805658981204,-1.0857752958933513,0.4336098638864664,-0.011093205187556356,-0.6777064980201001,-0.19874629710824038
2004-04-01,0.6157856162001447,-0.05219874673345116,0.14668563739038432,-0.24313833564519882,0.5917281284928322,-0.14861836352131583,-0.9531986713409424,0.32762257525554067,-0.4802018404006958,-0.5139908700619104,-0.05476232772031107
2004-05-01,0.37140882596737,-0.14149953475159205,-0.02316665665533107,-0.07827451142172019,0.06934057921171188,0.10555765760893171,0.1282241816322009,-0.334671397621815,-0.169192549101142,-0.08803623605449244,-0.031164347017106932
2004-06-01,-0.2885427235103235,0.02629368911298473,0.029719210802935637,0.034513844487567745,0.32266855239868164,0.15969835899092932,-0.8368028203646343,-0.3586098551750183,0.46556574660678246,0.1038227581752921,-0.08699422517468122
2004-07-01,-0.43848869277209773,0.0898240657334917,0.006181023155267422,-0.13459908465544385,0.44494830071926117,0.19172709096561777,-0.18403643121321997,-0.41475897798171407,0.060223744705665945,-0.20591235666904809,-0.037987898912065284
2004-08-01,-0.0017809440245533863,0.09399938784288556,-0.028333227293422587,-0.13489307214816412,0.35571880638599396,0.26369144970720465,-0.3387573858102163,-0.3215803263279108,0.3261094523030658,-0.4467598109875085,-0.1289594579826702
2004-09-01,0.12781519170214492,0.05345989144250248,0.0009311112360312388,-0.08329163926343124,-0.4908229783177376,0.15444478782063178,0.38854648669560754,-0.21457002999690863,-0.008331384877999162,-0.22849763901728504,0.08366922270660558
2004-10-01,0.8781138716674433,-0.0812641606571969,-0.0340598295084559,-0.3645762801170349,0.42455509305000305,0.08804558860984715,-0.1302393525838852,-0.15726543676394683,0.06181460826895958,-0.1644985293442348,0.14582900407393118
2004-11-01,0.6920435079714148,-0.0721625481428725,0.0876688093949969,-0.6987870981295904,1.1291082203388214,0.01360294155099175,-1.1003837982813518,0.4297929887588207,-0.639090288517087,-0.49062185692337323,0.06911606828043283
2004-12-01,0.46488700843438874,0.05296989438239108,0.21856657336824215,-0.24361882048348588,1.191432699561119,-0.21772925826636225,-0.4288380841414134,0.24074485095647663,-1.0653003703716188,-0.6342537560552921,-0.112013752795448
2005-01-01,-0.29892083711740447,0.00586175841143292,0.2604385121510579,-0.5380804340044658,1.2728926539421082,0.030295596542683514,-0.6504732370376587,0.20147331345539826,-0.8104229389235031,-0.7924192356613446,-0.16580591640196557
2005-02-01,0.6102337342936819,-0.0028721632414989255,0.2249535244817917,-0.8757188295324644,1.5371637046337128,-0.3106476095589724,-1.0006611545880637,0.21463473542378497,-0.7680520068767459,-0.9393982167513865,-0.06958624301863112
2005-03-01,-0.21155469301270277,0.18373469958144628,0.20891248535078305,-0.15954811436434588,1.3261762261390686,0.033020979978821495,-0.9968151648839315,0.14317001287753764,-0.6319786920103916,-0.44237307782443064,-0.19129184805903554
2005-04-01,0.7595145120853332,-0.10295426577664493,0.06600931430092224,-0.29277450715502107,0.2003082074224949,-0.16088075258515097,-0.8332935472329458,0.18176715821027756,-0.0018529524907556385,-0.46287766605053304,0.07547363638877869
2005-05-01,0.04804732232559018,0.02440024753299992,0.13320410910707253,-0.022316471828768652,0.15359709970653057,0.10924302041530608,-1.5611215432484946,-0.150838981454189,-0.27377066570659014,-0.05967188977970267,0.04256164485758001
2005-06-01,0.47452471605161345,0.024210820707042564,0.039360854134429246,0.011709159783398112,-0.7751467823982239,0.18941074609756467,0.21761268377304077,-0.6216877928146949,-0.026852468591789868,-0.5479268870263729,0.033629953491786296
2005-07-01,-0.3296046722226027,0.13448594326383612,-0.04330834624572442,-0.01544484014933308,0.3394790366292,0.10306694968180222,-0.5522768696149191,-0.3081757575273514,0.3138736930004386,0.15274861230040496,-0.0704332416461519
2005-08-01,-0.4802509051997487,0.0990620573584953,0.10594722026815781,-0.1820787787437439,0.11958316899836063,0.23797397925095123,-0.1376003647843997,-0.24109216263661018,0.15005183427832847,-0.008223435121043673,-0.11159258871531684
2005-09-01,-0.2460155908654376,0.03050538303142183,0.022874826278824072,-0.08918219245970249,-0.4710892587900162,0.3815335441719402,0.8653771877288818,-0.6065279245376587,0.21843780265298002,-0.1622651826660588,-0.005376668385237702
2005-10-01,0.408531434652282,0.06926395417599196,0.00019777799025177956,-0.12341473096360764,0.24429025128483772,0.07921021431684494,-1.4110558231671653,-0.20086170675662848,0.07070792882248413,0.2621670657733701,0.13395983202398315
2005-11-01,0.16069746598964785,-0.04220140700259905,0.18296544798291645,0.043225750171889864,0.8082191646099091,-0.1382957398891449,-0.046754712238907814,-0.06140693305776669,-0.723199165144632,-0.4447942634798446,0.07503208481083232
2005-12-01,-0.01968131968524398,0.22754553663596677,0.44419278319065386,-0.06119589088484645,1.0975659638643265,-0.3128434311259876,-0.8793408672014873,0.14996669040276453,-1.2882360192232354,-0.7238188442194237,-0.21708156944306428
2006-01-01,0.3956633733540047,0.1142697890153092,0.4388098963178121,-0.3657398434976737,0.920206755399704,-0.4662152312018654,-1.255314846833547,0.39512388981305635,-0.4729403659354809,-0.7496483483404484,-0.1430460859921353
2006-02-01,0.537334745976983,0.061647773961002905,0.40481635011159456,-0.34784109642108285,1.2876035273075104,-0.41924878954887385,0.4355461895465851,0.09140310665735832,-0.46245459207268647,-0.6134467304877514,-0.056819389150901276
2006-03-01,0.5535048682515215,-0.0026700277865100443,-0.010130203400666896,-0.7721056540807089,0.602005235850811,-0.24269043552604586,-1.0828844706217449,0.05154673798153033,0.9431232546651086,-0.03305951238803143,0.13129991933333973
