,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-12-01,14.731812477111816,10.788719177246094,19.430938720703125,14.430624008178711,18.86374282836914,14.82005786895752,13.700753211975098,13.853623390197754,18.765830993652344,29.417442321777344,18.611814498901367
2001-01-01,15.631714820861816,13.703779220581055,26.090435028076172,18.397253036499023,14.500019073486328,17.45479393005371,14.09347915649414,13.228602409362793,20.77910804748535,25.787750244140625,16.383390426635742
2001-02-01,17.055397033691406,19.831439971923828,21.82170295715332,15.895621299743652,19.590009689331055,15.048858642578125,17.454391479492188,12.4528226852417,30.03410530090332,20.742725372314453,19.001617431640625
2001-03-01,21.252805709838867,11.692949295043945,20.08201789855957,19.815725326538086,19.375932693481445,10.518439292907715,13.82400894165039,12.380396842956543,21.708826065063477,13.993186950683594,10.68994426727295
2001-04-01,23.825130462646484,7.454805850982666,17.898395538330078,16.42013931274414,19.369482040405273,9.24199390411377,18.322486877441406,16.12521743774414,13.761865615844727,6.75259256362915,11.123871803283691
2001-05-01,19.431638717651367,2.409611463546753,9.739273071289062,19.196182250976562,16.90860939025879,8.824844360351562,12.401131629943848,5.789018154144287,12.504010200500488,8.431455612182617,3.4871368408203125
2001-06-01,24.638521194458008,3.308058261871338,5.410740852355957,10.137690544128418,5.524702072143555,6.9372992515563965,13.55652141571045,5.444570064544678,4.410552978515625,4.503907680511475,4.005321025848389
2001-07-01,14.490649223327637,3.915268898010254,2.576702117919922,2.6879794597625732,2.2725777626037598,2.7919652462005615,4.084107398986816,11.133196830749512,3.252714157104492,6.227910041809082,17.095909118652344
2001-08-01,16.784343719482422,3.9146969318389893,5.922139644622803,3.8918261528015137,1.4382025003433228,3.503225088119507,3.991213321685791,8.585490226745605,1.8130409717559814,2.962841749191284,13.34109878540039
2001-09-01,12.3745756149292,9.895421981811523,12.730755805969238,6.737547874450684,3.548621654510498,3.983854055404663,2.9398086071014404,14.836260795593262,3.7473931312561035,1.9202345609664917,17.527685165405273
2001-10-01,17.758548736572266,3.3340723514556885,10.302395820617676,14.41740894317627,3.1288223266601562,4.071026802062988,7.703548431396484,12.3968505859375,3.2775492668151855,3.59753680229187,14.930569648742676
2001-11-01,15.672612190246582,11.551039695739746,13.603458404541016,16.3915958404541,10.932208061218262,20.59872055053711,10.784564018249512,12.784533500671387,14.306208610534668,11.750528335571289,9.910157203674316
2001-12-01,15.35549545288086,15.408395767211914,21.194570541381836,16.58148956298828,22.138790130615234,12.388345718383789,12.796025276184082,14.328134536743164,24.372665405273438,24.7702693939209,18.084299087524414
2002-01-01,21.142974853515625,12.49467945098877,18.729372024536133,15.760017395019531,17.7108154296875,11.556110382080078,10.749500274658203,16.17085075378418,21.40831184387207,28.144298553466797,23.30126190185547
2002-02-01,21.46124839782715,15.716753005981445,22.785444259643555,18.209863662719727,14.839401245117188,16.95580291748047,11.827513694763184,16.39365577697754,19.996713638305664,28.797592163085938,17.4920711517334
2002-03-01,28.624576568603516,11.674960136413574,20.38631820678711,18.398311614990234,19.87552261352539,10.032075881958008,13.92073917388916,16.61560821533203,21.622211456298828,12.30860710144043,23.148061752319336
2002-04-01,21.00875473022461,6.345535755157471,17.63572883605957,15.146145820617676,19.21039390563965,10.849142074584961,8.335579872131348,13.533754348754883,14.611413955688477,15.31755256652832,17.633737564086914
2002-05-01,18.32467269897461,3.302708387374878,14.42388916015625,15.732184410095215,14.192418098449707,12.324048042297363,9.064984321594238,11.597939491271973,6.525903701782227,7.38935661315918,9.858675956726074
2002-06-01,13.77011489868164,5.195754528045654,10.328557968139648,5.821537017822266,4.605557441711426,6.944669723510742,11.515833854675293,8.712481498718262,2.307657241821289,6.43182373046875,4.124654769897461
2002-07-01,22.255067825317383,5.322853088378906,3.385075330734253,6.604198455810547,1.0044275522232056,4.649549961090088,1.2076594829559326,8.297858238220215,5.739406108856201,3.8372113704681396,9.212045669555664
2002-08-01,17.096637725830078,4.588204383850098,2.5558152198791504,1.7420347929000854,5.028814792633057,2.115334987640381,4.023673057556152,10.882487297058105,4.4401469230651855,7.691736221313477,18.08846664428711
2002-09-01,12.695375442504883,10.58149528503418,15.485239028930664,3.146806240081787,5.087690830230713,2.4933228492736816,1.572129487991333,14.291420936584473,3.516005277633667,5.929721832275391,14.982769966125488
2002-10-01,12.943879127502441,3.502187967300415,19.064163208007812,8.480264663696289,4.67912483215332,6.787042140960693,1.6498149633407593,15.338785171508789,3.964517831802368,14.319462776184082,16.166858673095703
2002-11-01,15.734434127807617,1.4475769996643066,22.789838790893555,16.110088348388672,16.366226196289062,14.989144325256348,4.754236221313477,11.596708297729492,10.737043380737305,21.435260772705078,12.374540328979492
2002-12-01,23.397708892822266,10.158095359802246,22.304397583007812,22.748380661010742,21.64423179626465,20.962797164916992,8.69132137298584,20.947378158569336,10.883954048156738,22.097740173339844,19.517148971557617
2003-01-01,15.98465347290039,12.6692476272583,18.743881225585938,26.998552322387695,15.282955169677734,19.681655883789062,7.187464237213135,9.861573219299316,16.254016876220703,41.1788215637207,28.43829345703125
2003-02-01,23.878803253173828,12.384148597717285,27.36372184753418,20.998830795288086,18.871755599975586,8.464658737182617,8.838211059570312,20.08296012878418,19.214908599853516,29.627010345458984,29.857376098632812
2003-03-01,20.36519432067871,3.080503463745117,23.069856643676758,22.774398803710938,17.642349243164062,14.914111137390137,12.024334907531738,13.3001127243042,11.643966674804688,20.2977352142334,21.10326385498047
2003-04-01,28.846384048461914,6.048158168792725,17.746177673339844,22.38881492614746,18.705209732055664,9.741870880126953,14.883336067199707,14.952720642089844,5.726814270019531,7.212153434753418,12.275360107421875
2003-05-01,20.598583221435547,1.5579800605773926,14.108780860900879,12.420849800109863,14.041075706481934,15.330475807189941,16.641740798950195,20.07274055480957,6.419421195983887,4.9770002365112305,3.4375104904174805
2003-06-01,14.868703842163086,11.08007526397705,15.34488296508789,7.640506267547607,2.093994140625,4.876880168914795,7.158544063568115,11.512425422668457,1.249691367149353,5.733825206756592,9.253926277160645
2003-07-01,17.375774383544922,6.058441162109375,2.6886022090911865,7.248773097991943,1.8547230958938599,6.374672889709473,6.945849895477295,7.655503273010254,0.509212076663971,1.750611662864685,13.403740882873535
2003-08-01,13.905599594116211,6.196033477783203,2.882949113845825,4.5610270500183105,0.910628080368042,4.157164096832275,2.9763364791870117,8.474356651306152,4.089021682739258,4.685693264007568,15.326029777526855
2003-09-01,8.652700424194336,8.78349494934082,12.406736373901367,6.253269195556641,4.601842880249023,3.7348432540893555,1.27029287815094,12.207755088806152,4.644665718078613,8.493464469909668,12.763833999633789
2003-10-01,14.376280784606934,7.4288835525512695,11.950386047363281,12.966950416564941,4.482537746429443,11.815386772155762,4.165709495544434,7.894913196563721,5.581207752227783,9.402236938476562,6.7435126304626465
2003-11-01,15.5619478225708,3.784494161605835,15.161977767944336,10.77834701538086,11.033252716064453,10.775053024291992,7.563258647918701,18.511394500732422,5.359579086303711,18.63495445251465,18.915035247802734
2003-12-01,14.652481079101562,11.66447639465332,15.12971305847168,21.22235107421875,16.604198455810547,19.246883392333984,12.837717056274414,14.14107894897461,21.896846771240234,17.621963500976562,14.751387596130371
2004-01-01,20.27284812927246,11.660191535949707,23.7607364654541,23.582843780517578,23.648027420043945,14.508143424987793,10.056462287902832,11.036675453186035,21.107650756835938,25.601938247680664,19.086957931518555
2004-02-01,13.558341979980469,13.64284610748291,24.68391990661621,23.490726470947266,16.122793197631836,24.815780639648438,9.354818344116211,17.68503761291504,19.68641471862793,31.12664222717285,18.60788917541504
2004-03-01,27.313167572021484,15.353117942810059,19.522274017333984,20.235864639282227,19.06132698059082,10.036048889160156,18.5543212890625,12.292882919311523,24.087697982788086,11.834050178527832,15.122736930847168
2004-04-01,27.710491180419922,8.243156433105469,16.495468139648438,20.748001098632812,21.2154598236084,10.620956420898438,14.902141571044922,13.213237762451172,14.601545333862305,12.000016212463379,11.072551727294922
2004-05-01,16.83169174194336,3.8846447467803955,8.466499328613281,15.469831466674805,16.642179489135742,10.666775703430176,18.005516052246094,12.401942253112793,7.487025260925293,9.942239761352539,8.365493774414062
2004-06-01,22.445316314697266,5.6729841232299805,9.617854118347168,12.197717666625977,6.783799648284912,4.9045915603637695,14.494181632995605,8.473677635192871,3.648568868637085,2.5265636444091797,10.587221145629883
2004-07-01,16.510005950927734,4.705060005187988,4.909520149230957,4.8458051681518555,0.5531434416770935,2.692479372024536,0.7908232808113098,8.360823631286621,6.692023277282715,4.701089859008789,13.715347290039062
2004-08-01,12.439599990844727,5.242691516876221,10.928374290466309,3.5391452312469482,0.8641224503517151,2.878363847732544,1.5233818292617798,8.16799545288086,4.719708442687988,7.580490589141846,16.250709533691406
2004-09-01,10.793095588684082,9.010272026062012,11.341897010803223,3.5996925830841064,6.423085689544678,1.8264096975326538,1.5035327672958374,16.199970245361328,3.746063232421875,3.8271775245666504,18.39954948425293
2004-10-01,15.358471870422363,6.574651718139648,18.808917999267578,9.431620597839355,4.675028324127197,3.7529571056365967,0.9499317407608032,12.703662872314453,2.8220536708831787,6.6012725830078125,9.130949974060059
2004-11-01,14.348784446716309,1.8792327642440796,19.271997451782227,16.179668426513672,16.172719955444336,12.096302032470703,5.393296241760254,13.218477249145508,9.56088638305664,18.754741668701172,15.177119255065918
2004-12-01,19.752790451049805,8.735157012939453,19.089418411254883,21.21811866760254,19.9466552734375,9.510075569152832,8.873559951782227,11.047293663024902,12.814826965332031,18.791339874267578,13.279131889343262
2005-01-01,19.545120239257812,14.646836280822754,19.3046932220459,18.679656982421875,19.148509979248047,15.16377067565918,10.660711288452148,12.012523651123047,18.518049240112305,27.692623138427734,23.093236923217773
2005-02-01,22.41231346130371,14.712482452392578,26.89781951904297,20.728899002075195,22.799253463745117,18.350004196166992,5.187261581420898,13.803153991699219,20.79157829284668,23.867902755737305,28.886932373046875
2005-03-01,24.075098037719727,9.14561939239502,22.617584228515625,24.758554458618164,18.903255462646484,13.300615310668945,14.408370971679688,12.017088890075684,11.84645938873291,21.278072357177734,27.349018096923828
2005-04-01,25.313209533691406,3.345282793045044,23.65892791748047,20.673662185668945,17.034420013427734,13.770210266113281,15.601839065551758,18.1092472076416,10.333600044250488,15.295741081237793,14.161449432373047
2005-05-01,21.011194229125977,4.002849578857422,9.199928283691406,15.750234603881836,17.767452239990234,16.597618103027344,14.016329765319824,11.23581314086914,3.055082321166992,8.888936996459961,5.3002028465271
2005-06-01,16.380882263183594,10.677226066589355,5.200993537902832,13.172523498535156,1.799669861793518,3.540682077407837,12.594042778015137,15.046369552612305,0.46767091751098633,5.774364948272705,14.110570907592773
2005-07-01,13.296587944030762,6.94503116607666,7.266003608703613,4.363467216491699,2.5453691482543945,1.3950254917144775,6.698095798492432,7.054687976837158,2.098552942276001,0.8303918838500977,15.650614738464355
2005-08-01,11.754794120788574,8.022439002990723,3.095808744430542,7.9754486083984375,3.831888198852539,3.4362735748291016,0.5877770781517029,12.822482109069824,3.9858052730560303,1.106598973274231,17.524127960205078
2005-09-01,13.066192626953125,8.380369186401367,7.543097496032715,3.281040668487549,4.017207145690918,2.0538485050201416,2.3825178146362305,21.904361724853516,1.5519566535949707,5.967801094055176,16.114154815673828
2005-10-01,14.450769424438477,9.988993644714355,16.650333404541016,11.151747703552246,2.864243268966675,6.918031215667725,5.242995738983154,10.15412425994873,2.880592107772827,4.28200626373291,12.180397033691406
2005-11-01,20.074440002441406,5.273662090301514,13.811202049255371,21.8614559173584,14.502983093261719,8.548918724060059,11.3285551071167,13.050785064697266,12.99056625366211,17.948524475097656,11.902263641357422
2005-12-01,15.543221473693848,10.181446075439453,19.26422882080078,19.008480072021484,18.155487060546875,17.866474151611328,7.199865818023682,11.342129707336426,18.090667724609375,30.081016540527344,20.07246971130371
2006-01-01,18.112369537353516,21.963197708129883,17.084819793701172,18.140596389770508,16.33864402770996,16.88388442993164,19.043397903442383,11.39367389678955,23.015186309814453,21.492528915405273,13.880325317382812
2006-02-01,25.77843475341797,16.704696655273438,24.548694610595703,17.616992950439453,20.160375595092773,10.149055480957031,15.704148292541504,17.016572952270508,33.1724967956543,25.049734115600586,29.283178329467773
2006-03-01,19.239238739013672,15.92273235321045,18.43445587158203,17.967086791992188,19.609819412231445,14.339390754699707,18.50377082824707,15.86575984954834,22.158370971679688,7.106722354888916,19.649566650390625
2006-04-01,25.27435302734375,6.534207820892334,17.88004493713379,15.596968650817871,20.77151870727539,12.141497611999512,20.271644592285156,16.836917877197266,13.109249114990234,8.20077133178711,12.11665153503418
2006-05-01,20.797260284423828,2.852511405944824,10.73630428314209,17.942726135253906,11.517803192138672,9.421547889709473,14.264410972595215,11.484702110290527,4.035089015960693,7.719412326812744,5.41065788269043
2006-06-01,14.558987617492676,7.209427833557129,10.320878028869629,9.63687515258789,5.599684715270996,11.26117992401123,11.508238792419434,4.935409069061279,1.2850031852722168,6.96198034286499,8.372919082641602
2006-07-01,16.570133209228516,6.583266258239746,4.8404436111450195,4.392895221710205,1.0820608139038086,2.7139320373535156,4.7853593826293945,6.279551029205322,3.2486486434936523,4.0114922523498535,11.963895797729492
2006-08-01,16.9509220123291,6.417041301727295,0.2705954909324646,6.348255157470703,1.9866913557052612,9.21631908416748,1.833249568939209,13.00950813293457,2.7964963912963867,7.849436283111572,11.387624740600586
2006-09-01,12.743510246276855,6.5537919998168945,17.05299949645996,5.216291904449463,4.0024542808532715,3.800960063934326,1.9291082620620728,15.569437026977539,5.07224702835083,3.143333673477173,14.626777648925781
2006-10-01,15.97330379486084,4.8419294357299805,19.85327911376953,7.431035041809082,4.593140602111816,5.917986869812012,5.1981611251831055,15.116067886352539,4.091238498687744,11.637494087219238,12.257678985595703
2006-11-01,17.20609474182129,2.0519378185272217,14.756957054138184,21.141490936279297,15.304913520812988,15.13386058807373,4.762376308441162,12.00920295715332,5.6663618087768555,18.410097122192383,14.492460250854492
2006-12-01,16.730121612548828,8.4853515625,19.035001754760742,23.148977279663086,21.49485206604004,19.55991554260254,9.377889633178711,14.292034149169922,10.62655258178711,21.534408569335938,16.950300216674805
2007-01-01,19.388898849487305,11.452845573425293,26.52902603149414,19.936620712280273,24.77503204345703,8.828170776367188,10.83761978149414,9.783769607543945,22.685100555419922,30.1005916595459,28.785234451293945
2007-02-01,23.976350784301758,8.812060356140137,26.313175201416016,21.684871673583984,20.986248016357422,7.285772323608398,12.02027416229248,9.364855766296387,18.27455711364746,23.804468154907227,24.1841983795166
2007-03-01,20.834672927856445,9.617833137512207,17.787691116333008,23.60687828063965,20.726665496826172,13.890936851501465,8.940760612487793,9.28179931640625,22.62293243408203,21.3756046295166,13.865913391113281
2007-04-01,22.14571189880371,6.10939884185791,21.000244140625,19.489044189453125,18.13490867614746,12.279684066772461,12.873350143432617,13.992856979370117,15.437946319580078,11.801647186279297,8.526559829711914
2007-05-01,15.662004470825195,4.100122451782227,4.685636520385742,23.935768127441406,16.576171875,10.19424057006836,15.549338340759277,10.60164737701416,5.916418075561523,10.695408821105957,9.9465970993042
2007-06-01,10.660609245300293,6.952622413635254,5.889039516448975,8.616218566894531,2.396489381790161,6.084619998931885,16.65868377685547,10.823532104492188,1.9164386987686157,4.220375061035156,7.29045295715332
2007-07-01,17.661317825317383,6.247402191162109,4.591533660888672,4.737236976623535,2.3133716583251953,6.189385890960693,7.683745384216309,4.524533748626709,4.880553722381592,2.3235466480255127,6.797125816345215
2007-08-01,8.876504898071289,9.816582679748535,1.7118136882781982,2.9945361614227295,4.932823181152344,4.233331680297852,4.988234996795654,11.371739387512207,6.209973335266113,4.2660746574401855,14.11745834350586
2007-09-01,11.956121444702148,7.757371425628662,8.03358268737793,2.3232808113098145,1.8928673267364502,3.1524429321289062,7.441554546356201,12.906488418579102,1.3456312417984009,6.760767936706543,20.6210880279541
2007-10-01,16.728538513183594,8.981060028076172,11.619668006896973,7.268355369567871,2.337143898010254,8.216460227966309,6.947410583496094,13.586735725402832,6.281820774078369,4.7823357582092285,6.7548089027404785
2007-11-01,13.32874870300293,6.830430030822754,19.35153579711914,12.579585075378418,13.779895782470703,11.510766983032227,15.827338218688965,11.938722610473633,16.690950393676758,17.001224517822266,4.98082160949707
2007-12-01,17.42496681213379,11.18934440612793,20.351457595825195,16.99656867980957,17.291887283325195,11.134329795837402,20.72638511657715,9.99145793914795,18.769039154052734,16.998218536376953,13.45821475982666
2008-01-01,26.38093376159668,18.317296981811523,25.269447326660156,17.109638214111328,23.292648315429688,8.423192024230957,17.85564613342285,15.065947532653809,27.1201114654541,14.657001495361328,13.998193740844727
2008-02-01,13.397006034851074,13.326532363891602,19.344329833984375,19.433963775634766,17.01895523071289,12.101625442504883,11.180295944213867,11.80696964263916,31.70523452758789,23.90455436706543,15.199820518493652
2008-03-01,12.528395652770996,6.435003757476807,17.91166114807129,23.149442672729492,16.629011154174805,14.06631851196289,17.41469955444336,15.511374473571777,12.323868751525879,20.425121307373047,11.622820854187012
2008-04-01,20.64763641357422,5.7254557609558105,19.683698654174805,16.85962677001953,17.445938110351562,6.961662292480469,25.993379592895508,15.66729736328125,13.397608757019043,7.500192165374756,5.956174850463867
2008-05-01,14.222936630249023,7.125209808349609,17.915313720703125,14.0323486328125,10.538723945617676,10.90080451965332,15.162964820861816,13.462435722351074,13.146968841552734,11.659945487976074,6.385008335113525
2008-06-01,17.929269790649414,6.889358997344971,10.155438423156738,9.04454517364502,6.67456579208374,5.032100677490234,16.781145095825195,14.343997955322266,10.421807289123535,3.7673540115356445,3.666083335876465
2008-07-01,12.202932357788086,8.565342903137207,4.872458457946777,5.715847015380859,5.509836196899414,7.651017189025879,8.625935554504395,7.857269287109375,2.6490118503570557,1.6546523571014404,11.071063041687012
2008-08-01,10.744217872619629,9.486326217651367,8.847954750061035,5.500128746032715,6.736926078796387,2.7231521606445312,2.8166885375976562,9.884148597717285,6.405684947967529,2.547135353088379,13.009941101074219
2008-09-01,6.858343601226807,12.75146198272705,15.316742897033691,4.9566240310668945,8.880983352661133,8.877102851867676,5.230105400085449,12.024674415588379,4.791954040527344,3.7894134521484375,12.28696060180664
2008-10-01,17.571866989135742,8.964097023010254,10.720212936401367,13.525052070617676,2.293151378631592,7.50985050201416,9.246015548706055,12.211684226989746,2.5793681144714355,5.789132595062256,12.95751953125
2008-11-01,17.56328010559082,9.072843551635742,17.38275146484375,19.008487701416016,12.592586517333984,7.181089878082275,11.723614692687988,10.276992797851562,14.755661010742188,13.935615539550781,11.476080894470215
2008-12-01,13.405035972595215,8.726517677307129,18.176950454711914,13.953864097595215,15.375927925109863,10.09434986114502,16.79930305480957,13.241703033447266,24.8016414642334,13.767695426940918,12.36433219909668
2009-01-01,17.42713737487793,12.964967727661133,17.96395492553711,18.278316497802734,10.286221504211426,8.722259521484375,9.692639350891113,9.89533805847168,25.883808135986328,26.351253509521484,20.322280883789062
2009-02-01,18.78066062927246,16.427989959716797,22.385765075683594,16.484228134155273,18.986955642700195,8.304290771484375,18.238779067993164,21.664167404174805,25.62205696105957,20.364826202392578,17.588727951049805
2009-03-01,25.504526138305664,17.63578224182129,15.764021873474121,15.323896408081055,17.304292678833008,6.115969181060791,18.05914878845215,14.05508041381836,23.340227127075195,7.759307384490967,22.273517608642578
2009-04-01,23.72637367248535,10.951581954956055,18.060304641723633,19.492155075073242,17.415542602539062,6.002482891082764,20.342548370361328,13.934242248535156,15.273737907409668,11.98640251159668,18.8634090423584
2009-05-01,19.632354736328125,1.868664264678955,10.04226016998291,18.300413131713867,15.824689865112305,12.273094177246094,11.256318092346191,4.634833335876465,5.548405647277832,14.742438316345215,12.735481262207031
2009-06-01,12.118844032287598,6.460927963256836,8.543038368225098,6.755734920501709,5.073370456695557,8.24294376373291,6.224746227264404,14.431507110595703,4.016386985778809,7.988687992095947,7.316390514373779
2009-07-01,17.092750549316406,4.166363716125488,9.24032974243164,3.7091469764709473,4.916707992553711,8.720815658569336,5.2971415519714355,14.13194465637207,3.2158377170562744,5.396083354949951,12.216158866882324
2009-08-01,8.262234687805176,3.784282684326172,5.76481819152832,4.676934242248535,1.0838602781295776,5.360510349273682,1.1809110641479492,9.35091781616211,7.160687446594238,4.517698764801025,17.7197265625
2009-09-01,10.477899551391602,3.900203227996826,13.430106163024902,7.410064697265625,2.0597705841064453,5.588406562805176,5.657380104064941,9.859020233154297,2.827399253845215,1.3142186403274536,7.482496738433838
2009-10-01,11.04793930053711,5.508874893188477,18.286422729492188,7.70345401763916,6.798605442047119,12.257988929748535,1.140617847442627,12.851612091064453,4.1707892417907715,11.951759338378906,10.151542663574219
2009-11-01,20.854808807373047,3.7734153270721436,14.84692668914795,19.320905685424805,10.906220436096191,12.107064247131348,7.130701541900635,12.172554969787598,7.6887078285217285,14.11943244934082,16.623701095581055
2009-12-01,16.87870979309082,7.276058197021484,24.402732849121094,22.674785614013672,19.68320083618164,16.69390296936035,6.846986770629883,17.72661018371582,11.72786808013916,28.8530216217041,23.078811645507812
2010-01-01,11.85791301727295,16.144193649291992,21.405851364135742,27.069536209106445,14.498800277709961,28.10686492919922,6.614606857299805,19.549875259399414,11.542060852050781,36.20759582519531,19.349939346313477
2010-02-01,22.61652946472168,12.357012748718262,27.01632308959961,31.086524963378906,22.18789291381836,21.261737823486328,7.306506156921387,14.729748725891113,15.316492080688477,27.422456741333008,28.25189781188965
2010-03-01,28.709598541259766,5.574709415435791,24.589109420776367,24.049287796020508,17.290037155151367,11.64844036102295,11.0547513961792,15.613329887390137,7.6914191246032715,13.28951358795166,23.470060348510742
2010-04-01,26.0009765625,2.766740083694458,14.851411819458008,24.20034408569336,16.538904190063477,11.36023235321045,13.241361618041992,17.39023208618164,4.757483959197998,9.12057876586914,17.255334854125977
2010-05-01,22.405685424804688,3.1131041049957275,15.404268264770508,20.342058181762695,17.070371627807617,12.560307502746582,13.183412551879883,15.471420288085938,4.978597164154053,10.069429397583008,8.244766235351562
2010-06-01,16.92463493347168,10.05775260925293,5.520599365234375,7.222587585449219,3.7498791217803955,11.560845375061035,10.073676109313965,10.381041526794434,1.2453807592391968,5.825795650482178,5.3867011070251465
2010-07-01,6.219966411590576,10.261039733886719,2.6255974769592285,6.002013683319092,9.398778915405273,6.475657939910889,5.505110263824463,15.564502716064453,3.606884002685547,1.34501051902771,14.390260696411133
2010-08-01,8.976792335510254,10.895454406738281,1.7171953916549683,2.603228807449341,7.050594806671143,3.328962564468384,4.378880977630615,10.4378662109375,1.512091875076294,1.5179219245910645,15.53955078125
2010-09-01,10.256982803344727,14.023940086364746,9.826619148254395,3.060089111328125,9.464025497436523,6.716318607330322,1.854107141494751,16.418861389160156,4.7976975440979,2.0497562885284424,9.213251113891602
2010-10-01,15.639702796936035,4.138341426849365,13.291071891784668,15.738790512084961,6.059496879577637,11.059514999389648,9.97012996673584,10.145064353942871,8.955327033996582,5.212698936462402,1.4081097841262817
2010-11-01,15.479549407958984,7.358481407165527,16.274568557739258,16.137502670288086,8.184654235839844,7.904229164123535,14.897008895874023,13.462185859680176,11.227906227111816,7.349979400634766,10.905755996704102
2010-12-01,9.514389038085938,22.979324340820312,15.340718269348145,16.08924674987793,11.518519401550293,21.082307815551758,18.326780319213867,15.757575988769531,21.145977020263672,19.616334915161133,11.15933609008789
2011-01-01,20.1167049407959,18.141355514526367,22.41775131225586,19.00425910949707,15.34485912322998,8.455483436584473,10.498889923095703,8.95539665222168,32.749603271484375,30.729719161987305,15.627824783325195
2011-02-01,18.143627166748047,3.426767349243164,24.813831329345703,22.817907333374023,18.61205291748047,13.481542587280273,14.747359275817871,14.677273750305176,31.145328521728516,24.829145431518555,18.87075424194336
2011-03-01,15.176838874816895,7.23553991317749,17.730627059936523,21.01512336730957,19.2252140045166,13.711752891540527,10.592223167419434,16.828235626220703,14.935595512390137,18.151012420654297,13.319952964782715
2011-04-01,7.617401123046875,5.193430423736572,15.950569152832031,19.210508346557617,16.72701644897461,15.719277381896973,16.577442169189453,13.79569149017334,14.423331260681152,15.685334205627441,6.066424369812012
2011-05-01,22.76432991027832,1.81141996383667,14.864435195922852,21.38279914855957,21.26373291015625,5.763590335845947,22.113250732421875,13.601408004760742,15.737834930419922,2.136742115020752,7.211842060089111
2011-06-01,19.52601432800293,9.175790786743164,11.406558990478516,9.761850357055664,5.5791707038879395,0.8065114617347717,22.24047088623047,10.93359661102295,0.6893001794815063,7.4936017990112305,10.517559051513672
2011-07-01,15.278626441955566,8.742033004760742,2.2119803428649902,6.598029136657715,5.176831245422363,4.970521926879883,13.063493728637695,8.609929084777832,2.0994691848754883,4.615346908569336,11.166147232055664
2011-08-01,14.487203598022461,9.06751537322998,6.635748863220215,1.5559433698654175,2.58184552192688,2.9770689010620117,5.702045440673828,10.264347076416016,6.837632656097412,4.277713775634766,14.94316577911377
2011-09-01,8.623310089111328,7.972870349884033,10.743060111999512,8.21472454071045,5.390705108642578,6.539981842041016,3.560598373413086,10.595226287841797,1.3626799583435059,4.555806636810303,13.677237510681152
2011-10-01,17.535202026367188,7.62306547164917,14.134025573730469,13.822728157043457,1.8734798431396484,6.533938884735107,5.248839855194092,15.216964721679688,2.7028090953826904,5.376367568969727,15.079920768737793
2011-11-01,18.99567413330078,6.565739631652832,17.707971572875977,17.822118759155273,11.72317123413086,6.714906692504883,12.795106887817383,13.4683837890625,12.52352237701416,8.67076587677002,8.308517456054688
2011-12-01,16.985658645629883,8.193742752075195,22.651220321655273,15.263826370239258,12.720495223999023,8.499943733215332,21.38808822631836,8.832449913024902,20.966466903686523,22.43449592590332,16.12155532836914
2012-01-01,22.623300552368164,13.555462837219238,14.572303771972656,20.22835350036621,21.86086654663086,13.454298973083496,11.944653511047363,8.617347717285156,28.806385040283203,26.821447372436523,21.655977249145508
2012-02-01,14.7208251953125,12.85295295715332,26.88375473022461,20.600786209106445,23.523090362548828,8.589144706726074,12.76103687286377,11.088096618652344,26.356002807617188,21.73629379272461,13.818070411682129
2012-03-01,27.45952796936035,21.186227798461914,14.23151683807373,18.061809539794922,24.021812438964844,11.908424377441406,23.91533851623535,7.013986110687256,32.46883010864258,9.344887733459473,10.906195640563965
2012-04-01,16.61903953552246,9.121928215026855,8.965044975280762,17.936901092529297,24.662525177001953,13.362604141235352,19.14427375793457,13.450182914733887,17.74400520324707,8.660078048706055,9.28979206085205
2012-05-01,19.01873779296875,1.6043528318405151,12.735969543457031,20.511940002441406,15.673901557922363,8.154769897460938,15.62088680267334,9.69176959991455,12.950126647949219,7.870206356048584,7.2439985275268555
2012-06-01,13.541051864624023,6.4239606857299805,1.8061460256576538,11.294976234436035,5.226629734039307,3.725539445877075,16.499221801757812,10.368473052978516,3.115795850753784,4.751104354858398,4.353702545166016
2012-07-01,18.334074020385742,3.3111326694488525,1.9137071371078491,5.934600353240967,3.2133023738861084,4.005387306213379,12.556654930114746,10.475566864013672,2.1166443824768066,1.521669864654541,13.469810485839844
2012-08-01,13.25015640258789,8.168676376342773,6.502700328826904,3.811901569366455,3.592200994491577,1.2579659223556519,1.863067865371704,10.985549926757812,5.820640563964844,5.916884899139404,16.612497329711914
2012-09-01,12.613861083984375,6.463393688201904,9.050647735595703,7.914541244506836,2.11128568649292,5.245428085327148,5.52733039855957,14.89065933227539,1.1833633184432983,3.498521327972412,13.282685279846191
2012-10-01,14.298727035522461,6.299337387084961,16.372438430786133,14.167850494384766,2.402975559234619,10.31901741027832,9.226314544677734,12.76686954498291,3.408294677734375,10.366744995117188,6.904140949249268
2012-11-01,23.94072151184082,6.359554290771484,14.684330940246582,22.78606605529785,16.35987091064453,10.24365234375,12.494660377502441,11.409255981445312,14.252055168151855,10.619206428527832,16.613330841064453
