,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-03-01,2.2118992805480957,-3.3458073139190674,-8.375489234924316,7.424196243286133,2.138287305831909,-0.19252371788024902,5.259011268615723,-1.8629502058029175,-8.172348976135254,-6.758856296539307,0.95624840259552
1997-04-01,4.9447455406188965,-1.7327133417129517,-7.4956841468811035,4.057154655456543,1.333509922027588,-3.06622314453125,4.757176399230957,-2.1963276863098145,-6.413446426391602,-1.3802251815795898,5.0551629066467285
1997-05-01,3.047820568084717,-1.4920587539672852,-5.401988983154297,1.6994463205337524,1.8905547857284546,-0.9788985252380371,-0.008493661880493164,2.6556949615478516,-3.9856653213500977,1.3540362119674683,3.584338665008545
1997-06-01,-0.8564474582672119,4.003360748291016,-3.8695850372314453,-5.4494123458862305,3.8986053466796875,0.7255029678344727,2.0462722778320312,1.439681053161621,-2.5127177238464355,-1.61946439743042,-2.6146416664123535
1997-07-01,-2.2472896575927734,2.507763385772705,-3.776862382888794,-1.5005524158477783,1.8565796613693237,3.143374443054199,5.636273384094238,1.2216763496398926,-2.767528533935547,2.9791629314422607,-2.986240863800049
1997-08-01,-2.640122890472412,0.8047773838043213,-3.9630160331726074,-1.7850911617279053,-0.49121856689453125,3.083209991455078,0.6009291410446167,-0.9279359579086304,-5.3956193923950195,3.937534809112549,-4.229151248931885
1997-09-01,-3.636716365814209,5.200971603393555,-4.642510890960693,-5.181152820587158,-1.168590784072876,7.520457744598389,-1.9832777976989746,2.853173017501831,-4.270912170410156,4.3275370597839355,-3.5192203521728516
1997-10-01,-0.7127624750137329,0.15147054195404053,-2.198451042175293,-1.8650734424591064,5.813933372497559,0.6950674057006836,2.307453155517578,0.45653605461120605,-1.9967256784439087,5.527978897094727,-1.3731470108032227
1997-11-01,1.5055073499679565,0.6589689254760742,-3.8094215393066406,0.9328906536102295,4.570314884185791,-0.27746057510375977,-2.575004816055298,4.4804229736328125,-3.488077163696289,7.010128021240234,4.575977325439453
1997-12-01,1.2747617959976196,3.975048542022705,-0.4445033073425293,-0.8083165884017944,4.381330490112305,-2.0972347259521484,2.906259059906006,4.626939296722412,-4.121564865112305,-0.4459190368652344,5.6957292556762695
1998-01-01,0.11266136169433594,-0.23932838439941406,-0.47865724563598633,2.575371026992798,7.5586442947387695,-7.867396354675293,-5.785297870635986,6.788895606994629,-0.5109331607818604,4.818848609924316,7.548900604248047
1998-02-01,1.9462964534759521,3.2367217540740967,5.466193199157715,3.6690967082977295,6.063601493835449,-8.380155563354492,-1.836679458618164,5.606867790222168,-3.544865369796753,2.0717453956604004,8.7461519241333
1998-03-01,3.533294677734375,6.015491962432861,4.793272018432617,2.1229000091552734,5.591643333435059,0.7155499458312988,2.9620726108551025,6.431425094604492,-7.823550224304199,0.6546521186828613,-1.3878626823425293
1998-04-01,2.8652451038360596,6.292577743530273,2.528479814529419,2.5698904991149902,1.9048855304718018,2.0455596446990967,2.563800096511841,8.391118049621582,-0.585228443145752,3.7982003688812256,-5.287762641906738
1998-05-01,-1.6022229194641113,3.0473296642303467,-2.929187774658203,5.8175740242004395,1.0821552276611328,1.007859706878662,-1.806839942932129,2.3518757820129395,-5.106895446777344,4.795707702636719,-2.223381519317627
1998-06-01,0.12362289428710938,4.853560447692871,-0.796544075012207,-3.3298957347869873,0.1960911750793457,3.813424587249756,3.5905380249023438,0.9658403396606445,-15.162961959838867,0.4938817024230957,-4.103299140930176
1998-07-01,-4.275031089782715,3.589320659637451,-1.6704286336898804,-4.528365612030029,-3.6100258827209473,4.690962791442871,-0.12605857849121094,-0.862313985824585,0.7155499458312988,1.9633474349975586,-0.5395550727844238
1998-08-01,-1.9353344440460205,2.0632197856903076,-3.1149260997772217,-4.562468528747559,-1.1741108894348145,5.083146095275879,0.2515082359313965,-1.5955240726470947,0.520676851272583,2.2172915935516357,0.021923303604125977
1998-09-01,-4.843817234039307,4.797534465789795,-0.319713830947876,-5.352313995361328,-0.41654133796691895,2.3780622482299805,1.846423625946045,0.6625688076019287,-2.406683921813965,3.8463096618652344,0.3197135925292969
1998-10-01,0.6485621929168701,4.598398685455322,0.4993627071380615,-8.095154762268066,-0.8458714485168457,0.6765754222869873,1.792224407196045,-1.1333094835281372,-6.815690040588379,3.7543540000915527,-3.5680065155029297
1998-11-01,4.261024475097656,2.551011800765991,0.5736579895019531,3.810379981994629,0.319713830947876,-1.917065143585205,4.334710597991943,-5.73414421081543,-7.980057239532471,3.6471738815307617,0.8489160537719727
1998-12-01,5.768856048583984,6.7754974365234375,-5.6787261962890625,7.366815567016602,1.4067409038543701,1.5029597282409668,5.737797737121582,-1.435971736907959,-11.604089736938477,-8.505605697631836,0.9408719539642334
1999-01-01,9.423323631286621,1.2697529792785645,-4.676814556121826,6.37417459487915,-2.0879416465759277,0.7143721580505371,1.9833993911743164,0.04138129949569702,-13.464900016784668,-10.226993560791016,3.3598718643188477
1999-02-01,11.19981575012207,-4.7443318367004395,-10.589986801147461,13.653656005859375,3.550807237625122,-2.8683786392211914,3.9094457626342773,-4.885173320770264,-16.114028930664062,-9.75510025024414,-1.5586962699890137
1999-03-01,4.896063327789307,0.7651916742324829,0.978631854057312,4.399487495422363,4.2884111404418945,0.2141662836074829,2.8487772941589355,-6.038768291473389,-4.598408222198486,2.6556642055511475,-1.6124191284179688
1999-04-01,0.839968204498291,-0.4893159866333008,-5.487743377685547,6.554945945739746,5.270672798156738,0.7579307556152344,3.3867335319519043,-7.584396839141846,-7.107422351837158,0.4167170524597168,-1.3801032304763794
1999-05-01,3.2350025177001953,8.546331405639648,-2.1598143577575684,1.1085835695266724,1.4563319683074951,-0.6192679405212402,0.9161968231201172,-2.6876072883605957,-5.571231842041016,-6.666021823883057,-2.469810962677002
1999-06-01,-1.9057185649871826,6.382160663604736,-1.238535761833191,-3.766425848007202,2.786342144012451,-0.7804374694824219,3.37947416305542,0.3927595317363739,-2.66292405128479,-0.664279043674469,-1.8570772409439087
1999-07-01,-2.889432430267334,4.008180141448975,-2.8436951637268066,-4.066258907318115,-1.4251145124435425,8.122353553771973,-0.6686348915100098,-2.8850760459899902,-2.2302350997924805,2.00445294380188,-1.7757667303085327
1999-08-01,-4.261549472808838,3.2887258529663086,-2.1743338108062744,-4.091668128967285,-0.506739616394043,1.3670353889465332,-0.06316137313842773,1.5325607061386108,-0.4501124620437622,2.911937713623047,0.3150787353515625
1999-09-01,-5.709895610809326,3.0781893730163574,-0.46463239192962646,-5.4253082275390625,-0.7550275325775146,3.9435667991638184,0.987343430519104,1.503521203994751,-2.2055516242980957,1.610241413116455,4.920746803283691
1999-10-01,2.5634636878967285,0.2410280704498291,0.08421462774276733,-2.791423797607422,-2.1990177631378174,0.8319820165634155,3.216852903366089,-1.6429107189178467,-5.726593494415283,4.050287246704102,4.2346882820129395
1999-11-01,9.09517765045166,2.177964210510254,-1.9100744724273682,6.589066982269287,-2.892336368560791,1.515861988067627,-3.727222204208374,-5.833313465118408,-2.0458340644836426,-2.1133511066436768,5.357065200805664
1999-12-01,-1.1158435344696045,2.3638172149658203,-3.664787530899048,15.269705772399902,2.156184196472168,-1.24869966506958,0.13285589218139648,-4.158459186553955,-10.888368606567383,-8.049029350280762,8.248674392700195
2000-01-01,13.356975555419922,-0.594031810760498,-11.219402313232422,10.346498489379883,-0.38706111907958984,3.2665019035339355,3.859861373901367,-6.1607255935668945,-9.536088943481445,-13.783683776855469,0.4804666042327881
2000-02-01,4.141421318054199,-5.71789026260376,-1.9904091358184814,8.179357528686523,-2.2316503524780273,-2.769235610961914,3.1206815242767334,-6.047161102294922,-15.992486000061035,-8.266043663024902,-1.0247716903686523
2000-03-01,2.239042043685913,-1.8795320987701416,-4.390054702758789,7.823879241943359,-4.320168495178223,-3.5877084732055664,4.580225467681885,4.005009174346924,-17.474205017089844,-12.562692642211914,0.07996577024459839
2000-04-01,0.45493146777153015,1.132960557937622,-3.113961935043335,6.162741661071777,2.09591007232666,1.1094410419464111,2.0206477642059326,-6.8790740966796875,-6.435565948486328,-1.012004017829895,-0.15791559219360352
2000-05-01,4.586945533752441,6.721158027648926,0.2976877689361572,-0.7311158180236816,-0.042334794998168945,-1.1094412803649902,0.6491339802742004,-1.395033359527588,-5.7440972328186035,-3.3599071502685547,-4.134030342102051
2000-06-01,-3.419041395187378,5.556614398956299,1.5811723470687866,-4.466660499572754,-4.980726718902588,-0.8816397190093994,4.863801002502441,-1.0361953973770142,-3.6038362979888916,6.246067047119141,-6.418095111846924
2000-07-01,-1.2821404933929443,1.821069598197937,-4.540578842163086,-1.9951128959655762,-1.9810011386871338,9.614710807800293,-0.9145667552947998,-2.6785178184509277,-0.0766059160232544,1.1262409687042236,-0.9165825843811035
2000-08-01,-1.6382907629013062,1.9319467544555664,-4.027856826782227,-2.8948960304260254,-1.8909558057785034,7.291670322418213,-1.098017692565918,-2.2477777004241943,-7.516112327575684,5.537126541137695,-1.9353065490722656
2000-09-01,-3.048107624053955,3.2718775272369385,-1.4911267757415771,-5.694370746612549,-0.2869361639022827,4.835577964782715,3.055499315261841,-1.1416964530944824,-7.493264198303223,1.9090993404388428,1.4158649444580078
2000-10-01,0.8661839962005615,0.73447585105896,-3.1872079372406006,1.7847827672958374,-0.21772193908691406,-2.2007389068603516,0.9528698921203613,-1.875500202178955,-4.4626288414001465,1.1611838340759277,-4.58761739730835
2000-11-01,3.5393259525299072,0.8776078224182129,0.3205350637435913,-0.5060020089149475,1.7303521633148193,-1.459543228149414,5.140657901763916,-7.162650108337402,-7.204984664916992,0.8386325836181641,-0.5348973274230957
2000-12-01,-3.01652455329895,2.297504425048828,-4.551330089569092,9.181282043457031,0.9743731021881104,-3.617948055267334,2.0723907947540283,0.15858760476112366,-13.037111282348633,-7.61287784576416,7.575919151306152
2001-01-01,2.4296305179595947,0.27002573013305664,-4.520074844360352,4.2031402587890625,1.100550889968872,-3.4965028762817383,7.760986328125,-2.4494762420654297,-13.27155590057373,-11.890754699707031,-0.023454368114471436
2001-02-01,-3.0177934169769287,-0.7481337189674377,-8.390043258666992,7.190864562988281,-1.4222960472106934,-1.5010786056518555,6.884153366088867,-1.5197217464447021,-12.620847702026367,-7.170416831970215,-0.08900618553161621
2001-03-01,6.502870082855225,3.442378044128418,-5.737896919250488,7.735726833343506,2.9119482040405273,-2.282289505004883,2.8824799060821533,-3.8765835762023926,-8.552419662475586,-8.132646560668945,5.662121295928955
2001-04-01,-1.1480605602264404,1.552196979522705,-3.521160125732422,4.0948896408081055,1.734419584274292,0.8022594451904297,2.649139404296875,-3.136869430541992,-2.5595316886901855,1.7530624866485596,-3.5662643909454346
2001-05-01,-0.028867006301879883,1.8053838014602661,-3.4345593452453613,-1.2088013887405396,3.403286933898926,-3.3178889751434326,4.871288776397705,-0.010825157165527344,-3.188589572906494,-1.1510674953460693,-0.8714194297790527
2001-06-01,0.26701879501342773,5.9405670166015625,-1.074690580368042,-3.607159376144409,1.839061975479126,1.0001176595687866,1.6231615543365479,-4.701695919036865,-4.687262535095215,-0.1274954080581665,1.5702390670776367
2001-07-01,-3.187988042831421,3.988442897796631,-5.354809761047363,-2.6605658531188965,-1.035599946975708,8.395456314086914,3.3233017921447754,-1.1119768619537354,-4.106316089630127,1.3008146286010742,-5.5225982666015625
2001-08-01,-2.499392032623291,0.5592961311340332,-1.955130934715271,-3.65226411819458,-0.7421197891235352,2.9251787662506104,2.809109687805176,-4.31981086730957,-2.075409412384033,0.643491268157959,-5.326543807983398
2001-09-01,-3.5392017364501953,5.102224349975586,-2.5763704776763916,-5.199048042297363,-1.9665573835372925,4.248846530914307,0.9321600198745728,-1.1197948455810547,-0.2561936378479004,4.276510715484619,0.45886337757110596
2001-10-01,1.4631909132003784,3.710598945617676,-0.40533924102783203,-2.106682300567627,1.3152480125427246,3.8002068996429443,-4.115938186645508,-2.672593593597412,-2.558328628540039,0.7595603466033936,3.367805004119873
2001-11-01,6.018146514892578,-0.0793839693069458,-1.3308840990066528,7.832551002502441,-0.34038883447647095,-4.88692569732666,-4.213966369628906,-3.7941932678222656,-5.672345161437988,2.5757691860198975,2.534874439239502
2001-12-01,-4.845429420471191,-1.8300411701202393,-10.385467529296875,11.240649223327637,4.753416061401367,-4.874897003173828,5.6212263107299805,2.01587176322937,-8.328099250793457,-6.025362968444824,5.2050628662109375
2002-01-01,4.223032474517822,-2.613677740097046,-1.8362401723861694,10.882205963134766,-0.07434678077697754,2.4572932720184326,3.332792043685913,-9.185046195983887,-11.603883743286133,-8.067278861999512,3.2603678703308105
2002-02-01,5.347208023071289,-1.9458379745483398,-7.641066074371338,11.89358139038086,-3.0597596168518066,-0.605670690536499,2.4867756366729736,-1.8759772777557373,-16.929943084716797,-12.99147891998291,3.312282085418701
2002-03-01,9.148513793945312,-8.242250442504883,-3.816687822341919,7.67247200012207,5.263888359069824,0.6460487842559814,6.4399800300598145,-10.60725212097168,-6.298976898193359,-1.1318674087524414,-2.1073498725891113
2002-04-01,2.609191417694092,-0.759492039680481,-3.2629315853118896,6.006075382232666,-2.554072380065918,-1.1017441749572754,5.984925270080566,-1.3222211599349976,-2.2893714904785156,-5.2446608543396,-6.200915336608887
2002-05-01,1.02226984500885,3.164229393005371,-3.5987744331359863,-2.4604976177215576,1.4561736583709717,-0.6812994480133057,4.857544422149658,0.34161126613616943,-3.6596620082855225,-0.3403294086456299,-1.6317862272262573
2002-06-01,0.6947588920593262,1.6330680847167969,-1.0812346935272217,-5.130577087402344,-2.3957648277282715,2.1355504989624023,2.329108715057373,1.064570665359497,-3.468026638031006,-1.9451967477798462,-0.5101735591888428
2002-07-01,-3.677607774734497,2.727121114730835,-3.6269750595092773,-3.761568546295166,0.9184404611587524,6.149001598358154,0.26085495948791504,-2.127859592437744,-1.913150668144226,-0.21278595924377441,-1.8663634061813354
2002-08-01,-2.870687484741211,-3.239858388900757,-1.8862321376800537,-4.112152099609375,-2.1137592792510986,7.767328262329102,1.8061165809631348,-1.2863295078277588,-6.733521461486816,3.983327627182007,-1.6696006059646606
2002-09-01,-5.189541816711426,4.187140464782715,-0.5210692882537842,-5.498465538024902,-0.046787261962890625,3.726317882537842,2.8014681339263916,-2.1342687606811523,-6.95399808883667,4.414026260375977,-4.124330520629883
2002-10-01,1.3004298210144043,2.814927101135254,-2.7059707641601562,-0.9402318596839905,0.9742007851600647,0.1653575897216797,3.100778579711914,-2.868123769760132,-7.042445659637451,-1.0447020530700684,2.6566200256347656
2002-11-01,1.463864803314209,0.5120961666107178,-3.4558491706848145,3.739776849746704,2.756603717803955,-2.2297658920288086,6.8745245933532715,-0.8075610995292664,-6.851451396942139,-3.111032724380493,4.053188323974609
2002-12-01,-3.0539910793304443,-1.9061005115509033,-7.03154993057251,7.542364120483398,7.160375118255615,-4.045496463775635,1.3959269523620605,1.6849825382232666,-8.945342063903809,3.329587459564209,7.485963344573975
2003-01-01,7.814999580383301,-12.590635299682617,-3.6655478477478027,10.488792419433594,3.364781379699707,-4.762958526611328,7.720613479614258,-5.494800567626953,-11.5101318359375,-9.059622764587402,4.776341438293457
2003-02-01,1.8877148628234863,-4.305117130279541,-4.6727986335754395,4.384006500244141,3.3450591564178467,3.2873008251190186,2.909053087234497,-3.8958773612976074,-7.433934211730957,-7.626227378845215,1.6362547874450684
2003-03-01,0.6635177135467529,2.1243834495544434,-2.0814173221588135,5.435632705688477,1.541868805885315,-2.4131762981414795,3.3880257606506348,-1.59187912940979,-5.086969375610352,-5.263766288757324,5.252496719360352
2003-04-01,-4.696043014526367,4.50868034362793,-3.392956495285034,5.020053863525391,-0.006339311599731445,0.5839238166809082,4.946799278259277,-2.5836338996887207,-3.014709234237671,-0.44234514236450195,-2.1286096572875977
2003-05-01,2.4328982830047607,7.14021110534668,-2.4131758213043213,-1.4538222551345825,2.5103790760040283,2.115931272506714,0.00915670394897461,-6.614749908447266,0.3535943031311035,-2.354008674621582,-4.296664237976074
2003-06-01,-2.3307645320892334,0.7994614839553833,1.7799463272094727,-5.320820331573486,-0.19722390174865723,3.031614065170288,3.6606173515319824,-0.42966651916503906,-4.582638740539551,1.15587317943573,-1.059374213218689
2003-07-01,-3.5648229122161865,3.2217941284179688,-2.063103199005127,-2.8167803287506104,-0.3437333106994629,11.002278327941895,1.0988190174102783,-0.9783716201782227,-2.9816038608551025,1.8172779083251953,-2.285684823989868
2003-08-01,-3.8155791759490967,0.9811890125274658,-3.3084323406219482,-3.016822099685669,-2.325833797454834,8.608120918273926,-2.2870934009552,-2.9992127418518066,-4.677729606628418,4.174103736877441,0.5001034736633301
2003-09-01,-5.847690105438232,3.435218572616577,-0.9100475311279297,-2.5160138607025146,-0.37331652641296387,4.055769443511963,-0.016904830932617188,-1.300973653793335,-8.39892292022705,2.6378703117370605,1.7144395112991333
2003-10-01,1.107271671295166,4.838326454162598,1.529189944267273,-2.189185619354248,-0.44727587699890137,1.398881435394287,2.339216947555542,-3.2971620559692383,-6.241434097290039,-1.8370003700256348,-1.882080316543579
2003-11-01,3.0802154541015625,5.529314041137695,-3.114025831222534,1.461570382118225,-0.3134450912475586,1.5270767211914062,1.3636627197265625,-1.2523720264434814,-0.4155791997909546,-5.072177410125732,-0.8635590076446533
2003-12-01,3.643712282180786,1.563704252243042,-6.203397750854492,7.143733024597168,3.2464470863342285,-3.56130051612854,0.7614254951477051,-2.589268684387207,-8.253822326660156,-3.368303060531616,2.8583385944366455
2004-01-01,3.439629554748535,-6.9344706535339355,-7.08721923828125,8.041138648986816,3.4592602252960205,-5.848658084869385,7.871212005615234,2.2979941368103027,-7.513568878173828,-5.3953166007995605,4.937681674957275
2004-02-01,4.985530853271484,-3.254366874694824,-6.740005016326904,6.8682169914245605,-3.2286016941070557,-7.390265941619873,0.5171406269073486,-0.9821377992630005,-10.794315338134766,-8.361974716186523,8.471781730651855
2004-03-01,9.791932106018066,-6.555356025695801,-5.1695661544799805,9.026956558227539,3.865365743637085,-2.5384678840637207,4.668375492095947,-5.51862096786499,-8.728206634521484,-1.0348948240280151,0.2318851351737976
2004-04-01,-3.0470199584960938,5.094111442565918,-3.7212042808532715,6.330219268798828,4.791679382324219,-1.480875015258789,0.9876589775085449,-5.046875953674316,-7.6761345863342285,-1.5317916870117188,2.777714252471924
2004-05-01,0.8122113943099976,6.591549873352051,-0.42266905307769775,-1.2845702171325684,-1.301133394241333,-1.4268908500671387,-1.7415924072265625,-3.2126517295837402,-2.267934799194336,-2.738452911376953,-2.8249497413635254
2004-06-01,-3.4874789714813232,6.040055751800537,-0.5447460412979126,-4.567155361175537,1.1459298133850098,2.5617785453796387,1.3545035123825073,-4.749964237213135,-3.311418056488037,0.05337047576904297,0.16133809089660645
2004-07-01,-3.599740505218506,1.442840814590454,-4.009527206420898,-3.9905099868774414,1.0410293340682983,4.287421226501465,1.8961822986602783,0.2686922550201416,-5.103926658630371,2.2667078971862793,0.7864463329315186
2004-08-01,-4.290488243103027,2.1182522773742676,-3.8874502182006836,-3.8488025665283203,-0.1466151475906372,0.9575997591018677,2.8648245334625244,-2.174076557159424,-8.925738334655762,4.224236011505127,1.8575348854064941
2004-09-01,-3.8475754261016846,2.7844619750976562,-2.0151920318603516,-2.3262128829956055,1.677793264389038,2.2249932289123535,1.51338791847229,0.6410582065582275,-1.4925305843353271,4.460414886474609,2.804705858230591
2004-10-01,-0.6981092691421509,2.7022593021392822,2.602266311645508,-2.7844619750976562,-0.6533271670341492,-3.7365407943725586,4.785543918609619,-2.4691474437713623,-1.772878646850586,-2.221925973892212,-4.506423473358154
2004-11-01,1.9636623859405518,1.3035871982574463,-2.770966053009033,2.6697463989257812,0.731235682964325,-4.197856903076172,6.535111427307129,-0.5613092184066772,-3.5954465866088867,-3.1292226314544678,-2.3127169609069824
2004-12-01,-4.890445232391357,4.52482795715332,-4.0346784591674805,7.378610134124756,-0.19814527034759521,-2.5887703895568848,3.4212257862091064,3.838987350463867,-10.900442123413086,-6.681726932525635,1.685154676437378
2005-01-01,1.919472336769104,-6.982653617858887,-4.781855583190918,11.296082496643066,-0.5747649669647217,-2.562213182449341,3.813370704650879,-3.781064510345459,-11.188398361206055,-9.74744701385498,-1.6765098571777344
2005-02-01,-9.250753402709961,-6.161561012268066,-13.529186248779297,17.31496238708496,3.294466495513916,-3.1302475929260254,6.422695159912109,3.2843708992004395,-8.935104370117188,-4.154594898223877,-0.4993859529495239
2005-03-01,7.059378623962402,-5.629196643829346,-3.3341751098632812,4.840409278869629,2.811906099319458,-4.139115333557129,4.39284610748291,-4.624367713928223,-6.659600734710693,0.6494708061218262,9.59803581237793
2005-04-01,-0.7551361322402954,4.395538806915283,-2.948530435562134,6.912658214569092,3.501758337020874,0.8197466135025024,4.419094562530518,-0.9032020568847656,-5.959652423858643,-4.417747974395752,0.2449817657470703
2005-05-01,2.4646241664886475,4.122289657592773,-0.5370755195617676,-2.139552354812622,4.540238857269287,-1.8461124897003174,0.0969158411026001,0.28132522106170654,-4.637155055999756,1.6442046165466309,0.34862804412841797
2005-06-01,1.5412315130233765,6.240977764129639,-1.0620365142822266,-6.4045233726501465,3.6565544605255127,2.274157762527466,-2.7600831985473633,-2.1812798976898193,-7.520401954650879,2.2674269676208496,3.542140007019043
2005-07-01,-0.360742449760437,4.5617756843566895,-2.8038296699523926,-3.7965445518493652,-1.9154343605041504,4.1263275146484375,-0.6117813587188721,0.18777447938919067,-2.1112852096557617,4.783201217651367,0.9106054306030273
2005-08-01,-3.2062997817993164,0.9011829495429993,-1.9201457500457764,-5.83783483505249,-0.2806522250175476,5.309508800506592,-0.7874413728713989,-1.4894083738327026,-1.6892973184585571,4.26766300201416,3.0070838928222656
2005-09-01,-4.099406719207764,4.10209846496582,-3.211684226989746,-4.922518253326416,0.5545740723609924,5.050393104553223,-2.521158218383789,-1.3716286420822144,-6.856124401092529,3.727222442626953,3.9809536933898926
2005-10-01,2.799118757247925,1.7862131595611572,1.2632713317871094,-3.8779804706573486,-0.9415645599365234,-0.9180088043212891,2.941127300262451,-3.758855104446411,-4.431208610534668,2.5696165561676025,6.738344192504883
2005-11-01,6.3708720207214355,0.6057243347167969,-7.01495885848999,2.789696216583252,0.6918715834617615,0.5411133766174316,-0.7140814065933228,-1.4476807117462158,-9.018559455871582,-2.1960864067077637,5.094812870025635
2005-12-01,5.071929931640625,-3.7016477584838867,-4.826275825500488,9.384685516357422,1.5102721452713013,-5.798126220703125,2.47943115234375,1.1569331884384155,-14.436426162719727,-8.478792190551758,5.3034515380859375
2006-01-01,5.5692949295043945,0.02067488431930542,-3.7479677200317383,4.597576141357422,0.2875100374221802,-4.899946212768555,4.799156188964844,-1.2017271518707275,-13.53558349609375,-10.086109161376953,2.674166202545166
2006-02-01,7.9520745277404785,-8.33714485168457,-5.386451721191406,4.751345157623291,4.37402868270874,2.5837135314941406,5.831607818603516,-12.244695663452148,-8.204049110412598,-9.66744327545166,1.6830641031265259
2006-03-01,2.774310350418091,-5.748907566070557,1.3690643310546875,5.823854446411133,-2.7038862705230713,-2.4906768798828125,2.886730194091797,-4.053568363189697,-1.8859363794326782,2.7852938175201416,-1.3005790710449219
2006-04-01,-1.29541015625,1.4517641067504883,-1.909841775894165,6.979063034057617,0.5213947296142578,0.856715202331543,3.733107566833496,-1.699216365814209,-5.810286521911621,1.2146490812301636,-6.367215633392334
2006-05-01,4.319757461547852,6.606915473937988,-3.3732354640960693,-1.3903855085372925,3.788025140762329,1.0692788362503052,-2.694194793701172,-1.678541660308838,-2.6631827354431152,-3.1690707206726074,1.8491092920303345
2006-06-01,-1.8529858589172363,6.365278244018555,-3.257585048675537,-4.3229875564575195,-0.3068927526473999,3.1367666721343994,4.742300033569336,-0.8870813846588135,-6.870519638061523,-1.13776433467865,1.3063938617706299
2006-07-01,-1.2656900882720947,2.8027381896972656,-3.320901870727539,-4.213151931762695,-0.1059587299823761,7.027519702911377,-0.7662626504898071,0.24228370189666748,-1.0647560358047485,4.825645923614502,-5.646825790405273
2006-08-01,-3.2840747833251953,0.27071166038513184,-1.5170190334320068,-4.215090751647949,-0.12921801209449768,6.086167335510254,0.9239085912704468,-3.0333919525146484,-4.048398971557617,0.2002880573272705,1.4821302890777588
2006-09-01,-3.493408203125,3.4107086658477783,-1.8859362602233887,-3.1716551780700684,0.4386950433254242,4.679629325866699,2.2858662605285645,-1.0964146852493286,-0.39346879720687866,2.8079066276550293,1.1468095779418945
2006-10-01,-2.2083353996276855,3.303457736968994,-1.4537023305892944,-3.0999393463134766,1.9841420650482178,-2.853778839111328,9.330830574035645,-3.1807005405426025,-7.6988067626953125,1.041496992111206,-3.9359798431396484
2006-11-01,-0.08334565162658691,0.8257027864456177,-2.878976821899414,0.9355381727218628,1.1526243686676025,-2.0758867263793945,2.3524131774902344,-2.679980754852295,2.9545693397521973,-1.9763890504837036,2.2231955528259277
2006-12-01,2.9435853958129883,0.8198881149291992,-4.970369338989258,1.3031632900238037,3.1057541370391846,-4.683505058288574,2.2083351612091064,-0.8457317352294922,-8.027021408081055,0.34436583518981934,4.710641860961914
2007-01-01,-4.340716361999512,-2.572385787963867,-11.791825294494629,11.816064834594727,5.53083610534668,-1.6483135223388672,8.78430461883545,3.5975563526153564,-10.654914855957031,-4.068164825439453,1.2362351417541504
2007-02-01,5.351106643676758,-2.6965413093566895,-2.4494125843048096,2.2306623458862305,-2.737335205078125,0.4978048801422119,7.417410373687744,-3.7081141471862793,-13.599767684936523,-11.235489845275879,2.6924030780792236
2007-03-01,2.1798174381256104,-3.3309173583984375,-2.6427407264709473,3.2221333980560303,-3.747725486755371,-1.065964698791504,3.5709517002105713,-0.6473827362060547,-10.699847221374512,-13.703230857849121,-3.9493303298950195
2007-04-01,4.580750465393066,1.029900312423706,-6.218421459197998,6.549503326416016,2.2058310508728027,-1.1581945419311523,5.503048896789551,-2.0337867736816406,-8.316651344299316,-1.9143611192703247,1.3255088329315186
2007-05-01,2.454733371734619,5.288437366485596,-4.580750465393066,-0.7206937074661255,4.217151641845703,0.38488245010375977,0.23234820365905762,-0.18741583824157715,-4.649331569671631,-3.810985803604126,-2.541051149368286
2007-06-01,-0.650338888168335,5.8530497550964355,-1.0488190650939941,-2.1295642852783203,-0.5037170052528381,1.7488203048706055,1.9208645820617676,-2.150256633758545,-6.391057014465332,-0.38074374198913574,-1.7541413307189941
2007-07-01,-3.735901117324829,2.0816755294799805,-4.059887886047363,-3.4556641578674316,2.7042269706726074,4.790632247924805,2.6131796836853027,-2.2188377380371094,-2.2146995067596436,0.6692577600479126,-1.87356698513031
2007-08-01,-3.2215421199798584,3.893756151199341,-2.968501329421997,-5.776782989501953,-1.2675695419311523,8.53126335144043,-0.808785080909729,2.538095235824585,-3.611154317855835,0.998565673828125,0.05261826515197754
2007-09-01,-2.9359843730926514,4.19941520690918,-0.4032100439071655,-3.427285671234131,-2.472470283508301,2.956085681915283,0.20810842514038086,-3.0489068031311035,-6.522307395935059,6.226698875427246,-5.663860321044922
2007-10-01,-0.17559149861335754,3.4952754974365234,1.7387696504592896,-1.660728931427002,-3.024075746536255,-1.0813361406326294,4.095361232757568,-3.513012170791626,-6.288776397705078,1.8664724826812744,2.745020866394043
2007-11-01,4.876950263977051,-2.1987366676330566,-6.819098472595215,5.9701104164123535,3.8671512603759766,-1.7133469581604004,3.501187801361084,-3.61824893951416,-11.665897369384766,-2.8851397037506104,0.34290575981140137
2007-12-01,7.851954460144043,-4.948487281799316,-8.62112808227539,9.550521850585938,3.0175724029541016,-3.25760555267334,7.969015598297119,-2.9868288040161133,-10.951114654541016,-0.20633482933044434,1.8239049911499023
