,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-07-01,21.741882883365577,4.2629609808488,1.2466890126479837,0.13455184583517688,1.2904288471171743,4.913171235330137,0.8826344034337218,10.878403469620094,24.767846563386968,11.681051875385092,6.6739422825763866
2000-08-01,21.403469104488757,4.758504906307998,3.853590487491768,-3.637080688816693,-3.6369869992455177,6.952211809463473,3.5500548341915694,15.035407062922216,21.910819898543473,6.916046477289279,4.670790116277847
2000-09-01,17.228395364942177,7.32641010391045,8.83898802660261,-11.685765980068942,-16.87295251536122,3.4338993691225475,-4.416761519081669,2.049058579186068,10.801740073515694,18.21956579746208,1.367846531723785
2000-10-01,21.839600458115047,9.121883640353218,16.649775994580413,2.1201381088502647,7.93847905982388,7.549819110879175,10.078237535195862,14.32251042662393,27.989185886647547,20.792157467197164,11.86875873325969
2000-11-01,21.291038906672195,22.194915501542905,23.070003471768054,8.2168846816001,9.398024627303272,10.525594594517033,18.809111034480377,20.771600310434078,32.38234938854696,24.984415697596603,16.79278959543182
2000-12-01,20.455587481106047,40.446680165934964,21.38140685592779,18.46227260421216,40.64298501072889,14.50557498096322,30.91587824487103,20.00037153926082,22.929648806503657,24.037567396845347,18.778340480385296
2001-01-01,20.743741962514104,34.624901135166645,22.177713041486157,22.20809469183893,48.92079198898857,16.75824839902638,34.94569294189964,30.75656909136532,21.027011880605638,22.876073911947536,17.87576816067646
2001-02-01,27.333406988750518,36.0921310656766,20.99306400931935,34.034248678001745,77.6879262653209,15.85852550643163,51.87181195875785,32.090174298096784,29.745026291121018,23.976848769012292,22.377787188874514
2001-03-01,23.597016462044426,31.11000788113545,22.7175934957426,22.528550769543386,21.469804561486626,14.40333340413928,42.579240129975986,21.490917858280927,36.66824320439067,22.206308314557432,26.169878462622016
2001-04-01,22.831363093858197,16.319192273067678,20.434466124356373,15.5716212155961,32.75639149513449,12.059262831542716,35.0511252690475,29.208752399029855,43.262750886795324,21.632284606835988,22.820266075218267
2001-05-01,9.073560838096931,13.751445580527141,18.799578751966774,8.6649941099041,6.853190707825128,10.227277684957922,26.56061561036432,16.707699004535172,34.27594928558743,10.567527297733578,21.08464179004964
2001-06-01,9.543354102315096,-2.3741766207200152,10.168514803830945,0.24333296422127998,16.468497623830533,8.345703602485955,15.772395040796088,22.76486126952231,34.55862038584371,10.136760023056159,11.138776838710458
2001-07-01,22.408584506723518,3.9330058958764456,0.4911909186652782,-2.7648114015262824,1.7374048265534543,6.880742373867746,1.9516265502544514,10.940499502389235,19.90943911504846,9.416603529164181,3.2774851873357043
2001-08-01,19.309355587198628,1.291262793720095,4.2329732359371315,-1.933226418789899,3.4636571036314847,6.88828131608457,3.807097301821973,12.77902117917497,24.478705003336035,10.296776559607622,3.4435093310771534
2001-09-01,21.36119664484935,0.03724686482114437,10.46132358676387,-10.603797839153415,-12.58891979876561,5.507613150162012,-1.0986854594410904,3.1059234606360846,15.66936435671641,19.52245031277567,2.112192940901782
2001-10-01,18.34000120959229,5.073676099550021,18.073486890740824,-1.6492767871753033,-13.010515778855074,5.92930202465603,6.470049338887296,13.388244473658661,27.146465836970194,17.278126727991722,12.221212054685767
2001-11-01,16.906038435105565,19.105730418239844,17.893329588280125,19.304238942740735,8.946965743217703,14.526895323084698,24.070691580709745,18.328232236141275,22.847055555774258,15.573921494023127,17.447810832745162
2001-12-01,24.560996066179158,37.25953846857529,19.25027298389534,25.002349713511872,29.691292296364164,14.007579285971127,32.51117297410388,19.577730974990963,24.47269782701727,22.358014972266826,20.573456125173493
2002-01-01,32.864711525804374,41.71126791082098,21.802254741756133,18.538312520736845,34.506109888063015,15.69162609533592,30.828456360786763,18.491726465131435,26.495460598678708,25.647148161976506,18.90166984800293
2002-02-01,25.16412659107012,43.69847927111365,20.96275702444973,20.56343730416145,48.82409376555543,20.11114535228333,34.66639760131442,20.474630155368676,22.730918508447605,29.26389021332266,18.098843611920845
2002-03-01,39.3979508796203,28.247083619136156,23.88836473553745,18.890207040483357,14.784420683331852,16.144047525640786,30.913136757451678,16.677887255279867,41.208259783785124,25.55583295329497,22.738312967651844
2002-04-01,29.81573803351857,27.236185859629806,17.819385484324577,12.96961039041481,8.348006654920049,13.999629226537085,23.687725137884744,17.12024260436671,32.74169422669927,21.751634511024328,21.366019312784598
2002-05-01,21.628697455510412,15.652805859647595,20.23515801929714,2.8461387372058526,3.002108532245809,12.277306800962966,15.059328711286684,13.842836886086545,31.764422596333333,20.306698069317026,18.591145299894368
2002-06-01,9.815045217866947,6.295120093956538,12.239554373973377,-1.0231451734997214,-2.0886106364668655,6.925301333301365,10.626274718213303,18.64683779197133,28.00579785635997,13.503617299270516,10.265439055183505
2002-07-01,17.648812198253548,1.1495022146826515,4.0349388756885824,-2.6238424817005237,8.43960768209055,8.231614397246712,-0.2626170915727795,3.9533520618941584,27.734012880539332,9.706927613506783,7.952030745163226
2002-08-01,21.20681680144709,0.34119178070778267,2.973538096729666,1.9986757423021704,9.789335561693726,7.348818060587089,6.220707762789086,7.118638058658415,23.330947641088017,12.80755813556789,6.326740653168854
2002-09-01,22.937113775972133,9.637301047344176,10.949121796041375,-10.019618399119233,-13.813737170044591,4.471374385213705,-0.3365953816895425,3.1932104216638626,15.333247068041754,21.101971070664522,0.859940237187972
2002-10-01,23.245274931548725,19.093865591293348,15.623744213443276,1.923781075879036,-2.781160312333887,10.02777241927023,7.728357875262927,3.083895568157136,18.594060154180006,28.14131885499404,10.02762612408587
2002-11-01,19.641551015456024,25.69634055979862,20.60000021778274,9.435838715796464,20.664113148446194,14.491846833820212,20.798660041289054,9.631003668023506,27.076681437069823,26.13111023877166,17.747206519617233
2002-12-01,33.316929102523645,33.62947075520467,27.067320382637636,16.244989439567007,18.093246384936727,17.957928233006047,22.153807898818524,8.8431608054895,34.673939782748825,26.081362119243266,23.487371385428006
2003-01-01,31.930580634619265,52.62341538485093,26.17764449912876,14.035412158837811,27.23154615631858,19.40844796870346,23.760428025621078,12.854995655629576,21.806830383841643,19.83960456911529,20.31872729589931
2003-02-01,42.89967300088017,51.17482440651696,27.366060825938902,19.641119038711153,28.630826116023886,16.981214346831464,30.342261244906865,14.194072631411094,28.499420550177486,32.158187607732245,20.724368843633055
2003-03-01,33.31038389769051,37.01730820725609,28.00958323730509,12.445283512938516,18.20405671193839,16.084111499838972,22.11891666159681,17.973768705916246,29.25800328165014,24.36829424228421,20.398036424558022
2003-04-01,30.226157678663185,13.986654918747245,26.791017683490768,11.522006002349249,11.091035113016517,11.004649541877615,20.775371956852325,20.169774123604718,43.91424389987766,20.306636902906618,22.54994174682316
2003-05-01,12.993604721820944,7.261851103372093,15.820850727102721,5.0522908170907845,14.787739835066533,13.883209238515585,20.564385632850843,22.680643569536663,37.413158063830785,23.11570950051683,17.584218181585477
2003-06-01,13.37457462698613,5.031161035720261,12.700088715681149,-7.663655094272032,-6.778244756731831,6.772634525741929,5.701058983102008,11.832523708604263,24.173982934947627,17.10617256392379,6.270191342479771
2003-07-01,20.265272349119005,1.3001382465128442,4.69582345046101,-3.5450869333985016,2.4925833347700714,4.034803823889977,6.9274749723411295,14.38583232299744,26.793375263304352,6.05230159632071,6.037799085842801
2003-08-01,21.943183851542436,0.6105931469084518,3.33396453305712,-6.564010658050172,-9.61537136484579,5.827133830544705,-1.943023179060404,1.194741191503517,16.256215713393917,8.433500575557106,4.387934808059961
2003-09-01,14.74305749902319,1.8418310927125743,10.847808797293625,-11.41236276026827,-13.965673125050815,5.000221905206415,-2.657221692696472,8.218717582015445,12.728825168446404,17.033483426618705,0.8427639906821416
2003-10-01,9.917828570015008,11.380259106715956,17.244383013665193,-5.071926677594491,-18.70403626454575,7.517916439496224,11.072846115716901,9.534350070283368,21.067299596203522,15.30367036423316,11.465487930292264
2003-11-01,27.279503519147,35.853526522680205,17.191034915076013,4.605014036613089,-4.783291217658038,12.917335177905965,16.51263975383089,14.564901565759358,22.573816699818224,26.730520030458433,15.427012434192307
2003-12-01,16.90875786773574,26.856195240667276,20.097148888415994,19.613357018526294,22.790741329904254,16.435905378823154,31.642179583635045,21.48207068899,25.438946073135057,19.950844298072454,22.351670800955738
2004-01-01,30.683826288744235,41.83181656458125,24.7086244829945,18.14706391817747,16.593114704088393,15.912853689977393,30.310728737579307,14.763999202300658,30.817504468433565,22.059359122218883,22.872996368034457
2004-02-01,27.858903092797465,46.23131640792725,26.281387350380577,18.44467967136236,37.3470135457202,23.101234148306002,28.61023186453247,17.771376379053084,16.805131404724197,27.816972762064136,19.50946449817158
2004-03-01,27.458084689825295,23.684168061369885,19.79185288364942,22.985357828865215,37.857895094249685,15.81415669839795,38.543561165788944,21.8043287989939,40.379553671750045,18.787141753751445,23.333932550122828
2004-04-01,22.963531232900735,18.09949220785722,23.024046802664106,16.395022624062776,19.69117010165194,13.24796324074817,26.375476972933978,19.09634410866019,41.98379145784163,19.512367034453643,24.418961342474326
2004-05-01,16.71586029784777,15.302932590236471,15.443627821382234,4.063179749340899,-1.8923146398811148,11.29021773193919,21.39352903329775,27.37559971192519,30.260346802017413,16.64065511907298,20.51365382996889
2004-06-01,17.95047194151352,2.7295001401376857,11.173372797302136,-0.676545476020277,9.213818415980866,7.2302412918000565,17.077121101710333,25.320153533010284,36.5029950790804,15.738106321969532,13.383619018915168
2004-07-01,19.20390811367611,0.6558510552122657,3.9241537907853643,-5.717826947127753,-5.932103932483739,6.697700007045457,-3.3850679646358857,3.136267254429543,20.974249608120825,12.433038814613617,2.711171899979418
2004-08-01,20.016639224282052,0.34335786078891034,7.804215392387528,-3.3861373272787234,3.608777767397488,6.700084315372322,2.253764019366849,6.234609703143919,17.782919385622545,16.244767045879588,1.6995793222170563
2004-09-01,22.24235803750616,4.997378385115704,8.25978216638604,-9.48563102581369,-20.404663188943605,5.025283702206069,-2.0567458882135212,7.745683454480858,16.15215821453571,19.353988757765155,-0.5987210672245926
2004-10-01,17.76681929797696,10.557137969257525,17.645944399981108,-2.7064972966239766,-17.034367026101798,4.756003446838624,7.485055917204137,5.79147341125307,20.61914773152679,23.70906340493393,9.297167090978437
2004-11-01,24.964210380719372,31.057499823195556,20.385922845688828,9.305071040064623,-2.005689480264108,14.508587823032435,17.17492246222507,10.284552827856706,25.211674415812514,22.48943495993995,19.593031000744794
2004-12-01,23.366252635189433,31.252434862988544,24.048586512621366,13.323125255321346,21.03686472204923,12.426756447275475,24.42365740666214,14.226833104002973,25.0728253656192,20.960580288584847,22.903918048969675
2005-01-01,31.791036717320004,39.366391715327396,23.000277495629927,20.698118846495056,37.40786592220326,17.817259181730467,32.64167212402263,20.48203631998541,25.46185888246879,22.28103116033563,21.199632113887073
2005-02-01,43.26786026132509,41.56002021525288,28.355340786803776,22.43611353770294,27.295478090710645,16.81638218535222,23.841683437207887,3.3270760654977565,30.13795788883139,28.452457727769456,22.75260468174879
2005-03-01,39.06978610859554,30.16872498203226,29.51381038386876,15.022211438819436,5.116201053115857,13.873221846229542,24.111011704886455,19.456828296717237,36.11681878122904,21.033941672547492,21.691810593007332
2005-04-01,27.558465080384394,26.45266095676348,26.309654249635482,11.173203807553097,9.618974853935185,13.295497057305548,24.50388070830377,19.917821701960918,37.80037119518905,24.448145035077964,22.173159003629788
2005-05-01,12.642279317805242,14.60744315643838,17.36349593417454,8.901109799643972,-2.891297884953343,13.318428178568466,18.583383111449564,21.731619957389707,34.302517658294065,16.077611098453673,22.285857761210515
2005-06-01,17.061858750614515,4.9335323227105805,12.607988382016146,-7.5116687100187765,-10.711781138049435,5.189518046846951,7.1840538025178,18.094585604192567,26.25571973580427,15.323764136985092,9.574173281860077
2005-07-01,15.751321087156384,-0.9015666543395681,4.148791670709659,-6.000699132780599,-8.337244110196714,4.4743868557831075,7.968728637412252,17.416148626879156,23.035598612691643,11.735467067880549,0.2783119411153672
2005-08-01,22.265123947938374,2.0474326593495453,1.955591861731054,-8.570734084958339,-6.589814724471712,6.030206947005574,-3.4423249964300817,4.44815154332638,18.095490212618454,14.141266744766975,2.824999116369595
2005-09-01,24.037625400809436,5.94783836907257,6.101402076170616,-9.51333688380853,-14.168576644248546,6.8968127379991,0.6675718496503495,7.266309296793608,18.859932329286572,23.238718970094236,1.0565021983359928
2005-10-01,19.19221366848844,3.7017106035197656,15.436752867685941,-7.4907384350972706,-35.72592181145595,3.480262995666921,8.521645430022517,14.947663789273953,24.663850768506617,19.017270151039018,5.906708322668847
2005-11-01,20.96181848458373,25.191826452891934,20.965363324166503,8.03214862742367,-6.671863418827112,9.003283054836972,21.33768283210964,18.99857161379866,28.881841337868543,18.854180136190788,18.86471137308409
2005-12-01,24.819551455035715,40.373562229775814,22.14410282038728,19.69837356408307,20.425028104232144,16.137193910547804,29.280830083313436,17.99021450243235,19.39273082166419,20.12922407679228,21.5848277146193
2006-01-01,23.49119759907261,38.94051670341014,20.76688620795579,28.86852583870896,48.20064549871271,17.277743231844358,44.13313555215619,24.557527910640452,32.21397954399698,19.984638251190653,22.704198605076854
2006-02-01,37.22297716212815,42.67691603823292,20.711368332784076,24.35384239001327,29.961478592113234,17.79363960256006,42.82067128176649,19.81364809094932,36.45702850478769,29.5472110107521,20.065393415540676
2006-03-01,28.600575612972115,20.961092535689954,18.055295089967338,27.51508094729229,20.820762740870347,16.168163721137958,35.849295987280364,31.331291136514192,32.41081097670392,23.70722536093547,22.59412024746184
2006-04-01,22.22243193292884,13.179563454219538,19.24088125242079,15.666601872320303,14.296691715423712,11.376563486474868,33.39717678868595,30.434442614376437,42.40525870688629,21.833664183916085,23.104781525882597
2006-05-01,13.761815503703863,11.529357320317457,19.562638764178114,2.1009734662356965,-0.1875711793437279,8.718929891149536,20.09632559869785,21.18927805433855,35.425365368739826,14.952766797241939,18.58731439166954
2006-06-01,11.734436244285776,6.334706749225291,12.401741016616368,-4.5597803794384415,-7.044045927675407,8.243813084200973,11.294770495672271,16.51329098066801,28.592062199518196,11.858982415842762,11.89024647162574
2006-07-01,15.774977309276057,-3.5767764526163965,3.813104462652954,-6.81602462130494,1.8377263843129554,7.054511542346943,-0.2667367404599582,11.564714490397245,23.71624389273568,7.791971038153491,5.476872595658558
2006-08-01,18.70625305292983,11.435466038227577,-0.12610063057601614,-6.539746049712879,-9.522512692890302,9.38213621476606,2.2937006427805517,6.289877729458324,21.64370805798287,13.961178301653005,2.8926434365857756
2006-09-01,20.484843710894395,4.709213549996067,10.06697600695815,-6.297115079539526,-6.859307070037082,4.582915046645183,2.2665108004895003,5.776316594231223,18.36506783078965,23.416348394983476,2.7016924028687437
2006-10-01,21.531893183207384,16.596199047200965,18.55182807958875,-4.0321112968419905,-10.322275820222583,6.352848128154958,0.2784399686077909,5.236152388031327,19.71765723049209,24.651955250904944,8.931787358292206
2006-11-01,25.989220592750637,30.241758477546817,20.37831829445908,3.3444098421982775,-7.311417817060862,13.717635480263551,13.727496353123072,8.5850176627868,25.631636198494995,19.11543872456041,18.708031762698592
2006-12-01,24.030646618757313,29.248880775083315,21.831057739836883,13.73145507254201,13.425898058736749,18.900184498807732,22.609859474544805,15.281563960073477,28.668420984587257,21.83189499765249,22.934660757514596
2007-01-01,34.77357811773557,43.78613182883848,23.930353410845253,24.5511410978123,36.51980201087471,16.888099226436427,32.19300252388113,15.769578714198481,28.472921482415988,24.164182375081882,25.481341405126837
2007-02-01,35.854857151243145,42.118735253829605,30.02950389288024,14.67310893051408,8.043947908662696,11.943083047952229,32.931919084331916,17.232916540475514,30.04426223563371,22.67841869564625,21.57933555169771
2007-03-01,26.426761906970665,40.30781927018352,21.980677152723764,21.541928525092846,31.892275382706085,15.895644642263488,37.825430329570324,15.384445012246422,25.73057021235636,17.427422689959684,22.30488905225442
2007-04-01,15.314603520532936,17.888796906660374,22.16572133114025,12.076250297795882,6.074010699910744,11.430558893394338,35.45272327049409,19.423450629091768,38.212189352603694,20.33286761651648,22.16175786078291
2007-05-01,17.097760664438233,17.383369405144276,18.85341889230332,1.3460321223776939,-8.546552663410248,10.212062554020676,20.948794900832162,21.451409356503813,28.950510031768065,11.474581182630297,23.27718259372323
2007-06-01,11.198202926918752,6.810845827921345,11.483767970329739,-3.1619651377344558,2.4750935329206087,7.657484755265521,13.674618341987145,29.13868821550623,26.06847585314671,13.050141574373093,9.704710924788051
2007-07-01,12.70160497609934,-3.5830017876449816,4.678615459862999,-6.2978958880867575,-9.847406419326488,6.045312658529845,2.3044428192265514,17.09613802331262,24.455955358305633,8.96982610661794,3.5832149140128613
2007-08-01,17.547347706819142,0.9505878104985516,0.02818428440628306,-11.460899784817252,-11.368227579657075,5.747675867614205,-0.819819319881806,13.864188344419306,18.046487405555528,10.664523675059867,-0.42729461955886977
2007-09-01,19.8134409357766,0.9172913699782439,6.476707180896284,-6.299053380170424,-9.622973848748448,4.387636803875934,3.416471571534082,17.350411572680635,17.190513160906185,15.6147276770395,3.0937040449652264
2007-10-01,11.96713480919747,6.132563135548891,13.7176934552843,-5.8763577195995005,-22.624376292250805,4.524385271627477,11.592942064968124,15.122050426060632,21.093594450338276,17.687305974249902,6.15516247463389
2007-11-01,10.694658076855847,19.162776607570926,16.63756970734532,14.815770673732574,20.805334946525093,11.092494416066934,35.785944442582746,24.69870707500052,25.774954797469,19.29450498650906,18.657360054607516
2007-12-01,21.975577645763327,24.149482163521874,19.26682939559458,20.224169975198972,26.20129317654633,11.818975391085457,35.10842268039265,26.044848358598255,31.701879207241262,18.89992205691713,19.225822524190843
2008-01-01,26.02180670057413,26.12443588967483,21.148250609284357,27.330417404495513,47.57872007048281,14.702591932334263,44.328168688278446,20.404364808457807,40.297760905884914,21.597337222309964,24.471284992499417
2008-02-01,19.739763441830142,31.076886986245793,20.57215970777557,25.287054495125872,22.5817275580342,12.964203442297821,41.48288775984011,19.510299824215444,19.097886619239425,17.80749820331109,18.201398065074283
2008-03-01,18.62615339826321,28.403650076265503,22.80212556209399,11.235065874638202,3.777987391719907,13.037919814736645,34.62220679013808,30.584540429373252,25.12521953901802,22.288548670562378,18.998870220976734
2008-04-01,16.49857614755492,11.328247835071092,21.239798163402302,11.930454417093237,9.755859739954417,11.188352026572222,40.49471625952243,36.13033574803523,42.362294703117094,21.845574156537204,19.682729710875087
2008-05-01,6.41589272407833,15.614975853618795,17.479630377597534,1.1414925911813278,-2.3535734116747933,8.616533120135333,34.638590029072205,25.828185594846385,27.050361710214855,19.813479468630845,15.424780965926823
2008-06-01,7.169462546020084,3.1298094614528718,7.80421081165037,-3.1924616871244385,-3.6502747542377585,7.147257268980607,24.708303720313435,26.45348653380728,29.327040937063963,17.065468633806784,11.847509074108872
2008-07-01,11.468288590884391,-0.04596135755289737,0.31393496877039245,-10.212503621485878,-6.209474957354793,7.752323670468876,-0.5633969749624741,21.14415405803091,19.1500494737603,11.242204720506471,0.6341954785204496
2008-08-01,16.52547606333934,-1.4389150270671351,3.4996540669426066,-11.665431786795429,-13.887101970616644,4.0488962860453865,-5.045388694767775,12.844553893765754,17.36830629762399,16.39287792379719,-1.8026347357335724
2008-09-01,15.109084766790467,0.8292946495920931,10.428014389578879,-13.634458362095332,-18.163431138635282,6.868407575421628,-0.21268505655147496,8.845950967984527,16.373760973522586,21.2193832491178,0.4374126441248638
2008-10-01,19.250264779055982,4.979316460528949,16.4704631924469,-4.7501217077930225,-15.207958451577623,6.002237586451511,7.604516394313499,21.048217582897436,25.91643501625826,18.18300123826783,9.421337663035594
2008-11-01,18.862428761359244,19.96287724016056,20.939377407340405,12.825269684595828,5.4640957381604,8.624448939999642,28.113800746974494,25.67333244833591,27.109495772662207,17.623430200488983,18.445929197119753
2008-12-01,17.018226110348454,23.21680516334816,18.884694624088734,21.67976625916294,25.171304676275785,9.71402504143707,40.90436787096195,32.95130187225629,23.547721692650267,20.55353203808846,18.565260683856486
2009-01-01,23.849711842097005,32.92892952545564,19.783605672301437,21.0910448407669,19.380948060259158,12.220541658654348,35.661918405328336,18.261367679922145,29.0133092056346,20.197537046233787,17.356069125868046
2009-02-01,28.617497678889666,32.66857161215871,21.541063907459634,27.381862444878806,26.52546316352232,16.65319178774213,48.00818278479932,33.37437623699787,32.7563982059852,27.95545754139674,22.78228384635426
2009-03-01,33.68018572510903,19.808031144461847,19.379545100088915,24.73969407285359,36.000530075457576,12.839823960888069,41.9168673783308,27.39434340745711,44.051425557036595,22.78524113210512,21.136577042649545
2009-04-01,26.848656571931794,14.380955358332757,22.044308651980177,18.73801376195969,19.973741442418483,13.490701392292019,35.03247744432071,27.172660155266712,43.07116371488934,19.702212109182778,24.856701086781825
2009-05-01,18.64176773538267,19.126383298006754,14.99012292091375,5.628027228699576,6.400536885070139,12.409426785703031,16.274893664011845,17.94806710284103,30.488973451972274,14.596447114152628,20.355469807069216
2009-06-01,10.249089592764305,13.70865852730896,9.346682396080428,-4.376501694282289,-1.6668655799154402,9.344039015674893,7.23896458370488,11.232801795400688,20.865963464623235,18.623393246047357,9.410677186253837
2009-07-01,20.39285589144714,-2.07498642420758,2.4906582980624052,-0.2178716905074548,4.809086995111334,8.702867003079456,8.687273682312517,13.062171668223375,28.496793466216932,17.94152110428655,6.316020724814265
2009-08-01,23.613814974022016,2.2756790262199242,5.604059777696048,-3.66624958382436,0.050407625152531,8.664986704010905,-5.301110579120325,1.7049953545558214,12.535824841015673,14.08356853791691,3.184423872369569
2009-09-01,11.805234612625666,-0.5127812469891495,13.933201321318153,-3.690471342696413,2.8636543764238835,4.310939112241548,5.400378492252488,13.31231737931868,21.953788552176267,16.43594491500259,4.315091139786256
2009-10-01,16.170849203773923,16.758125896786876,14.153334495316946,-5.590539411290668,-3.6324486042426574,10.264984001086544,-1.3764667841431382,0.48953070602027504,17.014283815837143,25.368934745690698,8.632819779239968
2009-11-01,31.548407032848328,22.798366427786263,22.467524451766824,8.267163954970547,-0.6778137377676791,13.615098926245455,17.027652767435587,13.621410959797561,29.02812774424275,21.235825284485646,18.10549094905881
2009-12-01,35.33100064979031,41.93600522404176,27.43721756403612,12.932877614398103,16.578928434277937,18.370581782625155,20.79426957317345,14.429839529784374,23.436453967968426,28.031628745156475,20.403704178161668
2010-01-01,25.796267799579045,46.257938703097935,26.21239843718551,16.351470360553243,47.53905009191642,24.354849275067714,20.747045239899627,8.750929590971166,15.436578273901613,25.694600845578883,19.150235225290977
2010-02-01,43.041360683939,46.35774779811422,33.277766678870655,17.84663183385069,33.74489452019441,19.726110072843923,20.881370838425003,8.313265276334148,33.53978580722319,25.95245817067635,23.335551394316685
2010-03-01,42.7113872527856,28.102821400777515,34.98438198333887,11.487528014384019,10.522226207364673,13.88450108236641,21.514909544443384,17.801179344447476,37.8388937326434,24.538140046275707,21.48787199955395
2010-04-01,30.467313102990026,16.73540167458764,26.626775331448687,7.788753974062276,4.360093365887815,13.308068373983277,17.019713414494483,18.194596925869277,39.45202713624446,21.766671543840868,22.321067255007314
2010-05-01,17.803119218495393,18.773545100175465,19.470115231242307,2.513957149358882,-5.972406089687981,12.252278901127804,15.36497143373321,20.560327915398606,34.12010548354031,18.398999250965158,20.609208149265623
2010-06-01,11.03754467650915,4.971653371098903,7.058134353082012,-5.964717864973632,-16.60244878176874,9.48707736256572,9.539567718821965,19.69050380640471,25.72495946448696,13.213784635766649,9.422350304756552
2010-07-01,15.714123943932984,2.7317555022927427,-0.8117363676288337,-13.068429216102226,-16.488592045291533,7.644794615087375,0.8291140603553708,17.465050078291153,17.173118913639495,13.684625346200738,-1.6423889178155615
2010-08-01,18.7572604821253,2.989403935078763,0.24673408810322373,-10.280262081404004,-9.90521046591962,4.909784825200082,1.8969249204397658,10.287740032190506,17.824605839092268,11.724086916342683,-1.3596731454910038
2010-09-01,15.554411654244044,0.32067219843282646,5.495438587266577,-17.069993043836718,-32.207886123890546,5.601069695201245,-6.804345835869083,8.926610856359988,16.816245902865546,20.753312535042262,-1.4103245001286715
2010-10-01,9.20034709181902,4.962052727430994,16.270841458376722,4.351783227387617,-20.359005855926316,6.371104600063584,18.89473834372351,20.9590242463217,26.996481227194128,15.053817154606389,11.080024192944824
2010-11-01,15.64978516968632,14.881352798688827,18.93019456091785,7.857425985835844,-8.018784121486489,7.108345974863249,29.821144029622573,26.80152631026204,28.992979566264335,20.18310366807827,14.994914386778197
2010-12-01,16.62244888091992,29.476180825622656,15.158336901121894,22.70812169115691,21.04509017958426,17.335361052030297,34.94703697421278,30.26030717676244,22.979923948301103,21.274476669506857,17.772565503368675
2011-01-01,16.170446691123097,42.174049370552964,20.040269075271873,28.83559600789196,36.365662761346,14.473486461205523,44.94259936613482,21.275056757083128,15.269154279901993,19.534997589616555,19.476897751225263
2011-02-01,23.133124832264322,40.467784433114836,23.127751808309664,12.761341579673866,-10.063104125044672,12.142371674303707,41.85536822624334,25.90409777247916,21.54494889907587,28.091386236396865,16.485209718761656
2011-03-01,20.379715675277765,32.47563384616051,20.560300183243754,17.66952897304969,1.6702398553855609,13.584937639465064,35.693209422447396,25.986073969673424,22.16259789875577,23.605344835939164,20.480484019989092
2011-04-01,12.593430544733184,24.3599436013097,16.343278615613922,10.264152696535076,6.200331380828052,14.973746591921131,40.09766651053561,38.60847963583538,20.380310560830143,18.53180999686119,22.225411896029897
2011-05-01,9.079684083863855,4.015521120940985,18.125233044823762,8.75300253500353,6.332278186622607,6.343345585094187,40.58544258206172,32.8300621942289,43.340226963872226,13.74766418345799,23.039168516591676
2011-06-01,9.096138707412683,0.8520186727970751,12.00543381933881,-5.310188179571011,-8.226933242065261,3.7801347907960605,22.33707966345314,37.60860951420813,30.363271614665706,15.152216938851968,11.423131520616106
2011-07-01,15.921414105918243,5.229273433541496,-0.7622750173087636,-6.90488986806083,-1.345312870201581,7.285736417521675,11.311741939022253,22.477983180973364,24.87448936073575,6.870413602362667,1.2575713871305139
2011-08-01,18.325604374739083,0.38953609476567524,1.5667001404115748,-11.198238420545367,-15.48783787699003,4.802329977417654,1.4578315492701774,14.657358362271419,22.448134708149226,12.646487133067055,1.2383570515766487
2011-09-01,16.738548999004465,0.1427831806627221,12.61249531013757,-9.265935950382953,-13.156559018196155,4.696808781337816,8.121051001208075,18.091057552089673,17.554355110717758,14.947171107197423,2.4843692810097915
2011-10-01,20.74259026381146,5.286873551572583,17.294228458360166,-8.490864322827825,-29.605197194891776,4.075917867660875,3.471519289110534,13.260786922531354,28.68224850693708,19.959981748414336,7.533772565795047
2011-11-01,20.44692239433739,14.701438741660727,21.270927856646416,5.017907741431181,-11.524954799494058,8.854285847546759,24.25820755393627,21.075182907945962,31.98047031468999,23.004516281682495,17.122477045431097
2011-12-01,26.24735274414628,27.207014198054647,22.02115507420445,19.94520734611491,46.0185826006508,11.175609485368025,39.90394899582028,35.603651365463904,29.025338617969787,21.611227988401613,18.288296151114324
2012-01-01,20.069343871937363,40.077279885464115,21.04596204811067,29.60104212101901,45.434937436273295,15.046999198670003,42.797928204138934,16.734153224661235,23.16245135345663,14.863372472037888,23.063225556484277
2012-02-01,18.89460722066602,32.37031247596331,21.621822029652165,25.17361798711718,33.19750338768614,15.968797456459178,46.393144069052155,25.893646833008816,24.25292897896676,22.877292396979616,21.62449096017166
2012-03-01,18.42527887728575,16.308192169490415,16.403010651612526,32.17812498692928,49.15339393820481,13.735248179685811,45.73094577619564,34.286678882197826,41.632102035753704,13.53449182519798,23.546877487758156
2012-04-01,16.3455563028656,17.34853883951712,16.56134364380576,15.722467352101692,6.931343923725722,11.839615108502601,33.639198049207195,25.098441354117345,34.615215874916075,14.809045225244548,25.757209132843126
