,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1997-06-01,1.5870366341028457,2.5202981803728184,-0.5669629969225641,1.029127836227417,8.000513166189194,-1.3188961744308472,0.7732670647757395,0.9468384491380795,1.9167706147948307,5.653149286905925,-0.2807631716132164
1997-07-01,-0.3363321224848429,-1.4900955169097236,-0.21149905627233942,1.644309867512096,7.173165678977966,1.4461207389831543,-2.9125629152570456,0.9550290514332379,2.08955042397798,1.9126215245988634,1.406223624944687
1997-08-01,-0.5974603387025686,-0.541916003693705,-0.8844875518167229,1.7900978435169566,3.1345561146736145,2.6489205360412598,-2.993060180119106,0.6189324135004087,1.995420455932617,-0.8293778366512722,2.2241944074630737
1997-09-01,0.2477692296871772,-1.6719866058100823,0.26923063815685744,2.1533864194696597,7.852950692176819,2.2651562690734863,-2.723547049931118,0.5929331446802893,1.864581321602437,2.806699275970459,1.8371479213237762
1997-10-01,2.3018751388941054,1.3104015070459116,-0.028615209617112815,0.5456741831519386,4.221083223819733,-2.2380237579345703,0.7610597780772619,1.1886627175087152,2.951254239722864,5.372029410468207,-0.4589449241757393
1997-11-01,2.684979561047676,0.26927284248497174,0.09206180509768035,2.430987791581587,2.6576537638902664,2.413271427154541,0.8601339374269759,1.3176239276117132,2.709044983137899,0.7898945940865411,-0.6916261464357376
1997-12-01,3.9157118552770367,-1.4835663463758384,0.19277732884674742,-0.18638486211950128,1.3890542089939117,1.9128837585449219,2.6940189089093893,2.086309407108514,2.4060742178959633,1.296112404929267,-2.532976269721985
1998-01-01,2.2066348638290014,-0.48117216514504474,1.1692104109546595,-1.6543110934170808,-13.213396072387695,6.506594181060791,9.863685199192593,2.480909898299579,3.435165846525733,-3.5223423110114203,-0.6835522502660751
1998-02-01,3.476020311697935,0.37676400464514026,1.1153613266191986,-2.0001602172851562,-4.9625009298324585,4.5727152824401855,8.776616368974958,2.377474400424218,2.9635737191385294,-0.19300788640975952,-2.405453622341156
1998-03-01,3.342721706781632,-1.277670523394709,0.5161949613115244,-0.8624067089774391,-4.62086945772171,2.8347270488739014,3.8362649508884976,2.9346583425536634,3.651679807634496,0.47077861097123885,-2.537660002708435
1998-04-01,3.5386171096410504,-3.3653184123661206,0.3565829345270207,2.0762146602977403,6.851781904697418,0.7939563989639282,-4.874402795519148,2.384732397951821,4.520176417792021,1.709656450483534,-2.7882319688796997
1998-05-01,1.379777987798055,-3.9138169392295503,0.5222826803985395,1.0583849386735396,9.12318155169487,-2.449129581451416,-7.449114663260324,1.986029027968414,2.1897390707215263,1.9109355078803167,-0.8041182905435562
1998-06-01,1.4020999272664387,-3.0455749967823857,-0.5904872427906906,3.8989921049638223,8.616963773965836,-0.15931309759616852,-1.7292094230651855,0.518876083137453,1.1610317586073233,2.390888532002767,1.2606708705425262
1998-07-01,-0.3758289493047274,0.5722395751787268,-0.5579898101195955,2.48350208455866,6.221124529838562,1.0892385244369507,-3.8895157405308316,0.6447974794594816,1.5956442747543107,0.9211513068940904,1.9372765719890594
1998-08-01,-0.22472284543208587,2.316410386044046,-0.47735571207707395,1.525602340698242,4.908320680260658,3.118044853210449,-3.7434353147234236,0.6824766249619713,1.7481220302297107,-1.8568282657199435,1.4348359405994415
1998-09-01,1.0402306532248473,-0.976276916006337,-0.2780129185371232,3.007114150307395,6.5546393394470215,2.173673152923584,-3.405343805040632,0.3650202076564463,1.3237684520322883,1.3469196690453422,1.3008300960063934
1998-10-01,1.653067118082291,-0.7980031163796134,-1.4155055870089617,3.0373044447465376,7.714306563138962,-0.23311884701251984,-2.702049698148455,1.0097330392793167,2.7197489097936827,4.014087518056233,0.3693830966949463
1998-11-01,2.9059596550770292,3.463210748589557,-2.360618219040988,1.8325109915299849,8.32565724849701,-1.8546524047851562,2.959831442151751,0.0748337008232294,0.8067690614444106,6.676385137769911,0.6055425107479095
1998-12-01,2.41439449481475,1.7875983663227246,-0.6349097741277595,3.71546441858465,1.38111412525177,-0.891373872756958,4.3404756273542136,0.42846877156764035,-0.37290780846752336,4.528976016574435,-0.2566196210682392
1999-01-01,1.878298093111087,2.1739044915074888,-0.33028780629760346,1.3185001503337512,-1.4941680245101452,0.020088564604520798,6.417909349714007,0.19233560030774552,-1.2195190386985664,4.617803891499837,0.20889164879918098
1999-02-01,1.31416611182384,4.383123439291249,0.6662249303700631,1.113131588155573,3.6586571484804153,-0.45767828822135925,8.033496311732701,1.1800564074701116,-2.018409700536016,5.134176148308648,0.12680667452514172
1999-03-01,1.3601662256778815,1.754914807236713,2.209780038448802,-0.5854972926053134,7.958849519491196,-4.003494739532471,-2.502907855170114,2.4805788845978967,-0.6276995833240337,4.354058901468913,-0.3114526905119419
1999-04-01,1.9804392105493789,0.5130788554315981,0.1551898947933264,1.140060316432606,6.57784640789032,-6.159246921539307,0.11914833315781186,2.289005859877712,-0.5640910187763954,4.734116660224067,-1.146191954612732
1999-05-01,1.5056018645946796,1.4618544474891995,-0.12604858268771257,0.24044408039613202,3.210584446787834,-3.373185157775879,2.1323066098349437,2.1538660507793574,-0.7024431406562007,4.776809480455187,-1.129634603857994
1999-06-01,0.7187128067016602,0.756187996138697,-0.7822635403850623,2.357490062713623,11.34292185306549,-1.2425090074539185,-3.8668939045497353,1.0963585949683374,1.3483837469300226,4.2186737060546875,0.35513874143362045
1999-07-01,-0.5865850127660311,0.3445595178915107,-1.2282098594464754,1.0066062753850762,4.010495916008949,1.4610413312911987,-4.520124026707241,0.5708671586458073,1.8183387927154995,-0.6801795959472656,2.3277118802070618
1999-08-01,0.11587037872045468,-0.7563103152358013,-0.9162452660108868,1.7906685308976606,6.190650537610054,3.5689780712127686,-1.4592814445495605,0.3933056322641151,1.6943266142660112,-3.2141290770636664,2.1457654237747192
1999-09-01,1.183345378973545,-1.4855120493018108,-0.2588824401691295,3.167761239138516,10.299243777990341,1.6312438249588013,-3.8760828971862797,0.947942105374595,1.9585038298991189,2.5949552324083114,0.8855224400758743
1999-10-01,2.1677880715101194,1.6031539958456287,-2.2054553031921387,1.8895994533192026,11.157171428203583,-0.994563102722168,-3.1677259717668806,0.9218574032302974,1.8328689817172377,4.006892310248481,0.4743991792201996
1999-11-01,1.9555085744613256,2.177101891973744,-1.847979269529644,-1.255266016179865,9.444767981767654,-1.571665644645691,-1.7442030566079276,0.7207943256511244,0.7423673103104776,5.834859212239583,0.7462552189826965
1999-12-01,1.915222712052174,0.6992484564366548,-1.4606696994681108,1.2711239944804797,0.5761781707406044,-1.8337421417236328,4.908397538321359,-0.05061845908793368,-0.6062106854880034,3.996121088663737,-0.8674363791942596
2000-01-01,1.6245502692002516,2.0335500654966934,-0.18511486746240083,2.5542785904624243,1.867072843015194,0.2827853858470917,2.026676450456892,0.7637458716252054,0.16842136409745287,1.7334302266438801,0.47897059470415115
2000-02-01,1.6749064127604165,2.4967351685399595,1.5101707948927294,1.5059220790863035,-5.022455379366875,2.381978988647461,10.29604162488665,-0.11540411632190378,-0.5232149985299182,2.703277269999186,0.21299021318554878
2000-03-01,1.549149935062115,3.0179381370544434,2.1785990187996314,0.12906471436673944,1.0338760912418365,-1.853581428527832,7.462378229413714,1.2631725895312405,-1.5489731261979287,6.0934978061252165,-1.3216960430145264
2000-04-01,1.6443468057192288,0.5541401712790779,0.6632985089693154,0.544089295647361,9.049364924430847,-3.822096347808838,0.03397227930171149,2.013385203457618,0.3730903143313393,3.4860626856486,-0.2852995879948139
2000-05-01,0.9984089013857719,4.838398746822191,0.036794548494774,0.28532968326048413,6.120573729276657,-4.845821380615234,3.348019804273333,1.840389606564544,-0.29441883314901324,8.562732272677952,0.930560976266861
2000-06-01,0.19613393606283724,2.095626877701801,-0.5289148343236824,2.083074396306818,11.272571980953217,-2.0259382724761963,-3.0973631995064874,1.315217470937921,0.1333747448316261,4.081221156650119,1.4902368187904358
2000-07-01,-0.35882664796633595,-1.2144377698069033,-1.2553792250783822,1.1122521487149324,4.095757007598877,0.5424205660820007,-3.783822740827288,0.8296423180158748,2.5255014647298784,-0.48395713170369464,2.1802975237369537
2000-08-01,-0.08969376675593548,-0.8905831886374431,-1.500553049539265,0.9911155700683593,1.7507543787360191,1.8767950534820557,-3.332066535949707,0.9364573992500009,2.0270224827439036,-2.2102732128567166,1.5910604596138
2000-09-01,1.0083470589075332,-1.4430196388908054,-0.27913006120606476,2.7656585519964043,4.53675240278244,1.8603155612945557,-0.8005090270723616,1.0865796444027922,2.1035840262227983,0.44768422842025757,0.9384431689977646
2000-10-01,1.8185586501390505,-0.7399115225543146,-2.5998815109855253,2.2364677082408555,10.645653307437897,-1.0974600315093994,-3.164151396070208,0.5690063833612804,2.73134708404541,5.0128751330905486,-0.5060179159045219
2000-11-01,3.3438538893675194,0.04008425723599351,-1.2050363055446693,2.623274976556951,5.83922266960144,-2.215949535369873,3.1718264307294577,0.7488771926525027,1.5044674944521774,4.666647381252712,-1.4909252524375916
2000-12-01,2.3775028876769237,1.731861026390739,-1.126146604094589,2.5937906178561123,-3.981846198439598,1.5334635972976685,9.256011417933873,0.38467545437720396,-0.5484325672263529,3.510222170088026,-0.5460252240300179
2001-01-01,3.2003277387374487,1.916689458100692,0.12796531643783837,1.57337795604359,-4.292983561754227,1.927760362625122,9.68733515058245,-0.021621209475421167,0.3626173334335213,3.780087365044488,-1.9800777733325958
2001-02-01,1.864093236434154,-0.8220979053041209,-0.14356544502733048,3.3754114671186963,1.1396419256925583,0.5972260236740112,4.818228994097029,-0.7008329380390256,-0.7976873597102379,1.6879978444841173,0.08619284257292747
2001-03-01,1.6217664266243959,0.7211554309596185,1.4788565405628138,0.3306233882904053,1.0878844186663628,-1.984588861465454,2.717336245945522,2.2564834402513134,-0.21774250624784783,3.3647365040249295,-1.5964435040950775
2001-04-01,1.3124765493930914,0.5207953893620034,-0.04520160064362643,2.0145377245816314,6.147206574678421,-4.641776084899902,-1.608402558735439,2.1354454432347025,1.4770947285552523,3.0616116523742676,-0.3905012086033821
2001-05-01,1.5947497808016262,2.430810617363971,-0.6098770520143342,-1.3821125030517576,7.02398493885994,-4.756950855255127,0.6620349628584726,2.306233820065047,0.1355485351228002,7.091142866346571,-0.3658241778612137
2001-06-01,0.9642063807218503,1.7907625955084094,-1.268083275410167,0.31000259247693146,10.46048179268837,-3.46652889251709,-6.230020523071289,1.0768226181813914,2.0509917344619977,6.186864111158583,0.7690423727035522
2001-07-01,-0.3266237485103118,-1.1147514633510422,-1.1702396629149454,1.222655881534923,2.978959307074547,1.7813550233840942,-3.830389635903495,0.7240259832189988,2.271767516634357,-1.2645073731740315,2.09755077958107
2001-08-01,0.24141168747192773,1.5967919774677442,-2.2592599454678988,0.7929185845635154,5.288195610046387,1.107311725616455,-3.6024481909615655,0.45512435279151264,2.1535633215263705,0.3686968485514323,1.3920609652996063
2001-09-01,1.0133912165959675,-1.324918736582217,-0.6210872347940479,2.4480928074229844,7.8239381313323975,2.33636474609375,-3.893640041351319,0.9545541086862254,1.9139006956299738,1.8209852112664116,0.2459392137825489
2001-10-01,2.2849602577013846,-0.6363827897154767,-1.605551650649623,0.6238430196588689,10.617724061012268,-1.2385756969451904,-4.511230673108782,1.002877303796221,2.407429645310587,3.779411051008436,0.7901158183813095
2001-11-01,1.6782595561100886,3.60376238822937,-1.0774848231098109,-0.24180339141325516,6.145528331398964,0.44186148047447205,2.2766980103084022,0.5993882352991622,1.0112557838212197,5.660682254367404,-0.25216201320290565
2001-12-01,1.7686232542380307,2.1753855373548423,-0.7206292790279054,1.9996231252496892,0.975870992988348,0.6125099062919617,6.592183794294085,0.17852369089459263,-0.4357277902204599,2.6502662234836154,0.03774489974603057
2002-01-01,2.051857190254407,-0.4813819799734198,-1.3417522112528484,1.7920044335451992,-4.599292948842049,1.490904450416565,4.5175756726946155,0.6193828675173974,1.5946802808277643,-0.02571924693054623,0.12932430021464825
2002-02-01,2.1365399544055643,0.8241817355155945,-1.303150230332425,2.3950600624084473,0.09522060281597078,0.9227825999259949,7.573238781520299,0.5778561497843543,0.3903285336138597,2.6444578170776367,-0.7970819622278214
2002-03-01,1.4760165642469356,-0.650163577950519,0.2842858825859271,1.2915221127596768,0.6537884008139372,-0.6405431628227234,-2.4424132278987343,2.310563242712686,2.1316008781319233,-0.4379207558102078,0.07114450912922621
2002-04-01,0.6781350343655317,-0.49264489308647486,-0.5022795250018438,1.6464224728670986,-5.122068524360657,0.43866318464279175,0.7172442334038871,1.6971474008042682,1.8968731609743033,-0.701544549730089,0.6583543121814728
2002-05-01,1.704589831523406,0.7217039232668669,-0.5279360633147391,1.224926168268377,4.640519246459007,-1.722846269607544,-1.7287978104182653,1.8743594949559648,1.9565279804058928,3.1012739075554743,0.022718452382832766
2002-06-01,1.3034465985420423,2.084148189295893,-0.9292273537108774,0.8353814753619107,9.013290703296661,-2.4884302616119385,-0.9463178259985788,1.1027632757674817,1.0448210274995262,6.63240220811632,0.7738442718982697
2002-07-01,0.12221026879090528,-1.230147221814031,-1.1960920665347787,1.1261047016490588,9.836181998252869,-0.6091460585594177,-5.51210914339338,0.9837966556696929,2.5535076411802375,3.5841822624206543,0.7624336332082748
2002-08-01,-0.2176520343010242,-1.6896864642267642,-1.7112415087850472,1.4327108860015867,7.385373115539551,1.49533212184906,-5.821419443402972,0.7037830445193505,1.8670425486208786,0.7691816488901774,1.7242622375488281
2002-09-01,1.012790967256595,-2.9077307037685225,-0.8713796604097936,2.9836448756131255,3.718533366918564,2.1457066535949707,-1.318434306553432,0.8134551981622858,1.926180142075268,0.4120752215385437,0.4792000353336334
2002-10-01,1.8732174848898862,-2.1011482114377227,-0.7397123416395565,3.6582218516956675,3.711489588022232,0.6683022379875183,1.5132064478737968,0.9352117083793462,2.152195083561228,1.7324520481957328,0.40470272302627563
2002-11-01,2.5388775727687736,1.6041930602944414,-0.6255093112326505,2.6563163237138228,1.703888550400734,0.14747093617916107,6.289782524108887,1.2761706760687421,0.917213087651267,4.444470405578613,-0.7729456573724747
2002-12-01,2.691547381572234,0.3968037988828576,-0.9404905009687994,1.0861185463992031,2.0888032391667366,1.2196000814437866,4.95985746383667,1.7861219801644022,2.228420350089002,2.1139650874667697,-1.5644140541553497
2003-01-01,2.8000700168120556,1.4439887326696643,-1.2401892427812544,-0.5477705868807705,-16.730007529258728,4.967329502105713,11.538040978567942,1.3897499834844307,1.8361408319046246,-2.975387308332655,-0.7315889745950699
2003-02-01,2.693806244776799,-3.0820994273475977,0.4214946245938017,2.346738685261119,-8.073323220014572,2.4194400310516357,7.157334600176131,1.2624921262726303,2.196921163530492,-1.4065731896294487,-1.7147599160671234
2003-03-01,3.1430941361647387,0.4951349095157955,-0.36510212118165536,0.24692340330644086,-6.037859991192818,2.2560133934020996,3.6071491241455083,1.8558162127354347,1.9111756068557055,1.5710041258070204,-1.793186068534851
2003-04-01,2.583752228663518,-0.5900903240494106,-0.8493390122199791,-0.7905282757499,6.5713070333004,-2.7809009552001953,-5.573785645621164,2.433854341506958,3.228506757252252,1.9770651393466525,-1.5419156849384308
2003-05-01,1.4673566206907613,0.8134591838587885,-1.473868233070039,2.458519068631259,7.367056608200073,-2.6650407314300537,-2.860033852713449,1.2279662050942117,1.5010029522340689,4.334147506290011,0.26068489998579025
2003-06-01,1.7422157984513502,0.4197824260462885,-0.3571101055856337,1.9242282347245647,5.779324099421501,-1.0038038492202759,-1.88894374029977,0.9652461192404577,2.138955913372894,3.2104584905836315,0.2737511694431305
2003-07-01,0.39247293502856523,0.04800662560307461,-1.3115614129785906,0.026477444916963574,5.190728232264519,1.2481968402862549,-4.231443064553397,0.693624310715254,2.2484389703665206,-0.5580847130881416,1.542610377073288
2003-08-01,0.1554686576128006,-2.4709934773652447,-1.2519123784282753,0.7507419044321233,8.029729127883911,2.4659690856933594,-3.023514407021659,0.7606504730475965,2.072244437772836,1.2526504198710124,1.4061737060546875
2003-09-01,1.5819298915373974,-1.3998328343681667,-0.7609474292972632,1.9907569885253904,9.237129986286163,1.618211269378662,-1.4991247653961182,0.5971441435259441,1.9630151008492085,2.45550447040134,0.6966271996498108
2003-10-01,2.0740625185844226,3.1323368134705913,-0.9444793065388998,1.0182499885559082,6.444840878248215,-1.4735095500946045,1.5185179029192244,1.0810750399449074,1.6229077951231998,5.82797368367513,0.2828774228692055
2003-11-01,1.5605766039628248,-1.3269648603771043,-1.2122484675624916,2.696068720384077,-0.8440704084932804,1.126196265220642,1.2690259729112898,1.0040114669836768,2.1558170887961317,-0.2801979250378079,1.3591888546943665
2003-12-01,1.9114506550324268,2.9337735279746675,-0.23857072780006813,0.5292489311911842,5.843526124954224,-0.6385049819946289,5.4692656653268,0.9486280323923096,-0.04212632219293224,4.88208982679579,-0.056384303607046604
2004-01-01,1.8447059851426344,1.2990185747975889,-0.036789032450893475,0.5972753329710526,-10.241056233644485,1.8290022611618042,7.076734134129116,1.3300047826397325,1.5198545669441792,-1.4508599705166287,-0.7436315715312958
2004-02-01,2.7914857253050194,1.101388490718344,-0.5667265177818768,1.4546346664428709,-8.244743943214417,3.320441246032715,9.386171613420759,0.7584640222002369,1.2770446378793288,1.2240319781833224,-1.6855166852474213
2004-03-01,1.3199421075674203,0.7083645981291066,-0.09123314368097407,1.0600631887262517,5.4636649787425995,-1.4474842548370361,-1.5381555897848949,1.3717033142267272,0.4927686790921795,2.6673428217569985,-0.26810169219970703
2004-04-01,1.612571263924623,0.6065689351247704,0.01490787978757892,-0.6235273317857222,5.000530555844307,-3.394782304763794,0.422518253326416,2.34395376471586,0.9886164273788679,2.96512418323093,-1.225426197052002
2004-05-01,0.7117020014004829,1.3958157404609348,-0.6678543184279351,0.23586815053766422,0.43954523280262947,-1.742159128189087,-0.42213916778564453,1.9761534162270005,0.99794348674034,1.438012917836507,0.6051452830433846
2004-06-01,0.7476125772182758,-0.09247652538444684,-1.5659531480387638,2.058901786804199,6.996195763349533,-1.3186906576156616,-4.178563526698522,1.0999500520469605,1.9266180138089763,2.8285463651021323,0.8058678358793259
2004-07-01,0.18466307948797175,-0.60970699009688,-0.8174774678129899,2.1191709691827945,3.895159810781479,1.6558434963226318,-4.182048525129046,0.8518769066463145,2.4387453919026387,0.6878898541132609,1.1315622180700302
2004-08-01,0.7637517574505928,0.4357950195022251,-1.9767039700558313,2.7038064869967373,6.201200559735298,2.337404489517212,-3.3819396155221124,0.6948130768398906,1.7873735570195894,0.5353809727562798,0.8778388798236847
2004-09-01,0.8121044207841922,-1.1978253074314282,-0.5755064714896052,2.1684135090221055,6.2152199447155,2.1243622303009033,-2.776240110397339,0.7558360349300296,1.8397672852473472,0.6307309203677707,0.8864966779947281
2004-10-01,2.149733060445541,-2.0257809887761655,-0.6202676970707743,3.3996946161443535,6.675536185503006,-0.9790377616882324,-1.5699640342167447,1.0559916034225345,2.38738860656966,2.9133097330729165,-0.91309554874897
2004-11-01,2.065485104536399,-0.5071159290230792,-0.977882716739387,1.4740250327370383,0.8222818374633789,0.3171555995941162,3.7381485530308316,1.5049635901931644,1.3233651865774125,2.5812223222520614,-0.8413362503051758
2004-12-01,2.1841082817468886,-0.08748981939709705,0.07223020258702731,0.8017750219865278,-2.083504945039749,-1.1346967220306396,4.470762525285994,1.5026508375655772,1.2456799621012673,2.437231010860867,-0.9490487724542618
2005-01-01,1.8960535526275635,-1.212638875712519,-0.9506924633394209,1.4540624618530271,-12.239749729633331,3.610729694366455,7.113182204110283,0.7338761359222176,2.113849013598997,-4.628522660997179,-0.6676021963357925
2005-02-01,2.51620304890168,-2.22262662390004,-0.5275803961251911,1.0676333037289705,-2.477099187672138,0.8851377964019775,3.2603515897478377,1.1324418838634047,2.2326800360608456,0.10293206406964196,-2.2183766961097717
2005-03-01,3.1921350038968597,-1.370817034140877,0.5366191790814986,-0.5287459763613613,-5.215828493237495,1.811367392539978,2.4322778838021417,2.4204658907513283,2.639195634357965,-2.025745709737142,-2.013835310935974
2005-04-01,2.9150058061648636,0.1279900984271713,-0.889974664243167,-0.416131778196855,2.9003188014030457,-1.5993250608444214,-0.6214651891163417,2.4374125539794447,1.9456947027747309,1.9606392913394504,-2.1334308385849
2005-05-01,1.1895067416704617,3.1387917373491367,-0.5681443469304788,-0.8549406853589144,7.718424499034882,-3.352651834487915,1.3851828234536308,2.2815908572470494,1.2619896611170982,5.358773867289226,0.4834550991654396
2005-06-01,1.6151830171927426,-0.6046174660972927,-0.3855856331555467,1.0860476710579612,7.239580154418945,-1.362182378768921,-2.172013691493443,1.2184829212898431,2.093607454157587,3.7823261155022516,0.15769297257065773
2005-07-01,0.19331988997948474,1.6229667093442832,-1.2487538028181646,2.1180113879117095,5.253769084811211,1.036752462387085,-3.210686615535191,0.5803583666335704,1.4538965118465137,-0.24736007054646808,1.0360942035913467
2005-08-01,0.1774319853538122,-2.067512792089711,-0.7657583868294432,1.6865088722922583,4.390363767743111,3.0381991863250732,-3.801250117165702,0.6235228952511336,2.071270658009088,0.6615282429589165,1.7809827625751495
2005-09-01,0.10113528905770718,-3.6426165829534116,-1.274842285273368,3.014238964427601,5.81318698823452,2.671605110168457,-3.256114550999233,0.8487471314363702,1.9870071268793361,-0.562780565685696,2.3126809298992157
2005-10-01,2.0090083281199136,0.45813843607902527,-1.0187708494956034,2.618334510109641,11.63007989525795,-0.15701937675476074,-3.9736945288521905,1.0326253813366557,1.971450492517272,5.876510408189562,-0.7928512245416641
2005-11-01,2.3592496529603615,0.5001207732635995,-1.5321129508185807,0.9156632423400878,-1.8630189821124077,-0.935930073261261,3.4003720964704245,0.9789140649544176,1.5703309827776097,2.154772811465793,0.197313129901886
2005-12-01,2.5681131925338354,1.0658332187196482,-0.4023796241534384,1.1468746445395728,-7.713267207145691,3.1133506298065186,10.183089801243375,0.7703608089639234,0.6301989751075631,2.406647735171848,-0.47944363206624985
2006-01-01,1.81773610604115,3.0594442201697305,-0.017731401481126487,1.2087170644239944,2.1082693710923195,0.36390119791030884,6.575750623430525,0.1566783864368764,-0.8516762683640664,4.381931093004015,-0.3114067018032074
2006-02-01,1.7577921732878072,-1.0006525594255198,0.4054317945255,2.8252157298001372,-0.37658936344087124,1.2686033248901367,0.1308535465172359,1.1872210243875665,0.7929507476180346,-0.39894054333368933,-0.1387077011168003
2006-03-01,0.6025712841596359,0.269576340265896,1.8122345731969467,1.7439849810166792,4.86256442964077,-0.8056156635284424,-2.943363870893206,1.6922499320303745,0.6382149102082892,0.9291928344302707,-0.2959802374243736
2006-04-01,1.1374820501376421,-0.5521218413892,-0.303043222479653,1.9102109562266956,7.168861478567123,-3.283900499343872,-3.156420503343855,1.8861508184625195,1.26618031245559,2.7221250534057617,-0.42431898415088654
2006-05-01,1.990672563895201,0.7265926703162815,-0.9063643975216047,-0.633848417888988,4.286951944231987,-3.282191514968872,-1.3839456013270788,1.8810593804647755,1.7967174302286175,4.156608051723904,-0.5338573083281517
2006-06-01,1.335622714116023,2.2227701933487602,-0.6480716724406209,0.2547070654955777,5.775997042655945,-1.3393962383270264,-1.5097471645900182,1.3987286608348521,1.0509544344090702,4.75885550181071,0.524095743894577
2006-07-01,0.04827739814153084,0.19699641219947647,-0.6808760788357049,0.8710764213041825,7.831113785505295,0.14320598542690277,-5.041986874171666,0.9424253489620001,2.0476583224623948,1.8851535850101047,1.3734088838100433
2006-08-01,-0.03979576942630303,0.2844343690768532,-1.3900569395015114,1.2746661359613591,-0.527628930285573,0.9497629404067993,-1.3533620323453632,0.8617774691692618,1.9202791043181917,-1.7757556173536513,2.6091498136520386
2006-09-01,1.1119465033213296,-2.575606107711792,-0.7757514715194703,4.02124058116566,6.062861531972885,1.4795063734054565,-1.8733714308057514,0.6535647451415543,2.3937937039047923,1.1333462927076552,0.06034779828041792
2006-10-01,2.3979518658075576,-2.4201289467189624,-0.47175528546958645,3.1843486699191006,5.982858315110207,-0.7772130966186523,-1.6371863228934154,1.1520409768866013,2.977913351201299,2.068936824798584,-0.6090691685676575
2006-11-01,2.0697249816014214,3.9295683736386504,-0.634576301825674,-0.17487696625969626,-0.6998967844992876,1.1369404792785645,2.40679178919111,1.4747071635815523,1.8735846476768379,2.745661735534668,0.32139603048563004
2006-12-01,2.274297445248335,2.817036535428918,0.18852300464028593,0.4463423924012617,2.329847030341625,0.6112563610076904,6.677971567426409,1.9162977850714396,0.7184904013107072,4.736917283799913,-0.11844364926218987
2007-01-01,2.0834014965937686,-0.6682739957519199,0.028839602805020518,1.9332749193364922,-5.759435519576073,1.1103981733322144,8.026304244995117,1.404301556505898,0.013086355444210678,0.830765962600708,-1.2458565086126328
2007-02-01,3.034201646462465,-0.7174835904784824,0.14875006633238835,1.4130530574105002,-3.6744944751262665,0.9259162545204163,4.441618238176619,1.8972455069076182,1.921213206960194,-0.2852521340052287,-1.7320191860198975
2007-03-01,1.5869611348861303,1.2914141883020815,0.4193784767075589,0.29419267719442194,-5.7436686009168625,0.5008102655410767,5.084078993116107,1.1790542639503183,0.6319864472346519,2.4654277165730796,-1.0691215842962265
2007-04-01,2.3104629455468593,2.7124586312667183,-0.04346203385737905,0.5318201671947133,7.261545956134796,-2.865832805633545,0.9637165921075004,2.105603107186251,-0.17303785503800234,6.386014620463053,-1.0506003350019455
2007-05-01,1.79635974077078,1.4354221198869788,-0.557725000799748,-2.441210096532648,3.351254016160965,-2.358969211578369,0.9468844107219152,2.453731566436531,0.8867364321182023,4.109984768761529,-0.5134988203644753
2007-06-01,1.4815860833877172,2.3267598255820894,-1.717473017541986,0.29307538812810724,6.719811260700226,-2.108703851699829,-0.2684202151639121,1.2224606303281562,0.17933041524531235,4.543239805433485,0.685819610953331
2007-07-01,0.5321365136366624,0.6836264029793117,-1.4838160914287233,1.5474661913785066,10.10478213429451,-0.4932803809642792,-5.041818618774414,0.8439751789551373,1.8765833840441346,4.072256882985433,0.5578404664993286
2007-08-01,-0.113407742136564,0.5072469296662704,-0.9509547499188207,1.5522108294747092,4.592016339302063,2.2192564010620117,-3.751724788120815,0.7346320290898167,1.5494960457531373,-0.8776980638504028,2.234673947095871
2007-09-01,0.20250578721364337,-2.7388251346090566,-1.733661639062982,2.016191916032271,7.909496873617172,2.134979724884033,-3.7594945090157648,0.6113753069278806,1.8850573852880677,0.45608848333358765,1.3943740725517273
2007-10-01,1.5063611360696645,1.2638397838758386,-1.118161490089015,2.404672232541171,10.126657038927078,-1.663224697113037,-1.2186787809644428,0.71069223936214,1.9461099781207183,5.48667377895779,0.5471258983016014
2007-11-01,2.4564399169041558,2.6335695515508237,-1.3712994623602484,1.1933707107197153,6.355488300323486,-2.703732967376709,4.694137913840158,0.2730773400890735,-0.7851259032292152,6.366629070705837,0.5335935577750206
2007-12-01,2.371402581532796,3.094933862271516,-0.6670184694884117,1.9158588756214487,4.63610552251339,-2.2216169834136963,2.234419243676322,0.728451108285623,0.01237965397425552,5.635127491421169,0.10483812540769577
2008-01-01,1.7820385786203237,-0.23223279934862384,0.18860489587511933,2.3833831873807036,2.0431822165846825,-1.6700574159622192,1.532470328467233,0.8732338977414508,-0.09374829815394842,2.3455190658569336,-0.9503450989723206
2008-02-01,2.3330144393138394,0.22279257359712018,-0.17282361524146903,1.8713506785306062,-2.2448865696787834,1.3309752941131592,6.889169556753976,-0.2369657909685327,-0.11997225124444534,3.955133491092258,-0.740603506565094
2008-03-01,2.7755376620170398,3.627430615217789,-0.07831910788490062,0.2919439565051685,-1.6616804525256157,-0.1802452951669693,5.321094308580672,1.3298697249833926,-0.9594939537902376,4.20391665564643,-0.07390077691525221
2008-04-01,2.265806075854179,1.333470318628394,-0.38093399060399913,0.7610913298346779,3.4547340124845505,-3.658482551574707,-0.598841096673693,1.6204246254854424,-0.35938587206513134,2.2190328439076743,-0.3170216828584671
