,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1986-10-01,0.17167549723616013,0.5095189300979056,1.5386844223195857,3.7214818753694234,0.3194864932447672,0.0871662690769881,1.2636936136654444,0.7308338768780231,-0.23300725577482534,1.6888470019934312,1.5347479812560543
1986-11-01,-0.18147825478361201,0.5140495736424516,2.5690425526012075,3.5271842228738883,-0.052044670810573734,-0.1323611242696643,2.1434485912323,5.137132853269577,0.5782356457923775,1.2265015323207062,3.0568457418872463
1986-12-01,-0.33002703522260374,0.7689656280889744,0.4251004620031877,4.3656120174809505,0.07747960276901722,1.136301551014185,2.4707551513399393,0.6491700187325478,-0.43938889432309275,3.5254941796356776,-0.8244386603755336
1987-01-01,-0.02327528423987902,0.6786307183707633,0.19359492104161868,3.800904123406661,0.2108879666775465,0.7495330646634102,2.5160927857671465,1.036074385046959,-0.5261636936842505,3.4413522144533553,-1.2246510674876552
1987-02-01,-0.09872795870670906,0.7256821161363184,-0.1986878670074723,1.5604861472782336,0.4362112283706665,0.9393553249537945,1.987173088959285,0.11197848943993449,-0.6242678236605516,1.7900302725018193,-2.6875186351037796
1987-03-01,-0.13600670947478366,1.1548542394870667,-0.843344967473637,2.7736017578526546,0.4772847332060337,0.3062112024053931,1.292798135961805,0.583377992734313,-0.8400378832176549,1.9288393686402519,-0.4438857397725505
1987-04-01,-0.1130241470841261,0.9957183425019428,-1.1371784589507363,3.894019754309403,0.3947899304330349,-0.4415652249008417,1.1038318276405334,3.5260431468486786,-0.3821556692692771,1.387770670764851,3.4139406296514694
1987-05-01,-0.06890442007436202,1.2801634102332884,0.07808099246837875,1.4343155057806718,0.25037798564881086,-0.3556448966264725,0.4185257479548454,4.301892966032028,0.2851157935697641,-0.9745343676153219,6.231357589844735
1987-06-01,-0.3995786349360759,0.44039949411299173,0.8289688012816689,2.6765798267565275,0.42537606321275234,0.3651916515082121,0.8109797324453081,3.565860167145729,0.7469431677860999,-0.3024299470883495,5.807960802508939
1987-07-01,-0.3695060678112965,-0.3930945948856633,1.542775197462602,2.7004483499025045,0.600637886673212,0.24927803315222263,0.9648076125553675,3.1302571296691895,0.5735968920721937,0.009990492308477185,3.4772546060623664
1987-08-01,-0.2880931581155612,-0.012019342492993286,1.5079568732868542,1.84206695933091,0.24688230827450752,0.627780007198453,0.9755484759807586,1.0986900888383389,1.1498082039961173,0.33614250286570135,1.595009526898784
1987-09-01,-0.028974491243179027,0.1435100577953385,1.2576771053400906,1.1491337889119198,0.471221711486578,0.8230810053646564,1.2852511235645838,1.4380153268575668,0.25374831548377647,-0.12015797338395748,4.129507464747275
1987-10-01,0.04476144766578307,0.4799113041017114,1.8378849733959546,2.2488946977414583,0.355082917958498,0.5925061646848917,1.0960031832967485,0.7767734583467245,0.3501417031928674,-0.0733240525115211,4.4151183097593245
1987-11-01,-0.29201095637220603,0.8062968166863047,1.0613175955685703,4.824681658493845,0.15781793743371964,0.4158186726272106,1.3634682766028812,2.404024824500084,-0.03482810874928289,2.402808981121711,2.3533226982239754
1987-12-01,-0.33231701594419205,0.6481518105762761,2.3138206113468516,3.235166637521041,0.3972645662724972,0.4551754333078861,2.5586211255618503,1.2744946405291557,-0.8825340377750681,1.9851747548805092,3.226408266252087
1988-01-01,-0.2419265882613567,0.9601292086810601,1.6565349968996914,3.276463872507999,0.3626920422539115,0.890016183257103,2.5142339723450795,0.464791851118207,-0.27989513838469093,2.8947213910660654,-1.209789514541626
1988-02-01,-0.05560995867619147,1.025376378036127,0.9071266109293158,3.546387270877236,0.15570784802548587,0.7008180022239685,2.511310151645115,2.6169337332248688,0.23155828465276687,2.244083836393536,-0.6465101434338477
1988-03-01,-0.10912815252175698,0.968277163621856,0.3093431280417876,4.998348261180677,0.28600385412573814,0.06666938425041735,2.0217376095908026,5.183354020118713,0.08631120088385112,1.646334832569338,2.866637514483544
1988-04-01,0.07067213837917034,1.0649266039452903,0.0237348023802042,4.361270603380705,0.27208582032471895,-0.8420979604125023,1.906133336680276,3.23263481259346,-0.33117152416884005,1.8262574132883322,3.7460273311984156
1988-05-01,-0.14816483912559655,0.8383133789388145,-0.13348359445279295,4.306863483629728,0.2563402149826288,0.032238164567388594,1.393055064337594,3.7187032401561737,-0.3870677147338639,0.5801445470665986,6.09384621343305
1988-06-01,-0.11080449733596581,-0.10024528132706154,0.1527514478022402,4.589631996656719,0.48917390406131744,0.16771821537986398,0.8640200964042117,4.138031601905823,0.49334591004385875,1.2711422623328443,4.014828897291614
1988-07-01,-0.522196120940722,0.04802043663292397,0.7087869400327856,2.8019572559155916,0.5716009065508842,-0.013276815298013389,1.2232515428747448,5.959565564990044,0.8560837204776592,0.14258458648087843,7.877322935288952
1988-08-01,-0.04167568046026505,-0.39057815220297837,0.8153948594223369,0.6241180786961004,0.7944225147366524,0.4404450301080942,0.6929111800023487,0.5802663508802652,1.0366208517729345,0.3843294280879902,3.8075643201028146
1988-09-01,-0.005879210164913764,-0.08880871279937466,2.0740897818045183,1.7056189085307873,0.6661929748952389,0.19355706172063947,0.2752959728240967,3.1523581594228745,0.6345673728345045,0.3727915714371879,4.448999897126229
1988-10-01,-0.4483942784225711,0.5324709706190156,1.3349579139189287,3.9935297087619177,0.05608036182820797,0.5573259200900793,1.6747141523020606,2.2398479282855988,0.6286729627580785,1.132633776034949,3.4900273046185895
1988-11-01,-0.16692157906408492,0.26139725999134344,2.6334819468584927,4.917573928833008,0.2708284091204405,0.016220232646446675,2.000780829361507,5.968186631798744,0.1891918369193575,1.6966834383190803,4.433370405627835
1988-12-01,-0.23496413889985818,0.5905875345555748,2.4170997467907993,3.8938283920288086,-0.02590484102256596,0.17950092442333698,2.423520173345293,3.6896921694278717,-0.15797526089113148,2.33646496286932,0.3087481664073083
1989-01-01,-0.06156327346196541,0.793773081244492,2.1913546052846042,3.5118049696872107,0.048303245566785336,-0.5676464643329382,2.6682285325867787,6.057961285114288,0.24753135086885136,1.7160410026334365,2.869563910268968
1989-02-01,0.12370634537476759,0.4748410568004702,3.329783948985013,0.4563073186497939,0.2724606078118086,0.5550554022192955,2.439300715923309,-0.8328825235366821,-0.09953637621295985,1.3622380652517643,-0.9890968761136455
1989-03-01,-0.17405452493291634,0.33639778451221747,1.546509563922882,2.373926419960825,0.4895036481320858,0.8471920154988766,1.2173157717500414,1.1322928592562675,0.7756209195549808,2.202945160415937,-2.040558668874925
1989-04-01,-0.04920784670573014,0.744504608759066,1.5292911366982893,2.358646926126982,0.5681138299405575,-0.19546947441995144,1.075264811515808,0.24889258202165365,0.35264781161920344,1.1823811621036169,2.1409834584882184
1989-05-01,0.15131756484221953,0.5942315226647913,1.98879675431685,1.8622294852608128,0.4971046559512615,0.46588825061917305,1.4095150998660495,2.146761119365692,-0.2942629492104943,-0.07486469200197256,1.5760947619715044
1989-06-01,-0.19004694544352016,-0.15180823279590142,1.572338965806094,3.0734012001439144,0.6378201767802238,0.332712777890265,1.0437375732830592,2.87527646869421,0.29985333111748763,0.3820327093016426,4.349369002926734
1989-07-01,-0.5673191581781094,-0.2194614853800797,0.7845954461531206,1.4863694968976473,0.5721341073513031,0.4325182642787695,1.0399757751396723,2.3039959371089935,0.641163694324778,0.5215324320883121,4.259507502278974
1989-08-01,-0.369733335593572,-0.0039927948198122225,1.04725259271535,0.5827077517383977,0.6731199100613594,0.6649032700806856,0.6714590426002229,2.277779020369053,0.7267638818541569,0.2804334152419612,4.011052270089427
1989-09-01,-0.10242739047568578,-0.26046270277442,1.0191553018309853,1.9976833933278133,0.7841519266366959,0.22118589840829372,0.46349268938813887,-0.1555142574943602,0.6232203832313196,0.5886834747386428,3.2382957396968717
1989-10-01,-0.16021276645075816,0.4839604584182181,1.5976777130907232,1.3334740149347406,0.6076798215508461,0.6528065539896488,1.0843520717961446,2.6905709877610207,0.5059709744666939,-0.2854508049083206,4.102494639735068
1989-11-01,-0.5907492282298895,0.5848417194878183,1.6424846920100125,1.7576474892465692,0.07751631084829569,0.170028954744339,2.4655265467507497,3.465983271598816,0.6863647877280391,1.0600882881092575,2.7343027053340787
1989-12-01,-0.3977078228042676,0.685374693172734,0.3721184012564746,1.4804091892744364,0.09883829858154058,1.0563556104898453,2.6721024087497165,0.8120309561491013,-0.03930774809264425,2.1757254060709252,-2.361959795798025
1990-01-01,0.043928365294749916,0.6653363384851596,2.206724069335244,4.02984525028028,-0.09343453915789723,-0.16195561038330197,2.391492256096431,3.549395501613617,0.0935673491278691,1.9011364792877772,3.9864147863080426
1990-02-01,-0.22913184590064561,0.8231536644261058,1.3409622690894387,0.6858793528456437,0.18797901459038258,0.16413347329944372,2.005896610873086,1.1377484537661076,0.13542573398618554,0.40940279668232177,0.4804816457533067
1990-03-01,0.04220872830886107,0.9192318451113818,1.4330148696899414,2.886391940869783,0.36949397064745426,0.4497003275901079,1.3602655913148607,1.9843600690364838,-0.06343300885228968,1.5921158610649828,0.890676821431806
1990-04-01,0.21728411889993227,0.9291776069780676,1.2462212280793623,1.779258408044514,0.4246709868311882,0.36620129831135273,1.2526394001075198,1.477496698498726,-0.17469625419645166,1.8275509465415523,-0.9873600736741097
1990-05-01,-0.05344062542112974,0.46743292634080097,2.6737662878903476,3.1278167900286222,0.6341249123215675,-0.1633069128729403,1.329609432390758,2.165561355650425,-0.4039844025426836,0.6248402707981613,4.831614417414511
1990-06-01,-0.4749898010721573,-0.32525923920840755,1.4581783251328901,2.7413848199342428,0.7215035334229469,0.16358558787032962,0.8747691554682595,3.9637144654989243,1.3081805029911782,0.3396727566449147,4.772513528023997
1990-07-01,-0.3042798202771407,-0.025787527059636467,0.8367184888232838,1.55156882185685,0.49968045204877853,0.21938227582722902,0.8219578436442783,2.268514223396778,0.9646125693819415,0.09807960464144652,4.922176561047954
1990-08-01,-0.5784598680642935,0.06637684546592759,0.9708409959619696,0.3437623381614685,0.5440269969403744,0.8228111080825329,1.1186754064900533,1.6099125146865845,0.5180262362779076,0.10731970223615754,4.3826218574277815
1990-09-01,-0.32539074667371237,0.11871437110551974,1.230885630304163,2.5342320141039396,0.5553228594362736,0.3564894665032625,0.7714387029409407,1.5662714838981628,0.4507981129546663,0.3748718016552475,5.068631710544709
1990-10-01,-0.09541353927208827,0.0947609089496659,1.9999257542870261,1.7658205408799021,0.5873547121882439,0.25065806694328785,0.7061455398797988,5.421051383018494,1.1603588488564562,0.24740830907281838,5.078104619056948
1990-11-01,-0.4798824970538799,0.48658200880376307,2.1203554489395837,-0.20446404814720154,0.4314057528972626,0.5137310829013586,1.6209335199424197,4.018197953701019,0.6435068240806238,0.4328264380401035,0.6576143445507172
1990-12-01,-0.3049141082626123,1.1237869902354916,2.7459911324761133,1.0061421676685935,0.32913366332650185,0.0299736246233806,2.088642333235059,1.85113325715065,-0.01923308582670653,0.7727371634177441,0.3111860684810146
1991-01-01,-0.08543688230789624,0.9865250529312507,1.142674278129231,1.1532652534936603,0.25934940204024315,1.2076587416231632,2.7282934103693277,1.5265493653714657,-0.13401409360899852,1.7423905291647281,-3.347902144155195
1991-02-01,-0.21188695413561967,0.7932934819198236,0.25964841585267673,1.00289606734326,0.343503849580884,1.6855927184224129,2.3732021450996394,-1.608109101653099,0.08135090456969701,2.9719478679153153,-4.887103649877733
1991-03-01,0.04178181362266724,1.4754049661682873,1.4812213453379544,1.1390086851621928,0.4974833596497774,-0.061354151694104075,3.08651328086853,0.9544034488499165,-1.4384165628632501,-0.33283281438755535,4.033742027897989
1991-04-01,0.08838315709279133,1.4292136925022778,1.208075068213723,4.590710840727153,0.32164935022592545,-0.755262840539217,1.9035509654453822,3.86037714779377,-0.45117629108144275,1.1716643594345957,4.726314544677734
1991-05-01,0.2915729983494832,0.8754440924016441,0.9032623334364458,3.1092452375512374,0.4505126178264618,-0.4291629418730736,0.5824746830122811,3.704492375254631,0.06396527499405305,0.7155139491243182,5.004522492808681
1991-06-01,-0.17569206941586274,0.23940400016017077,0.8857753466476094,2.481003340921904,0.5536111257970333,0.06488092476502061,0.828680396080017,3.894525021314621,0.16101746639209005,-0.48466262952336725,4.4169741292153635
1991-07-01,-0.30623379414184737,0.12891300749487994,0.6462879478931427,1.1856042240795337,0.4942995682358742,0.22493822034448385,1.1404557951859065,4.276027530431747,1.0806354124154618,-0.10061338543891907,5.582830982823526
1991-08-01,-0.5221711614957223,0.05793526496102171,0.991384278644215,1.3533167148891247,0.5524386465549469,0.5090504419058561,1.101599633693695,1.8076848238706589,0.5465497276676234,0.052921818393581316,4.709971335626418
1991-09-01,-0.6136522843287541,0.1719093359098202,1.5209028666669673,3.2583239831422506,0.48639344051480293,-0.04878241161350161,0.5818707602364676,3.715764731168747,1.1410135831405868,0.0582400990544625,5.272105816871889
1991-10-01,0.06559126329823182,0.16297574450330038,1.5019964088093152,1.6245068688141673,0.568427536636591,0.4042692016810179,1.2005749557699474,2.634095959365368,0.7657395369970976,0.13410828585894602,0.029704770854403897
1991-11-01,-0.1196881183064901,0.3528313302412266,1.9425927238030867,5.513235769773784,0.05117491993587464,0.04604110436048359,1.9657171198299952,4.794727265834808,0.19291356873156418,2.4983907645603396,0.7546687318432715
1991-12-01,-0.3278208180115773,0.6067780096356462,1.8387449058619412,3.5345551214720072,0.03086049109697342,0.33601000905036926,2.0662277936935425,2.3895474150776863,0.06977239651466483,1.504209244026328,4.628410262446249
1992-01-01,-0.2104320778296544,0.4168524611287001,-0.650040331211957,2.822691515872353,0.22524092346429825,1.9054701551795006,2.276800785745893,0.6409718189388514,0.20005340451624856,3.3897395403879993,-3.693084562978437
1992-02-01,-0.011140803018441567,1.299437371695914,-0.6077320738272234,-0.12823774626380519,0.45593084767460823,1.3751988299190998,1.6149288841656275,-2.567366696894169,-0.3250017762184143,1.5662409224600162,-3.282773494720459
1992-03-01,-0.3835158995710886,1.2409769907230286,-0.10700164024125446,3.4571456281762374,0.06496533518657088,0.6370547227561474,2.4512035506112233,-0.750151090323925,-1.106886988255515,2.0121974765129806,0.001541424200930182
1992-04-01,-0.23102831955139452,0.8706369051119177,-0.24470029906793075,1.817472357498972,0.3906906954944134,0.6101448554545641,1.0700729276452745,0.7786295376718044,0.6620757170577547,1.988202895758287,-2.300036338067824
1992-05-01,0.3210282741257777,0.6738324717777532,0.26359630917960947,0.26192131795381246,0.42774872854352,0.5970215890556574,0.48248278243201115,-1.2991741299629211,-0.06732877288291703,1.1142161657225411,-2.4937821972754692
1992-06-01,-0.2056577636931951,-0.16379581718910033,1.895445856181058,4.262862393730565,0.5111319944262505,-0.02942529390566051,1.4153077134064265,3.039761818945408,-0.3744785020600504,1.3595596799310647,1.8382685799752512
1992-07-01,-0.40377586220319456,-0.32733268127208803,2.2179409861564636,0.8475238555356076,0.6088082119822502,0.12479177676141262,1.1571784104619707,0.42174006812274456,1.0727445581066073,0.29874817942673304,4.769847085399013
1992-08-01,-0.6311464195068066,0.031118506065955977,0.8838108317418532,1.4029297389482196,0.4751889780163765,0.6595151964575052,1.2168768261160168,2.427331358194351,0.9479375027898531,-0.13682383973643464,5.198805947457591
1992-09-01,-0.43121584906027866,-0.1533847938223583,1.5503876588561318,0.7920044817422566,0.5221289955079556,0.4347528796643019,0.5938106349536351,2.1038951352238655,1.1435146652050872,-0.11202000643847124,3.332209587097168
1992-10-01,-0.3566471143410756,0.3693756897275041,1.3933288780125705,3.229277071199919,0.31546915881335735,0.39240065962076187,1.3744627790791646,2.4446027353405952,0.3987520933151245,1.4175555616054893,4.185068222784227
1992-11-01,-0.2558224691221347,0.4139786086431364,1.6707274046811191,3.1850303474225496,0.18443853594362736,0.5020259413868189,2.1542438438960483,2.4216851219534874,-0.2919148598144303,1.9194481507787164,2.2821914765142624
1992-12-01,-0.3328871841614063,0.7095847914858563,2.952384677800265,1.7709272472481978,-0.02320360392332077,-0.10589195881038904,2.6788439069475443,2.9141925275325775,-0.3670087056373482,1.0471155058662847,3.195733408774099
1993-01-01,-0.2884307876229286,1.1276365780248876,1.8337666988372803,-0.17280282550736478,0.3139486024156213,1.35801425203681,1.8978265779358998,-1.574217714369297,-0.05308481405920057,0.6990494593134465,-2.2168790140459613
1993-02-01,-0.1849294496843448,1.2987546804474621,0.7782138884067535,2.172826936370448,0.29576825560070574,1.2066573835909367,2.4796315601893832,-2.1240612491965294,-0.911243549033777,1.8588954547666152,-2.602769290247271
1993-03-01,-0.1399762641925078,0.9121952987298734,0.08204994215206667,3.43334110159623,0.25542788207530975,1.08569897711277,1.9732456122125897,-0.2046405104920268,-0.7386175554190109,2.2641699269132793,0.08505700576689935
1993-04-01,0.2649332325045879,0.8666432485347841,0.4471654919060794,5.4393667923776725,0.20769299939274788,0.4563411232084036,1.3030092631067547,3.350215032696724,0.05539878646829235,2.8212675508463154,-0.19926648707159103
1993-05-01,0.45952838487350023,0.9177223211381494,0.23180972784757614,4.573985149985866,0.6045261584222317,-0.8844083175063133,0.4534172692469188,0.22985250689089298,0.24489086510530156,1.7224977601249263,2.0508464305631575
1993-06-01,-0.20308782561467242,0.00749767201430187,1.9911855459213257,4.597416363264385,0.5350805446505547,-0.3460213076323271,0.5568563938140869,4.414144158363342,1.149075956486944,1.6898652292647451,1.4403124009409258
1993-07-01,-0.4401133324091251,0.06490359764273575,1.4151474291628057,1.9687475342499583,0.5101819150149822,0.21220555063337088,0.8889911962406976,3.968433290719986,1.6060035620162736,-0.4031704844168897,4.8658040262037705
1993-08-01,-0.481790046279247,-0.13901309632673498,1.0231307284398512,1.4461200488241095,0.49089329317212105,0.4568797070533037,0.8783813033785138,1.8470417708158493,1.1364927042776078,0.31961450036966577,2.789015539230839
1993-09-01,-0.11404091850496255,-0.15711181047486097,2.146506444974379,1.1485291939032705,0.5871865525841713,0.6940375082194805,0.8178714662790297,-1.8301382660865784,0.9700968194363722,0.3433990309823234,1.7598823193580875
1993-10-01,-0.35028858826710624,0.4486403814176234,1.4520893042737788,2.0797160110975565,0.4887314885854721,0.45661707408726215,1.7366870173386164,1.5825383365154266,0.20693484971772377,0.1741511360654291,3.904195370212678
1993-11-01,-0.3383889221228086,0.6933538652047879,2.4587568911639126,1.3752120105843795,0.11417194502428174,0.2621796214953065,2.2516684872763495,1.838621310889721,-0.014585249626369617,0.8280483619222101,2.8476668942359185
1993-12-01,-0.2562637369220073,0.7966917462465241,1.087032055312937,4.506770246907284,0.1629677228629589,0.3078728914260864,2.774536183902195,2.366000786423683,-0.42121027832600605,2.654128479507734,2.2975738971464095
1994-01-01,-0.05400357409738577,0.88918347184251,1.4747704971920361,1.7905799966109426,0.31445471569895744,0.8932814933359623,2.5994213564055304,1.169323269277811,-0.037643630335580054,1.5575540515611757,-0.7927473514310776
1994-02-01,0.05481243133544922,0.793585544679223,2.332297780297019,1.748516371375636,0.4264100268483162,0.4129420034587383,2.7812598007065907,0.8079089224338531,-0.20394505404714328,1.0528340654553108,0.7264479514091245
1994-03-01,0.1307121836222135,0.9350908965599247,0.5590358241037889,2.6264899655392293,0.10999926016665995,0.6817059125751257,2.372265074934278,1.4589041471481323,-0.06425701526563558,1.4655314526467953,1.1307380853160736
1994-04-01,0.154650780873803,0.8551893437780985,1.5387410467321223,4.3676392028206275,0.4586181789636612,-0.13372269459068775,1.4173828065395353,2.600041963160038,0.009075707908886581,1.587937238081446,1.8560632582633727
1994-05-01,0.18837238267923775,0.7355097590423212,1.0749222202734514,4.126972587485063,0.43133972212672234,-0.6038767751306295,1.4350577124527522,3.5996243357658386,-0.2538710832595825,1.5802031418062605,4.0769292462256645
1994-06-01,-0.27695437893271446,0.05328369031592114,0.37102523175152863,2.685891640813727,0.5742528848350048,0.4205202218145132,1.1876986495086124,3.3754948526620865,1.3333324176162036,0.2690126873412222,4.09225994540799
1994-07-01,-0.7702041417360306,0.012527116597062205,1.016938415440646,-0.10345216448369779,0.40647865273058414,0.8700498379766941,1.200964514698301,1.436256617307663,0.8407046545797319,0.23573018469900453,3.8045537087225143
1994-08-01,-0.46593231650499195,-0.01859748736023903,0.41850514032623987,0.831538830932818,0.6410522013902664,0.8081395179033279,0.9808980992862155,1.497403346002102,1.1917721869340583,0.2960971785041521,1.0724018658361127
1994-09-01,-0.24534654445373094,0.020608635301270137,1.0881899432702498,1.3044597286927073,0.7127079367637634,0.5842853337526321,1.0118008724280765,2.4049166589975357,0.25089053965326563,-0.0773910362765474,4.565652724235289
1994-10-01,0.06847755732731177,0.22212822989719672,0.9821532802148298,2.625510253404316,0.4291166923940182,0.039150562952272594,1.4501514179365975,5.338786542415619,0.4040781241744312,0.5115489914732159,4.729747003124606
1994-11-01,-0.25077639864041257,0.5777128949397948,3.315574743530967,2.3612177685687414,0.20151567179709673,-0.4002177156507969,1.540243944951466,4.477467387914658,0.22686746583056092,0.6797477884112664,1.4719099767746464
1994-12-01,-0.3640662162349774,1.024512982949978,0.6105470386418429,5.081675240868016,0.027876468375325203,0.40205647237598896,1.739069925887244,2.7537254616618156,0.08453167974948883,2.774220142724379,1.5471439207753828
1995-01-01,-0.3625420853495598,0.8448480832867507,0.6903184408491309,2.720603817387631,0.33831364242359996,2.4115851148962975,2.617910291467394,-4.236543923616409,-1.0477743042049124,3.7409638458827756,-4.441125931278352
1995-02-01,-0.3345179828381963,1.0427392110591982,0.7373771206899122,-1.2078977729144849,0.47455575317144394,1.9926480948925018,2.4472990206309726,-1.0208181105554104,0.28749835580142574,1.2567704578615584,-5.882478529407132
1995-03-01,-0.09227988238518055,1.0166807145607182,0.5427806553515521,0.19574312395171115,0.4956170357763767,1.803816482424736,1.5378784920488084,-2.4259457364678383,-0.09427305255363236,2.2036786349314563,-4.012526235272808
1995-04-01,0.1615755259990692,0.868644728893187,1.3316143642772327,2.9292752868250798,0.5432326160371304,0.35196347162127495,1.5213988721370695,0.1443166984245181,-0.1264914203045973,0.8911444893423116,3.040189512314335
1995-05-01,-0.03505177222765409,0.5836556597453793,2.598493749445135,2.741604102285285,0.585175734013319,0.5234690848737955,1.5172040888241358,2.143906056880951,-0.8610910444117303,0.7938463170573397,3.562637298337875
1995-06-01,-0.11327443465303916,-0.06657178718142394,0.846593285148794,4.6953116592608,0.6291458941996098,0.19191469764336944,1.2061760893889835,3.796214982867241,-0.11183429342597277,1.3325512409210205,2.0912422287848687
1995-07-01,-0.11475881776557519,-0.30796160785163323,1.1269329623742537,1.314751647020641,0.6724133156239986,0.7651454769074917,0.9347014129161834,1.6014853492379189,1.0962033449713864,-0.2230418600001425,4.644295092551939
1995-08-01,0.19982193525020892,-0.12179918405486317,0.16467881134965204,-0.31262330318752085,0.9102335944771767,-0.13439690228551626,0.230541213282517,2.992943488061428,1.2754480340587557,0.19615066220175545,3.598005540909306
1995-09-01,-0.33381822017522955,-0.061701292671808385,1.6680764881047336,3.123257975829275,0.5886103585362434,0.6838414818048477,0.6424549967050551,1.763075403869152,0.7486185920772267,0.812092310977432,4.5273761595449145
1995-10-01,-0.12899711728096008,0.03669365059311797,2.4712091142481025,4.304403066635132,0.5644663982093334,0.09214005549438298,0.7539850260530199,5.533597618341446,1.0082880952465,0.44697334743895617,4.452363521822037
1995-11-01,-0.6158212916209147,0.5272249986485738,1.7538720911199397,2.6294747465535213,0.1408631861795584,0.685435114428401,2.322419626372201,3.4619122743606567,0.8128211569430223,1.9548704039375735,-0.08576749673774166
1995-12-01,-0.543682320186725,0.6021687897240243,0.8504507893865759,2.735848175851922,0.10583684779703617,1.928294450044632,2.3198632257325307,0.9970929473638535,0.04474027499334136,4.329736277742206,-3.280212417725594
1996-01-01,-0.14705198879640263,0.4777796748207837,1.9363059238954023,1.9392841740658409,0.36135800182819366,0.9881350211799145,2.5409919875008717,0.7625683210790157,-0.04787145377095066,2.6582427744595507,-3.051343079536192
1996-02-01,-0.28745438545369184,1.1700177338065172,1.9365402785214512,-0.07725989348010012,0.34660836565308273,1.4992006123065948,2.3181110620498657,-1.0622785426676273,-0.08285606641377975,1.1409301802797136,-1.770118167323451
1996-03-01,-0.10995919314714578,1.0924799413215824,0.8284316144206307,1.3489269896557456,0.5638866685330868,0.752538675442338,1.9534225974764141,-2.0264267921447754,-0.6515010968962711,1.4069753997730758,-1.784627091500067
1996-04-01,-0.06755202148969357,0.7079879685146053,1.3230243867093867,5.460592320090846,0.5247916840016842,0.5250869318842888,1.4862046710082462,2.512238547205925,0.10650938571389042,3.1342884279646963,-1.8584101430831417
1996-05-01,0.06534744483920243,0.19993509461240072,2.6581444523551245,2.8903675706763017,0.536567959934473,1.1110512539744377,0.6456751376390456,-0.903927069157362,0.7621032088550168,2.0619599324352333,-1.5438154820472965
1996-06-01,-0.3551278693171648,0.02215573927614747,1.1033279651945287,2.7170178137327494,0.594051256775856,0.45822402462363243,0.6851608731916972,3.5951942205429077,0.8639922782556334,0.6772785816552503,2.3268361245432208
1996-07-01,-0.30875131487846375,-0.10121514702715526,1.4052111994136463,1.3645310150949579,0.41897300630807877,0.46109105460345745,1.1370381074292317,2.29909997433424,1.1836946900211163,-0.04871149881268447,4.753215082230106
1996-08-01,-0.37793882477741975,-0.01872805537792241,0.3492309965870597,-0.2638998392381166,0.478459969162941,0.5653775297105312,0.9586585419518606,1.3845689594745636,0.8254736217100228,1.3313019050742094,0.05809587216184985
1996-09-01,-0.36043633635227496,0.27855287601308126,1.213913614099676,2.2628407729299447,0.6061828695237637,0.2273936290293932,1.3650867555822643,3.587714210152626,0.2880653338645821,0.592290792825087,2.2552711348379813
1996-10-01,-0.1266496112713447,0.35636185145959626,1.632431149482727,2.2565342878040515,0.34838161431252956,0.25328181218355894,1.2617277247565133,4.395785182714462,0.37583232815585915,1.3133543842243698,2.445776039554227
1996-11-01,-0.5996906413481785,0.36496156599463486,2.4305332790721548,1.9826456120139675,0.23406100634019822,0.5897337105125189,1.8574667828423634,2.797112427651882,0.33725553484105353,1.5992914730647825,0.986799790013221
1996-12-01,-0.24723576307923603,0.6771719310341812,1.9337151538241992,1.685977766388341,0.28008989756926894,0.9211469441652298,2.1291513528142656,2.093067951500416,0.4904216794825312,1.5091324752231814,-1.1786601235789638
1997-01-01,-0.23147761821746826,0.6696255468740696,1.712673631581393,-0.6697359053712142,0.37329260725528,2.771051973104477,2.0051992365292137,-3.236999735236168,-0.20504293601904341,2.25158524963091,-3.929288156570927
1997-02-01,-0.23024190360536942,0.6432031712880949,1.9245361739938909,4.094850389580977,0.0711664417758584,0.7545519154518843,2.347070617335183,3.080207295715809,-0.45797793722864405,3.3013933109787272,-2.644577334004064
1997-03-01,-0.19476089554910475,0.6955735567139416,1.3794466853141785,3.318384760304501,0.16377157531678677,-0.1513745402917266,1.917142101696559,4.380952939391136,1.0219997434473749,1.4184985520704736,0.1696505013012117
1997-04-01,0.2094532148196147,0.915309059910658,-0.29605518687855115,3.644986529099314,0.34743815660476685,0.15576048754155636,1.9717714616230555,2.3000402376055717,-0.23693077599824364,2.7480881169157207,-1.9068948684200164
1997-05-01,0.008054930143631421,0.6686984038934476,1.4217578551986,1.367238948219701,0.5100138671696186,0.741368206217885,1.5425279736518858,-2.723216265439987,0.38764143168036613,0.8376964982950462,1.3440289805012364
1997-06-01,-0.4055032649865517,-0.251258019267059,1.183755560354753,5.244890639656468,0.09570366411935538,-0.3784164320677519,1.1763962251799447,5.1843296736478806,-0.06330316302491658,1.9800476308138864,2.3626915870174283
1997-07-01,-0.3520271167732202,0.045245772273075295,0.7885010405020281,1.6041176883797896,0.34927379339933395,0.19578093197196722,1.0974538113389696,3.9610762149095535,0.9500289141242183,0.08417768579608989,5.009087054960189
1997-08-01,-0.21387707585325608,-0.17186957525043953,1.1420168659903787,0.2703682960648286,0.28385359793901443,0.8200394921004772,1.1057231043066296,0.7728538010269403,0.841364931704393,0.4361790306163284,2.434989906126453
