,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-09-01,4.801349908533231,2.9761683146158853,8.365118411160255,5.665087699890137,10.027841285422996,2.8077456686231828,6.684795502693422,4.426526597567967,6.262309146377275,5.412642772381122,8.731931447982788
2000-10-01,6.588699448276574,3.7245731353759766,12.620998722638271,8.280521769856298,12.48717396347611,3.4896757867601185,9.062164829623315,5.466023938996451,7.912441469588369,7.002260593267588,12.65715261300405
2000-11-01,8.34851667914592,5.362668991088867,15.42311010434646,9.933771089065907,19.182648482146085,4.45777972539266,11.05021430600074,8.289661577769687,10.679881977585126,10.018831032973068,15.014199415842693
2000-12-01,10.646610528650418,5.6946976979573565,15.308786732281824,10.33137232758278,24.9371157752143,4.158760441674127,13.391333241616525,10.045636551720754,14.206016288613373,13.180316411531889,16.81787371635437
2001-01-01,7.622135189217581,4.385477383931478,12.643669187560562,8.581948280334473,19.508234659830727,3.1022700998518205,10.514063219870291,7.354638406208583,11.139910176115215,9.019748064187857,13.355975349744162
2001-02-01,8.50079831942706,4.993953704833984,13.104502360026041,9.482984764631405,33.75140296088325,3.5673075252109103,15.099134752827306,8.656500067029679,20.022511032392394,10.35461058983436,13.682071367899578
2001-03-01,7.66747232893823,4.126787821451823,10.857217626054156,8.224874873493993,16.59719502484357,3.410542673534817,11.21871009949715,6.688600778579711,11.059564014650741,8.683947416452261,13.559532165527344
2001-04-01,5.023369319002393,2.9639549255371094,7.900636140690294,5.483765380327092,12.642244939450864,2.7692819635073347,7.32699824917701,4.73001982484545,7.89515567275713,5.785162173784696,8.73231093088786
2001-05-01,4.29721281562053,2.6001639366149902,7.157641418220461,4.794475089672,8.68086020151774,2.1536673108736677,5.533781359272618,4.12733895438058,5.407550649822882,5.174239782186655,7.587428390979767
2001-06-01,3.7319025523226026,2.231897989908854,6.9438346596651295,4.67826432959978,7.5383415928593385,2.0136624574661255,5.279910948968703,3.4317284822463985,4.756123614761065,4.205707403329702,6.970218817392985
2001-07-01,3.3506766171522546,1.9988899230957031,6.0365482818248655,4.090300271677417,7.391074410191289,1.769230431980557,4.657241990489345,3.079977418695177,4.496267606627266,3.784156533387991,6.180918216705322
2001-08-01,3.389830656454597,2.061988671620687,5.645903321199639,3.804220986920734,7.084989989245379,1.85290707482232,4.40512357219573,3.2035644565309793,4.325671465891712,3.9467220122997575,5.943670372168223
2001-09-01,3.7986271817919235,2.563035806020101,6.394511969514595,4.213058116824128,8.63455578132912,2.517329321967231,4.814515575285881,3.8844576903751915,4.8773810548602405,4.64286941748399,6.4694200952847805
2001-10-01,4.368697085850676,3.330286661783854,8.006811511608982,5.131041171938874,9.399228625827364,3.2742828130722046,5.650156544100854,4.799578019550868,5.512874531296064,5.54008988233713,7.696105539798737
2001-11-01,5.122548089900487,4.129199028015137,7.957407855248266,5.321871402651765,14.57805280332212,3.4647322363323636,6.078408225890129,6.125935060637337,6.453164118640827,6.610857064907367,8.430825670560202
2001-12-01,8.106137665224747,4.603182156880696,9.444262260614439,6.563622452491938,22.361147845232928,3.2415760887993708,8.416030483861123,7.966876029968261,10.672773505156893,10.341634200169489,11.386426289876303
2002-01-01,10.382836301561813,6.750113169352214,9.225734444551689,7.549975639165834,32.07286905359339,4.931849241256714,11.40777834000126,11.566070999417985,14.808847319405032,13.613306559049166,14.311917622884115
2002-02-01,9.753028439803863,5.765166600545247,7.260044970253641,6.196942994760913,23.03151377925166,4.293191764089796,9.473512249608193,9.856949533735001,12.508723420916862,12.639356576479399,12.914035717646282
2002-03-01,7.249881851841027,4.830912272135417,6.397123115007267,5.404494529546693,19.89488425078215,3.7921286291546292,8.827015661424205,7.906915460314068,11.221739930926628,9.326323179098276,10.443242390950521
2002-04-01,4.996452533023459,3.449711481730143,5.718875485797261,4.525234255679818,14.02569435260914,2.9605044258965387,7.028402051618023,5.375096201896667,8.09573047565964,6.117015160047091,8.007349570592245
2002-05-01,4.4385701837674,2.2790775299072266,5.134649054948674,4.111825865368511,10.232254310890479,2.038274208704631,5.83413339430286,3.790373887334551,6.465027917106196,4.835034333742581,7.463673750559489
2002-06-01,4.19202488912663,2.383184274037679,5.009589084359102,3.8852381151775983,8.675700646859628,1.9364054004351299,5.249594872997653,3.802489808627537,5.4365940813748335,4.758072816408597,6.931478281815847
2002-07-01,4.1352124281332525,2.142918427785238,4.740759383800418,3.754821211792702,8.305319150288899,1.809095839659373,5.249368759893602,3.4582806485039845,5.391310295968685,4.549365318738497,6.776604056358337
2002-08-01,4.502043925540548,2.159616152445475,5.538480780845465,4.345723362856133,8.447001598499439,1.8722668290138245,5.802729437428136,3.5188528043883185,5.6714705701144235,4.772357298777654,7.706032693386078
2002-09-01,5.321010065750337,2.720724105834961,6.8686640539834665,5.325164351352425,10.505651544641564,2.4830506907569037,6.952843358439784,4.239460400172642,6.83769459994334,5.600130099516648,9.389520684878033
2002-10-01,5.782604889130928,3.25141970316569,8.77486088479212,6.483794922052428,11.401075787014431,2.9888626601960926,8.362800844254032,4.928271259580339,7.517923948899755,6.281192486102764,10.49048701922099
2002-11-01,6.094816369070134,3.3987881342569985,9.722427989161291,7.081132711366165,13.7124291172734,2.7624140183130903,9.07127934117471,5.527030995913914,8.861176472789836,6.81951458637531,10.933102170626324
2002-12-01,8.509437802811744,3.4921677907307944,10.910917252533196,8.236987646235976,16.666694923683448,2.4784059988127813,11.373969816392467,6.166186928749084,11.562898923765937,9.19028979081374,13.805739084879558
2003-01-01,9.177565910446813,4.527106602986653,12.547170653823734,9.52641575835472,22.726587012962057,3.007322880956862,14.81766854563067,8.014461823872157,16.08485275844358,10.132690576406626,15.306145946184795
2003-02-01,9.584539708956866,4.013158798217773,12.259172099505284,9.21688856080521,20.834537788673682,2.897827492819892,13.294790637108587,7.195948702948433,14.054180541128481,10.128593444824219,16.272899508476257
2003-03-01,6.992070104034854,3.4203004837036133,10.003668762916742,7.235039112179779,17.03966458638509,2.504034671518538,10.875107396033503,6.082971606935773,11.407903455338387,7.933779863210825,11.749833822250366
2003-04-01,5.211423820173237,2.9417540232340493,8.727736805760584,6.048149286314499,11.694051601268626,2.653241985374027,7.985979510891823,4.602686847959245,7.664506840256025,5.788448682198157,9.50721303621928
2003-05-01,4.588863211618343,2.7520786921183267,6.718542779138846,4.587068391400714,9.269523620605469,2.565845350424449,5.609501177264798,4.2685781206403455,5.865161823776533,5.398023587006789,7.674639423688253
2003-06-01,3.5443507449727663,2.2599596977233887,6.235954188561254,4.108294775319654,7.645651146217628,1.9547858171992833,4.9241465906943045,3.394477707999093,4.717434127375764,4.05733768756573,6.2324146429697675
2003-07-01,3.4730488145855114,2.0703999201456704,6.620822581209877,4.336345750232075,7.522248338769983,1.7760430773099265,4.941614981620543,3.199477068015507,4.660049474464272,3.9026044882260833,6.431778271993002
2003-08-01,3.5130547805571224,2.130917231241862,6.698510073876196,4.247583344925282,7.715229634885434,1.8398374319076538,4.797338670299899,3.30857081072671,4.662734157634231,4.05353307723999,6.319248676300049
2003-09-01,4.105279815029091,2.6565869649251304,8.172945273939028,5.047645679740019,8.648502385174787,2.4277653959062366,5.563688278198242,3.987854719161987,5.2594211866270815,4.883355819261991,7.343638936678569
2003-10-01,5.6732553831288515,3.925334612528483,12.372637164685154,7.5595927792926165,11.118294574596263,3.519226776229011,7.533847132036763,5.716420071465628,6.717518590531259,6.687155136695274,10.870327552159628
2003-11-01,6.400362202818965,4.294577280680339,15.111472994782204,9.520854506381722,16.453177840621382,3.9928317070007324,9.867524331615817,6.4254160438265115,8.87723778778652,7.358065018287071,13.168917099634807
2003-12-01,8.85382034409214,4.919056574503581,15.543155522309531,9.921015140622162,17.429169902095087,4.188474350505405,10.276811353621945,8.309568677629743,9.801110681497825,11.086760117457462,15.018935004870098
2004-01-01,11.453920015147036,7.524483362833659,19.299306795578595,12.120290135228357,35.988281391285085,5.344977974891663,14.275409329322077,13.013134683881486,18.43779042082013,15.288739938002365,18.321162462234497
2004-02-01,9.353082280763438,5.9639021555582685,12.473733295765959,8.64590933156568,23.71361873767994,4.185496436225043,11.22878751447124,9.314065320151192,12.14729794916117,11.40843813235943,14.814620216687521
2004-03-01,7.570797288921518,4.781994501749675,7.3604964470678516,5.778300484945608,17.880604002210827,3.706537352667915,8.63167316682877,8.058066027505056,10.139679458906064,10.21281205690824,10.732647776603699
2004-04-01,5.047248786603901,3.0846217473347983,5.24861498396526,4.272562126780665,13.413795718440301,2.6130677925215826,6.519815998692667,5.102310010365077,7.823198246506025,6.195238003363976,7.792780796686809
2004-05-01,4.565473341606033,2.750632921854655,4.490684908489849,3.7547410920608875,9.901063530533401,2.49907159143024,5.294302202040149,4.341716425759452,5.69297322687113,5.484210069362933,7.0542290806770325
2004-06-01,3.478384017944336,2.2253758112589517,3.8602402043897053,3.002517722373785,8.063479706093117,1.9460053907500374,4.418918394273327,3.442238696983882,4.89169696591935,4.183313021293053,5.393495162328085
2004-07-01,3.2399718190582707,1.9841817220052083,3.489982434945513,2.759833945784458,7.190191304242169,1.771691275967492,3.962710980446108,3.0892940504210333,4.355536766772,3.8369770233447733,5.0726378957430525
2004-08-01,3.8460818814559725,2.006582736968994,4.097390914148138,3.2373700031014376,7.908377824006257,1.802113155523936,4.6221137046813965,3.293744793960026,5.033807484608776,4.386023833201482,6.057399014631907
2004-09-01,4.337230534620688,2.6199925740559897,4.690790176391602,3.6725224450577136,9.549819098578558,2.3137423727247453,5.349727984397642,4.013476627213614,5.776937502735065,4.960724023672251,6.810799241065979
2004-10-01,5.0862292168845595,3.450035730997721,6.563903379809949,4.913384969844374,9.684154722425673,3.741786215040419,6.161387505069856,4.8988823379789075,6.057971378542342,6.138016168887798,8.614421884218853
2004-11-01,5.942877917222574,4.061314582824707,8.26857884724935,6.1315142831137015,13.299683288291648,3.5456558068593345,7.677527396909652,5.992017473493303,7.647971387179393,7.06836122732896,9.962801138559978
2004-12-01,6.8211139087945645,3.495067278544108,9.18438711831736,6.760147006012673,13.67658597451669,2.6902245150672064,9.382886271322928,5.6642383337020865,9.021700553174288,7.832729816436768,10.774136583010357
2005-01-01,5.903180216399717,3.536654472351074,9.86579739770224,6.931670876436455,16.58582157558865,2.621030476358202,10.469738129646547,5.730463777269636,10.870139104015422,6.924187678557176,9.711703658103943
2005-02-01,7.8723658978099555,3.2813647588094077,10.470758482467296,7.766710325729015,17.25050608317057,2.348912921216753,11.331593605779833,5.518076249531337,11.811832212052254,7.8793021348806525,13.170666495958965
2005-03-01,8.005418240184516,3.0583693186442056,11.80931431378505,8.545524574989496,13.423343941017432,2.4537619617250233,11.791157722473145,5.383371881076267,10.328854254956514,8.155459624070387,13.492287198702495
2005-04-01,6.202350535862883,3.021289507548014,10.187738625578177,7.079025756481082,12.533426284790039,2.5042792161305747,9.961468173611548,4.850993411881583,8.93307092054835,6.379002791184646,10.836683710416159
2005-05-01,4.873054799899249,2.303621451059977,8.532802818357482,5.5461667304815245,8.232787803367332,2.0325713687472873,6.45257426846412,3.7313810416630333,5.812563536302099,5.13313917013315,8.91696612040202
2005-06-01,4.491578357320437,2.4110981623331704,8.570784931035005,5.42591837949531,9.667499860127766,2.040569484233856,6.490039825439453,3.7637944732393533,6.115876953556852,4.855348055179302,8.16623071829478
2005-07-01,4.373045370612346,2.347285270690918,7.691057707912238,5.130629761274471,8.744177994904694,2.017315228780111,6.023435438832929,3.7567027977534697,5.707409696758917,4.832844550792988,7.86497841278712
2005-08-01,4.383495491994939,2.389148553212484,8.496916571328805,5.516127098438352,9.068091710408527,2.0283500353495283,6.218264564391106,3.7639630692345754,5.7619589679646035,4.761811861625084,8.273902535438538
2005-09-01,4.876610930536835,2.551034927368164,9.435758664626483,6.112747414167537,9.914175669352213,2.2902245322863264,6.863775560932774,4.108194368226187,6.29321314253897,5.318492650985718,9.030399719874065
2005-10-01,5.749991242314729,3.8127050399780273,12.292135593503021,7.827501518781795,11.39314262955277,3.726075755225288,8.250897161422238,5.4804048367909015,7.160511556661354,6.531389860006479,11.239484945933025
2005-11-01,7.243459997042804,4.931406656901042,14.070943344471067,9.190119144528412,14.184010470354998,4.483815696504381,9.344892348012616,7.40953939301627,8.307106090041826,8.776281430171085,13.665171464284262
2005-12-01,8.16750727908712,4.233784357706706,16.726748887882675,10.791806287543718,13.048775990804035,3.278415070639716,10.990914990825038,7.034918665885924,8.756019484322026,9.846388376676119,15.4520849386851
2006-01-01,10.020395064018143,5.611470540364583,17.431764824445857,11.045342822407568,24.14221233791775,4.13849155108134,12.503712408004269,9.792661666870115,13.515543487836728,12.870986645038311,16.567108035087585
2006-02-01,9.907042812293685,7.210713704427083,16.344837070435517,10.30871923579726,29.16802300347222,5.127988590134515,13.24289998700542,12.145633356911794,15.726694071067953,13.433312452756441,15.536864598592123
2006-03-01,6.410117216513191,4.756936073303223,9.718962602837141,6.352879834729571,19.188379358362265,4.284278551737468,8.16635085690406,7.034025021961757,10.103786216591889,8.453065615433912,10.102006793022156
2006-04-01,4.367891163893149,3.9042886098225913,5.978258820467217,4.455158322356468,15.375698937310112,3.510941068331401,6.197407553272862,5.473509005137852,7.883492955621683,5.348542103400597,7.438858846823375
2006-05-01,4.025923702078806,2.749396324157715,4.22998306363128,3.5891147546989974,9.163782331678602,2.385895285341475,5.0878094088646675,4.197066170828682,5.517061701360738,4.904920779741727,6.341960032780966
2006-06-01,3.668123567608041,2.2148634592692056,3.6347930745560992,3.1331411627836006,7.662655689098217,1.8581800990634496,4.557658780005671,3.402917725699288,4.673665874409226,4.1946177299206076,5.960698425769806
2006-07-01,3.279501283672494,2.066673914591471,3.208613210870314,2.6064562243084577,7.380564124495894,1.7888994680510628,3.8491937421983287,3.174213213579995,4.393882121679917,3.8518323348118706,4.979979991912842
2006-08-01,3.4517388948252505,2.001607577006022,3.44594023948492,2.744317609210347,7.596536918922706,1.7330409751998055,4.063943509132631,3.192077577114105,4.635770365876971,4.065757989883423,5.240703125794729
2006-09-01,3.7394177745765367,2.1678781509399414,4.0513284446657165,3.0981313350588775,8.015951403865108,1.94321870803833,4.439864620085686,3.448088467121124,4.93400456770411,4.414152182065523,5.785855154196422
2006-10-01,4.475284965944962,3.045771916707357,5.752274047496707,4.360399135323458,9.400126669141981,2.9877132839626737,5.488765624261672,4.334176863942827,5.736037020413381,5.2000430914071885,7.702716688315074
2006-11-01,5.278247175082354,3.2914209365844727,7.323567072550455,5.530966159909271,11.483876793472854,2.7733176946640015,7.025665621603689,5.168365580695015,7.09854836733836,6.34952370937054,9.124983350435894
2006-12-01,7.428753543907488,2.9351673126220703,10.94250900800838,8.000894479973372,16.36575946101436,1.9632220268249512,11.637813045132544,5.331552880150931,11.209684947751603,7.644329621241643,12.284512321154278
2007-01-01,8.547018615292831,3.3544419606526694,11.844288286312606,8.60046009684718,21.136195571334273,2.264812257554796,14.017864965623424,6.266782964978899,14.555483044318432,8.846489282754751,13.519558310508728
2007-02-01,8.30136688662247,3.792841911315918,11.499241895453874,8.36107231849848,21.84134942513925,2.621527678436703,13.534153661420268,6.945218358721052,15.416361250967348,9.215900531181923,13.672841588656109
2007-03-01,7.8491587034413515,3.3270610173543296,11.619795200436615,8.237938548243323,16.928930635805482,2.331351571612888,12.103751397901966,6.155932801110403,11.977793135732973,8.664999558375431,13.149746259053549
2007-04-01,4.911732002043388,2.7829278310139975,9.292424372000287,6.14599349886872,10.97378995683458,2.3050376110606723,8.723439708832771,4.430077331406729,7.626744036404591,5.471524825462928,8.496096730232239
2007-05-01,4.536346986260213,2.5379842122395835,8.29864361489466,5.273570570834847,8.969233654163501,2.137428687678443,6.256415767054404,3.9461885179792127,5.770744917527685,4.925782405413114,8.257009585698446
2007-06-01,4.28249802387936,2.2515989939371743,8.458309025727502,5.391080434932265,8.379414346483019,1.8894152508841622,6.076539716412944,3.5729135785784036,5.425290341647166,4.6379593702463,7.8913768132527675
2007-07-01,4.60806732446375,2.32767645517985,8.900777314060418,5.723906117816304,8.836235823454679,1.9870521293746102,6.5098793275894655,3.7921058280127387,5.983304977416992,4.9956129147456245,8.43043327331543
2007-08-01,4.473117035879216,2.3942310015360513,8.602875332499659,5.472067345020383,9.153468520553023,2.082781990369161,6.147668054026942,3.804888044084821,5.858339903489599,4.872354177328257,8.20499857266744
2007-09-01,4.678918610156422,2.573237578074137,9.547503789265951,6.03266483129457,9.002840077435529,2.5362046228514776,6.463459230238391,3.9153801543372015,5.87692305726825,5.045674397395207,8.788548906644186
2007-10-01,5.775856635939907,4.21566104888916,12.541592398355172,7.661828883858615,11.975721959714535,4.03500861591763,7.9000288440335185,5.879543934549604,6.932777278828171,6.585990007107074,10.920350750287374
2007-11-01,5.940092113656058,4.591949462890625,13.633525463961815,8.61276859460875,13.2049525225604,4.042588671048483,8.493981822844475,6.785744428634643,7.071834690165969,7.47409462928772,11.765832702318828
2007-12-01,6.773724354488749,4.412451108296712,12.972785890564438,8.149675990259924,20.473360132288047,3.3196323447757297,8.368885132574267,7.327906574521745,9.562190073841023,8.805152086111216,11.936706304550171
2008-01-01,7.372891735023177,3.1867249806722007,13.853155919747758,8.678327050319938,20.300165812174477,2.2579661673969693,9.815120697021484,5.9047775609152655,11.909846539767283,8.030914343320406,12.892017761866253
2008-02-01,9.083279757432535,4.243702252705892,13.033573387205138,8.287448106810103,20.08581867924443,3.0736658308241105,9.852854667171355,7.806389672415596,11.395986125154314,10.985759588388296,13.532830278078716
2008-03-01,7.929214289490607,5.073809305826823,9.317374414251756,6.405712837396666,18.86758627714934,4.009237223201328,8.062974868282195,8.91256502696446,9.733286443746314,11.64945730796227,10.994334022204082
2008-04-01,5.213406723989568,4.176673889160156,6.900489053060842,5.08040938266488,17.096674883807147,3.483167290687561,6.9868395405430945,6.74644112586975,8.911787788822965,7.426600272838885,8.256111045678457
2008-05-01,4.74076338217292,3.150253931681315,4.677429494931716,4.081341832183128,11.039632338064688,2.534767654207018,6.101093369145548,4.921555944851466,6.504595954463166,6.000644427079421,7.330501079559326
2008-06-01,4.137713136807294,2.4616753260294595,4.1949135388514796,3.465316739193229,9.016070542512116,2.085804111427731,5.011755035769555,3.851963366780962,5.454304983031075,4.832344330274141,6.562083462874095
2008-07-01,3.5376095435988737,2.1557229359944663,3.6714060361995253,2.8115810349930164,7.827804706714771,1.8529017766316733,4.040653090323171,3.4274045910154065,4.666047276190992,4.264079607450045,5.283501744270325
2008-08-01,3.58739671572833,2.0471216837565103,3.592424429664316,2.8529627378596816,7.756671199092158,1.7600827746921117,4.2257224359819965,3.318395146301814,4.750859962319428,4.308232435813316,5.360575020313263
2008-09-01,4.252776965289049,2.813608169555664,4.399802333624788,3.5262884095657703,9.424151314629448,2.493670748339759,5.071957649723176,4.249319434165955,5.578775675791614,5.135237253629244,6.665199498335521
2008-10-01,5.418884250479685,3.4501466751098633,6.31773453350215,5.227183186730673,10.457399156358507,3.2082696755727134,6.797073733422064,5.063701953206743,6.555507318028863,6.179070472717285,9.417544802029928
2008-11-01,6.67238839915101,3.832407315572103,7.963553509970968,6.811012778171273,15.386422475179035,3.2791078090667725,9.62518415143413,6.117588707378932,10.304422198601488,7.436191118680513,12.43711809317271
2008-12-01,8.788179343854878,4.095541954040527,8.344767075176387,7.32442390087039,21.46126252633554,3.241926431655884,11.496357763967206,7.051718235015868,14.192425529911832,9.698066344627968,13.83104920387268
2009-01-01,10.163568442975972,5.423454920450847,9.67768624771473,8.26493085816849,23.54853418138292,3.865335716141595,13.419246673583984,9.227784190859113,15.177224717050228,11.480441460242638,15.684832135836285
2009-02-01,12.218312814202108,5.706419626871745,12.3335413230482,10.314450153084689,32.924906412760414,4.840473996268378,18.814091528615645,10.220545530319212,23.578422474411298,13.764879336723913,19.096475839614868
2009-03-01,6.819027914127834,4.373196919759114,8.857799130816792,6.939047436381496,23.05191534536856,3.924311863051521,12.759533236103673,7.061082124710082,14.84914815650796,7.964831132155198,11.463301380475363
2009-04-01,5.437212258997098,2.7426894505818686,7.339038035666295,5.5981979813686635,10.806156087804723,2.4843831857045493,8.488154411315918,4.43209707736969,8.067235406839622,5.92807806455172,9.311322371164959
2009-05-01,5.002924757944027,2.6031967798868814,6.608970775160678,5.0346524216407955,10.058180491129557,2.1069354481167264,6.599271682000929,4.226405279976981,6.452026907003151,5.2794144703791686,8.678592244784038
2009-06-01,4.282340197496011,2.369525591532389,6.481334405351979,4.588157908861027,8.944198820326063,1.9523701734013028,5.647180157323038,3.658375569752284,5.527082479225014,4.594561686882606,7.621995111306509
2009-07-01,3.8599061294340755,1.983015537261963,5.934641342754512,4.200156622154768,7.727970900358977,1.7086845305230882,5.469027257734729,3.2076077801840643,5.197772439920677,4.181342400037325,6.803238888581594
2009-08-01,3.891768925626513,2.070103168487549,6.048077021458352,4.2830092962398085,7.616309766416196,1.831389798058404,5.213727874140585,3.265471543584551,4.960207669240123,4.211542698053213,6.895800928274791
2009-09-01,4.503113115337533,2.562685012817383,7.361800171608149,5.161334193030069,8.23824405670166,2.4614562590916953,6.122449521095522,3.8014237369809827,5.512978445808842,4.898832394526555,8.137017488479614
2009-10-01,6.020567450724857,3.4795799255371094,10.079143213671307,7.012798065362975,11.693921795597783,3.0745642052756414,8.053717305583339,5.278651629175458,7.44611992026275,6.840240038358248,11.00695828596751
2009-11-01,6.6610222131433625,4.409025192260742,13.886862022932185,8.677185967911122,16.63570933871799,3.9632002512613935,9.715160246818296,6.605568102427891,9.35209832101498,7.547765053235567,12.65607476234436
2009-12-01,9.574444864837217,4.0832719802856445,18.394743010055187,11.425085954887923,16.62952811629684,3.1636999713049994,13.499835229689076,7.13401436805725,12.003978693260336,10.432077371157133,16.495792071024578
2010-01-01,9.88942670150542,3.2906977335611978,18.525102896283762,11.277540339980014,14.367860334890858,2.3401636216375565,12.539027583214544,6.2750816345214835,10.505097767092147,10.05729161776029,16.66200955708822
2010-02-01,11.12721537200498,3.2563114166259766,21.711402715638627,12.56485428921012,14.138009813096787,2.494366466999054,13.520205405450637,6.132290618760244,11.347090523197965,10.66690499965961,19.794470071792603
2010-03-01,7.299272107406401,3.4184303283691406,16.525326218715932,9.190742914066758,13.078165054321289,2.692355215549469,10.1746428397394,5.73998817375728,8.801212850606666,7.775818384610689,13.202619552612305
2010-04-01,5.38765678943043,2.921717325846354,12.05029191896897,7.275575815245163,10.498966994108976,2.7007477151023016,7.752607714745306,4.367684466498238,6.709653476499161,5.643859734902015,10.512782136599224
2010-05-01,4.8051558749776495,2.2240419387817383,9.309948692026063,6.019435372463493,9.122520905953866,1.8864687946107652,6.659856150227208,3.489107957908085,5.952177857452968,4.755944013595581,9.19291377067566
2010-06-01,4.18500262247005,2.205336093902588,6.520003681035004,4.680049696633982,8.539357008757413,1.789816055032942,5.676223385718561,3.465528786182403,5.355548408796202,4.472699532142052,7.564456760883331
2010-07-01,4.2444400384392535,2.371249516805013,6.0397885566533995,4.40047397169956,9.06649872108742,1.9811519318156774,5.67106508439587,3.7914105824061797,5.678844451904297,4.746167017863347,7.305912176767985
2010-08-01,4.898052484216825,2.4959497451782227,5.234034486519274,4.364636886951535,10.02030019406919,2.1623114744822187,6.405232414122551,4.019194841384888,6.629039656441166,5.326699752074021,8.02960644165675
2010-09-01,5.729690068204638,2.6844504674275718,4.3095633041026975,4.078702871189561,10.80178419748942,2.373484273751577,7.20219612121582,4.456183314323425,7.455454232557765,6.052009417460515,8.87896219889323
2010-10-01,6.6627589749618314,3.6360867818196616,4.731982253318609,4.402102426041004,13.227693239847818,3.420501616266039,7.469788674385317,5.671494347708565,8.745698209078807,7.4531426796546345,9.838656584421795
2010-11-01,7.047719686803684,4.661670684814453,5.695016254750333,4.889661766761957,15.915853005868415,4.154080483648512,7.890882030610116,7.32596857207162,9.708277684337688,9.159494363344633,9.836592276891073
2010-12-01,6.8729581967206075,4.833223660786946,6.755099924959877,5.49966623616773,21.02639586837203,4.003219140900506,9.65230926390617,8.277036462511335,13.025639192113335,9.836206069359413,9.533369541168213
2011-01-01,8.170170179555114,5.105366388956706,7.868392707765564,6.295657157897949,20.43398927759241,3.9450873931248984,12.905011638518303,8.687536205564225,14.983413804252192,11.009825192964994,10.606113076210022
2011-02-01,8.899105098885551,4.641770998636882,8.139005927152411,6.547080084334972,28.309666668927225,3.1930512852138944,12.45327688032581,8.581565107618058,17.234991181571527,10.921886334052452,12.234418590863546
2011-03-01,7.665125752838565,3.2752113342285156,8.158838286880375,6.568754551022552,16.301262820208514,2.681750555833181,10.88809197948825,5.826168400900704,12.082069324997235,8.299706532404972,12.181353569030762
2011-04-01,8.006061634547274,3.7643537521362305,8.235738443773846,6.9295057030611265,16.96672792787905,2.944092949231466,11.247483376533754,6.696257420948573,11.864113357831846,9.209741995884821,12.640289465586346
2011-05-01,6.175032467909262,3.3266429901123047,7.870692245719969,6.208508513694586,14.419602464746545,2.7632880542013383,8.992919614238124,5.5265801293509345,9.490353206418595,7.04689988723168,10.378387570381165
2011-06-01,4.922706644300004,2.770732879638672,6.698832031368285,5.043116281198901,10.818711916605631,2.3603830072614884,6.776359773451282,4.357150622776576,6.826082715448343,5.500359260118924,8.258361121018728
2011-07-01,4.7311722392767255,2.7105579376220703,6.448686215304589,4.784265229868335,10.265043046739367,2.271899746523963,6.341876906733359,4.286196402141026,6.373629480038049,5.335531784937932,8.030107120672863
2011-08-01,4.620307264193682,2.5220718383789062,6.17261154707088,4.6983763229015265,9.559860935917607,2.112514442867703,6.1211959008247625,4.052114912441798,6.065690742348725,5.1593161546266995,7.964220643043518
2011-09-01,4.519801408472196,2.5930493672688804,6.697997011879617,4.970307682835778,9.541489459850169,2.334112260076735,6.0296477810029065,4.029174787657601,5.846031656805074,5.027863154044518,8.103464543819427
2011-10-01,5.119814335460394,3.360591252644857,8.399650662444358,6.00229584893515,10.308599472045898,3.2859209511015153,6.987157944710024,4.8215197665350775,6.520869147102787,5.764113022730901,9.524808327356975
2011-11-01,6.067914694127903,4.189778645833333,10.253400950468787,6.691526812176372,15.231715308295355,3.563665681415134,8.352562689012096,6.424325704574584,8.685790367846218,7.5948206277994,9.764347473780315
2011-12-01,6.037653667826048,3.5098018646240234,10.851068274919376,7.004493890806686,18.909321890936955,2.4587321612570023,9.535154219596617,5.614946569715227,10.808022517078328,6.930630482160128,9.886771440505981
2012-01-01,11.059872533234072,4.366751352945964,14.384543988131737,9.82458092445551,20.35639197738082,3.054740693834093,13.190155644570627,8.156879459108625,15.036721499461047,12.410144622509296,16.59816304842631
2012-02-01,10.126361041001871,5.947477340698242,14.319026562594628,9.826483837393827,33.473851945665146,4.560621910625034,14.298818957421087,10.298879657472883,18.435769710900647,12.626238969656137,15.357855955759685
2012-03-01,7.99486603535397,5.164625485738118,10.88867002679396,7.750436317088992,25.8393093391701,4.117714365323385,10.970805537316107,8.823223624910627,14.165657871174362,10.469300930316631,12.717281778653463
2012-04-01,5.691842629875936,3.784010887145996,9.15502060291379,6.269350162772246,17.20576109709563,2.9679407676060996,8.325282219917543,5.904052512986319,9.64360956875783,6.389169968091524,10.164125760396322
2012-05-01,4.72162878009635,3.087547938028971,7.6047276341637895,4.988396444986033,12.252175366436992,2.5144719415240817,6.057890384427963,4.995341386113847,6.835245636274229,5.808248428198008,7.932313283284506
2012-06-01,3.9200215272500483,2.4387245178222656,7.098516567732936,4.527764264927354,8.265754911634657,2.187172075112661,5.229038192379859,3.705246533666338,5.061183785492519,4.5788398155799275,6.865941981474559
2012-07-01,3.688834418713207,2.2870047887166343,7.076968703159066,4.484979773676673,8.352573712666828,1.9849939478768244,5.158416301973404,3.5720935889652794,5.011255336257647,4.336046714049119,6.572727859020233
