,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-05-01,-0.37010112374099263,-0.35677093725938064,0.13104560784995556,1.7920706161232882,0.23885809066818983,0.49595337219630614,-0.32196473330259323,0.7895381914244758,0.21654491623242697,-0.6046228549059699,-0.551670675094311
1996-06-01,-0.2339462951286552,-0.0032591139181302143,0.09894315153360367,1.7985524133194324,-0.8283817186588195,0.41200731279729286,0.32893843948841095,-0.6089882304271063,0.9217721365746998,-1.4212167438338783,-0.5783333992346739
1996-07-01,-0.07388279149212788,0.14689631186998808,0.02773458448549112,-0.4352217843366224,-1.0875161101178425,0.22048823059465783,0.5478039011359215,-0.27089708795150125,-0.1861145453793662,-2.0013833747190586,1.3408994063352926
1996-08-01,-0.1175670126049789,-0.059777452395512506,0.04467155085876584,-1.415371063143708,0.023450034602386198,0.34596190988263,0.19430985674262047,-0.05733723648720317,0.2979622000739688,0.5932189524173737,0.7419421122624323
1996-09-01,-0.1918965240114743,0.42208460661081165,0.10270048708965382,1.135658247526302,-0.00011027886790632293,0.19128472320263898,0.31461354345083237,-1.8196460273530748,-0.4244458107721238,-0.9699638275539173,-0.4426205387482276
1996-10-01,-0.1225119475851354,0.5578620158709012,-0.018529058434069157,0.43021561794502794,1.2769969498238913,0.18177065008048768,0.19363056868314743,-0.7249032457669576,-1.2405308939161754,-0.8185888037962071,-1.9861896832784016
1996-11-01,-0.1751235619033735,0.005196155622028387,-0.15742404696842036,0.2422594053800716,1.1852349449948567,0.2785914164932468,0.0828618835657835,0.21402411576774386,-1.6423171474820093,-0.6983715383445515,-1.723864598151965
1996-12-01,-0.26494906735174434,0.17489335857904872,-0.08887154205391805,1.7478273358455925,0.9896495720235313,0.15606502000289627,-0.2750414237380028,1.2159428662723966,-2.0480442614782426,-1.4439714305541094,-0.7190057864555945
1997-01-01,-0.28717920337755654,-0.0494291060245954,-0.45036446924010914,2.901670544646507,2.439019447419702,0.13287793609160412,-0.5540057644248009,3.2675875557793512,-2.3243188858032227,-0.2929436152472215,1.2478223213782678
1997-02-01,-0.5024708116177431,0.48994912550999564,-0.0075636853580363095,3.4980987393578817,4.4913370434830835,0.4237499889693683,-0.8847595751285553,-0.4179992609553867,-1.7851876361029488,1.6824853770873125,-2.56424836623363
1997-03-01,-0.5550544900992482,0.45449431125934303,-0.12077460220704477,1.6624840193016586,1.7563399745196833,0.4916228071043763,-0.48782121390104294,0.7710728380415175,-2.835620301110404,0.16764660968500025,-0.833092056787931
1997-04-01,-0.350847440896575,0.5707457890877357,-0.17643167326847714,0.6325660056846086,2.420586638334321,0.49884883286077764,-0.4143216833472252,1.3669598433706496,-1.9318891423089164,-0.9095274350222419,-1.8855975224421573
1997-05-01,-0.2135912167657282,0.2440449366202721,-0.19125853044291338,-0.02114860081048899,-1.2767972015753026,0.40661847289604475,0.158751979470253,2.351908551322089,-1.3439757483346122,-2.447599873823278,1.3292975914783967
1997-06-01,-0.05160931920267872,0.031142727686808657,0.104835854532818,1.3835427372954612,0.4059191520621137,0.5025811399085612,-0.07856824435293674,-0.5736773626671897,0.05068658363251459,0.25872627601904025,-0.695907229032272
1997-07-01,-0.024941724907491625,0.1006181538105011,0.1263420485580961,0.1756745368935341,-0.9159639841172754,0.23827251942851874,0.28229815885424614,-1.1995176474253337,0.9588807821273804,-0.5487261887858895,0.5585451538746173
1997-08-01,0.10252219346380725,-0.11637296814184922,-0.1568394092222055,0.8961188931797827,-2.2729597440580043,0.25238461698157877,0.39598792791366577,-0.17889003372854656,0.8142187481834775,-1.607059029971852,1.120299559373122
1997-09-01,0.05030428856304012,-0.13600409030914307,-0.15184865333139896,-0.08343699020008709,-0.607697738379967,0.43518763931491705,0.30532561242580414,-1.9677850935194228,1.2288886876333327,-1.717567619155435,0.8578395996338282
1997-10-01,-0.04913344518425539,0.1699810647047483,0.1097457017749548,1.7612216084502463,1.565416266278523,0.42683756615542157,0.015199851477518678,-0.5811954538027446,-0.7767029461406526,-1.4863215825136968,-2.279977920727852
1997-11-01,-0.0995360698896585,0.42970597743988037,-0.16677129703263444,-0.9641501792641574,-1.4283172967957287,0.4113791675507268,0.11884018778800964,0.709033426311281,-1.165276411033812,-2.0253227037542003,0.45080972023499316
1997-12-01,-0.088947035909928,0.8026723678295429,-0.22469710869093737,0.8171490458555,1.1655912893574414,0.35989725891547864,-0.5716409906744957,0.8485801517963409,-2.685532115754627,-1.2581157333710613,-1.912793899193788
1998-01-01,0.0032484404185844453,0.4392002637569721,-0.3672150584558646,1.3722292212552802,1.0885944453681389,-0.18464031664631034,-0.3656347468495369,2.7909689479404025,-0.25288863551049007,-1.5620650614009184,1.233551135429969
1998-02-01,-0.07412286916958917,0.4595248057292058,-0.4943298175930977,0.9736034759255343,1.034591910315723,0.1409669937212256,-0.6424091756343842,1.6196346945232816,0.21865713809217727,0.10888211648253833,-0.10764085902617528
1998-03-01,-0.4053611423551422,0.2171487991626446,-0.07167717752357325,2.443851426590321,1.837501438652597,0.2736149450080304,-0.7391467690467834,0.43646221359570825,-1.2687079963229952,-0.4540252773200764,-2.3019679081745634
1998-04-01,-0.29255397541006817,0.042825573338912085,0.3643492857615153,-0.6731217683747758,-0.9666107049802455,0.3056530946794944,-0.006252945750020444,-1.7357755038473341,-1.0953061637424288,-2.1724232855965107,-1.948039195476434
1998-05-01,-0.21849309967965194,-0.6331907327358539,0.49654723455508554,1.2556060802104863,-1.296821745430551,0.43020421945596043,0.25332996621727943,-3.5646531316969132,1.1746143301328025,-1.6784881844240076,-1.9524759207016382
1998-06-01,-0.406660492887202,-0.1040404003400069,0.37453897918264073,3.496543196744697,-0.4613573594791133,0.5397808514063871,0.3064425103366375,-3.19096048672994,0.5238941028004601,-1.6943190027685726,-1.7056619509672506
1998-07-01,-0.0068112684548208395,0.01476410489815932,-0.1319139109303554,-0.8928729351176772,-0.9027122724346999,0.5523850080333178,0.3606630489230156,-0.8279715147283342,0.41535876336551847,-0.413266394068213,0.7229746916355231
1998-08-01,0.13987386656790665,0.10627255989955021,0.043438774688790247,-1.4852199443550997,-2.803621641019496,0.39370547084114216,0.22611238062381744,1.363909575674269,-0.03674175324184554,-0.9108978159287396,0.6368119747210771
1998-09-01,0.020385658387670813,0.34685554412695074,-0.06708195433020592,-0.06716256138197212,-1.0648756492428664,0.43664479368849646,0.3602313995361328,-0.8798302875624763,1.065694789091746,-1.8407930346096262,-0.7612984149883955
1998-10-01,-0.14724838979465446,0.04036002720777805,0.1261328114196658,1.1877439742864564,-0.8738743095863156,0.21554975522847114,0.37505902349948883,-2.3477498028013444,0.5318103801636469,-1.0557953925693735,-0.8785390701049414
1998-11-01,-0.5360039853558098,0.1443897302334125,0.15070786078770956,0.810990569203399,-0.5067711923180557,0.2077821052715748,0.040577612817287445,-0.558903275264634,-0.9935381866636731,-1.1374899569679708,-1.1176128418017657
1998-12-01,-0.4906848226625895,0.1972939188663776,0.3648419864475727,2.6563491932181424,2.671333347878805,0.5421469200261031,-0.7748686522245407,-1.0063922239674463,-2.7722704978216264,-0.09220755275558022,-3.2944459181565504
1999-01-01,-0.6006556687895784,-0.22695094347000122,-0.14374923581878346,3.3153744631035384,2.470823322854391,0.6375893761840048,-0.9250269085168839,-0.2224582764837477,-1.3967611960002355,1.6580481739605173,-2.1263438921708326
1999-02-01,-0.9296437514196967,-0.9790571836324838,-0.2180004647622506,2.0856796309005383,1.495165650437518,0.7910245581518245,-1.084357276558876,1.6322293215327792,-1.3795997415270125,-0.7963105159647323,-1.0396462220412035
1999-03-01,-0.45916551781683856,-0.5288019547095666,-0.09682519982258479,1.1193171490070433,-1.3425254240268616,0.46608544225934184,-0.14430145733058453,-0.7143554588158926,-0.3955627126353128,-0.6316699087619781,-0.8292610828693097
1999-04-01,-0.778245249974359,0.029440496403437395,0.32904865220189095,1.286214451457179,1.2866568274614287,0.5762144734587851,-0.44720999896526337,-1.9775339298778112,-0.042149686210212256,-0.7226196720319635,-3.834137549767127
1999-05-01,-0.4166139769799931,-0.5443692207336426,0.3944447264075279,0.8311315331348154,1.9172395147928378,0.6688323390634754,-0.5648264661431313,-0.9084668424394396,0.2892644632430304,-0.10383055709740695,-3.9119090789403668
1999-06-01,-0.13081809294592475,-0.34658285287710333,0.4878746345639229,0.5809901412143263,-0.7068016180178015,0.5067708371560785,0.19052697345614433,-1.1212645305527582,0.3072666625181834,-1.090499320450951,-1.7575780550638833
1999-07-01,0.04054325219896651,-0.09484962202035463,-0.013001706489982705,-0.24168264380721158,-1.131847282735313,0.3746570194069343,0.5491335317492485,-1.583409309387207,1.0009490308307467,-1.3775530106881084,1.698312086936755
1999-08-01,0.021666392069501977,0.2176751998754648,-0.13007279485464096,0.15735676468804827,-2.5796986207729433,0.32687517283838,0.3630337119102478,-0.8085709479120042,1.0775344712393624,-1.4583726139629587,1.177409902597085
1999-09-01,-0.01006437196713133,0.5053276282090406,0.11921512583891551,0.34592771945997725,0.06704450834815096,0.31134844816560986,0.29113465920090675,-1.4871721466382346,0.18978557061581386,-1.4960211866042192,-1.1886120606691408
1999-10-01,-0.08641875435396568,0.29322275748619664,-0.10837165173143148,-0.15654038897780484,-0.17748422375539455,0.2847558005323893,0.3015250526368618,0.13059185196956,-1.4893842594964164,-1.7848987789715036,-0.6830322436797313
1999-11-01,-0.1685603224125105,-0.27186572551727295,-0.33847413336237275,-0.9897844735966173,-0.6957986732808555,0.3465290688261201,0.060504041612148285,0.3617233286301295,-0.36608871249925523,-1.1759225059958065,-0.14116800366303858
1999-12-01,-0.38419479561835224,0.12146243682274452,-0.1228980797653397,3.81919450538103,3.4322398464854174,0.6191113138500648,-0.7749859243631363,-0.8750469320350224,-2.8629425026121593,1.071674420553095,-2.578607583657289
2000-01-01,-0.5393654415287923,-0.7773932126852182,0.006832113528313736,1.7208102137543435,0.30366691147408836,0.6663110060027883,-0.5584956333041191,-1.49310612016254,-1.7127089557193576,0.8254763834616716,0.07496028660963742
2000-02-01,-0.5413646550522637,-0.7118430504432091,-0.3055148447553317,3.4071689428285112,2.062418548072257,0.42595013598852516,-0.8761025965213776,1.7671220832400854,-0.7327556610107422,1.7637044191360471,-0.23812189316138244
2000-03-01,-0.6532663537054947,-0.042188780812116765,-0.058335892390459776,3.8903849069462266,3.0143118486171816,0.5734106785134424,-1.4245106279850006,0.6373865322934257,-1.712183299518767,1.6326578224406523,-2.9235546405498796
2000-04-01,-0.5765583097320243,-0.2802945100344144,0.11964659982671341,0.8078484341155651,-0.17554418342869457,0.5275466962705684,-0.31772367656230927,-0.458356531129943,-1.3481463704790388,-0.5496725878294776,-0.836444283143068
2000-05-01,-0.4777763307709055,-0.27140392706944394,0.21100258454680443,1.062042283457379,1.4780957524369402,0.621662260610846,-0.16418082639575005,-0.4413515329360962,-0.28715532805238453,0.6820182151654187,-0.6000603620822613
2000-06-01,-0.10674780945187992,-0.2100180433346675,0.46052681282162666,0.4474818706512451,-0.7614421408350875,0.5237286415281175,0.2931230328977108,0.33239879541926914,-0.14853589236736298,-1.2182814233443315,-1.3787488142649331
2000-07-01,-0.09691818934126,0.012280158698558807,-0.056171335745602846,0.26505151113798453,-1.011561039017468,0.4027890536604048,0.5044412612915039,-1.9323284427324932,0.8611894789196196,-1.0311044314328361,1.224847863882016
2000-08-01,-0.08308455808875487,-0.010952429416087957,-0.07775099948048592,1.413751202960347,-1.6520241411720835,0.30114934602870214,0.48227008432149887,-1.2848613990677729,0.2518987371808007,-1.562835188472972,2.0616129422799134
2000-09-01,-0.14712384988352195,0.3094753623008728,0.06514623916397493,1.027624066485915,0.31828400565356746,0.3775149206571941,0.44670935720205307,-1.7101542817221749,0.11175711240087237,-2.0290830556084125,-0.1749756817634289
2000-10-01,-0.3045884604306565,0.012427996844053268,0.3137247326473395,0.7445884998454604,0.14714549590901632,0.19091020420759539,0.27588749304413795,-1.4192311300171747,-0.0032898845217589822,-1.3029572718283708,-2.1226889047867212
2000-11-01,-0.5538173557556781,0.6283301573533278,0.3628684828678767,2.0403745562531226,1.7215183595331705,0.25353557665985593,0.01335871173068881,-1.0872099962499406,-2.6741640908377513,-1.3852026532678041,-2.5262184632130156
2000-12-01,-0.47079008264639943,0.20949324736228356,-0.4660668162008127,3.1416194383488145,4.025013563109607,0.36614390585241435,-0.9639118611812592,1.1282809906535678,-2.7639340786706836,-0.05078020450823447,-1.9245685675205328
2001-01-01,-0.534429869700953,0.14303769056613627,-0.14342805370688438,2.5059231491976006,3.516999395882211,0.4874540280692185,-1.078730970621109,2.3844578199916415,-2.9668944222586497,1.2287663186297697,-2.0447743244660206
2001-02-01,-0.6515639958922396,0.5176204901475172,0.11056807513038318,3.332658423933872,0.950424991002897,0.4162371252911,-0.7056765258312225,-0.20713559869262907,-1.5543797186442785,0.42992383241653437,-1.7138705803797796
2001-03-01,-0.4551709312753579,0.04415130959107325,-0.13056546449661255,1.662151619445446,2.412767090448519,0.5689227505575252,-1.0770680755376816,-0.3697408570183648,-2.4521013100941977,1.9816265386693617,-2.571699558160244
2001-04-01,-0.5787893668892458,-0.20059312765414897,0.4883289026717345,1.222690316133721,-0.646613211166568,0.3531719027440759,-0.15635522082448006,-1.7014033264584012,-0.21170892176173983,0.19201121347792008,-2.6237811797704453
2001-05-01,-0.4635132157925478,-0.0072839390486478806,-0.004089534922968596,1.2945642304974934,1.8153724147052301,0.6320471816425082,-0.5169767141342163,0.5678445514705446,-1.6610937459128243,0.20619194735498989,-1.4258068341475265
2001-06-01,-0.32250328162281783,0.348566655929272,0.007508762549453726,1.6991963220197102,-1.3100952636904835,0.3575567957721179,0.4716935381293297,-1.2314587003654904,0.21621891785235633,-1.4790736577090093,0.053810610029941947
2001-07-01,-0.10199664333431992,-0.161716124186149,-0.11646881078680357,0.4312357930249946,-1.0702215316818982,0.37359883890876283,0.34652478992938995,-1.6327465573946636,1.320787270863851,-1.3864021967439089,1.2042081508881006
2001-08-01,0.0031895791516476073,-0.15889194149237412,0.16257457124690217,-0.8948592945586803,-1.825648546218872,0.2191847084160847,0.3249483183026314,-0.27792244735691285,-0.19842350766772315,-0.5830124458845923,1.2979507446289062
2001-09-01,-0.11008253570684452,0.4333963760962853,-0.10549318200598161,-1.1674609295157499,-0.7661097660297301,0.35955212727377683,0.4627974331378937,-0.9788828591505687,-0.09257617805685316,-1.106182617299697,0.13440678325983194
2001-10-01,-0.05225805738537582,0.333447318810683,-0.035830261185765266,1.1698453925376715,-0.07104254895594063,0.2378980281373745,0.22879596799612045,-2.2558389438523188,-1.0611082116762798,-1.8603593111038206,-0.3965590244684464
2001-11-01,-0.18949666895817235,-0.49908019029177153,-0.15733928109208745,-0.3773955758227858,1.2476804779797066,0.2372358890273903,0.13289406895637512,1.6548143492804634,-0.24240433814979737,-0.8415365043808432,-0.9226019565875714
2001-12-01,-0.5448794242033025,0.8287130869351901,-0.2555425278842449,2.841688311377237,1.1198710377623395,0.48238825571687916,-0.7192818820476532,0.7034853928618962,-2.2700746854146323,-0.6342494312454672,-1.0136026602524977
2002-01-01,-0.3715568596554786,0.12436238618997426,-0.1586839867134889,2.5058715842490975,1.7125027935679367,0.3053340825098979,-0.3637852892279625,-0.07177026838892037,-1.5853292885280792,0.13991495703949647,-0.7985157844347831
2002-02-01,-0.6965420295282738,0.2052335784985469,-0.13587928066651028,3.405163454454999,2.1112722594563555,0.46291404132601577,-0.6085047125816345,0.5259759724140167,-2.2314931665148054,-0.17214174218037548,-0.9731656465774927
2002-03-01,-0.44127542947985465,0.13270029654869667,0.3389127552509308,1.7795019371564997,0.7908637930707234,0.45939604692821256,-0.08649278432130814,-0.6927186830176247,-1.7111214853468395,-2.3763425209942985,-1.9077158891237698
2002-04-01,-0.31607206334772797,-0.056828753306315496,0.19542770460247993,-0.7991765820702841,2.432232949791885,0.4550702964203267,-0.12494221329689026,-0.6470585862795513,-0.9107837364787148,0.03239604754044729,-1.8047146308116424
2002-05-01,-0.24342426319712215,0.10632859972807077,0.34952741116285324,0.6283062835072363,-0.18423359568526107,0.5116178170789646,-0.19654856994748116,-0.019438855815678835,-0.5414104887417385,-0.7142646786044625,-1.6759144954192333
2002-06-01,-0.08813490726284146,-0.058034721475381114,0.14628322484592599,0.028787091980839886,0.8531100139385317,0.43227312308323534,0.036881102714687586,-0.5819077706999249,0.6109273859432766,-0.16126836485722484,-0.8408753535686395
2002-07-01,-0.15005888705401077,-0.02025344337408359,0.11501662277927002,0.8492923060128855,-0.7051895304424007,0.4208249947692774,0.40446341037750244,-0.8910758627785577,0.2312797166052319,-1.4034508782274582,0.8592924246421226
2002-08-01,-0.13614217030633358,0.09926656117806068,-0.04330097775285443,1.7959210761757785,-0.6998221321803768,0.28846709034110923,0.44703174382448196,-2.311565809779697,1.2390146652857463,-1.9873224637087652,1.1257841036869929
2002-09-01,-0.16526584465479113,0.40923577088576096,0.2798551383117835,0.5137030814969262,-0.26708812248416064,0.32297032354753225,0.31207848340272903,-2.049388322565291,0.3194338509014675,-1.4903040493235868,-0.4062701494265825
2002-10-01,-0.2812052817688775,0.6194447095577533,0.41398673007885617,1.466353410898253,2.003296700919547,0.36594620139538486,0.05450890399515629,-1.6675616304079692,-1.2371012142726354,-2.0858364946701946,-1.579279471666385
2002-11-01,-0.3211570769241176,0.5605866358830378,-0.19665492388109368,0.547134495058725,2.8107143029934023,0.4140578681909585,-0.37655435502529144,2.1512675616476273,-2.9202552068801153,-2.0349169478696933,-1.7475180136851776
2002-12-01,-0.474799355280768,0.8225553769331712,-0.30423750480016076,1.0175716045290926,0.486789898174565,0.36642716466626035,-0.3332431986927986,1.7930890123049419,-1.4865554514385406,-1.0682279572767368,-0.800074904392927
2003-01-01,-0.3140218479117167,-0.2013445129761329,-1.034865714609623,2.146264009697493,3.8463766981915732,0.35349964341030843,-0.570821724832058,5.337784356541104,-3.686015946524484,-2.072545886039734,1.8763546760265644
2003-02-01,-0.4662867981134002,0.5943507414597731,0.09946385398507118,2.574813643167185,3.327693881058112,0.21487807831432246,-0.719003826379776,-0.8698789609803094,-2.0484467347462973,1.3011001488741705,-2.1020997793246536
2003-03-01,-0.20701688589509,0.8792539743276743,-0.19999956712126732,1.4467599780060525,2.2243882097849035,0.3706350168095359,-0.6494417041540146,1.3903271820810106,-2.187201948392959,0.7822706418878891,-1.7081758914849696
2003-04-01,-0.540872578768386,0.37559704138682437,0.46899958203236264,0.979416522868844,-1.6936187337084516,0.36231972088542164,0.11591803282499313,-2.035151587592231,0.07312174531675521,-0.6386681514627793,-1.8447558085123696
2003-05-01,-0.24720783700648044,-0.26681427772228533,0.37579856192072236,-0.9953523791113565,-0.0787690281867981,0.36250497627107403,0.1362697221338749,-0.7505266202820672,-0.10599722819668907,-1.3090290567454168,-1.8368450494912953
2003-06-01,-0.2726729690414114,0.5482312807670007,0.15192236751317978,0.17499208103778752,0.5397899485215909,0.38193707601933535,0.2749587222933769,-0.9703734682665931,-0.6683502168882461,-1.6450299936182358,-0.4549313432131058
2003-07-01,-0.14020719171799337,0.2655805074251615,-0.10832371190190315,-0.5611877455267795,-0.8751813958330853,0.37574972721594796,0.4385771229863167,-0.6640879230366813,-0.5799023168427604,-1.415019350893357,2.4420311817756066
2003-08-01,-0.16752175756336488,0.25439200493005604,-0.0734901831795772,0.8137544227200886,-1.2625024086091576,0.24742235347062724,0.5177315697073936,-2.4792452653249106,0.43397765784036546,-1.4014022315249723,2.4313963376558743
2003-09-01,-0.11598422508878807,0.6669208178153404,0.12742967034379643,1.0057472905447318,0.44258109680036223,0.2583044286392912,0.31034238636493683,-1.9561047355333965,-1.0541062269892012,-2.2923092631732715,-0.1500690976778666
2003-10-01,-0.20305314629348284,0.06640873276270352,-0.10667394381016493,-0.44511234344438066,2.182175328091877,0.3242972719518444,-0.045123761519789696,1.223101384109921,-1.871918070883978,-1.5367816476260914,-1.4216183087764642
2003-11-01,-0.23296997719204304,0.06518511818005489,0.31839078292250633,0.04350881763668948,0.3941858687051913,0.4277537234976322,-0.07872476242482662,-2.1607190370559692,0.037605852066051396,0.45438877799931693,-1.8110862145057092
2003-12-01,-0.4535856627926384,-0.1443762618761796,-0.34558720265825593,1.2567266475322636,0.7191368719426597,0.46491319242912,-0.5690905824303627,1.1547334492206573,-1.0876200028828213,-0.6844720419715432,-1.2672164501287997
2004-01-01,-0.34463731283994065,0.5985566744437585,-0.7406484335660934,2.770209035208059,2.360406154539527,0.23992154983025563,-0.7059726119041443,2.4653951327006025,-3.535770518439157,1.3349182465497185,0.3901943946496034
2004-02-01,-0.30449843898261947,0.4537977622105525,-0.4005725495517254,2.247827690701152,2.566589378729099,0.3326772889004478,-0.6183379143476486,1.9135491715537178,-1.649127687726702,1.4566866790547088,-0.6260553995768229
2004-03-01,-0.448885007002919,-0.20400984929158136,-0.11299604084342718,1.8593522005302963,-0.11181824091004162,0.3827554704267767,-0.06365335546433926,0.3409652039408684,-2.818752754302252,-1.2955675230306736,0.11225894857675602
2004-04-01,-0.5043530894308975,0.1336146776492779,0.07580395322293043,0.8063405752182007,0.8088862750588395,0.39721163390557973,-0.281989648938179,0.37114707132180536,-0.6321783576692854,-1.2728896211175356,-2.076718440422645
2004-05-01,-0.11933570362857937,-0.1291450743491833,0.32184446851412457,0.35462531932564667,0.48039682754656166,0.42479457923128633,-0.011713724816218019,-0.5574873752064176,0.3479393819967906,-0.19203303929637458,-1.7787918066367123
2004-06-01,-0.1592820606280848,0.4307013750076294,0.3102663904428482,-0.4916769820590352,-0.9162659325250766,0.26556712021178835,0.3213749825954437,-0.3530893474817276,-0.3208915037768228,-1.1656866354100843,-0.31019521829409474
2004-07-01,-0.11089211425830409,-0.001943558991815035,0.0336989372347792,0.6553171679031017,-1.158514182742049,0.3678636035964459,0.3676734119653702,-0.8359378410710229,0.06318831195433935,-1.2980870464268852,0.772213400938572
2004-08-01,-0.046687715293205895,0.20965518859716561,0.12387213452408712,1.4064273168874342,-1.928741175953935,0.3316463867225979,0.28066178783774376,0.09197343347801103,-0.5276728244054886,-1.5895671704236198,-0.11292511645035866
2004-09-01,-0.062104667892161104,0.36079665789237386,0.13108669469753903,0.3689284588015357,-0.5278495026797784,0.27947079484598547,0.3293181210756302,-2.4133596155378556,1.0709702259018308,-0.9230006267042721,-0.12840645817609933
2004-10-01,-0.38660159430553004,0.24776133207174447,0.34562398989995324,0.7830653772797695,-0.26167429438451445,0.38097091019153595,0.19605938345193863,-2.3154891199535794,-0.8499879212606521,0.29431000790175266,-2.465689487946339
2004-11-01,-0.35228480383292915,0.26479787551439726,0.12880333233624697,1.0141213965970417,1.6163347697839505,0.353554268426533,-0.17756309360265732,0.3406728307406108,-1.732129284313747,-0.9556458276860853,-2.060958666679187
2004-12-01,-0.5266557034757948,0.5856977976285495,-0.1345870861162742,3.0530901842339095,2.5595888858888207,0.3116392778067649,-0.6891590356826782,-0.40229339566495687,-2.6113419305710566,0.7161321885445538,-2.337347544156588
2005-01-01,-0.5625729093846586,-0.03485746681690216,0.006926148489583284,3.20196456687395,2.001929573896455,0.24538331582576411,-0.3590409457683563,1.8820722897847495,-2.053608496983846,-1.0628311949617721,0.4501888385185828
2005-02-01,-0.7405312405419104,0.48738901431743914,-0.02964321756735444,2.618363568949145,1.4631983710498346,0.333775957173939,-0.5797513201832771,0.9250264200899336,-2.885952733811878,-1.1893882470972397,-1.0237803061803181
2005-03-01,-0.1395629238836544,0.4487674969893235,-0.6112441420555115,1.329424353533013,1.2017912980986805,0.4368374242058283,0.030816167127341032,1.7267346382141113,-2.9008516243525917,-3.6933436113245346,-0.07189572908175297
2005-04-01,-0.4503425863600269,-0.0043582572386815,0.2618953275183837,1.8729215444520462,-0.14139456538165487,0.5007024430021455,-0.21210703998804092,-0.3241964719361729,-0.41763385136922204,-0.7143151234177981,-2.5168590056590543
2005-05-01,-0.18123520403793178,-0.5152134253428532,-0.069420225918293,0.22333725247272226,0.2156369388103485,0.44275646722769435,-0.08771471679210663,1.3258157504929438,-0.04931639081665448,-0.6790226873229531,-0.8497120478214362
2005-06-01,-0.11296493490946662,0.2473555619900043,0.04000547342002392,2.2176390470460405,-0.5303160809889073,0.4253817604312414,0.34817516803741455,-2.840081188413832,2.3398258856364658,-0.884122445302851,-1.5721356257414205
2005-07-01,0.026305192678245073,0.16673229061640224,0.04394845260928075,-0.47722067250761874,-1.7797465731457967,0.4185195587858369,0.33776234835386276,0.23990956445535025,-0.49340288553919115,-0.31974444932797375,0.5986370719396151
2005-08-01,-0.059455391211608026,0.28797094638531023,-0.03927421445647876,-0.1699214238067006,-0.800817477993849,0.29612928157365775,0.3589332476258278,-1.217594411638048,1.0024192787352062,-1.0091774603899786,1.0146822684850447
2005-09-01,-0.06928748844825115,0.11275129822584298,0.11079016452034315,0.09765170168044955,-0.9370004258504728,0.3524336633802969,0.5175357684493065,-3.547627064916823,1.718636779558091,-1.9570918644175808,0.32464128274184006
2005-10-01,-0.011494075015340884,0.18374093450032747,0.03145348746329546,-0.4479302223338637,-0.948723787214698,0.24750924468794955,0.25694580748677254,-0.870119118028217,-0.6758158405621847,-0.9485394639127394,-1.4187270250075903
2005-11-01,-0.4224148607745613,0.3262803187737098,-0.1829792745411396,2.4995543235956235,1.6717769750734657,0.3682933653457255,-0.07636142428964376,-0.939840575059255,-1.2047798860640753,-0.25690673466990976,-1.454415535315489
2005-12-01,-0.527483163420687,0.22022838775928202,-0.5740559349457424,3.017331001370452,3.668399554927175,0.4530981183052063,-0.8741789311170578,2.3945283558633594,-2.833553439094907,-0.19057086285422828,-0.3879898251631321
2006-01-01,-0.6238656560170281,0.08738450706005096,-0.05931380049635967,3.1974576240362125,1.2940627772633624,0.4959088148950021,-1.0676278173923492,0.862298823065228,-2.288471233277094,1.9959518138100119,-1.4544717776469696
2006-02-01,-0.3759416722759758,-0.32066977941072905,-0.2805342276891073,1.7210916031238646,1.7833754783723414,0.5835233044020737,-0.524042509496212,-0.49881686766942346,-2.437354269481841,-1.452120963264914,-0.6883183350929847
2006-03-01,-0.24972574919769444,-0.5736373938046969,0.058968473846713707,0.46653910431750983,-2.4712699215586595,0.3398206108544446,0.2366536483168602,-0.48614756928549874,-0.2236945465916679,-0.5671868867733899,-1.0268791363789485
2006-04-01,-0.4858617008346872,-0.7294486119196965,0.4754691074291865,1.2462457945180494,-1.4134257304959181,0.4230971389178988,0.1500707771629095,-1.250315374798245,-0.16619955145177387,-1.1830266784219179,-1.8628442898774757
2006-05-01,-0.325256493902698,-0.16611895882166347,0.05049244888747732,0.3610057886256728,-0.24758188462838895,0.47943298763866665,-0.09453121572732925,-0.9675670829084185,-0.07198552290598552,0.1457279548048973,-0.8096503905760936
2006-06-01,-0.05726225904582702,-0.06567499958551846,-0.01183296359765033,0.06736821473337884,0.4768450085709735,0.4572104804123504,-0.014738725731149316,0.5370702180597517,-0.19598711459409623,-1.1140719056129456,-0.27631053175681675
2006-07-01,-0.05461170731746044,0.0246939120384363,0.02853214197481672,0.3673279008200002,-1.7433042933301228,0.39023187341569343,0.35669781267642975,0.020703242626041174,0.031315360129589125,-1.3300911468618055,1.209846291786585
2006-08-01,-0.1111198024651439,-0.027137791308072895,0.04945054339865844,-0.016390360068789748,-1.300689796122109,0.33789265759383574,0.4335661232471466,-1.259104162454605,1.607134086745126,-0.27420764022013716,0.9092861261123266
2006-09-01,-0.14604101168740657,0.3227757719846872,0.29344288632273674,-0.5414944402007169,0.28964898935178435,0.4127198759513565,0.3085162118077278,-1.8523413274023268,-0.6948690329279219,-0.8672673912609324,-0.9531218271989088
