,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-06-01,8.122543079720932,7.573312630240875,11.20635720842893,-2.4361401228407464,-8.271663339494136,17.731069436255403,30.45765910572105,5.639619893769549,12.04456534856258,-4.994648902844299,4.33207104637425
2000-07-01,3.3328778723807777,-3.056185587821803,8.5477235204161,3.5254262922392163,-2.2837614233675114,21.029987441850007,7.395169958918516,5.418680495491199,10.270787743255273,-0.5884357828984255,16.538665359947153
2000-08-01,5.7342747370663165,-0.8775438378004353,9.221149784415,3.4611699940714247,-5.88465804516334,17.522501269148194,12.06534620335654,3.539504808807846,5.992671365057679,-5.79258097536875,16.869560347605464
2000-09-01,2.6949094991792566,-8.235769758162391,10.897744002278241,4.715796801250513,-14.723641151683598,9.483655000866213,1.030903067958856,0.07762101399295165,13.765635108893308,-12.204120471768846,13.063577671750098
2000-10-01,6.092309560570534,6.167108488900866,22.838785751908866,5.817489453299115,6.004219841183034,23.644202277286986,11.227203307834651,7.939859277798129,15.940588179434151,0.3490895859612342,16.196993825100957
2000-11-01,8.822455620983515,12.082683507312472,31.329535016391183,19.233229241300222,4.371018103916815,26.94520833566665,16.361831802755766,11.888993995645595,21.177180546637995,6.608905586025377,15.788605769565548
2000-12-01,12.917537153872193,24.679929084388885,31.48068190657076,36.64085085942757,29.710864105264285,19.09059234788524,16.247464017694156,14.016354910002109,19.950776491360926,12.866044452723429,14.845820556137326
2001-01-01,16.71656052745912,26.89440000452535,32.6383503620179,33.16419403865269,32.14279042771194,17.657479129785244,25.523256900348947,13.431433155739509,19.904503136044127,19.585045557320797,14.203647349052257
2001-02-01,15.822307769616097,42.451031004176535,32.22127347945873,32.13184750193138,68.59318193532005,23.417580706754073,26.815839471391865,16.23873348968986,22.444139232232942,30.169265479526242,20.692908374238414
2001-03-01,12.215969881225021,33.66095671706534,30.75676319283428,24.537681295011026,10.180500380096044,28.776644965921754,16.744469165597355,19.813796735990355,18.473963091668455,17.85093882174523,16.490353407969074
2001-04-01,10.483349227686217,26.760196562352593,30.718129394210965,11.896412008606951,25.19618848539848,34.49887934422079,21.44427169233198,16.712322513474465,18.501987185705328,11.868902555590537,14.82226249883178
2001-05-01,7.952051719440583,22.727864513551406,27.373736827844937,11.053550543028347,2.9309122455929053,26.687947387023854,13.40925863908382,15.760124053412722,7.609031132469571,5.783776149362167,6.309043551318029
2001-06-01,6.410920701081963,9.501160303041862,16.74949411698942,-3.5734801421297013,13.986563882262685,26.64099838558118,16.369933342121097,8.549880224795341,7.335304408902151,-1.8500928496896232,7.809530774613339
2001-07-01,5.9348087493975274,-1.7871978287794927,8.177592561180937,3.1220360184389992,-2.2986751435706916,16.147016839239235,7.72328941197101,2.625648253678014,7.46309865739769,-4.068642362509276,17.155745517529454
2001-08-01,5.981113271666155,-1.733069256826195,7.796614977234419,1.4627371274252159,0.39274881296724107,19.14774745846074,9.074660664959108,2.5130632685327012,8.585891386371188,-2.8718220519863027,14.65603896681787
2001-09-01,3.979815454291232,-4.051008433049547,10.804774635999902,-0.10525286683615652,-14.802773581504352,12.488941542662014,1.7015443589818735,1.1360796834953246,14.260849905913558,-11.523511395844828,17.09881827086322
2001-10-01,4.184344516168712,2.3840274253028566,23.477480923978323,3.2120419736844528,-19.467449546094176,22.657775911034534,9.34473143751639,8.41416844855798,13.27879594665977,-4.47407241936908,14.37880752557185
2001-11-01,14.514997259654535,20.629145068673864,24.3138585335694,17.334470812393484,3.9686623309202114,19.855026001593266,14.673505246617156,13.414653926226503,12.507375369217897,18.593453651207273,11.659092059888076
2001-12-01,13.084907171018605,30.553806366820623,32.052957188073236,33.748141915741556,26.857269642279636,23.073656864790465,16.66403645322493,15.837925367816307,19.85977566454773,22.68288066973885,18.295211605462207
2002-01-01,14.18952774241568,26.696722806811035,33.69612660759726,38.27595007901894,32.910822024287164,24.27845329351448,15.857598017238555,14.950298990392708,21.0067720428478,19.815319833205038,25.001735873660365
2002-02-01,19.357735058662165,29.65037396691901,30.476213328790365,40.92427693205149,39.28692544116962,22.06939657923571,17.489886944112683,13.671767356008734,25.298314660323914,18.207040544325103,20.723234278578133
2002-03-01,15.281653273480233,29.13889536178288,31.31334042252757,22.61037316050761,8.137938576586793,36.56963436386603,15.043848843306558,17.55697127809491,21.661306482282036,18.43859295003661,27.667183745387348
2002-04-01,12.758407490147496,21.857430441608074,25.734989012318913,22.71077206266751,6.290207445689455,26.479792594187714,13.31150068758312,15.569973202117787,17.670902631999965,10.931049863492678,20.75850025846882
2002-05-01,10.701220719816318,11.152632376197491,30.28930184645127,12.764231009130977,0.8284524690492737,25.84441041853916,10.054032756662117,13.353203016393763,16.290792410528713,1.3355762328642387,15.422602428235233
2002-06-01,5.2802682112296395,4.29576651907251,17.43889532405598,4.7666082594317025,-5.423644062881846,21.896779452495956,13.949610308787959,7.0926675652750655,10.676599058810403,-1.7827665661421936,7.788605657267515
2002-07-01,6.031536201829773,-4.339406557063419,10.726722060598508,0.4969085866136256,2.630900789720279,23.229707660516063,1.08375689174628,5.242641910310765,7.4263496583028195,-4.727074289180363,13.682740936421526
2002-08-01,5.553239143557105,3.193220188266443,7.321001757396636,-0.5002464479118135,5.813455094321865,19.1126339749363,5.348780484944945,4.870382330913675,10.325138947645566,0.9630011265897946,15.706069810276233
2002-09-01,3.3779753376787065,-4.09154509158266,9.983980929227155,7.156205338933911,-12.819325124883008,13.147063575090764,2.2863129585870485,0.3441439452245398,15.53805064186418,-11.063582548431484,18.24779972958213
2002-10-01,8.008057046598255,5.526411684734133,23.205133867385406,16.280475503660977,-7.1487527871796175,16.523381104519828,2.4880057064387677,6.6709814700246834,22.1477197098101,0.0884572946613348,17.879818258205166
2002-11-01,12.645721382526194,17.34552840375577,33.88348863415643,23.775179722923518,12.927602703500249,24.003087578869486,7.37874211909592,13.148402942697075,19.97351578489838,6.18185833566888,13.497494226988652
2002-12-01,17.99140630717753,19.518075730655962,40.36204150233217,30.021062474415842,14.75288739024575,31.58048994320075,7.765125924528504,18.121339046234365,21.497887412187094,14.900491838461143,24.36716289830416
2003-01-01,18.80999419436299,22.335980373300906,33.040524328924164,53.553613105686566,24.469223860895593,20.787612830329195,11.761528113927493,16.27631173618003,14.928730933091265,13.661622526190282,24.3960098817452
2003-02-01,14.913625820437263,29.749950527617216,37.3537562333476,46.16698783331557,35.03235352989413,26.900625496880703,11.941845683099233,16.493512985372575,27.525240914282186,20.502778082179947,33.26211314610155
2003-03-01,15.422430072196141,18.836336548959313,38.93121496224202,32.70841968549019,11.227732463055439,25.928749676266932,15.25721075996487,15.575684045310807,17.76576823798133,10.074241759537669,25.27148513151076
2003-04-01,10.216788188572327,14.952950128405808,37.299850545696195,9.82571914705022,5.887208553745562,37.16346500451046,15.260000578713973,16.63527864766392,16.991588899524093,8.639615065348247,21.717929102072226
2003-05-01,12.012295141421202,14.38296376074876,23.280664007351024,6.175037759018679,11.287566321368816,28.181719189752577,17.961441152003705,13.125842342408873,20.188136267120605,2.858644566195715,10.01738324967814
2003-06-01,5.083605310944235,2.424912464472497,16.55382926115996,3.673557995873901,-7.630087481603385,20.310537526877603,8.884883616024629,4.041293953496641,12.880348589068364,-8.342201406374086,10.17928947672212
2003-07-01,3.6438022547679942,1.7337143776523989,12.600065876627085,1.2133323936296987,-0.5288166556897895,20.935825950249427,10.818063255457881,4.781284295467764,4.933830536483122,-5.114669589261903,15.63148001337557
2003-08-01,4.337758628345723,-6.069201463158447,6.459834073314415,0.017417086338531274,-12.977760879772495,13.268630778005464,0.3744621089804155,2.7148589267359595,6.839086249124851,-9.28202336455883,16.632184561403214
2003-09-01,3.5848854863251365,-5.7750211565768925,8.37686816233395,0.7724906482912309,-13.822094167698046,11.173552537355594,4.756735413304124,-0.26881674800901734,12.968938159478894,-12.811973377574743,12.008883407502768
2003-10-01,6.486302954034096,7.419407297321446,26.651316317688345,9.804773473918027,-22.13026408852244,18.903578891144406,7.975492173830962,7.950536601225743,11.926666825905832,-7.850568486339968,7.891022874952051
2003-11-01,10.617292558509,12.046001455172444,26.707876386342893,29.51401034955759,-9.683322547857875,19.876422766966076,11.476743676062158,11.419396490850724,22.47356737185683,2.2560312892173524,20.383859026820083
2003-12-01,15.73111189474629,26.541258339021194,32.08558407097194,24.606984531886035,18.56313117647559,22.166664092427375,17.46108339915333,17.01636895023238,17.891909130161622,17.007511075388127,13.065854533855829
2004-01-01,15.918058782761793,28.843654715763012,35.81896993315129,41.1799144307252,20.48639758783779,27.651834391379797,11.655455181673105,18.178588840278536,16.726546945416036,18.06982829141756,22.99305247843982
2004-02-01,20.98797134739453,26.963660645368584,35.12829694855338,42.61020539621456,23.63037550014735,15.041391914919824,16.322934258524693,14.326711257193095,21.486375147594853,16.39693326889199,21.593735497433865
2004-03-01,13.907855012374464,34.44691914570826,23.683849242722808,17.01798772469207,30.35179624191715,33.983158469745774,18.51664764579056,17.833371292101464,15.119281178006341,21.759895574060913,19.35318995212079
2004-04-01,12.156648002382797,21.907689076328086,32.734879776774086,14.872445462613843,13.651641346433987,35.15757883163338,15.14223208229615,18.65691237729637,14.968543550153461,13.803312130910887,15.891682986256985
2004-05-01,10.430996216382308,16.660110120391256,22.219439194094267,13.483891798731161,-4.300657677938538,23.53012671588139,21.992772957849805,15.927261522897439,13.238973644427022,1.2195197794913655,12.662834395365225
2004-06-01,6.290079773683359,10.88337766422799,19.850172446044656,2.843973889057408,5.320400323009549,28.77200521639774,20.12742866113331,10.262962475137563,12.024303754012642,-2.8211673089911016,13.792282396585623
2004-07-01,5.7251161494497405,-7.207053382162301,8.389940843354118,0.7424187149813669,-9.72478807546331,17.099387764605606,0.32936223747510285,1.826606686393897,9.824796908854722,-7.771482997555763,14.589141263488033
2004-08-01,6.075928578696702,-2.705330804994726,11.133145920913188,-0.5379376564815929,-0.331920854049471,13.820480761866486,3.2642680868906497,0.8223701062801365,12.237874063229988,-5.597439953479221,14.956199818940734
2004-09-01,3.915977368685656,-4.929038814239228,7.394031119444203,3.494616172617934,-17.45952720480568,12.378929266728715,4.950317507812485,-0.804718260320069,15.009508321594911,-9.969518117031518,17.551590512548096
2004-10-01,3.2190095062638324,2.6799573569078685,21.943112600289496,8.147611234463206,-19.47516157873183,17.461891492210185,3.9345098575157356,6.302415568518061,17.984673090509244,-5.793242731963372,14.009303735438916
2004-11-01,12.481193385075393,13.970411370998427,29.402121300712757,26.87566609037559,-6.998920721689346,22.009232335020606,7.189087434391971,14.418149661618004,18.008265182852824,7.059237484593102,18.22452542333995
2004-12-01,10.919919890243227,18.84181313996891,37.34596786979189,29.528396078226635,21.30894009953514,23.311621532024144,12.667821731277236,17.16921804904179,17.0692705235064,10.333501398301127,17.463511791282098
2005-01-01,17.55854621386425,29.768265427573155,29.94467253073183,39.59941140797633,33.96640809175821,23.024749822424738,18.309141249424798,15.701255712391964,18.18967625056527,18.504839805882327,23.98350055722855
2005-02-01,17.430228833152487,24.991272918588376,45.233827927319545,37.692980104106056,37.59442211241639,30.038468338136305,3.3021235486871663,17.091773877580298,24.0708161274401,22.2961484816285,33.99692071306289
2005-03-01,12.896054110966416,22.00560415342981,39.356096521590096,27.478490691389162,-1.7199778626135107,32.453580013167475,14.791993193458255,16.738251243609103,17.330247827586177,12.425213897644278,27.663182750597752
2005-04-01,11.805336369246362,18.878342466251205,35.97413069875176,20.737872996367095,4.27144047370979,32.016914941578705,15.147953209808799,16.584333500173127,18.52145769759479,8.104849341752935,19.382465624387176
2005-05-01,12.194662092185816,13.834701978021963,30.44190323158133,11.858310426852903,-5.262862773075658,27.499527975060296,16.254200287462922,16.746003071756125,13.646979507964835,7.0165361920282825,8.698142414277909
2005-06-01,3.628203872788346,2.804371380560064,16.52055444656765,3.144510028877083,-9.126910431686143,21.10751775048096,13.511113178248468,6.6733376399520346,11.993728356355883,-9.091313791075704,12.913567027096546
2005-07-01,3.6923310790453807,3.081072333125875,3.964894105826483,1.129540249068715,-8.54426449469879,17.386872541041893,12.920699108119026,0.7940440711434741,9.203257045585707,-6.622800251721323,13.411958106215028
2005-08-01,4.593730295473417,-5.9889154037140075,4.195041578014165,1.8729193848118302,-6.757144391223964,13.873494453413686,2.3795677394653154,1.7484176269020946,11.45347555433357,-9.254223738097929,17.178048059713483
2005-09-01,4.829344096859086,-3.6681821083401513,5.907555078700951,4.3542530281709535,-15.308180124209866,14.99616107506984,4.4188479589698755,0.719475456564428,18.84327303683531,-12.322223238618642,18.969436756465214
2005-10-01,2.7552004226685045,3.0103718523546408,16.429358507986247,2.752493026215032,-35.65799216014443,19.39805192327954,11.151348064243669,3.797365605211805,14.439164142777438,-9.69311977221788,15.704567456703062
2005-11-01,6.920844813499213,17.447800689907748,30.881321611786536,21.849302515037447,-12.546714188780305,25.426873781913347,14.765083957488145,14.447571652893348,15.38850267876386,4.361829478027986,15.105816882270453
2005-12-01,14.796403838587715,22.838712826275305,34.66016673472058,38.48660789288654,4.216647766973664,15.807401232739398,15.076977966802119,15.76991493743813,18.306388265718912,15.5493838884432,18.053775717883383
2006-01-01,16.090549131345274,35.163038101396616,32.80480088591721,32.524770694225865,43.6809557956424,26.217983440788913,22.056988499494434,16.288495059757313,17.45902922082493,27.033990420922926,16.77745816072056
2006-02-01,16.13949769882796,40.457417656598665,22.863439600876532,36.95097592089875,31.771428610280406,30.886016780353952,16.577756479109375,15.759408959519524,24.59142298647475,25.028413963509667,28.91008106500064
2006-03-01,16.13522413398977,29.24926050878975,26.203621219156876,15.78176873626384,6.988368110626642,26.951434309028826,21.756646049133604,17.85636718036848,21.795104760922953,24.37687193590168,20.931781884213738
2006-04-01,10.544949878319725,26.376487436983684,28.924994182632584,9.718540563811253,4.4782094878350795,33.83593506419776,23.694839542454353,17.660952596022994,19.474581775623825,12.333302180248198,16.185400957118087
2006-05-01,7.591058137024494,14.522495079106799,28.422659375025898,9.69153447551362,-1.3630772877754433,27.79976047664399,16.114478195211138,14.172660360679393,12.5614615321547,-0.34930591156980284,10.361282639775839
2006-06-01,6.724865978902219,5.981778369423186,18.84664845506621,4.347844813830937,-9.572921048892189,21.9537605694083,12.791875003294955,8.50536165018402,9.145278246234236,-5.8623506509239185,9.512766744900023
2006-07-01,5.789378711323884,-4.1915445165172045,8.38333876178086,-2.6324939657634716,-1.1994709504744434,18.825509559548838,8.500642725459238,3.971312332975407,5.894023948984498,-9.140803256700186,12.740712635087174
2006-08-01,7.782148221534146,-1.1345164574070974,3.3983755987406643,9.586141726089071,-11.00811611593233,16.84137393628236,4.541121458493112,2.1842599827453157,11.957661720626795,-7.958807539246561,13.117656273122332
2006-09-01,3.064436036755367,-2.433545056718709,11.486330250673227,3.772645026412231,-6.488465734725515,15.249220060661521,3.8694570525146688,1.3481795817166662,18.391282457906435,-6.231550616924645,16.093614589953877
2006-10-01,4.219345745122016,-2.5386582288585724,26.63466937367652,12.78962416318173,-11.65119250065091,18.559725590983625,3.021027522196082,5.639225691406439,19.343926351003628,-5.081741231580994,15.74031369496363
2006-11-01,12.372882298785042,10.67641290433235,28.852275015956295,24.742452067572373,-12.260603509771792,21.544325575223088,6.246987929377515,14.033561230855952,15.024453701025607,-0.1774384071637563,17.989773514183458
2006-12-01,17.098471438853608,18.03098661706584,37.87751421126719,26.97502688716926,5.996364321783973,25.01637618571821,10.868228751440922,17.823438612460272,17.292233027231173,10.28525701476438,17.368936952425315
2007-01-01,14.122932019209355,31.135850980389513,39.67681395762836,41.01452209510235,32.71585339674069,26.674896052019115,13.30854478450878,19.641133708766322,20.730239252786475,22.26580923127817,25.46679703929498
2007-02-01,11.048735097418191,30.357839319561606,37.8798029419354,37.70600958144218,7.979859000762684,26.836683126256673,16.28977632446566,17.41562190558378,19.130815914896896,14.185887033879203,27.18454973373296
2007-03-01,14.133086336669937,34.473290492117634,29.100055560509453,34.29837517308176,24.53501805577306,22.307997995711315,14.628848959717907,17.418136252748564,12.678293004201672,18.84246459571243,18.326308069025302
2007-04-01,10.732353213300463,28.02738727473409,31.22937816724927,14.867054093786745,0.026579704755423997,30.645341106357318,15.227100432152305,16.979181985638036,16.909642501481116,8.806296494343789,11.006630213609151
2007-05-01,8.769715638581282,15.06658343507551,29.81041315265306,14.734380103957262,-11.501266561656047,23.75487519930278,16.55251286648612,17.452876610266536,9.166140544602232,-1.9662161542149281,11.327590593261572
2007-06-01,6.468615839731747,4.275871821707339,16.84360824350349,5.378630127538008,-3.6896678091287938,20.117411637004093,21.10187116973587,7.33476448018656,10.303980707331798,-6.132022285019871,8.175725760209193
2007-07-01,4.66765689634031,-3.836127597036106,8.538945526346517,-2.6222097895031244,-16.670113783975133,19.74587754198892,10.763740458857097,2.6681501241643906,6.612806682897728,-8.325624820776557,10.484568437940416
2007-08-01,5.153185208425921,-8.043968047515119,0.8478407891475713,1.2947734244420963,-10.882487373575996,13.073998043852797,9.59603727381285,-0.16349537164343486,9.081969491198853,-11.801428669922146,14.03040155911944
2007-09-01,3.031944423291235,-2.02262707066464,9.607345247825396,0.17204394757425603,-11.153851889544747,12.94586214321078,12.537785064134344,1.804798812867153,13.20394978047641,-8.735527832365626,16.27460312346815
2007-10-01,3.275728234931527,6.494563438736976,18.616027077271717,5.584337843746523,-27.611542454030346,18.373752954852627,10.52719940486058,3.7966290296302727,14.746804246355566,-9.171297013110685,10.588888999330035
2007-11-01,9.861932905044547,25.786025062823242,24.46205527867995,15.874684085544535,15.703000863750125,21.58248894087019,19.87711062131905,13.834094701953882,16.555801810954794,11.425742855370295,6.2355147431692535
2007-12-01,10.779095032988376,25.48185767510272,31.173367916765578,20.303345667631593,20.038988739444072,28.00045324596025,18.802483677184984,14.888424501264705,16.695933409778533,16.64901813314058,14.915288570914127
2008-01-01,14.05246726607127,38.55506054809409,30.803108630014552,22.765999332579742,43.11637865162664,36.184247561851095,17.574673471232483,19.771521213702528,20.867632718614608,25.467015494833085,19.747527193828386
2008-02-01,13.257285152488972,39.20852947518778,26.01673647007444,29.102494661498802,22.61684616865757,15.964262670406129,21.022080560255585,14.51945050742115,16.50959740232974,22.89588121177893,15.315409027729668
2008-03-01,12.302491786274123,24.523710326206377,34.99123972927803,26.473304665768737,-0.9109994044691659,19.412458725539803,24.236443413742293,16.10764804092335,19.066096322083133,6.776591817877687,13.397197514219615
2008-04-01,9.908051944195925,29.94198428862715,27.485243878625067,8.959575211886586,5.5973886829156525,30.788663482277446,26.183395471191602,15.900708878431393,18.178573636728895,9.458480339853889,11.915473478681678
2008-05-01,6.962761007158296,25.22443861761827,23.746291072494543,14.101245555113238,-6.110950442816222,21.48217453429304,19.056795125459654,11.650951126432465,16.31313816443615,-1.7766598122952875,4.405301980487984
2008-06-01,5.08868424347598,17.651568759594618,9.192507263594575,2.0889167782503733,-6.812314108845442,23.587609808974218,20.215823467036614,9.876047254594717,14.44225474869099,-5.235336605314082,5.585921121388454
2008-07-01,6.5841593879052125,-3.909319699733511,1.2420207479517682,0.5415997290399627,-5.870201051336387,14.882255199784362,15.527879929220267,0.8847112433571435,9.875681272404645,-9.679940139352023,10.188043599017762
2008-08-01,3.165298647408918,-9.88526836496981,2.206292988163386,-1.1260366098591896,-10.957040088808377,13.606734644924403,7.733165597609226,-1.5623707966324023,13.129719948180563,-12.463879372587941,13.85528173552455
2008-09-01,5.059936664913672,-3.3812022681409064,10.87131599987484,-0.7414371138390049,-11.715700350070884,12.905758926672325,6.274189973811041,-0.1702951388031738,15.05296506554604,-12.770999943197342,13.818468972902721
2008-10-01,4.632272411146454,2.6035545037373553,21.713407663191948,3.348222438256403,-15.845789764723792,20.352482093656775,14.30135559876641,6.412152147641585,14.348000815688303,-6.780207161298757,14.604598566307269
2008-11-01,7.432013778163791,21.87641453883131,28.67978831057606,16.530613976105595,-2.8399528403521357,22.941287167877576,19.82028498741858,13.536795766801603,14.138372928754073,9.70676762267005,12.37715215520196
2008-12-01,8.279558510282822,30.44382376881768,25.415704656824946,20.2766870570957,18.877832493837627,18.197822152516018,25.39992944953375,13.744473397900576,18.229801858964137,17.396202158591176,12.341557208418541
2009-01-01,11.277654114682257,29.243914600152593,24.207106784389495,31.76078901618373,14.934819405808753,24.411944273771923,14.519155074034028,13.208508489255225,17.700588581077973,18.41595980902561,19.071170116913834
2009-02-01,14.793572147486955,41.46497318568427,29.409399697243355,25.984346232108358,14.524054311715497,27.95209314657792,27.87907082810928,18.51756515673463,24.96016640485461,24.804970051769473,23.080490697697535
2009-03-01,10.675132694121716,34.237520153214774,26.192395423671133,13.397836521941233,24.138549156850864,34.997772833938704,18.822408009985324,15.977295347197845,19.820873303861788,22.696059601854614,25.452626284486556
2009-04-01,11.621222406717543,27.71171232517465,29.80438898875309,11.183148927125714,15.007182219868092,33.1705654824552,20.339019626396404,18.686645728351543,16.24217850611539,15.834050386710311,18.83643736934631
2009-05-01,11.282387581008718,12.63725557941191,26.27418839557607,16.328427431757753,1.3802661092731527,25.705396931386137,13.775364227377851,15.29147286091095,10.985479104370711,2.1662722132034746,12.503896415523233
2009-06-01,7.315268230344346,4.184468578398261,15.743518007639445,10.533534873489309,-3.4307129683874047,16.09737748823589,8.252183913711024,6.229483055141369,14.266017487542701,-5.647385985370019,8.313883982757254
2009-07-01,6.976078105006661,4.152771762796115,7.085316307087792,-2.0723660105033144,0.3487640745650444,22.665224968541366,8.694165692576162,4.880091297618696,14.233720753575419,-2.1260924415585567,15.36248193794586
2009-08-01,6.861621814785253,-7.624530127809842,8.208372455228314,1.7129702160014633,0.3475761809856603,9.386921055463862,-0.4665842984057514,2.1729668462436127,10.463034082904848,-3.95285825014939,18.124397278986525
2009-09-01,3.253677905721871,0.2530534717236499,17.951055104310026,-0.44442249271143597,1.2565538549166861,17.78717376978888,10.41558212590261,2.2846423738631585,12.03498862718726,-4.490398608527215,10.01043538649041
2009-10-01,8.687933169860663,-4.2195423458520285,22.481437921292812,14.383755668166838,-3.865043252472034,15.555408124792558,-0.3784146532290303,5.295423588803615,19.33801380098179,-6.742921792171804,11.968695394265191
2009-11-01,11.647843251669887,14.071063443493463,33.115508120297584,17.97916506033048,-4.889750872295233,24.01743703503014,9.883242993385524,12.87559684318143,16.758594975675827,6.965347879601001,24.05222646554511
2009-12-01,16.64726033729072,18.7826502582901,37.95817869422282,39.97209648267287,14.310785638451758,22.406390191010583,12.265237290982425,15.39098689291713,22.521108342743073,11.454210976482901,25.67555590102359
2010-01-01,24.474818561787824,19.411730079575335,33.302456163228904,47.05894425882704,40.604560370462075,14.644490873255744,7.344994791259678,14.618619474484882,20.74773189250676,17.45590995068983,21.221926675408515
2010-02-01,20.32766001294211,20.347093167236206,51.713507893443456,42.86554451618451,37.297758624938545,30.640334066289135,7.776313873902384,18.610704843263886,21.040790313943134,18.104021179832685,33.1618027020865
2010-03-01,12.62254782548916,17.029686570875032,43.59995528674711,20.78937751897709,6.974175935284238,34.04848778788765,13.610938578323863,16.536992825279157,17.441567774976857,9.626546322922335,31.356121864767594
2010-04-01,11.862379384793325,13.06801382168503,36.39420333541807,13.79612561716677,-0.7557702672989818,33.431845438480764,14.000083397975182,17.031662091910245,16.99410873549964,4.429251078734051,22.911110355967768
2010-05-01,10.469425427033585,10.417374697136463,35.42345600527917,14.783404214724204,-9.760233450970176,29.37379030581388,16.19096136495648,14.88310684386413,15.343446259000585,-0.742991994111721,12.205370105285235
2010-06-01,7.909963282529724,2.924282044637058,17.06401130468952,3.6289449035825516,-18.510524053516143,21.192033042131836,13.798095954085452,6.655769695316211,11.002585894547645,-8.398831382374183,8.47069536174454
2010-07-01,6.54733667475794,-4.57634748454184,-1.612839658477578,3.276483989381965,-16.945743736139267,11.774685080799134,13.046237550014713,-1.589089502615122,12.718194415100738,-13.504975516203032,13.72392962256691
2010-08-01,3.816423885962546,-4.176189369138265,2.335104588528593,3.216013861769462,-8.40273970655906,12.638414792884976,6.033689393370103,-1.1409361013622898,10.708953624556816,-10.687704325114067,15.815781565651045
2010-09-01,4.717103154975534,-8.992984189264908,3.0495728190856783,0.06720954200050246,-28.407172630240602,13.056356860218932,3.575126883091045,-1.7424450094309778,16.753219476917682,-17.23524429438531,13.707495242896618
2010-10-01,5.504661289917901,13.196155955728829,22.87371099798154,2.9393569000294244,-21.771949579934095,21.745732073451023,15.514644584505497,8.481918248135917,11.880223776580197,1.1446386017730052,7.395183645320422
2010-11-01,5.731649091821843,19.93979853753321,25.763576528726727,12.689752020906903,-20.267223417463224,22.118246863052327,18.513265149144736,11.541176721245595,17.36646902696106,4.104669185451676,11.623452517472128
2010-12-01,17.333658309809262,25.968375482393427,17.941802492160722,24.426919410652317,8.411379132886367,16.164662064612894,21.78679940340478,13.5865046645409,19.829077510660223,20.942749961244594,10.95076514364066
2011-01-01,12.167284433569144,40.7517329397551,25.463395195050513,40.95694964651304,32.65156908288377,13.225204855280575,19.19901354603208,15.010984866735546,16.158726550599624,29.063622372838754,12.137958226138704
2011-02-01,12.27444186429768,42.00749748720341,25.82537100236536,38.108671745121065,-5.533586013866082,17.22428993417686,23.165099820674094,15.47521995707694,22.323984736586386,15.95783811154608,17.636387147949215
2011-03-01,13.55917054309098,27.758446886887743,25.824813227763176,28.016497951773218,-1.6752159407829437,19.229630437511805,20.9696768777581,16.297117703744753,20.801006007642886,16.46290439489218,14.996265324792272
2011-04-01,13.892605539336426,29.383284702694674,25.226893629484078,21.266688725837238,-1.0791976023149272,15.519416054069584,29.908098710222664,17.60898083323456,17.072100283997145,6.6058454265554625,9.4747630978245
2011-05-01,5.217983662595362,32.52715735462762,24.028773285624716,3.085473593725973,2.3853020157616456,32.11897403090684,25.312332050382906,18.3786274989986,12.64605602809333,5.408146740486934,6.593937276358598
2011-06-01,1.994724826390288,12.194253698595636,17.710023924074033,-0.2695931327423529,-7.763085799564025,23.467292324836585,30.70880194172572,9.68079900799235,11.545356187928654,-7.027384232229355,7.349869618923411
2011-07-01,6.0963094068300085,5.744954855292481,1.7305976723559524,6.038049082369339,-1.5039488705064472,18.298995735635895,18.658403261233097,1.664420752357152,6.515203952156493,-7.89718445668792,12.846693753034181
2011-08-01,3.4576874512320357,-5.617883983883827,5.342979329788506,0.16542606759221473,-15.886376715521363,17.196887754997025,10.686732993760216,1.0241309650959731,11.638917406061534,-12.999336869098828,15.070024267421918
2011-09-01,4.065053675472738,1.4971322982095485,12.754792593663575,0.5802374698413422,-11.455003093524347,13.43005303768395,13.404926150216639,1.2439715464733225,11.378454916467541,-9.524187257549798,13.726079493414781
2011-10-01,3.030573679565644,-1.9713295009183918,19.014560018553926,4.472812914142248,-28.497031551916425,23.73338855312287,9.580250715823716,5.112889702851957,15.752162549080449,-8.930235951353467,15.631968087094984
2011-11-01,6.667138759456073,18.657827892323343,29.41348556452547,11.087599469181477,-19.008306511106323,25.456091657392697,15.727432344656624,12.878436101824638,17.901654451627753,1.3803239088179289,16.036183443747507
2011-12-01,9.18934621191423,29.880531665676088,28.512471037413537,21.886506984741395,36.09505785777861,22.352258036810873,27.242589969955286,13.494117692305853,16.723992422032953,15.985621090293836,20.208754214881306
2012-01-01,13.889597810145876,39.04814856906512,29.801384695538694,38.97248787612577,36.90649802889908,20.17116762536507,15.308917114950553,16.833477032658386,13.733951385532045,25.574502244834648,14.607603306096706
2012-02-01,14.949715280592232,40.004243556268015,30.223492624050472,29.929356741744922,25.84902210674505,18.964202055228714,20.899225412017948,16.869503531405154,21.21161372399119,22.540895370990096,14.488049811101973
2012-03-01,13.323562305768666,41.81724384520748,24.97957521165494,12.581692304586612,38.97075949403986,34.25409151835644,26.229352225228965,18.644059705893163,10.460563241674981,29.54034642583796,12.987129455225448
